Date;Open;High;Low;Close;Volume
1992-10-14;0.0047000888344973174;0.004749825224280357;0.004650352444714277;0.004749825224280357;14150400
1992-10-15;0.004749822406554405;0.004899031487388574;0.004724954226415376;0.004874163307249546;38550400
1992-10-16;0.004849294645656995;0.0050979764223573545;0.00482442646798696;0.005073108244687319;18134400
1992-10-19;0.005023374236119328;0.005023374236119328;0.004948769668256169;0.004998506046831608;12288000
1992-10-20;0.005023373779840768;0.005023373779840768;0.004948769218754024;0.004973637405782938;25708800
1992-10-21;0.004948769218754024;0.004973637405782938;0.004948769218754024;0.004973637405782938;12160000
1992-10-22;0.004923902451992035;0.004973638840395995;0.004874166063588075;0.004923902451992035;11747200
1992-10-23;0.00492389963958228;0.005023372359573841;0.0048990314595843895;0.005023372359573841;7129600
1992-10-26;0.004998503252863884;0.005197448655962944;0.0049736350774765015;0.0051725804805755615;14835200
1992-10-27;0.0051725836787021385;0.005272056441754103;0.005147715487939147;0.005272056441754103;15507200
1992-10-28;0.005222320060228121;0.005272056441754103;0.0051725836787021385;0.005272056441754103;5712000
1992-10-29;0.005247187346131319;0.005247187346131319;0.005197450973182207;0.005222319159656763;5843200
1992-10-30;0.006017668787481749;0.006046599887421566;0.005873013287782669;0.005873013287782669;23824000
1992-11-02;0.005930875487662301;0.005930875487662301;0.005844082187842853;0.005873013287782669;6934400
1992-11-03;0.0058440830133566005;0.0060176696375157076;0.005786220805303565;0.005959807429462671;16928000
1992-11-04;0.005988741199971672;0.006104465667603975;0.005988741199971672;0.006046603433787823;12086400
1992-11-05;0.00610446356410204;0.006278050205735274;0.00610446356410204;0.006220187991857529;32272000
1992-11-06;0.006249119098796402;0.006249119098796402;0.0062201879918575296;0.006220187991857529;17120000
1992-11-09;0.0061623257779797845;0.0062201879918575296;0.006133394671040912;0.006220187991857529;9033600
1992-11-10;0.0062201879918575296;0.006306981312674146;0.0061623257779797845;0.006220187991857529;15488000
1992-11-11;0.006191256285972518;0.0063648429108128695;0.006191256285972518;0.0063359118066728115;13990400
1992-11-12;0.006306977900253101;0.0063937711741097955;0.006306977900253101;0.00636484008282423;21072000
1992-11-13;0.006393774595818724;0.006422705702587134;0.006220187955208261;0.006249119061976671;16144000
1992-11-16;0.006249118736892377;0.006278049842155767;0.006133394315838814;0.006133394315838814;7257600
1992-11-17;0.006133392862279281;0.006220186157500214;0.006133392862279281;0.006191255059093237;12576000
1992-11-18;0.006220187955208261;0.006278050168745082;0.006220187955208261;0.006249119061976671;5680000
1992-11-19;0.006249117634950146;0.00636484203559737;0.006220186534788339;0.006278048735111952;10281600
1992-11-20;0.0063648436953535;0.006451637018471956;0.006335912587647347;0.006451637018471956;8880000
1992-11-23;0.006451636517470304;0.0064805676229298115;0.0063937743065512875;0.0064805676229298115;4937600
1992-11-24;0.006480569356338567;0.0065673626959323874;0.006393776016744747;0.006567362695932388;13622400
1992-11-25;0.0064805676229298115;0.006509498728389319;0.0063937743065512875;0.0064805676229298115;17977600
1992-11-27;0.006509498728389319;0.006538429833848828;0.0064805676229298115;0.0064805676229298115;6726400
1992-11-30;0.006509499233884261;0.006509499233884261;0.0063648436953535;0.006451637018471956;4707200
1992-12-01;0.006393773135759177;0.006393773135759177;0.006191255434626533;0.006278048735111952;8928000
1992-12-02;0.006335911840849786;0.006393774049442022;0.006191256319369198;0.006306980736553669;19952000
1992-12-03;0.006335912027140766;0.006567360868314858;0.006335912027140766;0.0065384297631680965;21676800
1992-12-04;0.0065673607985668805;0.0066541541130853855;0.006538429693727379;0.006596291903406382;18233600
1992-12-07;0.0065962938091303274;0.006712018261922088;0.0065673626959323874;0.006567362695932388;4819200
1992-12-08;0.0067120195899207525;0.0067120195899207525;0.006625226233154535;0.006625226233154535;12486400
1992-12-09;0.006422703539331753;0.006596290121475855;0.006422703539331753;0.006509496830403805;17324800
1992-12-10;0.006480568126178109;0.006480568126178109;0.006335912587647347;0.006451637018471956;11408000
1992-12-11;0.006422707345336676;0.006451638459504859;0.006249120660327576;0.006422707345336676;4793600
1992-12-14;0.006306977900253101;0.0063937711741097955;0.006220184626396407;0.00636484008282423;9040000
1992-12-15;0.0063648436953535;0.006480568126178109;0.006335912587647347;0.006451637018471956;13910400
1992-12-16;0.006480569573673042;0.0065673629161775915;0.006422707345336676;0.006422707345336676;23913600
1992-12-17;0.006393776231168492;0.006509500687841225;0.006364845117000309;0.006422707345336676;18656000
1992-12-18;0.006480568126178109;0.006480568126178109;0.006393774803059651;0.006451637018471956;16483200
1992-12-21;0.006480565733379787;0.006596290121475855;0.0064516346363557705;0.006509496830403805;11769600
1992-12-22;0.006509499233884261;0.006509499233884261;0.006422705910765804;0.006451637018471956;12576000
1992-12-23;0.006422707345336676;0.006480569573673042;0.006393776231168492;0.006422707345336676;5280000
1992-12-24;0.006422705910765804;0.006480568126178109;0.006422705910765804;0.006451637018471956;3990400
1992-12-28;0.006451638243140627;0.0065673626959323874;0.006393776016744747;0.006567362695932388;9136000
1992-12-29;0.006567357721823183;0.006567357721823183;0.006364840082824231;0.00636484008282423;7177600
1992-12-30;0.006393774014952928;0.006393774014952928;0.006249118494252635;0.0063359118066728115;16281600
1992-12-31;0.006335912027140766;0.0065384297631680965;0.006306980921994005;0.0065384297631680965;4179200
1993-01-04;0.00665415425568686;0.00665415425568686;0.006422705412010795;0.0064805676229298115;16236800
1993-01-05;0.006480567327373103;0.006480567327373103;0.006306980702532753;0.0063359118066728115;7814400
1993-01-06;0.006335910935435564;0.006335910935435564;0.006249117634950146;0.006278048735111952;11520000
1993-01-07;0.006249118527961433;0.006422705153738139;0.006133394110776962;0.006306980736553669;36790400
1993-01-08;0.007293671085922555;0.0073605854995548725;0.007226756672290239;0.0073605854995548725;18665600
1993-01-11;0.0074275038205087185;0.007460961044925424;0.007394046596092012;0.0074275038205087185;5683200
1993-01-12;0.007460961044925424;0.007460961044925424;0.007394046596092012;0.0074275038205087185;4764800
1993-01-13;0.007427503125206248;0.007427503125206248;0.007293674240067397;0.00732713146135211;15408000
1993-01-14;0.00732713146135211;0.007460960346490961;0.007293674240067397;0.00732713146135211;2704000
1993-01-15;0.007394046298390545;0.007394046298390545;0.0072936746291816235;0.0072936746291816235;4524800
1993-01-18;0.007260217406111983;0.007327131852251264;0.007226760183042343;0.0072936746291816235;2262400
1993-01-19;0.007327131852251264;0.007394046298390545;0.0072936746291816235;0.0072936746291816235;5728000
1993-01-20;0.007293673375812925;0.007293673375812925;0.007126387289211711;0.007159844506531954;5315200
1993-01-21;0.0070929317735135555;0.007126388998860317;0.007026017322820031;0.0070929317735135555;13958400
1993-01-22;0.0070929310696069585;0.00722675995771275;0.00705947384758051;0.007193302735686302;8256000
1993-01-25;0.007193301723852196;0.007226758941172439;0.007126387289211711;0.007159844506531954;11843200
1993-01-26;0.007193301963160664;0.00729367361846058;0.007193301963160664;0.007260216400027275;11904000
1993-01-27;0.0072602161584926815;0.007293673375812925;0.007126387289211711;0.007159844506531954;7846400
1993-01-28;0.007159846150691475;0.007159846150691475;0.007026017250678551;0.007059474475681782;5174400
1993-01-29;0.0070929310696069585;0.007193302735686302;0.00705947384758051;0.007193302735686302;4505600
1993-02-01;0.007226760996163159;0.0074609615840017796;0.007226760996163159;0.0074609615840017796;9619200
1993-02-02;0.007494420655395673;0.007762078535945519;0.007494420655395673;0.007695164065808058;14995200
1993-02-03;0.007728614934704042;0.007762072142213583;0.0076951577271945;0.007762072142213583;14921600
1993-02-04;0.00779553326336961;0.007828990487675918;0.007628247141838074;0.007628247141838074;8361600
1993-02-05;0.007628248938839341;0.007661706171027233;0.007561334474463557;0.007594791706651449;2713600
1993-02-08;0.007661702719827493;0.007661702719827493;0.0075278738513588905;0.0075278738513588905;9232000
1993-02-09;0.007561331926678706;0.007561331926678706;0.007427503043020677;0.007494417484849691;4038400
1993-02-10;0.007527874705764199;0.007527874705764199;0.007427503043020677;0.007494417484849691;2800000
1993-02-11;0.007460961044925424;0.007561332718175542;0.0074275038205087185;0.0074275038205087185;3862400
1993-02-12;0.0074275022000074385;0.007561331068476041;0.0074275022000074385;0.0075278738513588905;7628800
1993-02-16;0.007494414326819507;0.007494414326819507;0.007327128292738714;0.0073605854995548725;16614400
1993-02-17;0.007394044982890288;0.0075278738513588905;0.007360587765773138;0.0075278738513588905;10928000
1993-02-18;0.007594789147593214;0.007728618031251244;0.007494417484849691;0.007494417484849691;21324800
1993-02-19;0.007527874705764199;0.007561331926678706;0.007494417484849691;0.007494417484849691;2924800
1993-02-22;0.007494414326819507;0.007527871533635665;0.007293671085922555;0.0073605854995548725;12464000
1993-02-23;0.007360589371675307;0.0074275038205087185;0.007360589371675307;0.0074275038205087185;2921600
1993-02-24;0.007394045822106169;0.007527874705764199;0.007360588601191661;0.007494417484849691;5171200
1993-02-25;0.007527874705764199;0.007594789147593214;0.007460960263935184;0.007494417484849691;3449600
1993-02-26;0.007561334474463557;0.007594791706651449;0.007561334474463557;0.007594791706651449;6611200
1993-03-01;0.007594793221575725;0.007661707699298859;0.007594793221575725;0.007661707699298859;5376000
1993-03-02;0.007628244277434189;0.007962816394865513;0.007561329853947924;0.007962816394865513;10476800
1993-03-03;0.007996276750352728;0.008464677898908955;0.007996276750352728;0.00833084899932146;44147200
1993-03-04;0.008364310921278111;0.008765797845499461;0.008263939190222775;0.00863196887075901;17347200
1993-03-05;0.008565050268930102;0.00859850749654311;0.008364306903252053;0.00843122135847807;15936000
1993-03-08;0.008431225408648336;0.00863196887075901;0.008431225408648336;0.00863196887075901;20796800
1993-03-09;0.008431213340198852;0.00853158492758217;0.008364298948609971;0.008397756144404411;12928000
1993-03-10;0.008464675396680832;0.008464675396680832;0.00826393210664097;0.008464675396680832;8547200
1993-03-11;0.008431218181674189;0.008498132611687475;0.0083643037516609;0.008464675396680832;5600000
1993-03-12;0.008464680328965187;0.008531594797968865;0.008364308625459671;0.008364308625459671;3606400
1993-03-15;0.008364302262026049;0.00869887435250709;0.00829738784392984;0.008598502725362778;18422400
1993-03-16;0.008565050432051736;0.008832708258053353;0.008565050432051736;0.008732336573302746;17232000
1993-03-17;0.008732340601814348;0.008732340601814348;0.00863196887075901;0.00863196887075901;4227200
1993-03-18;0.008631961370602306;0.008799247443675995;0.008631961370602306;0.008799247443675995;8841600
1993-03-19;0.008799250773859747;0.008866165228413813;0.008765793546582712;0.00883270800113678;10214400
1993-03-22;0.008832708258053353;0.008832708258053353;0.008665422116802341;0.008732336573302746;11552000
1993-03-23;0.00869888081854465;0.00873233805246213;0.008498137415039773;0.008531594648957253;5504000
1993-03-24;0.008531594117296728;0.0085985085809618;0.008464679653631655;0.008498136885464191;7004800
1993-03-25;0.008464673341222806;0.008631959375634324;0.008431216134340502;0.008565044961869717;7232000
1993-03-26;0.008531594117296728;0.008565051349129264;0.008464679653631655;0.008498136885464191;6016000
1993-03-29;0.008565051215035575;0.00873233737157924;0.008565051215035575;0.008665422908961773;12841600
1993-03-30;0.008665426114444123;0.008665426114444123;0.008565054383388787;0.00863196887075901;5676800
1993-03-31;0.008531595419089382;0.008732338840715014;0.008531595419089382;0.008698881603777409;6816000
1993-04-01;0.008765793546582712;0.008899622455690846;0.008765793546582712;0.00883270800113678;10636800
1993-04-02;0.008832708258053353;0.008832708258053353;0.008665422116802341;0.008732336573302746;7564800
1993-04-05;0.008698875901727337;0.00873233311673398;0.008431218181674189;0.008464675396680832;5952000
1993-04-06;0.008464676716054479;0.008498133936276037;0.00796281841273109;0.00802973285317421;8720000
1993-04-07;0.0080297339752496;0.00833084899932146;0.0080297339752496;0.00833084899932146;7641600
1993-04-08;0.008330851245452376;0.008531594648957253;0.008230479543699938;0.008531594648957253;8252800
1993-04-12;0.008531595419089382;0.008698881603777409;0.008531595419089382;0.008698881603777409;6096000
1993-04-13;0.008665426114444123;0.008698883358129236;0.008565054383388787;0.00863196887075901;8016000
1993-04-14;0.00863196147171405;0.00863196147171405;0.008397760966667545;0.008464675396680832;4716800
1993-04-15;0.008431223094463348;0.008464680328965187;0.008364308625459671;0.008364308625459671;13728000
1993-04-16;0.008330849911401834;0.008330849911401834;0.008029734854363212;0.008096649311482906;9894400
1993-04-19;0.008197020997162446;0.008197020997162446;0.007996277625803365;0.008096649311482906;3270400
1993-04-20;0.008096649194596267;0.008263935334980488;0.008096649194596267;0.008263935334980488;7472000
1993-04-21;0.008297394716837367;0.008330851953598808;0.008096651296268721;0.008163565769791603;7817600
1993-04-22;0.008130105061618867;0.008263933951522057;0.00806319061666727;0.00806319061666727;4009600
1993-04-23;0.008063190707431759;0.008096647930284173;0.007795532924612447;0.00789590459316969;4860800
1993-04-26;0.007895905532844933;0.007895905532844933;0.007327132676665425;0.0074609615840017796;11654400
1993-04-27;0.007494417175782466;0.0076282460539214385;0.007460959956247722;0.007561331614851952;10915200
1993-04-28;0.0075613315422813614;0.007762074857563167;0.007527874323067727;0.007728617638349533;6835200
1993-04-29;0.007728620169636531;0.007862449090322878;0.007695162939464944;0.007828991860151291;5888000
1993-04-30;0.007996276171715675;0.008130105061618867;0.007996276171715675;0.00806319061666727;5712000
1993-05-03;0.008096643914488071;0.008096643914488071;0.007996272295713425;0.007996272295713425;4220800
1993-05-04;0.007996277510365735;0.008330849791134177;0.007996277510365735;0.008263935334980488;5916800
1993-05-05;0.008230478106903643;0.008330849791134177;0.008163563650749956;0.008263935334980488;3952000
1993-05-06;0.008230479543699938;0.00859850911679221;0.008230479543699938;0.008531594648957253;14358400
1993-05-07;0.009724289586301893;0.009839143400313333;0.009647720376960933;0.009800858795642853;4297600
1993-05-10;0.009724299156273057;0.009915722368010717;0.009724299156273057;0.009877437725663185;11280000
1993-05-11;0.009877434535615745;0.010030573055547772;0.009877434535615745;0.009992288425564766;3209600
1993-05-12;0.010030571555456735;0.01014542542822914;0.009992286931199265;0.010068856179714203;11491200
1993-05-13;0.01006885314295032;0.01006885314295032;0.009800860853974457;0.009839145466685295;15603200
1993-05-14;0.009877428004983813;0.009877428004983813;0.009647720376960933;0.009800858795642853;5651200
1993-05-17;0.009800858795642853;0.009800858795642853;0.009647720376960933;0.009800858795642853;5164800
1993-05-18;0.009800858795642853;0.009800858795642853;0.009724289586301893;0.009800858795642853;9401600
1993-05-19;0.009915721683569674;0.010221998801208892;0.009915721683569674;0.010145429521799088;15619200
1993-05-20;0.010221999046146213;0.010451706889879835;0.010221999046146213;0.010413422249257565;24409600
1993-05-21;0.010489985711075284;0.010489985711075284;0.010183708756007392;0.010375131852924824;10982400
1993-05-24;0.010413420798610134;0.010413420798610134;0.010260282257454104;0.01029856689274311;5283200
1993-05-25;0.010298568080618697;0.010298568080618697;0.010107144882094186;0.010145429521799088;14569600
1993-05-26;0.010030571555456735;0.010107140803971671;0.009915717682684328;0.010068856179714203;7616000
1993-05-27;0.010030573934204597;0.01022199710088789;0.009992289300867938;0.010183712467551231;9865600
1993-05-28;0.010183711575479799;0.010221996205462805;0.009992288425564766;0.009992288425564766;1440000
1993-06-01;0.009992286931199265;0.010107140803971671;0.009992286931199265;0.010068856179714203;1913600
1993-06-02;0.009992290962979478;0.01018371416150399;0.009992290962979478;0.010145429521799088;5033600
1993-06-03;0.010068858567541255;0.010183712467551231;0.009992289300867938;0.010183712467551231;6835200
1993-06-04;0.010107143200877914;0.010183712467551231;0.010107143200877914;0.010183712467551231;4947200
1993-06-07;0.010183711575479799;0.010183711575479799;0.009954003795581758;0.009992288425564766;3747200
1993-06-08;0.009954002306941797;0.010068856179714203;0.009954002306941797;0.010068856179714203;1555200
1993-06-09;0.010107140803971671;0.01014542542822914;0.010030571555456735;0.010068856179714203;5305600
1993-06-10;0.010030568530239484;0.01006885314295032;0.009800860853974457;0.009839145466685295;7142400
1993-06-11;0.009915717682684328;0.010068856179714203;0.009839148434169392;0.010068856179714203;4793600
1993-06-14;0.010068860242389283;0.01018371416150399;0.010068860242389283;0.010145429521799088;1654400
1993-06-15;0.01014542542822914;0.010183710052486607;0.010068856179714203;0.010068856179714203;3091200
1993-06-16;0.010107144372153829;0.010107144372153829;0.009992290458833899;0.010030575096607208;1420800
1993-06-17;0.010030568684101576;0.010030568684101576;0.0096477225511206;0.009686007164418697;4688000
1993-06-18;0.009724291382854678;0.009724291382854678;0.009609437547624111;0.009609437547624111;6352000
1993-06-21;0.00953287222547087;0.009571156852882401;0.009418018343236282;0.009456302970647812;5590400
1993-06-22;0.009418017044663428;0.009418017044663428;0.009035170823335647;0.00918830931186676;8608000
1993-06-23;0.00922659357198544;0.009532870537030601;0.00922659357198544;0.009494585916399956;6521600
1993-06-24;0.009456299339576918;0.00991571469210697;0.009456299339576918;0.009839145466685295;13872000
1993-06-25;0.009877436963345093;0.009954006242130714;0.009800867684559473;0.009915721602737904;8352000
1993-06-28;0.009915722698832934;0.009954007342457771;0.009839153411583259;0.009954007342457771;4457600
1993-06-29;0.009877434841343272;0.010260281153023243;0.009877434841343272;0.010260281153023243;7148800
1993-06-30;0.010221993375390879;0.010489985711075284;0.010221993375390879;0.010375131852924824;4723200
1993-07-01;0.010336848549516482;0.01037513317377395;0.010030571555456735;0.010068856179714203;9974400
1993-07-02;0.009992288787318164;0.009992288787318164;0.008882034477616145;0.009264880791306496;65388800
1993-07-06;0.009341448955869271;0.009341448955869271;0.009035171940922737;0.009035171940922737;12022400
1993-07-07;0.009035173275951665;0.009073457908476882;0.00884375011332557;0.008920319378376007;7827200
1993-07-08;0.00899688620120287;0.00918830931186676;0.008690609224140644;0.00918830931186676;9158400
1993-07-09;0.009111742781741278;0.009379735216498375;0.00907345814820455;0.009379735216498375;5168000
1993-07-12;0.009379737846339579;0.009418022490610354;0.009341453202068806;0.009341453202068806;3542400
1993-07-13;0.009303168557798032;0.009494591779151901;0.009264883913527259;0.009341453202068806;2953600
1993-07-14;0.009379733715824753;0.009609441480293931;0.009303164461001694;0.009456302970647812;4486400
1993-07-15;0.009494585916399956;0.009571155157661245;0.00945630129576931;0.009494585916399956;3907200
1993-07-16;0.009532869546948111;0.009532869546948111;0.0091117387637496;0.0091117387637496;6134400
1993-07-19;0.009150024882449216;0.009150024882449216;0.008767178653058035;0.008843747898936272;15609600
1993-07-20;0.008843750165971487;0.008843750165971487;0.008690611634958994;0.008728896267712116;7494400
1993-07-21;0.008767178653058035;0.008920317144814508;0.008690609407179799;0.008843747898936272;8835200
1993-07-22;0.008920316395735175;0.008920316395735175;0.008767177916838434;0.00888203177601099;8636800
1993-07-23;0.008882036863716409;0.008958606147024309;0.008728898297100609;0.008767182938754559;5552000
1993-07-26;0.00884375093496581;0.008882035571047912;0.008652327754555295;0.008690612390637398;8297600
1993-07-27;0.008728894621950306;0.008728894621950306;0.008384332992136478;0.008384332992136478;7769600
1993-07-28;0.008384335268702772;0.008384335268702772;0.007963204273471126;0.008269481360912323;72032000
1993-07-29;0.008422617246890397;0.008422617246890397;0.008307763375341892;0.008307763375341892;8342400
1993-07-30;0.008346050632772623;0.00853747381242337;0.008231196724982173;0.008269481360912323;12700800
1993-08-02;0.008269480779903745;0.008346050046384335;0.008269480779903745;0.008346050046384335;5417600
1993-08-03;0.008422616869211197;0.008614039979875088;0.008422616869211197;0.008614039979875088;7808000
1993-08-04;0.008575755538362444;0.008843747898936272;0.008575755538362444;0.008843747898936272;14278400
1993-08-05;0.008882036092488662;0.008920320730818354;0.0086906129008402;0.008805466815829277;15241600
1993-08-06;0.010192007757723331;0.010281020925913055;0.010147501173628469;0.010192007757723331;6403200
1993-08-09;0.010236514429760793;0.010459047352146898;0.010192007845283573;0.010414540767669678;9145600
1993-08-10;0.010370030184780363;0.010414536752097019;0.010281017050147057;0.010281017050147057;2214400
1993-08-11;0.010281018131428352;0.01068157727940608;0.010281018131428352;0.010503550991415977;4937600
1993-08-12;0.01059256152827935;0.01063706808932254;0.010281015600977016;0.010325522162020206;6486400
1993-08-13;0.010325524428371709;0.010370030999183655;0.010236511286747815;0.010370030999183655;7651200
1993-08-16;0.01037002750476744;0.010592560283839703;0.010325520948952987;0.010592560283839703;7302400
1993-08-17;0.01054805372802525;0.010637066839654154;0.010459040616396345;0.010592560283839703;4688000
1993-08-18;0.010592559954904495;0.010592559954904495;0.01045904029160738;0.01045904029160738;7494400
1993-08-19;0.010503553936624119;0.01054806052110134;0.010414540767669678;0.010414540767669678;10262400
1993-08-20;0.010459043319413672;0.010459043319413672;0.009924964511613826;0.010281017050147057;19328000
1993-08-23;0.010281020382662182;0.010281020382662182;0.010102994055689676;0.010236513800919056;7289600
1993-08-24;0.010192006430180188;0.010236513008477917;0.010102993273584727;0.010147499851882458;8092800
1993-08-25;0.010281020382662182;0.010370033546148434;0.010236513800919056;0.010236513800919056;10684800
1993-08-26;0.010236512202011274;0.010236512202011274;0.01005848590284586;0.01005848590284586;5248000
1993-08-27;0.01005848603589194;0.010102992611271995;0.009924966309751782;0.009969472885131836;11737600
1993-08-30;0.009969469573762681;0.010013976134359837;0.009969469573762681;0.010013976134359837;11068800
1993-08-31;0.01005848590284586;0.01005848590284586;0.009969472753263153;0.01005848590284586;13638400
1993-09-01;0.010058486695286997;0.010236513008477917;0.010013980116989268;0.010147499851882458;17622400
1993-09-02;0.01023651247525269;0.01023651247525269;0.009479900683603578;0.009880459867417812;64329600
1993-09-03;0.009880459871749545;0.009880459871749545;0.009435394111760826;0.009568913839757442;24220800
1993-09-07;0.009613417088985443;0.009613417088985443;0.009168351483013894;0.00921285804361105;17027200
1993-09-08;0.00921285496840235;0.009257361514143424;0.008723282965250535;0.00899032223969698;33148800
1993-09-09;0.008990324738148887;0.009301870644916423;0.008945818180039238;0.009257364086806774;14249600
1993-09-10;0.009301875959554652;0.009479902293708807;0.009301875959554652;0.009435395710170269;16358400
1993-09-13;0.009435393980571201;0.009435393980571201;0.009346380829811096;0.009346380829811096;12681600
1993-09-14;0.009257364604208205;0.009435390846596824;0.00921285804361105;0.00921285804361105;18790400
1993-09-15;0.009257364704787175;0.00952440407127142;0.009212858143706468;0.00952440407127142;14099200
1993-09-16;0.009435397026264612;0.009524410205757674;0.009257370667278487;0.009479903616011143;6793600
1993-09-17;0.009390887925056395;0.009613420814275742;0.009390887925056395;0.009613420814275742;14016000
1993-09-20;0.009524408877247346;0.009568915460785886;0.009435395710170269;0.009435395710170269;4563200
1993-09-21;0.009390887804329395;0.009479900958872802;0.009346381227057691;0.009390887804329395;8172800
1993-09-22;0.009613420797570405;0.01001397999746917;0.009524407642037346;0.009924966841936111;19795200
1993-09-23;0.010102992361673146;0.010770590975880623;0.010102992361673146;0.010770590975880623;25017600
1993-09-24;0.010681571010266388;0.010904103739646938;0.010592557918514168;0.010637064464390278;8972800
1993-09-27;0.010637063402759194;0.01081508956849575;0.010637063402759194;0.01081508956849575;11491200
1993-09-28;0.010815092451344882;0.011126638324428891;0.01072607934474945;0.01072607934474945;9299200
1993-09-29;0.010770585898047167;0.010770585898047167;0.01072607934474945;0.01072607934474945;5196800
1993-09-30;0.010681572791451736;0.010770585898047167;0.010681572791451736;0.01072607934474945;6470400
1993-10-01;0.010770592550800097;0.010993125454742248;0.010770592550800097;0.01094861887395382;6540800
1993-10-04;0.01094861901899586;0.01094861901899586;0.010815099274861765;0.010859605856239796;2592000
1993-10-05;0.010904112293165388;0.01103763203553068;0.010815099131588528;0.01094861887395382;6310400
1993-10-06;0.010948611023195554;0.011527196158567676;0.010948611023195554;0.01139367651194334;24115200
1993-10-07;0.011482696316536815;0.011838748915499197;0.011482696316536815;0.011616216041147709;21027200
1993-10-08;0.011616214743574682;0.011883254162967205;0.011438188463979669;0.011883254162967205;13430400
1993-10-11;0.011794243403535364;0.011883256561297895;0.011749736824654099;0.01183874998241663;6873600
1993-10-12;0.01183875000758751;0.01183875000758751;0.01152720395475626;0.01152720395475626;11577600
1993-10-13;0.0115272063624778;0.011571712950749914;0.011482699774205685;0.011482699774205685;8502400
1993-10-14;0.011482692841831812;0.011482692841831812;0.011215653473417119;0.011438186280429363;15075200
1993-10-15;0.01143819318593357;0.01161621953902203;0.01134918000938934;0.011482699774205685;14412800
1993-10-18;0.011482699774205685;0.011482699774205685;0.01134918000938934;0.011482699774205685;13820800
1993-10-19;0.011482689336714043;0.011482689336714043;0.011126636954180274;0.011171143501996994;5622400
1993-10-20;0.011260156241816378;0.01130466278822672;0.01099311696335433;0.011037623509764671;11036800
1993-10-21;0.01103762975152658;0.01103762975152658;0.010815096893632898;0.010904110036790371;8704000
1993-10-22;0.011037630560668374;0.011171150285192588;0.01099312398582697;0.01099312398582697;1296000
1993-10-25;0.01099312398582697;0.011037630560668374;0.01081509768646135;0.01099312398582697;9008000
1993-10-26;0.01094861901899586;0.010993125600373892;0.010770592693483733;0.010859605856239796;12236800
1993-10-27;0.010859603465211635;0.010993123179947844;0.010859603465211635;0.010904110036790371;10054400
1993-10-28;0.010904114749282599;0.01117115429416299;0.010904114749282599;0.01112664770334959;6128000
1993-10-29;0.011126645344507987;0.011126645344507987;0.010770592693483733;0.010859605856239796;4342400
1993-11-01;0.010859605856239796;0.01094861901899586;0.010770592693483733;0.010859605856239796;7478400
1993-11-02;0.010859605856239796;0.010904112437617828;0.010681579530727668;0.010859605856239796;12371200
1993-11-03;0.010859598490324886;0.011260157451033592;0.01081509193913503;0.011260157451033592;6041600
1993-11-04;0.012848570011556149;0.013154488345164628;0.012848570011556149;0.012848570011556149;18364800
1993-11-05;0.012848574176430701;0.012899560581892728;0.012644628554582595;0.012746601365506649;5683200
1993-11-08;0.012746598666871159;0.013001530640208581;0.012695612272203673;0.012950544245541096;11817600
1993-11-09;0.013154491846172409;0.013511396663704218;0.013103505443667866;0.013358437456190586;10809600
1993-11-10;0.013307454999325409;0.01356238708743509;0.013307454999325409;0.013511400669813156;14163200
1993-11-11;0.013613366316864961;0.013664352707564829;0.013511393535465224;0.01366435270756483;5427200
1993-11-12;0.013613364926871211;0.013664351312365111;0.013307446613907814;0.013307446613907814;4972800
1993-11-15;0.013460402930141393;0.013613362054347544;0.013409416555406008;0.01356237567961216;10048000
1993-11-16;0.013715338623446842;0.013970270568120575;0.012848570011556149;0.012848570011556149;13363200
1993-11-17;0.012848577462136745;0.012899563880637288;0.012083781184628606;0.012440686114132404;33795200
1993-11-18;0.01259364079777541;0.01259364079777541;0.012134763197856467;0.012185749597847462;8796800
1993-11-19;0.012185749597847462;0.012236735997838455;0.011981803997883487;0.012185749597847462;3836800
1993-11-22;0.012236735997838455;0.012236735997838455;0.012032790397874481;0.012185749597847462;3923200
1993-11-23;0.012185745136890592;0.012236731518216493;0.012032785992912886;0.01213475875556469;6249600
1993-11-24;0.012134769481559426;0.012134769481559426;0.012032796628773212;0.012032796628773212;6220800
1993-11-26;0.012083780020475388;0.012236739261240899;0.012083780020475388;0.012083780020475388;1305600
1993-11-29;0.012134764686618981;0.01218575109286528;0.011624900624155998;0.011624900624155998;6908800
1993-11-30;0.011522928210864732;0.011522928210864732;0.011115036946763326;0.01131898257881403;49008000
1993-12-01;0.011471939184681862;0.011522925581058226;0.011217007202800043;0.011267993599176407;15241600
1993-12-02;0.011267997146300647;0.011930820507847743;0.011267997146300647;0.011726874858140945;26860800
1993-12-03;0.011726873436648595;0.011777859842894893;0.011624900624155998;0.011624900624155998;14940800
1993-12-06;0.01157391265244324;0.011981803847243002;0.01152292625309327;0.01177785824984312;45628800
1993-12-07;0.011777856697638828;0.011981802268160714;0.011777856697638828;0.011930815875530243;12524800
1993-12-08;0.011981802268160714;0.012032788660791185;0.011879829482899772;0.011930815875530243;10201600
1993-12-09;0.011930815875530243;0.012083775053421656;0.011930815875530243;0.011930815875530243;19628800
1993-12-10;0.012032788134469041;0.012032788134469041;0.011726869792067284;0.01182884257286787;11996800
1993-12-13;0.0118288430902693;0.011981802268160714;0.0118288430902693;0.011930815875530243;16963200
