Date;Open;High;Low;Close;Volume
1987-05-04;0.0;0.002461676485836506;0.002408546776051015;0.002461676485836506;57600
1987-05-05;0.0;0.0025148066118449975;0.002479386934574902;0.0025059517938643694;177600
1987-05-06;0.0;0.002505952039662064;0.002488241996616125;0.002488241996616125;456000
1987-05-07;0.0;0.002488241996616125;0.002488241996616125;0.002488241996616125;124800
1987-05-08;0.0;0.0024882413324008317;0.002479386515915394;0.002479386515915394;182400
1987-05-11;0.0;0.0024970963599180865;0.002461676485836506;0.002461676485836506;96000
1987-05-12;0.0;0.002461676800100246;0.002426257124170661;0.002426257124170661;3033600
1987-05-13;0.0;0.002426257124170661;0.002426257124170661;0.002426257124170661;105600
1987-05-14;0.0;0.002426257124170661;0.002426257124170661;0.002426257124170661;24000
1987-05-15;0.0;0.0024262578305203745;0.002408547784725921;0.002417402807623148;417600
1987-05-18;0.0;0.0024262583075212295;0.0024085482582449913;0.0024085482582449913;364800
1987-05-19;0.0;0.003473628644564774;0.003447898160166825;0.003460763255134225;936000
1987-05-20;0.0;0.0034993600850671183;0.0034093032178371483;0.003422168316319585;316800
1987-05-21;0.0;0.0034993577282875776;0.003447896780089766;0.0034993577282875776;91200
1987-05-22;0.0;0.0035379533975091536;0.003486492452062725;0.003525088308379054;2846400
1987-05-26;0.0;0.003499359732507656;0.0033964374827014075;0.003473629243671894;1344000
1987-05-27;0.0;0.003499359732507656;0.0034478987548361316;0.003473629243671894;782400
1987-05-28;0.0;0.003537954429887281;0.0034993585623086447;0.0035122239496558905;782400
1987-05-29;0.0;0.003705201650920667;0.0035508182487989726;0.0036666058003902435;667200
1987-06-01;0.0;0.0036794734187424183;0.003640877544750236;0.0036794734187424183;57600
1987-06-02;0.0;0.003705203533172608;0.0036537422748352815;0.0037052035331726074;259200
1987-06-03;0.0;0.0038595870137214665;0.0037309340151097108;0.0038209911435842514;460800
1987-06-04;0.0;0.003808126086369157;0.0037566651180221977;0.003808126086369157;148800
1987-06-05;0.0;0.0038338565317843636;0.003705203533172608;0.0037052035331726074;134400
1987-06-08;0.0;0.003705203533172608;0.003705203533172608;0.0037052035331726074;33600
1987-06-09;0.0;0.0036794711820547082;0.0036666058003902435;0.0036666058003902435;24000
1987-06-10;0.0;0.003705203533172608;0.0036022813109610756;0.0037052035331726074;220800
1987-06-11;0.0;0.0036794734187424183;0.0036666080292573075;0.0036794734187424183;67200
1987-06-12;0.0;0.0037309340151097108;0.003679473051235505;0.0037052035331726074;86400
1987-06-15;0.0;0.0037309343460947275;0.0037052038618749783;0.0037309343460947275;62400
1987-06-16;0.0;0.0037309343460947275;0.0036794733776552286;0.0037309343460947275;182400
1987-06-17;0.0;0.003756665124777624;0.0037052038618749783;0.0037309343460947275;211200
1987-06-18;0.0037566651667267827;0.0037566651667267827;0.0036794734187424183;0.0036794734187424183;72000
1987-06-19;0.0036537426397721968;0.0036794734187424183;0.0036537426397721968;0.0036794734187424183;129600
1987-06-22;0.0036666058003902435;0.0036666058003902435;0.0036666058003902435;0.0036666058003902435;67200
1987-06-23;0.0036666058003902435;0.0036666058003902435;0.0036666058003902435;0.0036666058003902435;14400
1987-06-24;0.0036666061095722274;0.0036794714923215495;0.0036151448730379343;0.0036151448730379343;139200
1987-06-25;0.0036280120257288218;0.0036280120257288218;0.003615146636703063;0.0036280120257288218;196800
1987-06-26;0.003602281670758054;0.0036794734187424183;0.003602281670758054;0.0036794734187424183;139200
1987-06-29;0.003705201650920667;0.003705201650920667;0.0036666058003902435;0.0036666058003902435;134400
1987-06-30;0.003692338144972496;0.003705203533172608;0.003692338144972496;0.0037052035331726074;81600
1987-07-01;0.0037309343530873692;0.0037309343530873692;0.003653742605820298;0.003653742605820298;124800
1987-07-02;0.003602281542140444;0.0036537425093171993;0.003602281542140444;0.0036280120257288218;211200
1987-07-06;0.0036794732873687164;0.0036794732873687164;0.0036280120257288218;0.0036280120257288218;134400
1987-07-07;0.0036666085110815747;0.0036666085110815747;0.0036022821441292763;0.0036022821441292763;331200
1987-07-08;0.0036022821441292763;0.0036022821441292763;0.0036022821441292763;0.0036022821441292763;268800
1987-07-09;0.003628012632017558;0.003628012632017558;0.0036022821441292763;0.0036022821441292763;259200
1987-07-10;0.0037052030949031606;0.003962508767228185;0.0037052030949031606;0.003936778288334608;3235200
1987-07-13;0.003949642767599673;0.00405256495399114;0.003949642767599673;0.004013969097286463;1996800
1987-07-14;0.004013968974781341;0.004013968974781341;0.003949642647057772;0.003949642647057772;1075200
1987-07-15;0.0039239139296114445;0.0039239139296114445;0.0039239139296114445;0.0039239139296114445;100800
1987-07-16;0.0039239129016562764;0.003962508767228185;0.0039239129016562764;0.003936778288334608;820800
1987-07-17;0.003936779319660147;0.003936779319660147;0.0039239139296114445;0.0039239139296114445;38400
1987-07-20;0.003923913734511584;0.003923913734511584;0.003911048639565706;0.003911048639565706;52800
1987-07-21;0.003885317860747656;0.003936779123920609;0.003885317860747656;0.003911048639565706;1036800
1987-07-22;0.003885317128151655;0.003885317128151655;0.003885317128151655;0.003885317128151655;19200
1987-07-23;0.0038595866805150813;0.003885317160230817;0.003833856200799346;0.003833856200799346;148800
1987-07-24;0.0038209919824010287;0.0038209919824010287;0.0037952614948153496;0.0037952614948153496;52800
1987-07-27;0.0038209917359438863;0.0038724530022591352;0.0037952612500178444;0.0038724530022591352;52800
1987-07-28;0.003936777000962809;0.003962507471442223;0.003936777000962809;0.003962507471442223;1276800
1987-07-29;0.003988238088764069;0.004065429791808128;0.003988238088764069;0.004065429791808128;206400
1987-07-30;0.004091162332085665;0.004142623591649923;0.004091162332085665;0.0041168928146362305;321600
1987-07-31;0.004091161865878504;0.004104027252919278;0.0040782964788377285;0.0040782964788377285;566400
1987-08-03;0.0040525664575359385;0.004271276295185089;0.0040525664575359385;0.004271276295185089;297600
1987-08-04;0.004297006973430939;0.004297006973430939;0.00421981523315651;0.004245545715093613;172800
1987-08-05;0.004219813938775952;0.004554311279207468;0.004219813938775952;0.004554311279207468;624000
1987-08-06;0.0045285831444732225;0.004554313631809276;0.0044256606062026424;0.004438525997102261;259200
1987-08-07;0.004425660145964017;0.004425660145964017;0.004399929661303759;0.004399929661303759;52800
1987-08-10;0.004399928628510261;0.004425659107130814;0.004245545167860778;0.0043741981498897076;388800
1987-08-11;0.0043999297465709295;0.004502851981669664;0.0043999297465709295;0.004502851981669664;1910400
1987-08-12;0.00447712149651077;0.004528582761291716;0.004451391011351876;0.004502851981669664;580800
1987-08-13;0.00450285132025733;0.0045285820960998535;0.00450285132025733;0.0045285820960998535;163200
1987-08-14;0.004528582761291716;0.004554313246450611;0.004502851981669664;0.004502851981669664;278400
1987-08-17;0.004554312577479264;0.004580043058858673;0.0045285820960998535;0.0045285820960998535;139200
1987-08-18;0.004528582194254227;0.004541447287991218;0.004451390453979798;0.004477120935916901;1180800
1987-08-19;0.0058002476580441;0.005851276230957441;0.0058002476580441;0.0058002476580441;91200
1987-08-20;0.0057832300969188535;0.005851267836987972;0.0057832300969188535;0.005851267836987972;14400
1987-08-21;0.005817250727920859;0.005817250727920859;0.0057492125779390335;0.0057492125779390335;72000
1987-08-24;0.005715195612426389;0.005817252676934004;0.005715195612426389;0.005817252676934004;240000
1987-08-25;0.005851269783958036;0.005919307935982942;0.005851269783958036;0.005919307935982943;91200
1987-08-26;0.005919306306168437;0.006123420316725969;0.005885287434181041;0.006123420316725969;364800
1987-08-27;0.006089401444738574;0.006123420316725969;0.005987344439459807;0.006123420316725969;379200
1987-08-28;0.006072393486051466;0.006106412367405577;0.005919307935982942;0.005919307935982943;369600
1987-08-31;0.005953328739338828;0.006055385805666447;0.005902300206175018;0.006055385805666447;542400
1987-09-01;0.006021364783269486;0.006038374418079195;0.005715193692594767;0.005715193692594767;15321600
1987-09-02;0.005715197903570063;0.005715197903570063;0.0056811789982020855;0.0056811789982020855;24000
1987-09-03;0.005647155787782027;0.005647155787782027;0.005460051354020834;0.005460051354020834;259200
1987-09-04;0.005443043541163206;0.005443043541163206;0.005443043541163206;0.005443043541163206;153600
1987-09-08;0.005409024517503705;0.005409024517503705;0.005136872210750116;0.005153881851583719;326400
1987-09-09;0.005136870399754754;0.005204908549785614;0.005136870399754754;0.005204908549785614;148800
1987-09-10;0.005204906812510811;0.005306963808834553;0.005204906812510811;0.005306963808834553;62400
1987-09-11;0.005306968914720667;0.00534098781645298;0.005306968914720667;0.00534098781645298;86400
1987-09-14;0.005272950012988354;0.00534098781645298;0.005272950012988354;0.00534098781645298;177600
1987-09-15;0.005375007107502213;0.005409026009234526;0.00534098781645298;0.00534098781645298;240000
1987-09-16;0.00537500437349081;0.00540902325791932;0.00537500437349081;0.00537500437349081;177600
1987-09-17;0.005409024225744315;0.005460052756175865;0.005409024225744315;0.005426033865660429;86400
1987-09-18;0.005443043205280705;0.005613138439273376;0.005443043205280705;0.005579119548201561;398400
1987-09-21;0.005545100197196008;0.005545100197196008;0.005545100197196008;0.005545100197196007;28800
1987-09-22;0.0055791161826396415;0.0055791161826396415;0.005511078052222729;0.005511078052222729;7953600
1987-09-23;0.005511078052222729;0.005511078052222729;0.005477059181672554;0.005511078052222729;48000
1987-09-24;0.005579121337931396;0.0056131402399161555;0.005494073498994112;0.005494073498994112;288000
1987-09-25;0.005460053182407154;0.005460053182407154;0.005443043541163206;0.005443043541163206;72000
1987-09-28;0.005477059181672554;0.005511078052222729;0.005477059181672554;0.005511078052222729;91200
1987-09-29;0.005477061495184898;0.005477061495184898;0.005477061495184898;0.005477061495184898;4684800
1987-09-30;0.005443043116259751;0.005443043116259751;0.005392014585828201;0.005426033865660429;235200
1987-10-01;0.005494071610545101;0.005494071610545101;0.005375005299866031;0.005409024190157652;240000
1987-10-02;0.005443043080449274;0.005443043080449274;0.005375005299866031;0.005409024190157652;139200
1987-10-05;0.005357994736618195;0.00537500437349081;0.005357994736618195;0.00537500437349081;14400
1987-10-06;0.005409026042856452;0.005409026042856452;0.005272950045764446;0.005272950045764446;441600
1987-10-07;0.005238927003762985;0.005238927003762985;0.005204908126174581;0.005221917759627104;43200
1987-10-08;0.0052049094800154525;0.005272947642206203;0.0052049094800154525;0.0052389283664524555;1022400
1987-10-09;0.005255937115294172;0.00530696563097664;0.005238927480294457;0.005289955995976925;2040000
1987-10-12;0.005272950045764446;0.005272950045764446;0.005238930754503753;0.005272950045764446;19200
1987-10-13;0.005255938910853702;0.005255938910853702;0.005187900736927986;0.005187900736927986;96000
1987-10-14;0.005204908549785614;0.005204908549785614;0.005204908549785614;0.005204908549785614;100800
1987-10-15;0.005170892896455545;0.005170892896455545;0.00506883580237627;0.00506883580237627;240000
1987-10-16;0.005034814909593257;0.005034814909593257;0.0047456533648073665;0.004745653364807367;297600
1987-10-19;0.004626584705962172;0.004626584705962172;0.004167328123003244;0.004167328123003244;561600
1987-10-20;0.004116301700978029;0.004184339877539566;0.00360601635005857;0.0036400356329977512;710400
1987-10-21;0.0036740534342069955;0.003878167513885162;0.0036740534342069955;0.003742091590538621;585600
1987-10-22;0.0037420917461809347;0.0037420917461809347;0.003537977658013188;0.0036740535870194435;561600
1987-10-23;0.0036740535870194435;0.0037080724719418257;0.0036740535870194435;0.0036740535870194435;105600
1987-10-26;0.0036910637344849725;0.0036910637344849725;0.0033678829204291105;0.0033678829204291105;196800
1987-10-27;0.003367882602124125;0.0035379778128117327;0.003367882602124125;0.0035379778128117323;1176000
1987-10-28;0.0033678829204291105;0.0034699399786239323;0.0033678829204291105;0.0033678829204291105;422400
1987-10-29;0.003367883146692527;0.0034019020386040206;0.003367883146692527;0.003401902038604021;57600
1987-10-30;0.0035039583837740786;0.0037420917461809347;0.0035039583837740786;0.0036740535870194435;1113600
1987-11-02;0.00367405144415132;0.0038441465481897515;0.00367405144415132;0.003793118055909872;436800
1987-11-03;0.003793119837929413;0.003793119837929413;0.0037591005675494675;0.003759100567549467;177600
1987-11-04;0.003725081677845284;0.0037591005588296345;0.0036910627968609333;0.0036910627968609333;206400
1987-11-05;0.0037250821090613804;0.0037591009939837625;0.0036740535870194435;0.0036740535870194435;321600
1987-11-06;0.0036400367684235515;0.003674055672657322;0.0036230271216481924;0.0036230271216481924;460800
1987-11-09;0.003589006062951694;0.003589006062951694;0.0035379775425747346;0.0035549867898225784;105600
1987-11-10;0.0035379782069851914;0.0035379782069851914;0.003401901867547862;0.0035039589274674654;465600
1987-11-11;0.0034699402117438155;0.0034699402117438155;0.0034019020386040206;0.003401902038604021;537600
1987-11-12;0.003367883174316356;0.0034529305994510646;0.003367883174316356;0.003452930599451065;62400
1987-11-13;0.0034359211470655878;0.0035039589274674654;0.003401901867547862;0.0035039589274674654;158400
1987-11-16;0.0035379778128117327;0.0035379778128117327;0.003435920764262517;0.0035379778128117323;302400
1987-11-17;0.003503958868249946;0.003503958868249946;0.0033678829204291105;0.0033678829204291105;489600
1987-11-18;0.0033338642821258346;0.0034529305994510646;0.0033338642821258346;0.003452930599451065;336000
1987-11-19;0.0034699399786239323;0.0034869496180953293;0.0033678829204291105;0.0033678829204291105;120000
1987-11-20;0.0033508724387910074;0.0034699391065324873;0.003333863192911284;0.003435920225456357;182400
1987-11-23;0.003469940886677981;0.003469940886677981;0.003299845615401864;0.003299845615401864;955200
1987-11-24;0.003231805375639957;0.003384891091165287;0.003231805375639957;0.0032828340772539377;2606400
1987-11-25;0.005794336160364438;0.0058853463269770145;0.005794336160364438;0.0058853463269770145;163200
1987-11-27;0.005824673920869827;0.005824673920869827;0.005824673920869827;0.005824673920869827;52800
1987-11-30;0.00582467288256863;0.0058853463269770145;0.005703325646574302;0.0058853463269770145;734400
1987-12-01;0.005824675037133219;0.006128043760102364;0.005824675037133219;0.006067369598895311;436800
1987-12-02;0.0060066946926931875;0.00606736814500603;0.0060066946926931875;0.006037031766027212;312000
1987-12-03;0.00606736501883503;0.00606736501883503;0.005521302493486656;0.005581975914537907;931200
1987-12-04;0.005490967549711777;0.005551641341298819;0.005460630827507035;0.005551641341298819;254400
1987-12-07;0.0055516420907494035;0.005612315890527178;0.0053392843122936;0.00539995776489377;273600
1987-12-08;0.005369618246503682;0.005581975914537907;0.005369618246503682;0.005581975914537907;283200
1987-12-09;0.005521304986647013;0.005733662750571966;0.005490967915245176;0.005733662750571966;288000
1987-12-10;0.005672990329982096;0.005794337950646877;0.005672990329982096;0.005794337950646877;62400
1987-12-11;0.005763997566286222;0.005946018892895648;0.005763997566286222;0.005915681831538677;100800
1987-12-14;0.005976355977378486;0.006188714043661687;0.005946019606734469;0.006128040608018637;225600
1987-12-15;0.006249390693805724;0.006249390693805724;0.006037033212647158;0.006067369598895311;302400
1987-12-16;0.0064920851744170215;0.006552758634021008;0.006340400483874119;0.006431411020457745;1483200
1987-12-17;0.00640107538662434;0.006461748853325845;0.006310064839394399;0.006461748853325844;638400
1987-12-18;0.006522419620509608;0.006734777707606554;0.006431409110947357;0.006734777707606554;907200
1987-12-21;0.006674106305110378;0.0072201695293188095;0.006552758690501184;0.0072201695293188095;672000
1987-12-22;0.007280843510275598;0.007280843510275598;0.007189832966397153;0.007250506430864334;556800
1987-12-23;0.007220170462363423;0.007766233757138252;0.007220170462363423;0.007766233757138252;998400
1987-12-24;0.007766231486778388;0.007857242009301747;0.007735894414485541;0.007796567864716053;268800
1987-12-28;0.007766232362471225;0.007766232362471225;0.007493200764115072;0.007644884753972292;892800
1987-12-29;0.0076145478026964876;0.0076145478026964876;0.007462863810360432;0.007462863810360432;307200
1987-12-30;0.007523537268423799;0.0075842114208424394;0.007462863810360432;0.007462863810360432;441600
1987-12-31;0.007402191149910453;0.0075842122380692725;0.0073415169909539476;0.007523538079112768;1915200
1988-01-04;0.007644886945245662;0.00770556041970849;0.007614549860836518;0.00770556041970849;110400
1988-01-05;0.007826906036246906;0.0080089271068573;0.007796568959693414;0.0080089271068573;892800
1988-01-06;0.007948249738561885;0.007948249738561885;0.007826902186390998;0.007917912676930428;643200
1988-01-07;0.007978591705204008;0.008039265871047974;0.007887581150793485;0.008039265871047974;446400
1988-01-08;0.008008923167469859;0.008008923167469859;0.007887575615298972;0.007917912676930428;417600
1988-01-11;0.007978593133216435;0.008069603703916073;0.007917919650868526;0.008069603703916073;1464000
1988-01-12;0.008008925266421012;0.008130272850394249;0.007978588196838922;0.008130272850394249;556800
1988-01-13;0.008190948855447737;0.008251622319221497;0.008190948855447737;0.008251622319221497;148800
1988-01-14;0.008251622319221497;0.008251622319221497;0.008251622319221497;0.008251622319221497;297600
1988-01-15;0.008494314169849575;0.008676335182815244;0.008494314169849575;0.008554987609386444;1900800
1988-01-18;0.008494320584406117;0.008676341734826565;0.008494320584406117;0.008676341734826565;288000
1988-01-19;0.008646001284509302;0.008676338362573388;0.008615664206445217;0.008615664206445217;585600
1988-01-20;0.00861566786843911;0.008737015537917614;0.00861566786843911;0.008737015537917614;758400
1988-01-21;0.008676342050356167;0.008737015537917614;0.008676342050356167;0.008737015537917614;499200
1988-01-22;0.008706678446959085;0.008737015537917614;0.008706678446959085;0.008737015537917614;48000
1988-01-25;0.008737010320093544;0.009040378965437412;0.008737010320093544;0.009040378965437412;1003200
1988-01-26;0.008979708887636662;0.009040383060804446;0.008919035408824386;0.008979708887636662;153600
1988-01-27;0.008919032290577888;0.008919032290577888;0.008858358832978093;0.008919032290577888;456000
1988-01-28;0.008858363144099712;0.008888699540485866;0.008737015475488285;0.008858363144099712;1176000
1988-01-29;0.008919033238165596;0.008919033238165596;0.008797685615718365;0.008797685615718365;844800
1988-02-01;0.008858363144099712;0.008919036631227624;0.008858363144099712;0.008858363144099712;1046400
1988-02-02;0.008858363144099712;0.008858363144099712;0.008858363144099712;0.008858363144099712;91200
1988-02-03;0.008858359934958827;0.008979706865253984;0.008858359934958827;0.008888696320354939;595200
1988-02-04;0.008888696320354939;0.008888696320354939;0.008888696320354939;0.008888696320354939;220800
1988-02-05;0.008888695214600357;0.009040379900132744;0.008888695214600357;0.008919032290577888;998400
1988-02-08;0.008888699540485866;0.008888699540485866;0.008828026053357954;0.008858363144099712;1252800
1988-02-09;0.008828022694919007;0.008858359774119652;0.008797685615718365;0.008797685615718365;302400
1988-02-10;0.008828022694919007;0.008858359774119652;0.00873701215167242;0.008797685615718365;916800
1988-02-11;0.008828020666239294;0.008949368260800838;0.008828020666239294;0.008949368260800838;2107200
1988-02-12;0.00894937249540828;0.008979708887636662;0.008919035408824386;0.008979708887636662;676800
1988-02-16;0.008919033400106406;0.008919033400106406;0.008888696320354939;0.008888696320354939;72000
1988-02-17;0.008888698322240493;0.008979708887636662;0.008888698322240493;0.008979708887636662;100800
1988-02-18;0.008919031368428825;0.009070715343923163;0.008919031368428825;0.009040378965437412;609600
1988-02-19;0.008979706865253984;0.008979706865253984;0.008888696320354939;0.008888696320354939;561600
1988-02-22;0.008888698322240493;0.008979708887636662;0.008858361930012111;0.008979708887636662;1459200
1988-02-23;0.008919027850332887;0.009101048826870291;0.008919027850332887;0.00901003833860159;1257600
1988-02-24;0.01260989811271429;0.0126948129275949;0.01260989811271429;0.01260989811271429;216000
1988-02-25;0.012524990552297732;0.012652363334281175;0.012482532634377515;0.012567447498440742;1320000
1988-02-26;0.01252498347185319;0.012864643707871437;0.01252498347185319;0.012864643707871437;268800
1988-02-29;0.012864643707871437;0.012864643707871437;0.012737270997892512;0.012864643707871437;244800
1988-03-01;0.012907103219014279;0.013246763497591019;0.012907103219014279;0.013246763497591019;1353600
1988-03-02;0.01324677398811785;0.013586434535682201;0.01324677398811785;0.013586434535682201;840000
1988-03-03;0.01358642899320765;0.0138411745429039;0.013459056218359524;0.0138411745429039;638400
1988-03-04;0.013756250209845024;0.013798708096146584;0.01362887752271683;0.013798708096146584;696000
1988-03-07;0.013713792323543465;0.013926080783274777;0.01362887752271683;0.013798708096146584;787200
1988-03-08;0.013798714502968278;0.014223289676010609;0.013756256596953273;0.014223289676010609;542400
1988-03-09;0.014308206737041473;0.014350663674985723;0.014223290917598936;0.014308206737041473;403200
1988-03-10;0.014350664177863168;0.01460540970156356;0.014350664177863168;0.014435580000281334;1176000
1988-03-11;0.0143506625820633;0.014393120488551046;0.014095917086690715;0.014265747740864754;321600
1988-03-14;0.014350666067245867;0.01469032745808363;0.014350666067245867;0.01469032745808363;374400
1988-03-15;0.014860157181725332;0.014860157181725332;0.01469032745808363;0.01469032745808363;868800
1988-03-16;0.014690326091903962;0.014817698858678341;0.014562953325129585;0.014817698858678341;489600
1988-03-17;0.014775231877178751;0.01490260456577512;0.014775231877178751;0.014860146678984165;1737600
1988-03-18;0.015029977254371487;0.015242264744773271;0.014860146678984165;0.014860146678984165;1752000
1988-03-21;0.014987534359297772;0.01519982303382397;0.014945077401814505;0.015114907175302505;691200
1988-03-22;0.015157352752673128;0.015369640282426466;0.015114894858011792;0.015284725464880466;859200
1988-03-23;0.015284730897714427;0.015369645745442723;0.015242272987961769;0.015242272987961769;268800
1988-03-24;0.015369651393606906;0.015369651393606906;0.01498753298074007;0.01498753298074007;1454400
1988-03-25;0.014987522904236009;0.01511489562288894;0.014945065979202848;0.015029980801045895;312000
1988-03-28;0.015029990906095511;0.015029990906095511;0.01498753298074007;0.01498753298074007;796800
1988-03-29;0.014945073015323362;0.014987529960345199;0.01469032745808363;0.01469032745808363;456000
1988-03-30;0.014605409189759298;0.014605409189759298;0.014180833979654686;0.014308206737041473;552000
1988-03-31;0.014393121584706991;0.014393121584706991;0.014223290917598936;0.014308206737041473;441600
1988-04-04;0.0143506625820633;0.014435578395038793;0.014265747740864754;0.014265747740864754;134400
1988-04-05;0.014180832899666207;0.0143506625820633;0.014180832899666207;0.014265747740864754;57600
1988-04-06;0.01435066107660532;0.014435576880672707;0.01435066107660532;0.01435066107660532;19200
1988-04-07;0.014435580000281334;0.014435580000281334;0.014350664177863168;0.014435580000281334;283200
1988-04-08;0.014500434793874578;0.014500434793874578;0.014415137469768524;0.014415137469768524;62400
1988-04-11;0.014500427793684878;0.014585724100470543;0.014415130510756723;0.014585724100470543;177600
1988-04-12;0.01462837904534869;0.014671026729047298;0.014500434041967047;0.014671026729047298;230400
1988-04-13;0.01475631769018436;0.01475631769018436;0.014585724100470543;0.014585724100470543;86400
1988-04-14;0.014671025318442613;0.014671025318442613;0.014500432647764683;0.014500432647764683;33600
1988-04-15;0.014415135231752828;0.014415135231752828;0.01432983889703238;0.014372487552464008;43200
1988-04-18;0.014329844298119213;0.014329844298119213;0.01394600918299102;0.013988657854497433;816000
1988-04-19;0.013647468150899613;0.013732765479638375;0.013647468150899613;0.013690116815268993;480000
1988-04-20;0.013647465260531613;0.013732762571205438;0.013476872591469577;0.013562168926000595;201600
1988-04-21;0.013476871449391348;0.013647464103996754;0.013476871449391348;0.013647464103996754;297600
1988-04-22;0.013562167776694051;0.013647464103996754;0.013562167776694051;0.013647464103996754;14400
1988-04-25;0.013562166186601703;0.013903352431952953;0.013562166186601703;0.013903352431952953;153600
1988-04-26;0.013903354515363137;0.0139460031684764;0.01381805818527937;0.01381805818527937;297600
1988-04-27;0.013903355656886551;0.014073949307203293;0.013903355656886551;0.014073949307203293;662400
1988-04-28;0.013988651821589662;0.0141592444817572;0.01381805818527937;0.01381805818527937;835200
1988-04-29;0.013903358184829875;0.013946006849199255;0.013690116815268993;0.013690116815268993;72000
1988-05-02;0.013775409532166107;0.013903354515363137;0.013690113202082337;0.01381805818527937;76800
1988-05-03;0.013818057734744883;0.014159244020098416;0.013647464103996754;0.013647464103996754;376000
1988-05-04;0.013818057734744883;0.013818057734744883;0.013135684187895092;0.013647464103996754;244800
1988-05-05;0.013647467663476787;0.013647467663476787;0.013391577638685703;0.013391577638685703;148800
1988-05-06;0.013306283766294521;0.01364747020415179;0.013306283766294521;0.013476877473294735;230400
1988-05-09;0.013647467663476787;0.0138180613387185;0.013306281289136334;0.013391577638685703;116800
1988-05-10;0.013391577638685703;0.013391577638685703;0.013391577638685703;0.013391577638685703;0
1988-05-11;0.01330628216266632;0.01330628216266632;0.012623908393046007;0.012794502079486847;192000
1988-05-12;0.012965098500848359;0.012965098500848359;0.012538614682853222;0.012538614682853222;78400
1988-05-13;0.012282715661846692;0.012623901882628253;0.012282715661846692;0.012453309260308743;561600
1988-05-16;0.012282722650022004;0.012879799120128155;0.012282722650022004;0.012879799120128155;304000
1988-05-17;0.012965096172102302;0.012965096172102302;0.012368018738925457;0.012368018738925457;284800
1988-05-18;0.012368017964618044;0.012623907998204231;0.012282721612136985;0.012623907998204231;323200
1988-05-19;0.012623908788531799;0.01270920612249596;0.012368018738925457;0.012368018738925457;120000
1988-05-20;0.012282715661846692;0.012453309260308743;0.012282715661846692;0.012453309260308743;25600
1988-05-23;0.012538614682853222;0.012538614682853222;0.012282724587284789;0.012538614682853222;163200
1988-05-24;0.014934509992599487;0.015036800764049877;0.014832218050519656;0.014934509992599487;81600
1988-05-25;0.014934510285416099;0.015855130758408265;0.014934510285416099;0.015650548040866852;956800
1988-05-26;0.016162006377924247;0.016571170696264105;0.016162006377924247;0.016366587951779366;1238400
1988-05-27;0.016468889202256778;0.016571180046904117;0.01595743263775952;0.01616201549768448;1017600
1988-05-31;0.016366591640524182;0.016980338841676712;0.016366591640524182;0.016980338841676712;211200
1988-06-01;0.017082629728103586;0.017696376889944077;0.01677575614718334;0.017696376889944077;371200
1988-06-02;0.017491794112453975;0.018514705658644857;0.017491794112453975;0.017696376889944077;1091200
1988-06-03;0.018003252436071582;0.018003252436071582;0.017491796021831447;0.017798669636249542;294400
1988-06-06;0.018003251478077565;0.018207833096383418;0.018003251478077565;0.01810554228723049;638400
1988-06-07;0.01820782777420617;0.01933303102850914;0.01820782777420617;0.01933303102850914;552000
1988-06-08;0.019230740249255973;0.019639904536898175;0.019230740249255973;0.01933303102850914;822400
1988-06-09;0.01912844995402423;0.019333032700856935;0.018616994842886925;0.018616994842886925;481600
1988-06-10;0.01841241860409862;0.018821583071757464;0.018105544960696978;0.018310127779841423;145600
1988-06-13;0.018310120429725886;0.01861699394994124;0.01810553769270579;0.018412411212921143;150400
1988-06-14;0.01861699394994124;0.018719284733136495;0.01810553769270579;0.018412411212921143;1163200
1988-06-15;0.018412411212921143;0.01861699394994124;0.01820782847590105;0.018412411212921143;105600
1988-06-16;0.018207833096383418;0.018412415885319142;0.01810554228723049;0.01810554228723049;150400
1988-06-17;0.018207835784954177;0.018617001423243067;0.018207835784954177;0.018310127779841423;235200
1988-06-20;0.018412415885319142;0.018412415885319142;0.01810554228723049;0.01810554228723049;134400
1988-06-21;0.018105544960696978;0.018310127779841423;0.018105544960696978;0.018310127779841423;19200
1988-06-22;0.018412417749475763;0.018821582198143005;0.018412417749475763;0.018821582198143005;916800
1988-06-23;0.01861700055912438;0.019026165007791623;0.01861700055912438;0.018821582198143005;187200
1988-06-24;0.018821582198143005;0.019026165007791623;0.01861700055912438;0.018821582198143005;294400
1988-06-27;0.018719285630988458;0.018923868377821163;0.018616994842886925;0.018616994842886925;72000
1988-06-28;0.0188215793244062;0.019333035685122013;0.0188215793244062;0.01902616210281849;312000
1988-06-29;0.018821582198143005;0.019026165007791623;0.018821582198143005;0.018821582198143005;35200
1988-06-30;0.01902615752012011;0.01933303102850914;0.01882157479098424;0.01933303102850914;408000
1988-07-01;0.019435323774814606;0.019435323774814606;0.019230742195602536;0.019435323774814606;19200
1988-07-05;0.0194353227038758;0.01963990544244446;0.019230741135936726;0.019537614658474922;664000
1988-07-06;0.019742201084850336;0.020458237877021026;0.019742201084850336;0.020049074664711952;505600
1988-07-07;0.019844497452296633;0.020253663144731548;0.019844497452296633;0.020151371136307716;302400
1988-07-08;0.020151364614656622;0.020560530174671965;0.020151364614656622;0.020458238199353218;136000
1988-07-11;0.020458231774081206;0.021071978750716234;0.020458231774081206;0.02076510526239872;244800
