Date;Open;High;Low;Close;Volume
2013-01-28;12.977674972136914;12.977674972136914;12.576247148585251;12.664231300354004;114500
2013-01-29;12.691727538407038;12.691727538407038;12.493762647794135;12.521258354187012;115600
2013-01-30;12.55975442142943;12.57625184937271;12.367288624174682;12.515762329101562;104900
2013-01-31;12.570747214791641;12.570747214791641;12.493760300211411;12.510257720947266;52300
2013-02-01;12.603743186004525;12.669731831500522;12.460768661474816;12.5047607421875;89300
2013-02-04;12.548757199633766;12.664237107315156;12.427779197692871;12.427779197692871;94700
2013-02-05;12.521264153427046;12.521264153427046;12.427780806102234;12.499267578125;81500
2013-02-06;12.504757825345246;12.609239385986877;12.504757825345246;12.592741966247559;30800
2013-02-07;12.570746455448827;12.65873059635114;12.559748175622614;12.592741966247559;47400
2013-02-08;12.636738037195414;12.675230979919434;12.57075043505539;12.675230979919434;25200
2013-02-11;12.642233788494053;12.730217933654785;12.636734648314789;12.730217933654785;43200
2013-02-12;12.746719147775542;12.746719147775542;12.61474289075666;12.708226203918457;71400
2013-02-13;12.738646725233968;12.738646725233968;12.611425399780273;12.611425399780273;47500
2013-02-14;12.672270290472285;12.677801744169415;12.55611292788331;12.650145530700684;59900
2013-02-15;12.666742001878895;12.666742001878895;12.439957618713379;12.439957618713379;121100
2013-02-19;12.445486736389348;12.506331675817131;12.4067676131233;12.456549644470215;150100
2013-02-20;12.4676105424252;12.522922963877663;12.412297065955922;12.423358917236328;81000
2013-02-21;12.412301063537598;12.473144957734428;12.384643788887082;12.412301063537598;107400
2013-02-22;12.434424494194927;12.473143619534458;12.373580606525824;12.467613220214844;71200
2013-02-25;12.48420801034622;12.539521505262586;12.417832660460313;12.528458595275879;81800
2013-02-26;12.495267498624253;12.550580978393555;12.4786731381884;12.550580978393555;74200
2013-02-27;12.572706802106115;12.63355174050715;12.52292477159926;12.628020286560059;104700
2013-02-28;12.628020286560059;12.628020286560059;12.545050587387625;12.628020286560059;87300
2013-03-01;12.644618510973531;12.666743278503418;12.589305009622882;12.666743278503418;67000
2013-03-04;12.694389227577963;12.694389227577963;12.616949972790813;12.661200523376465;63400
2013-03-05;12.694400556687388;12.694400556687388;12.578242098349294;12.666743278503418;108900
2013-03-06;12.655675974498148;12.655675974498148;12.56164337134555;12.611425399780273;64300
2013-03-07;12.628016122285459;12.628016122285459;12.539514998350485;12.600359916687012;71300
2013-03-08;12.589300757539785;12.589300757539785;12.462080485914512;12.48420524597168;75400
2013-03-11;12.500802232384945;12.500802232384945;12.412301063537598;12.412301063537598;65100
2013-03-12;12.445486124608939;12.517392913565896;12.417829910783247;12.48420524597168;93100
2013-03-13;12.49526835177439;12.517393112182617;12.395704292395003;12.517393112182617;81200
2013-03-14;12.500802280328394;12.500802280328394;12.428894420978422;12.451020240783691;89800
2013-03-15;12.434420988434706;12.462078252320282;12.36251421236569;12.373577117919922;87800
2013-03-18;12.301670930087647;12.556112516739468;12.296139476571641;12.506330490112305;147600
2013-03-19;12.570321853430391;12.587015889924887;12.503546768806377;12.531370162963867;6600
2013-03-20;12.536934051227904;12.603708070287247;12.514675337305524;12.559191703796387;20600
2013-03-21;12.525807781930414;12.631534576416016;12.525807781930414;12.631534576416016;58200
2013-03-22;12.64266459470708;12.64266459470708;12.548067147056821;12.58145523071289;72500
2013-03-25;12.620405763688744;12.620405763688744;12.509114284527378;12.520243644714355;60800
2013-03-26;12.57032370661535;12.575888386267223;12.47016159558987;12.497983932495117;49900
2013-03-27;12.542503670891008;12.609277716256324;12.542503670891008;12.603713035583496;41800
2013-03-28;12.653793965000542;12.653793965000542;12.575890559122449;12.587019920349121;74800
2013-04-01;12.64266497139041;12.681617736816406;12.598148586543603;12.681617736816406;77200
2013-04-02;12.692743932083125;12.703873291787747;12.603711177154457;12.631534576416016;45700
2013-04-03;12.664919842656952;12.698306855799343;12.609274113183625;12.659355163574219;57000
2013-04-04;12.664921935676054;12.720567674345457;12.653792575671336;12.703873634338379;52800
2013-04-05;12.792902015872375;12.842983057409265;12.737256296236518;12.804031372070312;68000
2013-04-08;12.80959984673988;12.815164526488134;12.787341127746862;12.792905807495117;48500
2013-04-09;12.792909481352595;12.815168206737855;12.765087135975461;12.770651817321777;55800
2013-04-10;12.804038844045225;12.804038844045225;12.7428284105902;12.770651817321777;71600
2013-04-11;12.847904480491746;12.881493473157622;12.747136434719287;12.842306137084961;16200
2013-04-12;12.814314420051042;12.95426980189616;12.814314420051042;12.842306137084961;12400
2013-04-15;12.903883760636953;12.903883760636953;12.769526743214197;12.803116798400879;12000
2013-04-16;12.831104849763395;12.842301532562466;12.797515869140625;12.797515869140625;48600
2013-04-17;12.842308533629414;12.943076598206522;12.831111844726395;12.892692565917969;60100
2013-04-18;12.842310660957327;12.89829304697087;12.73594423430912;12.808720588684082;105600
2013-04-19;12.870291141390094;12.915076801226395;12.870291141390094;12.90388011932373;91200
2013-04-22;12.94867254812185;12.98226261138916;12.887092901014944;12.98226261138916;129700
2013-04-23;12.982258692898647;13.049436663606825;12.92067799660399;12.943071365356445;131800
2013-04-24;12.993460015810134;12.993460015810134;12.90948698165936;12.965469360351562;84300
2013-04-25;12.987860955267045;12.987860955267045;12.909485208751569;12.98226261138916;58800
2013-04-26;12.971065923633391;12.999056575247902;12.937476928140995;12.98226261138916;45200
2013-04-29;12.999058694924065;13.038247108459473;12.97106803874529;13.038247108459473;42600
2013-04-30;13.066233261243385;13.066233261243385;12.993455871821812;13.032644271850586;66700
2013-05-01;13.077429496992021;13.09982179989183;13.004652110074606;13.083027839660645;105300
2013-05-02;13.094224250905905;13.094224250905905;13.043840231609046;13.08862590789795;32100
2013-05-03;13.038239046980973;13.083024709841311;13.021444022992934;13.049434661865234;46700
2013-05-06;13.077433523493081;13.077433523493081;12.971067115588724;12.99905776977539;44300
2013-05-07;13.010258396771928;13.03265178111976;12.987866080199431;13.015856742858887;56200
2013-05-08;12.999052961599986;13.077428686327545;12.976660660088267;13.060633659362793;54800
2013-05-09;13.094224833498604;13.127814893040844;13.010251820192597;13.055037498474121;56800
2013-05-10;13.099820919705875;13.144606590270996;13.043838564555822;13.144606590270996;44200
2013-05-13;13.09279937102423;13.194163150911956;13.036486040632443;13.149112701416016;11000
2013-05-14;13.087166967849374;13.166004980145875;13.05901084176844;13.137848854064941;74300
2013-05-15;12.997067813338104;13.166006740587438;12.974543124279029;13.109694480895996;99700
2013-05-16;13.053375209687676;13.081531326726369;12.997061901523276;13.03084945678711;46800
2013-05-17;12.997061901523276;13.098425641401793;12.985799025072994;13.03084945678711;47300
2013-05-20;12.968906539571371;13.053375969692514;12.946380785359292;12.980168342590332;33200
2013-05-21;13.002706812985707;13.154752580351346;12.912605856196024;13.09280776977539;58800
2013-05-22;13.160380207761367;13.160380207761367;13.053384949820334;13.11532974243164;35100
2013-05-23;13.104060780541309;13.199793109231885;12.980171252772726;13.019591331481934;33200
2013-05-24;12.991439980140886;13.092803794273179;12.980177095440009;13.042121887207031;27000
2013-05-28;12.974544460874554;13.036488167733882;12.670453071594238;12.670453071594238;83500
2013-05-29;12.760553508808005;12.822498287441928;12.67608403963566;12.78870964050293;102400
2013-05-30;12.81123526724578;12.845022839733558;12.743659048182657;12.77181625366211;46600
2013-05-31;12.850655251090858;12.895705709171857;12.692979184851186;12.783080101013184;81400
2013-06-03;12.721134964311695;12.74365965568146;12.400150325157336;12.66482162475586;114300
2013-06-04;12.653555701853712;12.698606147856928;12.445197791871589;12.614136695861816;108300
2013-06-05;12.580351322146216;12.65355790687574;12.180527604367532;12.439568519592285;151600
2013-06-06;12.439570735563285;12.585985005191949;12.377625947696767;12.51840877532959;64000
2013-06-07;12.501509995261884;12.569085121154785;12.450828113798577;12.569085121154785;62400
2013-06-10;12.512768598688861;12.552188665142236;12.40577449771923;12.495875358581543;70300
2013-06-11;12.422676905833914;12.512777833191233;12.366363557713646;12.405783653259277;65400
2013-06-12;12.421648768301422;12.461316269212386;12.08163991914434;12.342313766479492;39800
2013-06-13;12.211975154032897;12.347979545593262;12.211975154032897;12.347979545593262;114600
2013-06-14;12.308306245383317;12.54064528046818;12.308306245383317;12.489645004272461;47500
2013-06-17;12.55765114152956;12.55765114152956;12.393314210068654;12.512316703796387;47700
2013-06-18;12.455646898553733;12.506648270018578;12.393312729653019;12.500981330871582;83700
2013-06-19;12.421646167631136;12.472647538369662;12.41031228949855;12.449979782104492;62200
2013-06-20;12.336641532475694;12.404642624612299;12.177970516060496;12.274306297302246;126700
2013-06-21;12.194969945260263;12.245971299002438;12.064633632744815;12.087300300598145;86000
2013-06-24;11.973962976151133;12.081632614135742;11.673622890360242;12.081632614135742;195700
2013-06-25;12.030638182258055;12.047639002514002;11.786965162880993;11.792632102966309;97800
2013-06-26;11.815298990045775;12.098639488220215;11.815298990045775;12.098639488220215;65000
2013-06-27;12.132643753542567;12.308314613461887;12.132643753542567;12.296981811523438;37100
2013-06-28;12.336644604286992;12.466980964050657;12.240308799057729;12.41031265258789;80200
2013-07-01;12.46698069911615;12.750321169550608;12.359311017710782;12.529315948486328;59600
2013-07-02;12.444315283623718;12.5519849852833;12.347980543177849;12.376314163208008;36100
2013-07-03;12.353639862806807;12.353639862806807;12.075966426242605;12.087300300598145;26300
2013-07-05;11.979636841586315;11.985303781690192;11.696296321542299;11.735963821411133;66800
2013-07-08;11.74729990065821;11.905971010694334;11.679298768398805;11.72463321685791;46500
2013-07-09;11.843629577893283;11.928631489430293;11.786961276582627;11.820962905883789;71000
2013-07-10;11.91730337758879;11.934303118062656;11.775633109061927;11.883301734924316;46400
2013-07-11;12.030471000291215;12.121740488694048;11.910679116751165;12.019062042236328;65900
2013-07-12;12.093218473084274;12.144557693305387;11.944905291114182;12.036174774169922;40000
2013-07-15;12.104626342452697;12.155965562673808;11.990540032642052;12.036174774169922;48000
2013-07-16;12.013362172806222;12.133154102311135;11.984840854743336;12.030475616455078;115000
2013-07-17;12.093221192831093;12.093221192831093;12.030473001111528;12.047586441040039;37600
2013-07-18;12.041880911303561;12.133150406929182;12.041880911303561;12.110332489013672;35900
2013-07-19;12.16167004136705;12.16167004136705;11.962017639175844;12.036174774169922;36600
2013-07-22;12.087510553823424;12.133145282361905;11.996241096746461;12.05328369140625;47000
2013-07-23;12.144554343159479;12.184484594979114;12.036171453922064;12.081806182861328;76500
2013-07-24;12.116040658662277;12.116040658662277;11.984840854743336;12.030475616455078;53300
2013-07-25;11.979133460270459;12.047586130200047;11.893568438872183;11.899272918701172;48100
2013-07-26;11.836530553960449;11.88216532703328;11.71103520001487;11.768077850341797;69600
2013-07-29;11.825122896387777;11.887871124309086;11.693923045296795;11.733853340148926;48100
2013-07-30;11.705327839376002;11.745258119994672;11.579831428267557;11.63687515258789;54200
2013-07-31;11.688213864912136;11.688213864912136;11.391587382331052;11.551309585571289;172900
2013-08-01;11.551311534778588;11.596946302259436;11.414407232336046;11.460041999816895;129000
2013-08-02;11.437217560869739;11.494261259750543;11.288905467004932;11.448626518249512;109600
2013-08-05;11.374475419912217;11.562718946503718;11.323136177385576;11.557014465332031;125900
2013-08-06;11.442925228785743;11.511377904124576;11.408699435125508;11.414403915405273;58400
2013-08-07;11.48856507341586;11.494269556223196;11.28320913244596;11.471452713012695;137500
2013-08-08;11.551301677482948;12.087510553823424;11.471441174545044;12.05328369140625;222300
2013-08-09;11.99054073511724;12.0418799583461;11.865044372549749;12.019062042236328;71100
2013-08-12;11.950611038661767;12.16167133263069;11.870749416495153;12.093219757080078;59300
2013-08-13;12.0518790356016;12.063362746904737;11.862402179687786;11.868144035339355;60800
2013-08-14;11.856657232464089;11.931300241324651;11.72459787235288;11.908332824707031;55700
2013-08-15;11.833695749103422;11.839437605605337;11.661443339487382;11.770536422729492;32400
2013-08-16;11.690147204951371;11.730339086693297;11.523636728995802;11.592537879943848;53400
2013-08-19;11.471964973543955;11.540866147519024;11.133203149722798;11.24229621887207;154300
2013-08-20;11.322678806493286;11.328420661643543;11.121719351968753;11.282486915588379;82200
2013-08-21;11.282486594830681;11.403063359264332;11.196360960319137;11.345645904541016;64200
2013-08-22;11.408809758859315;11.649962288640934;11.271007374572136;11.552352905273438;214800
2013-08-23;11.592542401288412;11.724601805702687;11.41454814822875;11.632734298706055;75300
2013-08-26;11.707376891604003;11.724602460808493;11.598284905416964;11.6499605178833;65700
2013-08-27;11.672927052491215;11.770536422729492;11.609767726117287;11.770536422729492;80800
2013-08-28;11.787760517282486;11.839436124186632;11.701633775677568;11.782018661499023;100200
2013-08-29;11.713116150429114;11.759049896307388;11.626990513800708;11.678666114807129;90400
2013-08-30;11.718857547042159;11.764791291123219;11.655698238250636;11.713115692138672;45600
2013-09-03;11.833691474327955;11.833691474327955;11.644214658799486;11.759048461914062;52300
2013-09-04;11.741827140791266;11.948528479855758;11.730343428857948;11.885370254516602;40000
2013-09-05;11.93704377073468;11.93704377073468;11.741825082674552;11.787758827209473;39900
2013-09-06;11.776274199520538;11.816466085962935;11.690148572123004;11.695890426635742;54300
2013-09-09;11.684411390682541;12.057623322099023;11.684411390682541;11.902596473693848;98800
2013-09-10;11.83943341711886;12.040392847855912;11.83943341711886;11.925559043884277;50700
2013-09-11;11.90128526904702;11.953306516364574;11.808803296587385;11.866604804992676;40000
2013-09-12;11.837710130707114;11.91285246446824;11.814590175877091;11.889731407165527;41500
2013-09-13;11.831924414570379;11.855045461219579;11.785683423744166;11.814584732055664;35900
2013-09-16;11.803019809058293;11.831920004124822;11.7394380569458;11.7394380569458;33100
2013-09-17;11.704758473651992;11.768340230497392;11.704758473651992;11.750999450683594;39600
2013-09-18;11.797243887945566;12.045789625817923;11.566038934973205;11.843484878540039;100100
2013-09-19;11.797241078160864;11.87816251680984;11.779900297390975;11.837701797485352;51500
2013-09-20;11.895500533365787;12.138265895372095;11.785677818953689;12.05156421661377;46600
2013-09-23;12.074686484002799;12.074686484002799;11.947524070739746;11.947524070739746;37400
2013-09-24;12.022670300135767;12.057351874899862;11.762565104239068;11.872387886047363;37500
2013-09-25;11.89550329757973;11.89550329757973;11.803021338417492;11.837701797485352;23600
2013-09-26;11.872383399387576;11.976424776944862;11.79724111826785;11.831921577453613;31600
2013-09-27;11.872384575627802;11.872384575627802;11.704760318424286;11.779901504516602;48700
2013-09-30;11.860821813926758;11.866602073684065;11.600715637207031;11.600715637207031;139300
2013-10-01;11.681639686611417;11.681639686611417;11.612278758924239;11.658519744873047;37400
2013-10-02;11.485115718439669;11.61805840823345;11.46777493619491;11.589157104492188;75600
2013-10-03;11.612276156721647;11.641176353036363;11.554474661620393;11.600715637207031;24300
2013-10-04;11.56026235100677;11.641183834672608;11.56026235100677;11.623844146728516;18300
2013-10-07;11.589161263456148;11.594941526278745;11.49089900041682;11.502459526062012;45100
2013-10-08;11.49667564442294;11.531357210441778;11.392633151310541;11.43309497833252;30200
2013-10-09;11.473550950818227;11.496670882783018;11.427309984417045;11.450429916381836;29100
2013-10-10;11.408528984703132;11.455094363815952;11.379424928878738;11.391066551208496;51600
2013-10-11;11.373602996081306;11.5365812358919;11.373602996081306;11.501657485961914;70200
2013-10-14;11.425981235315497;11.501650610168268;11.425981235315497;11.472546577453613;23400
2013-10-15;11.495829803625337;11.51911302979706;11.431802041858427;11.472546577453613;20900
2013-10-16;11.460915981943344;11.490018929610665;11.437632735644456;11.466736793518066;92300
2013-10-17;11.501656661227416;11.69373893737793;11.495835851622138;11.69373893737793;60100
2013-10-18;11.658816992080851;11.781050682067871;11.658816992080851;11.781050682067871;32800
2013-10-21;11.740303467659617;11.757765895231463;11.61806869506836;11.61806869506836;55100
2013-10-22;11.705380556588485;11.751945923224794;11.64717357074162;11.69373893737793;46100
2013-10-23;11.641352262126844;11.798510784114965;11.641352262126844;11.775227546691895;64100
2013-10-24;11.769399924783748;11.79268314872965;11.682090055397065;11.722834587097168;37500
2013-10-25;11.751942332004907;12.107002727778335;11.699556171771757;11.961485862731934;127900
2013-10-28;11.961485329517913;12.03133391011696;11.961485329517913;11.967306137084961;39600
2013-10-29;12.03133487701416;12.11282396909064;11.944024976902845;12.03133487701416;31200
2013-10-30;11.996419075193877;12.083729033064746;11.891646681666295;12.060445785522461;53700
2013-10-31;12.171030939233388;12.171030939233388;11.990590330975921;12.03133487701416;56000
2013-11-01;12.165213865181844;12.165213865181844;11.746125549889452;11.839256286621094;47900
2013-11-04;11.82761466697815;11.903284084451332;11.769407678969385;11.839256286621094;51300
2013-11-05;11.804335714572705;11.815976227142283;11.72866627673606;11.792694091796875;32900
2013-11-06;11.746130148083862;11.76941228627793;11.658820186994932;11.67046070098877;55700
2013-11-07;11.641355811542534;11.751949002609926;11.641355811542534;11.658818244934082;48700
2013-11-08;11.600605659237967;11.658812632315755;11.536577877831833;11.58314323425293;92800
2013-11-11;11.530758510533436;11.594786299941294;11.478372339237152;11.565683364868164;38600
2013-11-12;11.501652818335383;11.55403897707389;11.425983428955078;11.425983428955078;40100
2013-11-13;11.401365874750462;11.495155937922368;11.401365874750462;11.459983825683594;52900
2013-11-14;11.454123147467671;11.51274109953909;11.377918020869597;11.418951034545898;88500
2013-11-15;11.389641974037765;11.459983963228078;11.389641974037765;11.442399024963379;40000
2013-11-18;11.430674987409741;11.477570019558534;11.430674987409741;11.442399024963379;36900
2013-11-19;11.430673599243164;11.454121671502856;11.360330500529717;11.430673599243164;73100
2013-11-20;11.43067381746605;11.459982790284576;11.307574789949463;11.342745780944824;95000
2013-11-21;11.260683633726005;11.319302723400648;11.207927682891581;11.254822731018066;74900
2013-11-22;11.21965153230923;11.331027700076092;11.178618501570448;11.301718711853027;84800
2013-11-25;11.260685638972669;11.307581813516332;11.225514626131261;11.231376647949219;82700
2013-11-26;11.202066655621392;11.342751812478124;11.202066655621392;11.325165748596191;84000
2013-11-27;11.278269029682138;11.336888115893325;11.243098025181853;11.284131050109863;61100
2013-11-29;11.32516452746769;11.32516452746769;11.225512412347483;11.248960494995117;22200
2013-12-02;11.284135895141986;11.295859941031352;11.161036767503292;11.190345764160156;104100
2013-12-03;11.207927468427876;11.272407459576632;11.184479385780241;11.248960494995117;61800
2013-12-04;11.225514170071651;11.319304279215881;11.19620518023894;11.266547203063965;71700
2013-12-05;11.22550634547335;11.28412540234539;11.190335358576332;11.21378231048584;67600
2013-12-06;11.196201097570864;11.254820173927275;11.196201097570864;11.237234115600586;91800
2013-12-09;11.225514170071651;11.266547203063965;11.184481137079336;11.266547203063965;107400
2013-12-10;11.248960494995117;11.289993521562357;11.225512412347483;11.248960494995117;106600
2013-12-11;11.336346424784272;11.34224978062088;11.265493766932275;11.300919532775879;81100
2013-12-12;11.277297691447139;11.318627920822895;11.277297691447139;11.306818962097168;62300
2013-12-13;11.277298645137812;11.377672550466263;11.277298645137812;11.283203125;94700
2013-12-16;11.306818962097168;11.354053670835787;11.265488732721412;11.306818962097168;92600
2013-12-17;11.28911379499712;11.354060856764715;11.24778241329865;11.336348533630371;160500
2013-12-18;11.318632602358406;11.38948525785407;11.318632602358406;11.371771812438965;132500
2013-12-19;11.348160177483436;11.507577896118164;11.31863887825421;11.507577896118164;118700
2013-12-20;11.48985833990586;11.607945726450549;11.454432574408365;11.602041244506836;152900
2013-12-23;11.58432542688822;11.720125092093792;11.58432542688822;11.702411651611328;81300
2013-12-24;11.649273129195828;11.726030249555594;11.637464168192095;11.684700012207031;29300
2013-12-26;11.696506961663841;11.696506961663841;11.602037533113968;11.643367767333984;74400
2013-12-27;11.672887861763746;11.678792340652302;11.60203524126525;11.607939720153809;71300
2013-12-30;11.643373887820816;11.643373887820816;11.602043631875027;11.631566047668457;64600
2013-12-31;11.66698589681084;11.702411651611328;11.519377271283624;11.702411651611328;105300
2014-01-02;11.607939880358797;11.731931686401367;11.56660965373268;11.731931686401367;37400
2014-01-03;11.779166221618652;11.79097405322374;11.64336545960027;11.779166221618652;48900
2014-01-06;11.731937577929182;11.838214874267578;11.714224132123727;11.838214874267578;39100
2014-01-07;11.891350644050295;11.909064084729314;11.832308094115806;11.850020408630371;34400
2014-01-08;11.891351198949849;11.891351198949849;11.666986570701429;11.684700012207031;72200
2014-01-09;11.684704946027242;11.767365455627441;11.684704946027242;11.767365455627441;33300
2014-01-10;11.6728958766394;11.832313537597656;11.6728958766394;11.832313537597656;43100
2014-01-13;11.795448788997724;11.938135532335588;11.795448788997724;11.89651870727539;49500
2014-01-14;11.831120455200907;11.961917489991109;11.670597440125727;11.920299530029297;38300
2014-01-15;11.860848343349069;11.92624573103772;11.825175803911403;11.837066650390625;38100
2014-01-16;11.825175068937355;11.944081258392089;11.825175068937355;11.914355278015137;42100
2014-01-17;11.872731464864838;11.967855915944462;11.872731464864838;11.950020790100098;32700
2014-01-21;11.920297118801301;12.003531887914804;11.902461987827376;11.9916410446167;50900
2014-01-22;12.033259471695024;12.062986583916434;11.973806381225586;11.973806381225586;31100
2014-01-23;12.009475028980319;12.092708648314636;11.991638767420245;12.033255577087402;70600
2014-01-24;12.068928662930611;12.187834822101358;12.027311847412802;12.039202690124512;107200
2014-01-27;12.068934302060416;12.140278257692492;12.045153739498861;12.098661422729492;30500
2014-01-28;12.068931664679736;12.116493913382941;12.027314838811112;12.092713356018066;28800
2014-01-29;12.06893076324486;12.175946098327405;12.033259362875135;12.122438430786133;82600
2014-01-30;12.086767030416409;12.3007977005815;12.086767030416409;12.122438430786133;65400
2014-01-31;12.217562624290776;12.217562624290776;12.140274403038347;12.187836647033691;38700
2014-02-03;12.241349773457324;12.42565340940017;12.181896658451096;12.282966613769531;63800
2014-02-04;12.288904982935353;12.401865723192868;12.265123296997688;12.324576377868652;56100
2014-02-05;12.318636774011678;12.318636774011678;12.247293950452555;12.265129089355469;33700
2014-02-06;12.265119917744533;12.312682142542448;12.217557692946619;12.223503112792969;60500
2014-02-07;12.193781095509193;12.282960154132137;12.193781095509193;12.27701473236084;49300
2014-02-10;12.24729325402438;12.306746359592072;12.22945698216197;12.253238677978516;52700
2014-02-11;12.211617575859007;12.277014948548354;12.205672153983016;12.271069526672363;79100
2014-02-12;12.204035940666278;12.239948590889536;12.186080757160925;12.198050498962402;43800
2014-02-13;12.192063511979043;12.227975012681853;12.186078071594238;12.186078071594238;57400
2014-02-14;12.174105350071706;12.227973163783993;12.138193854798796;12.2219877243042;60100
2014-02-18;12.192060664852745;12.311766019776833;12.192060664852745;12.293810844421387;29400
2014-02-19;12.275862555153113;12.347685586754457;12.275862555153113;12.31775951385498;35700
2014-02-20;12.2998004049754;12.2998004049754;12.239948272705078;12.239948272705078;41400
2014-02-21;12.20403128427791;12.263884536873682;12.1501634711023;12.156148910522461;52700
2014-02-24;12.168123782806365;12.210020730891769;12.096299627798377;12.144183158874512;57800
2014-02-25;12.162138320286637;12.275859423182403;12.162138320286637;12.257903099060059;42800
2014-02-26;12.287828024848164;12.40753340529002;12.287828024848164;12.377607345581055;51400
2014-02-27;12.383589813274739;12.419501304626465;12.377604374448497;12.419501304626465;47200
2014-02-28;12.473373846193546;12.473373846193546;12.365638189646171;12.383594512939453;29400
2014-03-03;12.467394427059268;12.4733798710481;12.383600494429043;12.449438095092773;21000
2014-03-04;12.461399428607267;12.509281802198611;12.437458812614512;12.44344425201416;58000
2014-03-05;12.401555684788828;12.449438095092773;12.401555684788828;12.449438095092773;29600
2014-03-06;12.401550765834374;12.467389481990528;12.204035758972168;12.204035758972168;76400
2014-03-07;12.347683529736678;12.347683529736678;12.186081164751965;12.216007232666016;32300
2014-03-10;12.18009423009253;12.239947500191512;12.18009423009253;12.233962059020996;33100
2014-03-11;12.1681233477515;12.239947500191512;12.1681233477515;12.233962059020996;28200
2014-03-12;12.268913781633985;12.365329512190286;12.268913781633985;12.323147773742676;41400
2014-03-13;12.311094468368076;12.401484064372024;12.311094468368076;12.383405685424805;33400
2014-03-14;12.413536446807742;12.46174430847168;12.37738083790131;12.46174430847168;34000
2014-03-17;12.413534164428711;12.473794267770602;12.407508039157934;12.413534164428711;40400
2014-03-18;12.41955923401484;12.44968870844179;12.36532526055371;12.3773775100708;80600
2014-03-19;12.413538818276823;12.425591073336777;12.31712307652979;12.335200309753418;43300
2014-03-20;12.305070736558218;12.341226352122288;12.280966226604642;12.299044609069824;31100
2014-03-21;12.26288419567066;12.335195398507146;12.26288419567066;12.329169273376465;27900
2014-03-24;12.323140221926893;12.395451400847596;12.29903572937635;12.389425277709961;41400
2014-03-25;12.329176895946368;12.558165195021948;12.329176895946368;12.509957313537598;79900
2014-03-26;12.491873932899779;12.576238553794564;12.461744450029846;12.46777057647705;96900
2014-03-27;12.473798166981338;12.534057139793834;12.455719785517848;12.522006034851074;56400
2014-03-28;12.473797099870092;12.654576301574707;12.473797099870092;12.654576301574707;61000
2014-03-31;12.660601687350173;12.660601687350173;12.479821346858193;12.485847473144531;54400
2014-04-01;12.485848918628818;12.624447540528024;12.419563820537405;12.612395286560059;67700
2014-04-02;12.528035700106688;12.582268561080845;12.335203024802732;12.509957313537598;110500
2014-04-03;12.455715663310812;12.630468695491922;12.455715663310812;12.540079116821289;60300
2014-04-04;12.552133652685812;12.714835613537907;12.552133652685812;12.588289260864258;63700
2014-04-07;12.576237394300318;12.684704212251393;12.552132890733862;12.56418514251709;60500
2014-04-08;12.558161100375557;12.678681339473528;12.558161100375557;12.63649845123291;85600
2014-04-09;12.600345241408776;12.702787119361954;12.600345241408776;12.69073486328125;45400
2014-04-10;12.660602131491919;12.750991730225799;12.660602131491919;12.714836120605469;36300
2014-04-11;12.713623191553188;12.810674818884713;12.713623191553188;12.768214225769043;42800
2014-04-14;12.683293829060718;12.792475884370374;12.671162232485706;12.719687461853027;53300
2014-04-15;12.695427563307458;12.853134874539386;12.67723016538084;12.786412239074707;32700
2014-04-16;12.731822288632705;12.859201771122468;12.731822288632705;12.841004371643066;23700
2014-04-17;12.780344908299975;12.847067535769296;12.719688079412663;12.737885475158691;53800
2014-04-21;12.70755854946953;12.780345823802092;12.70755854946953;12.768214225769043;26400
2014-04-22;12.768213066875623;12.877395125397538;12.671162605285645;12.671162605285645;102200
2014-04-23;12.743951556562376;12.743951556562376;12.646901090961986;12.677228927612305;43000
2014-04-24;12.646903784288964;12.865266799926758;12.634772184272126;12.865266799926758;58400
2014-04-25;12.853137092478057;12.907728138745227;12.713625998165776;12.725757598876953;107800
2014-04-28;12.725753877994672;12.792476505463995;12.725753877994672;12.737885475158691;25800
2014-04-29;12.780346962287624;12.798544360958239;12.76821536317388;12.792478561401367;39600
2014-04-30;12.859198508600214;12.907723737967535;12.719687461853027;12.719687461853027;112900
2014-05-01;12.786407899300892;12.883458341437585;12.737882678232545;12.780342102050781;94700
2014-05-02;12.756086392539077;12.84100528226561;12.707561147419185;12.798545837402344;66200
2014-05-05;12.798542600101001;12.901658864514875;12.792476801378678;12.847067832946777;50900
2014-05-06;12.828871481518593;12.883462517532397;12.828871481518593;12.859200477600098;29600
2014-05-07;12.804608172444578;12.950183868408203;12.804608172444578;12.950183868408203;41500
2014-05-08;12.919854258451618;13.041167911095366;12.895592222082508;12.931985855102539;41000
2014-05-09;12.877395441959996;12.950183868408203;12.871329643344913;12.950183868408203;37600
2014-05-12;12.950183250078922;12.986576883098952;12.877394827106126;12.931985855102539;43600
2014-05-13;12.906343036085035;12.918553668830043;12.857501669575036;12.894133567810059;67900
2014-05-14;12.881925362536684;12.991818749010013;12.881925362536684;12.95518684387207;22100
2014-05-15;12.967392518328888;13.144443165355321;12.967392518328888;13.040655136108398;38700
2014-05-16;12.99181377907866;13.120021904605549;12.99181377907866;13.040655136108398;29500
2014-05-19;12.985714063893546;13.095607455718703;12.930767367980968;12.991819381713867;36700
2014-05-20;12.955188530138143;13.022345867162084;12.94297905797321;12.997925758361816;24400
2014-05-21;12.955186315977924;13.034554276072488;12.924660894077062;12.936871528625488;29800
