Date;Open;High;Low;Close;Volume
2016-01-13;4.730538306065092;4.783351463079862;4.594733507718797;4.6400017738342285;114900
2016-01-14;4.677725356187264;4.873888211134063;4.632457088067284;4.836164474487305;85700
2016-01-15;4.707902930894907;4.71544782009191;4.564553633753016;4.624911308288574;170700
2016-01-19;4.692813606656769;4.715447914942951;4.526829998345233;4.572098255157471;173500
2016-01-20;4.4891072216967265;4.5796441142526465;4.398570688901007;4.504196643829346;188200
2016-01-21;4.496651250148556;4.662634861770357;4.474016941410971;4.65509033203125;293400
2016-01-22;4.7984404434627415;4.904066388010113;4.711676004907276;4.805984973907471;76600
2016-01-25;4.745627728103569;4.760717150142046;4.609822929757274;4.6400017738342285;69200
2016-01-26;4.692814139155204;4.85879812606124;4.6550907674112265;4.805984973907471;100700
2016-01-27;4.78550703130029;4.846179012420812;4.702082876442807;4.823427200317383;43400
2016-01-28;4.823428628313351;5.013028806263663;4.823428628313351;4.899268627166748;82000
2016-01-29;4.9068519734591;4.982692326638903;4.823428163575084;4.9751081466674805;63100
2016-02-01;4.90685073176833;4.92201872623927;4.740002792587979;4.914434909820557;70900
2016-02-02;4.800674870508051;4.800674870508051;4.618658933063918;4.6489949226379395;77800
2016-02-03;4.694499243856884;4.868931377240804;4.6034912686044605;4.861347198486328;74700
2016-02-04;4.876516446693909;4.9144366269374276;4.777924629001314;4.899268627166748;77900
2016-02-05;4.868932999352725;4.899269001210139;4.815844815285415;4.876516819000244;57300
2016-02-08;4.815844539794853;4.815844539794853;4.709668539367703;4.740004539489746;91200
2016-02-09;4.702081796788721;4.75516994889627;4.656577821396586;4.724833965301514;125900
2016-02-10;4.717251111957517;4.777923457801421;4.656579127747165;4.679331302642822;31300
2016-02-11;4.588322637783963;4.671746422737492;4.535234478749766;4.611074447631836;84400
2016-02-12;4.679331064339378;4.823427200317383;4.669471849325617;4.823427200317383;65300
2016-02-16;4.906850968983967;4.906850968983967;4.664163045716464;4.770339012145996;51000
2016-02-17;4.800676270800268;4.937188625335693;4.747588454377492;4.937188625335693;73800
2016-02-18;4.937188239534754;5.073700221769256;4.7627560814183125;5.005444049835205;172800
2016-02-19;4.959940423171384;5.005444420620322;4.884100427423154;4.9068522453308105;239300
2016-02-22;4.944770287485713;5.096450213444321;4.944770287485713;5.050946235656738;124600
2016-02-23;5.035779376050472;5.058531550879963;4.929603403991135;4.967523574829102;47700
2016-02-24;4.884101659056333;5.005445682853054;4.87651747675218;4.997861862182617;233700
2016-02-25;5.004716302535253;5.134213980555968;5.004716302535253;5.096126556396484;89000
2016-02-26;5.179917550180683;5.187534886895505;5.035184520279807;5.042801856994629;75400
2016-02-29;5.073272588843893;5.176109372081959;5.073272588843893;5.1418304443359375;53400
2016-03-01;5.164683222277584;5.309415908808453;5.149448183525283;5.294180870056152;98700
2016-03-02;5.271329201131271;5.507472515106201;5.271329201131271;5.507472515106201;82400
2016-03-03;5.492236815766412;5.591264750691327;5.4008265819427885;5.537941932678223;257400
2016-03-04;5.522704263249502;5.636967182721716;5.522704263249502;5.583644390106201;50100
2016-03-07;5.560792835847056;5.751230941687957;5.560792835847056;5.743613243103027;68000
2016-03-08;5.7512336921125735;5.7512336921125735;5.504425515760811;5.530325412750244;58700
2016-03-09;5.576029120388987;5.644586606870268;5.530324008324152;5.606499195098877;53200
2016-03-10;5.591264724731445;5.591264724731445;5.4503405240996665;5.591264724731445;113200
2016-03-11;5.6065002535045325;5.675057752928228;5.583647511541961;5.667440414428711;24400
2016-03-14;5.6217342324538215;5.682674381873602;5.560794083034041;5.606499195098877;104100
2016-03-15;5.52270746231079;5.564603732985484;5.4922373812324645;5.522707462310791;278000
2016-03-16;5.537941860117005;5.652204832515387;5.416061549949118;5.62935209274292;141800
2016-03-17;5.652203039475042;5.79693604350195;5.652203039475042;5.743613243103027;25600
2016-03-18;5.7664651339081034;5.781700165622278;5.438911407205638;5.583644390106201;163500
2016-03-21;5.576029300689697;5.667439527775113;5.431296259521811;5.576029300689697;127800
2016-03-22;5.598883827640792;5.82740984641474;5.583648783938002;5.735999584197998;281500
2016-03-23;5.705526756290047;5.789319643358216;5.576029120388987;5.606499195098877;80000
2016-03-24;5.545558948817047;5.629351471189702;5.370355840679411;5.492236137390137;113100
2016-03-28;5.515087083320933;5.682672811135169;5.515087083320933;5.659820079803467;422300
2016-03-29;5.499853771205438;5.675056888800689;5.469383695382955;5.652204513549805;135300
2016-03-30;5.697910189119075;5.789320425599918;5.697910189119075;5.766468048095703;208400
2016-03-31;5.766467792660674;5.9112008422934865;5.766467792660674;5.88834810256958;46400
2016-04-01;5.7973349156853065;5.873816834488301;5.788921776973883;5.835576057434082;78400
2016-04-04;5.858521258972333;5.858521258972333;5.6979090249806195;5.728501796722412;45600
2016-04-05;5.743799045523099;5.774391819918605;5.644372346390386;5.72085428237915;117900
2016-04-06;5.774391319029707;5.8049840907715;5.705557400263371;5.728501796722412;19700
2016-04-07;5.690257451762471;5.713201833856197;5.57553444721071;5.6826090812683105;39400
2016-04-08;5.782038631971879;5.812631400022426;5.720853095870784;5.75909423828125;57200
2016-04-11;5.835575335747085;5.88911248994095;5.774389808271518;5.88146448135376;68200
2016-04-12;5.91970476836818;5.980890655522102;5.850871237948549;5.973242282867432;91900
2016-04-13;5.9961913625126515;6.149155279027875;5.973246592687996;6.072673320770264;97500
2016-04-14;6.065021991729736;6.080318375938977;6.034429223311255;6.065021991729736;38600
2016-04-15;6.0267823484309915;6.0267823484309915;5.942652037090672;6.003837585449219;20100
2016-04-18;5.95794621260119;6.042076492712497;5.927353449777896;6.034428119659424;45100
2016-04-19;6.0879661362983795;6.225633944989575;6.0879661362983795;6.195041179656982;105300
2016-04-20;6.172097732675567;6.271524429321289;6.133857312679662;6.271524429321289;72100
2016-04-21;6.271522728293934;6.271522728293934;6.149151666963564;6.195041179656982;11300
2016-04-22;6.179745377363589;6.248579292235946;6.095615077485662;6.118559837341309;78000
2016-04-25;6.103263001532006;6.1185593854077425;6.011484698277584;6.02678108215332;72900
2016-04-26;6.0820725989390025;6.143507616515099;5.913125934423147;6.112790107727051;128300
2016-04-27;6.123587911355609;6.223847886616827;6.123587911355609;6.208423614501953;130700
2016-04-28;6.18528640351922;6.354957062372841;6.18528640351922;6.246984958648682;33900
2016-04-29;6.293258166554261;6.385805994238323;6.239272117614747;6.239272117614746;155500
2016-05-02;6.270119084920939;6.40122864307646;6.270119084920939;6.3472418785095215;146300
2016-05-03;6.285546003975999;6.285546003975999;6.092738203072631;6.246984958648682;59200
2016-05-04;6.192996992865822;6.216134498265315;6.046463136192309;6.11587381362915;67900
2016-05-05;6.192998422696846;6.192998422696846;6.01561525337468;6.061889171600342;47600
2016-05-06;6.054176668019859;6.09273845041745;5.977053470977088;6.061889171600342;11900
2016-05-09;6.069601128320502;6.069601128320502;5.938491513340502;6.031039714813232;20400
2016-05-10;6.046463136192309;6.162147721171154;6.038750634392478;6.11587381362915;70100
2016-05-11;6.085024541934482;6.200709494665653;6.085024541934482;6.11587381362915;3175600
2016-05-12;6.162147109351043;6.1698596103851235;6.046462535858153;6.046462535858154;1075700
2016-05-13;6.000189396466624;6.061887941581577;5.938490483599333;6.015614032745361;159700
2016-05-16;6.031040546770372;6.092739111094987;5.961629478028954;5.977054119110107;320400
2016-05-17;5.969339664515596;6.054175346622429;5.969339664515596;6.000189304351807;355000
2016-05-18;5.953915199658298;5.953915199658298;5.799668834804071;5.838230609893799;87800
2016-05-19;5.876793420260947;5.89221806042886;5.791958083213646;5.799670219421387;457500
2016-05-20;5.8382294663607786;5.892215499609351;5.791955565968172;5.807380199432373;81800
2016-05-23;5.768820514353965;5.8536562129076355;5.768820514353965;5.7765326499938965;63200
2016-05-24;5.7919546905955785;5.830516084551936;5.745680429444406;5.761105060577393;40400
2016-05-25;5.784242685981329;5.830516583338911;5.745680920973888;5.8228044509887695;156700
2016-05-26;5.847590515918329;5.917296640032278;5.816609934241536;5.87082576751709;81500
2016-05-27;5.886316835214708;5.894062166314945;5.723668575286865;5.723668575286865;152800
2016-05-31;5.739159527287931;5.739159527287931;5.622982501983643;5.622982501983643;183800
2016-06-01;5.584254295904436;5.70043164299318;5.576508967083637;5.677196025848389;149700
2016-06-02;5.68494137518876;5.746902528708374;5.653960798428953;5.739157199859619;74000
2016-06-03;5.731412394696351;5.9250411893190815;5.731412394696351;5.8940606117248535;45700
2016-06-06;5.9095495394276645;5.925039824657038;5.708175462128279;5.7856268882751465;57500
2016-06-07;5.80111986440624;6.079945497188274;5.80111986440624;6.056710243225098;233200
2016-06-08;6.079946446507393;6.188378510340705;6.056711188916278;6.14965295791626;184800
2016-06-09;6.103180891987044;6.180632351160954;6.0954355614108096;6.165142059326172;71700
2016-06-10;6.072199809712261;6.079944770334848;6.0102386474609375;6.0102386474609375;57100
2016-06-13;5.994747987580448;6.041219228586599;5.932786825329124;6.0102386474609375;56500
2016-06-14;6.041216954869659;6.056707239602453;5.94827487715538;5.99474573135376;205500
2016-06-15;6.002493630579246;6.149651583259955;6.002493630579246;6.079945087432861;118500
2016-06-16;6.056710243225098;6.072200535639783;5.971513450285479;6.056710243225098;130700
2016-06-17;6.087690417777062;6.118671000518509;6.0412195436648926;6.079945087432861;121400
2016-06-20;6.17288804689443;6.227104261989046;6.048965691612738;6.064455986022949;54600
2016-06-21;6.041219251750053;6.149651286105622;6.041219251750053;6.134160995483398;48500
2016-06-22;6.079945146349602;6.273574344336492;6.079945146349602;6.211613178253174;73100
2016-06-23;6.296808656333455;6.335534564009443;6.250337419395219;6.304553985595703;38200
2016-06-24;6.0412185869529305;6.11867003154102;5.9870023910824575;6.04896354675293;166300
2016-06-27;5.979257269632078;6.095434625208011;5.901805822354;5.9405317306518555;66500
2016-06-28;6.012087158276293;6.136528688105397;5.942088612314915;6.128751277923584;116300
2016-06-29;6.222081095292586;6.268747029868421;6.18163753257015;6.2531914710998535;129500
2016-06-30;6.307635795347253;6.307635795347253;6.175416855258215;6.260970592498779;172800
2016-07-01;6.315413582067527;6.345746631503286;6.183194270994794;6.237637996673584;115000
2016-07-05;6.2220808648728285;6.2220808648728285;6.058751212500723;6.0820841789245605;74800
2016-07-06;6.074308108619998;6.105418492026974;6.019864752225278;6.089863300323486;90500
2016-07-07;6.113196849822998;6.144307236163874;6.004310126764874;6.113196849822998;164700
2016-07-08;6.175415234208595;6.218191906167473;6.144304859899427;6.214303016662598;101200
2016-07-11;6.222080795143929;6.253191169450456;6.1676374546750505;6.190970420837402;100500
2016-07-12;6.253191471699882;6.276524068125105;6.198748128599472;6.229858875274658;67800
2016-07-13;6.23763567802191;6.245412714459408;6.144304194339293;6.198747158050537;125200
2016-07-14;6.299857495883998;6.299857495883998;6.206525996260837;6.222081184387207;282600
2016-07-15;6.214302343520161;6.245412714459408;6.17541456527854;6.198747158050537;171000
2016-07-18;6.2143024550405395;6.2687461614585684;6.198747269291767;6.245412826538086;47500
2016-07-19;6.229859916065011;6.237637696749434;6.144306182861329;6.144306182861328;102500
2016-07-20;6.175415061837735;6.338744336969495;6.159859875117334;6.276523590087891;61200
2016-07-21;6.323190762456425;6.323190762456425;6.1793051643294685;6.183193683624268;169000
2016-07-22;6.167639352499196;6.338746463835902;6.167639352499196;6.3231916427612305;344500
2016-07-25;6.338746374159403;6.338746374159403;6.03542032105902;6.066530704498291;84400
2016-07-26;6.074308502457132;6.074308502457132;5.95764437168436;5.9654221534729;147000
2016-07-27;5.990412835420686;6.0685146224210875;5.951361755711136;5.998222827911377;124400
2016-07-28;6.084135236303175;6.084135236303175;5.92012129047883;5.966982364654541;115800
2016-07-29;5.982603045565141;6.084135564634422;5.910749320134379;6.02165412902832;232600
2016-08-01;5.99041334314104;5.998223336293671;5.904501183949723;5.935741901397705;96000
2016-08-02;5.966982368103958;5.998223084239158;5.896690943009114;5.943552017211914;64400
2016-08-03;5.959171647471743;6.00603271595129;5.865449510512649;5.974792003631592;80300
2016-08-04;5.9669831897388015;6.021654636712845;5.943552835620471;5.982603549957275;30400
2016-08-05;6.0060333922386855;6.084135181832297;5.99822302706997;6.068514823913574;31000
2016-08-08;6.130996576992395;6.17785765320515;6.099755859517225;6.1466169357299805;72000
2016-08-09;6.146617347028496;6.263770604027741;6.146617347028496;6.248149871826172;370000
2016-08-10;6.271580631530491;6.365302796298204;6.24971220090178;6.349682807922363;36700
2016-08-11;6.365302725143207;6.4668352553826285;6.365302725143207;6.4512152671813965;60500
2016-08-12;6.443402785802883;6.482453860744906;6.349680652844408;6.380921363830566;135200
2016-08-15;6.42778435193853;6.599608696104389;6.42778435193853;6.521507263183594;72400
2016-08-16;6.5058851488893295;6.5058851488893295;6.4121630023734015;6.46683406829834;123900
2016-08-17;6.498074437686205;6.732380163914526;6.373111582321067;6.701139450073242;358600
2016-08-18;6.552745071005049;6.708948612213135;6.552745071005049;6.708948612213135;381200
2016-08-19;6.662088373287243;6.7714312441787365;6.607417310260182;6.677709102630615;299500
2016-08-22;6.6698997240639555;6.701140442532084;6.599607921301297;6.615228652954102;111700
2016-08-23;6.646469389473998;6.7948626163912715;6.552747233815064;6.623038291931152;129800
2016-08-24;6.677709354401025;6.677709354401025;6.576176844353126;6.646468639373779;71200
2016-08-25;6.63084765943787;6.732380165657677;6.63084765943787;6.677709102630615;177800
2016-08-26;6.716760181151675;6.779241608850422;6.638658024109556;6.677709102630615;106800
2016-08-29;6.7341547550376495;6.7341547550376495;6.600882717575957;6.624401092529297;88200
2016-08-30;6.663596960483953;6.663596960483953;6.498966888025403;6.522485256195068;544100
2016-08-31;6.553843165421476;6.600880648217692;6.514646135332627;6.593040943145752;141100
2016-09-01;6.624400165569611;6.624400165569611;6.436251696999397;6.616560459136963;158200
2016-09-02;6.655758677456507;6.796870411898961;6.600882224122488;6.726314544677734;306900
2016-09-06;6.812548104533249;6.937981154797799;6.758455928678432;6.930141448974609;116200
2016-09-07;6.985018443959109;7.0320559349630685;6.96698771725574;7.0085368156433105;197700
2016-09-08;6.985018279864144;7.086932218282222;6.977178573608398;6.977178573608398;76000
2016-09-09;6.961501639409404;6.9850200163879315;6.757673711900229;6.7655134201049805;81500
2016-09-12;6.74983275464983;6.74983275464983;6.663598223262305;6.694956302642822;72900
2016-09-13;6.663598101549208;6.663598101549208;6.522486373096547;6.553844451904297;54700
2016-09-14;6.593042795381597;6.6479192510312055;6.506808258269978;6.60872220993042;63000
2016-09-15;6.640079413128851;6.640079413128851;6.561683846025157;6.585202217102051;128400
2016-09-16;6.546007038663446;6.546007038663446;6.381376899139104;6.4127349853515625;108200
2016-09-19;6.451931132302634;6.62440095622833;6.451931132302634;6.491128921508789;152200
2016-09-20;6.546006712571863;6.546006712571863;6.365697165105599;6.444092750549316;129800
2016-09-21;6.483288170221958;6.52248520096099;6.412732318675001;6.436250686645508;192900
2016-09-22;6.50680780011424;6.741993768337277;6.50680780011424;6.70279598236084;235500
2016-09-23;6.679278914496967;6.679278914496967;6.553845825344329;6.569525241851807;80800
2016-09-26;6.561684078029013;6.624400234875232;6.561684078029013;6.57736349105835;244300
2016-09-27;6.5773649501055464;6.624401704356523;6.506809071093353;6.569525241851807;199400
2016-09-28;6.640080920733048;6.843908095736843;6.600883128281496;6.8282294273376465;283600
2016-09-29;6.859587675654817;6.8831060526333445;6.741995043126452;6.7655134201049805;263300
2016-09-30;6.83606913137064;6.961501469033929;6.773352962538994;6.922303676605225;456100
2016-10-03;6.875264344652195;6.875264344652195;6.553843165421476;6.593040943145752;199400
2016-10-04;6.624401385382914;6.624401385382914;6.451931550283947;6.506808757781982;127700
2016-10-05;6.593042795381597;6.616561169569196;6.506808258269978;6.60872220993042;82500
2016-10-06;6.608722425105624;6.655759175012304;6.577364342622618;6.624401092529297;96600
2016-10-07;6.624401704356523;6.62675376635979;6.5303274482188405;6.569525241851807;82400
2016-10-10;6.6635983305820945;6.789030650124297;6.650270978412726;6.7419939041137695;217100
2016-10-11;6.642047697264293;6.752224119564645;6.57122080133779;6.6499176025390625;179900
2016-10-12;6.642047392546427;6.642047392546427;6.539741630729812;6.610568523406982;79000
2016-10-13;6.531872165623572;6.539742071067194;6.476783578033708;6.516132354736328;108600
2016-10-14;6.563351915600959;6.5712218220982255;6.508264071151286;6.539742946624756;92200
2016-10-17;6.453174997076393;6.516132743349096;6.42169612394004;6.50826358795166;267300
2016-10-18;6.594831011086808;6.744355486945228;6.555482227803345;6.7207465171813965;163100
2016-10-19;6.752225393705044;6.838792116516169;6.7207465171813965;6.7207465171813965;81700
2016-10-20;6.728615752348984;6.728615752348984;6.673527161044356;6.697136878967285;43700
2016-10-21;6.673526567847897;6.681396473122667;6.610568826680689;6.6499176025390625;105200
2016-10-24;6.689266378397437;6.717597587077323;6.642047697264293;6.6499176025390625;98400
2016-10-25;6.673527994358919;6.673527994358919;6.586961269378662;6.586961269378662;113100
2016-10-26;6.57909115434504;6.57909115434504;6.4374365861770535;6.4689154624938965;274500
2016-10-27;6.526594182670237;6.550298308247235;6.439677799653639;6.455481052398682;253400
2016-10-28;6.4791855812072745;6.550298715904551;6.455481454155054;6.479185581207275;31900
2016-10-31;6.487089078291942;6.574004738234848;6.431779181377441;6.471285820007324;110200
2016-11-01;6.526595299859678;6.526595299859678;6.368566513061523;6.368566513061523;83800
2016-11-02;6.400172270421154;6.400172270421154;6.329059127976811;6.368566513061523;78400
2016-11-03;6.400171269746307;6.423875395674687;6.2745379705988;6.360663890838623;55700
2016-11-04;6.329059138520981;6.329059138520981;6.257945995958164;6.273748874664307;94100
2016-11-07;6.360663754942613;6.447579383850098;6.257944873393463;6.447579383850098;73800
2016-11-08;6.415973642991683;6.550298276511481;6.415973642991683;6.487086772918701;103800
2016-11-09;6.44758085278498;6.479186611728407;6.3685668321967785;6.415975093841553;46800
2016-11-10;6.392271324008915;6.392271324008915;6.036705950660023;6.05250883102417;124700
2016-11-11;6.036705748397515;6.036705748397515;5.768056791208216;5.831268310546875;110800
2016-11-14;5.878675523777794;5.926084151779597;5.760153765388146;5.815464019775391;48800
2016-11-15;5.831267779304789;5.97349368485966;5.831267779304789;5.878676414489746;82600
2016-11-16;5.854972899794094;5.910283171926075;5.815465885503027;5.847071647644043;52800
2016-11-17;5.854971021391751;5.926084151779597;5.791759517389347;5.815464019775391;52300
2016-11-18;5.815463571985778;5.886576320127672;5.783857822418213;5.783857822418213;97700
2016-11-21;5.862874509769258;5.926086033847028;5.81546586671093;5.823367118835449;163700
2016-11-22;5.831268349069216;5.8786769888864;5.744352321019191;5.760155200958252;248400
2016-11-23;5.7522525157729865;5.831266895775991;5.673237758999699;5.815464019775391;68300
2016-11-25;5.847070303014407;5.847070303014407;5.7680559158325195;5.7680559158325195;65100
2016-11-28;5.738687408894792;5.849809880392489;5.738687408894792;5.778374195098877;101900
2016-11-29;5.841875199295609;5.879974272656336;5.730752302731267;5.802188396453857;240800
2016-11-30;5.857748801676683;6.127617726109646;5.857748801676683;6.016495227813721;332300
2016-12-01;6.040307447673365;6.11968066161834;5.96093423372839;6.103806018829346;89000
2016-12-02;6.103807146513645;6.1673057294010505;5.960935335016984;6.151431083679199;109000
2016-12-05;6.1752399558572755;6.42129702286767;6.141109277550351;6.397485256195068;167000
2016-12-06;6.365737571846661;6.5324207371558245;6.365737571846661;6.437172889709473;309200
2016-12-07;6.460985374413955;6.516546429131074;6.3816117902787015;6.413361072540283;279500
2016-12-08;6.421298073638642;6.524483422054888;6.373673775537859;6.445109844207764;55200
2016-12-09;6.413361106465171;6.484797181172256;6.318113259176592;6.3816118240356445;119200
2016-12-12;6.389551162719727;6.429237966356559;6.357801871202825;6.389551162719727;73500
2016-12-13;6.40542404573995;6.500671899706929;6.333988344505379;6.4689226150512695;53700
2016-12-14;6.445110468287249;6.508609033928494;6.358593426588204;6.373674392700195;104000
2016-12-15;6.365739383322755;6.405425429996768;6.310177555446063;6.389551162719727;222400
2016-12-16;6.397486922537621;6.468922241162063;6.341925109879573;6.373674392700195;49200
2016-12-19;6.365736924506558;6.382405239342451;6.294300478464306;6.3022379875183105;72900
2016-12-20;6.31017582705895;6.43717295834144;6.31017582705895;6.373674392700195;58400
2016-12-21;6.381612033848022;6.445110600794758;6.143492029316446;6.1911163330078125;146300
2016-12-22;6.175241656570017;6.294301279685447;6.159367014922538;6.222865581512451;109300
2016-12-23;6.222864850725805;6.3776424939919645;6.183178062027101;6.238739490509033;76100
2016-12-27;6.191114794186945;6.34986117209688;6.191114794186945;6.318111896514893;52800
2016-12-28;6.344414812142033;6.376296263052747;6.256740632109133;6.368325710296631;85500
2016-12-29;6.37629722723911;6.456001246625144;6.37629722723911;6.440060138702393;48300
2016-12-30;6.471940085301383;6.471940085301383;6.320503015859851;6.3284735679626465;31000
2017-01-03;6.392236686757047;6.535702820496019;6.392236686757047;6.50382137298584;57700
2017-01-04;6.50382200962324;6.647288917519376;6.495851456937069;6.615407466888428;211100
2017-01-05;6.623377669507979;6.734962360761819;6.623377669507979;6.7110514640808105;150600
2017-01-06;6.726991941017917;6.726991941017917;6.600263502009705;6.623377799987793;35400
2017-01-09;6.631347568852651;6.64728867364014;6.455999976872555;6.551644325256348;35000
2017-01-10;6.591495702239304;6.623377148678216;6.487880811284432;6.511791706085205;137600
2017-01-11;6.503821967851723;6.527732865642927;6.408177616573166;6.471940517425537;171000
2017-01-12;6.463970104982639;6.67119991730416;6.463970104982639;6.639318466186523;54400
2017-01-13;6.655258807159103;6.655258807159103;6.551643912902976;6.5596137046813965;36300
2017-01-17;6.527733124505997;6.6225808803505695;6.527733124505997;6.6074371337890625;88600
2017-01-18;6.647290251485809;6.647290251485809;6.495852760513294;6.519764423370361;64700
2017-01-19;6.575556783142396;6.575556783142396;6.487882966341499;6.519764423370361;42900
2017-01-20;6.535704771827845;6.535704771827845;6.416149497998086;6.519764423370361;100500
2017-01-23;6.5516456323435035;6.583527088165283;6.471941612732123;6.583527088165283;168900
2017-01-24;6.591495990753174;6.599465782626514;6.527732334970736;6.591495990753174;99900
2017-01-25;6.647288917519376;6.647288917519376;6.575555463571308;6.615407466888428;318500
2017-01-26;6.631347461659182;6.7110514640808105;6.575555116032262;6.7110514640808105;351600
2017-01-27;6.7534607138803935;6.7534607138803935;6.641436966846627;6.689446926116943;164800
2017-01-30;6.657439705301605;6.729455403775075;6.609429748388962;6.713452339172363;318300
2017-01-31;6.697447075785407;6.721452049095968;6.553415709713352;6.657438278198242;251300
2017-02-01;6.6894477688883764;6.705451599397757;6.641437803569516;6.697449684143066;106000
2017-02-02;6.697449263079649;6.78546803603365;6.681446196681009;6.76946496963501;84400
2017-02-03;6.801471920984459;6.873487628126912;6.793470006167609;6.841480731964111;141300
2017-02-06;6.84148073196411;6.865485713310062;6.793470006167609;6.841480731964111;42600
2017-02-07;6.833478706940319;6.873487517274729;6.785467981918111;6.849482536315918;95000
2017-02-08;6.833477994558476;6.833477994558476;6.6814454468624325;6.713452339172363;90500
2017-02-09;6.737458073733137;6.78546803603365;6.721454244229905;6.76946496963501;22300
2017-02-10;6.777466884386626;6.793469950785266;6.737458073733137;6.76946496963501;125100
2017-02-13;6.7614638489623;6.7614638489623;6.665443149979834;6.705451965332031;115100
2017-02-14;6.657439865418374;6.681445607556559;6.377379360194675;6.40938663482666;590600
2017-02-15;6.417388975367563;6.465398936625589;6.28936101298777;6.385381698608398;928200
2017-02-16;6.48140257343457;6.537414447608211;6.437392807666965;6.48940372467041;299200
2017-02-17;6.481402463716886;6.505407443227153;6.33737106044621;6.497405529022217;195000
2017-02-21;6.473401442893167;6.4974064257163135;6.281359672546387;6.281359672546387;303200
2017-02-22;6.28936179511824;6.32136869430542;6.24135144633747;6.32136869430542;402700
2017-02-23;6.393382864102895;6.417388606456486;6.345372524052512;6.377379417419434;1031900
2017-02-24;6.403897246790125;6.4280024244629335;6.251232526371275;6.259267330169678;242900
2017-02-27;6.32354725776467;6.379792416594289;6.267302482073849;6.347652435302734;371000
2017-02-28;6.331579490612844;6.339614290617639;6.227124408580166;6.283369541168213;129500
2017-03-01;6.32354410999011;6.32354410999011;6.219089031219482;6.219089031219482;101800
2017-03-02;6.2271264655801115;6.2271264655801115;5.970006267135887;6.002146244049072;425200
2017-03-03;6.018214981596759;6.150792837730267;6.018214981596759;6.146775245666504;69700
2017-03-06;6.2110554723547375;6.2110554723547375;6.090530386858387;6.178915500640869;139100
2017-03-07;6.15481092026308;6.15481092026308;6.034286206352371;6.074460983276367;49500
2017-03-08;6.074461277895964;6.090531266072723;5.961971360658652;6.0342864990234375;6386100
2017-03-09;6.042320348037083;6.08249550370853;6.02625036239624;6.02625036239624;97100
2017-03-10;6.050354863333755;6.074459647559994;6.042319679832584;6.058389663696289;76400
2017-03-13;6.090531053539978;6.162846189381283;6.074461065923991;6.1387410163879395;80000
2017-03-14;6.106600094730484;6.1467752491133085;6.058390139354296;6.066425323486328;69300
2017-03-15;6.114635837960462;6.2190905592571255;6.090530666498953;6.2030205726623535;65300
2017-03-16;6.267299845048565;6.339614580958059;6.211054709884615;6.307474613189697;106900
2017-03-17;6.363720326577115;6.387825113024288;6.267300414511079;6.291405200958252;174700
2017-03-20;6.291406628358072;6.37979175937417;6.21105668340651;6.299441814422607;70700
2017-03-21;6.3556854363669055;6.379790607067921;6.1949855754891;6.243195533752441;224500
2017-03-22;6.194985660926979;6.339615537711661;6.194985660926979;6.3155107498168945;93600
2017-03-23;6.3396157359747125;6.452105643658548;5.994110827947863;6.275335788726807;642100
2017-03-24;6.323545819954859;6.4521057158899;6.307475832962979;6.4280009269714355;93000
2017-03-27;6.323545261521524;6.419965174957945;6.323545261521524;6.363720417022705;97400
2017-03-28;6.307477267118892;6.403897210993555;6.262481446566236;6.347652435302734;112300
2017-03-29;6.387827522724654;6.540493015794373;6.367740320820676;6.5324578285217285;268000
2017-03-30;6.5645966558900986;6.580666261329318;6.484246329861499;6.556561470031738;115600
2017-03-31;6.580664824403476;6.580664824403476;6.484244913989495;6.5645952224731445;111400
2017-04-03;6.6529801457409725;6.6529801457409725;6.520402669212202;6.524420261383057;94400
2017-04-04;6.532455810101144;6.661015701630052;6.508351022008823;6.644946098327637;250400
2017-04-05;6.701190093020695;6.701190093020695;6.572630216192616;6.588699817657471;191700
2017-04-06;6.599998129537944;6.640339799313816;6.5596556902940435;6.6161346435546875;133800
2017-04-07;6.616132658438553;6.680680234074613;6.616132658438553;6.62420129776001;41900
2017-04-10;6.59999692047812;6.688749654981579;6.567723128888873;6.672613143920898;114300
2017-04-11;6.6645440076115765;6.721022946322035;6.640338088620384;6.704886436462402;66100
2017-04-12;6.656475367947846;6.779922630825178;6.656475367947846;6.704886436462402;179500
2017-04-13;6.696818580611425;6.696818580611425;6.559654768145313;6.583859920501709;58200
2017-04-17;6.616133443357929;6.769434530781628;6.616133443357929;6.76136589050293;91500
2017-04-18;6.76136596932173;6.7694346096944855;6.72102353692585;6.753297328948975;62800
2017-04-19;6.753298256853635;6.761366898335024;6.66454550896237;6.696819305419922;77500
2017-04-20;6.729092086835109;6.729092086835109;6.656475863392331;6.672613143920898;48600
2017-04-21;6.680682377851754;6.680682377851754;6.527382028890214;6.543518543243408;136400
2017-04-24;6.57578942265796;6.656474267014919;6.57578942265796;6.640336990356445;255800
2017-04-25;6.672614366283359;6.672614366283359;6.583860846053173;6.6161346435546875;131900
2017-04-26;6.624203342166191;6.624203342166191;6.5031767928635;6.551587104797363;135500
2017-04-27;6.4900067160707415;6.506211074641168;6.408982605109042;6.41708517074585;152800
2017-04-28;6.465699672698975;6.473801852319;6.368471199149002;6.465699672698975;63700
2017-05-01;6.490008535384344;6.587237032172078;6.490008535384344;6.579134464263916;57500
2017-05-02;6.562929413100719;6.562929413100719;6.441393225330217;6.449495792388916;259200
2017-05-03;6.43329018151565;6.490006984262273;6.417085435923988;6.465699672698975;130400
