Date;Open;High;Low;Close;Volume
1988-05-24;-21.324367472999974;-21.513078689575195;-21.324367472999974;-21.513078689575195;38400
1988-05-25;-21.57598176113395;-21.638885498046875;-21.57598176113395;-21.638885498046875;364800
1988-05-26;-21.5759824284336;-21.5759824284336;-21.513078689575195;-21.513078689575195;134400
1988-05-27;-23.890922027226736;-23.961189444953874;-23.680119774045323;-23.75038719177246;496000
1988-05-31;-23.89092945982634;-24.031464339001786;-23.750394580650887;-23.961196899414062;83200
1988-06-01;-24.242265471096697;-24.453067779541016;-24.17199803494859;-24.453067779541016;444800
1988-06-02;-24.31253887674083;-24.523341236943786;-24.242271423339844;-24.242271423339844;220800
1988-06-03;-24.382806330141815;-24.4530737835428;-24.242271423339844;-24.242271423339844;201600
1988-06-06;-24.38279136657715;-24.59359359741211;-24.38279136657715;-24.59359359741211;329600
1988-06-07;-24.453068733215332;-24.73413848876953;-24.453068733215332;-24.73413848876953;230400
1988-06-08;-24.734133773975156;-25.01520347595215;-24.734133773975156;-25.01520347595215;220800
1988-06-09;-25.155737431844074;-25.717876815795897;-25.155737431844074;-25.29627227783203;579200
1988-06-10;-25.43681822825635;-26.069225311279297;-25.43681822825635;-26.069225311279297;182400
1988-06-13;-25.858417510986328;-25.858417510986328;-25.78815007209778;-25.858417510986328;563200
1988-06-14;-25.928681621036016;-25.99894905090332;-25.928681621036016;-25.99894905090332;1424000
1988-06-15;-25.99894905090332;-26.069216480770628;-25.928681621036016;-25.99894905090332;438400
1988-06-16;-26.069224406977764;-26.069224406977764;-25.78815460205078;-25.78815460205078;451200
1988-06-17;-25.928684949874878;-25.998952388763428;-25.858417510986328;-25.858417510986328;185600
1988-06-20;-25.858417510986328;-25.858417510986328;-25.858417510986328;-25.858417510986328;608000
1988-06-21;-25.858417510986328;-25.928684949874878;-25.858417510986328;-25.858417510986328;44800
1988-06-22;-25.928690403940866;-26.069225311279297;-25.928690403940866;-26.069225311279297;105600
1988-06-23;-26.139492764948514;-26.139492764948514;-25.998957857610083;-26.069225311279297;268800
1988-06-24;-25.998957857610083;-26.069225311279297;-25.998957857610083;-26.069225311279297;163200
1988-06-27;-26.139485602084815;-26.28002047091323;-26.139485602084815;-26.209753036499023;310400
1988-06-28;-26.13949203491211;-26.13949203491211;-26.13949203491211;-26.13949203491211;35200
1988-06-29;-26.280026938325616;-26.280026938325616;-26.13949203491211;-26.13949203491211;201600
1988-06-30;-26.139480407714842;-26.350282669067383;-26.139480407714842;-26.350282669067383;272000
1988-07-01;-26.420552504157513;-26.561087357903034;-26.350285077284756;-26.490819931030273;243200
1988-07-05;-26.420561841739122;-26.420561841739122;-26.13949203491211;-26.13949203491211;179200
1988-07-06;-26.13949203491211;-26.209759486618864;-26.13949203491211;-26.13949203491211;550400
1988-07-07;-26.139492764948514;-26.139492764948514;-26.069225311279297;-26.069225311279297;444800
1988-07-08;-26.069225311279297;-26.069225311279297;-26.069225311279297;-26.069225311279297;28800
1988-07-11;-25.99894905090332;-26.20975134050524;-25.99894905090332;-25.99894905090332;32000
1988-07-12;-26.069215273146384;-26.139482699758638;-25.85841299330962;-25.928680419921875;86400
1988-07-13;-25.928681621036016;-25.99894905090332;-25.85841419116871;-25.99894905090332;60800
1988-07-14;-25.858417510986328;-25.998952388763428;-25.78815007209778;-25.858417510986328;51200
1988-07-15;-25.8584222280851;-26.280026938325616;-25.8584222280851;-26.13949203491211;140800
1988-07-18;-26.139487266540527;-26.139487266540527;-25.858417510986328;-25.858417510986328;22400
1988-07-19;-25.78815007209778;-25.858417510986328;-25.71788263320923;-25.858417510986328;22400
1988-07-20;-25.858417510986328;-25.928684949874878;-25.858417510986328;-25.858417510986328;147200
1988-07-21;-25.717874345832698;-25.717874345832698;-25.15573501586914;-25.15573501586914;227200
1988-07-22;-25.015204179790658;-25.015204179790658;-24.874669324848014;-24.944936752319336;48000
1988-07-25;-24.874670240614147;-24.874670240614147;-24.52333309032299;-24.663867950439453;780800
1988-07-26;-24.523335215689123;-24.523335215689123;-24.38280034339291;-24.453067779541016;681600
1988-07-27;-24.31253337302403;-24.31253337302403;-23.961196185552588;-24.031463623046875;377600
1988-07-28;-24.17200469970703;-24.17200469970703;-24.17200469970703;-24.17200469970703;412800
1988-07-29;-24.312532907244805;-24.523335215689123;-24.242265471096697;-24.453067779541016;105600
1988-08-01;-24.59360216394325;-24.59360216394325;-24.312532424926758;-24.312532424926758;57600
1988-08-02;-24.31253409180737;-24.52333641052246;-24.31253409180737;-24.52333641052246;25600
1988-08-03;-24.382801531379066;-24.52333641052246;-24.382801531379066;-24.52333641052246;137600
1988-08-04;-24.38280034339291;-24.59360265183723;-24.312532907244805;-24.453067779541016;649600
1988-08-05;-24.312539610751838;-24.453074521796648;-24.17200469970703;-24.17200469970703;1827200
1988-08-08;-24.312529814002836;-24.45306466841904;-24.312529814002836;-24.382797241210938;160000
1988-08-09;-24.453067294435005;-24.453067294435005;-24.312532424926758;-24.312532424926758;1100800
1988-08-10;-24.31253887674083;-24.382806330141815;-24.242271423339844;-24.242271423339844;198400
1988-08-11;-24.242265217505807;-24.59360239457111;-24.101730346679688;-24.101730346679688;636800
1988-08-12;-24.17200396993886;-24.31253887674083;-24.101736516537876;-24.242271423339844;310400
1988-08-15;-24.17199778209275;-24.17199778209275;-24.101730346679688;-24.101730346679688;284800
1988-08-16;-24.101730120664385;-24.312532424926758;-24.031462685910263;-24.312532424926758;832000
1988-08-17;-24.312532424926758;-24.312532424926758;-24.312532424926758;-24.312532424926758;0
1988-08-18;-24.382800810518322;-24.382800810518322;-24.031463623046875;-24.031463623046875;486400
1988-08-19;-24.03146122203154;-24.03146122203154;-23.890926361083984;-23.890926361083984;889600
1988-08-22;-23.89092945982634;-23.961196899414062;-23.820662020238615;-23.961196899414062;67200
1988-08-23;-23.89092945982634;-23.961196899414062;-23.820662020238615;-23.961196899414062;118400
1988-08-24;-24.03146906313689;-24.31253887674083;-24.03146906313689;-24.242271423339844;566400
1988-08-25;-24.24226665776496;-24.24226665776496;-23.961196899414062;-23.961196899414062;310400
1988-08-26;-23.890928982985056;-23.890928982985056;-23.820661544799805;-23.820661544799805;83200
1988-08-29;-23.76429557800293;-23.90532997312461;-23.62326118288125;-23.76429557800293;64000
1988-08-30;-23.764285295401045;-23.764285295401045;-23.62325096130371;-23.62325096130371;32000
1988-08-31;-23.693778922965937;-23.693778922965937;-23.482227325439453;-23.482227325439453;432000
1988-09-01;-23.411700142754448;-23.411700142754448;-22.706528451707626;-22.847562789916992;409600
1988-09-02;-22.847566139407274;-23.129634857177734;-22.847566139407274;-23.129634857177734;163200
1988-09-06;-23.411704300389147;-23.411704300389147;-23.27066993713379;-23.27066993713379;262400
1988-09-07;-23.27066993713379;-23.5527386636445;-23.27066993713379;-23.27066993713379;886400
1988-09-08;-23.270675048367135;-23.3411922454834;-23.200157851250868;-23.3411922454834;115200
1988-09-09;-23.341192927088464;-23.623261723790442;-23.341192927088464;-23.482227325439453;112000
1988-09-12;-23.41170310974121;-23.4822202877826;-23.270668753658434;-23.41170310974121;281600
1988-09-13;-23.270675048367135;-23.411709442599662;-23.200157851250868;-23.3411922454834;960000
1988-09-14;-23.4822202877826;-23.62325464386538;-23.41170310974121;-23.41170310974121;1040000
1988-09-15;-23.270668753658434;-23.41170310974121;-23.270668753658434;-23.41170310974121;54400
1988-09-16;-23.552737465823988;-23.62325464386538;-23.341185931699822;-23.41170310974121;227200
1988-09-19;-23.270669216062966;-23.270669216062966;-23.129634857177734;-23.129634857177734;44800
1988-09-20;-23.129641329561984;-23.482227325439453;-23.05912413038649;-23.482227325439453;108800
1988-09-21;-23.623256796210477;-23.834808349609375;-23.623256796210477;-23.834808349609375;67200
1988-09-22;-23.83480571565174;-23.83480571565174;-23.693771362304688;-23.693771362304688;179200
1988-09-23;-23.69377838044209;-23.83481277556377;-23.69377838044209;-23.76429557800293;118400
1988-09-26;-23.90532997312461;-23.90532997312461;-23.76429557800293;-23.76429557800293;144000
1988-09-27;-23.90532997312461;-23.90532997312461;-23.69377838044209;-23.76429557800293;73600
1988-09-28;-23.764288538978214;-23.905322892325266;-23.693771362304688;-23.693771362304688;483200
1988-09-29;-23.834802462449716;-23.834802462449716;-23.62325096130371;-23.62325096130371;425600
1988-09-30;-23.62325937607709;-24.046362529081456;-23.62325937607709;-23.975845336914062;326400
1988-10-03;-23.975842718541976;-24.046359903008277;-23.834808349609375;-23.834808349609375;192000
1988-10-04;-23.834808349609375;-23.834808349609375;-23.834808349609375;-23.834808349609375;105600
1988-10-05;-23.975845336914062;-24.11687972124885;-23.975845336914062;-23.975845336914062;457600
1988-10-06;-24.11688300066216;-24.257917404174805;-23.97584859714952;-24.257917404174805;67200
1988-10-07;-24.257916790506115;-24.398951190450916;-24.257916790506115;-24.328433990478516;115200
1988-10-10;-24.469464053397193;-24.610498428344727;-24.398946865923424;-24.610498428344727;204800
1988-10-11;-24.610498428344727;-24.610498428344727;-24.610498428344727;-24.610498428344727;80000
1988-10-12;-24.68102061471274;-24.68102061471274;-24.257917404174805;-24.257917404174805;476800
1988-10-13;-24.187400202418484;-24.39895180768745;-24.187400202418484;-24.257917404174805;102400
1988-10-14;-24.25791249097589;-24.82204999076603;-24.25791249097589;-24.610498428344727;569600
1988-10-17;-24.68101046551233;-24.68101046551233;-24.3284246017193;-24.539976119995117;121600
1988-10-18;-24.539976119995117;-24.539976119995117;-24.398941774477905;-24.539976119995117;320000
1988-10-19;-24.5399792180585;-24.5399792180585;-24.398944854736328;-24.398944854736328;384000
1988-10-20;-24.398941774477905;-24.539976119995117;-24.398941774477905;-24.539976119995117;92800
1988-10-21;-24.539981240870958;-24.82204999076603;-24.539981240870958;-24.610498428344727;192000
1988-10-24;-24.61049402509417;-24.681011199951172;-24.539976850237167;-24.681011199951172;310400
1988-10-25;-24.681014529729296;-24.963083267211914;-24.681014529729296;-24.963083267211914;160000
1988-10-26;-24.892565488143706;-25.104117036201586;-24.892565488143706;-25.033599853515625;336000
1988-10-27;-24.892563456838783;-24.892563456838783;-24.822046279907227;-24.822046279907227;44800
1988-10-28;-24.75153350830078;-24.75153350830078;-24.75153350830078;-24.75153350830078;38400
1988-10-31;-24.681015122713514;-24.892566680908203;-24.61049793664862;-24.892566680908203;217600
1988-11-01;-24.822049494843306;-25.033601053037994;-24.822049494843306;-24.892566680908203;144000
1988-11-02;-24.963082670829664;-25.033599853515625;-24.963082670829664;-25.033599853515625;86400
1988-11-03;-25.174627882711004;-25.24514504764857;-25.104110717773438;-25.104110717773438;534400
1988-11-04;-25.104117036201586;-25.104117036201586;-25.033599853515625;-25.033599853515625;179200
1988-11-07;-25.033593552835875;-25.24514504764857;-25.033593552835875;-25.104110717773438;326400
1988-11-08;-25.033600451582572;-25.17463482032388;-24.963083267211914;-24.963083267211914;326400
1988-11-09;-24.963083267211914;-24.963083267211914;-24.89256608284126;-24.963083267211914;422400
1988-11-10;-25.104114987633444;-25.104114987633444;-24.822046279907227;-24.822046279907227;163200
1988-11-11;-24.68101046551233;-24.68101046551233;-24.539976119995117;-24.539976119995117;121600
1988-11-14;-24.398951190450916;-24.46946839042332;-24.257916790506115;-24.328433990478516;310400
1988-11-15;-24.1873946066205;-24.539980533830715;-24.04636023573642;-24.469463348388672;700800
1988-11-16;-24.46945967538016;-24.751528374808174;-24.39894250052316;-24.681011199951172;134400
1988-11-17;-24.610497719272757;-24.6810149047148;-24.469463348388672;-24.469463348388672;281600
1988-11-18;-24.61049402509417;-24.681011199951172;-24.61049402509417;-24.681011199951172;73600
1988-11-21;-24.75153209015684;-24.822049275598882;-24.469463348388672;-24.469463348388672;105600
1988-11-22;-24.39894250052316;-24.751528374808174;-24.328425325666156;-24.681011199951172;153600
1988-11-23;-24.6810149047148;-24.6810149047148;-24.469463348388672;-24.469463348388672;28800
1988-11-25;-24.328428977504586;-24.469463348388672;-24.328428977504586;-24.469463348388672;16000
1988-11-28;-24.342135023796697;-24.62518310546875;-24.342135023796697;-24.62518310546875;364800
1988-11-29;-24.48366156416841;-24.76670967473683;-24.48366156416841;-24.695947647094727;48000
1988-11-30;-24.554421085050738;-24.62518310546875;-24.483659064632725;-24.62518310546875;124800
1988-12-01;-24.766710189516754;-24.97899627685547;-24.766710189516754;-24.97899627685547;108800
1988-12-02;-24.97899184443734;-24.97899184443734;-24.766705794767898;-24.90822982788086;128000
1988-12-05;-24.908234247742563;-24.97899627685547;-24.766710189516754;-24.97899627685547;412800
1988-12-06;-24.837467811324377;-24.97899184443734;-24.766705794767898;-24.90822982788086;89600
1988-12-07;-25.049762725830078;-25.049762725830078;-24.97900068423169;-25.049762725830078;48000
1988-12-08;-24.978997480365592;-25.120521545410156;-24.978997480365592;-25.120521545410156;105600
1988-12-09;-25.12051510810852;-25.47432518005371;-25.12051510810852;-25.47432518005371;150400
1988-12-12;-25.615852965467887;-25.828139039767347;-25.615852965467887;-25.686614990234375;118400
1988-12-13;-25.686614990234375;-25.686614990234375;-25.686614990234375;-25.686614990234375;64000
1988-12-14;-25.828139039767347;-25.828139039767347;-25.686614990234375;-25.686614990234375;86400
1988-12-15;-25.828139650952686;-25.828139650952686;-25.686615598070752;-25.75737762451172;131200
1988-12-16;-25.615847955202923;-25.757371977054873;-25.191275889647073;-25.332799911499023;1049600
1988-12-19;-25.33280502447561;-25.33280502447561;-25.262042999267578;-25.262042999267578;179200
1988-12-20;-25.33279865779234;-25.40356066521634;-25.191274642944336;-25.191274642944336;246400
1988-12-21;-25.191280974059545;-25.262042999267578;-25.12051894885151;-25.262042999267578;1443200
1988-12-22;-25.191275889647073;-25.332799911499023;-25.1205138787211;-25.332799911499023;108800
1988-12-23;-25.19128029060895;-25.47432838376186;-25.19128029060895;-25.403566360473633;201600
1988-12-27;-25.47432838376186;-25.47432838376186;-25.403566360473633;-25.403566360473633;118400
1988-12-28;-25.403567492306887;-25.75737762451172;-25.403567492306887;-25.75737762451172;208000
1988-12-29;-25.686619877815247;-26.111192107200623;-25.686619877815247;-26.040430068969727;358400
1988-12-30;-25.898901677393653;-25.969663703834616;-25.615853571629785;-25.75737762451172;246400
1989-01-03;-25.757371977054873;-25.757371977054873;-25.332799911499023;-25.332799911499023;438400
1989-01-04;-25.191275889647073;-25.474323933350973;-25.191275889647073;-25.332799911499023;947200
1989-01-05;-25.474330206602318;-25.686616291657337;-25.403568178250644;-25.615854263305664;787200
1989-01-06;-25.686616291657337;-25.75737832000901;-25.403568178250644;-25.615854263305664;547200
1989-01-09;-25.686611223220826;-25.686611223220826;-25.262039136886596;-25.47432518005371;515200
1989-01-10;-25.403563165664675;-25.47432518005371;-25.403563165664675;-25.47432518005371;19200
1989-01-11;-25.474336342733416;-25.898908615112305;-25.474336342733416;-25.898908615112305;211200
1989-01-12;-26.040417317708336;-26.535751342773438;-26.040417317708336;-26.535751342773438;278400
1989-01-13;-26.394242057903117;-26.394242057903117;-26.252717971801758;-26.252717971801758;28800
1989-01-16;-26.323484420776367;-26.323484420776367;-26.323484420776367;-26.323484420776367;9600
1989-01-17;-26.252715947156283;-26.465002059936523;-26.18195390956287;-26.465002059936523;54400
1989-01-18;-26.32346597625487;-26.394227981567383;-26.252703970942356;-26.394227981567383;25600
1989-01-19;-26.535757188874534;-26.535757188874534;-26.11118507385254;-26.11118507385254;211200
1989-01-20;-26.04043270590527;-26.252718842094716;-25.757384524319342;-25.898908615112305;2000000
1989-01-23;-25.75737762451172;-25.898901677393653;-25.615853571629785;-25.75737762451172;246400
1989-01-24;-25.686619877815247;-26.040430068969727;-25.61585783958435;-26.040430068969727;355200
1989-01-25;-26.11118775671655;-26.11118775671655;-25.75737762451172;-25.75737762451172;102400
1989-01-26;-25.898905992507935;-26.040430068969727;-25.898905992507935;-26.040430068969727;92800
1989-01-27;-26.111192107200623;-26.18195414543152;-25.96966803073883;-26.040430068969727;67200
1989-01-30;-26.181947093022874;-26.181947093022874;-25.898899016341545;-26.11118507385254;201600
1989-01-31;-26.252717971801758;-26.252717971801758;-26.252717971801758;-26.252717971801758;3200
1989-02-01;-26.18194504389687;-26.7480411529541;-26.18194504389687;-26.7480411529541;956800
1989-02-02;-26.818808813420496;-26.9603328704834;-26.818808813420496;-26.9603328704834;342400
1989-02-03;-26.96033597303744;-27.17262208306136;-26.818811899688164;-27.10186004638672;422400
1989-02-06;-27.17262208306136;-27.243384119735996;-27.031098009712082;-27.10186004638672;163200
1989-02-07;-26.960325211286545;-27.172611236572266;-26.88956320285797;-27.172611236572266;502400
1989-02-08;-27.031091499816426;-27.667949676513672;-27.031091499816426;-27.667949676513672;1305600
1989-02-09;-27.597174985068186;-27.950984920774186;-27.597174985068186;-27.738698959350586;614400
1989-02-10;-27.880235735412754;-27.880235735412754;-27.667949676513672;-27.667949676513672;336000
1989-02-13;-27.597174985068186;-27.738698959350586;-27.384889023644583;-27.738698959350586;233600
1989-02-14;-27.809476765719324;-28.02176284790039;-27.66795271093195;-28.02176284790039;217600
1989-02-15;-28.02176284790039;-28.234048930081453;-28.02176284790039;-28.02176284790039;473600
1989-02-16;-27.950993833373715;-28.163279862487947;-27.880231823668975;-28.092517852783203;217600
1989-02-17;-28.092524265337595;-28.16328629119487;-27.951000213623047;-27.951000213623047;288000
1989-02-21;-28.02176223948032;-28.02176223948032;-27.73871413605123;-27.951000213623047;121600
1989-02-22;-27.809460946491786;-28.021746907915386;-27.526412997926982;-27.738698959350586;1043200
1989-02-23;-27.597182624698306;-27.597182624698306;-27.17261058431833;-27.31413459777832;288000
1989-02-24;-27.243373905801025;-27.3848979260909;-26.960325865221275;-27.03108787536621;83200
1989-02-27;-26.908978617818732;-27.19297839214927;-26.908978617818732;-26.979978561401367;163200
1989-02-28;-26.97997936158193;-26.97997936158193;-26.695979578828435;-26.908979415893555;259200
1989-03-01;-26.837965393066405;-26.837965393066405;-26.62496566772461;-26.62496566772461;176000
1989-03-02;-26.553977490736255;-26.766977310180664;-26.482977550921454;-26.766977310180664;172800
1989-03-03;-26.695977370365863;-26.766977310180664;-26.553977490736255;-26.766977310180664;851200
1989-03-06;-26.69596899123419;-26.837968826293945;-26.69596899123419;-26.837968826293945;742400
1989-03-07;-26.766967743479146;-27.121967315673828;-26.766967743479146;-27.121967315673828;432000
1989-03-08;-27.19297919864705;-27.19297919864705;-26.908979415893555;-26.908979415893555;608000
1989-03-09;-26.908979415893555;-27.0509793072703;-26.83797947020518;-26.908979415893555;496000
1989-03-10;-26.908968743823824;-26.908968743823824;-26.69596899123419;-26.837968826293945;1264000
1989-03-13;-26.83797613103339;-26.83797613103339;-26.48297644676046;-26.69597625732422;476800
1989-03-14;-26.553985318829938;-26.553985318829938;-26.269985475847797;-26.411985397338867;384000
1989-03-15;-26.340967551632797;-26.482967376708984;-26.340967551632797;-26.482967376708984;326400
1989-03-16;-26.41197808413582;-26.553977966308594;-26.41197808413582;-26.553977966308594;41600
1989-03-17;-26.269980779762474;-26.269980779762474;-25.985980987548828;-25.985980987548828;172800
1989-03-20;-26.127977846746575;-26.127977846746575;-25.91497802734375;-25.91497802734375;582400
1989-03-21;-26.056970183913773;-26.269969940185547;-26.056970183913773;-26.269969940185547;419200
1989-03-22;-26.3409776661494;-26.41197760595034;-25.843978087542805;-25.91497802734375;1251200
1989-03-23;-25.843974729927865;-25.843974729927865;-25.701974868774414;-25.701974868774414;352000
1989-03-27;-25.843965905525017;-25.843965905525017;-25.559966280189578;-25.630966186523438;409600
1989-03-28;-25.488970575385917;-25.559970493423204;-25.417970657348633;-25.417970657348633;598400
1989-03-29;-25.417975146467516;-25.701974868774414;-25.417975146467516;-25.701974868774414;1798400
1989-03-30;-25.630981247281767;-25.985980987548828;-25.630981247281767;-25.985980987548828;608000
1989-03-31;-25.843975067138672;-25.9149749986418;-25.701975204132413;-25.843975067138672;156800
1989-04-03;-25.701981291259077;-25.701981291259077;-25.133981704711914;-25.133981704711914;1276800
1989-04-04;-25.133976771541086;-25.48897644345551;-24.991976902775317;-25.062976837158203;3472000
1989-04-05;-25.204968639973842;-25.41796837495954;-25.204968639973842;-25.275968551635742;908800
1989-04-06;-25.275976970833792;-25.275976970833792;-24.991977229588468;-25.20497703552246;1251200
1989-04-07;-25.133975424160617;-25.91497466050459;-25.133975424160617;-25.701974868774414;310400
1989-04-10;-25.84397016557235;-25.84397016557235;-25.275970821274058;-25.417970657348633;172800
1989-04-11;-25.488970575385917;-25.559970493423204;-25.417970657348633;-25.417970657348633;102400
1989-04-12;-25.488975524902344;-25.559975456726587;-25.346975661253865;-25.488975524902344;841600
1989-04-13;-25.488972838719686;-25.559972763061523;-25.488972838719686;-25.559972763061523;1580800
1989-04-14;-25.559972763061523;-25.559972763061523;-25.34697299003601;-25.559972763061523;281600
1989-04-17;-25.559975456726587;-25.559975456726587;-25.417975593078104;-25.488975524902344;115200
1989-04-18;-25.34697521589079;-25.701974868774414;-25.34697521589079;-25.701974868774414;1849600
1989-04-19;-25.70198119533518;-25.985980987548828;-25.70198119533518;-25.985980987548828;694400
1989-04-20;-25.985974930144927;-25.985974930144927;-25.772975135635544;-25.843975067138672;41600
1989-04-21;-25.843984078971175;-26.056983947753906;-25.772984122710266;-26.056983947753906;432000
1989-04-24;-25.91497802734375;-25.98597796714469;-25.843978087542805;-25.91497802734375;492800
1989-04-25;-25.9149749986418;-25.9149749986418;-25.701975204132413;-25.843975067138672;140800
1989-04-26;-25.843975067138672;-25.843975067138672;-25.630975272629286;-25.843975067138672;192000
1989-04-27;-25.701984166449357;-26.056983947753906;-25.701984166449357;-26.056983947753906;1945600
1989-04-28;-30.10397566610308;-30.600975264364216;-28.32897710088474;-28.541976928710938;34419200
1989-05-01;-28.54196055182095;-28.96795996304216;-27.97396133685934;-28.825960159301758;53011200
1989-05-02;-28.683972738321547;-29.393972063527524;-28.683972738321547;-29.251972198486328;13286400
1989-05-03;-29.393972063527524;-29.748971726130517;-29.038972400924536;-29.251972198486328;17968000
1989-05-04;-29.180977177100377;-29.535976899449533;-28.967977343690887;-29.32297706604004;12371200
1989-05-05;-29.393970592097723;-29.464970521064146;-29.038970947265625;-29.038970947265625;14707200
1989-05-08;-28.967968410915798;-28.967968410915798;-28.754968643188477;-28.754968643188477;5430400
1989-05-09;-28.683963775634766;-28.825963596306227;-28.683963775634766;-28.683963775634766;3878400
1989-05-10;-28.754968643188477;-28.967968410915798;-28.754968643188477;-28.754968643188477;2246400
1989-05-11;-28.754960257431556;-28.825960159301758;-28.683960355561354;-28.825960159301758;1913600
1989-05-12;1.031802110671997;1.1959524464607239;1.031802110671997;1.1725023984909058;2568800
1989-05-15;1.1842273917852664;1.2076774391473508;1.1842273917852664;1.1959524154663086;1078400
1989-05-16;1.1959523569862798;1.2428524494171143;1.1842273338785712;1.2428524494171143;2103200
1989-05-17;1.254577487980554;1.3249276274934823;1.254577487980554;1.2780275344848633;2006400
1989-05-18;1.28975248336792;1.28975248336792;1.2780274607918478;1.28975248336792;592800
1989-05-19;1.3014774322509766;1.3132024541631475;1.2780273884266347;1.3014774322509766;2321600
1989-05-22;1.3132026042413274;1.3132026042413274;1.2780275344848633;1.2780275344848633;971200
1989-05-23;1.28975248336792;1.28975248336792;1.2780274607918478;1.28975248336792;946400
1989-05-24;1.266302059744006;1.2780270788157098;1.2545770406723022;1.2545770406723022;378400
1989-05-25;1.2780278501687226;1.2780278501687226;1.2545777978720487;1.2663028240203857;196000
1989-05-26;1.2780278501687226;1.2780278501687226;1.2545777978720487;1.2663028240203857;100000
1989-05-30;1.2780275187402401;1.2897525418479487;1.2428524494171143;1.2428524494171143;688000
1989-05-31;1.2428520216005985;1.266302059744006;1.219401983457191;1.2545770406723022;507200
1989-06-01;1.2545778442706381;1.3249280037624496;1.231127791106701;1.313202977180481;1385600
1989-06-02;1.3249281261278236;1.3483781814575195;1.3132030984629757;1.3483781814575195;1505600
1989-06-05;1.3601026252164679;1.3952776931099973;1.3483776025852914;1.3835526704788208;1220800
1989-06-06;1.3952776379272587;1.4656277709319945;1.3952776379272587;1.4304527044296265;1441600
1989-06-07;1.4304527044296265;1.4656277709319945;1.4187276822621706;1.4304527044296265;1711200
1989-06-08;1.489078057729281;1.559428202188932;1.489078057729281;1.5242531299591064;3149600
1989-06-09;1.535978483270716;1.6180536693996854;1.524253456680863;1.582878589630127;1532000
1989-06-12;1.606328234743716;1.618053258354984;1.547703116687376;1.571153163909912;974400
1989-06-13;1.5711532712892722;1.5711532712892722;1.524253173638846;1.5359781980514526;191200
1989-06-14;1.512528257444501;1.5359783079475164;1.4539031311869621;1.5008032321929932;866400
1989-06-15;1.5008030553017893;1.5008030553017893;1.4304529120845177;1.4539029598236084;874400
1989-06-16;1.4304530806839466;1.5008032321929932;1.4304530806839466;1.5008032321929932;584800
1989-06-19;1.4890781317570414;1.5477032550545626;1.4656280824380328;1.5125281810760498;891200
1989-06-20;1.5242532057355542;1.5359782303950584;1.5008031564165456;1.5125281810760498;539200
1989-06-21;1.5125281810760498;1.5359782303950584;1.5008031564165456;1.5125281810760498;348800
1989-06-22;1.5125281810760498;1.5242532057355542;1.5008031564165456;1.5125281810760498;1094400
1989-06-23;1.524252909466736;1.582878021369303;1.5008028647057094;1.5594279766082764;1234400
1989-06-26;1.5828780965371565;1.5946031194744688;1.5008029359759707;1.5477030277252197;623200
1989-06-27;1.5828785539543542;1.6180536329311177;1.5711535276287665;1.6063286066055298;1051200
1989-06-28;1.6063282626015798;1.6766784054892403;1.6063282626015798;1.6415033340454102;672000
1989-06-29;1.6415035198716557;1.653228545013596;1.5828783941619538;1.594603419303894;664800
1989-06-30;1.594603621441385;1.618053674697876;1.571153568184894;1.618053674697876;388800
1989-07-03;1.6297787013261213;1.6532287545826123;1.618053674697876;1.618053674697876;364800
1989-07-05;1.6180536797706118;1.6766788130956338;1.6180536797706118;1.653228759765625;276000
1989-07-06;1.6649533912835532;1.8291037256354528;1.6649533912835532;1.77047860622406;815200
1989-07-07;1.7822036301063386;1.7822036301063386;1.7470285584595031;1.77047860622406;376000
1989-07-10;1.7822039477030436;1.7822039477030436;1.7470288697878518;1.7587538957595825;201600
1989-07-11;1.7704792817433674;1.7939293384552002;1.7235791683197021;1.7235791683197021;628000
1989-07-12;1.735303020477295;1.735303020477295;1.6884029388427735;1.7001279592514038;153600
1989-07-13;1.7235782605570718;1.7353032827377322;1.6766781718344304;1.735303282737732;317600
1989-07-14;1.7704783492797131;1.7822033714603736;1.7353032827377322;1.735303282737732;530400
1989-07-17;1.7118539810180664;1.7235790082853133;1.6766788992163253;1.7118539810180664;189600
1989-07-18;1.7118539810180664;1.7353040355525604;1.7118539810180664;1.7118539810180664;91200
1989-07-19;1.7353032827377322;1.7353032827377322;1.6063280387504681;1.735303282737732;1180000
1989-07-20;1.723578366578794;1.7939285039901733;1.6884032978731043;1.7939285039901733;553600
1989-07-21;1.782203674316406;1.8056537226626745;1.7587536259701377;1.7822036743164062;337600
1989-07-24;1.7939285039901733;1.80565352689207;1.7587534352844838;1.7939285039901733;304800
1989-07-25;1.7822040373279202;1.817379117012024;1.7822040373279202;1.817379117012024;97600
1989-07-26;1.817379117012024;1.817379117012024;1.793929063889288;1.817379117012024;140000
1989-07-27;1.8173792789567191;1.876004416987581;1.8173792789567191;1.8642793893814087;311200
1989-07-28;1.8642793870889225;1.8642793870889225;1.8291043043136597;1.8291043043136597;131200
1989-07-31;1.8408282278459283;1.8525532484054563;1.8291032072864;1.8525532484054565;178400
1989-08-01;1.8642784622824116;1.8760034840577726;1.8408284187316895;1.8408284187316895;334400
1989-08-02;1.8291034347440567;1.9463536549199578;1.8291034347440567;1.9111785888671875;395200
1989-08-03;1.9111790331927214;1.9111790331927214;1.8056538105010986;1.8056538105010986;437600
1989-08-04;1.8291033969563282;1.8408284187316895;1.805653353405606;1.8408284187316895;92000
