Date;Open;High;Low;Close;Volume
2009-04-03;51.796001079141554;53.878948622019976;49.29646175745314;52.768043518066406;12600
2009-04-06;50.546226902092826;50.546226902092826;47.63009973672258;49.29645919799805;10300
2009-04-07;47.49123796319694;47.90782594441091;46.519195556640625;46.519195556640625;17200
2009-04-08;46.796920254017174;48.74100504123053;46.796920254017174;48.463279724121094;12800
2009-04-09;51.24054687623894;53.3234944289115;50.5462297641068;52.073726654052734;27900
2009-04-13;52.49031445930501;53.4623606829726;48.74100736470432;52.629180908203125;24500
2009-04-14;53.878948875361985;60.2666579827852;50.68509242978845;52.073726654052734;32400
2009-04-15;53.601223236073146;53.601223236073146;49.990778814195735;52.90690612792969;10900
2009-04-16;52.768043512904164;64.98800722264565;52.768043512904164;63.321651458740234;25700
2009-04-17;65.40460070344353;74.15298615819192;64.71027983301902;69.43163299560547;60400
2009-04-20;70.82026653309646;74.15298549235611;56.93394005866372;59.433475494384766;44500
2009-04-21;58.461435010589746;65.26573959511028;54.850990614344255;64.71028137207031;27100
2009-04-22;63.877106014286056;69.15390999643655;60.40552424793842;63.04392623901367;20400
2009-04-23;64.4325538067969;64.84914178402477;58.18370766231302;59.850067138671875;12400
2009-04-24;58.60030033845299;59.8500680733785;55.823031978665206;57.07280349731445;22100
2009-04-27;55.54530816981225;57.90598482647194;52.768043518066406;52.768043518066406;22100
2009-04-28;53.1846299212439;57.76712043237266;52.21258751141397;57.4893913269043;17700
2009-04-29;60.54438554101596;67.62641157846198;55.12871901634827;55.96189498901367;26500
2009-04-30;58.60029990493969;61.09983535629965;54.71212650023496;58.32257080078125;20900
2009-05-01;58.87802584278506;59.572342934876374;55.82303215107274;56.51734924316406;20600
2009-05-04;59.29461231887482;62.21074327470385;57.350527537471244;61.09983444213867;30400
2009-05-05;63.04392355606518;64.43255393327424;59.01688751633915;59.433475494384766;30700
2009-05-06;61.794154576126104;65.68232811516899;60.12779502849685;63.321651458740234;27300
2009-05-07;66.654366289869;66.654366289869;61.23870347469263;64.57141876220703;26200
2009-05-08;65.96005291460071;67.3486871210292;62.34960851835522;64.71028137207031;12200
2009-05-11;63.321648323545375;63.599377423548496;60.40552115144;61.09983444213867;14500
2009-05-12;60.266655842177386;61.099835590397525;55.68416911882851;57.62825393676758;21800
2009-05-13;54.850987660400214;57.48938948354685;50.68508904918879;50.96281814575195;29300
2009-05-14;52.49031440428513;54.5732657308874;49.57418708751057;52.768043518066406;18100
2009-05-15;52.76804387991669;57.072805443945455;50.96282165471661;51.79600143432617;21600
2009-05-18;53.04576815939022;54.98985301199839;52.62918016971295;54.712127685546875;11400
2009-05-19;54.98985177330576;59.572342258874016;54.98985177330576;58.46143341064453;18000
2009-05-20;60.405521410721164;63.18278593660777;59.29461257338758;60.26665496826172;18900
2009-05-21;58.32257095293027;58.87802537897248;55.961894371905544;57.905982971191406;10400
2009-05-22;58.322571359033184;58.322571359033184;56.10076120684123;56.656211853027344;7800
2009-05-26;55.545306726385405;57.21166623087487;55.545306726385405;56.795074462890625;9500
2009-05-27;56.933940908034536;60.54438523985379;56.65621180147047;56.795074462890625;9700
2009-05-28;58.600300391338195;59.016888375448076;55.26758138356415;56.93394088745117;10100
2009-05-29;57.628254090537524;58.18370851874098;56.933940784937874;57.211666107177734;10000
2009-06-01;59.711204646638464;61.5164267871234;58.32257048454681;59.294612884521484;30600
2009-06-02;58.46143356242957;59.71120507400162;57.21166583458123;58.04484558105469;23600
2009-06-03;58.183709401085956;58.322572064311714;54.156673248920065;54.712127685546875;25100
2009-06-04;56.1007620742789;57.62825515863277;53.045768338123544;54.156673431396484;23900
2009-06-05;54.850990588249154;55.684170354965104;52.76804306332119;54.0178108215332;21300
2009-06-08;54.57326587111947;54.57326587111947;52.07372654300821;52.3514518737793;17200
2009-06-09;52.49031445930501;54.01781134366968;52.0737264637822;52.629180908203125;15100
2009-06-10;54.434402816553046;55.12871992224055;52.906905940785315;53.46236038208008;14700
2009-06-11;54.98985295850081;55.82303272076857;53.87894787005173;54.850990295410156;15600
2009-06-12;54.434402231607535;55.82303264433665;54.434402231607535;55.128719329833984;11000
2009-06-15;54.98985349841612;55.267582611048105;52.90690596415729;53.32349395751953;13900
2009-06-16;52.90690306602688;54.29553720194882;49.99077592105915;50.40736389160156;16000
2009-06-17;49.99077665542826;50.54622729097777;45.96374062907601;48.046688079833984;19600
2009-06-18;48.60214269979058;50.268502180767015;47.21350853773566;47.49123764038086;9400
2009-06-19;48.879868193062805;50.407365020026944;46.3803289626825;46.93578338623047;11600
2009-06-22;46.519196872439544;46.519196872439544;42.49216068818091;42.7698860168457;24700
2009-06-23;42.76988648991782;43.74192893472006;40.40921360270833;41.520118713378906;26500
2009-06-24;42.49215964454905;48.879868533020286;41.79784255621606;45.963741302490234;25100
2009-06-25;46.65805821704529;47.21350885866391;44.85283606433732;46.519195556640625;14700
2009-06-26;46.93578360901649;48.74100576446145;45.68601587975602;46.2414665222168;10200
2009-06-29;47.352375426713515;47.63010074824964;45.8248785908174;46.102603912353516;5100
2009-06-30;46.79692139127928;46.79692139127928;44.15851946345005;44.99169921875;8500
2009-07-01;44.57510778693528;46.38032997314076;44.01965713500977;44.019657135009766;5400
2009-07-02;46.935784296226316;46.935784296226316;44.019657029439635;44.29738235473633;16600
2009-07-06;44.43624567020445;44.43624567020445;42.075569019330096;42.49216079711914;10900
2009-07-07;43.603065707593125;43.603065707593125;41.658980843012905;43.04761505126953;11200
2009-07-08;42.90874935799454;43.04761580824115;40.54807645966032;40.964664459228516;13500
2009-07-09;42.35329880986355;42.35329880986355;40.27034745504961;40.68693923950195;7100
2009-07-10;40.96466440276048;41.1035270690918;37.77081172596858;41.1035270690918;13700
2009-07-13;40.40921379313759;42.07556957513426;38.32626244412496;40.964664459228516;8500
2009-07-14;40.96466376107563;43.32534040290117;40.2703466565712;42.908748626708984;12800
2009-07-15;44.57510755304691;46.10260440527477;43.74192779580661;44.71397399902344;14000
2009-07-16;45.13056167431987;45.547149658203125;43.74192749392823;45.547149658203125;7400
2009-07-17;45.13056230023658;45.686016736841594;43.18647744770472;43.74192810058594;11700
2009-07-20;45.13056193306784;45.2694245951584;44.29738217680072;44.85283660888672;10200
2009-07-21;45.547149994422966;46.519196198106805;44.29738224982394;44.57510757446289;6500
2009-07-22;44.85283596745384;46.79692077636719;43.88079356299718;46.79692077636719;11000
2009-07-23;46.796919722412284;52.768040458499826;46.796919722412284;50.26850128173828;22800
2009-07-24;50.268504541088;53.4623609935453;49.57418742745938;51.79600143432617;15100
2009-07-27;54.295539138836396;56.93394106422904;53.18463027697989;56.37848663330078;29600
2009-07-28;59.43347673230805;60.96097358440514;53.60122221584895;55.82303237915039;37000
2009-07-29;56.23962575304502;56.79507641784495;50.26850462037862;51.518272399902344;23900
2009-07-30;53.60122329196254;54.989853725973546;52.62918085303769;52.768043518066406;13000
2009-07-31;52.76804340831319;54.85099094685925;51.93486363615;53.04576873779297;9600
2009-08-03;54.295540152160314;54.295540152160314;52.76804327639258;53.46236038208008;16100
2009-08-04;54.156673408598046;55.5453076123975;52.76804298852239;54.29553985595703;14500
2009-08-05;54.98985349841612;54.98985349841612;52.768043299703216;53.32349395751953;10700
2009-08-06;54.017811801903335;54.43440358468394;50.685092674553964;51.37940979003906;16600
2009-08-07;50.68509219146414;52.768043518066406;50.268504196378;52.768043518066406;12600
2009-08-10;52.62918110050322;52.62918110050322;50.40736709842514;52.073726654052734;9100
2009-08-11;52.35144880252203;52.35144880252203;49.99077606201171;49.99077606201172;16100
2009-08-12;50.12963857790662;51.795998027523495;49.018729755679615;50.40736389160156;15100
2009-08-13;52.07372334121844;52.07372334121844;49.29645885309818;50.40736389160156;13900
2009-08-14;50.40736436069532;50.823956118838176;48.602142237431465;48.87986755371094;14200
2009-08-17;46.93578371266692;47.9078261228436;45.130561553235395;45.963741302490234;17400
2009-08-18;46.93578321881415;48.46328004032983;46.241466137786695;47.49123764038086;8400
2009-08-19;46.51919504834918;48.60214249910716;46.10260328796338;48.046688079833984;12400
2009-08-20;49.15759654017903;50.40736424427381;48.60214212517933;49.29645919799805;6200
2009-08-21;51.518272318640406;52.35145209824997;50.268504541088;51.79600143432617;17200
2009-08-24;52.9069063190453;54.43440320573393;51.6571385468516;52.3514518737793;18000
2009-08-25;53.323494686418236;54.017811801903335;49.71305022636438;51.37940979003906;17000
2009-08-26;51.37940606820177;51.93486047709844;50.12963837783875;51.101680755615234;5800
2009-08-27;51.657138414112836;54.017811287048694;49.435324422481855;52.768043518066406;19900
2009-08-28;54.71212885739746;54.85099152359744;50.407367286578605;51.518272399902344;17700
2009-08-31;51.379409541920595;53.878948875361985;49.99077910138017;52.073726654052734;9300
2009-09-01;52.073723488044024;52.073723488044024;49.85190962104908;49.99077606201172;10900
2009-09-02;50.12963892863578;51.657135732092236;49.29645919799805;49.29645919799805;8100
2009-09-03;52.0737264637822;52.62918090820313;49.57418713947379;52.629180908203125;8900
2009-09-04;52.21258583725358;52.490311150093135;50.26850107992945;50.96281814575195;4300
2009-09-08;52.76804396314994;52.76804396314994;51.1016844013024;51.518272399902344;6400
2009-09-09;51.379409378009484;53.1846315935597;51.379409378009484;52.49031448364258;16900
2009-09-10;53.87894881776218;54.156674148828586;52.212589263916016;52.212589263916016;7200
2009-09-11;52.62917749460013;53.87894518383071;51.10168070931107;51.240543365478516;16800
2009-09-14;51.65713784468866;54.43440246582031;51.51827139746685;54.43440246582031;19900
2009-09-15;54.43440068771148;59.988929748535156;54.43440068771148;59.988929748535156;29600
2009-09-16;61.5164252346088;85.95636241153461;60.405520203206045;77.34683990478516;214200
2009-09-17;79.15206682254177;97.06542620732272;79.15206682254177;85.40090942382812;204500
2009-09-18;87.76159094708771;88.17817894553987;78.45774691030326;82.62364959716797;71200
2009-09-21;82.48478146433648;82.62364412128407;74.5695721810876;75.54161834716797;46600
2009-09-22;75.54161802176495;80.12410081619043;74.98615982892004;76.51365661621094;59000
2009-09-23;69.84822068652691;74.986161809504;68.04299853885645;70.40367889404297;71000
2009-09-24;68.73732132745769;69.70935997474429;63.8771053886818;64.71028137207031;46700
2009-09-25;63.87710230965916;63.87710230965916;60.405520744649934;62.488468170166016;35400
2009-09-28;64.57141881647475;68.73732144274747;64.15483082408176;64.43255615234375;38200
2009-09-29;64.43255518059559;67.76527420437188;64.15482985652216;67.34868621826172;26900
2009-09-30;67.48754798414112;73.3198024145802;67.34868532394833;69.9870834350586;33400
2009-10-01;70.68140613058405;71.23685678571357;64.57141865436884;64.8491439819336;20100
2009-10-02;64.57141855562027;67.76527495262592;60.12779440276065;65.26573944091797;17800
2009-10-05;67.62641149005437;69.15390833872492;65.68232665559573;67.487548828125;9500
2009-10-06;69.1539077758789;72.07003878755614;67.62641093964072;69.1539077758789;13300
2009-10-07;70.12594645322878;71.37571796879104;68.73731984421234;69.01504516601562;10400
2009-10-08;70.82026662430462;72.90321408466264;70.12594575922034;71.09799194335938;14000
2009-10-09;71.37571786364587;71.37571786364587;67.90413621132392;69.29277038574219;12000
2009-10-12;69.84822068652691;71.65344283419738;68.87618206640681;70.40367889404297;9200
2009-10-13;71.09799259451458;71.65344323771122;68.0429989220382;69.1539077758789;9100
2009-10-14;72.07003847284516;72.07003847284516;69.43163279428748;69.9870834350586;9800
2009-10-15;69.57049545448025;70.40367898308436;68.87618215351635;69.9870834350586;8200
2009-10-16;69.43163274445628;70.12594604492188;67.07095995542583;70.12594604492188;18700
2009-10-19;70.26480916619778;70.26480916619778;67.90413636167308;68.87618255615234;17300
2009-10-20;68.73731998699563;69.7093586153263;67.7652737912175;68.45958709716797;12200
2009-10-21;69.01504573014986;69.01504573014986;67.07096089418827;67.34868621826172;10100
2009-10-22;68.32072527383397;68.59845816706763;63.7382422634683;66.09891510009766;12800
2009-10-23;66.09891254361781;66.65436317370707;62.071880340576165;62.07188034057617;24500
2009-10-26;61.93301415720171;65.12687421213144;61.09983442487507;61.23870086669922;18400
2009-10-27;62.0718809841368;63.321648698518835;59.988929748535156;59.988929748535156;9300
2009-10-28;60.12779394063363;60.822111036871185;54.989852725689026;55.54530715942383;26000
2009-10-29;57.767120041810394;59.4334757447357;56.933940298485886;58.73916244506836;10000
2009-10-30;60.54438523985379;61.099835885534446;56.37848647863014;56.795074462890625;11200
2009-11-02;58.60030106075486;58.60030106075486;53.04576805643837;54.98985290527344;15700
2009-11-03;56.23962337874499;59.71120502207834;54.989851868259706;58.18370819091797;10000
2009-11-04;58.46143346099861;59.57234231018494;57.07280307510127;58.32257080078125;7800
2009-11-05;59.01688798798645;59.85006773445991;56.933940513664645;58.04484558105469;9500
2009-11-06;57.62825437323466;58.60030057329005;55.6841695405714;56.37848663330078;10900
2009-11-09;56.65621109876049;59.29461298419061;56.517348439062644;59.01688766479492;10600
2009-11-10;59.572341402045936;62.48846857332736;58.32256991169414;61.23870086669922;15100
2009-11-11;61.65529126947846;65.26573944091797;61.238703278768405;65.26573944091797;17600
2009-11-12;63.59937762639818;63.59937762639818;59.711204267466066;60.54438400268555;26100
2009-11-13;61.09983444213867;62.071880616564115;59.711204077017676;61.09983444213867;6300
2009-11-16;63.043923107345854;63.043923107345854;60.8221092224121;60.82210922241211;15200
2009-11-17;61.65528860089618;62.90505630265734;61.09983418693364;61.933013916015625;19800
2009-11-18;62.48847123454505;64.57141876220703;61.099837026954525;64.57141876220703;24700
2009-11-19;62.627331298719135;64.29369076516288;60.683246515775984;60.96097183227539;13600
2009-11-20;60.68324640288203;64.43255330354349;60.54438374489066;61.3775634765625;10600
2009-11-23;62.48846837821053;63.738239864659974;61.51642599081853;61.794151306152344;8800
2009-11-24;61.65528849002897;62.488468217612755;60.40552079051512;62.349605560302734;5600
2009-11-25;63.04392626348898;63.460514259424976;61.79415470823328;62.905059814453125;7800
2009-11-27;58.46143256979464;61.65528884100072;57.2116648631665;61.23870086669922;13600
2009-11-30;61.51642620028153;62.62733124912305;61.09983444213867;61.09983444213867;8100
2009-12-01;61.377563805595294;61.65528912306685;58.600299279708686;60.26665496826172;20300
2009-12-02;59.850067089573116;60.960972144993114;59.29461267000128;59.988929748535156;8500
2009-12-03;61.23870103015709;61.794151664041685;60.266654853411715;60.68324661254883;8100
2009-12-04;60.68324635540579;61.51642608642578;60.12779194015125;61.51642608642578;8100
2009-12-07;61.794151194468014;62.90505623751911;60.960971466248786;62.21074295043945;20200
2009-12-08;61.933014440538415;62.488468859205206;60.26665496826171;60.26665496826172;7800
2009-12-09;60.12779230952594;61.377563805595294;60.12779230952594;60.26665496826172;7700
2009-12-10;61.6552920973886;62.905059870024516;60.54438699018736;62.766197204589844;20200
2009-12-11;62.627330827370606;64.15482762406833;62.488468170166016;62.488468170166016;7200
2009-12-14;63.04392605007254;63.87710582284791;62.48847160698102;63.59938049316406;9500
2009-12-15;63.46051315395842;69.84822213310505;62.76619605576941;66.09891510009766;24600
2009-12-16;66.93209823215156;69.2927710542233;65.68232670637357;67.34868621826172;14400
2009-12-17;66.6543663458873;66.6543663458873;63.87710549581978;64.43255615234375;6300
2009-12-18;64.15483077016415;65.96005296979756;63.87710544213558;64.57141876220703;4700
2009-12-21;64.71028170050793;64.71028170050793;63.04392594154948;63.877105712890625;6100
2009-12-22;63.460510554321765;65.12687379194772;62.488468170166016;62.488468170166016;8800
2009-12-23;62.76619693666486;63.59938049316407;62.48847160698102;63.59938049316406;10800
2009-12-24;62.7661934845752;63.73823965245457;62.488468170166016;62.488468170166016;2800
2009-12-28;63.73823965245457;63.87710230965916;62.488468170166016;62.488468170166016;9300
2009-12-29;63.87710595828251;64.43255661882789;63.18278884887695;63.18278884887695;5300
2009-12-30;63.18278523991259;63.59937699524998;62.488468170166016;62.488468170166016;5100
2009-12-31;62.62733098753789;63.043922743940705;61.933013916015625;61.933013916015625;15600
2010-01-04;63.182788714914466;64.4325564822156;62.48847160698102;63.59938049316406;7300
2010-01-05;64.29369307076637;66.65436591311351;63.877105081078206;65.68232727050781;9100
2010-01-06;66.51550262717193;68.73732035293682;65.68232665559573;67.487548828125;10100
2010-01-07;68.737320194822;68.87618285643195;67.62641133449496;67.90413665771484;6500
2010-01-08;68.04299916471585;68.73732003863542;65.96005167785212;68.32072448730469;7800
2010-01-11;69.43163371626001;69.43163371626001;67.34868621826172;67.34868621826172;12400
2010-01-12;68.04299989357284;68.04299989357284;65.96005238439719;66.23777770996094;20300
2010-01-13;67.76527435325423;67.76527435325423;65.40460152599603;66.79322814941406;8200
2010-01-14;66.79322795103066;67.62641149005437;66.65436528910129;67.487548828125;3900
2010-01-15;67.76527420437188;67.76527420437188;65.96005203044702;67.34868621826172;6100
2010-01-19;67.90413650342144;69.29277068381309;66.51550232302979;68.32072448730469;11800
2010-01-20;68.04300016825621;68.32072549494112;65.4046019973021;65.54346466064453;12800
2010-01-21;65.54346423994171;66.65436553955078;64.57141803533624;66.65436553955078;11600
2010-01-22;65.12687640770595;66.93209859131787;64.5714181891309;66.23777770996094;13600
2010-01-25;66.37664006808382;68.5984577972911;65.96005208165028;67.20982360839844;12400
2010-01-26;67.20982386329878;67.20982386329878;64.98800612566501;66.37664031982422;7000
2010-01-27;65.26573981499219;66.23777846555362;63.18278849833194;64.15483093261719;7900
2010-01-28;64.84914442080449;65.12687731769644;61.933017110467986;63.738243103027344;8100
2010-01-29;64.57141898069048;64.84914430965878;63.18278855212522;64.0159683227539;6100
2010-02-01;64.57141870817223;65.96005291460071;62.34960851835522;64.71028137207031;13400
2010-02-02;64.84914388276032;65.40460210448799;63.18278813619628;65.26573944091797;6100
2010-02-03;65.54346525557291;65.54346525557291;63.59938038368485;63.877105712890625;4900
2010-02-04;63.87710279041377;64.29369076516288;60.96097183227539;60.96097183227539;12300
2010-02-05;60.82211043119086;60.96097309231079;53.04576735496116;57.211666107177734;33300
2010-02-08;56.10076081620889;57.905982971191406;54.0178095563434;57.905982971191406;36100
2010-02-09;57.90598270174386;62.34960673823332;57.62825359815322;58.73916244506836;10000
2010-02-10;57.767120872108045;58.600300627408;55.96189491585501;56.2396240234375;7200
2010-02-11;56.10076120684123;58.322571359033184;55.54530677693136;56.656211853027344;10300
2010-02-12;54.98985257051361;56.37848675907014;54.98985257051361;55.96189498901367;6500
2010-02-16;56.93394073405355;57.350528717041016;56.378486306346524;57.350528717041016;4200
2010-02-17;56.37848663330078;57.211666387831286;55.6841695405714;56.37848663330078;10200
2010-02-18;55.68416931742056;57.07280349731445;55.68416931742056;57.07280349731445;3000
2010-02-19;56.933940836069816;57.48939148104838;56.10076108487822;57.07280349731445;4000
2010-02-22;57.072803548821135;57.35052887156105;56.37848645824758;56.93394088745117;4900
2010-02-23;57.07280377873746;57.62825442645492;55.96189491585501;56.2396240234375;6000
2010-02-24;56.239624255661376;56.51734958066689;55.54530715942382;55.54530715942383;6200
2010-02-25;55.684169664791874;56.37848675907014;55.684169664791874;55.96189498901367;3000
2010-02-26;56.23962409695924;56.79507474540284;55.96189498901367;55.96189498901367;2000
2010-03-01;56.10076098435488;57.905983144748035;55.961894539635324;57.350528717041016;6800
2010-03-02;57.07280349731445;58.322571232239966;57.07280349731445;57.07280349731445;4700
2010-03-03;57.76712031061179;58.87802537897248;56.65621145852737;57.905982971191406;11000
2010-03-04;58.73916229591561;59.71120469670534;58.60029963633475;59.1557502746582;5600
2010-03-05;59.29461298419061;60.26665538579921;58.600299685701394;59.01688766479492;7500
2010-03-08;59.57234141887795;61.794151516560994;58.60029902817615;61.09983444213867;8400
2010-03-09;59.98892894396566;64.01596491847275;59.98892894396566;62.6273307800293;8400
2010-03-10;63.182787878969265;65.96005249023438;62.62733344322673;65.96005249023438;9100
2010-03-11;66.23777857858732;66.23777857858732;61.65529172807297;63.877105712890625;12800
2010-03-12;64.84914475355765;64.84914475355765;62.4884718737205;62.766197204589844;5500
2010-03-15;62.48846857332736;63.04392298945301;60.54438379247308;61.23870086669922;5200
2010-03-16;62.07188361245525;64.98800714158328;62.07188361245525;63.59938049316406;7600
2010-03-17;64.29369354248047;64.29369354248047;62.6273340040544;64.29369354248047;6500
2010-03-18;63.738243237509465;64.84914455763051;62.90505967997099;63.321651458740234;3700
2010-03-19;68.04299926757812;68.04299926757812;61.23870236779931;68.04299926757812;9900
2010-03-22;64.71028127255347;67.20982435377027;64.15483061781535;65.12687683105469;8800
2010-03-23;65.26573933395964;65.96005265067188;63.46051335933641;65.54346466064453;6000
2010-03-24;65.54346476805802;67.20982429834585;64.84914388276032;65.26573944091797;10500
2010-03-25;64.15482762406833;65.96004973517525;62.488468170166016;62.488468170166016;8000
2010-03-26;63.321647897117174;63.460510554321765;62.488468170166016;62.488468170166016;4200
2010-03-29;62.48847149941411;64.57141903590505;62.48847149941411;63.877105712890625;6000
2010-03-30;61.79415183202958;62.76619422769379;58.32257022591866;60.12779235839844;34700
2010-03-31;59.29461313546566;60.96097262353847;58.46143339142926;58.60029983520508;8900
2010-04-01;58.73916168631589;61.51642620028153;58.32256992817303;61.09983444213867;9400
2010-04-05;61.09983739111413;63.73824315800599;60.26665761833876;63.59938049316406;9200
2010-04-06;62.76619672151036;65.26573981499219;62.76619672151036;64.15483093261719;7900
2010-04-07;62.34960851835522;64.98800669986649;61.65529141514098;64.71028137207031;13800
2010-04-08;64.4325553728851;67.76527440660739;63.18278762710113;66.65436553955078;19500
2010-04-09;67.62641212316679;67.62641212316679;64.29369307076637;65.68232727050781;6100
2010-04-12;65.26573928081964;66.65436591311351;64.98800638691328;65.68232727050781;6000
2010-04-13;66.654364455537;70.54254164327715;65.68232583418754;69.9870834350586;23100
2010-04-14;69.57049550460962;70.82026701469262;68.73731954285259;69.84822082519531;9400
2010-04-15;70.68140425274177;70.68140425274177;69.29277008436316;70.12594604492188;7100
2010-04-16;69.43163274445628;70.12594604492188;67.4875479357052;70.12594604492188;13000
2010-04-19;69.1539077250451;70.54254189946337;68.18186153271807;69.29277038574219;10400
2010-04-20;69.15390685604933;72.4866258057949;69.15390685604933;71.93116760253906;11100
2010-04-21;72.76435108718994;72.90321374607238;70.12594543352878;72.20890045166016;10200
2010-04-22;72.20890088830157;72.3477635480237;70.8202667236328;70.82026672363281;5100
2010-04-23;70.12594585757472;71.23685470279922;70.12594585757472;70.82026672363281;6200
2010-04-26;70.12594599479131;70.82026686220797;70.12594599479131;70.26480865478516;9800
2010-04-27;70.26480880607383;70.68140435439977;68.73731954285259;69.84822082519531;11200
2010-04-28;69.57049540454939;70.26480870501499;68.18186123617079;70.12594604492188;12600
2010-04-29;70.12594599479131;70.68140420221413;69.43163269482206;70.26480865478516;5700
2010-04-30;70.68140425274177;70.68140425274177;70.12594604492188;70.12594604492188;7200
2010-05-03;70.68140425274177;70.68140425274177;69.01504476417692;70.12594604492188;5200
2010-05-04;69.29277084126178;69.84822148770155;65.96005182772814;67.90413665771484;10400
2010-05-05;67.34868668772883;67.48754935073352;64.57141829273993;65.96005249023438;8800
2010-05-06;65.96005324938156;66.65436657239599;59.711206856184916;63.877105712890625;12300
2010-05-07;62.905057165491364;63.460511587072766;58.32257048454681;59.294612884521484;13200
2010-05-10;67.0709620763004;67.0709620763004;62.905059439433096;64.0159683227539;7700
2010-05-11;62.62733416401699;65.26573992636713;62.48847149941411;63.877105712890625;2400
2010-05-12;64.57141603052663;65.12687423053288;60.40552115144;61.09983444213867;17800
2010-05-13;61.51642924609584;63.8771059025246;61.37756658108071;63.321651458740234;3200
2010-05-14;61.9330140118382;63.59937725630402;60.68324630814341;61.65528869628906;2500
2010-05-17;60.82210980831428;62.349606632437954;58.32257058258201;59.01688766479492;5800
2010-05-18;59.57234218839287;61.51642699490881;58.46143334147773;58.73916244506836;9100
2010-05-19;58.044846380773684;58.600300813983395;54.85099001133443;55.68416976928711;16100
2010-05-20;54.98985392575166;55.82303370267474;52.07372659838281;52.212589263916016;15800
2010-05-21;51.37940841453584;55.54530721219523;50.54622865500396;55.40644454956055;7800
2010-05-24;56.7950752569158;57.07280436736267;54.5732650756836;54.573265075683594;2600
2010-05-25;51.93486352925492;54.98985349841612;50.4073666528124;53.32349395751953;7100
2010-05-26;53.740085734605586;55.68417060441034;53.323493957519524;53.32349395751953;2100
2010-05-27;54.29553925995911;56.79507474540284;54.017810152013546;55.96189498901367;5700
2010-05-28;56.517349399748944;56.79507472386543;54.85098988760252;56.10076141357422;3500
2010-06-01;56.23962473797254;56.79507539274711;54.156673431396484;54.156673431396484;3600
2010-06-02;54.01781030444596;58.32257176065026;54.01781030444596;55.54530715942383;4100
2010-06-03;56.10076154012534;57.07280396044951;54.57326468659146;55.68416976928711;6000
2010-06-04;54.85099016767166;55.96189525353364;54.43440217936983;55.267581939697266;3700
2010-06-07;56.10076229964123;56.37848762814417;53.18463121546513;53.60122299194336;9800
2010-06-08;53.601220133987844;54.8509878293387;49.99077592105915;50.40736389160156;6800
2010-06-09;51.37940965265946;53.18463187785954;50.68509253903084;51.79600143432617;3900
2010-06-10;51.796000632773215;55.823033018797126;51.796000632773215;54.0178108215332;2800
2010-06-11;54.573265183227406;54.573265183227406;53.32349364306313;54.29553985595703;5700
2010-06-14;55.12871964469959;56.656212729053465;54.01781076770285;54.156673431396484;5100
2010-06-15;55.128719171915556;55.68416982192658;53.740084979440454;55.54530715942383;3000
2010-06-16;55.545306930066914;56.23962402343751;54.989852498625694;56.2396240234375;2900
2010-06-17;55.82303277507672;56.10076188525203;54.017810585694306;54.712127685546875;3400
2010-06-18;55.54530700268097;56.10076143484834;55.54530700268097;55.96189498901367;2700
2010-06-21;56.23962402343751;56.23962402343751;55.96189491585501;56.2396240234375;3400
2010-06-22;56.100761413574226;56.100761413574226;55.12871899544277;56.10076141357422;2900
2010-06-23;55.54530755752821;55.68417022102623;53.87894802810446;54.43440246582031;3500
2010-06-24;53.74008590095708;54.85099100375231;52.76804346304576;52.90690612792969;2000
2010-06-25;53.46236040569743;53.46236040569743;53.04576862861137;53.32349395751953;1300
2010-06-28;52.906905940785315;54.017811039651015;52.906905940785315;53.46236038208008;1700
2010-06-29;53.3234944289115;54.01781154104364;50.5462297641068;52.073726654052734;9200
2010-06-30;51.518271911642756;53.04576879281361;50.68509213861536;52.90690612792969;2800
2010-07-01;52.62917796824264;52.62917796824264;48.60214198452703;49.71304702758789;8500
2010-07-02;49.574187373892514;52.629181157067826;49.574187373892514;51.93486404418945;7600
2010-07-06;52.490314764230924;53.18463187785954;50.82395898873566;51.79600143432617;1900
2010-07-07;51.24054704234361;52.0737268228583;51.10168437621181;51.65713882446289;1300
2010-07-08;51.93486329660524;54.15667348536523;51.37940885755334;54.0178108215332;3300
2010-07-09;53.60122249198715;55.40644467786597;53.18463071939462;54.98985290527344;2200
2010-07-12;55.545307318535585;55.545307318535585;52.906905372254094;55.128719329833984;6100
2010-07-13;55.26758206840593;55.40644473149659;54.71212763231949;54.850990295410156;3000
2010-07-14;54.71212814533852;54.71212814533852;52.76804327639258;53.46236038208008;3200
2010-07-15;52.35145179413074;53.4623606829726;52.35145179413074;52.629180908203125;2100
2010-07-16;52.62918093260508;53.46236070776086;52.21258915316526;52.49031448364258;1800
2010-07-19;53.32349460176839;53.87894905001947;51.379409708475414;51.65713882446289;2000
2010-07-20;51.24054704234361;52.3514521551219;50.407367261828924;51.65713882446289;2500
2010-07-21;52.21258578968498;52.62917754228839;51.10168075561523;51.101680755615234;2200
2010-07-22;51.37940959714197;53.18463182039144;51.37940959714197;51.93486404418945;3600
2010-07-23;51.657138072695055;54.0178109300285;51.37940896074938;53.74008560180664;3100
2010-07-26;54.01781025338174;56.10076154012534;53.74008492863877;55.68416976928711;10400
2010-07-27;55.823031309822746;60.5443844379142;55.823031309822746;59.1557502746582;17800
2010-07-28;57.767120041810394;60.2666554880602;57.767120041810394;58.73916244506836;3700
2010-07-29;58.87802500509708;59.43347564388845;57.62825350036909;59.01688766479492;3000
