Date;Open;High;Low;Close;Volume
1991-11-29;9.290652729985789;9.335752985956594;9.290652729985789;9.313202857971191;7000
1991-12-02;9.31320326603376;9.380853652954102;9.268103008086864;9.380853652954102;15000
1991-12-03;9.380853699025325;9.380853699025325;9.313203311772739;9.335753440856934;13200
1991-12-04;9.335752985956594;9.335752985956594;9.245552474014984;9.313202857971191;12400
1991-12-05;9.290653779046169;9.290653779046169;9.200453256919506;9.223003387451172;30800
1991-12-06;9.245550546301418;9.38085128600339;9.245550546301418;9.358301162719727;11400
1991-12-09;9.35830356994113;9.403403828109521;9.335753440856934;9.335753440856934;12400
1991-12-10;9.335751607941418;9.380851857255145;9.245551109313965;9.245551109313965;21600
1991-12-11;9.313206047532661;9.425956726074219;9.313206047532661;9.425956726074219;21800
1991-12-12;9.425951921372187;9.471052169799805;9.403401797158379;9.471052169799805;14800
1991-12-13;9.47105416884789;9.47105416884789;9.380853652954102;9.380853652954102;28600
1991-12-16;9.380853699025325;9.425953957193716;9.335753440856934;9.335753440856934;23000
1991-12-17;9.335753395007208;9.425953910900997;9.22300275013997;9.380853652954102;205000
1991-12-18;9.358299306419354;9.358299306419354;9.22299859355546;9.268098831176758;11800
1991-12-19;9.268105114207547;9.313205382403204;9.200454711914062;9.200454711914062;67600
1991-12-20;9.200454711914062;9.268105114207547;9.177904577816234;9.200454711914062;14600
1991-12-23;9.200452666351762;9.335753440856934;9.200452666351762;9.335753440856934;25600
1991-12-24;9.335751424516952;9.471052169799805;9.313201300303142;9.471052169799805;22400
1991-12-26;9.47105416884789;9.516154426794786;9.380853652954102;9.380853652954102;49200
1991-12-27;9.380851217556682;9.448501586914062;9.380851217556682;9.448501586914062;13800
1991-12-30;9.44850668592273;9.561257362365723;9.425956550634133;9.561257362365723;40400
1991-12-31;9.583803553913915;9.696554183959961;9.583803553913915;9.696554183959961;32800
1992-01-02;9.696553650959535;9.78675415003823;9.674003526189862;9.764204025268555;14200
1992-01-03;9.854409603639082;9.922060012817383;9.854409603639082;9.922060012817383;32600
1992-01-06;9.9630917931482;9.9630917931482;9.803499933761387;9.894695281982422;25200
1992-01-07;9.894698413582734;9.963094946395518;9.803503036499023;9.803503036499023;20400
1992-01-08;9.80349840374168;9.985889071718269;9.780699570244606;9.940291404724121;65200
1992-01-09;9.963092311044758;10.305074884650413;9.963092311044758;10.145483016967773;50800
1992-01-10;10.14549065059146;10.282283782958984;10.122691795196872;10.282283782958984;50400
1992-01-13;10.282278708652058;10.30507755279541;10.236681020365353;10.30507755279541;7400
1992-01-14;10.30507755279541;10.30507755279541;10.236681020365353;10.30507755279541;8200
1992-01-15;10.305070586551894;10.373467072745823;10.259472929089275;10.327869415283203;28800
1992-01-16;10.327876396938763;10.396272929368822;10.30507755279541;10.30507755279541;44000
1992-01-17;10.350670426891696;10.761049430601059;10.350670426891696;10.601457595825195;89600
1992-01-20;10.601457595825195;10.624256429364605;10.533061095206968;10.601457595825195;5800
1992-01-21;10.601460407306622;10.624259246892228;10.487466209378594;10.533063888549805;22800
1992-01-22;10.555864029917224;10.624260557108911;10.555864029917224;10.578662872314453;13000
1992-01-23;10.555863946806396;10.555863946806396;10.419070893500049;10.441869735717773;43400
1992-01-24;10.441867882155544;10.51026439666748;10.419069043984898;10.51026439666748;9200
1992-01-27;10.487467115481175;10.487467115481175;10.464668273925781;10.464668273925781;8800
1992-01-28;10.464672729243404;10.487471580505371;10.3962761754575;10.487471580505371;13200
1992-01-29;10.487471580505371;10.533069283029308;10.464672729243404;10.487471580505371;11200
1992-01-30;10.487467502725535;10.601461714711682;10.419070975533847;10.578662872314453;24600
1992-01-31;10.555862728135411;10.555862728135411;10.533063888549805;10.533063888549805;25800
1992-02-03;10.533063234838124;10.55586207300877;10.487465558496835;10.51026439666748;51400
1992-02-04;10.51026439666748;10.51026439666748;10.487465558496835;10.51026439666748;1400
1992-02-05;10.510265957036568;10.601461323258144;10.441869432370387;10.464668273925781;30800
1992-02-06;10.464668577935498;10.464668577935498;10.350674366846876;10.441869735717773;23800
1992-02-07;10.487467843575539;10.624260902404785;10.487467843575539;10.624260902404785;18800
1992-02-10;10.624261549759728;10.692658083341872;10.624261549759728;10.64706039428711;9400
1992-02-11;10.647055262904013;10.738250597061649;10.601457595825195;10.601457595825195;24600
1992-02-12;10.624261549759728;10.738255772396634;10.624261549759728;10.64706039428711;14800
1992-02-13;10.647055262904013;10.692652929982831;10.601457595825195;10.601457595825195;6600
1992-02-14;10.601461714711682;10.64705939950614;10.555864029917224;10.578662872314453;10600
1992-02-18;10.578662872314453;10.71545592669783;10.578662872314453;10.578662872314453;25800
1992-02-19;10.555862728135411;10.555862728135411;10.510265048964198;10.533063888549805;7000
1992-02-20;10.55586051940918;10.624257023854595;10.55586051940918;10.55586051940918;114800
1992-02-21;10.555864029917224;10.601461714711682;10.555864029917224;10.578662872314453;17000
1992-02-24;10.55586207300877;10.55586207300877;10.51026439666748;10.51026439666748;20400
1992-02-25;10.51026687705726;10.55586456415946;10.396272659301758;10.396272659301758;9800
1992-02-26;10.39627200954563;10.39627200954563;10.350674325293237;10.373473167419434;2600
1992-02-27;10.373479204537334;10.373479204537334;10.282283782958984;10.282283782958984;6400
1992-02-28;10.282277798914647;10.373473167419434;10.282277798914647;10.373473167419434;5400
1992-03-02;10.327869415283203;10.327869415283203;10.282271757820585;10.327869415283203;23800
1992-03-03;10.32788149374816;10.32788149374816;10.23668607216981;10.282283782958984;13200
1992-03-04;10.32787293169467;10.373470604682284;10.32787293169467;10.350671768188477;8200
1992-03-05;10.327874132792155;10.327874132792155;10.259477615356445;10.259477615356445;5600
1992-03-06;10.213880841897371;10.213880841897371;10.191082000732422;10.191082000732422;7600
1992-03-09;10.168284072532309;10.168284072532309;10.122686386108398;10.122686386108398;3800
1992-03-10;10.122689960313881;10.487471580505371;10.077092257789944;10.487471580505371;36600
1992-03-11;10.441867114163706;10.441867114163706;10.350671768188477;10.350671768188477;9400
1992-03-12;10.305082638353573;10.305082638353573;10.191088361380634;10.282283782958984;37800
1992-03-13;10.259477615356445;10.259477615356445;10.236678776211209;10.259477615356445;6600
1992-03-16;10.213881758956221;10.213881758956221;10.122686386108398;10.122686386108398;6000
1992-03-17;10.077089925245804;10.077089925245804;9.940296849337491;10.031492233276367;26200
1992-03-18;9.985893210049333;10.03149089593997;9.917496681213379;9.917496681213379;9400
1992-03-19;9.849101465398615;10.031492233276367;9.849101465398615;10.031492233276367;9800
1992-03-20;10.031489977553555;10.031489977553555;9.94029461412125;9.985892295837402;30600
1992-03-23;10.00869308091075;10.077089616771186;10.00869308091075;10.054290771484375;13800
1992-03-24;10.008688926696777;10.008688926696777;9.963091255048955;10.008688926696777;8000
1992-03-25;9.963092311044758;10.16828185520815;9.963092311044758;10.145483016967773;70000
1992-03-26;10.145489388956523;10.259483651753788;10.145489388956523;10.236684799194336;20200
1992-03-27;10.23668033523219;10.259479177849633;10.16828380737986;10.213881492614746;9600
1992-03-30;10.236679683062322;10.236679683062322;10.168283159567473;10.191082000732422;19000
1992-03-31;10.213881492614746;10.259479177849633;10.191082649997302;10.213881492614746;8800
1992-04-01;10.213886893918161;10.236685748592086;10.168289184570312;10.168289184570312;18200
1992-04-02;10.168288241515977;10.236684799194336;10.168288241515977;10.236684799194336;3800
1992-04-03;10.23668033523219;10.259479177849633;10.16828380737986;10.213881492614746;14200
1992-04-06;10.232232732470758;10.232232732470758;10.140463829040527;10.140463829040527;15800
1992-04-07;10.094585418701172;10.117527658289129;10.094585418701172;10.094585418701172;2000
1992-04-08;10.025753021240234;10.04869524783346;10.025753021240234;10.025753021240234;16600
1992-04-09;10.048696846043297;10.071639076285406;10.002812385559082;10.002812385559082;6000
1992-04-10;10.025752385457356;10.071636835734049;9.979867935180664;10.048694610595703;15200
1992-04-13;10.071636199951172;10.071636199951172;10.025751752570985;10.071636199951172;14800
1992-04-14;10.025751105101977;10.048693327310447;9.956924438476562;9.956924438476562;33200
1992-04-15;9.91103999405962;9.956924438476562;9.91103999405962;9.956924438476562;18600
1992-04-16;9.93398221626809;9.956924438476562;9.888097771851148;9.956924438476562;11800
1992-04-20;9.979869855774773;10.002812085328278;9.865158708007247;9.911043167114258;11400
1992-04-21;9.911040625451069;9.933982849121094;9.773387283430914;9.933982849121094;30000
1992-04-22;9.91103999405962;9.956924438476562;9.842213327434205;9.956924438476562;13400
1992-04-23;9.956925081500703;10.071636199951172;9.911040634120516;10.071636199951172;16800
1992-04-24;10.117521927613142;10.14046415420637;9.956926341460553;10.025753021240234;29800
1992-04-27;9.97986856805378;10.04869524783346;9.97986856805378;10.025753021240234;5000
1992-04-28;10.025757175752487;10.025757175752487;9.979872703552246;9.979872703552246;3400
1992-04-29;10.025754314881784;10.025754314881784;9.911043167114258;9.911043167114258;27800
1992-04-30;9.888099034627277;10.048694610595703;9.865156809488932;10.048694610595703;11000
1992-05-01;10.025754615801189;10.048696846043297;9.979870155316974;10.002812385559082;9400
1992-05-04;9.956931981173428;10.094585418701172;9.956931981173428;10.094585418701172;70600
1992-05-05;10.117523536769621;10.163407997253838;10.002812385559082;10.002812385559082;27800
1992-05-06;10.04869524783346;10.071637474426689;9.933984114867325;10.025753021240234;13800
1992-05-07;10.071637474426689;10.117521927613142;10.025753021240234;10.025753021240234;6000
1992-05-08;10.0257586999373;10.094585418701172;10.0257586999373;10.094585418701172;15800
1992-05-11;10.094579377325411;10.140463829040527;10.094579377325411;10.140463829040527;1600
1992-05-12;10.117527658289129;10.117527658289129;10.048700939525258;10.094585418701172;5800
1992-05-13;10.094581586781796;10.163408279418945;10.025754894144647;10.163408279418945;15600
1992-05-14;10.186351442550865;10.324004840423173;10.186351442550865;10.2322359085083;62600
1992-05-15;10.232237408339715;10.599313189804816;10.232237408339715;10.415775299072266;17500
1992-05-18;10.507540723918813;10.553425181228501;10.278118437370367;10.369887351989746;26800
1992-05-19;10.415775299072266;10.415775299072266;10.14046846297344;10.415775299072266;20800
1992-05-20;10.324007111626702;10.324007111626702;10.18635368347168;10.18635368347168;5300
1992-05-21;10.094584731368332;10.324007111626702;10.094584731368332;10.18635368347168;17500
1992-05-22;10.186351442550865;10.2322359085083;10.140466976593428;10.2322359085083;1900
1992-05-26;10.186354377053;10.27812333540483;10.048700939525258;10.094585418701172;4100
1992-05-27;10.094585418701172;10.186354377053;10.048700939525258;10.094585418701172;10300
1992-05-28;10.094584265420604;10.094584265420604;9.865161895751953;9.865161895751953;20400
1992-05-29;9.956927626221269;10.002812085328278;9.865158708007247;9.911043167114258;9600
1992-06-01;9.819274248900237;9.911043167114258;9.681620871579206;9.911043167114258;10700
1992-06-02;9.91103999405962;9.956924438476562;9.865155549642676;9.956924438476562;3900
1992-06-03;9.956927626221269;10.002812085328278;9.911043167114258;9.911043167114258;7900
1992-06-04;9.819274248900237;10.002812085328278;9.819274248900237;9.911043167114258;7000
1992-06-05;9.865158406373498;10.048696237189748;9.773389490965371;9.819273948669434;8800
1992-06-08;9.773389789793226;9.911043167114258;9.773389789793226;9.911043167114258;2200
1992-06-09;9.911043167114258;9.956927626221269;9.865158708007247;9.911043167114258;2500
1992-06-10;9.911043167114258;9.956927626221269;9.681620871579206;9.911043167114258;113800
1992-06-11;9.956927626221269;9.956927626221269;9.865158708007247;9.911043167114258;5700
1992-06-12;9.819275568116387;9.91104449865953;9.727506637573242;9.727506637573242;7700
1992-06-15;9.72750697203722;9.72750697203722;9.681622505187988;9.681622505187988;600
1992-06-16;9.681624757675898;9.727509235200428;9.635740280151367;9.635740280151367;10600
1992-06-17;9.498087013469021;9.498087013469021;9.17689566518746;9.360433578491211;18000
1992-06-18;9.222783451080321;9.268667945861816;8.993360977172852;9.176898956298828;83700
1992-06-19;9.222783451080321;9.222783451080321;9.039245471954345;9.176898956298828;9500
1992-06-22;9.176892611249608;9.176892611249608;9.039239222080862;9.13100814819336;5300
1992-06-23;9.131009779605767;9.176894250860068;8.901587423334266;9.039240837097168;26200
1992-06-24;9.039235065120678;9.039235065120678;8.626275087526333;8.763928413391113;22000
1992-06-25;8.67216682434082;8.67216682434082;8.534513382684617;8.67216682434082;6600
1992-06-26;8.62628318866094;8.809821128845215;8.442745248476664;8.809821128845215;115400
1992-06-29;8.855707042071284;9.039245011855144;8.763938057179352;8.99336051940918;21200
1992-06-30;9.039239222080862;9.13100814819336;8.993354759024616;9.13100814819336;21600
1992-07-01;9.08512950430111;9.17689848919304;8.901591534517248;8.99336051940918;8800
1992-07-02;8.901585578918457;8.94747004066546;8.855701117171455;8.901585578918457;2800
1992-07-06;8.920077323913574;9.012513358358275;8.688987237801824;8.920077323913574;18300
1992-07-07;8.966293513774872;8.966293513774872;8.781421482563019;8.873857498168945;13700
1992-07-08;8.781425587083929;8.827643616489633;8.688989528272518;8.735207557678223;6900
1992-07-09;8.735205255024173;9.012513358358275;8.735205255024173;8.920077323913574;14900
1992-07-10;8.873859811336436;8.920077831187147;8.642769712082883;8.688987731933594;5300
1992-07-13;8.735205255024173;8.920077323913574;8.688987237801824;8.920077323913574;12200
1992-07-14;9.012515734112453;9.012515734112453;8.735207557678223;8.735207557678223;14000
1992-07-15;8.642769712082883;8.781423771635016;8.596551692232172;8.688987731933594;12600
1992-07-16;8.781416248630833;8.873852209142736;8.504108367095123;8.550326347351074;18400
1992-07-17;8.596551692232172;8.781423771635016;8.550333672381463;8.688987731933594;9000
1992-07-20;8.596551692232172;8.688987731933594;8.596551692232172;8.688987731933594;2500
1992-07-21;8.596549210341081;8.596549210341081;8.457895190819452;8.50411319732666;18400
1992-07-22;8.319242670294944;8.365460685129916;8.226806640625;8.226806640625;13800
1992-07-23;8.273025553277199;8.688987731933594;8.041935454023646;8.688987731933594;82000
1992-07-24;8.68898304005995;8.781419029847823;8.642765045166016;8.642765045166016;8100
1992-07-27;8.642762307862977;8.642762307862977;8.457890386839171;8.550326347351074;6100
1992-07-28;8.504112079579343;8.596548080444336;8.365458078281854;8.596548080444336;12800
1992-07-29;8.642769220579472;8.966295341135924;8.596551203357123;8.920077323913574;29900
1992-07-30;8.966295341135924;8.966295341135924;8.920077323913574;8.920077323913574;1000
1992-07-31;8.966287554227389;9.058723508394682;8.966287554227389;9.012505531311035;18000
1992-08-03;9.104944678501308;9.104944678501308;8.73520073216623;8.82763671875;18400
1992-08-04;8.31924227781074;8.457896315774253;7.857062151265699;7.949498176574707;94300
1992-08-05;7.9957140748218825;8.596548080444336;7.9957140748218825;8.596548080444336;43500
1992-08-06;8.596547050272079;8.68898304005995;8.550329055378143;8.642765045166016;18500
1992-08-07;8.68898304005995;8.735201034953887;8.642765045166016;8.642765045166016;15300
1992-08-10;8.550329055378143;8.642765045166016;8.504111060484208;8.642765045166016;9800
1992-08-11;8.642766080876832;8.642766080876832;8.55033008001184;8.596548080444336;8000
1992-08-12;8.596547521938934;8.596547521938934;8.319239537360259;8.365457534790039;33000
1992-08-13;8.3654570758024;8.642765045166016;8.319239080908464;8.642765045166016;17200
1992-08-14;8.642766080876832;8.688984081309329;8.55033008001184;8.596548080444336;7600
1992-08-17;8.642771498866814;8.735207557678223;8.642771498866814;8.735207557678223;4500
1992-08-18;8.688984081309329;8.735202081741825;8.55033008001184;8.596548080444336;5900
1992-08-19;8.642766080876832;8.781420082174321;8.55033008001184;8.596548080444336;11000
1992-08-20;8.642769712082883;8.688987731933594;8.596551692232172;8.688987731933594;14600
1992-08-21;8.642765045166016;8.68898304005995;8.596547050272079;8.642765045166016;4100
1992-08-24;8.55033008001184;8.688984081309329;8.504112079579343;8.596548080444336;15000
1992-08-25;8.642767216848291;8.688985223355502;8.31924117129782;8.50411319732666;13800
1992-08-26;8.596546466533955;8.596546466533955;8.365456507756159;8.411674499511719;7800
1992-08-27;8.504108367095123;8.550326347351074;8.457890386839171;8.550326347351074;1400
1992-08-28;8.457893529649597;8.504111527079376;8.319239537360259;8.365457534790039;15900
1992-08-31;8.457893065590271;8.642765045166016;8.411675070696335;8.642765045166016;9200
1992-09-01;8.596549299896742;8.642767306885434;8.411677271941972;8.457895278930664;11100
1992-09-02;8.36545926495328;8.457895278930664;8.319241257964588;8.457895278930664;7800
1992-09-03;8.55033120383387;8.642767216848291;8.50411319732666;8.50411319732666;8900
1992-09-04;8.596548080444336;8.642766080876832;8.504112079579343;8.596548080444336;2200
1992-09-08;8.642765045166016;8.68898304005995;8.504111060484208;8.642765045166016;18700
1992-09-09;8.596544327607026;8.642762307862977;8.504108367095123;8.550326347351074;11500
1992-09-10;8.55032875899869;8.82763671875;8.55032875899869;8.82763671875;17400
1992-09-11;8.920073123893353;9.151163101196289;8.920073123893353;9.151163101196289;11300
1992-09-14;9.19738609450204;9.428476197378977;9.058732032775879;9.058732032775879;31200
1992-09-15;9.058733288604435;9.42847750446584;9.058733288604435;9.336041450500488;11800
1992-09-16;9.336030058599823;9.336030058599823;9.151158176251311;9.289812088012695;29500
1992-09-17;9.243601890065563;9.243601890065563;9.197383880615234;9.197383880615234;5000
1992-09-18;9.24360179901123;9.24360179901123;9.197383790016174;9.24360179901123;7600
1992-09-21;9.336037817001342;9.336037817001342;9.24360179901123;9.24360179901123;4400
1992-09-22;9.19738609450204;9.19738609450204;9.058732032775879;9.058732032775879;7300
1992-09-23;9.012505531311035;9.058723508394682;8.781415645892803;9.012505531311035;56900
1992-09-24;8.920069577143742;9.104941485478328;8.920069577143742;9.012505531311035;27400
1992-09-25;9.012505531311035;9.012505531311035;8.966287554227389;9.012505531311035;18700
1992-09-28;8.966293513774872;9.012511521577835;8.827639490365982;8.873857498168945;7100
1992-09-29;8.966287554227389;9.058723508394682;8.920069577143742;9.012505531311035;23900
1992-09-30;9.012511079081424;9.104947090148926;9.012511079081424;9.104947090148926;9900
1992-10-01;9.151159462561974;9.151159462561974;9.012505531311035;9.012505531311035;3900
1992-10-02;9.012515734112453;9.012515734112453;8.735207557678223;8.735207557678223;4400
1992-10-05;8.660700555749841;8.660700555749841;8.567574743322423;8.614137649536133;8200
1992-10-06;8.521011596140655;8.567574501037598;8.427885786346767;8.567574501037598;8400
1992-10-07;8.381322881449824;8.567574501037598;8.381322881449824;8.567574501037598;19600
1992-10-08;8.474451294362218;8.567577132761803;8.381325455962633;8.521014213562012;11600
1992-10-09;8.52100892883638;8.52100892883638;8.381320257871849;8.42788314819336;9600
1992-10-12;8.381327189756243;8.381327189756243;8.288201332092285;8.288201332092285;17600
1992-10-13;8.2881996538386;8.381325492645775;8.195073815031424;8.334762573242188;17900
1992-10-14;8.381327189756243;8.381327189756243;8.288201332092285;8.288201332092285;11300
1992-10-15;8.334759955936008;8.474448670281305;8.334759955936008;8.381322860717773;6300
1992-10-16;8.427886250254872;8.474449157714844;8.334760435334928;8.474449157714844;16200
1992-10-19;8.427888375162427;8.521014213562012;8.381325455962633;8.521014213562012;6500
1992-10-20;8.521011596140655;8.707263215728428;8.381322881449824;8.567574501037598;31700
1992-10-21;8.614137405934542;8.614137405934542;8.427885786346767;8.567574501037598;7800
1992-10-22;8.660700310831485;8.660700310831485;8.474448691243712;8.567574501037598;14700
1992-10-23;8.521014213562012;8.521014213562012;8.427888375162427;8.521014213562012;2900
1992-10-26;8.52100892883638;8.52100892883638;8.381320257871849;8.42788314819336;6100
1992-10-27;8.381320257871849;8.47444603851487;8.24163158690732;8.42788314819336;24800
1992-10-28;8.381324275847405;8.70726466435258;8.381324275847405;8.660701751708984;15300
1992-10-29;8.614137405934542;8.707263215728428;8.567574501037598;8.567574501037598;4000
1992-10-30;8.567577132761803;8.567577132761803;8.288199617563048;8.521014213562012;44400
1992-11-02;7.729442317015047;7.729442317015047;7.217250356248989;7.310376167297363;325600
1992-11-03;7.217250308211969;7.263813213426239;6.705058350854991;6.844747066497803;170900
1992-11-04;6.798184141412481;6.891309951568816;6.611932521099811;6.6584954261779785;129600
1992-11-05;6.61193323135376;6.658496141433716;6.518807411193848;6.518807411193848;168600
1992-11-06;6.5653712550799055;6.751622921890683;6.5653712550799055;6.705060005187988;50500
1992-11-09;6.61193561553955;6.705061469279544;6.565372688669553;6.611935615539551;72900
1992-11-10;6.61193561553955;6.751624396149541;6.472246834929559;6.611935615539551;152400
1992-11-11;6.658495426177978;6.705058331256145;6.565369616021643;6.6584954261779785;152800
1992-11-12;6.611934158900013;6.7981858253479;6.565371242288041;6.7981858253479;230600
1992-11-13;6.798184141412481;6.798184141412481;6.658495426177978;6.6584954261779785;64100
1992-11-16;6.751622921890683;6.798185838593377;6.658497088485294;6.705060005187988;67800
1992-11-17;6.705063190866023;6.705063190866023;6.565374374389648;6.565374374389648;38100
1992-11-18;6.565372688669553;6.658498542409547;6.518809761799557;6.611935615539551;54100
1992-11-19;6.5653712550799055;6.705060005187988;6.5653712550799055;6.705060005187988;1624500
1992-11-20;6.705059992123957;6.891311658571844;6.658497075511985;6.7981858253479;333500
1992-11-23;6.798187992490571;6.844750923945986;6.751625061035156;6.751625061035156;159500
1992-11-24;6.751621236334313;6.751621236334313;6.611932521099811;6.6584954261779785;183100
1992-11-25;6.7050621295797415;6.751625061035156;6.7050621295797415;6.751625061035156;51200
1992-11-27;6.7516229087359285;6.7981858253479;6.7516229087359285;6.7981858253479;31100
1992-11-30;6.798187992490571;6.798187992490571;6.658499198124327;6.751625061035156;32900
1992-12-01;6.658495426177978;6.705058331256145;6.611932521099811;6.6584954261779785;79400
1992-12-02;6.658495426177978;6.705058331256145;6.611932521099811;6.6584954261779785;26900
1992-12-03;6.658499198124327;6.798187992490571;6.658499198124327;6.751625061035156;88700
1992-12-04;6.7050621295797415;6.798187992490571;6.658499198124327;6.751625061035156;32300
1992-12-07;6.751621236334313;6.751621236334313;6.658495426177978;6.6584954261779785;40600
1992-12-08;6.705058331256145;6.705058331256145;6.658495426177978;6.6584954261779785;38500
1992-12-09;6.658495426177978;6.705058331256145;6.658495426177978;6.6584954261779785;55300
1992-12-10;6.705058331256145;6.705058331256145;6.611932521099811;6.6584954261779785;93800
1992-12-11;6.658497088485294;6.705060005187988;6.6119341717825995;6.705060005187988;59300
1992-12-14;6.705061469279544;6.705061469279544;6.61193561553955;6.611935615539551;25800
1992-12-15;6.658498542409547;6.658498542409547;6.565372688669553;6.611935615539551;31700
1992-12-16;6.61193561553955;6.658498542409547;6.61193561553955;6.611935615539551;40100
1992-12-17;6.658495426177978;6.705058331256145;6.565369616021643;6.6584954261779785;145300
1992-12-18;6.705058331256145;6.705058331256145;6.565369616021643;6.6584954261779785;54600
1992-12-21;6.658495426177978;6.658495426177978;6.565369616021643;6.6584954261779785;66100
1992-12-22;6.658495426177978;6.705058331256145;6.611932521099811;6.6584954261779785;121300
1992-12-23;6.6119341717825995;6.705060005187988;6.6119341717825995;6.705060005187988;547700
1992-12-24;6.705060005187988;6.705060005187988;6.658497088485294;6.705060005187988;59000
1992-12-28;6.7050621295797415;6.751625061035156;6.7050621295797415;6.751625061035156;59100
1992-12-29;6.751622921890683;6.751622921890683;6.705060005187988;6.705060005187988;42300
1992-12-30;6.751622921890683;6.751622921890683;6.658497088485294;6.705060005187988;35300
1992-12-31;6.705058331256145;6.705058331256145;6.658495426177978;6.6584954261779785;57600
1993-01-04;6.705058331256145;6.705058331256145;6.658495426177978;6.6584954261779785;70700
1993-01-05;6.705060005187988;6.751622921890683;6.658497088485294;6.705060005187988;492100
1993-01-06;6.705060005187988;6.705060005187988;6.6119341717825995;6.705060005187988;79000
1993-01-07;6.705060005187988;6.751622921890683;6.658497088485294;6.705060005187988;61200
1993-01-08;6.705060005187988;6.705060005187988;6.6119341717825995;6.705060005187988;43300
1993-01-11;6.723865032196045;6.770885067386227;6.676844997005863;6.723865032196045;12600
1993-01-12;6.676846981048584;6.770887079373212;6.676846981048584;6.676846981048584;112700
1993-01-13;6.770885944366456;6.770885944366456;6.723865903086133;6.770885944366455;23900
1993-01-14;6.770890124090786;6.817910194396973;6.723870053784601;6.817910194396973;184100
1993-01-15;6.770885067386227;6.817905102576409;6.676844997005863;6.723865032196045;46900
1993-01-18;6.770885067386227;6.770885067386227;6.723865032196045;6.723865032196045;37500
1993-01-19;6.770885067386227;6.770885067386227;6.676844997005863;6.723865032196045;43100
1993-01-20;6.770885944366456;6.770885944366456;6.723865903086133;6.770885944366455;55200
1993-01-21;6.770885067386227;6.817905102576409;6.723865032196045;6.723865032196045;66100
1993-01-22;6.770885944366456;6.770885944366456;6.723865903086133;6.770885944366455;16600
1993-01-25;6.770886635293765;6.911946773529052;6.723866589215336;6.911946773529053;184500
1993-01-26;7.005986150768068;7.053006192048391;6.770885944366456;6.770885944366455;44100
1993-01-27;6.911945739307919;6.95896577835083;6.817905661222097;6.95896577835083;42900
1993-01-28;6.911945739307919;7.005985817393741;6.911945739307919;6.95896577835083;58400
1993-01-29;7.053006911764339;7.053006911764339;6.817906681372194;6.911946773529053;37300
1993-02-01;6.864925137766591;6.864925137766591;6.723865032196045;6.723865032196045;43900
1993-02-02;6.723867030210898;6.817907128535526;6.676846981048584;6.676846981048584;1619300
1993-02-03;6.676846111919863;6.676846111919863;6.629826068878174;6.629826068878174;80000
1993-02-04;6.723867030210898;6.723867030210898;6.62982693188627;6.676846981048584;103300
1993-02-05;6.770888309350751;7.005988597869874;6.770888309350751;7.005988597869873;175100
1993-02-08;7.005988597869874;7.194068828685173;6.958968540166049;7.005988597869873;71400
1993-02-09;7.005985817393741;7.005985817393741;6.911945739307919;6.95896577835083;36900
1993-02-10;6.95896577835083;6.95896577835083;6.864925700265008;6.95896577835083;70900
1993-02-11;6.95897040531553;6.95897040531553;6.770890124090786;6.817910194396973;73500
1993-02-12;6.817910194396973;6.864930264703158;6.770890124090786;6.817910194396973;102600
1993-02-16;6.817908367054575;7.005988597869874;6.723868251646926;7.005988597869873;103100
1993-02-17;6.911946068207423;6.911946068207423;6.770885944366456;6.770885944366455;89600
1993-02-18;6.817905102576409;6.864925137766591;6.676844997005863;6.723865032196045;65400
1993-02-19;6.723865032196045;6.723865032196045;6.629824961815681;6.723865032196045;18700
1993-02-22;6.770885067386227;6.817905102576409;6.676844997005863;6.723865032196045;15800
1993-02-23;6.676844997005863;6.723865032196045;6.629824961815681;6.723865032196045;35800
1993-02-24;6.723865032196045;6.770885067386227;6.723865032196045;6.723865032196045;57100
1993-02-25;6.723868076115438;6.911948302020765;6.723868076115438;6.864928245544434;33500
1993-02-26;6.911946068207423;6.911946068207423;6.723865903086133;6.770885944366455;25400
1993-03-01;6.817905102576409;6.817905102576409;6.723865032196045;6.723865032196045;63200
1993-03-02;6.770890124090786;6.817910194396973;6.723870053784601;6.817910194396973;11800
1993-03-03;6.817905985646778;6.817905985646778;6.723865903086133;6.770885944366455;11800
1993-03-04;6.723870053784601;6.817910194396973;6.723870053784601;6.817910194396973;80000
1993-03-05;6.770890124090786;6.817910194396973;6.770890124090786;6.817910194396973;65200
1993-03-08;6.8649284247584;7.005988597869874;6.770888309350751;7.005988597869873;19800
1993-03-09;7.005984637910957;7.100024700164795;6.9119445756571185;7.100024700164795;31200
1993-03-10;7.1470447312917145;7.1470447312917145;7.053004669037875;7.100024700164795;39800
1993-03-11;7.05300847144976;7.05300847144976;6.864928245544434;6.864928245544434;29300
1993-03-12;6.770886635293765;6.911946773529052;6.723866589215336;6.911946773529053;35900
1993-03-15;6.911945739307919;6.95896577835083;6.864925700265008;6.95896577835083;19800
1993-03-16;6.864928245544434;6.864928245544434;6.77088813259177;6.864928245544434;19800
1993-03-17;6.770890124090786;6.864930264703158;6.770890124090786;6.817910194396973;39400
1993-03-18;6.864930264703158;6.864930264703158;6.770890124090786;6.817910194396973;28000
1993-03-19;6.817905985646778;6.817905985646778;6.67684586180581;6.770885944366455;60900
1993-03-22;6.770887079373212;6.770887079373212;6.62982693188627;6.676846981048584;29200
1993-03-23;6.629825273006082;6.676845310403288;6.53578519821167;6.53578519821167;72300
