,open,high,low,close,volume,Ticker
2023-01-10 07:42:00,1.52,1.53,1.52,1.53,8309,BNGO
2023-01-10 07:43:00,1.53,1.53,1.53,1.53,2220,BNGO
2023-01-10 07:53:00,1.53,1.54,1.53,1.54,504,BNGO
2023-01-10 08:01:00,1.54,1.5885,1.53,1.53,2670,BNGO
2023-01-10 08:02:00,1.53,1.53,1.53,1.53,330,BNGO
2023-01-10 08:07:00,1.54,1.54,1.54,1.54,415,BNGO
2023-01-10 08:08:00,1.53,1.53,1.53,1.53,965,BNGO
2023-01-10 08:19:00,1.54,1.54,1.53,1.54,2410,BNGO
2023-01-10 08:29:00,1.53,1.53,1.53,1.53,102,BNGO
2023-01-10 08:33:00,1.54,1.54,1.54,1.54,379,BNGO
2023-01-10 08:37:00,1.54,1.54,1.54,1.54,5000,BNGO
2023-01-10 08:40:00,1.54,1.54,1.54,1.54,2680,BNGO
2023-01-10 08:44:00,1.54,1.54,1.54,1.54,100,BNGO
2023-01-10 08:45:00,1.54,1.54,1.54,1.54,500,BNGO
2023-01-10 08:52:00,1.53,1.53,1.53,1.53,102,BNGO
2023-01-10 08:53:00,1.53,1.53,1.53,1.53,1204,BNGO
2023-01-10 08:55:00,1.54,1.54,1.54,1.54,1320,BNGO
2023-01-10 08:56:00,1.54,1.54,1.54,1.54,841,BNGO
2023-01-10 08:58:00,1.5393,1.54,1.5393,1.54,300,BNGO
2023-01-10 09:01:00,1.54,1.54,1.54,1.54,200,BNGO
2023-01-10 09:05:00,1.53,1.53,1.53,1.53,1065,BNGO
2023-01-10 09:07:00,1.54,1.54,1.54,1.54,344,BNGO
2023-01-10 09:13:00,1.54,1.54,1.54,1.54,615,BNGO
2023-01-10 09:24:00,1.53,1.53,1.53,1.53,513,BNGO
2023-01-10 09:25:00,1.54,1.54,1.54,1.54,156,BNGO
2023-01-10 09:26:00,1.54,1.54,1.54,1.54,808,BNGO
2023-01-10 09:28:00,1.54,1.54,1.54,1.54,137,BNGO
2023-01-10 09:31:00,1.54,1.54,1.53,1.535,31706,BNGO
2023-01-10 09:32:00,1.54,1.54,1.53,1.54,15762,BNGO
2023-01-10 09:33:00,1.54,1.57,1.54,1.55,48908,BNGO
2023-01-10 09:34:00,1.5501,1.57,1.55,1.57,15556,BNGO
2023-01-10 09:35:00,1.565,1.58,1.565,1.58,23016,BNGO
2023-01-10 09:36:00,1.5776,1.59,1.5776,1.59,15895,BNGO
2023-01-10 09:37:00,1.585,1.59,1.575,1.5798,21167,BNGO
2023-01-10 09:38:00,1.5718,1.5791,1.5701,1.5763,2131,BNGO
2023-01-10 09:39:00,1.575,1.58,1.5715,1.5788,9052,BNGO
2023-01-10 09:40:00,1.5799,1.585,1.5799,1.585,8176,BNGO
2023-01-10 09:41:00,1.585,1.585,1.57,1.575,7702,BNGO
2023-01-10 09:42:00,1.57,1.57,1.56,1.56,50986,BNGO
2023-01-10 09:43:00,1.56,1.5692,1.56,1.565,9368,BNGO
2023-01-10 09:44:00,1.57,1.57,1.565,1.5665,4505,BNGO
2023-01-10 09:46:00,1.57,1.58,1.5698,1.575,11313,BNGO
2023-01-10 09:47:00,1.5714,1.575,1.5601,1.5601,13533,BNGO
2023-01-10 09:48:00,1.56,1.56,1.5513,1.5513,14081,BNGO
2023-01-10 09:49:00,1.5583,1.565,1.5583,1.565,11926,BNGO
2023-01-10 09:50:00,1.565,1.565,1.565,1.565,2890,BNGO
2023-01-10 09:51:00,1.56,1.57,1.56,1.565,1230,BNGO
2023-01-10 09:52:00,1.5685,1.5685,1.56,1.565,10759,BNGO
2023-01-10 09:53:00,1.56,1.565,1.5527,1.5594,14112,BNGO
2023-01-10 09:54:00,1.5599,1.58,1.55,1.575,26557,BNGO
2023-01-10 09:55:00,1.58,1.58,1.575,1.575,327,BNGO
2023-01-10 09:56:00,1.575,1.59,1.575,1.59,18790,BNGO
2023-01-10 09:57:00,1.5801,1.5853,1.5801,1.5853,487,BNGO
2023-01-10 09:58:00,1.58,1.585,1.58,1.5813,6059,BNGO
2023-01-10 09:59:00,1.585,1.6,1.581,1.59,77355,BNGO
2023-01-10 10:00:00,1.58,1.6,1.58,1.6,56938,BNGO
2023-01-10 10:01:00,1.59,1.6,1.585,1.5944,77158,BNGO
2023-01-10 10:02:00,1.59,1.595,1.59,1.595,30388,BNGO
2023-01-10 10:03:00,1.595,1.6,1.59,1.595,2722,BNGO
2023-01-10 10:04:00,1.5912,1.5912,1.59,1.59,2617,BNGO
2023-01-10 10:05:00,1.595,1.6,1.59,1.595,6697,BNGO
2023-01-10 10:06:00,1.595,1.595,1.59,1.59,1260,BNGO
2023-01-10 10:07:00,1.595,1.5973,1.5938,1.5973,4721,BNGO
2023-01-10 10:08:00,1.5974,1.5975,1.595,1.5975,2728,BNGO
2023-01-10 10:09:00,1.5999,1.6,1.59,1.6,37942,BNGO
2023-01-10 10:10:00,1.595,1.6,1.59,1.59,3477,BNGO
2023-01-10 10:11:00,1.595,1.595,1.595,1.595,900,BNGO
2023-01-10 10:12:00,1.5985,1.6,1.595,1.5995,6945,BNGO
2023-01-10 10:13:00,1.5991,1.61,1.595,1.61,68351,BNGO
2023-01-10 10:14:00,1.61,1.62,1.6,1.6175,106380,BNGO
2023-01-10 10:15:00,1.6185,1.62,1.61,1.61,26973,BNGO
2023-01-10 10:16:00,1.615,1.63,1.61,1.63,150899,BNGO
2023-01-10 10:17:00,1.629,1.629,1.625,1.625,12553,BNGO
2023-01-10 10:18:00,1.6212,1.64,1.6212,1.635,111305,BNGO
2023-01-10 10:19:00,1.6301,1.6385,1.63,1.6316,3815,BNGO
2023-01-10 10:20:00,1.64,1.64,1.6321,1.635,43817,BNGO
2023-01-10 10:21:00,1.635,1.637,1.63,1.6301,18686,BNGO
2023-01-10 10:22:00,1.6346,1.64,1.6301,1.635,6719,BNGO
2023-01-10 10:23:00,1.635,1.6388,1.63,1.635,15175,BNGO
2023-01-10 10:24:00,1.6342,1.64,1.62,1.6223,34672,BNGO
2023-01-10 10:25:00,1.627,1.6296,1.62,1.625,9638,BNGO
2023-01-10 10:26:00,1.625,1.63,1.6217,1.6217,16999,BNGO
2023-01-10 10:27:00,1.625,1.6277,1.62,1.625,9806,BNGO
2023-01-10 10:28:00,1.63,1.63,1.62,1.6206,9635,BNGO
2023-01-10 10:29:00,1.6276,1.6276,1.61,1.61,32339,BNGO
2023-01-10 10:30:00,1.6106,1.6106,1.6,1.61,51702,BNGO
2023-01-10 10:31:00,1.61,1.61,1.6,1.6067,3150,BNGO
2023-01-10 10:32:00,1.6053,1.6053,1.59,1.5999,43256,BNGO
2023-01-10 10:33:00,1.5959,1.6,1.5908,1.595,25067,BNGO
2023-01-10 10:34:00,1.595,1.5999,1.59,1.5942,9084,BNGO
2023-01-10 10:35:00,1.59,1.5942,1.58,1.5885,53297,BNGO
2023-01-10 10:36:00,1.585,1.5899,1.58,1.585,12098,BNGO
2023-01-10 10:37:00,1.585,1.585,1.58,1.58,6847,BNGO
2023-01-10 10:38:00,1.58,1.5894,1.58,1.58,9373,BNGO
2023-01-10 10:39:00,1.58,1.585,1.58,1.58,7682,BNGO
2023-01-10 10:40:00,1.58,1.5842,1.5712,1.575,48614,BNGO
2023-01-10 10:41:00,1.579,1.5888,1.575,1.58,49169,BNGO
2023-01-10 10:42:00,1.58,1.5842,1.57,1.575,58281,BNGO
2023-01-10 10:43:00,1.575,1.58,1.57,1.5799,4909,BNGO
2023-01-10 10:44:00,1.57,1.5777,1.57,1.5712,2900,BNGO
2023-01-10 10:45:00,1.5721,1.5742,1.56,1.565,19448,BNGO
2023-01-10 10:46:00,1.562,1.5697,1.56,1.56,17593,BNGO
2023-01-10 10:47:00,1.565,1.5671,1.56,1.56,6485,BNGO
2023-01-10 10:48:00,1.56,1.565,1.56,1.565,5806,BNGO
2023-01-10 10:49:00,1.5699,1.5699,1.56,1.565,1955,BNGO
2023-01-10 10:50:00,1.5688,1.57,1.56,1.565,28581,BNGO
2023-01-10 10:51:00,1.565,1.57,1.565,1.565,27075,BNGO
2023-01-10 10:52:00,1.565,1.575,1.565,1.575,23565,BNGO
2023-01-10 10:53:00,1.575,1.575,1.57,1.57,16704,BNGO
2023-01-10 10:54:00,1.5799,1.5799,1.57,1.57,3034,BNGO
2023-01-10 10:55:00,1.57,1.5769,1.57,1.57,3395,BNGO
2023-01-10 10:56:00,1.575,1.58,1.5745,1.5791,46311,BNGO
2023-01-10 10:57:00,1.575,1.589,1.575,1.589,25261,BNGO
2023-01-10 10:58:00,1.5847,1.5847,1.5847,1.5847,4066,BNGO
2023-01-10 10:59:00,1.585,1.5895,1.58,1.5842,1050,BNGO
2023-01-10 11:00:00,1.5812,1.585,1.58,1.585,7793,BNGO
2023-01-10 11:01:00,1.585,1.585,1.58,1.585,2237,BNGO
2023-01-10 11:02:00,1.585,1.585,1.58,1.58,941,BNGO
2023-01-10 11:03:00,1.5808,1.59,1.58,1.5833,3838,BNGO
2023-01-10 11:04:00,1.585,1.5852,1.58,1.581,2170,BNGO
2023-01-10 11:05:00,1.5806,1.5893,1.58,1.5877,4858,BNGO
2023-01-10 11:06:00,1.585,1.585,1.585,1.585,1400,BNGO
2023-01-10 11:07:00,1.585,1.585,1.58,1.585,1772,BNGO
2023-01-10 11:08:00,1.58,1.585,1.58,1.58,1334,BNGO
2023-01-10 11:09:00,1.585,1.5881,1.585,1.5881,1737,BNGO
2023-01-10 11:10:00,1.5892,1.59,1.58,1.585,14286,BNGO
2023-01-10 11:11:00,1.585,1.585,1.58,1.585,1101,BNGO
2023-01-10 11:12:00,1.5817,1.5894,1.5817,1.5894,1144,BNGO
2023-01-10 11:13:00,1.585,1.585,1.585,1.585,610,BNGO
2023-01-10 11:14:00,1.59,1.5992,1.585,1.59,30779,BNGO
2023-01-10 11:15:00,1.595,1.6,1.595,1.595,1026,BNGO
2023-01-10 11:16:00,1.595,1.6,1.595,1.6,779,BNGO
2023-01-10 11:17:00,1.595,1.6,1.59,1.595,2000,BNGO
2023-01-10 11:18:00,1.595,1.5985,1.59,1.595,2710,BNGO
2023-01-10 11:19:00,1.59,1.595,1.59,1.59,2811,BNGO
2023-01-10 11:20:00,1.595,1.595,1.59,1.59,3282,BNGO
2023-01-10 11:21:00,1.5969,1.6,1.59,1.595,3400,BNGO
2023-01-10 11:22:00,1.595,1.6,1.5936,1.595,1423,BNGO
2023-01-10 11:23:00,1.6,1.6,1.59,1.595,2818,BNGO
2023-01-10 11:24:00,1.6,1.61,1.6,1.61,28802,BNGO
2023-01-10 11:25:00,1.61,1.61,1.6,1.6,18201,BNGO
2023-01-10 11:26:00,1.605,1.605,1.605,1.605,1606,BNGO
2023-01-10 11:27:00,1.6099,1.61,1.6,1.605,19027,BNGO
2023-01-10 11:28:00,1.605,1.61,1.6019,1.605,2233,BNGO
2023-01-10 11:29:00,1.605,1.61,1.6001,1.6001,3100,BNGO
2023-01-10 11:30:00,1.6,1.6099,1.6,1.6,6907,BNGO
2023-01-10 11:31:00,1.605,1.605,1.602,1.602,994,BNGO
2023-01-10 11:32:00,1.61,1.61,1.6,1.6,2672,BNGO
2023-01-10 11:33:00,1.6012,1.61,1.6,1.61,5732,BNGO
2023-01-10 11:34:00,1.61,1.61,1.6,1.605,968,BNGO
2023-01-10 11:35:00,1.61,1.61,1.585,1.59,74141,BNGO
2023-01-10 11:36:00,1.585,1.59,1.585,1.585,11180,BNGO
2023-01-10 11:37:00,1.59,1.6,1.58,1.595,26108,BNGO
2023-01-10 11:38:00,1.595,1.6,1.595,1.5956,11937,BNGO
2023-01-10 11:39:00,1.595,1.6,1.59,1.595,11617,BNGO
2023-01-10 11:40:00,1.595,1.6,1.5924,1.595,7320,BNGO
2023-01-10 11:41:00,1.595,1.595,1.59,1.5901,837,BNGO
2023-01-10 11:42:00,1.595,1.6,1.59,1.59,16991,BNGO
2023-01-10 11:43:00,1.5901,1.6,1.59,1.5901,12206,BNGO
2023-01-10 11:44:00,1.6,1.6,1.59,1.595,6421,BNGO
2023-01-10 11:45:00,1.595,1.5999,1.595,1.595,17011,BNGO
2023-01-10 11:46:00,1.595,1.595,1.595,1.595,5971,BNGO
2023-01-10 11:47:00,1.595,1.6,1.59,1.595,8914,BNGO
2023-01-10 11:48:00,1.595,1.6,1.595,1.5999,2201,BNGO
2023-01-10 11:49:00,1.599,1.6,1.59,1.59,7794,BNGO
2023-01-10 11:50:00,1.5979,1.6,1.595,1.595,513,BNGO
2023-01-10 11:51:00,1.6,1.6,1.595,1.6,3976,BNGO
2023-01-10 11:52:00,1.595,1.6,1.59,1.595,6093,BNGO
2023-01-10 11:53:00,1.595,1.6,1.595,1.6,657,BNGO
2023-01-10 11:54:00,1.595,1.595,1.5901,1.595,6632,BNGO
2023-01-10 11:55:00,1.595,1.6,1.59,1.59,1600,BNGO
2023-01-10 11:56:00,1.5901,1.6,1.5901,1.5958,2015,BNGO
2023-01-10 11:57:00,1.595,1.6,1.595,1.5995,7926,BNGO
2023-01-10 11:58:00,1.595,1.6099,1.595,1.605,47761,BNGO
2023-01-10 11:59:00,1.605,1.61,1.605,1.605,1082,BNGO
2023-01-10 12:00:00,1.605,1.61,1.605,1.605,1121,BNGO
2023-01-10 12:01:00,1.605,1.6063,1.6,1.6,4239,BNGO
2023-01-10 12:02:00,1.605,1.605,1.6,1.605,2120,BNGO
2023-01-10 12:03:00,1.605,1.605,1.6,1.603,1028,BNGO
2023-01-10 12:04:00,1.61,1.61,1.605,1.61,6170,BNGO
2023-01-10 12:05:00,1.605,1.605,1.6,1.6,6583,BNGO
2023-01-10 12:06:00,1.6,1.605,1.6,1.605,1760,BNGO
2023-01-10 12:07:00,1.605,1.61,1.6,1.605,1725,BNGO
2023-01-10 12:08:00,1.603,1.61,1.6,1.6,5307,BNGO
2023-01-10 12:09:00,1.605,1.61,1.6028,1.605,967,BNGO
2023-01-10 12:10:00,1.605,1.61,1.605,1.605,2486,BNGO
2023-01-10 12:11:00,1.605,1.61,1.605,1.605,3775,BNGO
2023-01-10 12:12:00,1.605,1.61,1.6038,1.605,4950,BNGO
2023-01-10 12:13:00,1.605,1.605,1.6,1.6,1177,BNGO
2023-01-10 12:14:00,1.6073,1.62,1.6073,1.615,23660,BNGO
2023-01-10 12:15:00,1.615,1.62,1.615,1.615,917,BNGO
2023-01-10 12:16:00,1.62,1.62,1.61,1.6112,11078,BNGO
2023-01-10 12:17:00,1.61,1.62,1.61,1.61,1727,BNGO
2023-01-10 12:18:00,1.6108,1.62,1.61,1.62,4021,BNGO
2023-01-10 12:19:00,1.61,1.62,1.61,1.615,4296,BNGO
2023-01-10 12:20:00,1.615,1.615,1.6112,1.615,2614,BNGO
2023-01-10 12:21:00,1.615,1.615,1.61,1.61,745,BNGO
2023-01-10 12:22:00,1.61,1.62,1.61,1.615,5988,BNGO
2023-01-10 12:23:00,1.615,1.615,1.61,1.615,5877,BNGO
2023-01-10 12:24:00,1.62,1.62,1.6135,1.6169,3371,BNGO
2023-01-10 12:25:00,1.62,1.62,1.61,1.615,496,BNGO
2023-01-10 12:26:00,1.615,1.615,1.615,1.615,578,BNGO
2023-01-10 12:27:00,1.61,1.615,1.61,1.61,1104,BNGO
2023-01-10 12:28:00,1.61,1.6185,1.61,1.615,1299,BNGO
2023-01-10 12:29:00,1.61,1.615,1.61,1.615,701,BNGO
2023-01-10 12:30:00,1.61,1.61,1.6049,1.61,55895,BNGO
2023-01-10 12:31:00,1.609,1.62,1.605,1.615,51270,BNGO
2023-01-10 12:32:00,1.615,1.62,1.615,1.62,3271,BNGO
2023-01-10 12:33:00,1.6151,1.6151,1.615,1.615,1403,BNGO
2023-01-10 12:34:00,1.62,1.62,1.61,1.615,982,BNGO
2023-01-10 12:35:00,1.615,1.6177,1.61,1.6177,7288,BNGO
2023-01-10 12:36:00,1.615,1.6166,1.61,1.61,1232,BNGO
2023-01-10 12:37:00,1.61,1.62,1.61,1.615,2601,BNGO
2023-01-10 12:38:00,1.615,1.6177,1.615,1.6177,414,BNGO
2023-01-10 12:39:00,1.61,1.615,1.61,1.615,1320,BNGO
2023-01-10 12:40:00,1.6185,1.63,1.6185,1.63,23421,BNGO
2023-01-10 12:41:00,1.625,1.63,1.625,1.63,200,BNGO
2023-01-10 12:42:00,1.63,1.63,1.625,1.625,502,BNGO
2023-01-10 12:43:00,1.62,1.63,1.62,1.6299,3840,BNGO
2023-01-10 12:44:00,1.625,1.63,1.625,1.63,6287,BNGO
2023-01-10 12:45:00,1.62,1.63,1.62,1.63,880,BNGO
2023-01-10 12:46:00,1.62,1.625,1.62,1.6201,1951,BNGO
2023-01-10 12:47:00,1.6237,1.63,1.62,1.625,991,BNGO
2023-01-10 12:48:00,1.6217,1.63,1.62,1.625,1717,BNGO
2023-01-10 12:49:00,1.6215,1.63,1.6215,1.63,1056,BNGO
2023-01-10 12:50:00,1.625,1.63,1.625,1.63,364,BNGO
2023-01-10 12:51:00,1.6298,1.63,1.62,1.63,977,BNGO
2023-01-10 12:52:00,1.625,1.6299,1.6215,1.6299,6402,BNGO
2023-01-10 12:53:00,1.63,1.63,1.625,1.625,2356,BNGO
2023-01-10 12:54:00,1.625,1.63,1.62,1.625,8203,BNGO
2023-01-10 12:55:00,1.625,1.63,1.62,1.625,101407,BNGO
2023-01-10 12:56:00,1.62,1.63,1.62,1.63,1362,BNGO
2023-01-10 12:57:00,1.628,1.628,1.62,1.625,28777,BNGO
2023-01-10 12:58:00,1.62,1.63,1.62,1.63,11520,BNGO
2023-01-10 12:59:00,1.6275,1.6275,1.62,1.62,3253,BNGO
2023-01-10 13:00:00,1.62,1.63,1.62,1.62,1817,BNGO
2023-01-10 13:01:00,1.62,1.625,1.62,1.625,2300,BNGO
2023-01-10 13:02:00,1.62,1.63,1.62,1.62,531,BNGO
2023-01-10 13:03:00,1.62,1.63,1.62,1.63,740,BNGO
2023-01-10 13:04:00,1.6201,1.625,1.6201,1.625,400,BNGO
2023-01-10 13:05:00,1.625,1.63,1.62,1.62,1999,BNGO
2023-01-10 13:06:00,1.63,1.63,1.62,1.625,1798,BNGO
2023-01-10 13:07:00,1.62,1.63,1.62,1.625,1336,BNGO
2023-01-10 13:08:00,1.63,1.63,1.63,1.63,113,BNGO
2023-01-10 13:09:00,1.63,1.63,1.6213,1.625,1251,BNGO
2023-01-10 13:10:00,1.625,1.63,1.625,1.625,3417,BNGO
2023-01-10 13:11:00,1.625,1.63,1.62,1.625,18415,BNGO
2023-01-10 13:12:00,1.625,1.635,1.625,1.635,32697,BNGO
2023-01-10 13:13:00,1.635,1.635,1.63,1.635,8278,BNGO
2023-01-10 13:14:00,1.635,1.64,1.63,1.63,1144,BNGO
2023-01-10 13:15:00,1.635,1.635,1.63,1.63,1662,BNGO
2023-01-10 13:16:00,1.63,1.64,1.63,1.6335,1147,BNGO
2023-01-10 13:17:00,1.635,1.64,1.625,1.625,39904,BNGO
2023-01-10 13:18:00,1.6272,1.63,1.625,1.6294,3569,BNGO
2023-01-10 13:19:00,1.625,1.63,1.62,1.63,3777,BNGO
2023-01-10 13:20:00,1.625,1.6288,1.6218,1.6288,4183,BNGO
2023-01-10 13:21:00,1.625,1.625,1.62,1.62,2215,BNGO
2023-01-10 13:22:00,1.625,1.625,1.62,1.625,1923,BNGO
2023-01-10 13:23:00,1.625,1.625,1.62,1.625,1500,BNGO
2023-01-10 13:24:00,1.62,1.628,1.62,1.6222,1198,BNGO
2023-01-10 13:25:00,1.6208,1.6261,1.6208,1.625,1575,BNGO
2023-01-10 13:26:00,1.62,1.6299,1.62,1.6299,291,BNGO
2023-01-10 13:27:00,1.625,1.63,1.62,1.62,527,BNGO
2023-01-10 13:28:00,1.6283,1.6283,1.625,1.625,3790,BNGO
2023-01-10 13:29:00,1.62,1.625,1.62,1.6225,3639,BNGO
2023-01-10 13:30:00,1.63,1.63,1.62,1.625,315,BNGO
2023-01-10 13:31:00,1.62,1.625,1.62,1.62,2057,BNGO
2023-01-10 13:32:00,1.6293,1.63,1.62,1.63,1026,BNGO
2023-01-10 13:33:00,1.63,1.6324,1.625,1.6324,47546,BNGO
2023-01-10 13:34:00,1.635,1.64,1.635,1.6397,6131,BNGO
2023-01-10 13:35:00,1.635,1.638,1.63,1.635,5483,BNGO
2023-01-10 13:36:00,1.6399,1.64,1.6301,1.635,3210,BNGO
2023-01-10 13:37:00,1.635,1.64,1.6301,1.64,2734,BNGO
2023-01-10 13:38:00,1.635,1.635,1.63,1.6322,515,BNGO
2023-01-10 13:39:00,1.63,1.635,1.63,1.635,1210,BNGO
2023-01-10 13:40:00,1.64,1.64,1.64,1.64,177,BNGO
2023-01-10 13:41:00,1.635,1.64,1.63,1.63,3815,BNGO
2023-01-10 13:42:00,1.635,1.6399,1.63,1.635,4557,BNGO
2023-01-10 13:43:00,1.63,1.635,1.63,1.635,16614,BNGO
2023-01-10 13:44:00,1.64,1.64,1.63,1.635,2785,BNGO
2023-01-10 13:45:00,1.63,1.635,1.63,1.635,4318,BNGO
2023-01-10 13:46:00,1.63,1.6399,1.625,1.6299,66002,BNGO
2023-01-10 13:47:00,1.62,1.6299,1.62,1.625,785,BNGO
2023-01-10 13:48:00,1.625,1.63,1.62,1.625,2768,BNGO
2023-01-10 13:49:00,1.6288,1.63,1.625,1.625,7105,BNGO
2023-01-10 13:50:00,1.625,1.625,1.625,1.625,601,BNGO
2023-01-10 13:51:00,1.625,1.6279,1.62,1.6227,6760,BNGO
2023-01-10 13:52:00,1.625,1.625,1.62,1.62,2654,BNGO
2023-01-10 13:53:00,1.625,1.625,1.62,1.625,36101,BNGO
2023-01-10 13:54:00,1.63,1.63,1.625,1.625,1980,BNGO
2023-01-10 13:55:00,1.62,1.628,1.62,1.628,3030,BNGO
2023-01-10 13:56:00,1.625,1.625,1.62,1.62,3365,BNGO
2023-01-10 13:57:00,1.625,1.63,1.62,1.625,2537,BNGO
2023-01-10 13:58:00,1.625,1.63,1.625,1.625,771,BNGO
2023-01-10 13:59:00,1.625,1.63,1.62,1.625,1429,BNGO
2023-01-10 14:00:00,1.6222,1.63,1.6222,1.63,1093,BNGO
2023-01-10 14:01:00,1.625,1.63,1.625,1.63,942,BNGO
2023-01-10 14:02:00,1.625,1.63,1.62,1.63,722,BNGO
2023-01-10 14:03:00,1.625,1.625,1.62,1.625,2040,BNGO
2023-01-10 14:04:00,1.63,1.63,1.625,1.63,900,BNGO
2023-01-10 14:05:00,1.63,1.63,1.62,1.62,1817,BNGO
2023-01-10 14:06:00,1.625,1.625,1.62,1.625,2501,BNGO
2023-01-10 14:07:00,1.62,1.6299,1.62,1.625,1800,BNGO
2023-01-10 14:08:00,1.62,1.63,1.62,1.625,1003,BNGO
2023-01-10 14:09:00,1.625,1.625,1.625,1.625,5100,BNGO
2023-01-10 14:10:00,1.625,1.63,1.62,1.625,12444,BNGO
2023-01-10 14:11:00,1.62,1.63,1.62,1.63,900,BNGO
2023-01-10 14:12:00,1.6201,1.625,1.6201,1.625,1968,BNGO
2023-01-10 14:13:00,1.625,1.63,1.6243,1.6243,1900,BNGO
2023-01-10 14:14:00,1.625,1.625,1.62,1.625,3900,BNGO
2023-01-10 14:15:00,1.62,1.625,1.62,1.62,917,BNGO
2023-01-10 14:16:00,1.625,1.625,1.62,1.625,1001,BNGO
2023-01-10 14:17:00,1.62,1.63,1.62,1.625,1053,BNGO
2023-01-10 14:18:00,1.625,1.63,1.625,1.625,700,BNGO
2023-01-10 14:19:00,1.62,1.63,1.62,1.63,9803,BNGO
2023-01-10 14:20:00,1.63,1.63,1.6299,1.6299,3715,BNGO
2023-01-10 14:21:00,1.625,1.63,1.62,1.63,1210,BNGO
2023-01-10 14:23:00,1.625,1.64,1.625,1.64,40981,BNGO
2023-01-10 14:24:00,1.64,1.64,1.63,1.635,3995,BNGO
2023-01-10 14:25:00,1.63,1.64,1.63,1.64,2380,BNGO
2023-01-10 14:26:00,1.635,1.64,1.635,1.64,2730,BNGO
2023-01-10 14:27:00,1.63,1.64,1.63,1.64,2243,BNGO
2023-01-10 14:28:00,1.635,1.64,1.63,1.635,1935,BNGO
2023-01-10 14:29:00,1.64,1.64,1.63,1.64,24979,BNGO
2023-01-10 14:30:00,1.64,1.64,1.635,1.635,2155,BNGO
2023-01-10 14:31:00,1.635,1.64,1.63,1.6378,19699,BNGO
2023-01-10 14:32:00,1.635,1.64,1.6301,1.635,2345,BNGO
2023-01-10 14:33:00,1.635,1.65,1.635,1.645,59762,BNGO
2023-01-10 14:34:00,1.645,1.645,1.645,1.645,701,BNGO
2023-01-10 14:35:00,1.645,1.65,1.6411,1.65,11490,BNGO
2023-01-10 14:36:00,1.6476,1.6499,1.642,1.645,1457,BNGO
2023-01-10 14:37:00,1.6469,1.6499,1.645,1.6499,2235,BNGO
2023-01-10 14:38:00,1.647,1.65,1.64,1.645,2695,BNGO
2023-01-10 14:39:00,1.64,1.6494,1.64,1.6494,1960,BNGO
2023-01-10 14:40:00,1.645,1.65,1.64,1.645,12864,BNGO
2023-01-10 14:41:00,1.64,1.65,1.64,1.645,2601,BNGO
2023-01-10 14:42:00,1.645,1.65,1.64,1.645,2191,BNGO
2023-01-10 14:43:00,1.64,1.65,1.64,1.645,18920,BNGO
2023-01-10 14:44:00,1.645,1.65,1.645,1.645,1437,BNGO
2023-01-10 14:45:00,1.645,1.65,1.64,1.645,23282,BNGO
2023-01-10 14:46:00,1.645,1.65,1.64,1.64,3150,BNGO
2023-01-10 14:47:00,1.64,1.65,1.64,1.645,170341,BNGO
2023-01-10 14:48:00,1.645,1.65,1.64,1.65,63249,BNGO
2023-01-10 14:49:00,1.65,1.65,1.645,1.65,2190,BNGO
2023-01-10 14:50:00,1.645,1.65,1.641,1.65,2007,BNGO
2023-01-10 14:51:00,1.65,1.65,1.645,1.65,1303,BNGO
2023-01-10 14:52:00,1.645,1.65,1.64,1.645,4322,BNGO
2023-01-10 14:53:00,1.6412,1.65,1.6412,1.65,4604,BNGO
2023-01-10 14:54:00,1.645,1.65,1.64,1.64,3935,BNGO
2023-01-10 14:55:00,1.64,1.645,1.64,1.64,14061,BNGO
2023-01-10 14:56:00,1.64,1.65,1.64,1.645,9046,BNGO
2023-01-10 14:57:00,1.645,1.65,1.64,1.65,2024,BNGO
2023-01-10 14:58:00,1.645,1.645,1.64,1.64,3723,BNGO
2023-01-10 14:59:00,1.64,1.6497,1.64,1.64,9082,BNGO
2023-01-10 15:00:00,1.64,1.65,1.64,1.65,1229,BNGO
2023-01-10 15:01:00,1.645,1.645,1.64,1.645,7615,BNGO
2023-01-10 15:02:00,1.64,1.65,1.64,1.6499,61915,BNGO
2023-01-10 15:03:00,1.645,1.65,1.6402,1.645,7060,BNGO
2023-01-10 15:04:00,1.645,1.65,1.64,1.645,8987,BNGO
2023-01-10 15:05:00,1.645,1.645,1.645,1.645,272,BNGO
2023-01-10 15:06:00,1.645,1.645,1.64,1.64,3619,BNGO
2023-01-10 15:07:00,1.64,1.64,1.63,1.63,14075,BNGO
2023-01-10 15:08:00,1.635,1.635,1.63,1.63,1306,BNGO
2023-01-10 15:09:00,1.63,1.635,1.63,1.6337,3210,BNGO
2023-01-10 15:10:00,1.63,1.635,1.63,1.635,16956,BNGO
2023-01-10 15:11:00,1.635,1.635,1.63,1.63,689,BNGO
2023-01-10 15:12:00,1.63,1.635,1.63,1.635,3002,BNGO
2023-01-10 15:13:00,1.63,1.6398,1.63,1.63,3828,BNGO
2023-01-10 15:14:00,1.6344,1.6358,1.63,1.63,36778,BNGO
2023-01-10 15:15:00,1.63,1.63,1.62,1.625,34419,BNGO
2023-01-10 15:16:00,1.625,1.63,1.62,1.6277,19216,BNGO
2023-01-10 15:17:00,1.625,1.6293,1.625,1.625,5810,BNGO
2023-01-10 15:18:00,1.63,1.63,1.62,1.625,1517,BNGO
