,open,high,low,close,volume,Ticker
2023-01-06 11:36:00,49.67,49.67,49.67,49.67,1279,EFSC
2023-01-06 11:37:00,49.7,49.7,49.61,49.61,200,EFSC
2023-01-06 11:38:00,49.695,49.695,49.695,49.695,320,EFSC
2023-01-06 11:39:00,49.695,49.695,49.695,49.695,100,EFSC
2023-01-06 11:43:00,49.77,49.8,49.7,49.8,1235,EFSC
2023-01-06 11:44:00,49.725,49.725,49.725,49.725,126,EFSC
2023-01-06 11:47:00,49.725,49.725,49.725,49.725,159,EFSC
2023-01-06 11:52:00,49.72,49.72,49.72,49.72,127,EFSC
2023-01-06 11:54:00,49.72,49.7247,49.72,49.7247,280,EFSC
2023-01-06 11:55:00,49.78,49.79,49.78,49.79,632,EFSC
2023-01-06 11:57:00,49.82,49.82,49.82,49.82,210,EFSC
2023-01-06 12:00:00,49.71,49.71,49.71,49.71,204,EFSC
2023-01-06 12:01:00,49.755,49.755,49.755,49.755,100,EFSC
2023-01-06 12:02:00,49.71,49.71,49.71,49.71,170,EFSC
2023-01-06 12:09:00,49.68,49.695,49.68,49.695,313,EFSC
2023-01-06 12:11:00,49.76,49.79,49.76,49.79,579,EFSC
2023-01-06 12:15:00,49.71,49.76,49.71,49.76,436,EFSC
2023-01-06 12:21:00,49.795,49.795,49.795,49.795,107,EFSC
2023-01-06 12:22:00,49.805,49.805,49.805,49.805,166,EFSC
2023-01-06 12:23:00,49.76,49.76,49.76,49.76,116,EFSC
2023-01-06 12:41:00,49.705,49.705,49.705,49.705,100,EFSC
2023-01-06 12:45:00,49.7,49.7,49.7,49.7,530,EFSC
2023-01-06 12:52:00,49.74,49.74,49.74,49.74,582,EFSC
2023-01-06 12:54:00,49.73,49.73,49.68,49.68,1024,EFSC
2023-01-06 13:00:00,49.665,49.665,49.665,49.665,408,EFSC
2023-01-06 13:02:00,49.73,49.73,49.73,49.73,246,EFSC
2023-01-06 13:03:00,49.7,49.71,49.7,49.71,205,EFSC
2023-01-06 13:06:00,49.74,49.74,49.74,49.74,300,EFSC
2023-01-06 13:07:00,49.73,49.73,49.73,49.73,218,EFSC
2023-01-06 13:13:00,49.71,49.71,49.6601,49.6708,1388,EFSC
2023-01-06 13:14:00,49.75,49.75,49.72,49.72,256,EFSC
2023-01-06 13:17:00,49.685,49.685,49.685,49.685,116,EFSC
2023-01-06 13:18:00,49.72,49.72,49.662,49.662,244,EFSC
2023-01-06 13:20:00,49.68,49.68,49.68,49.68,253,EFSC
2023-01-06 13:26:00,49.68,49.7,49.68,49.7,989,EFSC
2023-01-06 13:27:00,49.77,49.77,49.77,49.77,181,EFSC
2023-01-06 13:29:00,49.76,49.76,49.76,49.76,100,EFSC
2023-01-06 13:31:00,49.76,49.76,49.76,49.76,100,EFSC
2023-01-06 13:40:00,49.79,49.79,49.79,49.79,321,EFSC
2023-01-06 13:41:00,49.79,49.79,49.78,49.78,651,EFSC
2023-01-06 13:42:00,49.771,49.771,49.771,49.771,105,EFSC
2023-01-06 13:43:00,49.77,49.77,49.77,49.77,182,EFSC
2023-01-06 13:49:00,49.7,49.7,49.7,49.7,101,EFSC
2023-01-06 13:52:00,49.71,49.71,49.71,49.71,162,EFSC
2023-01-06 14:13:00,49.74,49.74,49.74,49.74,925,EFSC
2023-01-06 14:15:00,49.84,49.84,49.84,49.84,199,EFSC
2023-01-06 14:16:00,49.805,49.805,49.77,49.8,633,EFSC
2023-01-06 14:18:00,49.82,49.84,49.82,49.84,221,EFSC
2023-01-06 14:22:00,49.84,49.84,49.84,49.84,224,EFSC
2023-01-06 14:23:00,49.85,49.87,49.85,49.87,200,EFSC
2023-01-06 14:25:00,49.85,49.85,49.83,49.84,475,EFSC
2023-01-06 14:26:00,49.84,49.855,49.84,49.855,324,EFSC
2023-01-06 14:30:00,49.81,49.81,49.76,49.76,398,EFSC
2023-01-06 14:35:00,49.845,49.845,49.84,49.84,200,EFSC
2023-01-06 14:39:00,49.88,49.88,49.88,49.88,325,EFSC
2023-01-06 14:47:00,49.915,49.915,49.915,49.915,100,EFSC
2023-01-06 14:49:00,49.94,49.94,49.94,49.94,100,EFSC
2023-01-06 14:51:00,49.94,49.94,49.94,49.94,110,EFSC
2023-01-06 14:52:00,49.95,49.95,49.95,49.95,551,EFSC
2023-01-06 14:54:00,49.96,49.96,49.95,49.95,513,EFSC
2023-01-06 14:55:00,49.95,49.96,49.95,49.96,434,EFSC
2023-01-06 14:57:00,49.99,49.99,49.99,49.99,100,EFSC
2023-01-06 15:00:00,49.99,49.99,49.99,49.99,104,EFSC
2023-01-06 15:01:00,49.98,49.98,49.98,49.98,339,EFSC
2023-01-06 15:02:00,50.0,50.065,50.0,50.05,3823,EFSC
2023-01-06 15:03:00,50.06,50.08,50.06,50.08,446,EFSC
2023-01-06 15:05:00,50.16,50.16,50.16,50.16,938,EFSC
2023-01-06 15:06:00,50.09,50.14,50.09,50.14,423,EFSC
2023-01-06 15:11:00,50.12,50.12,50.12,50.12,348,EFSC
2023-01-06 15:12:00,50.12,50.13,50.07,50.13,876,EFSC
2023-01-06 15:15:00,50.1,50.1,50.1,50.1,210,EFSC
2023-01-06 15:18:00,50.085,50.085,50.06,50.06,893,EFSC
2023-01-06 15:19:00,50.01,50.01,50.01,50.01,200,EFSC
2023-01-06 15:21:00,50.02,50.02,49.99,49.99,255,EFSC
2023-01-06 15:22:00,49.995,49.995,49.97,49.97,557,EFSC
2023-01-06 15:24:00,49.98,49.98,49.98,49.98,135,EFSC
2023-01-06 15:26:00,50.0,50.0,50.0,50.0,227,EFSC
2023-01-06 15:30:00,49.965,49.965,49.965,49.965,113,EFSC
2023-01-06 15:33:00,49.99,50.0,49.99,50.0,410,EFSC
2023-01-06 15:34:00,49.98,49.98,49.98,49.98,695,EFSC
2023-01-06 15:37:00,49.97,49.97,49.96,49.96,497,EFSC
2023-01-06 15:38:00,49.95,49.95,49.95,49.95,103,EFSC
2023-01-06 15:41:00,49.97,49.97,49.97,49.97,497,EFSC
2023-01-06 15:43:00,49.995,49.995,49.93,49.93,1895,EFSC
2023-01-06 15:47:00,49.96,49.965,49.96,49.965,232,EFSC
2023-01-06 15:50:00,49.94,49.94,49.94,49.94,587,EFSC
2023-01-06 15:51:00,49.96,49.96,49.94,49.94,777,EFSC
2023-01-06 15:54:00,49.95,49.95,49.95,49.95,531,EFSC
2023-01-06 15:56:00,49.94,49.94,49.91,49.91,1048,EFSC
2023-01-06 15:57:00,49.91,49.91,49.89,49.89,799,EFSC
2023-01-06 15:58:00,49.9,49.9,49.88,49.88,1214,EFSC
2023-01-06 15:59:00,49.9,49.9,49.89,49.9,844,EFSC
2023-01-06 16:00:00,49.91,49.96,49.81,49.84,8780,EFSC
2023-01-06 16:01:00,49.84,49.84,49.84,49.84,695,EFSC
2023-01-06 16:02:00,49.84,49.84,49.84,49.84,4498,EFSC
2023-01-09 09:31:00,49.85,49.85,49.85,49.85,911,EFSC
2023-01-09 09:37:00,49.76,49.93,49.55,49.55,2283,EFSC
2023-01-09 09:38:00,49.42,49.42,49.38,49.38,312,EFSC
2023-01-09 09:41:00,49.57,49.57,49.57,49.57,100,EFSC
2023-01-09 09:42:00,49.59,49.59,49.59,49.59,200,EFSC
2023-01-09 09:44:00,49.53,49.68,49.53,49.66,875,EFSC
2023-01-09 09:47:00,49.77,49.77,49.77,49.77,150,EFSC
2023-01-09 10:00:00,49.625,49.8145,49.4,49.51,860,EFSC
2023-01-09 10:14:00,49.5,49.5,49.5,49.5,500,EFSC
2023-01-09 10:15:00,49.49,49.61,49.49,49.61,976,EFSC
2023-01-09 10:17:00,49.63,49.63,49.63,49.63,125,EFSC
2023-01-09 10:21:00,49.71,49.71,49.71,49.71,361,EFSC
2023-01-09 10:28:00,49.61,49.61,49.61,49.61,510,EFSC
2023-01-09 10:29:00,49.61,49.61,49.61,49.61,101,EFSC
2023-01-09 10:30:00,49.548,49.548,49.548,49.548,275,EFSC
2023-01-09 10:34:00,49.68,49.68,49.68,49.68,1071,EFSC
2023-01-09 10:41:00,49.81,49.81,49.81,49.81,137,EFSC
2023-01-09 10:53:00,49.83,49.83,49.83,49.83,101,EFSC
2023-01-09 11:06:00,49.89,49.89,49.89,49.89,118,EFSC
2023-01-09 11:12:00,49.8,49.8,49.78,49.795,600,EFSC
2023-01-09 11:15:00,49.785,49.785,49.785,49.785,158,EFSC
2023-01-09 11:23:00,49.74,49.76,49.74,49.76,200,EFSC
2023-01-09 11:27:00,49.72,49.72,49.71,49.71,384,EFSC
2023-01-09 11:28:00,49.65,49.65,49.65,49.65,100,EFSC
2023-01-09 11:30:00,49.65,49.65,49.64,49.64,261,EFSC
2023-01-09 11:32:00,49.65,49.92,49.6477,49.8,17409,EFSC
2023-01-09 11:47:00,49.58,49.58,49.58,49.58,188,EFSC
2023-01-09 11:48:00,49.66,49.66,49.66,49.66,211,EFSC
2023-01-09 11:49:00,49.625,49.625,49.625,49.625,100,EFSC
2023-01-09 11:51:00,49.57,49.69,49.57,49.69,299,EFSC
2023-01-09 11:54:00,49.615,49.6897,49.615,49.6897,701,EFSC
2023-01-09 12:01:00,49.68,49.7897,49.68,49.7897,521,EFSC
2023-01-09 12:02:00,49.82,49.82,49.82,49.82,150,EFSC
2023-01-09 12:03:00,49.755,49.84,49.755,49.84,340,EFSC
2023-01-09 12:13:00,49.7,49.7,49.7,49.7,108,EFSC
2023-01-09 12:14:00,49.7,49.7,49.7,49.7,103,EFSC
2023-01-09 12:15:00,49.755,49.8197,49.755,49.765,458,EFSC
2023-01-09 12:16:00,49.7739,49.8297,49.76,49.76,893,EFSC
2023-01-09 12:18:00,49.77,49.77,49.77,49.77,126,EFSC
2023-01-09 12:20:00,49.77,49.77,49.77,49.77,246,EFSC
2023-01-09 12:25:00,49.76,49.775,49.76,49.775,201,EFSC
2023-01-09 12:27:00,49.7961,49.8,49.76,49.776,1426,EFSC
2023-01-09 12:31:00,49.79,49.79,49.76,49.76,502,EFSC
2023-01-09 12:35:00,49.785,49.785,49.785,49.785,100,EFSC
2023-01-09 12:36:00,49.74,49.785,49.74,49.74,416,EFSC
2023-01-09 12:37:00,49.65,49.65,49.65,49.65,410,EFSC
2023-01-09 12:47:00,49.595,49.595,49.595,49.595,210,EFSC
2023-01-09 13:05:00,49.64,49.77,49.565,49.715,7915,EFSC
2023-01-09 13:07:00,49.735,49.735,49.735,49.735,100,EFSC
2023-01-09 13:22:00,49.79,49.8297,49.77,49.8297,1795,EFSC
2023-01-09 13:23:00,49.8,49.8297,49.8,49.8297,441,EFSC
2023-01-09 13:24:00,49.8,49.9,49.77,49.8994,3800,EFSC
2023-01-09 13:29:00,49.85,49.85,49.84,49.84,664,EFSC
2023-01-09 13:36:00,49.72,49.72,49.72,49.72,204,EFSC
2023-01-09 13:37:00,49.67,49.67,49.67,49.67,465,EFSC
2023-01-09 13:46:00,49.61,49.61,49.61,49.61,100,EFSC
2023-01-09 14:06:00,49.6,49.6,49.535,49.54,1992,EFSC
2023-01-09 14:07:00,49.535,49.535,49.53,49.53,302,EFSC
2023-01-09 14:08:00,49.535,49.535,49.535,49.535,200,EFSC
2023-01-09 14:09:00,49.54,49.54,49.54,49.54,506,EFSC
2023-01-09 14:12:00,49.58,49.6,49.58,49.6,790,EFSC
2023-01-09 14:14:00,49.6,49.6,49.6,49.6,113,EFSC
2023-01-09 14:21:00,49.6,49.6,49.6,49.6,491,EFSC
2023-01-09 14:23:00,49.6,49.6,49.6,49.6,302,EFSC
2023-01-09 14:24:00,49.65,49.65,49.65,49.65,108,EFSC
2023-01-09 14:28:00,49.6,49.6,49.6,49.6,356,EFSC
2023-01-09 14:31:00,49.61,49.61,49.5525,49.56,1283,EFSC
2023-01-09 14:32:00,49.58,49.6,49.58,49.6,738,EFSC
2023-01-09 14:35:00,49.58,49.58,49.56,49.57,450,EFSC
2023-01-09 14:36:00,49.55,49.57,49.55,49.57,553,EFSC
2023-01-09 14:39:00,49.53,49.55,49.53,49.55,428,EFSC
2023-01-09 14:40:00,49.54,49.55,49.515,49.515,684,EFSC
2023-01-09 14:41:00,49.515,49.515,49.515,49.515,500,EFSC
2023-01-09 14:45:00,49.54,49.6,49.54,49.6,1874,EFSC
2023-01-09 14:46:00,49.64,49.64,49.64,49.64,131,EFSC
2023-01-09 14:47:00,49.65,49.65,49.65,49.65,100,EFSC
2023-01-09 14:52:00,49.655,49.655,49.655,49.655,110,EFSC
2023-01-09 14:55:00,49.61,49.61,49.6,49.6,389,EFSC
2023-01-09 14:56:00,49.58,49.615,49.58,49.615,1347,EFSC
2023-01-09 14:57:00,49.6,49.6,49.6,49.6,420,EFSC
2023-01-09 14:59:00,49.59,49.59,49.59,49.59,110,EFSC
2023-01-09 15:00:00,49.56,49.56,49.55,49.55,549,EFSC
2023-01-09 15:01:00,49.58,49.6,49.58,49.6,300,EFSC
2023-01-09 15:02:00,49.56,49.6,49.56,49.6,300,EFSC
2023-01-09 15:03:00,49.6,49.6,49.6,49.6,320,EFSC
2023-01-09 15:04:00,49.6,49.6,49.6,49.6,320,EFSC
2023-01-09 15:06:00,49.66,49.66,49.65,49.655,597,EFSC
2023-01-09 15:12:00,49.67,49.67,49.67,49.67,295,EFSC
2023-01-09 15:13:00,49.72,49.72,49.72,49.72,100,EFSC
2023-01-09 15:15:00,49.685,49.685,49.66,49.66,396,EFSC
2023-01-09 15:16:00,49.68,49.68,49.68,49.68,144,EFSC
2023-01-09 15:17:00,49.64,49.64,49.64,49.64,135,EFSC
2023-01-09 15:19:00,49.64,49.65,49.64,49.65,451,EFSC
2023-01-09 15:20:00,49.67,49.67,49.67,49.67,211,EFSC
2023-01-09 15:25:00,49.66,49.66,49.63,49.63,786,EFSC
2023-01-09 15:26:00,49.63,49.63,49.61,49.61,220,EFSC
2023-01-09 15:29:00,49.6,49.63,49.58,49.63,2710,EFSC
2023-01-09 15:31:00,49.64,49.64,49.63,49.63,619,EFSC
2023-01-09 15:33:00,49.6,49.61,49.6,49.61,2163,EFSC
2023-01-09 15:37:00,49.61,49.61,49.61,49.61,237,EFSC
2023-01-09 15:39:00,49.6,49.6,49.6,49.6,800,EFSC
2023-01-09 15:40:00,49.6,49.6,49.6,49.6,260,EFSC
2023-01-09 15:42:00,49.625,49.625,49.625,49.625,100,EFSC
2023-01-09 15:43:00,49.61,49.61,49.61,49.61,386,EFSC
2023-01-09 15:44:00,49.61,49.61,49.59,49.59,620,EFSC
2023-01-09 15:46:00,49.55,49.55,49.55,49.55,199,EFSC
2023-01-09 15:47:00,49.5,49.5,49.48,49.48,638,EFSC
2023-01-09 15:50:00,49.465,49.47,49.465,49.47,723,EFSC
2023-01-09 15:51:00,49.51,49.56,49.51,49.56,320,EFSC
2023-01-09 15:53:00,49.58,49.625,49.58,49.625,597,EFSC
2023-01-09 15:55:00,49.61,49.61,49.61,49.61,980,EFSC
2023-01-09 15:56:00,49.58,49.6,49.58,49.59,2368,EFSC
2023-01-09 15:57:00,49.595,49.595,49.595,49.595,369,EFSC
2023-01-09 15:59:00,49.6,49.62,49.6,49.62,964,EFSC
2023-01-09 16:00:00,49.59,49.62,49.59,49.62,2071,EFSC
2023-01-09 16:01:00,49.61,49.61,49.61,49.61,2894,EFSC
2023-01-10 09:31:00,49.42,49.42,49.42,49.42,133,EFSC
2023-01-10 09:32:00,49.33,49.33,49.33,49.33,100,EFSC
2023-01-10 09:36:00,49.87,49.95,49.87,49.88,428,EFSC
2023-01-10 09:37:00,49.83,49.83,49.53,49.53,300,EFSC
2023-01-10 09:40:00,49.465,49.465,49.465,49.465,100,EFSC
2023-01-10 09:48:00,49.28,49.29,49.28,49.29,342,EFSC
2023-01-10 09:53:00,49.39,49.39,49.39,49.39,100,EFSC
2023-01-10 09:59:00,49.3,49.3,49.3,49.3,368,EFSC
2023-01-10 10:09:00,49.395,49.395,49.395,49.395,114,EFSC
2023-01-10 10:11:00,49.395,49.395,49.395,49.395,200,EFSC
2023-01-10 10:14:00,49.47,49.47,49.47,49.47,121,EFSC
2023-01-10 10:19:00,49.47,49.65,49.47,49.65,449,EFSC
2023-01-10 10:26:00,49.62,49.62,49.62,49.62,100,EFSC
2023-01-10 10:28:00,49.8,49.8,49.77,49.77,374,EFSC
2023-01-10 10:30:00,49.755,49.755,49.74,49.74,203,EFSC
2023-01-10 10:33:00,49.63,49.65,49.63,49.65,221,EFSC
2023-01-10 10:40:00,49.6326,49.6326,49.6326,49.6326,100,EFSC
2023-01-10 10:44:00,49.61,49.61,49.61,49.61,100,EFSC
2023-01-10 10:45:00,49.53,49.53,49.38,49.38,3692,EFSC
2023-01-10 10:46:00,49.44,49.49,49.39,49.46,2794,EFSC
2023-01-10 10:47:00,49.525,49.525,49.41,49.5,1647,EFSC
2023-01-10 10:48:00,49.515,49.515,49.515,49.515,252,EFSC
2023-01-10 10:49:00,49.44,49.4401,49.44,49.4401,372,EFSC
2023-01-10 10:51:00,49.4437,49.4437,49.4437,49.4437,606,EFSC
2023-01-10 10:52:00,49.515,49.515,49.46,49.46,1697,EFSC
2023-01-10 10:53:00,49.4101,49.505,49.4101,49.505,3203,EFSC
2023-01-10 10:56:00,49.58,49.66,49.58,49.66,954,EFSC
2023-01-10 10:57:00,49.77,49.77,49.77,49.77,749,EFSC
2023-01-10 10:59:00,49.83,49.83,49.83,49.83,200,EFSC
2023-01-10 11:01:00,49.94,49.94,49.94,49.94,107,EFSC
2023-01-10 11:02:00,49.81,49.81,49.81,49.81,127,EFSC
2023-01-10 11:06:00,49.88,49.89,49.78,49.885,2355,EFSC
2023-01-10 11:12:00,49.97,49.97,49.97,49.97,105,EFSC
2023-01-10 11:14:00,49.895,49.895,49.895,49.895,102,EFSC
2023-01-10 11:15:00,49.96,49.96,49.96,49.96,100,EFSC
2023-01-10 11:16:00,49.895,49.895,49.895,49.895,128,EFSC
2023-01-10 11:19:00,49.895,50.15,49.895,50.15,3899,EFSC
2023-01-10 11:24:00,50.115,50.115,50.115,50.115,131,EFSC
2023-01-10 11:25:00,50.095,50.095,50.095,50.095,101,EFSC
2023-01-10 11:27:00,50.125,50.125,49.95,49.95,987,EFSC
2023-01-10 11:30:00,50.01,50.01,50.01,50.01,106,EFSC
2023-01-10 11:34:00,49.98,49.98,49.98,49.98,118,EFSC
2023-01-10 11:37:00,49.93,49.93,49.93,49.93,123,EFSC
2023-01-10 11:42:00,49.93,49.93,49.93,49.93,112,EFSC
2023-01-10 11:43:00,49.93,49.93,49.93,49.93,100,EFSC
2023-01-10 11:46:00,49.93,49.93,49.84,49.84,260,EFSC
2023-01-10 11:52:00,49.855,49.855,49.855,49.855,200,EFSC
2023-01-10 12:01:00,49.855,49.855,49.8,49.8,409,EFSC
2023-01-10 12:07:00,49.82,49.82,49.82,49.82,262,EFSC
2023-01-10 12:09:00,49.84,49.85,49.84,49.85,1290,EFSC
2023-01-10 12:15:00,49.94,49.95,49.91,49.91,565,EFSC
2023-01-10 12:23:00,49.945,49.945,49.94,49.94,205,EFSC
2023-01-10 12:30:00,49.955,49.955,49.955,49.955,100,EFSC
2023-01-10 12:33:00,49.99,49.99,49.99,49.99,481,EFSC
2023-01-10 12:37:00,50.0195,50.0195,50.0195,50.0195,231,EFSC
2023-01-10 12:41:00,50.12,50.12,50.12,50.12,282,EFSC
2023-01-10 12:50:00,50.085,50.0885,50.085,50.0885,652,EFSC
2023-01-10 12:54:00,50.05,50.05,50.05,50.05,525,EFSC
2023-01-10 12:55:00,49.96,49.96,49.96,49.96,141,EFSC
2023-01-10 13:05:00,50.04,50.05,50.04,50.05,1175,EFSC
2023-01-10 13:06:00,50.1,50.1,50.1,50.1,200,EFSC
2023-01-10 13:17:00,50.105,50.105,50.105,50.105,200,EFSC
2023-01-10 13:22:00,50.1,50.1,50.1,50.1,100,EFSC
2023-01-10 13:24:00,50.06,50.06,50.06,50.06,300,EFSC
2023-01-10 13:25:00,50.01,50.01,50.01,50.01,2000,EFSC
2023-01-10 13:27:00,50.06,50.0708,50.018,50.018,1112,EFSC
2023-01-10 13:38:00,50.0495,50.075,50.0495,50.075,760,EFSC
2023-01-10 13:45:00,50.01,50.07,50.01,50.05,752,EFSC
2023-01-10 13:48:00,50.05,50.05,50.05,50.05,504,EFSC
2023-01-10 13:52:00,50.0075,50.0075,50.0075,50.0075,169,EFSC
2023-01-10 13:56:00,50.0,50.0,50.0,50.0,405,EFSC
2023-01-10 13:57:00,50.04,50.04,50.04,50.04,382,EFSC
2023-01-10 13:58:00,50.04,50.05,50.04,50.05,428,EFSC
2023-01-10 13:59:00,50.07,50.07,50.07,50.07,300,EFSC
2023-01-10 14:00:00,50.11,50.11,50.11,50.11,100,EFSC
2023-01-10 14:01:00,50.12,50.14,50.12,50.14,568,EFSC
2023-01-10 14:03:00,50.18,50.18,50.18,50.18,100,EFSC
2023-01-10 14:04:00,50.17,50.17,50.08,50.08,355,EFSC
2023-01-10 14:06:00,50.07,50.105,50.07,50.105,201,EFSC
2023-01-10 14:23:00,50.14,50.14,50.14,50.14,210,EFSC
2023-01-10 14:24:00,50.12,50.12,50.12,50.12,100,EFSC
2023-01-10 14:26:00,50.09,50.1,50.08,50.1,773,EFSC
2023-01-10 14:27:00,50.05,50.05,50.045,50.045,698,EFSC
2023-01-10 14:28:00,50.08,50.08,50.08,50.08,288,EFSC
2023-01-10 14:29:00,50.08,50.08,50.08,50.08,868,EFSC
2023-01-10 14:32:00,50.125,50.135,50.125,50.135,473,EFSC
2023-01-10 14:39:00,50.125,50.125,50.125,50.125,110,EFSC
2023-01-10 14:43:00,50.08,50.125,50.08,50.125,410,EFSC
2023-01-10 14:45:00,50.13,50.13,50.13,50.13,106,EFSC
2023-01-10 14:46:00,50.09,50.09,50.08,50.08,454,EFSC
2023-01-10 14:51:00,50.07,50.1,50.07,50.1,602,EFSC
2023-01-10 14:52:00,50.1,50.1,50.09,50.09,706,EFSC
2023-01-10 14:53:00,50.1,50.1,50.1,50.1,1092,EFSC
2023-01-10 14:54:00,50.04,50.04,50.04,50.04,103,EFSC
2023-01-10 14:55:00,50.1,50.1,50.04,50.1,400,EFSC
2023-01-10 14:56:00,50.1,50.1,50.1,50.1,244,EFSC
2023-01-10 14:57:00,50.1,50.1,50.1,50.1,200,EFSC
2023-01-10 14:59:00,50.1,50.1,50.1,50.1,104,EFSC
2023-01-10 15:00:00,50.1,50.1,50.1,50.1,163,EFSC
2023-01-10 15:01:00,50.1,50.1,50.1,50.1,204,EFSC
2023-01-10 15:02:00,50.08,50.08,50.08,50.08,372,EFSC
2023-01-10 15:03:00,50.09,50.09,50.09,50.09,362,EFSC
2023-01-10 15:04:00,50.08,50.08,50.04,50.04,573,EFSC
2023-01-10 15:05:00,50.07,50.07,50.07,50.07,371,EFSC
2023-01-10 15:06:00,50.09,50.1,50.09,50.1,308,EFSC
2023-01-10 15:07:00,50.07,50.08,50.05,50.05,1389,EFSC
2023-01-10 15:08:00,50.025,50.07,50.025,50.07,300,EFSC
2023-01-10 15:09:00,50.07,50.07,50.07,50.07,200,EFSC
2023-01-10 15:10:00,50.08,50.09,50.08,50.09,725,EFSC
2023-01-10 15:12:00,50.063,50.063,50.063,50.063,133,EFSC
2023-01-10 15:13:00,50.1,50.1,50.1,50.1,134,EFSC
2023-01-10 15:15:00,50.1,50.1,50.09,50.09,372,EFSC
2023-01-10 15:16:00,50.11,50.11,50.09,50.11,743,EFSC
2023-01-10 15:17:00,50.13,50.13,50.13,50.13,200,EFSC
2023-01-10 15:21:00,50.1,50.125,50.09,50.1,1640,EFSC
2023-01-10 15:22:00,50.09,50.09,50.09,50.09,110,EFSC
2023-01-10 15:23:00,50.06,50.08,50.05,50.05,1716,EFSC
2023-01-10 15:24:00,50.025,50.025,49.99,49.99,316,EFSC
2023-01-10 15:26:00,49.94,50.0,49.94,50.0,1390,EFSC
2023-01-10 15:30:00,50.0,50.0,50.0,50.0,653,EFSC
2023-01-10 15:32:00,50.0,50.03,50.0,50.03,262,EFSC
2023-01-10 15:33:00,49.985,49.99,49.985,49.99,376,EFSC
2023-01-10 15:34:00,49.99,49.99,49.97,49.98,1091,EFSC
2023-01-10 15:35:00,50.0,50.02,50.0,50.02,1909,EFSC
2023-01-10 15:36:00,50.045,50.05,50.01,50.05,725,EFSC
2023-01-10 15:40:00,50.05,50.05,50.038,50.038,211,EFSC
2023-01-10 15:41:00,50.03,50.03,49.98,49.98,1269,EFSC
2023-01-10 15:42:00,50.01,50.01,50.01,50.01,719,EFSC
2023-01-10 15:43:00,50.04,50.04,50.04,50.04,124,EFSC
2023-01-10 15:44:00,50.04,50.04,50.04,50.04,431,EFSC
2023-01-10 15:45:00,50.02,50.03,50.02,50.0201,992,EFSC
2023-01-10 15:46:00,50.03,50.03,50.025,50.03,749,EFSC
2023-01-10 15:47:00,50.065,50.065,50.065,50.065,619,EFSC
2023-01-10 15:51:00,50.065,50.065,50.055,50.055,662,EFSC
2023-01-10 15:53:00,50.04,50.04,50.04,50.04,542,EFSC
2023-01-10 15:54:00,50.055,50.055,50.055,50.055,284,EFSC
2023-01-10 15:55:00,50.04,50.055,50.04,50.055,480,EFSC
2023-01-10 15:56:00,50.055,50.09,50.03,50.09,3736,EFSC
2023-01-10 15:57:00,50.065,50.0746,50.06,50.06,867,EFSC
2023-01-10 15:58:00,50.06,50.06,50.045,50.045,1050,EFSC
2023-01-10 15:59:00,50.045,50.12,50.045,50.12,3406,EFSC
2023-01-10 16:00:00,50.125,50.19,50.125,50.19,5295,EFSC
2023-01-10 16:01:00,50.18,50.18,50.18,50.18,53739,EFSC
2023-01-10 16:02:00,50.18,50.18,50.18,50.18,100,EFSC
2023-01-11 09:31:00,50.34,50.34,50.34,50.34,283,EFSC
2023-01-11 09:36:00,50.28,50.28,50.28,50.28,219,EFSC
2023-01-11 09:40:00,50.44,50.44,50.44,50.44,345,EFSC
2023-01-11 09:45:00,50.415,50.415,50.415,50.415,159,EFSC
2023-01-11 09:47:00,50.4542,50.4542,50.4542,50.4542,168,EFSC
2023-01-11 09:54:00,50.3175,50.3175,50.3175,50.3175,404,EFSC
2023-01-11 09:55:00,50.29,50.29,50.29,50.29,668,EFSC
2023-01-11 09:58:00,50.39,50.39,50.39,50.39,100,EFSC
2023-01-11 09:59:00,50.315,50.315,50.315,50.315,110,EFSC
2023-01-11 10:04:00,50.365,50.365,50.365,50.365,100,EFSC
2023-01-11 10:06:00,50.3,50.3,50.3,50.3,502,EFSC
2023-01-11 10:07:00,50.285,50.285,50.285,50.285,110,EFSC
2023-01-11 10:14:00,50.3,50.3,50.3,50.3,200,EFSC
2023-01-11 10:15:00,50.3,50.3,50.3,50.3,254,EFSC
2023-01-11 10:22:00,50.295,50.295,50.295,50.295,203,EFSC
2023-01-11 10:25:00,50.295,50.295,50.295,50.295,171,EFSC
2023-01-11 10:26:00,50.23,50.28,50.16,50.28,2780,EFSC
2023-01-11 10:27:00,50.28,50.28,50.28,50.28,100,EFSC
2023-01-11 10:28:00,50.28,50.36,50.28,50.35,1048,EFSC
2023-01-11 10:31:00,50.35,50.35,50.35,50.35,207,EFSC
2023-01-11 10:34:00,50.38,50.38,50.19,50.19,1180,EFSC
2023-01-11 10:35:00,50.19,50.27,50.08,50.08,971,EFSC
2023-01-11 10:36:00,50.098,50.27,50.098,50.27,568,EFSC
2023-01-11 10:37:00,50.26,50.275,50.26,50.275,706,EFSC
2023-01-11 10:38:00,50.345,50.345,50.345,50.345,100,EFSC
2023-01-11 10:44:00,50.33,50.33,50.33,50.33,188,EFSC
2023-01-11 10:47:00,50.36,50.39,50.36,50.39,419,EFSC
2023-01-11 10:51:00,50.38,50.38,50.38,50.38,150,EFSC
2023-01-11 10:52:00,50.32,50.32,50.32,50.32,109,EFSC
2023-01-11 10:54:00,50.27,50.27,50.26,50.26,827,EFSC
