,open,high,low,close,volume,Ticker
2023-01-06 11:08:00,5.2,5.26,5.2,5.2589,12802,EHTH
2023-01-06 11:09:00,5.26,5.26,5.2431,5.2431,1339,EHTH
2023-01-06 11:10:00,5.2504,5.29,5.2504,5.29,1128,EHTH
2023-01-06 11:11:00,5.2766,5.305,5.275,5.305,3237,EHTH
2023-01-06 11:12:00,5.32,5.32,5.2907,5.2907,4301,EHTH
2023-01-06 11:13:00,5.285,5.285,5.285,5.285,227,EHTH
2023-01-06 11:16:00,5.27,5.29,5.27,5.29,339,EHTH
2023-01-06 11:17:00,5.28,5.28,5.28,5.28,305,EHTH
2023-01-06 11:18:00,5.28,5.285,5.28,5.285,872,EHTH
2023-01-06 11:19:00,5.27,5.27,5.23,5.23,2892,EHTH
2023-01-06 11:20:00,5.23,5.23,5.23,5.23,163,EHTH
2023-01-06 11:21:00,5.22,5.23,5.22,5.23,1322,EHTH
2023-01-06 11:22:00,5.22,5.23,5.22,5.23,490,EHTH
2023-01-06 11:23:00,5.225,5.225,5.225,5.225,102,EHTH
2023-01-06 11:27:00,5.228,5.228,5.228,5.228,705,EHTH
2023-01-06 11:28:00,5.23,5.23,5.23,5.23,830,EHTH
2023-01-06 11:32:00,5.26,5.26,5.26,5.26,300,EHTH
2023-01-06 11:33:00,5.25,5.25,5.25,5.25,762,EHTH
2023-01-06 11:34:00,5.27,5.27,5.25,5.25,301,EHTH
2023-01-06 11:35:00,5.2638,5.2638,5.2638,5.2638,243,EHTH
2023-01-06 11:36:00,5.27,5.295,5.27,5.295,1600,EHTH
2023-01-06 11:38:00,5.295,5.295,5.295,5.295,210,EHTH
2023-01-06 11:40:00,5.33,5.33,5.33,5.33,205,EHTH
2023-01-06 11:41:00,5.3267,5.33,5.3267,5.3284,2002,EHTH
2023-01-06 11:42:00,5.335,5.3445,5.335,5.3445,325,EHTH
2023-01-06 11:43:00,5.34,5.34,5.34,5.34,411,EHTH
2023-01-06 11:44:00,5.33,5.33,5.31,5.315,513,EHTH
2023-01-06 11:45:00,5.33,5.33,5.33,5.33,241,EHTH
2023-01-06 11:47:00,5.33,5.33,5.33,5.33,522,EHTH
2023-01-06 11:49:00,5.33,5.33,5.33,5.33,966,EHTH
2023-01-06 11:50:00,5.33,5.33,5.31,5.315,1248,EHTH
2023-01-06 11:51:00,5.315,5.315,5.3089,5.3089,452,EHTH
2023-01-06 11:52:00,5.3193,5.32,5.3108,5.32,1297,EHTH
2023-01-06 11:53:00,5.31,5.31,5.31,5.31,240,EHTH
2023-01-06 11:54:00,5.31,5.31,5.3,5.3,251,EHTH
2023-01-06 11:55:00,5.32,5.32,5.31,5.32,943,EHTH
2023-01-06 11:56:00,5.32,5.32,5.32,5.32,106,EHTH
2023-01-06 11:57:00,5.3294,5.3294,5.32,5.32,407,EHTH
2023-01-06 11:59:00,5.32,5.32,5.31,5.31,316,EHTH
2023-01-06 12:00:00,5.31,5.31,5.31,5.31,248,EHTH
2023-01-06 12:01:00,5.31,5.31,5.31,5.31,205,EHTH
2023-01-06 12:02:00,5.31,5.31,5.3,5.3,2307,EHTH
2023-01-06 12:04:00,5.3,5.3,5.29,5.2973,1147,EHTH
2023-01-06 12:05:00,5.29,5.29,5.285,5.285,448,EHTH
2023-01-06 12:06:00,5.28,5.28,5.28,5.28,1937,EHTH
2023-01-06 12:08:00,5.275,5.275,5.275,5.275,518,EHTH
2023-01-06 12:10:00,5.275,5.275,5.275,5.275,101,EHTH
2023-01-06 12:11:00,5.265,5.28,5.265,5.28,1581,EHTH
2023-01-06 12:12:00,5.27,5.27,5.27,5.27,451,EHTH
2023-01-06 12:13:00,5.2799,5.3,5.27,5.3,2982,EHTH
2023-01-06 12:14:00,5.3,5.34,5.3,5.34,2033,EHTH
2023-01-06 12:15:00,5.34,5.3729,5.34,5.35,4775,EHTH
2023-01-06 12:16:00,5.3399,5.34,5.3399,5.34,432,EHTH
2023-01-06 12:17:00,5.335,5.335,5.335,5.335,572,EHTH
2023-01-06 12:18:00,5.335,5.335,5.33,5.33,1284,EHTH
2023-01-06 12:19:00,5.33,5.33,5.33,5.33,173,EHTH
2023-01-06 12:20:00,5.335,5.335,5.335,5.335,176,EHTH
2023-01-06 12:21:00,5.34,5.355,5.34,5.355,1351,EHTH
2023-01-06 12:23:00,5.355,5.36,5.3522,5.3522,601,EHTH
2023-01-06 12:24:00,5.37,5.37,5.36,5.37,2455,EHTH
2023-01-06 12:25:00,5.36,5.37,5.36,5.36,433,EHTH
2023-01-06 12:26:00,5.37,5.375,5.3646,5.375,1665,EHTH
2023-01-06 12:28:00,5.3899,5.3899,5.37,5.38,2383,EHTH
2023-01-06 12:30:00,5.38,5.4,5.38,5.4,3765,EHTH
2023-01-06 12:31:00,5.4,5.42,5.4,5.41,2812,EHTH
2023-01-06 12:32:00,5.41,5.42,5.41,5.42,502,EHTH
2023-01-06 12:33:00,5.43,5.43,5.39,5.39,2571,EHTH
2023-01-06 12:34:00,5.4,5.4,5.382,5.3984,2855,EHTH
2023-01-06 12:36:00,5.3975,5.4,5.375,5.375,7100,EHTH
2023-01-06 12:37:00,5.38,5.41,5.375,5.41,11485,EHTH
2023-01-06 12:38:00,5.42,5.42,5.42,5.42,122,EHTH
2023-01-06 12:39:00,5.42,5.42,5.4129,5.4129,703,EHTH
2023-01-06 12:40:00,5.42,5.42,5.41,5.41,759,EHTH
2023-01-06 12:42:00,5.4007,5.42,5.385,5.42,13208,EHTH
2023-01-06 12:43:00,5.4,5.4,5.38,5.38,711,EHTH
2023-01-06 12:44:00,5.39,5.39,5.39,5.39,1410,EHTH
2023-01-06 12:45:00,5.38,5.41,5.38,5.41,3481,EHTH
2023-01-06 12:46:00,5.4,5.4,5.4,5.4,200,EHTH
2023-01-06 12:47:00,5.4,5.41,5.4,5.41,1240,EHTH
2023-01-06 12:48:00,5.41,5.42,5.41,5.42,1154,EHTH
2023-01-06 12:49:00,5.41,5.41,5.41,5.41,324,EHTH
2023-01-06 12:50:00,5.41,5.41,5.41,5.41,105,EHTH
2023-01-06 12:51:00,5.415,5.415,5.415,5.415,207,EHTH
2023-01-06 12:52:00,5.4123,5.415,5.4123,5.415,280,EHTH
2023-01-06 12:53:00,5.41,5.41,5.405,5.405,1116,EHTH
2023-01-06 12:55:00,5.402,5.405,5.4012,5.405,2501,EHTH
2023-01-06 12:56:00,5.405,5.405,5.405,5.405,213,EHTH
2023-01-06 12:57:00,5.4081,5.41,5.405,5.4054,1940,EHTH
2023-01-06 13:00:00,5.405,5.5,5.405,5.5,15031,EHTH
2023-01-06 13:01:00,5.5,5.54,5.4948,5.54,6841,EHTH
2023-01-06 13:02:00,5.54,5.56,5.5399,5.55,6580,EHTH
2023-01-06 13:03:00,5.54,5.545,5.54,5.54,1738,EHTH
2023-01-06 13:04:00,5.54,5.54,5.5301,5.5301,600,EHTH
2023-01-06 13:05:00,5.53,5.54,5.53,5.53,1103,EHTH
2023-01-06 13:06:00,5.54,5.54,5.52,5.52,1267,EHTH
2023-01-06 13:07:00,5.515,5.5285,5.515,5.5285,345,EHTH
2023-01-06 13:08:00,5.5093,5.5253,5.5093,5.515,688,EHTH
2023-01-06 13:09:00,5.515,5.54,5.51,5.54,4719,EHTH
2023-01-06 13:10:00,5.55,5.58,5.55,5.57,1346,EHTH
2023-01-06 13:11:00,5.57,5.58,5.57,5.57,1218,EHTH
2023-01-06 13:12:00,5.575,5.5785,5.575,5.5785,424,EHTH
2023-01-06 13:13:00,5.575,5.575,5.575,5.575,435,EHTH
2023-01-06 13:14:00,5.575,5.5785,5.57,5.57,3917,EHTH
2023-01-06 13:15:00,5.56,5.62,5.56,5.62,4033,EHTH
2023-01-06 13:16:00,5.619,5.63,5.619,5.62,2261,EHTH
2023-01-06 13:17:00,5.63,5.63,5.62,5.62,1014,EHTH
2023-01-06 13:18:00,5.6292,5.6292,5.615,5.615,905,EHTH
2023-01-06 13:19:00,5.61,5.6155,5.6,5.6155,2746,EHTH
2023-01-06 13:20:00,5.61,5.62,5.6,5.615,4581,EHTH
2023-01-06 13:21:00,5.63,5.63,5.615,5.62,1415,EHTH
2023-01-06 13:22:00,5.625,5.627,5.625,5.625,1327,EHTH
2023-01-06 13:23:00,5.63,5.69,5.625,5.69,6193,EHTH
2023-01-06 13:24:00,5.69,5.69,5.6446,5.6446,2097,EHTH
2023-01-06 13:25:00,5.65,5.67,5.65,5.66,2314,EHTH
2023-01-06 13:26:00,5.66,5.66,5.65,5.65,542,EHTH
2023-01-06 13:27:00,5.67,5.7,5.65,5.7,5597,EHTH
2023-01-06 13:28:00,5.685,5.74,5.685,5.74,5894,EHTH
2023-01-06 13:29:00,5.74,5.74,5.73,5.73,1116,EHTH
2023-01-06 13:30:00,5.74,5.74,5.72,5.72,1239,EHTH
2023-01-06 13:31:00,5.73,5.73,5.69,5.69,7492,EHTH
2023-01-06 13:32:00,5.69,5.69,5.6046,5.6046,7443,EHTH
2023-01-06 13:33:00,5.62,5.62,5.62,5.62,106,EHTH
2023-01-06 13:34:00,5.62,5.62,5.62,5.62,114,EHTH
2023-01-06 13:35:00,5.63,5.63,5.615,5.615,452,EHTH
2023-01-06 13:36:00,5.6,5.615,5.6,5.615,9466,EHTH
2023-01-06 13:37:00,5.63,5.64,5.61,5.64,6402,EHTH
2023-01-06 13:38:00,5.665,5.69,5.665,5.69,1508,EHTH
2023-01-06 13:39:00,5.69,5.69,5.6838,5.69,1571,EHTH
2023-01-06 13:40:00,5.71,5.71,5.71,5.71,410,EHTH
2023-01-06 13:41:00,5.71,5.71,5.7,5.7,2747,EHTH
2023-01-06 13:42:00,5.73,5.73,5.71,5.73,2348,EHTH
2023-01-06 13:43:00,5.73,5.73,5.7,5.7,1118,EHTH
2023-01-06 13:44:00,5.715,5.73,5.71,5.715,1934,EHTH
2023-01-06 13:45:00,5.715,5.715,5.68,5.68,10331,EHTH
2023-01-06 13:46:00,5.6684,5.6684,5.64,5.64,3073,EHTH
2023-01-06 13:47:00,5.62,5.62,5.61,5.61,1472,EHTH
2023-01-06 13:48:00,5.6,5.6,5.59,5.59,1209,EHTH
2023-01-06 13:50:00,5.5701,5.5701,5.57,5.57,1160,EHTH
2023-01-06 13:51:00,5.56,5.56,5.56,5.56,750,EHTH
2023-01-06 13:53:00,5.56,5.5601,5.56,5.56,676,EHTH
2023-01-06 13:55:00,5.5615,5.5615,5.5601,5.5601,398,EHTH
2023-01-06 13:56:00,5.5716,5.59,5.5716,5.58,469,EHTH
2023-01-06 13:57:00,5.587,5.587,5.58,5.58,809,EHTH
2023-01-06 13:58:00,5.58,5.58,5.57,5.57,1203,EHTH
2023-01-06 14:00:00,5.56,5.56,5.54,5.55,2559,EHTH
2023-01-06 14:01:00,5.53,5.57,5.53,5.5373,480,EHTH
2023-01-06 14:02:00,5.55,5.55,5.55,5.55,725,EHTH
2023-01-06 14:04:00,5.53,5.58,5.51,5.58,7368,EHTH
2023-01-06 14:05:00,5.59,5.6,5.59,5.595,420,EHTH
2023-01-06 14:07:00,5.5801,5.5801,5.5801,5.5801,400,EHTH
2023-01-06 14:08:00,5.595,5.595,5.595,5.595,500,EHTH
2023-01-06 14:09:00,5.595,5.595,5.595,5.595,500,EHTH
2023-01-06 14:10:00,5.58,5.6,5.58,5.6,561,EHTH
2023-01-06 14:11:00,5.595,5.595,5.595,5.595,225,EHTH
2023-01-06 14:12:00,5.61,5.61,5.61,5.61,600,EHTH
2023-01-06 14:13:00,5.61,5.65,5.61,5.65,2001,EHTH
2023-01-06 14:14:00,5.635,5.635,5.635,5.635,5000,EHTH
2023-01-06 14:15:00,5.65,5.66,5.635,5.66,4417,EHTH
2023-01-06 14:16:00,5.66,5.69,5.66,5.69,1589,EHTH
2023-01-06 14:17:00,5.68,5.69,5.68,5.69,619,EHTH
2023-01-06 14:19:00,5.68,5.68,5.68,5.68,206,EHTH
2023-01-06 14:20:00,5.689,5.74,5.689,5.74,3067,EHTH
2023-01-06 14:21:00,5.72,5.7285,5.715,5.7285,3168,EHTH
2023-01-06 14:22:00,5.7285,5.73,5.71,5.72,2286,EHTH
2023-01-06 14:23:00,5.72,5.72,5.71,5.72,722,EHTH
2023-01-06 14:24:00,5.72,5.72,5.72,5.72,202,EHTH
2023-01-06 14:25:00,5.71,5.71,5.7,5.7,2456,EHTH
2023-01-06 14:26:00,5.6921,5.71,5.67,5.705,7498,EHTH
2023-01-06 14:27:00,5.705,5.71,5.705,5.705,416,EHTH
2023-01-06 14:28:00,5.705,5.705,5.7,5.7,1209,EHTH
2023-01-06 14:29:00,5.7,5.7,5.7,5.7,217,EHTH
2023-01-06 14:30:00,5.7,5.7,5.7,5.7,1886,EHTH
2023-01-06 14:31:00,5.69,5.69,5.68,5.68,813,EHTH
2023-01-06 14:32:00,5.68,5.68,5.66,5.66,2115,EHTH
2023-01-06 14:33:00,5.665,5.67,5.665,5.67,2650,EHTH
2023-01-06 14:34:00,5.67,5.67,5.67,5.67,428,EHTH
2023-01-06 14:35:00,5.68,5.76,5.67,5.74,10777,EHTH
2023-01-06 14:36:00,5.74,5.7499,5.7,5.7,4983,EHTH
2023-01-06 14:38:00,5.7,5.75,5.69,5.75,13260,EHTH
2023-01-06 14:39:00,5.75,5.75,5.73,5.75,1469,EHTH
2023-01-06 14:40:00,5.75,5.75,5.72,5.72,860,EHTH
2023-01-06 14:41:00,5.735,5.76,5.735,5.76,7971,EHTH
2023-01-06 14:42:00,5.755,5.76,5.75,5.76,3050,EHTH
2023-01-06 14:43:00,5.755,5.77,5.755,5.7659,928,EHTH
2023-01-06 14:44:00,5.75,5.77,5.75,5.77,6153,EHTH
2023-01-06 14:45:00,5.77,5.77,5.765,5.765,1241,EHTH
2023-01-06 14:46:00,5.77,5.8,5.77,5.8,3871,EHTH
2023-01-06 14:47:00,5.81,5.81,5.74,5.75,4732,EHTH
2023-01-06 14:48:00,5.72,5.725,5.71,5.725,3474,EHTH
2023-01-06 14:49:00,5.71,5.72,5.71,5.72,892,EHTH
2023-01-06 14:50:00,5.72,5.74,5.72,5.74,856,EHTH
2023-01-06 14:52:00,5.75,5.75,5.75,5.75,2242,EHTH
2023-01-06 14:53:00,5.75,5.77,5.75,5.77,1517,EHTH
2023-01-06 14:54:00,5.7501,5.77,5.7501,5.77,5148,EHTH
2023-01-06 14:55:00,5.775,5.79,5.76,5.76,2344,EHTH
2023-01-06 14:56:00,5.755,5.755,5.755,5.755,242,EHTH
2023-01-06 14:57:00,5.755,5.76,5.755,5.76,1325,EHTH
2023-01-06 14:58:00,5.76,5.76,5.745,5.76,5442,EHTH
2023-01-06 14:59:00,5.76,5.76,5.76,5.76,805,EHTH
2023-01-06 15:00:00,5.76,5.76,5.76,5.76,1306,EHTH
2023-01-06 15:01:00,5.76,5.77,5.76,5.76,704,EHTH
2023-01-06 15:03:00,5.77,5.7712,5.755,5.76,4742,EHTH
2023-01-06 15:04:00,5.76,5.76,5.755,5.76,1048,EHTH
2023-01-06 15:05:00,5.755,5.755,5.755,5.755,911,EHTH
2023-01-06 15:06:00,5.755,5.76,5.755,5.755,1835,EHTH
2023-01-06 15:07:00,5.755,5.76,5.74,5.755,1943,EHTH
2023-01-06 15:08:00,5.755,5.76,5.74,5.755,2066,EHTH
2023-01-06 15:09:00,5.755,5.77,5.755,5.755,536,EHTH
2023-01-06 15:10:00,5.74,5.74,5.74,5.74,101,EHTH
2023-01-06 15:11:00,5.77,5.77,5.74,5.74,4810,EHTH
2023-01-06 15:12:00,5.74,5.75,5.74,5.74,13104,EHTH
2023-01-06 15:13:00,5.735,5.735,5.67,5.685,15057,EHTH
2023-01-06 15:14:00,5.67,5.68,5.65,5.66,3665,EHTH
2023-01-06 15:15:00,5.65,5.65,5.65,5.65,110,EHTH
2023-01-06 15:16:00,5.669,5.68,5.669,5.68,2673,EHTH
2023-01-06 15:17:00,5.685,5.685,5.68,5.68,6475,EHTH
2023-01-06 15:18:00,5.68,5.68,5.6597,5.6597,1092,EHTH
2023-01-06 15:20:00,5.65,5.65,5.65,5.65,1765,EHTH
2023-01-06 15:21:00,5.6346,5.6346,5.61,5.61,1539,EHTH
2023-01-06 15:22:00,5.61,5.64,5.61,5.64,600,EHTH
2023-01-06 15:24:00,5.625,5.625,5.625,5.625,1102,EHTH
2023-01-06 15:25:00,5.625,5.625,5.6,5.61,6706,EHTH
2023-01-06 15:26:00,5.62,5.62,5.59,5.59,7256,EHTH
2023-01-06 15:27:00,5.5853,5.5853,5.58,5.58,1377,EHTH
2023-01-06 15:28:00,5.58,5.6,5.58,5.58,2526,EHTH
2023-01-06 15:29:00,5.58,5.61,5.58,5.61,5144,EHTH
2023-01-06 15:30:00,5.615,5.615,5.615,5.615,301,EHTH
2023-01-06 15:31:00,5.615,5.65,5.615,5.65,2410,EHTH
2023-01-06 15:32:00,5.64,5.65,5.63,5.635,1915,EHTH
2023-01-06 15:33:00,5.635,5.635,5.61,5.61,2006,EHTH
2023-01-06 15:35:00,5.6,5.63,5.595,5.63,1810,EHTH
2023-01-06 15:36:00,5.615,5.64,5.615,5.63,1861,EHTH
2023-01-06 15:37:00,5.63,5.64,5.62,5.62,1891,EHTH
2023-01-06 15:38:00,5.64,5.64,5.62,5.62,1742,EHTH
2023-01-06 15:39:00,5.6,5.615,5.6,5.61,2386,EHTH
2023-01-06 15:40:00,5.61,5.61,5.595,5.6,1717,EHTH
2023-01-06 15:41:00,5.59,5.61,5.59,5.61,1737,EHTH
2023-01-06 15:42:00,5.61,5.63,5.61,5.63,3259,EHTH
2023-01-06 15:43:00,5.62,5.62,5.58,5.58,5605,EHTH
2023-01-06 15:44:00,5.59,5.59,5.585,5.585,987,EHTH
2023-01-06 15:45:00,5.59,5.59,5.5818,5.585,1342,EHTH
2023-01-06 15:46:00,5.58,5.6,5.58,5.6,2373,EHTH
2023-01-06 15:47:00,5.61,5.64,5.59,5.64,8269,EHTH
2023-01-06 15:48:00,5.64,5.65,5.63,5.65,2960,EHTH
2023-01-06 15:49:00,5.64,5.65,5.61,5.62,2977,EHTH
2023-01-06 15:50:00,5.61,5.62,5.59,5.6,4508,EHTH
2023-01-06 15:51:00,5.6,5.61,5.6,5.61,1732,EHTH
2023-01-06 15:52:00,5.61,5.62,5.595,5.61,7124,EHTH
2023-01-06 15:53:00,5.61,5.63,5.61,5.62,3936,EHTH
2023-01-06 15:54:00,5.62,5.63,5.61,5.63,2500,EHTH
2023-01-06 15:55:00,5.62,5.62,5.605,5.605,3668,EHTH
2023-01-06 15:56:00,5.62,5.64,5.615,5.64,6525,EHTH
2023-01-06 15:57:00,5.64,5.65,5.63,5.65,6094,EHTH
2023-01-06 15:58:00,5.65,5.66,5.64,5.66,8965,EHTH
2023-01-06 15:59:00,5.655,5.67,5.64,5.64,9926,EHTH
2023-01-06 16:00:00,5.63,5.65,5.61,5.61,12097,EHTH
2023-01-06 16:01:00,5.61,5.61,5.61,5.61,852,EHTH
2023-01-06 16:02:00,5.61,5.61,5.59,5.59,3051,EHTH
2023-01-06 16:03:00,5.61,5.61,5.61,5.61,793,EHTH
2023-01-06 16:26:00,5.6799,5.6799,5.6799,5.6799,500,EHTH
2023-01-06 17:11:00,5.67,5.67,5.67,5.67,131,EHTH
2023-01-06 18:08:00,5.51,5.51,5.51,5.51,1007,EHTH
2023-01-09 08:01:00,5.81,5.81,5.81,5.81,105,EHTH
2023-01-09 08:49:00,5.76,5.78,5.74,5.74,3765,EHTH
2023-01-09 08:50:00,5.73,5.82,5.73,5.81,4994,EHTH
2023-01-09 08:51:00,5.81,5.81,5.81,5.81,1523,EHTH
2023-01-09 09:10:00,6.0938,6.0938,6.0938,6.0938,600,EHTH
2023-01-09 09:12:00,6.0968,6.0968,6.0968,6.0968,500,EHTH
2023-01-09 09:17:00,5.82,5.82,5.81,5.81,5000,EHTH
2023-01-09 09:19:00,6.0871,6.0871,6.0871,6.0871,700,EHTH
2023-01-09 09:22:00,5.81,5.81,5.81,5.81,1800,EHTH
2023-01-09 09:28:00,6.06,6.06,6.06,6.06,100,EHTH
2023-01-09 09:30:00,5.98,6.07,5.98,6.06,2429,EHTH
2023-01-09 09:31:00,5.9,6.03,5.9,6.03,34122,EHTH
2023-01-09 09:32:00,6.025,6.099,6.0,6.07,4221,EHTH
2023-01-09 09:33:00,6.08,6.09,6.04,6.0781,2531,EHTH
2023-01-09 09:34:00,6.07,6.07,6.0,6.05,6059,EHTH
2023-01-09 09:35:00,6.05,6.06,6.05,6.06,1058,EHTH
2023-01-09 09:36:00,6.07,6.0885,6.07,6.0885,3495,EHTH
2023-01-09 09:37:00,6.09,6.13,6.085,6.085,2070,EHTH
2023-01-09 09:38:00,6.0756,6.0756,6.06,6.06,6106,EHTH
2023-01-09 09:39:00,6.055,6.055,6.05,6.055,1583,EHTH
2023-01-09 09:40:00,6.055,6.1,6.04,6.1,3635,EHTH
2023-01-09 09:41:00,6.11,6.11,6.09,6.11,5796,EHTH
2023-01-09 09:42:00,6.1,6.1025,6.085,6.085,1995,EHTH
2023-01-09 09:43:00,6.115,6.15,6.085,6.085,9169,EHTH
2023-01-09 09:44:00,6.08,6.08,6.002,6.04,8769,EHTH
2023-01-09 09:45:00,6.03,6.1,6.03,6.1,3162,EHTH
2023-01-09 09:46:00,6.1188,6.13,6.1,6.101,3928,EHTH
2023-01-09 09:47:00,6.1385,6.1399,6.1,6.1399,4740,EHTH
2023-01-09 09:48:00,6.1,6.1,6.09,6.095,1860,EHTH
2023-01-09 09:49:00,6.1,6.12,6.1,6.12,1644,EHTH
2023-01-09 09:50:00,6.135,6.169,6.121,6.15,3139,EHTH
2023-01-09 09:51:00,6.16,6.17,6.145,6.145,543,EHTH
2023-01-09 09:52:00,6.1524,6.22,6.1524,6.22,2700,EHTH
2023-01-09 09:53:00,6.23,6.31,6.23,6.26,11755,EHTH
2023-01-09 09:54:00,6.27,6.3094,6.27,6.3094,1613,EHTH
2023-01-09 09:55:00,6.33,6.33,6.3197,6.3197,1972,EHTH
2023-01-09 09:56:00,6.31,6.36,6.302,6.36,9030,EHTH
2023-01-09 09:57:00,6.33,6.33,6.248,6.248,2748,EHTH
2023-01-09 09:58:00,6.22,6.22,6.1915,6.2159,2114,EHTH
2023-01-09 09:59:00,6.24,6.24,6.215,6.24,822,EHTH
2023-01-09 10:00:00,6.24,6.28,6.225,6.225,5222,EHTH
2023-01-09 10:01:00,6.24,6.26,6.22,6.25,2830,EHTH
2023-01-09 10:02:00,6.25,6.25,6.2425,6.25,3581,EHTH
2023-01-09 10:03:00,6.285,6.305,6.25,6.27,7060,EHTH
2023-01-09 10:04:00,6.2501,6.28,6.245,6.28,5125,EHTH
2023-01-09 10:05:00,6.29,6.29,6.2681,6.2681,1207,EHTH
2023-01-09 10:06:00,6.28,6.29,6.2501,6.27,1474,EHTH
2023-01-09 10:07:00,6.2548,6.255,6.245,6.245,3810,EHTH
2023-01-09 10:08:00,6.255,6.255,6.25,6.25,601,EHTH
2023-01-09 10:09:00,6.24,6.265,6.24,6.25,6089,EHTH
2023-01-09 10:10:00,6.2418,6.29,6.2418,6.29,4054,EHTH
2023-01-09 10:11:00,6.29,6.29,6.27,6.28,2990,EHTH
2023-01-09 10:12:00,6.2766,6.28,6.2766,6.28,1142,EHTH
2023-01-09 10:13:00,6.29,6.3,6.2815,6.3,1292,EHTH
2023-01-09 10:14:00,6.3,6.32,6.3,6.32,2599,EHTH
2023-01-09 10:15:00,6.313,6.32,6.313,6.32,1129,EHTH
2023-01-09 10:16:00,6.315,6.355,6.315,6.355,4596,EHTH
2023-01-09 10:17:00,6.39,6.3999,6.385,6.3999,558,EHTH
2023-01-09 10:18:00,6.4,6.43,6.4,6.4285,1810,EHTH
2023-01-09 10:19:00,6.41,6.43,6.4,6.43,791,EHTH
2023-01-09 10:20:00,6.43,6.43,6.41,6.41,944,EHTH
2023-01-09 10:21:00,6.43,6.47,6.4225,6.47,1626,EHTH
2023-01-09 10:22:00,6.47,6.47,6.42,6.435,5580,EHTH
2023-01-09 10:23:00,6.4496,6.4499,6.4,6.4,8985,EHTH
2023-01-09 10:24:00,6.41,6.41,6.4022,6.4022,1498,EHTH
2023-01-09 10:25:00,6.42,6.42,6.41,6.41,1168,EHTH
2023-01-09 10:26:00,6.41,6.41,6.41,6.41,456,EHTH
2023-01-09 10:27:00,6.415,6.4158,6.4,6.41,1092,EHTH
2023-01-09 10:28:00,6.415,6.415,6.415,6.415,141,EHTH
2023-01-09 10:29:00,6.415,6.415,6.38,6.39,3560,EHTH
2023-01-09 10:30:00,6.39,6.41,6.38,6.4037,6699,EHTH
2023-01-09 10:31:00,6.43,6.54,6.42,6.51,43431,EHTH
2023-01-09 10:32:00,6.48,6.48,6.48,6.48,308,EHTH
2023-01-09 10:33:00,6.5085,6.5085,6.49,6.49,418,EHTH
2023-01-09 10:34:00,6.51,6.51,6.48,6.48,648,EHTH
2023-01-09 10:35:00,6.5085,6.5085,6.5085,6.5085,231,EHTH
2023-01-09 10:36:00,6.5,6.5,6.49,6.49,1586,EHTH
2023-01-09 10:37:00,6.51,6.51,6.51,6.51,631,EHTH
2023-01-09 10:38:00,6.5077,6.55,6.5077,6.55,2533,EHTH
2023-01-09 10:39:00,6.53,6.58,6.53,6.5664,2942,EHTH
2023-01-09 10:40:00,6.5733,6.58,6.565,6.575,2252,EHTH
2023-01-09 10:41:00,6.59,6.6091,6.59,6.59,2641,EHTH
2023-01-09 10:42:00,6.605,6.605,6.59,6.59,2468,EHTH
2023-01-09 10:43:00,6.5968,6.62,6.58,6.59,5099,EHTH
2023-01-09 10:44:00,6.5984,6.62,6.5984,6.6123,1155,EHTH
2023-01-09 10:46:00,6.62,6.63,6.61,6.62,3586,EHTH
2023-01-09 10:47:00,6.63,6.64,6.61,6.61,1882,EHTH
2023-01-09 10:48:00,6.58,6.6,6.55,6.585,3677,EHTH
2023-01-09 10:49:00,6.58,6.5855,6.5215,6.5215,5465,EHTH
2023-01-09 10:50:00,6.535,6.5799,6.535,6.54,2646,EHTH
2023-01-09 10:51:00,6.54,6.5438,6.54,6.5438,1204,EHTH
2023-01-09 10:52:00,6.55,6.59,6.54,6.58,4080,EHTH
2023-01-09 10:54:00,6.58,6.58,6.57,6.57,1553,EHTH
2023-01-09 10:55:00,6.57,6.5834,6.57,6.5834,670,EHTH
2023-01-09 10:56:00,6.58,6.58,6.58,6.58,705,EHTH
2023-01-09 10:57:00,6.5853,6.5853,6.5853,6.5853,1110,EHTH
2023-01-09 10:58:00,6.575,6.575,6.56,6.565,2217,EHTH
2023-01-09 10:59:00,6.565,6.63,6.555,6.62,18435,EHTH
2023-01-09 11:00:00,6.63,6.63,6.61,6.62,7878,EHTH
2023-01-09 11:01:00,6.63,6.6596,6.63,6.6596,3300,EHTH
2023-01-09 11:02:00,6.65,6.65,6.6321,6.6321,776,EHTH
2023-01-09 11:03:00,6.64,6.64,6.64,6.64,5039,EHTH
2023-01-09 11:04:00,6.64,6.6485,6.64,6.6485,662,EHTH
2023-01-09 11:05:00,6.64,6.64,6.57,6.585,4303,EHTH
2023-01-09 11:06:00,6.595,6.62,6.59,6.615,2852,EHTH
2023-01-09 11:07:00,6.6222,6.6222,6.61,6.62,1797,EHTH
2023-01-09 11:08:00,6.61,6.61,6.56,6.56,2379,EHTH
2023-01-09 11:09:00,6.54,6.54,6.51,6.51,3269,EHTH
2023-01-09 11:10:00,6.51,6.5377,6.51,6.525,3584,EHTH
2023-01-09 11:11:00,6.512,6.512,6.51,6.51,317,EHTH
2023-01-09 11:12:00,6.525,6.525,6.525,6.525,226,EHTH
2023-01-09 11:13:00,6.52,6.53,6.51,6.51,1622,EHTH
2023-01-09 11:14:00,6.51,6.51,6.51,6.51,184,EHTH
2023-01-09 11:15:00,6.5036,6.5036,6.5036,6.5036,187,EHTH
