,open,high,low,close,volume,Ticker
2023-01-06 16:00:00,6.1,6.14,6.1,6.14,48926,HIMS
2023-01-06 16:01:00,6.13,6.13,6.13,6.13,19998,HIMS
2023-01-06 16:02:00,6.13,6.13,6.13,6.13,17251,HIMS
2023-01-06 16:03:00,6.13,6.13,6.13,6.13,1785,HIMS
2023-01-06 19:58:00,6.3699,6.3699,6.3699,6.3699,228,HIMS
2023-01-09 09:31:00,6.25,6.3032,6.23,6.23,7672,HIMS
2023-01-09 09:32:00,6.23,6.23,6.23,6.23,190,HIMS
2023-01-09 09:33:00,6.25,6.28,6.23,6.26,5290,HIMS
2023-01-09 09:34:00,6.27,6.28,6.24,6.24,2784,HIMS
2023-01-09 09:35:00,6.23,6.24,6.23,6.23,1141,HIMS
2023-01-09 09:36:00,6.23,6.25,6.19,6.19,7781,HIMS
2023-01-09 09:37:00,6.19,6.2,6.185,6.19,3136,HIMS
2023-01-09 09:38:00,6.2,6.22,6.2,6.22,2298,HIMS
2023-01-09 09:39:00,6.198,6.2,6.198,6.2,1971,HIMS
2023-01-09 09:40:00,6.2,6.2,6.195,6.195,202,HIMS
2023-01-09 09:41:00,6.205,6.205,6.2,6.2,1073,HIMS
2023-01-09 09:42:00,6.2,6.2,6.2,6.2,138,HIMS
2023-01-09 09:43:00,6.19,6.19,6.19,6.19,252,HIMS
2023-01-09 09:44:00,6.2,6.2,6.2,6.2,203,HIMS
2023-01-09 09:45:00,6.2,6.235,6.2,6.235,2466,HIMS
2023-01-09 09:46:00,6.25,6.275,6.25,6.255,3699,HIMS
2023-01-09 09:47:00,6.245,6.2494,6.245,6.2494,457,HIMS
2023-01-09 09:48:00,6.245,6.25,6.245,6.25,870,HIMS
2023-01-09 09:49:00,6.26,6.29,6.26,6.29,4657,HIMS
2023-01-09 09:50:00,6.29,6.295,6.29,6.295,1433,HIMS
2023-01-09 09:51:00,6.3,6.315,6.3,6.31,5419,HIMS
2023-01-09 09:52:00,6.3001,6.32,6.3001,6.32,1344,HIMS
2023-01-09 09:53:00,6.32,6.34,6.32,6.325,5017,HIMS
2023-01-09 09:54:00,6.34,6.36,6.34,6.36,6546,HIMS
2023-01-09 09:55:00,6.355,6.36,6.35,6.355,1141,HIMS
2023-01-09 09:56:00,6.35,6.35,6.3409,6.3409,2347,HIMS
2023-01-09 09:57:00,6.35,6.3545,6.31,6.31,6195,HIMS
2023-01-09 09:58:00,6.32,6.32,6.29,6.29,5966,HIMS
2023-01-09 09:59:00,6.29,6.31,6.28,6.31,4942,HIMS
2023-01-09 10:00:00,6.31,6.32,6.31,6.32,1148,HIMS
2023-01-09 10:01:00,6.335,6.37,6.335,6.37,2160,HIMS
2023-01-09 10:02:00,6.37,6.38,6.37,6.37,2216,HIMS
2023-01-09 10:03:00,6.37,6.4,6.3699,6.4,3149,HIMS
2023-01-09 10:04:00,6.4,6.4,6.39,6.39,949,HIMS
2023-01-09 10:05:00,6.4,6.4,6.395,6.4,915,HIMS
2023-01-09 10:06:00,6.4,6.42,6.4,6.42,2649,HIMS
2023-01-09 10:07:00,6.41,6.41,6.41,6.41,2623,HIMS
2023-01-09 10:08:00,6.4199,6.44,6.4198,6.43,3456,HIMS
2023-01-09 10:09:00,6.43,6.43,6.42,6.42,2336,HIMS
2023-01-09 10:10:00,6.42,6.42,6.41,6.42,1445,HIMS
2023-01-09 10:12:00,6.43,6.43,6.42,6.42,2864,HIMS
2023-01-09 10:13:00,6.41,6.41,6.41,6.41,1128,HIMS
2023-01-09 10:14:00,6.41,6.4412,6.41,6.4412,17843,HIMS
2023-01-09 10:15:00,6.45,6.46,6.4101,6.4101,8304,HIMS
2023-01-09 10:16:00,6.41,6.415,6.41,6.4114,5797,HIMS
2023-01-09 10:17:00,6.42,6.42,6.42,6.42,389,HIMS
2023-01-09 10:18:00,6.4201,6.435,6.4201,6.43,4261,HIMS
2023-01-09 10:19:00,6.435,6.435,6.4301,6.4301,874,HIMS
2023-01-09 10:20:00,6.435,6.44,6.435,6.44,901,HIMS
2023-01-09 10:21:00,6.4399,6.47,6.4399,6.46,13335,HIMS
2023-01-09 10:22:00,6.46,6.46,6.445,6.4485,6392,HIMS
2023-01-09 10:23:00,6.44,6.44,6.43,6.44,5340,HIMS
2023-01-09 10:24:00,6.44,6.44,6.44,6.44,779,HIMS
2023-01-09 10:25:00,6.45,6.46,6.45,6.4515,4246,HIMS
2023-01-09 10:26:00,6.45,6.46,6.43,6.44,28560,HIMS
2023-01-09 10:27:00,6.45,6.46,6.45,6.46,1582,HIMS
2023-01-09 10:28:00,6.4675,6.47,6.465,6.47,679,HIMS
2023-01-09 10:29:00,6.47,6.48,6.47,6.475,1946,HIMS
2023-01-09 10:30:00,6.48,6.5,6.48,6.4913,3253,HIMS
2023-01-09 10:31:00,6.5,6.52,6.5,6.52,4458,HIMS
2023-01-09 10:32:00,6.51,6.52,6.505,6.52,10174,HIMS
2023-01-09 10:33:00,6.52,6.545,6.5199,6.545,10825,HIMS
2023-01-09 10:34:00,6.5473,6.5473,6.5413,6.5413,1285,HIMS
2023-01-09 10:35:00,6.55,6.55,6.5401,6.5401,1004,HIMS
2023-01-09 10:36:00,6.55,6.55,6.545,6.545,638,HIMS
2023-01-09 10:37:00,6.55,6.57,6.55,6.555,5249,HIMS
2023-01-09 10:38:00,6.5501,6.56,6.5501,6.56,8173,HIMS
2023-01-09 10:39:00,6.56,6.565,6.56,6.565,729,HIMS
2023-01-09 10:40:00,6.56,6.575,6.56,6.575,7959,HIMS
2023-01-09 10:41:00,6.575,6.58,6.575,6.575,2147,HIMS
2023-01-09 10:42:00,6.575,6.575,6.57,6.575,1287,HIMS
2023-01-09 10:43:00,6.57,6.575,6.565,6.57,6660,HIMS
2023-01-09 10:44:00,6.565,6.565,6.565,6.565,912,HIMS
2023-01-09 10:45:00,6.56,6.565,6.555,6.555,7016,HIMS
2023-01-09 10:46:00,6.555,6.555,6.5391,6.545,5445,HIMS
2023-01-09 10:47:00,6.55,6.565,6.55,6.565,1192,HIMS
2023-01-09 10:48:00,6.5613,6.57,6.5613,6.57,1687,HIMS
2023-01-09 10:49:00,6.57,6.585,6.57,6.585,7468,HIMS
2023-01-09 10:50:00,6.585,6.59,6.585,6.59,902,HIMS
2023-01-09 10:51:00,6.59,6.59,6.575,6.575,19082,HIMS
2023-01-09 10:52:00,6.575,6.575,6.575,6.575,564,HIMS
2023-01-09 10:53:00,6.58,6.58,6.57,6.58,1742,HIMS
2023-01-09 10:54:00,6.575,6.58,6.57,6.575,2767,HIMS
2023-01-09 10:55:00,6.575,6.58,6.57,6.575,1550,HIMS
2023-01-09 10:56:00,6.575,6.575,6.555,6.555,5798,HIMS
2023-01-09 10:57:00,6.56,6.57,6.56,6.565,1933,HIMS
2023-01-09 10:58:00,6.565,6.565,6.55,6.55,5807,HIMS
2023-01-09 10:59:00,6.545,6.545,6.52,6.535,6903,HIMS
2023-01-09 11:00:00,6.53,6.53,6.5,6.505,3102,HIMS
2023-01-09 11:01:00,6.505,6.505,6.49,6.5,2994,HIMS
2023-01-09 11:02:00,6.5,6.515,6.4987,6.515,2979,HIMS
2023-01-09 11:03:00,6.52,6.535,6.52,6.535,2436,HIMS
2023-01-09 11:04:00,6.54,6.54,6.54,6.54,455,HIMS
2023-01-09 11:05:00,6.54,6.55,6.54,6.55,852,HIMS
2023-01-09 11:06:00,6.54,6.545,6.535,6.545,5060,HIMS
2023-01-09 11:07:00,6.55,6.555,6.55,6.555,1123,HIMS
2023-01-09 11:08:00,6.555,6.555,6.535,6.535,2832,HIMS
2023-01-09 11:09:00,6.525,6.525,6.51,6.515,2558,HIMS
2023-01-09 11:10:00,6.52,6.525,6.52,6.525,1349,HIMS
2023-01-09 11:12:00,6.52,6.52,6.52,6.52,172,HIMS
2023-01-09 11:13:00,6.52,6.525,6.49,6.49,4270,HIMS
2023-01-09 11:14:00,6.495,6.495,6.4908,6.495,1240,HIMS
2023-01-09 11:15:00,6.5,6.505,6.5,6.505,1235,HIMS
2023-01-09 11:16:00,6.505,6.505,6.5008,6.504,3559,HIMS
2023-01-09 11:17:00,6.505,6.51,6.49,6.49,2534,HIMS
2023-01-09 11:18:00,6.485,6.485,6.47,6.47,1507,HIMS
2023-01-09 11:19:00,6.465,6.465,6.445,6.455,5530,HIMS
2023-01-09 11:20:00,6.4593,6.46,6.455,6.46,2382,HIMS
2023-01-09 11:21:00,6.455,6.46,6.455,6.46,564,HIMS
2023-01-09 11:22:00,6.46,6.46,6.46,6.46,3622,HIMS
2023-01-09 11:23:00,6.46,6.465,6.46,6.465,1662,HIMS
2023-01-09 11:24:00,6.465,6.465,6.465,6.465,780,HIMS
2023-01-09 11:25:00,6.465,6.47,6.465,6.47,240,HIMS
2023-01-09 11:26:00,6.46,6.465,6.455,6.455,2687,HIMS
2023-01-09 11:27:00,6.45,6.46,6.45,6.46,1445,HIMS
2023-01-09 11:28:00,6.455,6.46,6.45,6.45,3762,HIMS
2023-01-09 11:29:00,6.445,6.445,6.445,6.445,159,HIMS
2023-01-09 11:30:00,6.44,6.45,6.44,6.45,669,HIMS
2023-01-09 11:31:00,6.45,6.45,6.45,6.45,462,HIMS
2023-01-09 11:32:00,6.455,6.455,6.455,6.455,726,HIMS
2023-01-09 11:33:00,6.455,6.455,6.455,6.455,618,HIMS
2023-01-09 11:34:00,6.46,6.46,6.46,6.46,306,HIMS
2023-01-09 11:35:00,6.455,6.455,6.45,6.455,580,HIMS
2023-01-09 11:36:00,6.455,6.48,6.455,6.475,3531,HIMS
2023-01-09 11:37:00,6.475,6.475,6.475,6.475,809,HIMS
2023-01-09 11:38:00,6.48,6.485,6.465,6.465,4784,HIMS
2023-01-09 11:39:00,6.465,6.475,6.465,6.475,563,HIMS
2023-01-09 11:40:00,6.475,6.475,6.46,6.46,2418,HIMS
2023-01-09 11:41:00,6.46,6.46,6.455,6.455,1415,HIMS
2023-01-09 11:42:00,6.4598,6.4598,6.45,6.455,1694,HIMS
2023-01-09 11:43:00,6.455,6.455,6.445,6.445,2976,HIMS
2023-01-09 11:44:00,6.44,6.44,6.41,6.415,10027,HIMS
2023-01-09 11:45:00,6.41,6.415,6.41,6.41,1427,HIMS
2023-01-09 11:46:00,6.42,6.42,6.415,6.415,2836,HIMS
2023-01-09 11:47:00,6.415,6.415,6.39,6.39,6883,HIMS
2023-01-09 11:48:00,6.39,6.39,6.39,6.39,199,HIMS
2023-01-09 11:49:00,6.395,6.405,6.395,6.405,1856,HIMS
2023-01-09 11:50:00,6.405,6.405,6.405,6.405,333,HIMS
2023-01-09 11:51:00,6.405,6.405,6.405,6.405,697,HIMS
2023-01-09 11:52:00,6.4085,6.4085,6.4085,6.4085,645,HIMS
2023-01-09 11:53:00,6.405,6.405,6.405,6.405,103,HIMS
2023-01-09 11:54:00,6.405,6.41,6.405,6.41,924,HIMS
2023-01-09 11:55:00,6.41,6.41,6.41,6.41,432,HIMS
2023-01-09 11:56:00,6.41,6.41,6.39,6.39,6205,HIMS
2023-01-09 11:57:00,6.395,6.395,6.39,6.395,493,HIMS
2023-01-09 11:58:00,6.39,6.395,6.38,6.395,3896,HIMS
2023-01-09 11:59:00,6.395,6.395,6.395,6.395,268,HIMS
2023-01-09 12:00:00,6.395,6.395,6.395,6.395,417,HIMS
2023-01-09 12:01:00,6.395,6.4,6.39,6.395,3025,HIMS
2023-01-09 12:02:00,6.39,6.395,6.39,6.395,1426,HIMS
2023-01-09 12:03:00,6.395,6.395,6.395,6.395,103,HIMS
2023-01-09 12:04:00,6.395,6.395,6.395,6.395,102,HIMS
2023-01-09 12:05:00,6.4,6.42,6.4,6.42,8341,HIMS
2023-01-09 12:06:00,6.415,6.42,6.41,6.42,2159,HIMS
2023-01-09 12:07:00,6.42,6.44,6.42,6.44,12887,HIMS
2023-01-09 12:08:00,6.44,6.45,6.44,6.445,1238,HIMS
2023-01-09 12:09:00,6.45,6.475,6.45,6.475,3087,HIMS
2023-01-09 12:10:00,6.475,6.475,6.44,6.445,4879,HIMS
2023-01-09 12:11:00,6.448,6.448,6.448,6.448,294,HIMS
2023-01-09 12:12:00,6.445,6.455,6.44,6.455,1731,HIMS
2023-01-09 12:13:00,6.455,6.46,6.455,6.46,694,HIMS
2023-01-09 12:16:00,6.47,6.47,6.455,6.4592,6229,HIMS
2023-01-09 12:17:00,6.455,6.457,6.455,6.455,2807,HIMS
2023-01-09 12:18:00,6.459,6.459,6.455,6.455,1201,HIMS
2023-01-09 12:19:00,6.46,6.475,6.46,6.47,7153,HIMS
2023-01-09 12:20:00,6.4689,6.47,6.4614,6.465,10107,HIMS
2023-01-09 12:21:00,6.465,6.475,6.465,6.475,2014,HIMS
2023-01-09 12:22:00,6.475,6.475,6.475,6.475,612,HIMS
2023-01-09 12:23:00,6.48,6.48,6.475,6.475,2236,HIMS
2023-01-09 12:24:00,6.48,6.48,6.48,6.48,537,HIMS
2023-01-09 12:25:00,6.49,6.4997,6.485,6.485,3101,HIMS
2023-01-09 12:26:00,6.485,6.49,6.485,6.49,803,HIMS
2023-01-09 12:27:00,6.4899,6.5,6.4892,6.495,8269,HIMS
2023-01-09 12:28:00,6.4999,6.5099,6.4999,6.5099,8207,HIMS
2023-01-09 12:29:00,6.505,6.505,6.5,6.5,1445,HIMS
2023-01-09 12:30:00,6.495,6.5,6.495,6.4991,1403,HIMS
2023-01-09 12:32:00,6.5,6.505,6.495,6.495,2786,HIMS
2023-01-09 12:33:00,6.495,6.5,6.495,6.5,851,HIMS
2023-01-09 12:34:00,6.495,6.495,6.495,6.495,344,HIMS
2023-01-09 12:35:00,6.495,6.495,6.495,6.495,424,HIMS
2023-01-09 12:36:00,6.495,6.495,6.48,6.485,3425,HIMS
2023-01-09 12:37:00,6.485,6.485,6.48,6.485,710,HIMS
2023-01-09 12:38:00,6.485,6.485,6.485,6.485,277,HIMS
2023-01-09 12:39:00,6.48,6.48,6.465,6.465,3137,HIMS
2023-01-09 12:40:00,6.465,6.48,6.465,6.47,3917,HIMS
2023-01-09 12:41:00,6.4641,6.465,6.4641,6.465,2201,HIMS
2023-01-09 12:43:00,6.4699,6.4699,6.4699,6.4699,5104,HIMS
2023-01-09 12:44:00,6.465,6.465,6.46,6.465,3816,HIMS
2023-01-09 12:45:00,6.465,6.475,6.465,6.475,1139,HIMS
2023-01-09 12:46:00,6.475,6.475,6.475,6.475,524,HIMS
2023-01-09 12:47:00,6.475,6.475,6.47,6.47,2424,HIMS
2023-01-09 12:49:00,6.4693,6.475,6.4693,6.475,4405,HIMS
2023-01-09 12:52:00,6.48,6.48,6.48,6.48,1368,HIMS
2023-01-09 12:53:00,6.48,6.49,6.48,6.485,1967,HIMS
2023-01-09 12:54:00,6.485,6.485,6.485,6.485,327,HIMS
2023-01-09 12:55:00,6.49,6.49,6.49,6.49,1577,HIMS
2023-01-09 12:56:00,6.49,6.49,6.49,6.49,671,HIMS
2023-01-09 12:57:00,6.49,6.49,6.49,6.49,499,HIMS
2023-01-09 12:58:00,6.49,6.495,6.49,6.495,760,HIMS
2023-01-09 13:00:00,6.5,6.5,6.5,6.5,635,HIMS
2023-01-09 13:01:00,6.5,6.505,6.5,6.505,1207,HIMS
2023-01-09 13:02:00,6.505,6.505,6.495,6.495,3816,HIMS
2023-01-09 13:03:00,6.495,6.4995,6.495,6.495,1664,HIMS
2023-01-09 13:04:00,6.4908,6.4908,6.4908,6.4908,1103,HIMS
2023-01-09 13:05:00,6.49,6.495,6.49,6.49,3279,HIMS
2023-01-09 13:06:00,6.485,6.485,6.485,6.485,1162,HIMS
2023-01-09 13:07:00,6.485,6.485,6.485,6.485,427,HIMS
2023-01-09 13:08:00,6.485,6.485,6.485,6.485,557,HIMS
2023-01-09 13:09:00,6.49,6.5098,6.485,6.505,15812,HIMS
2023-01-09 13:10:00,6.505,6.505,6.48,6.48,8293,HIMS
2023-01-09 13:11:00,6.485,6.4899,6.48,6.485,8011,HIMS
2023-01-09 13:12:00,6.48,6.485,6.475,6.479,8246,HIMS
2023-01-09 13:13:00,6.48,6.49,6.48,6.485,8600,HIMS
2023-01-09 13:14:00,6.485,6.485,6.485,6.485,406,HIMS
2023-01-09 13:16:00,6.485,6.485,6.485,6.485,160,HIMS
2023-01-09 13:17:00,6.485,6.485,6.485,6.485,1318,HIMS
2023-01-09 13:18:00,6.485,6.485,6.485,6.485,2864,HIMS
2023-01-09 13:19:00,6.485,6.485,6.485,6.485,300,HIMS
2023-01-09 13:20:00,6.485,6.485,6.4815,6.485,861,HIMS
2023-01-09 13:21:00,6.485,6.49,6.482,6.49,1639,HIMS
2023-01-09 13:22:00,6.485,6.485,6.48,6.485,904,HIMS
2023-01-09 13:23:00,6.485,6.485,6.485,6.485,729,HIMS
2023-01-09 13:24:00,6.485,6.485,6.48,6.485,696,HIMS
2023-01-09 13:25:00,6.485,6.485,6.485,6.485,686,HIMS
2023-01-09 13:26:00,6.485,6.485,6.48,6.48,2458,HIMS
2023-01-09 13:27:00,6.48,6.48,6.47,6.47,853,HIMS
2023-01-09 13:28:00,6.475,6.48,6.47,6.475,2035,HIMS
2023-01-09 13:29:00,6.47,6.475,6.47,6.47,836,HIMS
2023-01-09 13:30:00,6.475,6.475,6.465,6.4679,5316,HIMS
2023-01-09 13:31:00,6.46,6.465,6.45,6.46,6245,HIMS
2023-01-09 13:32:00,6.465,6.465,6.465,6.465,747,HIMS
2023-01-09 13:33:00,6.465,6.465,6.46,6.46,1634,HIMS
2023-01-09 13:34:00,6.46,6.46,6.45,6.455,5595,HIMS
2023-01-09 13:35:00,6.455,6.455,6.455,6.455,1278,HIMS
2023-01-09 13:36:00,6.455,6.465,6.455,6.455,6429,HIMS
2023-01-09 13:37:00,6.455,6.455,6.44,6.455,6484,HIMS
2023-01-09 13:38:00,6.45,6.45,6.45,6.45,1075,HIMS
2023-01-09 13:39:00,6.445,6.455,6.445,6.455,1726,HIMS
2023-01-09 13:40:00,6.455,6.455,6.455,6.455,1192,HIMS
2023-01-09 13:41:00,6.45,6.45,6.435,6.435,1604,HIMS
2023-01-09 13:42:00,6.435,6.44,6.435,6.435,808,HIMS
2023-01-09 13:43:00,6.435,6.445,6.435,6.445,2663,HIMS
2023-01-09 13:44:00,6.445,6.445,6.43,6.4397,1205,HIMS
2023-01-09 13:45:00,6.435,6.435,6.43,6.43,1134,HIMS
2023-01-09 13:46:00,6.43,6.43,6.42,6.43,924,HIMS
2023-01-09 13:47:00,6.425,6.43,6.425,6.425,970,HIMS
2023-01-09 13:48:00,6.43,6.43,6.42,6.43,1161,HIMS
2023-01-09 13:49:00,6.43,6.435,6.42,6.425,4905,HIMS
2023-01-09 13:50:00,6.425,6.435,6.425,6.435,2136,HIMS
2023-01-09 13:51:00,6.435,6.435,6.43,6.43,2254,HIMS
2023-01-09 13:52:00,6.435,6.435,6.43,6.43,638,HIMS
2023-01-09 13:53:00,6.43,6.44,6.42,6.42,2264,HIMS
2023-01-09 13:54:00,6.42,6.43,6.42,6.43,572,HIMS
2023-01-09 13:55:00,6.43,6.435,6.43,6.435,2604,HIMS
2023-01-09 13:56:00,6.43,6.438,6.43,6.4312,10371,HIMS
2023-01-09 13:57:00,6.435,6.435,6.435,6.435,189,HIMS
2023-01-09 13:58:00,6.435,6.435,6.43,6.43,665,HIMS
2023-01-09 13:59:00,6.44,6.445,6.44,6.445,2562,HIMS
2023-01-09 14:00:00,6.445,6.455,6.445,6.455,2236,HIMS
2023-01-09 14:01:00,6.455,6.46,6.45,6.46,1577,HIMS
2023-01-09 14:02:00,6.465,6.47,6.46,6.465,3082,HIMS
2023-01-09 14:03:00,6.465,6.47,6.46,6.47,2690,HIMS
2023-01-09 14:04:00,6.47,6.47,6.46,6.47,1350,HIMS
2023-01-09 14:05:00,6.47,6.47,6.46,6.465,2555,HIMS
2023-01-09 14:06:00,6.465,6.465,6.45,6.465,8686,HIMS
2023-01-09 14:07:00,6.465,6.465,6.44,6.455,5950,HIMS
2023-01-09 14:08:00,6.455,6.455,6.455,6.455,409,HIMS
2023-01-09 14:09:00,6.46,6.465,6.46,6.465,1358,HIMS
2023-01-09 14:10:00,6.465,6.465,6.46,6.465,699,HIMS
2023-01-09 14:11:00,6.465,6.47,6.465,6.47,1020,HIMS
2023-01-09 14:12:00,6.47,6.47,6.465,6.47,647,HIMS
2023-01-09 14:13:00,6.47,6.48,6.47,6.475,5304,HIMS
2023-01-09 14:14:00,6.475,6.475,6.475,6.475,805,HIMS
2023-01-09 14:16:00,6.475,6.48,6.475,6.48,528,HIMS
2023-01-09 14:17:00,6.475,6.475,6.475,6.475,198,HIMS
2023-01-09 14:18:00,6.475,6.48,6.475,6.475,871,HIMS
2023-01-09 14:19:00,6.48,6.48,6.4791,6.4791,670,HIMS
2023-01-09 14:22:00,6.48,6.485,6.48,6.485,3570,HIMS
2023-01-09 14:23:00,6.485,6.485,6.485,6.485,900,HIMS
2023-01-09 14:24:00,6.49,6.5,6.49,6.495,3832,HIMS
2023-01-09 14:25:00,6.5,6.51,6.5,6.505,2313,HIMS
2023-01-09 14:26:00,6.5015,6.505,6.5,6.505,1265,HIMS
2023-01-09 14:27:00,6.5,6.52,6.5,6.52,3240,HIMS
2023-01-09 14:28:00,6.525,6.53,6.515,6.53,5408,HIMS
2023-01-09 14:29:00,6.52,6.52,6.51,6.52,2680,HIMS
2023-01-09 14:30:00,6.52,6.525,6.52,6.525,1594,HIMS
2023-01-09 14:31:00,6.525,6.525,6.51,6.515,1797,HIMS
2023-01-09 14:32:00,6.52,6.53,6.52,6.53,945,HIMS
2023-01-09 14:33:00,6.53,6.53,6.52,6.525,2023,HIMS
2023-01-09 14:34:00,6.525,6.525,6.51,6.515,3435,HIMS
2023-01-09 14:35:00,6.51,6.51,6.5069,6.51,1574,HIMS
2023-01-09 14:36:00,6.505,6.51,6.505,6.51,869,HIMS
2023-01-09 14:37:00,6.51,6.51,6.51,6.51,627,HIMS
2023-01-09 14:38:00,6.51,6.515,6.505,6.505,4384,HIMS
2023-01-09 14:39:00,6.505,6.505,6.5,6.5,7150,HIMS
2023-01-09 14:40:00,6.495,6.5,6.49,6.5,700,HIMS
2023-01-09 14:41:00,6.495,6.5,6.4908,6.495,2154,HIMS
2023-01-09 14:42:00,6.5,6.5,6.45,6.48,36729,HIMS
2023-01-09 14:43:00,6.48,6.5,6.48,6.495,2639,HIMS
2023-01-09 14:44:00,6.495,6.495,6.49,6.495,1767,HIMS
2023-01-09 14:45:00,6.49,6.5,6.49,6.49,1147,HIMS
2023-01-09 14:46:00,6.5,6.505,6.5,6.505,2330,HIMS
2023-01-09 14:47:00,6.505,6.51,6.5,6.505,3313,HIMS
2023-01-09 14:48:00,6.505,6.505,6.4925,6.5,3360,HIMS
2023-01-09 14:49:00,6.495,6.5,6.49,6.49,1866,HIMS
2023-01-09 14:50:00,6.495,6.5,6.495,6.5,826,HIMS
2023-01-09 14:51:00,6.5,6.5,6.495,6.495,1009,HIMS
2023-01-09 14:52:00,6.5,6.51,6.5,6.51,3351,HIMS
2023-01-09 14:53:00,6.505,6.51,6.5,6.505,1460,HIMS
2023-01-09 14:54:00,6.505,6.51,6.495,6.5,5451,HIMS
2023-01-09 14:55:00,6.495,6.495,6.49,6.495,471,HIMS
2023-01-09 14:56:00,6.4985,6.4985,6.49,6.49,5235,HIMS
2023-01-09 14:57:00,6.485,6.49,6.48,6.49,920,HIMS
2023-01-09 14:58:00,6.48,6.49,6.48,6.49,1367,HIMS
2023-01-09 14:59:00,6.485,6.49,6.48,6.49,1508,HIMS
2023-01-09 15:00:00,6.485,6.49,6.465,6.465,3943,HIMS
2023-01-09 15:01:00,6.47,6.47,6.465,6.465,903,HIMS
2023-01-09 15:02:00,6.46,6.465,6.46,6.465,304,HIMS
2023-01-09 15:03:00,6.47,6.48,6.47,6.47,4827,HIMS
2023-01-09 15:04:00,6.47,6.47,6.465,6.47,1007,HIMS
2023-01-09 15:05:00,6.465,6.47,6.465,6.465,1750,HIMS
2023-01-09 15:06:00,6.47,6.48,6.47,6.48,4392,HIMS
2023-01-09 15:07:00,6.48,6.48,6.47,6.47,6511,HIMS
2023-01-09 15:08:00,6.48,6.48,6.475,6.475,1598,HIMS
2023-01-09 15:09:00,6.475,6.475,6.46,6.46,12065,HIMS
2023-01-09 15:10:00,6.465,6.47,6.465,6.47,1102,HIMS
2023-01-09 15:11:00,6.47,6.475,6.47,6.475,3029,HIMS
2023-01-09 15:12:00,6.475,6.475,6.47,6.475,1063,HIMS
2023-01-09 15:13:00,6.475,6.475,6.47,6.475,2151,HIMS
2023-01-09 15:14:00,6.475,6.48,6.4725,6.475,2433,HIMS
2023-01-09 15:15:00,6.475,6.475,6.465,6.465,4278,HIMS
2023-01-09 15:16:00,6.465,6.465,6.45,6.45,3399,HIMS
2023-01-09 15:17:00,6.46,6.465,6.46,6.46,5424,HIMS
2023-01-09 15:18:00,6.465,6.465,6.465,6.465,478,HIMS
2023-01-09 15:19:00,6.47,6.48,6.47,6.48,3916,HIMS
2023-01-09 15:20:00,6.48,6.48,6.48,6.48,1405,HIMS
2023-01-09 15:21:00,6.48,6.49,6.48,6.49,3480,HIMS
2023-01-09 15:22:00,6.49,6.5,6.49,6.495,3001,HIMS
2023-01-09 15:23:00,6.5,6.5,6.495,6.5,2399,HIMS
2023-01-09 15:24:00,6.5,6.505,6.5,6.505,2027,HIMS
2023-01-09 15:25:00,6.505,6.505,6.49,6.495,5889,HIMS
2023-01-09 15:26:00,6.495,6.5,6.495,6.495,1344,HIMS
2023-01-09 15:27:00,6.5,6.51,6.5,6.5,4451,HIMS
2023-01-09 15:28:00,6.505,6.51,6.5,6.51,674,HIMS
2023-01-09 15:29:00,6.505,6.515,6.505,6.515,4012,HIMS
2023-01-09 15:30:00,6.515,6.515,6.51,6.515,2233,HIMS
2023-01-09 15:31:00,6.5114,6.515,6.5114,6.515,2328,HIMS
2023-01-09 15:32:00,6.51,6.515,6.503,6.503,9173,HIMS
2023-01-09 15:33:00,6.51,6.51,6.485,6.485,12729,HIMS
2023-01-09 15:34:00,6.485,6.5,6.485,6.5,5241,HIMS
2023-01-09 15:35:00,6.5,6.505,6.5,6.505,4236,HIMS
2023-01-09 15:36:00,6.5,6.51,6.5,6.51,2382,HIMS
2023-01-09 15:37:00,6.51,6.52,6.51,6.515,4833,HIMS
2023-01-09 15:38:00,6.515,6.515,6.5,6.505,10092,HIMS
2023-01-09 15:39:00,6.5,6.5,6.46,6.465,6950,HIMS
2023-01-09 15:40:00,6.465,6.465,6.4208,6.435,25821,HIMS
2023-01-09 15:41:00,6.435,6.435,6.425,6.435,7391,HIMS
2023-01-09 15:42:00,6.43,6.43,6.4,6.405,14463,HIMS
2023-01-09 15:43:00,6.405,6.405,6.4,6.405,3498,HIMS
2023-01-09 15:44:00,6.405,6.405,6.39,6.39,14300,HIMS
2023-01-09 15:45:00,6.395,6.41,6.395,6.395,12813,HIMS
2023-01-09 15:46:00,6.4,6.43,6.4,6.43,11989,HIMS
2023-01-09 15:47:00,6.435,6.44,6.435,6.4388,4191,HIMS
2023-01-09 15:48:00,6.435,6.44,6.425,6.425,12290,HIMS
2023-01-09 15:49:00,6.425,6.425,6.42,6.425,2772,HIMS
2023-01-09 15:50:00,6.425,6.44,6.42,6.435,7706,HIMS
2023-01-09 15:51:00,6.44,6.44,6.425,6.435,12635,HIMS
2023-01-09 15:52:00,6.435,6.44,6.43,6.44,8481,HIMS
2023-01-09 15:53:00,6.435,6.44,6.41,6.42,22481,HIMS
2023-01-09 15:54:00,6.42,6.42,6.41,6.415,5886,HIMS
2023-01-09 15:55:00,6.415,6.425,6.41,6.425,12972,HIMS
2023-01-09 15:56:00,6.425,6.43,6.42,6.43,9761,HIMS
2023-01-09 15:57:00,6.43,6.44,6.43,6.44,21629,HIMS
