,open,high,low,close,volume,Ticker
2023-01-05 11:21:00,6.505,6.505,6.505,6.505,316,ASX
2023-01-05 11:22:00,6.505,6.505,6.5,6.5,30958,ASX
2023-01-05 11:23:00,6.5,6.5,6.5,6.5,400,ASX
2023-01-05 11:24:00,6.5,6.505,6.5,6.5,5612,ASX
2023-01-05 11:25:00,6.505,6.505,6.505,6.505,300,ASX
2023-01-05 11:26:00,6.5,6.5,6.5,6.5,1662,ASX
2023-01-05 11:27:00,6.5,6.5,6.5,6.5,200,ASX
2023-01-05 11:28:00,6.503,6.505,6.5,6.505,5750,ASX
2023-01-05 11:29:00,6.505,6.5066,6.5028,6.505,4108,ASX
2023-01-05 11:30:00,6.51,6.51,6.5,6.505,2571,ASX
2023-01-05 11:31:00,6.51,6.51,6.505,6.505,3057,ASX
2023-01-05 11:32:00,6.51,6.52,6.51,6.52,28893,ASX
2023-01-05 11:33:00,6.52,6.52,6.515,6.52,7580,ASX
2023-01-05 11:34:00,6.515,6.52,6.515,6.52,3719,ASX
2023-01-05 11:35:00,6.52,6.52,6.52,6.52,1345,ASX
2023-01-05 11:36:00,6.52,6.52,6.52,6.52,1529,ASX
2023-01-05 11:37:00,6.52,6.53,6.52,6.53,32179,ASX
2023-01-05 11:38:00,6.53,6.53,6.52,6.52,33204,ASX
2023-01-05 11:39:00,6.52,6.52,6.5199,6.5199,3274,ASX
2023-01-05 11:40:00,6.515,6.5195,6.515,6.5195,4294,ASX
2023-01-05 11:41:00,6.5149,6.515,6.5149,6.515,649,ASX
2023-01-05 11:42:00,6.515,6.515,6.51,6.515,727,ASX
2023-01-05 11:43:00,6.52,6.525,6.52,6.52,12911,ASX
2023-01-05 11:44:00,6.52,6.525,6.52,6.525,356,ASX
2023-01-05 11:45:00,6.525,6.53,6.525,6.53,573,ASX
2023-01-05 11:46:00,6.53,6.53,6.525,6.53,1055,ASX
2023-01-05 11:47:00,6.53,6.53,6.53,6.53,616,ASX
2023-01-05 11:48:00,6.53,6.53,6.53,6.53,791,ASX
2023-01-05 11:49:00,6.53,6.53,6.525,6.53,2607,ASX
2023-01-05 11:50:00,6.5201,6.53,6.5201,6.53,1712,ASX
2023-01-05 11:51:00,6.53,6.53,6.525,6.525,582,ASX
2023-01-05 11:52:00,6.525,6.53,6.52,6.525,2470,ASX
2023-01-05 11:53:00,6.525,6.525,6.52,6.52,1208,ASX
2023-01-05 11:54:00,6.525,6.53,6.525,6.53,788,ASX
2023-01-05 11:55:00,6.53,6.53,6.52,6.52,3352,ASX
2023-01-05 11:56:00,6.525,6.525,6.5205,6.5205,4659,ASX
2023-01-05 11:57:00,6.5201,6.5201,6.51,6.515,19036,ASX
2023-01-05 11:58:00,6.5101,6.5101,6.505,6.505,9832,ASX
2023-01-05 12:00:00,6.505,6.505,6.505,6.505,1285,ASX
2023-01-05 12:02:00,6.51,6.51,6.505,6.505,15472,ASX
2023-01-05 12:03:00,6.51,6.515,6.505,6.515,28581,ASX
2023-01-05 12:04:00,6.515,6.515,6.515,6.515,359,ASX
2023-01-05 12:05:00,6.515,6.515,6.515,6.515,200,ASX
2023-01-05 12:06:00,6.5101,6.5101,6.505,6.505,14858,ASX
2023-01-05 12:07:00,6.51,6.51,6.51,6.51,2667,ASX
2023-01-05 12:08:00,6.515,6.525,6.515,6.525,20419,ASX
2023-01-05 12:09:00,6.525,6.525,6.525,6.525,188,ASX
2023-01-05 12:10:00,6.525,6.525,6.52,6.52,2705,ASX
2023-01-05 12:11:00,6.525,6.525,6.515,6.515,5067,ASX
2023-01-05 12:12:00,6.51,6.515,6.51,6.515,222,ASX
2023-01-05 12:13:00,6.515,6.515,6.515,6.515,222,ASX
2023-01-05 12:15:00,6.515,6.515,6.515,6.515,534,ASX
2023-01-05 12:16:00,6.515,6.515,6.515,6.515,226,ASX
2023-01-05 12:17:00,6.515,6.515,6.515,6.515,200,ASX
2023-01-05 12:18:00,6.515,6.52,6.515,6.52,750,ASX
2023-01-05 12:19:00,6.52,6.52,6.51,6.51,9720,ASX
2023-01-05 12:20:00,6.505,6.505,6.5,6.5001,27884,ASX
2023-01-05 12:21:00,6.5,6.5,6.5,6.5,5650,ASX
2023-01-05 12:22:00,6.505,6.51,6.5,6.505,21797,ASX
2023-01-05 12:23:00,6.5074,6.515,6.5074,6.515,22513,ASX
2023-01-05 12:24:00,6.515,6.515,6.515,6.515,253,ASX
2023-01-05 12:25:00,6.51,6.52,6.51,6.52,2722,ASX
2023-01-05 12:26:00,6.515,6.515,6.515,6.515,1031,ASX
2023-01-05 12:28:00,6.515,6.52,6.515,6.52,212,ASX
2023-01-05 12:29:00,6.515,6.52,6.5142,6.52,1051,ASX
2023-01-05 12:30:00,6.52,6.52,6.515,6.52,2131,ASX
2023-01-05 12:31:00,6.515,6.52,6.515,6.52,9560,ASX
2023-01-05 12:32:00,6.515,6.52,6.5108,6.52,914,ASX
2023-01-05 12:33:00,6.52,6.52,6.515,6.52,3790,ASX
2023-01-05 12:34:00,6.52,6.52,6.51,6.515,1877,ASX
2023-01-05 12:35:00,6.52,6.525,6.5144,6.515,60508,ASX
2023-01-05 12:36:00,6.51,6.515,6.51,6.5127,4420,ASX
2023-01-05 12:37:00,6.51,6.515,6.51,6.51,9079,ASX
2023-01-05 12:39:00,6.51,6.51,6.505,6.5052,6719,ASX
2023-01-05 12:41:00,6.51,6.51,6.505,6.505,934,ASX
2023-01-05 12:42:00,6.505,6.505,6.5036,6.5036,1921,ASX
2023-01-05 12:43:00,6.505,6.505,6.505,6.505,2134,ASX
2023-01-05 12:45:00,6.5,6.505,6.5,6.505,4581,ASX
2023-01-05 12:46:00,6.505,6.505,6.5,6.505,353,ASX
2023-01-05 12:47:00,6.505,6.51,6.5,6.5,700,ASX
2023-01-05 12:48:00,6.51,6.51,6.5,6.51,1400,ASX
2023-01-05 12:49:00,6.51,6.51,6.51,6.51,500,ASX
2023-01-05 12:50:00,6.505,6.51,6.505,6.505,3010,ASX
2023-01-05 12:51:00,6.51,6.51,6.5057,6.51,1814,ASX
2023-01-05 12:52:00,6.505,6.51,6.5006,6.5006,3279,ASX
2023-01-05 12:53:00,6.505,6.51,6.5,6.505,7159,ASX
2023-01-05 12:54:00,6.51,6.51,6.5,6.5,1291,ASX
2023-01-05 12:55:00,6.505,6.51,6.505,6.505,1550,ASX
2023-01-05 12:56:00,6.505,6.51,6.5,6.51,1950,ASX
2023-01-05 12:57:00,6.51,6.51,6.505,6.51,700,ASX
2023-01-05 12:58:00,6.5,6.5,6.495,6.5,30704,ASX
2023-01-05 12:59:00,6.5,6.505,6.495,6.5,11736,ASX
2023-01-05 13:00:00,6.505,6.505,6.505,6.505,940,ASX
2023-01-05 13:01:00,6.5,6.505,6.5,6.5,28153,ASX
2023-01-05 13:02:00,6.5001,6.505,6.5001,6.505,334,ASX
2023-01-05 13:03:00,6.5,6.51,6.495,6.5,31381,ASX
2023-01-05 13:04:00,6.5,6.5,6.5,6.5,247,ASX
2023-01-05 13:05:00,6.5,6.5,6.49,6.49,3296,ASX
2023-01-05 13:06:00,6.5,6.505,6.5,6.5001,17771,ASX
2023-01-05 13:07:00,6.51,6.51,6.505,6.51,1107,ASX
2023-01-05 13:08:00,6.505,6.505,6.505,6.505,139,ASX
2023-01-05 13:09:00,6.505,6.51,6.505,6.51,4987,ASX
2023-01-05 13:10:00,6.505,6.51,6.505,6.51,2008,ASX
2023-01-05 13:11:00,6.51,6.51,6.51,6.51,886,ASX
2023-01-05 13:12:00,6.505,6.51,6.505,6.51,1508,ASX
2023-01-05 13:13:00,6.51,6.51,6.505,6.51,996,ASX
2023-01-05 13:14:00,6.51,6.51,6.505,6.51,1472,ASX
2023-01-05 13:15:00,6.51,6.51,6.5,6.5,1178,ASX
2023-01-05 13:16:00,6.51,6.51,6.505,6.51,600,ASX
2023-01-05 13:17:00,6.51,6.51,6.5,6.5007,3554,ASX
2023-01-05 13:18:00,6.5001,6.51,6.5001,6.505,3114,ASX
2023-01-05 13:19:00,6.51,6.51,6.5,6.51,1200,ASX
2023-01-05 13:20:00,6.505,6.51,6.505,6.505,482,ASX
2023-01-05 13:21:00,6.505,6.52,6.505,6.52,63101,ASX
2023-01-05 13:22:00,6.515,6.525,6.515,6.525,5843,ASX
2023-01-05 13:23:00,6.5299,6.5307,6.52,6.53,37589,ASX
2023-01-05 13:24:00,6.52,6.53,6.52,6.53,1900,ASX
2023-01-05 13:25:00,6.53,6.535,6.53,6.53,10229,ASX
2023-01-05 13:26:00,6.525,6.525,6.525,6.525,1515,ASX
2023-01-05 13:27:00,6.53,6.53,6.53,6.53,288,ASX
2023-01-05 13:28:00,6.53,6.535,6.53,6.535,7851,ASX
2023-01-05 13:29:00,6.535,6.535,6.52,6.52,20209,ASX
2023-01-05 13:30:00,6.525,6.525,6.52,6.52,205,ASX
2023-01-05 13:31:00,6.525,6.525,6.525,6.525,176,ASX
2023-01-05 13:32:00,6.52,6.525,6.52,6.525,2305,ASX
2023-01-05 13:33:00,6.53,6.53,6.525,6.53,1093,ASX
2023-01-05 13:34:00,6.53,6.535,6.525,6.525,18506,ASX
2023-01-05 13:35:00,6.53,6.53,6.5258,6.53,1163,ASX
2023-01-05 13:37:00,6.53,6.53,6.525,6.525,1891,ASX
2023-01-05 13:38:00,6.525,6.525,6.52,6.525,3105,ASX
2023-01-05 13:40:00,6.52,6.525,6.52,6.52,1709,ASX
2023-01-05 13:41:00,6.525,6.525,6.525,6.525,500,ASX
2023-01-05 13:42:00,6.525,6.525,6.525,6.525,512,ASX
2023-01-05 13:43:00,6.525,6.53,6.525,6.525,1828,ASX
2023-01-05 13:44:00,6.52,6.52,6.515,6.515,7195,ASX
2023-01-05 13:45:00,6.515,6.515,6.51,6.515,1617,ASX
2023-01-05 13:46:00,6.515,6.52,6.51,6.52,1602,ASX
2023-01-05 13:47:00,6.51,6.5101,6.51,6.5101,2301,ASX
2023-01-05 13:48:00,6.51,6.51,6.51,6.51,1800,ASX
2023-01-05 13:49:00,6.51,6.51,6.505,6.51,16003,ASX
2023-01-05 13:51:00,6.5,6.505,6.5,6.505,2300,ASX
2023-01-05 13:52:00,6.505,6.51,6.505,6.505,1116,ASX
2023-01-05 13:53:00,6.505,6.505,6.5,6.5,1510,ASX
2023-01-05 13:54:00,6.505,6.51,6.505,6.505,2404,ASX
2023-01-05 13:55:00,6.51,6.51,6.5007,6.5049,4219,ASX
2023-01-05 13:56:00,6.505,6.51,6.505,6.505,1943,ASX
2023-01-05 13:57:00,6.505,6.51,6.505,6.51,1016,ASX
2023-01-05 13:58:00,6.505,6.51,6.5016,6.5016,2476,ASX
2023-01-05 13:59:00,6.505,6.51,6.495,6.5,17421,ASX
2023-01-05 14:00:00,6.5,6.5,6.495,6.495,13245,ASX
2023-01-05 14:01:00,6.5,6.505,6.495,6.505,16964,ASX
2023-01-05 14:02:00,6.505,6.505,6.5001,6.5001,1957,ASX
2023-01-05 14:03:00,6.505,6.51,6.505,6.51,1781,ASX
2023-01-05 14:04:00,6.505,6.51,6.505,6.51,803,ASX
2023-01-05 14:05:00,6.5052,6.5067,6.5,6.5,2416,ASX
2023-01-05 14:06:00,6.505,6.505,6.505,6.505,588,ASX
2023-01-05 14:07:00,6.5,6.51,6.5,6.505,2135,ASX
2023-01-05 14:08:00,6.505,6.51,6.5,6.51,1679,ASX
2023-01-05 14:09:00,6.5,6.51,6.5,6.51,1103,ASX
2023-01-05 14:10:00,6.505,6.51,6.505,6.51,2112,ASX
2023-01-05 14:11:00,6.5,6.51,6.5,6.505,1144,ASX
2023-01-05 14:12:00,6.5,6.51,6.495,6.495,9970,ASX
2023-01-05 14:13:00,6.495,6.5,6.495,6.5,2035,ASX
2023-01-05 14:14:00,6.495,6.5,6.495,6.5,1139,ASX
2023-01-05 14:15:00,6.495,6.495,6.49,6.495,9554,ASX
2023-01-05 14:16:00,6.49,6.5,6.49,6.5,3038,ASX
2023-01-05 14:17:00,6.495,6.5,6.495,6.5,660,ASX
2023-01-05 14:18:00,6.495,6.5,6.495,6.5,1251,ASX
2023-01-05 14:19:00,6.495,6.5,6.495,6.5,1797,ASX
2023-01-05 14:20:00,6.495,6.5,6.495,6.495,2255,ASX
2023-01-05 14:21:00,6.5,6.5,6.495,6.495,986,ASX
2023-01-05 14:22:00,6.5,6.5,6.495,6.495,10238,ASX
2023-01-05 14:23:00,6.495,6.5,6.495,6.4999,5781,ASX
2023-01-05 14:24:00,6.5,6.5,6.495,6.495,1063,ASX
2023-01-05 14:25:00,6.495,6.5,6.49,6.495,2571,ASX
2023-01-05 14:26:00,6.5,6.5,6.49,6.49,3902,ASX
2023-01-05 14:27:00,6.4936,6.5,6.49,6.495,10301,ASX
2023-01-05 14:28:00,6.495,6.5,6.485,6.4899,26569,ASX
2023-01-05 14:29:00,6.4899,6.4899,6.48,6.48,5627,ASX
2023-01-05 14:30:00,6.485,6.485,6.48,6.48,1846,ASX
2023-01-05 14:31:00,6.48,6.485,6.48,6.485,951,ASX
2023-01-05 14:32:00,6.4872,6.495,6.4801,6.485,72079,ASX
2023-01-05 14:33:00,6.49,6.49,6.485,6.485,1353,ASX
2023-01-05 14:34:00,6.485,6.49,6.485,6.485,3676,ASX
2023-01-05 14:35:00,6.485,6.485,6.485,6.485,398,ASX
2023-01-05 14:36:00,6.485,6.485,6.485,6.485,618,ASX
2023-01-05 14:37:00,6.49,6.49,6.485,6.49,6308,ASX
2023-01-05 14:38:00,6.49,6.5,6.49,6.5,22418,ASX
2023-01-05 14:39:00,6.5,6.5,6.4959,6.5,1539,ASX
2023-01-05 14:40:00,6.5,6.5,6.495,6.495,2574,ASX
2023-01-05 14:41:00,6.5,6.5,6.495,6.5,11566,ASX
2023-01-05 14:42:00,6.5,6.5,6.49,6.5,1478,ASX
2023-01-05 14:43:00,6.5,6.5,6.49,6.495,6451,ASX
2023-01-05 14:44:00,6.49,6.495,6.49,6.4904,27715,ASX
2023-01-05 14:45:00,6.49,6.49,6.49,6.49,1780,ASX
2023-01-05 14:46:00,6.49,6.495,6.49,6.49,2377,ASX
2023-01-05 14:47:00,6.495,6.495,6.49,6.495,2555,ASX
2023-01-05 14:48:00,6.495,6.495,6.495,6.495,1651,ASX
2023-01-05 14:49:00,6.495,6.495,6.49,6.49,669,ASX
2023-01-05 14:50:00,6.495,6.5,6.495,6.495,12136,ASX
2023-01-05 14:51:00,6.495,6.495,6.49,6.49,649,ASX
2023-01-05 14:52:00,6.495,6.495,6.49,6.49,1469,ASX
2023-01-05 14:53:00,6.49,6.495,6.49,6.495,3700,ASX
2023-01-05 14:54:00,6.495,6.5,6.49,6.5,1409,ASX
2023-01-05 14:55:00,6.5,6.5,6.49,6.5,1645,ASX
2023-01-05 14:56:00,6.5,6.5,6.49,6.49,714,ASX
2023-01-05 14:57:00,6.49,6.5,6.49,6.49,7206,ASX
2023-01-05 14:58:00,6.49,6.5,6.49,6.495,1595,ASX
2023-01-05 14:59:00,6.49,6.49,6.485,6.485,11796,ASX
2023-01-05 15:00:00,6.485,6.485,6.48,6.48,1181,ASX
2023-01-05 15:01:00,6.48,6.485,6.48,6.48,3348,ASX
2023-01-05 15:02:00,6.485,6.485,6.48,6.48,1018,ASX
2023-01-05 15:03:00,6.48,6.485,6.48,6.48,914,ASX
2023-01-05 15:04:00,6.48,6.48,6.48,6.48,915,ASX
2023-01-05 15:05:00,6.48,6.485,6.48,6.48,1262,ASX
2023-01-05 15:06:00,6.485,6.485,6.48,6.485,1363,ASX
2023-01-05 15:07:00,6.48,6.48,6.48,6.48,1910,ASX
2023-01-05 15:08:00,6.485,6.49,6.48,6.48,1979,ASX
2023-01-05 15:09:00,6.49,6.49,6.48,6.49,2305,ASX
2023-01-05 15:10:00,6.49,6.49,6.48,6.48,10984,ASX
2023-01-05 15:11:00,6.48,6.49,6.48,6.49,16219,ASX
2023-01-05 15:12:00,6.48,6.49,6.48,6.48,8568,ASX
2023-01-05 15:13:00,6.48,6.481,6.48,6.48,4885,ASX
2023-01-05 15:14:00,6.48,6.485,6.48,6.48,1680,ASX
2023-01-05 15:15:00,6.485,6.485,6.48,6.48,2358,ASX
2023-01-05 15:16:00,6.48,6.49,6.48,6.485,16256,ASX
2023-01-05 15:17:00,6.48,6.485,6.48,6.485,1541,ASX
2023-01-05 15:18:00,6.485,6.49,6.48,6.485,2072,ASX
2023-01-05 15:19:00,6.49,6.49,6.48,6.48,4829,ASX
2023-01-05 15:20:00,6.485,6.49,6.48,6.49,4965,ASX
2023-01-05 15:21:00,6.49,6.49,6.48,6.485,3096,ASX
2023-01-05 15:22:00,6.48,6.49,6.48,6.49,1793,ASX
2023-01-05 15:23:00,6.48,6.49,6.48,6.485,1966,ASX
2023-01-05 15:24:00,6.485,6.49,6.48,6.48,2851,ASX
2023-01-05 15:25:00,6.48,6.49,6.48,6.49,1745,ASX
2023-01-05 15:26:00,6.49,6.49,6.48,6.485,4827,ASX
2023-01-05 15:27:00,6.49,6.49,6.47,6.48,14388,ASX
2023-01-05 15:28:00,6.475,6.475,6.475,6.475,3876,ASX
2023-01-05 15:29:00,6.475,6.48,6.47,6.475,14417,ASX
2023-01-05 15:30:00,6.475,6.48,6.47,6.47,24316,ASX
2023-01-05 15:31:00,6.48,6.48,6.47,6.475,6113,ASX
2023-01-05 15:32:00,6.475,6.475,6.46,6.465,20742,ASX
2023-01-05 15:33:00,6.465,6.47,6.46,6.465,4037,ASX
2023-01-05 15:34:00,6.465,6.48,6.465,6.475,65954,ASX
2023-01-05 15:35:00,6.475,6.48,6.475,6.475,2336,ASX
2023-01-05 15:36:00,6.475,6.49,6.475,6.485,14595,ASX
2023-01-05 15:37:00,6.485,6.49,6.485,6.485,6258,ASX
2023-01-05 15:38:00,6.485,6.49,6.48,6.485,8722,ASX
2023-01-05 15:39:00,6.485,6.49,6.485,6.485,5195,ASX
2023-01-05 15:40:00,6.49,6.49,6.485,6.49,3923,ASX
2023-01-05 15:41:00,6.485,6.49,6.483,6.485,6234,ASX
2023-01-05 15:42:00,6.485,6.49,6.485,6.49,9183,ASX
2023-01-05 15:43:00,6.485,6.485,6.48,6.485,4293,ASX
2023-01-05 15:44:00,6.485,6.485,6.48,6.485,5311,ASX
2023-01-05 15:45:00,6.48,6.48,6.47,6.47,49693,ASX
2023-01-05 15:46:00,6.47,6.48,6.47,6.47,15394,ASX
2023-01-05 15:47:00,6.475,6.475,6.47,6.475,3299,ASX
2023-01-05 15:48:00,6.475,6.475,6.47,6.47,30446,ASX
2023-01-05 15:49:00,6.47,6.475,6.47,6.47,14175,ASX
2023-01-05 15:50:00,6.47,6.475,6.47,6.475,6609,ASX
2023-01-05 15:51:00,6.47,6.48,6.47,6.475,19072,ASX
2023-01-05 15:52:00,6.475,6.475,6.47,6.475,3227,ASX
2023-01-05 15:53:00,6.475,6.48,6.47,6.47,21267,ASX
2023-01-05 15:54:00,6.47,6.475,6.46,6.46,48274,ASX
2023-01-05 15:55:00,6.465,6.465,6.46,6.46,11609,ASX
2023-01-05 15:56:00,6.465,6.465,6.46,6.46,13975,ASX
2023-01-05 15:57:00,6.465,6.47,6.46,6.47,7250,ASX
2023-01-05 15:58:00,6.465,6.47,6.465,6.465,36758,ASX
2023-01-05 15:59:00,6.47,6.47,6.46,6.465,16574,ASX
2023-01-05 16:00:00,6.469,6.47,6.44,6.44,243217,ASX
2023-01-05 16:01:00,6.43,6.43,6.43,6.43,23732,ASX
2023-01-06 07:10:00,6.46,6.46,6.46,6.46,11200,ASX
2023-01-06 07:16:00,6.46,6.46,6.46,6.46,200,ASX
2023-01-06 07:28:00,6.46,6.46,6.46,6.46,4063,ASX
2023-01-06 07:29:00,6.46,6.46,6.46,6.46,1737,ASX
2023-01-06 07:30:00,6.46,6.46,6.46,6.46,100,ASX
2023-01-06 07:31:00,6.46,6.46,6.46,6.46,200,ASX
2023-01-06 07:32:00,6.46,6.46,6.46,6.46,200,ASX
2023-01-06 07:33:00,6.46,6.46,6.46,6.46,1500,ASX
2023-01-06 07:40:00,6.47,6.47,6.47,6.47,100,ASX
2023-01-06 08:20:00,6.47,6.47,6.46,6.46,1233,ASX
2023-01-06 08:34:00,6.46,6.46,6.46,6.46,1805,ASX
2023-01-06 08:38:00,6.46,6.46,6.46,6.46,649,ASX
2023-01-06 08:39:00,6.47,6.47,6.47,6.47,300,ASX
2023-01-06 08:40:00,6.47,6.47,6.47,6.47,100,ASX
2023-01-06 08:41:00,6.51,6.51,6.5,6.5,792,ASX
2023-01-06 09:04:00,6.55,6.55,6.55,6.55,3000,ASX
2023-01-06 09:06:00,6.55,6.55,6.54,6.54,433,ASX
2023-01-06 09:08:00,6.59,6.59,6.55,6.59,17100,ASX
2023-01-06 09:30:00,6.57,6.58,6.57,6.58,614,ASX
2023-01-06 09:31:00,6.55,6.59,6.55,6.565,112681,ASX
2023-01-06 09:32:00,6.565,6.565,6.555,6.56,13188,ASX
2023-01-06 09:33:00,6.57,6.57,6.555,6.56,12467,ASX
2023-01-06 09:34:00,6.565,6.57,6.565,6.57,7593,ASX
2023-01-06 09:35:00,6.5699,6.57,6.5699,6.57,1512,ASX
2023-01-06 09:36:00,6.565,6.575,6.565,6.575,4741,ASX
2023-01-06 09:37:00,6.575,6.575,6.555,6.555,80358,ASX
2023-01-06 09:38:00,6.55,6.55,6.54,6.545,4522,ASX
2023-01-06 09:39:00,6.545,6.545,6.53,6.53,10799,ASX
2023-01-06 09:40:00,6.532,6.535,6.525,6.53,5020,ASX
2023-01-06 09:41:00,6.53,6.54,6.53,6.535,2601,ASX
2023-01-06 09:42:00,6.535,6.54,6.535,6.54,5411,ASX
2023-01-06 09:43:00,6.54,6.54,6.52,6.52,23571,ASX
2023-01-06 09:44:00,6.53,6.53,6.515,6.515,35463,ASX
2023-01-06 09:45:00,6.51,6.5101,6.51,6.5101,2232,ASX
2023-01-06 09:46:00,6.515,6.515,6.505,6.505,16078,ASX
2023-01-06 09:47:00,6.5,6.51,6.5,6.505,19566,ASX
2023-01-06 09:48:00,6.51,6.51,6.505,6.51,15552,ASX
2023-01-06 09:49:00,6.51,6.51,6.505,6.51,3211,ASX
2023-01-06 09:50:00,6.5041,6.51,6.5,6.51,8164,ASX
2023-01-06 09:51:00,6.51,6.51,6.505,6.51,5721,ASX
2023-01-06 09:52:00,6.505,6.52,6.505,6.51,29689,ASX
2023-01-06 09:53:00,6.51,6.515,6.51,6.515,9411,ASX
2023-01-06 09:54:00,6.52,6.52,6.5,6.505,48156,ASX
2023-01-06 09:55:00,6.505,6.515,6.5,6.515,12380,ASX
2023-01-06 09:56:00,6.515,6.52,6.515,6.52,7770,ASX
2023-01-06 09:57:00,6.515,6.52,6.505,6.51,20305,ASX
2023-01-06 09:58:00,6.505,6.51,6.505,6.505,1259,ASX
2023-01-06 09:59:00,6.505,6.505,6.505,6.505,2002,ASX
2023-01-06 10:00:00,6.5,6.51,6.5,6.5,2269,ASX
2023-01-06 10:01:00,6.51,6.52,6.51,6.515,25517,ASX
2023-01-06 10:02:00,6.515,6.525,6.515,6.52,28601,ASX
2023-01-06 10:03:00,6.53,6.54,6.52,6.535,13298,ASX
2023-01-06 10:04:00,6.53,6.535,6.51,6.51,24941,ASX
2023-01-06 10:05:00,6.515,6.52,6.505,6.505,22087,ASX
2023-01-06 10:06:00,6.505,6.515,6.505,6.515,7718,ASX
2023-01-06 10:07:00,6.515,6.52,6.515,6.515,8353,ASX
2023-01-06 10:08:00,6.515,6.525,6.515,6.525,14949,ASX
2023-01-06 10:09:00,6.525,6.5399,6.525,6.535,3378,ASX
2023-01-06 10:10:00,6.54,6.54,6.52,6.525,29956,ASX
2023-01-06 10:11:00,6.53,6.53,6.5299,6.53,3870,ASX
2023-01-06 10:12:00,6.53,6.535,6.53,6.535,18134,ASX
2023-01-06 10:13:00,6.5389,6.545,6.53,6.545,12902,ASX
2023-01-06 10:14:00,6.55,6.55,6.54,6.545,7516,ASX
2023-01-06 10:15:00,6.545,6.545,6.535,6.54,30727,ASX
2023-01-06 10:16:00,6.545,6.55,6.545,6.55,6471,ASX
2023-01-06 10:17:00,6.55,6.55,6.545,6.545,1988,ASX
2023-01-06 10:18:00,6.545,6.555,6.545,6.555,8227,ASX
2023-01-06 10:19:00,6.555,6.555,6.545,6.55,27968,ASX
2023-01-06 10:20:00,6.55,6.555,6.55,6.555,6238,ASX
2023-01-06 10:21:00,6.56,6.56,6.55,6.555,3257,ASX
2023-01-06 10:22:00,6.55,6.5574,6.545,6.55,31118,ASX
2023-01-06 10:23:00,6.55,6.55,6.545,6.55,4567,ASX
2023-01-06 10:24:00,6.545,6.545,6.54,6.545,8028,ASX
2023-01-06 10:25:00,6.55,6.55,6.545,6.55,5010,ASX
2023-01-06 10:26:00,6.55,6.55,6.54,6.545,12410,ASX
2023-01-06 10:27:00,6.545,6.545,6.535,6.545,70996,ASX
2023-01-06 10:28:00,6.54,6.54,6.535,6.535,3357,ASX
2023-01-06 10:29:00,6.5343,6.54,6.5343,6.535,3043,ASX
2023-01-06 10:30:00,6.535,6.535,6.535,6.535,3040,ASX
2023-01-06 10:31:00,6.54,6.55,6.5301,6.55,5358,ASX
2023-01-06 10:32:00,6.54,6.55,6.54,6.55,3683,ASX
2023-01-06 10:33:00,6.55,6.55,6.545,6.55,24046,ASX
2023-01-06 10:34:00,6.545,6.55,6.545,6.545,2465,ASX
2023-01-06 10:35:00,6.55,6.555,6.5499,6.55,35811,ASX
2023-01-06 10:36:00,6.5553,6.5553,6.55,6.55,3179,ASX
2023-01-06 10:37:00,6.55,6.558,6.55,6.55,10830,ASX
2023-01-06 10:38:00,6.555,6.56,6.55,6.555,6444,ASX
2023-01-06 10:39:00,6.55,6.555,6.55,6.55,1736,ASX
2023-01-06 10:40:00,6.56,6.56,6.555,6.555,16857,ASX
2023-01-06 10:41:00,6.56,6.565,6.56,6.565,19577,ASX
2023-01-06 10:42:00,6.565,6.57,6.56,6.5699,7697,ASX
2023-01-06 10:43:00,6.565,6.565,6.56,6.56,3345,ASX
2023-01-06 10:44:00,6.565,6.565,6.555,6.555,35381,ASX
2023-01-06 10:45:00,6.555,6.555,6.545,6.55,40465,ASX
2023-01-06 10:46:00,6.55,6.555,6.55,6.55,1901,ASX
2023-01-06 10:47:00,6.5575,6.56,6.55,6.555,6291,ASX
2023-01-06 10:48:00,6.56,6.565,6.56,6.565,20024,ASX
2023-01-06 10:49:00,6.565,6.565,6.565,6.565,1508,ASX
2023-01-06 10:50:00,6.565,6.57,6.565,6.57,1656,ASX
2023-01-06 10:51:00,6.565,6.57,6.56,6.57,2358,ASX
2023-01-06 10:52:00,6.565,6.57,6.565,6.565,4294,ASX
2023-01-06 10:53:00,6.565,6.57,6.56,6.57,1966,ASX
2023-01-06 10:54:00,6.565,6.57,6.565,6.565,1440,ASX
2023-01-06 10:55:00,6.5652,6.57,6.565,6.565,1956,ASX
2023-01-06 10:56:00,6.57,6.57,6.56,6.57,4405,ASX
2023-01-06 10:57:00,6.565,6.57,6.56,6.56,5237,ASX
2023-01-06 10:58:00,6.56,6.57,6.56,6.565,3332,ASX
2023-01-06 10:59:00,6.56,6.57,6.56,6.57,5932,ASX
2023-01-06 11:00:00,6.565,6.57,6.56,6.565,5876,ASX
2023-01-06 11:01:00,6.565,6.5654,6.56,6.56,5544,ASX
2023-01-06 11:02:00,6.565,6.565,6.56,6.565,1633,ASX
2023-01-06 11:03:00,6.568,6.568,6.56,6.565,4130,ASX
2023-01-06 11:04:00,6.565,6.57,6.56,6.56,6443,ASX
2023-01-06 11:05:00,6.5685,6.57,6.56,6.565,3811,ASX
2023-01-06 11:06:00,6.56,6.565,6.56,6.565,5366,ASX
2023-01-06 11:07:00,6.565,6.565,6.56,6.56,1813,ASX
2023-01-06 11:08:00,6.56,6.565,6.555,6.555,17531,ASX
