,open,high,low,close,volume,Ticker
2023-01-13 12:27:00,9.38,9.38,9.38,9.38,1003,FHTX
2023-01-13 12:28:00,9.47,9.47,9.47,9.47,100,FHTX
2023-01-13 12:30:00,9.3161,9.3161,9.3161,9.3161,811,FHTX
2023-01-13 12:31:00,9.47,9.47,9.47,9.47,100,FHTX
2023-01-13 12:32:00,9.45,9.45,9.45,9.45,101,FHTX
2023-01-13 12:36:00,9.28,9.29,9.27,9.27,1007,FHTX
2023-01-13 12:37:00,9.275,9.275,9.275,9.275,175,FHTX
2023-01-13 12:38:00,9.275,9.275,9.22,9.22,522,FHTX
2023-01-13 12:44:00,9.205,9.205,9.205,9.205,100,FHTX
2023-01-13 12:45:00,9.05,9.05,9.05,9.05,200,FHTX
2023-01-13 12:50:00,9.01,9.01,9.01,9.01,100,FHTX
2023-01-13 12:56:00,9.0,9.0,8.96,8.96,348,FHTX
2023-01-13 13:04:00,8.91,8.91,8.91,8.91,300,FHTX
2023-01-13 13:06:00,8.91,8.91,8.86,8.86,3566,FHTX
2023-01-13 13:07:00,8.96,8.99,8.96,8.99,400,FHTX
2023-01-13 13:11:00,8.8,8.8,8.8,8.8,100,FHTX
2023-01-13 13:21:00,8.99,8.99,8.99,8.99,103,FHTX
2023-01-13 13:24:00,8.99,8.99,8.99,8.99,100,FHTX
2023-01-13 13:30:00,8.87,8.88,8.87,8.88,500,FHTX
2023-01-13 13:31:00,8.93,8.93,8.93,8.93,103,FHTX
2023-01-13 13:33:00,8.93,8.93,8.93,8.93,204,FHTX
2023-01-13 13:43:00,8.93,8.93,8.93,8.93,100,FHTX
2023-01-13 13:47:00,8.89,8.89,8.89,8.89,201,FHTX
2023-01-13 13:49:00,8.88,8.88,8.88,8.88,100,FHTX
2023-01-13 13:50:00,8.88,8.88,8.88,8.88,103,FHTX
2023-01-13 13:51:00,8.935,8.935,8.935,8.935,100,FHTX
2023-01-13 13:52:00,8.89,8.935,8.88,8.935,2961,FHTX
2023-01-13 13:53:00,8.98,8.99,8.8031,8.8031,2931,FHTX
2023-01-13 13:55:00,8.8688,8.8688,8.8688,8.8688,1190,FHTX
2023-01-13 13:56:00,8.91,8.922,8.89,8.89,1929,FHTX
2023-01-13 13:58:00,8.885,8.885,8.885,8.885,395,FHTX
2023-01-13 14:05:00,8.82,8.82,8.82,8.82,138,FHTX
2023-01-13 14:07:00,8.885,8.885,8.82,8.82,842,FHTX
2023-01-13 14:08:00,8.76,8.825,8.76,8.825,2401,FHTX
2023-01-13 14:10:00,8.76,8.76,8.76,8.76,400,FHTX
2023-01-13 14:15:00,8.825,8.825,8.825,8.825,100,FHTX
2023-01-13 14:19:00,8.85,8.85,8.77,8.77,600,FHTX
2023-01-13 14:21:00,8.825,8.825,8.825,8.825,100,FHTX
2023-01-13 14:23:00,8.89,8.89,8.89,8.89,200,FHTX
2023-01-13 14:24:00,8.78,8.79,8.68,8.68,2381,FHTX
2023-01-13 14:25:00,8.68,8.68,8.6,8.6,3163,FHTX
2023-01-13 14:27:00,8.595,8.595,8.595,8.595,117,FHTX
2023-01-13 14:29:00,8.4801,8.5295,8.4801,8.5295,2803,FHTX
2023-01-13 14:30:00,8.59,8.59,8.49,8.49,200,FHTX
2023-01-13 14:32:00,8.59,8.59,8.59,8.59,100,FHTX
2023-01-13 14:34:00,8.49,8.49,8.49,8.49,100,FHTX
2023-01-13 14:35:00,8.59,8.59,8.59,8.59,105,FHTX
2023-01-13 14:36:00,8.48,8.48,8.48,8.48,200,FHTX
2023-01-13 14:39:00,8.58,8.58,8.58,8.58,100,FHTX
2023-01-13 14:41:00,8.5,8.59,8.48,8.59,1156,FHTX
2023-01-13 14:45:00,8.48,8.545,8.48,8.545,213,FHTX
2023-01-13 14:48:00,8.55,8.55,8.55,8.55,100,FHTX
2023-01-13 14:50:00,8.5,8.5,8.5,8.5,100,FHTX
2023-01-13 14:52:00,8.55,8.61,8.55,8.61,1343,FHTX
2023-01-13 14:53:00,8.57,8.57,8.57,8.57,1011,FHTX
2023-01-13 14:54:00,8.5977,8.62,8.59,8.62,1485,FHTX
2023-01-13 14:55:00,8.58,8.58,8.58,8.58,400,FHTX
2023-01-13 15:00:00,8.64,8.64,8.64,8.64,1000,FHTX
2023-01-13 15:02:00,8.585,8.585,8.585,8.585,100,FHTX
2023-01-13 15:05:00,8.6046,8.6046,8.6046,8.6046,1120,FHTX
2023-01-13 15:06:00,8.585,8.585,8.585,8.585,100,FHTX
2023-01-13 15:08:00,8.585,8.585,8.585,8.585,123,FHTX
2023-01-13 15:12:00,8.63,8.63,8.63,8.63,170,FHTX
2023-01-13 15:14:00,8.585,8.585,8.585,8.585,100,FHTX
2023-01-13 15:15:00,8.585,8.585,8.585,8.585,120,FHTX
2023-01-13 15:17:00,8.63,8.63,8.63,8.63,104,FHTX
2023-01-13 15:18:00,8.58,8.58,8.58,8.58,300,FHTX
2023-01-13 15:19:00,8.58,8.58,8.58,8.58,128,FHTX
2023-01-13 15:20:00,8.62,8.62,8.55,8.55,205,FHTX
2023-01-13 15:22:00,8.58,8.58,8.58,8.58,425,FHTX
2023-01-13 15:23:00,8.58,8.58,8.58,8.58,107,FHTX
2023-01-13 15:27:00,8.58,8.62,8.53,8.58,1205,FHTX
2023-01-13 15:33:00,8.58,8.58,8.58,8.58,322,FHTX
2023-01-13 15:35:00,8.61,8.63,8.58,8.58,1332,FHTX
2023-01-13 15:36:00,8.62,8.7,8.62,8.7,1835,FHTX
2023-01-13 15:37:00,8.77,8.77,8.77,8.77,103,FHTX
2023-01-13 15:38:00,8.78,8.78,8.72,8.732,1335,FHTX
2023-01-13 15:39:00,8.76,8.77,8.73,8.755,1672,FHTX
2023-01-13 15:40:00,8.78,8.81,8.78,8.81,1177,FHTX
2023-01-13 15:41:00,8.87,8.87,8.87,8.87,202,FHTX
2023-01-13 15:42:00,8.88,8.88,8.87,8.87,202,FHTX
2023-01-13 15:43:00,8.88,8.88,8.88,8.88,206,FHTX
2023-01-13 15:44:00,8.83,8.83,8.83,8.83,162,FHTX
2023-01-13 15:45:00,8.87,8.87,8.87,8.87,100,FHTX
2023-01-13 15:47:00,8.825,8.825,8.825,8.825,120,FHTX
2023-01-13 15:48:00,8.87,8.87,8.87,8.87,204,FHTX
2023-01-13 15:49:00,8.825,8.87,8.825,8.825,1200,FHTX
2023-01-13 15:50:00,8.78,8.82,8.735,8.8,4008,FHTX
2023-01-13 15:51:00,8.77,8.79,8.77,8.78,520,FHTX
2023-01-13 15:52:00,8.695,8.78,8.695,8.78,1100,FHTX
2023-01-13 15:53:00,8.72,8.86,8.72,8.83,1731,FHTX
2023-01-13 15:54:00,8.765,8.765,8.7184,8.73,1804,FHTX
2023-01-13 15:55:00,8.81,8.81,8.81,8.81,337,FHTX
2023-01-13 15:56:00,8.82,8.82,8.73,8.73,3008,FHTX
2023-01-13 15:57:00,8.73,8.74,8.68,8.68,906,FHTX
2023-01-13 15:58:00,8.66,8.675,8.62,8.62,1155,FHTX
2023-01-13 15:59:00,8.62,8.7,8.62,8.6992,2976,FHTX
2023-01-13 16:00:00,8.64,8.7,8.62,8.62,3100,FHTX
2023-01-13 16:02:00,8.71,8.71,8.71,8.71,1438,FHTX
2023-01-17 09:31:00,8.62,8.62,8.62,8.62,482,FHTX
2023-01-17 09:33:00,8.55,8.55,8.55,8.55,129,FHTX
2023-01-17 09:35:00,8.5,8.5,8.5,8.5,200,FHTX
2023-01-17 09:39:00,8.5,8.5,8.5,8.5,201,FHTX
2023-01-17 09:44:00,8.51,8.51,8.51,8.51,102,FHTX
2023-01-17 09:45:00,8.51,8.51,8.51,8.51,203,FHTX
2023-01-17 09:49:00,8.595,8.595,8.52,8.52,216,FHTX
2023-01-17 09:50:00,8.52,8.52,8.41,8.475,6594,FHTX
2023-01-17 09:51:00,8.48,8.51,8.48,8.51,295,FHTX
2023-01-17 09:56:00,8.28,8.28,8.08,8.08,395,FHTX
2023-01-17 09:58:00,8.1,8.1,8.1,8.1,297,FHTX
2023-01-17 10:00:00,8.46,8.46,8.46,8.46,263,FHTX
2023-01-17 10:01:00,8.47,8.47,8.47,8.47,290,FHTX
2023-01-17 10:02:00,8.315,8.315,8.315,8.315,375,FHTX
2023-01-17 10:03:00,8.16,8.16,8.16,8.16,100,FHTX
2023-01-17 10:08:00,8.32,8.32,8.32,8.32,200,FHTX
2023-01-17 10:14:00,8.32,8.32,8.32,8.32,204,FHTX
2023-01-17 10:19:00,8.36,8.36,8.36,8.36,105,FHTX
2023-01-17 10:21:00,8.34,8.34,8.34,8.34,305,FHTX
2023-01-17 10:22:00,8.43,8.43,8.43,8.43,434,FHTX
2023-01-17 10:24:00,8.42,8.42,8.395,8.395,436,FHTX
2023-01-17 10:27:00,8.32,8.32,8.32,8.32,227,FHTX
2023-01-17 10:28:00,7.98,7.98,7.98,7.98,207,FHTX
2023-01-17 10:33:00,8.02,8.05,7.9,7.9,1713,FHTX
2023-01-17 10:34:00,7.9131,8.02,7.88,7.88,2691,FHTX
2023-01-17 10:36:00,7.85,7.86,7.85,7.86,272,FHTX
2023-01-17 10:40:00,7.99,7.99,7.99,7.99,200,FHTX
2023-01-17 10:41:00,8.105,8.105,8.105,8.105,244,FHTX
2023-01-17 10:44:00,8.02,8.02,8.02,8.02,212,FHTX
2023-01-17 10:46:00,7.91,7.91,7.91,7.91,274,FHTX
2023-01-17 10:47:00,7.87,7.87,7.87,7.87,100,FHTX
2023-01-17 10:48:00,7.87,7.87,7.87,7.87,200,FHTX
2023-01-17 10:49:00,7.88,7.89,7.86,7.89,1117,FHTX
2023-01-17 10:51:00,7.85,7.93,7.85,7.93,2107,FHTX
2023-01-17 10:55:00,7.9,7.9,7.9,7.9,100,FHTX
2023-01-17 10:56:00,7.9,7.9,7.9,7.9,200,FHTX
2023-01-17 11:05:00,7.955,7.955,7.9,7.9,206,FHTX
2023-01-17 11:06:00,7.92,7.955,7.9,7.9,1810,FHTX
2023-01-17 11:11:00,7.85,7.85,7.76,7.805,4677,FHTX
2023-01-17 11:12:00,7.8,7.8,7.8,7.8,100,FHTX
2023-01-17 11:14:00,7.68,7.68,7.68,7.68,202,FHTX
2023-01-17 11:18:00,7.775,7.775,7.775,7.775,104,FHTX
2023-01-17 11:22:00,7.77,7.77,7.77,7.77,120,FHTX
2023-01-17 11:23:00,7.68,7.68,7.61,7.61,308,FHTX
2023-01-17 11:29:00,7.645,7.645,7.645,7.645,500,FHTX
2023-01-17 11:30:00,7.65,7.7,7.65,7.7,1557,FHTX
2023-01-17 11:31:00,7.8,7.8,7.8,7.8,100,FHTX
2023-01-17 11:36:00,7.82,7.82,7.82,7.82,100,FHTX
2023-01-17 11:38:00,7.7689,7.7689,7.7689,7.7689,500,FHTX
2023-01-17 11:43:00,7.79,7.79,7.79,7.79,236,FHTX
2023-01-17 11:54:00,7.8,7.8,7.8,7.8,200,FHTX
2023-01-17 11:56:00,7.87,7.87,7.87,7.87,357,FHTX
2023-01-17 11:59:00,7.825,7.825,7.825,7.825,300,FHTX
2023-01-17 12:01:00,7.81,7.81,7.81,7.81,100,FHTX
2023-01-17 12:05:00,7.79,7.79,7.79,7.79,224,FHTX
2023-01-17 12:06:00,7.825,7.825,7.825,7.825,202,FHTX
2023-01-17 12:09:00,7.79,7.79,7.79,7.79,397,FHTX
2023-01-17 12:11:00,7.725,7.725,7.725,7.725,109,FHTX
2023-01-17 12:12:00,7.69,7.7,7.68,7.68,1049,FHTX
2023-01-17 12:17:00,7.655,7.655,7.655,7.655,233,FHTX
2023-01-17 12:19:00,7.655,7.655,7.655,7.655,232,FHTX
2023-01-17 12:25:00,7.655,7.655,7.655,7.655,275,FHTX
2023-01-17 12:29:00,7.655,7.655,7.61,7.61,331,FHTX
2023-01-17 12:30:00,7.61,7.61,7.61,7.61,121,FHTX
2023-01-17 12:33:00,7.62,7.62,7.61,7.61,554,FHTX
2023-01-17 12:34:00,7.625,7.625,7.59,7.59,220,FHTX
2023-01-17 12:41:00,7.545,7.545,7.545,7.545,200,FHTX
2023-01-17 12:45:00,7.58,7.61,7.57,7.57,907,FHTX
2023-01-17 12:49:00,7.64,7.74,7.5801,7.63,4201,FHTX
2023-01-17 13:06:00,7.7,7.7,7.7,7.7,200,FHTX
2023-01-17 13:08:00,7.75,7.75,7.75,7.75,127,FHTX
2023-01-17 13:18:00,7.695,7.695,7.695,7.695,200,FHTX
2023-01-17 13:28:00,7.73,7.73,7.73,7.73,100,FHTX
2023-01-17 13:31:00,7.69,7.69,7.69,7.69,227,FHTX
2023-01-17 13:35:00,7.69,7.69,7.69,7.69,200,FHTX
2023-01-17 13:41:00,7.69,7.69,7.69,7.69,499,FHTX
2023-01-17 13:43:00,7.69,7.69,7.65,7.65,334,FHTX
2023-01-17 13:52:00,7.73,7.73,7.73,7.73,175,FHTX
2023-01-17 13:55:00,7.69,7.69,7.69,7.69,100,FHTX
2023-01-17 13:56:00,7.67,7.67,7.65,7.65,200,FHTX
2023-01-17 13:57:00,7.67,7.67,7.67,7.67,100,FHTX
2023-01-17 13:59:00,7.67,7.69,7.67,7.69,540,FHTX
2023-01-17 14:00:00,7.67,7.67,7.67,7.67,110,FHTX
2023-01-17 14:01:00,7.6899,7.69,7.6899,7.69,700,FHTX
2023-01-17 14:04:00,7.71,7.77,7.71,7.77,990,FHTX
2023-01-17 14:07:00,7.77,7.77,7.77,7.77,100,FHTX
2023-01-17 14:08:00,7.775,7.775,7.775,7.775,600,FHTX
2023-01-17 14:09:00,7.775,7.775,7.775,7.775,137,FHTX
2023-01-17 14:10:00,7.7719,7.7719,7.7719,7.7719,227,FHTX
2023-01-17 14:11:00,7.775,7.79,7.775,7.79,226,FHTX
2023-01-17 14:12:00,7.775,7.775,7.775,7.775,400,FHTX
2023-01-17 14:13:00,7.83,7.83,7.81,7.81,327,FHTX
2023-01-17 14:14:00,7.86,7.915,7.84,7.915,1109,FHTX
2023-01-17 14:15:00,7.92,7.92,7.91,7.91,446,FHTX
2023-01-17 14:16:00,7.91,7.91,7.91,7.91,330,FHTX
2023-01-17 14:17:00,7.9119,7.9119,7.9119,7.9119,264,FHTX
2023-01-17 14:18:00,7.9,7.965,7.89,7.965,1571,FHTX
2023-01-17 14:19:00,7.97,8.0,7.97,8.0,1416,FHTX
2023-01-17 14:20:00,8.007,8.007,8.007,8.007,200,FHTX
2023-01-17 14:21:00,7.99,7.99,7.93,7.96,1434,FHTX
2023-01-17 14:26:00,7.925,7.925,7.925,7.925,200,FHTX
2023-01-17 14:27:00,7.945,7.945,7.945,7.945,515,FHTX
2023-01-17 14:28:00,7.96,7.97,7.95,7.97,403,FHTX
2023-01-17 14:29:00,7.95,7.95,7.95,7.95,400,FHTX
2023-01-17 14:30:00,7.95,7.95,7.95,7.95,228,FHTX
2023-01-17 14:31:00,7.88,7.88,7.88,7.88,395,FHTX
2023-01-17 14:35:00,7.89,7.89,7.845,7.885,631,FHTX
2023-01-17 14:36:00,7.87,7.87,7.87,7.87,132,FHTX
2023-01-17 14:37:00,7.87,7.87,7.84,7.84,300,FHTX
2023-01-17 14:38:00,7.87,7.87,7.87,7.87,100,FHTX
2023-01-17 14:40:00,7.85,7.87,7.8401,7.87,300,FHTX
2023-01-17 14:41:00,7.84,7.84,7.84,7.84,232,FHTX
2023-01-17 14:43:00,7.84,7.84,7.84,7.84,200,FHTX
2023-01-17 14:44:00,7.85,7.85,7.795,7.795,574,FHTX
2023-01-17 14:49:00,7.795,7.8,7.795,7.8,505,FHTX
2023-01-17 14:53:00,7.77,7.8,7.75,7.755,408,FHTX
2023-01-17 14:55:00,7.8,7.8,7.8,7.8,105,FHTX
2023-01-17 14:56:00,7.85,7.85,7.85,7.85,210,FHTX
2023-01-17 14:57:00,7.8,7.8,7.8,7.8,205,FHTX
2023-01-17 14:59:00,7.79,7.81,7.775,7.775,800,FHTX
2023-01-17 15:00:00,7.66,7.75,7.66,7.75,336,FHTX
2023-01-17 15:02:00,7.755,7.755,7.755,7.755,106,FHTX
2023-01-17 15:03:00,7.755,7.755,7.755,7.755,103,FHTX
2023-01-17 15:04:00,7.755,7.81,7.755,7.81,974,FHTX
2023-01-17 15:05:00,7.81,7.81,7.81,7.81,732,FHTX
2023-01-17 15:06:00,7.81,7.81,7.81,7.81,100,FHTX
2023-01-17 15:07:00,7.81,7.81,7.81,7.81,100,FHTX
2023-01-17 15:08:00,7.84,7.84,7.84,7.84,667,FHTX
2023-01-17 15:09:00,7.88,7.94,7.88,7.9,1643,FHTX
2023-01-17 15:11:00,7.93,7.96,7.93,7.96,502,FHTX
2023-01-17 15:13:00,7.95,7.95,7.93,7.93,863,FHTX
2023-01-17 15:14:00,7.905,7.905,7.9006,7.9006,304,FHTX
2023-01-17 15:16:00,7.89,7.89,7.89,7.89,411,FHTX
2023-01-17 15:19:00,7.86,7.87,7.85,7.865,1197,FHTX
2023-01-17 15:21:00,7.865,7.865,7.865,7.865,332,FHTX
2023-01-17 15:24:00,7.86,7.86,7.86,7.86,100,FHTX
2023-01-17 15:25:00,7.83,7.9,7.8,7.88,2517,FHTX
2023-01-17 15:26:00,7.915,7.92,7.88,7.92,337,FHTX
2023-01-17 15:31:00,7.89,7.89,7.83,7.89,2454,FHTX
2023-01-17 15:32:00,7.905,7.905,7.905,7.905,100,FHTX
2023-01-17 15:33:00,7.89,7.89,7.87,7.87,336,FHTX
2023-01-17 15:35:00,7.89,7.89,7.89,7.89,200,FHTX
2023-01-17 15:36:00,7.915,7.915,7.89,7.89,397,FHTX
2023-01-17 15:41:00,7.835,7.88,7.805,7.84,2245,FHTX
2023-01-17 15:42:00,7.825,7.88,7.825,7.835,1019,FHTX
2023-01-17 15:43:00,7.88,7.91,7.88,7.88,1151,FHTX
2023-01-17 15:44:00,7.88,7.88,7.88,7.88,301,FHTX
2023-01-17 15:46:00,7.87,7.9,7.86,7.9,1607,FHTX
2023-01-17 15:48:00,7.87,7.87,7.85,7.85,409,FHTX
2023-01-17 15:49:00,7.88,7.88,7.8,7.8,417,FHTX
2023-01-17 15:51:00,7.87,7.89,7.81,7.81,604,FHTX
2023-01-17 15:52:00,7.86,7.91,7.86,7.86,301,FHTX
2023-01-17 15:53:00,7.86,7.9,7.81,7.86,1332,FHTX
2023-01-17 15:54:00,7.82,7.9,7.82,7.86,500,FHTX
2023-01-17 15:55:00,7.86,7.86,7.81,7.81,239,FHTX
2023-01-17 15:58:00,7.86,7.9,7.84,7.88,2258,FHTX
2023-01-17 15:59:00,7.86,7.95,7.85,7.95,7550,FHTX
2023-01-17 16:00:00,7.89,7.91,7.88,7.91,2383,FHTX
2023-01-18 09:31:00,7.92,7.92,7.92,7.92,105,FHTX
2023-01-18 10:05:00,7.99,7.99,7.98,7.98,200,FHTX
2023-01-18 10:06:00,8.0,8.0,7.99,7.99,359,FHTX
2023-01-18 10:07:00,7.965,7.97,7.96,7.96,2042,FHTX
2023-01-18 10:08:00,7.87,7.87,7.87,7.87,218,FHTX
2023-01-18 10:09:00,7.92,7.92,7.92,7.92,1224,FHTX
2023-01-18 10:21:00,7.81,7.81,7.81,7.81,176,FHTX
2023-01-18 10:22:00,7.84,7.84,7.84,7.84,100,FHTX
2023-01-18 10:25:00,7.86,7.86,7.86,7.86,100,FHTX
2023-01-18 10:44:00,7.79,7.825,7.79,7.79,953,FHTX
2023-01-18 10:45:00,7.76,7.76,7.76,7.76,368,FHTX
2023-01-18 10:49:00,7.78,7.79,7.78,7.79,409,FHTX
2023-01-18 10:50:00,7.88,7.88,7.88,7.88,100,FHTX
2023-01-18 11:01:00,7.87,7.87,7.87,7.87,103,FHTX
2023-01-18 11:26:00,7.78,7.78,7.78,7.78,477,FHTX
2023-01-18 11:55:00,7.81,7.81,7.81,7.81,520,FHTX
2023-01-18 11:56:00,7.895,7.9,7.895,7.8999,1234,FHTX
2023-01-18 11:57:00,7.9,7.9,7.9,7.9,100,FHTX
2023-01-18 12:06:00,7.94,7.95,7.94,7.95,1601,FHTX
2023-01-18 12:07:00,7.99,7.99,7.99,7.99,100,FHTX
2023-01-18 12:10:00,7.99,7.99,7.99,7.99,200,FHTX
2023-01-18 12:18:00,7.95,7.95,7.94,7.94,1035,FHTX
2023-01-18 12:19:00,7.91,7.91,7.91,7.91,275,FHTX
2023-01-18 12:20:00,7.92,7.92,7.87,7.87,200,FHTX
2023-01-18 12:42:00,7.91,7.91,7.91,7.91,182,FHTX
2023-01-18 12:59:00,7.91,7.91,7.91,7.91,107,FHTX
2023-01-18 13:07:00,7.81,7.81,7.81,7.81,336,FHTX
2023-01-18 13:15:00,7.84,7.84,7.84,7.84,301,FHTX
2023-01-18 13:16:00,7.83,7.83,7.83,7.83,207,FHTX
2023-01-18 13:17:00,7.82,7.82,7.82,7.82,105,FHTX
2023-01-18 13:20:00,7.84,7.84,7.84,7.84,110,FHTX
2023-01-18 13:21:00,7.82,7.82,7.82,7.82,100,FHTX
2023-01-18 13:30:00,7.84,7.84,7.84,7.84,583,FHTX
2023-01-18 13:31:00,7.91,7.91,7.91,7.91,100,FHTX
2023-01-18 13:32:00,7.91,7.91,7.91,7.91,100,FHTX
2023-01-18 13:45:00,7.88,7.88,7.88,7.88,100,FHTX
2023-01-18 13:48:00,7.91,7.91,7.895,7.895,320,FHTX
2023-01-18 13:49:00,7.94,7.95,7.94,7.945,1196,FHTX
2023-01-18 13:50:00,7.95,7.95,7.95,7.95,100,FHTX
2023-01-18 13:52:00,7.94,7.94,7.92,7.92,911,FHTX
2023-01-18 13:55:00,7.85,7.85,7.85,7.85,100,FHTX
2023-01-18 13:58:00,7.835,7.835,7.835,7.835,100,FHTX
2023-01-18 14:01:00,7.9,7.9,7.9,7.9,100,FHTX
2023-01-18 14:15:00,7.8877,7.8877,7.8877,7.8877,972,FHTX
2023-01-18 14:29:00,7.82,7.82,7.82,7.82,100,FHTX
2023-01-18 14:31:00,7.81,7.81,7.81,7.81,126,FHTX
2023-01-18 14:35:00,7.77,7.78,7.77,7.78,489,FHTX
2023-01-18 14:42:00,7.77,7.77,7.73,7.73,1275,FHTX
2023-01-18 14:43:00,7.71,7.71,7.71,7.71,301,FHTX
2023-01-18 14:55:00,7.75,7.75,7.75,7.75,100,FHTX
2023-01-18 15:06:00,7.75,7.75,7.75,7.75,100,FHTX
2023-01-18 15:09:00,7.75,7.75,7.75,7.75,100,FHTX
2023-01-18 15:12:00,7.71,7.73,7.7,7.73,1863,FHTX
2023-01-18 15:13:00,7.74,7.74,7.74,7.74,200,FHTX
2023-01-18 15:14:00,7.725,7.725,7.725,7.725,575,FHTX
2023-01-18 15:16:00,7.735,7.845,7.735,7.845,9457,FHTX
2023-01-18 15:17:00,7.82,7.85,7.785,7.785,1073,FHTX
2023-01-18 15:18:00,7.785,7.785,7.75,7.76,312,FHTX
2023-01-18 15:21:00,7.775,7.775,7.775,7.775,109,FHTX
2023-01-18 15:22:00,7.775,7.775,7.775,7.775,100,FHTX
2023-01-18 15:23:00,7.76,7.76,7.76,7.76,975,FHTX
2023-01-18 15:24:00,7.76,7.76,7.7,7.7,1865,FHTX
2023-01-18 15:28:00,7.74,7.76,7.74,7.74,1048,FHTX
2023-01-18 15:31:00,7.77,7.77,7.735,7.735,1212,FHTX
2023-01-18 15:33:00,7.74,7.74,7.74,7.74,200,FHTX
2023-01-18 15:34:00,7.74,7.74,7.74,7.74,500,FHTX
2023-01-18 15:35:00,7.74,7.74,7.74,7.74,346,FHTX
2023-01-18 15:36:00,7.77,7.77,7.77,7.77,639,FHTX
2023-01-18 15:38:00,7.76,7.76,7.76,7.76,711,FHTX
2023-01-18 15:39:00,7.7641,7.7641,7.7641,7.7641,172,FHTX
2023-01-18 15:42:00,7.765,7.765,7.765,7.765,100,FHTX
2023-01-18 15:43:00,7.76,7.76,7.755,7.76,1448,FHTX
2023-01-18 15:45:00,7.76,7.76,7.76,7.76,1564,FHTX
2023-01-18 15:48:00,7.77,7.77,7.76,7.76,755,FHTX
2023-01-18 15:49:00,7.765,7.765,7.765,7.765,200,FHTX
2023-01-18 15:52:00,7.77,7.78,7.77,7.78,733,FHTX
2023-01-18 15:53:00,7.77,7.77,7.77,7.77,460,FHTX
2023-01-18 15:54:00,7.76,7.76,7.76,7.76,218,FHTX
2023-01-18 15:55:00,7.76,7.76,7.76,7.76,753,FHTX
2023-01-18 15:56:00,7.765,7.77,7.765,7.77,828,FHTX
2023-01-18 15:58:00,7.76,7.76,7.755,7.76,1358,FHTX
2023-01-18 15:59:00,7.76,7.765,7.76,7.765,1197,FHTX
2023-01-18 16:00:00,7.76,7.77,7.76,7.77,1851,FHTX
