,open,high,low,close,volume,Ticker
2023-01-05 14:02:00,13.6001,13.63,13.6001,13.63,215,DLY
2023-01-05 14:04:00,13.6249,13.63,13.6249,13.63,393,DLY
2023-01-05 14:06:00,13.64,13.64,13.64,13.64,100,DLY
2023-01-05 14:08:00,13.64,13.64,13.64,13.64,100,DLY
2023-01-05 14:09:00,13.65,13.65,13.65,13.65,100,DLY
2023-01-05 14:10:00,13.6494,13.6494,13.6494,13.6494,1100,DLY
2023-01-05 14:11:00,13.65,13.65,13.65,13.65,100,DLY
2023-01-05 14:14:00,13.6533,13.6533,13.65,13.65,429,DLY
2023-01-05 14:16:00,13.65,13.65,13.65,13.65,100,DLY
2023-01-05 14:18:00,13.66,13.66,13.66,13.66,100,DLY
2023-01-05 14:19:00,13.66,13.66,13.65,13.65,224,DLY
2023-01-05 14:21:00,13.66,13.66,13.66,13.66,100,DLY
2023-01-05 14:22:00,13.645,13.645,13.645,13.645,100,DLY
2023-01-05 14:24:00,13.66,13.66,13.64,13.64,203,DLY
2023-01-05 14:25:00,13.6569,13.6569,13.6569,13.6569,1050,DLY
2023-01-05 14:26:00,13.66,13.66,13.66,13.66,108,DLY
2023-01-05 14:27:00,13.66,13.66,13.66,13.66,100,DLY
2023-01-05 14:29:00,13.65,13.65,13.65,13.65,113,DLY
2023-01-05 14:31:00,13.66,13.66,13.66,13.66,102,DLY
2023-01-05 14:32:00,13.65,13.65,13.65,13.65,120,DLY
2023-01-05 14:37:00,13.645,13.66,13.645,13.65,300,DLY
2023-01-05 14:39:00,13.66,13.66,13.66,13.66,100,DLY
2023-01-05 14:41:00,13.66,13.66,13.66,13.66,139,DLY
2023-01-05 14:42:00,13.6488,13.67,13.6488,13.67,202,DLY
2023-01-05 14:44:00,13.66,13.66,13.65,13.66,1003,DLY
2023-01-05 14:46:00,13.66,13.66,13.645,13.66,400,DLY
2023-01-05 14:47:00,13.645,13.645,13.63,13.63,1155,DLY
2023-01-05 14:48:00,13.63,13.63,13.63,13.63,603,DLY
2023-01-05 14:49:00,13.645,13.645,13.63,13.645,757,DLY
2023-01-05 14:50:00,13.63,13.645,13.63,13.645,700,DLY
2023-01-05 14:51:00,13.63,13.63,13.63,13.63,1306,DLY
2023-01-05 14:52:00,13.63,13.63,13.63,13.63,300,DLY
2023-01-05 14:53:00,13.65,13.65,13.63,13.63,816,DLY
2023-01-05 14:54:00,13.65,13.65,13.6317,13.64,775,DLY
2023-01-05 14:55:00,13.64,13.64,13.64,13.64,500,DLY
2023-01-05 14:56:00,13.64,13.64,13.64,13.64,500,DLY
2023-01-05 14:57:00,13.64,13.64,13.6323,13.64,713,DLY
2023-01-05 14:58:00,13.64,13.64,13.64,13.64,113,DLY
2023-01-05 14:59:00,13.64,13.66,13.64,13.65,7471,DLY
2023-01-05 15:00:00,13.64,13.64,13.64,13.64,316,DLY
2023-01-05 15:02:00,13.62,13.62,13.6101,13.6101,212,DLY
2023-01-05 15:03:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:04:00,13.63,13.63,13.63,13.63,235,DLY
2023-01-05 15:05:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:06:00,13.63,13.63,13.63,13.63,110,DLY
2023-01-05 15:07:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:08:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:09:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:11:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:12:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:13:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:14:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:15:00,13.6201,13.63,13.6201,13.63,1200,DLY
2023-01-05 15:16:00,13.63,13.63,13.63,13.63,100,DLY
2023-01-05 15:17:00,13.63,13.63,13.63,13.63,400,DLY
2023-01-05 15:18:00,13.63,13.63,13.63,13.63,116,DLY
2023-01-05 15:19:00,13.63,13.63,13.62,13.63,700,DLY
2023-01-05 15:20:00,13.625,13.625,13.625,13.625,300,DLY
2023-01-05 15:21:00,13.625,13.63,13.625,13.625,975,DLY
2023-01-05 15:22:00,13.625,13.625,13.625,13.625,133,DLY
2023-01-05 15:23:00,13.625,13.625,13.625,13.625,100,DLY
2023-01-05 15:24:00,13.625,13.625,13.62,13.625,1548,DLY
2023-01-05 15:25:00,13.6299,13.6299,13.6299,13.6299,350,DLY
2023-01-05 15:26:00,13.625,13.625,13.61,13.625,692,DLY
2023-01-05 15:27:00,13.62,13.62,13.62,13.62,108,DLY
2023-01-05 15:28:00,13.62,13.62,13.62,13.62,117,DLY
2023-01-05 15:29:00,13.62,13.62,13.62,13.62,364,DLY
2023-01-05 15:30:00,13.625,13.625,13.62,13.62,725,DLY
2023-01-05 15:31:00,13.625,13.625,13.625,13.625,100,DLY
2023-01-05 15:32:00,13.63,13.63,13.63,13.63,151,DLY
2023-01-05 15:33:00,13.63,13.63,13.63,13.63,200,DLY
2023-01-05 15:34:00,13.6203,13.6203,13.6203,13.6203,400,DLY
2023-01-05 15:35:00,13.625,13.625,13.62,13.62,363,DLY
2023-01-05 15:36:00,13.62,13.62,13.62,13.62,187,DLY
2023-01-05 15:38:00,13.61,13.61,13.61,13.61,100,DLY
2023-01-05 15:43:00,13.61,13.61,13.595,13.595,200,DLY
2023-01-05 15:46:00,13.57,13.58,13.57,13.58,1100,DLY
2023-01-05 15:47:00,13.575,13.59,13.575,13.59,1208,DLY
2023-01-05 15:48:00,13.59,13.59,13.59,13.59,100,DLY
2023-01-05 15:49:00,13.59,13.59,13.59,13.59,100,DLY
2023-01-05 15:50:00,13.59,13.59,13.59,13.59,100,DLY
2023-01-05 15:51:00,13.57,13.57,13.57,13.57,601,DLY
2023-01-05 15:52:00,13.58,13.605,13.58,13.605,879,DLY
2023-01-05 15:53:00,13.6,13.64,13.6,13.62,5717,DLY
2023-01-05 15:54:00,13.625,13.64,13.62,13.64,2692,DLY
2023-01-05 15:55:00,13.635,13.64,13.62,13.62,887,DLY
2023-01-05 15:56:00,13.63,13.64,13.6291,13.64,1960,DLY
2023-01-05 15:57:00,13.64,13.64,13.63,13.64,1408,DLY
2023-01-05 15:58:00,13.64,13.64,13.63,13.63,407,DLY
2023-01-05 15:59:00,13.625,13.63,13.62,13.63,2300,DLY
2023-01-05 16:00:00,13.62,13.63,13.62,13.62,1281,DLY
2023-01-05 16:02:00,13.62,13.62,13.62,13.62,114,DLY
2023-01-06 09:31:00,13.75,13.75,13.75,13.75,1001,DLY
2023-01-06 09:34:00,13.6801,13.6801,13.6801,13.6801,800,DLY
2023-01-06 09:37:00,13.76,13.76,13.7535,13.759,3523,DLY
2023-01-06 09:38:00,13.76,13.76,13.76,13.76,200,DLY
2023-01-06 09:39:00,13.8,13.8,13.8,13.8,200,DLY
2023-01-06 09:40:00,13.8,13.8,13.75,13.7575,4982,DLY
2023-01-06 09:41:00,13.77,13.77,13.77,13.77,3000,DLY
2023-01-06 09:42:00,13.76,13.76,13.76,13.76,521,DLY
2023-01-06 09:43:00,13.76,13.77,13.76,13.77,200,DLY
2023-01-06 09:44:00,13.78,13.78,13.78,13.78,115,DLY
2023-01-06 09:45:00,13.78,13.78,13.75,13.75,1105,DLY
2023-01-06 09:47:00,13.72,13.72,13.72,13.72,200,DLY
2023-01-06 09:48:00,13.74,13.74,13.74,13.74,104,DLY
2023-01-06 09:49:00,13.74,13.74,13.74,13.74,100,DLY
2023-01-06 09:50:00,13.74,13.74,13.74,13.74,200,DLY
2023-01-06 09:51:00,13.7467,13.75,13.7467,13.75,2896,DLY
2023-01-06 09:52:00,13.7328,13.75,13.7328,13.75,201,DLY
2023-01-06 09:53:00,13.7326,13.75,13.7326,13.75,250,DLY
2023-01-06 09:54:00,13.75,13.75,13.73,13.74,303,DLY
2023-01-06 09:55:00,13.74,13.74,13.74,13.74,100,DLY
2023-01-06 09:56:00,13.74,13.74,13.74,13.74,200,DLY
2023-01-06 09:57:00,13.74,13.77,13.74,13.77,7404,DLY
2023-01-06 09:58:00,13.77,13.77,13.77,13.77,165,DLY
2023-01-06 09:59:00,13.76,13.76,13.76,13.76,400,DLY
2023-01-06 10:00:00,13.76,13.76,13.76,13.76,111,DLY
2023-01-06 10:01:00,13.77,13.7791,13.77,13.7791,1134,DLY
2023-01-06 10:02:00,13.78,13.78,13.78,13.78,100,DLY
2023-01-06 10:03:00,13.78,13.79,13.775,13.79,1502,DLY
2023-01-06 10:04:00,13.79,13.79,13.79,13.79,100,DLY
2023-01-06 10:05:00,13.79,13.79,13.7899,13.7899,2400,DLY
2023-01-06 10:06:00,13.78,13.78,13.78,13.78,200,DLY
2023-01-06 10:07:00,13.79,13.79,13.775,13.78,5235,DLY
2023-01-06 10:08:00,13.7769,13.7769,13.7769,13.7769,743,DLY
2023-01-06 10:09:00,13.775,13.8,13.775,13.8,2344,DLY
2023-01-06 10:11:00,13.79,13.8,13.79,13.79,1318,DLY
2023-01-06 10:12:00,13.82,13.82,13.82,13.82,300,DLY
2023-01-06 10:13:00,13.83,13.83,13.7782,13.81,1785,DLY
2023-01-06 10:15:00,13.7899,13.7899,13.7887,13.7887,290,DLY
2023-01-06 10:16:00,13.79,13.82,13.79,13.82,2000,DLY
2023-01-06 10:17:00,13.8377,13.88,13.8377,13.85,4144,DLY
2023-01-06 10:18:00,13.83,13.83,13.828,13.828,1000,DLY
2023-01-06 10:19:00,13.84,13.845,13.829,13.829,7495,DLY
2023-01-06 10:22:00,13.83,13.83,13.8255,13.8255,1216,DLY
2023-01-06 10:23:00,13.84,13.84,13.84,13.84,100,DLY
2023-01-06 10:24:00,13.8421,13.8537,13.8421,13.8537,2420,DLY
2023-01-06 10:26:00,13.8449,13.845,13.8201,13.8201,2873,DLY
2023-01-06 10:27:00,13.86,13.86,13.86,13.86,1005,DLY
2023-01-06 10:28:00,13.8599,13.8599,13.8599,13.8599,1073,DLY
2023-01-06 10:30:00,13.86,13.86,13.86,13.86,100,DLY
2023-01-06 10:31:00,13.86,13.86,13.86,13.86,100,DLY
2023-01-06 10:32:00,13.85,13.85,13.85,13.85,200,DLY
2023-01-06 10:34:00,13.86,13.86,13.86,13.86,1515,DLY
2023-01-06 10:35:00,13.8608,13.8608,13.8608,13.8608,700,DLY
2023-01-06 10:36:00,13.87,13.885,13.855,13.885,2936,DLY
2023-01-06 10:38:00,13.86,13.86,13.86,13.86,200,DLY
2023-01-06 10:39:00,13.88,13.88,13.87,13.875,500,DLY
2023-01-06 10:40:00,13.88,13.885,13.88,13.885,6519,DLY
2023-01-06 10:42:00,13.88,13.885,13.86,13.86,2231,DLY
2023-01-06 10:43:00,13.848,13.85,13.848,13.85,999,DLY
2023-01-06 10:44:00,13.8413,13.85,13.8413,13.85,700,DLY
2023-01-06 10:45:00,13.85,13.86,13.85,13.85,1409,DLY
2023-01-06 10:47:00,13.8524,13.86,13.8524,13.86,3391,DLY
2023-01-06 10:48:00,13.865,13.865,13.865,13.865,100,DLY
2023-01-06 10:49:00,13.8699,13.8699,13.865,13.865,311,DLY
2023-01-06 10:50:00,13.885,13.8881,13.87,13.8881,1800,DLY
2023-01-06 10:51:00,13.88,13.88,13.88,13.88,431,DLY
2023-01-06 10:52:00,13.8838,13.8838,13.88,13.88,2701,DLY
2023-01-06 10:53:00,13.88,13.9,13.88,13.9,1057,DLY
2023-01-06 10:54:00,13.89,13.895,13.89,13.895,1200,DLY
2023-01-06 10:56:00,13.8832,13.8832,13.8832,13.8832,200,DLY
2023-01-06 10:57:00,13.89,13.895,13.8857,13.895,2650,DLY
2023-01-06 10:58:00,13.895,13.895,13.89,13.89,1195,DLY
2023-01-06 10:59:00,13.9,13.9,13.9,13.9,100,DLY
2023-01-06 11:03:00,13.8955,13.9,13.8955,13.9,200,DLY
2023-01-06 11:04:00,13.9,13.9,13.9,13.9,100,DLY
2023-01-06 11:07:00,13.89,13.89,13.89,13.89,200,DLY
2023-01-06 11:10:00,13.8999,13.8999,13.8999,13.8999,124,DLY
2023-01-06 11:13:00,13.9,13.9052,13.9,13.9052,700,DLY
2023-01-06 11:14:00,13.89,13.89,13.89,13.89,300,DLY
2023-01-06 11:17:00,13.88,13.89,13.88,13.89,4073,DLY
2023-01-06 11:18:00,13.885,13.8899,13.88,13.8899,490,DLY
2023-01-06 11:23:00,13.8752,13.8752,13.8752,13.8752,100,DLY
2023-01-06 11:24:00,13.89,13.89,13.89,13.89,170,DLY
2023-01-06 11:25:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 11:26:00,13.88,13.885,13.8799,13.88,500,DLY
2023-01-06 11:27:00,13.86,13.86,13.86,13.86,102,DLY
2023-01-06 11:28:00,13.8601,13.87,13.8548,13.8548,3276,DLY
2023-01-06 11:29:00,13.86,13.86,13.86,13.86,118,DLY
2023-01-06 11:30:00,13.865,13.865,13.865,13.865,151,DLY
2023-01-06 11:33:00,13.8681,13.8681,13.8681,13.8681,450,DLY
2023-01-06 11:34:00,13.86,13.8702,13.86,13.865,1700,DLY
2023-01-06 11:35:00,13.855,13.865,13.855,13.865,400,DLY
2023-01-06 11:36:00,13.865,13.8739,13.865,13.8739,200,DLY
2023-01-06 11:38:00,13.865,13.865,13.865,13.865,100,DLY
2023-01-06 11:40:00,13.865,13.865,13.865,13.865,125,DLY
2023-01-06 11:41:00,13.88,13.88,13.88,13.88,1000,DLY
2023-01-06 11:42:00,13.865,13.865,13.865,13.865,100,DLY
2023-01-06 11:48:00,13.86,13.86,13.86,13.86,100,DLY
2023-01-06 11:51:00,13.88,13.88,13.88,13.88,100,DLY
2023-01-06 11:52:00,13.87,13.87,13.87,13.87,275,DLY
2023-01-06 11:53:00,13.875,13.875,13.875,13.875,135,DLY
2023-01-06 11:54:00,13.8736,13.8736,13.8736,13.8736,550,DLY
2023-01-06 11:55:00,13.8627,13.89,13.8627,13.89,400,DLY
2023-01-06 11:56:00,13.89,13.89,13.87,13.875,5412,DLY
2023-01-06 11:57:00,13.875,13.875,13.87,13.875,600,DLY
2023-01-06 11:58:00,13.8708,13.875,13.8708,13.875,600,DLY
2023-01-06 11:59:00,13.875,13.875,13.875,13.875,105,DLY
2023-01-06 12:00:00,13.8751,13.8751,13.8751,13.8751,323,DLY
2023-01-06 12:01:00,13.875,13.875,13.875,13.875,100,DLY
2023-01-06 12:02:00,13.875,13.875,13.875,13.875,110,DLY
2023-01-06 12:07:00,13.875,13.875,13.87,13.87,450,DLY
2023-01-06 12:11:00,13.879,13.89,13.875,13.89,3152,DLY
2023-01-06 12:12:00,13.885,13.885,13.8825,13.885,500,DLY
2023-01-06 12:13:00,13.885,13.885,13.885,13.885,100,DLY
2023-01-06 12:14:00,13.885,13.885,13.885,13.885,100,DLY
2023-01-06 12:15:00,13.885,13.885,13.885,13.885,100,DLY
2023-01-06 12:16:00,13.885,13.885,13.885,13.885,1025,DLY
2023-01-06 12:17:00,13.885,13.885,13.885,13.885,108,DLY
2023-01-06 12:18:00,13.885,13.89,13.885,13.8891,2000,DLY
2023-01-06 12:19:00,13.885,13.885,13.88,13.88,2000,DLY
2023-01-06 12:23:00,13.88,13.88,13.88,13.88,330,DLY
2023-01-06 12:25:00,13.88,13.88,13.8653,13.8653,1839,DLY
2023-01-06 12:26:00,13.8609,13.8699,13.8609,13.8699,1277,DLY
2023-01-06 12:28:00,13.865,13.865,13.865,13.865,300,DLY
2023-01-06 12:29:00,13.86,13.86,13.86,13.86,100,DLY
2023-01-06 12:31:00,13.8699,13.8699,13.8699,13.8699,500,DLY
2023-01-06 12:34:00,13.865,13.865,13.86,13.86,1282,DLY
2023-01-06 12:35:00,13.865,13.865,13.865,13.865,202,DLY
2023-01-06 12:36:00,13.865,13.865,13.865,13.865,102,DLY
2023-01-06 12:37:00,13.87,13.87,13.87,13.87,1666,DLY
2023-01-06 12:42:00,13.88,13.8842,13.88,13.8842,850,DLY
2023-01-06 12:43:00,13.882,13.882,13.882,13.882,250,DLY
2023-01-06 12:44:00,13.89,13.89,13.8894,13.8894,955,DLY
2023-01-06 12:46:00,13.885,13.885,13.885,13.885,2502,DLY
2023-01-06 12:47:00,13.885,13.885,13.885,13.885,2500,DLY
2023-01-06 12:48:00,13.88,13.88,13.88,13.88,402,DLY
2023-01-06 12:49:00,13.885,13.885,13.885,13.885,200,DLY
2023-01-06 12:51:00,13.885,13.885,13.85,13.85,6517,DLY
2023-01-06 13:07:00,13.85,13.85,13.85,13.85,100,DLY
2023-01-06 13:15:00,13.85,13.86,13.85,13.85,1156,DLY
2023-01-06 13:18:00,13.86,13.86,13.86,13.86,100,DLY
2023-01-06 13:19:00,13.86,13.86,13.85,13.85,1315,DLY
2023-01-06 13:23:00,13.851,13.851,13.851,13.851,120,DLY
2023-01-06 13:31:00,13.86,13.86,13.86,13.86,100,DLY
2023-01-06 13:32:00,13.87,13.87,13.87,13.87,148,DLY
2023-01-06 13:35:00,13.8685,13.8685,13.8685,13.8685,400,DLY
2023-01-06 13:36:00,13.865,13.865,13.865,13.865,1000,DLY
2023-01-06 13:37:00,13.87,13.87,13.87,13.87,700,DLY
2023-01-06 13:38:00,13.8799,13.8799,13.8799,13.8799,2000,DLY
2023-01-06 13:40:00,13.872,13.872,13.872,13.872,100,DLY
2023-01-06 13:42:00,13.88,13.88,13.88,13.88,100,DLY
2023-01-06 13:44:00,13.87,13.87,13.87,13.87,192,DLY
2023-01-06 13:47:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 13:52:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 13:55:00,13.875,13.875,13.875,13.875,360,DLY
2023-01-06 13:57:00,13.89,13.9,13.88,13.9,3175,DLY
2023-01-06 14:00:00,13.8869,13.8869,13.8869,13.8869,100,DLY
2023-01-06 14:01:00,13.8808,13.89,13.8808,13.89,600,DLY
2023-01-06 14:02:00,13.89,13.89,13.8813,13.8813,200,DLY
2023-01-06 14:05:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 14:09:00,13.89,13.89,13.89,13.89,104,DLY
2023-01-06 14:10:00,13.9,13.9,13.9,13.9,100,DLY
2023-01-06 14:18:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 14:20:00,13.8922,13.9,13.8922,13.9,600,DLY
2023-01-06 14:22:00,13.8975,13.8987,13.8975,13.8987,200,DLY
2023-01-06 14:25:00,13.8919,13.9,13.8919,13.9,220,DLY
2023-01-06 14:26:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 14:27:00,13.88,13.88,13.88,13.88,277,DLY
2023-01-06 14:28:00,13.9,13.91,13.89,13.9,3606,DLY
2023-01-06 14:33:00,13.9,13.9,13.9,13.9,197,DLY
2023-01-06 14:37:00,13.89,13.89,13.89,13.89,1080,DLY
2023-01-06 14:38:00,13.9,13.9,13.9,13.9,100,DLY
2023-01-06 14:41:00,13.9,13.91,13.895,13.91,7911,DLY
2023-01-06 14:42:00,13.92,13.92,13.92,13.92,100,DLY
2023-01-06 14:47:00,13.9,13.91,13.89,13.89,1000,DLY
2023-01-06 14:48:00,13.895,13.895,13.87,13.87,1360,DLY
2023-01-06 14:52:00,13.88,13.88,13.8796,13.8796,560,DLY
2023-01-06 14:53:00,13.88,13.9,13.88,13.9,1200,DLY
2023-01-06 14:54:00,13.8951,13.8951,13.8951,13.8951,200,DLY
2023-01-06 14:55:00,13.9,13.9,13.8998,13.8998,400,DLY
2023-01-06 14:56:00,13.9029,13.9029,13.9,13.9,1500,DLY
2023-01-06 15:01:00,13.895,13.9,13.895,13.895,436,DLY
2023-01-06 15:02:00,13.895,13.895,13.895,13.895,500,DLY
2023-01-06 15:03:00,13.89,13.89,13.89,13.89,1183,DLY
2023-01-06 15:08:00,13.88,13.88,13.88,13.88,100,DLY
2023-01-06 15:13:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 15:14:00,13.89,13.89,13.8892,13.8899,1588,DLY
2023-01-06 15:16:00,13.88,13.88,13.88,13.88,700,DLY
2023-01-06 15:17:00,13.8794,13.8794,13.87,13.87,200,DLY
2023-01-06 15:18:00,13.8694,13.8694,13.8694,13.8694,200,DLY
2023-01-06 15:21:00,13.87,13.87,13.8687,13.8687,860,DLY
2023-01-06 15:22:00,13.87,13.87,13.87,13.87,200,DLY
2023-01-06 15:23:00,13.87,13.87,13.87,13.87,100,DLY
2023-01-06 15:24:00,13.8732,13.8732,13.8732,13.8732,200,DLY
2023-01-06 15:27:00,13.89,13.89,13.89,13.89,100,DLY
2023-01-06 15:28:00,13.87,13.9,13.87,13.87,3999,DLY
2023-01-06 15:33:00,13.87,13.87,13.87,13.87,100,DLY
2023-01-06 15:36:00,13.865,13.865,13.865,13.865,900,DLY
2023-01-06 15:39:00,13.87,13.87,13.87,13.87,130,DLY
2023-01-06 15:41:00,13.87,13.87,13.87,13.87,100,DLY
2023-01-06 15:44:00,13.86,13.8611,13.86,13.8611,252,DLY
2023-01-06 15:46:00,13.85,13.86,13.85,13.86,600,DLY
2023-01-06 15:48:00,13.8501,13.8501,13.8501,13.8501,262,DLY
2023-01-06 15:49:00,13.855,13.855,13.85,13.85,649,DLY
2023-01-06 15:50:00,13.8414,13.845,13.84,13.84,631,DLY
2023-01-06 15:52:00,13.85,13.85,13.85,13.85,216,DLY
2023-01-06 15:55:00,13.83,13.845,13.83,13.84,2133,DLY
2023-01-06 15:56:00,13.84,13.84,13.835,13.84,735,DLY
2023-01-06 15:57:00,13.84,13.84,13.84,13.84,100,DLY
2023-01-06 15:58:00,13.84,13.84,13.84,13.84,200,DLY
2023-01-06 15:59:00,13.84,13.85,13.83,13.85,1714,DLY
2023-01-06 16:00:00,13.84,13.85,13.83,13.85,2033,DLY
2023-01-09 09:31:00,13.95,13.95,13.93,13.93,4896,DLY
2023-01-09 09:32:00,13.93,13.93,13.93,13.93,600,DLY
2023-01-09 09:37:00,13.9,13.9,13.9,13.9,234,DLY
2023-01-09 09:39:00,13.9,13.9,13.88,13.88,500,DLY
2023-01-09 09:40:00,13.8921,13.8921,13.8921,13.8921,200,DLY
2023-01-09 09:41:00,13.895,13.895,13.89,13.89,537,DLY
2023-01-09 09:43:00,13.9,13.93,13.9,13.9198,4649,DLY
2023-01-09 09:45:00,13.93,13.99,13.9297,13.9877,7289,DLY
2023-01-09 09:46:00,13.99,13.99,13.99,13.99,100,DLY
2023-01-09 09:47:00,14.0,14.0,13.9851,14.0,1700,DLY
2023-01-09 09:48:00,14.0,14.0,14.0,14.0,140,DLY
2023-01-09 09:49:00,14.0,14.0,14.0,14.0,200,DLY
2023-01-09 09:50:00,14.0,14.0,14.0,14.0,100,DLY
2023-01-09 09:51:00,14.0,14.0,14.0,14.0,200,DLY
2023-01-09 09:53:00,13.9875,14.03,13.9875,14.015,2155,DLY
2023-01-09 09:54:00,14.01,14.01,14.01,14.01,120,DLY
2023-01-09 09:55:00,14.02,14.02,14.0,14.0,845,DLY
2023-01-09 10:06:00,14.015,14.015,14.01,14.01,400,DLY
2023-01-09 10:12:00,13.99,14.08,13.99,14.075,7091,DLY
2023-01-09 10:13:00,14.07,14.07,14.03,14.035,752,DLY
2023-01-09 10:14:00,14.03,14.035,14.02,14.02,342,DLY
2023-01-09 10:15:00,14.01,14.01,14.01,14.01,100,DLY
2023-01-09 10:16:00,14.02,14.02,14.02,14.02,102,DLY
2023-01-09 10:17:00,14.0101,14.0101,14.0101,14.0101,100,DLY
2023-01-09 10:18:00,14.0143,14.0143,14.0143,14.0143,180,DLY
2023-01-09 10:19:00,14.0299,14.0299,14.0299,14.0299,200,DLY
2023-01-09 10:22:00,14.03,14.03,14.03,14.03,115,DLY
2023-01-09 10:24:00,14.0445,14.0445,14.0445,14.0445,150,DLY
2023-01-09 10:32:00,14.05,14.06,14.05,14.06,400,DLY
2023-01-09 10:34:00,14.05,14.05,14.05,14.05,200,DLY
2023-01-09 10:37:00,14.06,14.06,14.05,14.05,426,DLY
2023-01-09 10:38:00,14.05,14.05,14.05,14.05,100,DLY
2023-01-09 10:40:00,14.04,14.05,14.04,14.05,343,DLY
2023-01-09 10:43:00,14.0269,14.0269,14.0269,14.0269,366,DLY
2023-01-09 10:44:00,14.03,14.03,14.03,14.03,165,DLY
2023-01-09 10:45:00,14.05,14.055,14.05,14.055,206,DLY
2023-01-09 10:46:00,14.06,14.06,14.06,14.06,100,DLY
2023-01-09 10:48:00,14.0591,14.09,14.055,14.085,10837,DLY
2023-01-09 10:49:00,14.085,14.085,14.085,14.085,500,DLY
2023-01-09 10:51:00,14.0999,14.0999,14.0999,14.0999,1000,DLY
2023-01-09 10:54:00,14.1,14.1,14.1,14.1,100,DLY
2023-01-09 10:58:00,14.085,14.085,14.085,14.085,292,DLY
2023-01-09 11:00:00,14.055,14.055,14.055,14.055,151,DLY
2023-01-09 11:01:00,14.055,14.0551,14.055,14.0551,200,DLY
2023-01-09 11:02:00,14.05,14.05,14.05,14.05,1020,DLY
2023-01-09 11:06:00,14.07,14.08,14.07,14.07,325,DLY
2023-01-09 11:07:00,14.0817,14.085,14.0817,14.085,671,DLY
2023-01-09 11:09:00,14.08,14.08,14.08,14.08,100,DLY
2023-01-09 11:14:00,14.09,14.09,14.09,14.09,100,DLY
2023-01-09 11:18:00,14.0973,14.0973,14.0973,14.0973,211,DLY
2023-01-09 11:19:00,14.0999,14.12,14.0999,14.12,5533,DLY
2023-01-09 11:20:00,14.12,14.12,14.12,14.12,203,DLY
2023-01-09 11:25:00,14.12,14.13,14.1,14.13,1200,DLY
2023-01-09 11:29:00,14.13,14.13,14.13,14.13,103,DLY
2023-01-09 11:34:00,14.11,14.11,14.11,14.11,100,DLY
2023-01-09 11:36:00,14.1015,14.11,14.1015,14.105,2200,DLY
2023-01-09 11:37:00,14.105,14.11,14.105,14.11,879,DLY
2023-01-09 11:40:00,14.1147,14.1147,14.1147,14.1147,900,DLY
2023-01-09 11:41:00,14.12,14.12,14.08,14.08,3152,DLY
2023-01-09 11:44:00,14.07,14.07,14.06,14.0667,1022,DLY
2023-01-09 11:45:00,14.0569,14.0569,14.0569,14.0569,1000,DLY
2023-01-09 11:46:00,14.05,14.06,14.05,14.06,900,DLY
2023-01-09 11:47:00,14.0599,14.08,14.045,14.08,9978,DLY
2023-01-09 11:48:00,14.08,14.08,14.08,14.08,1408,DLY
2023-01-09 11:49:00,14.08,14.08,14.08,14.08,100,DLY
2023-01-09 11:54:00,14.1,14.1,14.07,14.07,747,DLY
2023-01-09 11:55:00,14.07,14.07,14.07,14.07,100,DLY
2023-01-09 12:01:00,14.08,14.08,14.08,14.08,100,DLY
2023-01-09 12:05:00,14.07,14.07,14.07,14.07,400,DLY
2023-01-09 12:06:00,14.08,14.08,14.071,14.071,444,DLY
2023-01-09 12:07:00,14.0792,14.0792,14.0792,14.0792,100,DLY
2023-01-09 12:10:00,14.09,14.09,14.09,14.09,300,DLY
2023-01-09 12:11:00,14.1,14.105,14.1,14.105,817,DLY
2023-01-09 12:12:00,14.105,14.105,14.105,14.105,105,DLY
2023-01-09 12:14:00,14.105,14.105,14.105,14.105,100,DLY
2023-01-09 12:15:00,14.105,14.105,14.105,14.105,1130,DLY
2023-01-09 12:17:00,14.1092,14.1092,14.105,14.105,700,DLY
2023-01-09 12:18:00,14.1009,14.105,14.1009,14.105,207,DLY
2023-01-09 12:19:00,14.105,14.105,14.09,14.105,855,DLY
2023-01-09 12:20:00,14.09,14.09,14.08,14.08,1200,DLY
2023-01-09 12:24:00,14.08,14.1,14.08,14.09,3825,DLY
2023-01-09 12:25:00,14.085,14.085,14.08,14.08,204,DLY
2023-01-09 12:27:00,14.0769,14.0769,14.0769,14.0769,235,DLY
2023-01-09 12:30:00,14.09,14.09,14.09,14.09,100,DLY
