,open,high,low,close,volume,Ticker
2023-01-09 11:00:00,14.34,14.34,14.34,14.34,2595,GSBD
2023-01-09 11:01:00,14.33,14.335,14.33,14.33,8230,GSBD
2023-01-09 11:02:00,14.33,14.33,14.33,14.33,3627,GSBD
2023-01-09 11:03:00,14.34,14.34,14.34,14.34,924,GSBD
2023-01-09 11:05:00,14.341,14.341,14.34,14.34,3309,GSBD
2023-01-09 11:07:00,14.335,14.335,14.335,14.335,224,GSBD
2023-01-09 11:09:00,14.335,14.335,14.335,14.335,500,GSBD
2023-01-09 11:12:00,14.34,14.35,14.34,14.35,2211,GSBD
2023-01-09 11:13:00,14.35,14.35,14.345,14.345,227,GSBD
2023-01-09 11:14:00,14.34,14.34,14.34,14.34,103,GSBD
2023-01-09 11:15:00,14.34,14.34,14.34,14.34,481,GSBD
2023-01-09 11:16:00,14.34,14.34,14.34,14.34,277,GSBD
2023-01-09 11:18:00,14.345,14.345,14.345,14.345,113,GSBD
2023-01-09 11:19:00,14.3432,14.3432,14.3432,14.3432,109,GSBD
2023-01-09 11:22:00,14.35,14.35,14.35,14.35,441,GSBD
2023-01-09 11:23:00,14.355,14.36,14.355,14.36,611,GSBD
2023-01-09 11:25:00,14.3515,14.3515,14.35,14.35,533,GSBD
2023-01-09 11:26:00,14.34,14.34,14.34,14.34,100,GSBD
2023-01-09 11:29:00,14.3364,14.3364,14.3364,14.3364,104,GSBD
2023-01-09 11:30:00,14.3373,14.3373,14.3373,14.3373,140,GSBD
2023-01-09 11:32:00,14.33,14.33,14.315,14.315,1735,GSBD
2023-01-09 11:33:00,14.33,14.33,14.33,14.33,529,GSBD
2023-01-09 11:34:00,14.33,14.33,14.33,14.33,100,GSBD
2023-01-09 11:36:00,14.335,14.335,14.335,14.335,139,GSBD
2023-01-09 11:40:00,14.34,14.34,14.34,14.34,100,GSBD
2023-01-09 11:41:00,14.3492,14.3492,14.3492,14.3492,259,GSBD
2023-01-09 11:43:00,14.345,14.345,14.345,14.345,171,GSBD
2023-01-09 11:44:00,14.35,14.35,14.35,14.35,599,GSBD
2023-01-09 11:48:00,14.365,14.365,14.365,14.365,100,GSBD
2023-01-09 11:49:00,14.3691,14.3699,14.3691,14.3699,1541,GSBD
2023-01-09 11:51:00,14.37,14.38,14.37,14.375,3775,GSBD
2023-01-09 11:52:00,14.37,14.37,14.37,14.37,100,GSBD
2023-01-09 11:53:00,14.375,14.375,14.36,14.36,7150,GSBD
2023-01-09 11:54:00,14.36,14.36,14.36,14.36,210,GSBD
2023-01-09 11:55:00,14.365,14.365,14.365,14.365,100,GSBD
2023-01-09 11:56:00,14.3608,14.3699,14.36,14.365,1477,GSBD
2023-01-09 11:57:00,14.36,14.36,14.35,14.35,318,GSBD
2023-01-09 11:58:00,14.35,14.35,14.35,14.35,102,GSBD
2023-01-09 12:00:00,14.34,14.34,14.34,14.34,100,GSBD
2023-01-09 12:01:00,14.3462,14.3462,14.3462,14.3462,1055,GSBD
2023-01-09 12:02:00,14.35,14.35,14.35,14.35,340,GSBD
2023-01-09 12:04:00,14.345,14.345,14.34,14.345,1900,GSBD
2023-01-09 12:05:00,14.3499,14.35,14.345,14.35,1713,GSBD
2023-01-09 12:06:00,14.355,14.355,14.355,14.355,326,GSBD
2023-01-09 12:08:00,14.3511,14.3554,14.3511,14.3554,281,GSBD
2023-01-09 12:09:00,14.35,14.35,14.34,14.34,1703,GSBD
2023-01-09 12:12:00,14.345,14.345,14.31,14.32,15417,GSBD
2023-01-09 12:13:00,14.3162,14.34,14.3162,14.34,3101,GSBD
2023-01-09 12:14:00,14.34,14.34,14.34,14.34,333,GSBD
2023-01-09 12:15:00,14.3399,14.3399,14.3399,14.3399,146,GSBD
2023-01-09 12:16:00,14.339,14.339,14.339,14.339,588,GSBD
2023-01-09 12:17:00,14.33,14.34,14.325,14.34,3700,GSBD
2023-01-09 12:18:00,14.3363,14.3363,14.3363,14.3363,652,GSBD
2023-01-09 12:19:00,14.3311,14.3311,14.3311,14.3311,418,GSBD
2023-01-09 12:23:00,14.3316,14.3316,14.3316,14.3316,855,GSBD
2023-01-09 12:25:00,14.335,14.335,14.335,14.335,100,GSBD
2023-01-09 12:27:00,14.335,14.335,14.335,14.335,100,GSBD
2023-01-09 12:29:00,14.34,14.34,14.34,14.34,399,GSBD
2023-01-09 12:34:00,14.3417,14.3417,14.3417,14.3417,212,GSBD
2023-01-09 12:35:00,14.34,14.34,14.34,14.34,234,GSBD
2023-01-09 12:36:00,14.3377,14.3377,14.33,14.33,2914,GSBD
2023-01-09 12:37:00,14.325,14.325,14.325,14.325,209,GSBD
2023-01-09 12:39:00,14.3289,14.3289,14.3289,14.3289,151,GSBD
2023-01-09 12:42:00,14.325,14.327,14.32,14.327,665,GSBD
2023-01-09 12:43:00,14.33,14.3344,14.33,14.3344,1530,GSBD
2023-01-09 12:45:00,14.33,14.34,14.3299,14.34,2237,GSBD
2023-01-09 12:46:00,14.34,14.34,14.34,14.34,1350,GSBD
2023-01-09 12:48:00,14.34,14.34,14.34,14.34,301,GSBD
2023-01-09 12:49:00,14.34,14.34,14.34,14.34,400,GSBD
2023-01-09 12:50:00,14.34,14.34,14.3331,14.3331,357,GSBD
2023-01-09 12:53:00,14.34,14.34,14.34,14.34,201,GSBD
2023-01-09 12:54:00,14.335,14.34,14.335,14.34,274,GSBD
2023-01-09 12:55:00,14.335,14.335,14.335,14.335,220,GSBD
2023-01-09 12:56:00,14.335,14.335,14.335,14.335,167,GSBD
2023-01-09 12:58:00,14.33,14.33,14.33,14.33,225,GSBD
2023-01-09 12:59:00,14.335,14.346,14.335,14.345,3333,GSBD
2023-01-09 13:00:00,14.34,14.34,14.34,14.34,100,GSBD
2023-01-09 13:01:00,14.3415,14.3415,14.3415,14.3415,780,GSBD
2023-01-09 13:04:00,14.345,14.345,14.34,14.34,419,GSBD
2023-01-09 13:07:00,14.34,14.34,14.34,14.34,253,GSBD
2023-01-09 13:08:00,14.335,14.335,14.335,14.335,200,GSBD
2023-01-09 13:09:00,14.34,14.34,14.34,14.34,645,GSBD
2023-01-09 13:10:00,14.34,14.34,14.34,14.34,500,GSBD
2023-01-09 13:11:00,14.34,14.35,14.34,14.35,899,GSBD
2023-01-09 13:15:00,14.35,14.35,14.35,14.35,207,GSBD
2023-01-09 13:17:00,14.35,14.35,14.35,14.35,859,GSBD
2023-01-09 13:18:00,14.36,14.36,14.36,14.36,450,GSBD
2023-01-09 13:24:00,14.3618,14.3618,14.3618,14.3618,1238,GSBD
2023-01-09 13:25:00,14.3699,14.3699,14.3699,14.3699,271,GSBD
2023-01-09 13:26:00,14.36,14.36,14.36,14.36,100,GSBD
2023-01-09 13:29:00,14.35,14.35,14.35,14.35,447,GSBD
2023-01-09 13:30:00,14.3599,14.3599,14.3599,14.3599,100,GSBD
2023-01-09 13:32:00,14.3596,14.3596,14.3596,14.3596,201,GSBD
2023-01-09 13:33:00,14.35,14.35,14.3418,14.3418,762,GSBD
2023-01-09 13:34:00,14.345,14.345,14.34,14.34,2600,GSBD
2023-01-09 13:36:00,14.335,14.35,14.335,14.345,1543,GSBD
2023-01-09 13:39:00,14.3404,14.345,14.3404,14.345,379,GSBD
2023-01-09 13:43:00,14.34,14.34,14.34,14.34,115,GSBD
2023-01-09 13:44:00,14.335,14.335,14.335,14.335,105,GSBD
2023-01-09 13:45:00,14.335,14.34,14.335,14.3362,1060,GSBD
2023-01-09 13:46:00,14.335,14.335,14.33,14.3311,500,GSBD
2023-01-09 13:49:00,14.33,14.33,14.33,14.33,1225,GSBD
2023-01-09 13:50:00,14.325,14.325,14.325,14.325,465,GSBD
2023-01-09 13:51:00,14.32,14.3208,14.32,14.3208,450,GSBD
2023-01-09 13:53:00,14.33,14.33,14.33,14.33,764,GSBD
2023-01-09 13:54:00,14.3316,14.3316,14.3316,14.3316,278,GSBD
2023-01-09 13:56:00,14.335,14.335,14.335,14.335,1000,GSBD
2023-01-09 13:57:00,14.34,14.34,14.34,14.34,350,GSBD
2023-01-09 13:59:00,14.34,14.35,14.335,14.35,3908,GSBD
2023-01-09 14:00:00,14.345,14.345,14.345,14.345,100,GSBD
2023-01-09 14:01:00,14.35,14.35,14.35,14.35,500,GSBD
2023-01-09 14:02:00,14.35,14.36,14.35,14.355,1681,GSBD
2023-01-09 14:03:00,14.36,14.36,14.36,14.36,101,GSBD
2023-01-09 14:05:00,14.35,14.35,14.35,14.35,134,GSBD
2023-01-09 14:06:00,14.35,14.35,14.35,14.35,146,GSBD
2023-01-09 14:07:00,14.355,14.355,14.3412,14.3412,1376,GSBD
2023-01-09 14:08:00,14.3499,14.35,14.3499,14.35,936,GSBD
2023-01-09 14:09:00,14.36,14.38,14.36,14.38,2692,GSBD
2023-01-09 14:10:00,14.37,14.37,14.37,14.37,647,GSBD
2023-01-09 14:11:00,14.37,14.37,14.37,14.37,406,GSBD
2023-01-09 14:13:00,14.37,14.37,14.355,14.355,2148,GSBD
2023-01-09 14:14:00,14.355,14.36,14.355,14.36,628,GSBD
2023-01-09 14:15:00,14.36,14.36,14.355,14.355,317,GSBD
2023-01-09 14:16:00,14.35,14.35,14.35,14.35,672,GSBD
2023-01-09 14:17:00,14.35,14.35,14.35,14.35,124,GSBD
2023-01-09 14:20:00,14.35,14.35,14.35,14.35,406,GSBD
2023-01-09 14:21:00,14.3539,14.3539,14.3539,14.3539,160,GSBD
2023-01-09 14:22:00,14.36,14.36,14.36,14.36,305,GSBD
2023-01-09 14:24:00,14.365,14.365,14.365,14.365,222,GSBD
2023-01-09 14:25:00,14.365,14.365,14.36,14.36,593,GSBD
2023-01-09 14:27:00,14.36,14.36,14.36,14.36,141,GSBD
2023-01-09 14:29:00,14.365,14.37,14.365,14.37,1196,GSBD
2023-01-09 14:31:00,14.37,14.37,14.37,14.37,391,GSBD
2023-01-09 14:32:00,14.365,14.365,14.365,14.365,561,GSBD
2023-01-09 14:34:00,14.36,14.36,14.36,14.36,622,GSBD
2023-01-09 14:37:00,14.35,14.35,14.35,14.35,107,GSBD
2023-01-09 14:39:00,14.35,14.355,14.35,14.355,340,GSBD
2023-01-09 14:40:00,14.35,14.35,14.35,14.35,1265,GSBD
2023-01-09 14:43:00,14.355,14.355,14.35,14.35,201,GSBD
2023-01-09 14:48:00,14.36,14.36,14.36,14.36,954,GSBD
2023-01-09 14:52:00,14.35,14.35,14.35,14.35,100,GSBD
2023-01-09 14:53:00,14.35,14.35,14.35,14.35,100,GSBD
2023-01-09 14:57:00,14.355,14.36,14.35,14.36,4635,GSBD
2023-01-09 15:00:00,14.35,14.35,14.34,14.34,851,GSBD
2023-01-09 15:03:00,14.34,14.34,14.34,14.34,298,GSBD
2023-01-09 15:04:00,14.335,14.34,14.335,14.34,1943,GSBD
2023-01-09 15:06:00,14.35,14.355,14.346,14.355,1844,GSBD
2023-01-09 15:10:00,14.35,14.35,14.345,14.345,2029,GSBD
2023-01-09 15:12:00,14.34,14.34,14.34,14.34,356,GSBD
2023-01-09 15:15:00,14.32,14.3299,14.32,14.32,729,GSBD
2023-01-09 15:16:00,14.32,14.32,14.3121,14.3121,898,GSBD
2023-01-09 15:17:00,14.32,14.32,14.32,14.32,304,GSBD
2023-01-09 15:19:00,14.32,14.32,14.32,14.32,586,GSBD
2023-01-09 15:21:00,14.3291,14.33,14.3291,14.33,585,GSBD
2023-01-09 15:25:00,14.33,14.33,14.33,14.33,1143,GSBD
2023-01-09 15:27:00,14.33,14.33,14.325,14.33,1882,GSBD
2023-01-09 15:29:00,14.33,14.33,14.33,14.33,485,GSBD
2023-01-09 15:30:00,14.335,14.34,14.335,14.34,5025,GSBD
2023-01-09 15:31:00,14.34,14.34,14.33,14.33,425,GSBD
2023-01-09 15:32:00,14.33,14.33,14.33,14.33,697,GSBD
2023-01-09 15:33:00,14.3252,14.3252,14.32,14.32,1207,GSBD
2023-01-09 15:35:00,14.33,14.34,14.33,14.34,1238,GSBD
2023-01-09 15:38:00,14.345,14.345,14.345,14.345,464,GSBD
2023-01-09 15:39:00,14.34,14.35,14.34,14.35,7961,GSBD
2023-01-09 15:42:00,14.342,14.342,14.342,14.342,403,GSBD
2023-01-09 15:43:00,14.3404,14.3404,14.3404,14.3404,1000,GSBD
2023-01-09 15:44:00,14.3422,14.3422,14.3422,14.3422,310,GSBD
2023-01-09 15:45:00,14.345,14.345,14.345,14.345,149,GSBD
2023-01-09 15:46:00,14.35,14.35,14.35,14.35,4331,GSBD
2023-01-09 15:47:00,14.3507,14.3507,14.34,14.34,1963,GSBD
2023-01-09 15:48:00,14.345,14.345,14.345,14.345,112,GSBD
2023-01-09 15:49:00,14.34,14.345,14.34,14.345,986,GSBD
2023-01-09 15:51:00,14.35,14.36,14.35,14.36,2696,GSBD
2023-01-09 15:52:00,14.36,14.36,14.36,14.36,1062,GSBD
2023-01-09 15:53:00,14.36,14.36,14.36,14.36,1229,GSBD
2023-01-09 15:55:00,14.35,14.35,14.35,14.35,437,GSBD
2023-01-09 15:56:00,14.355,14.355,14.345,14.345,3323,GSBD
2023-01-09 15:57:00,14.345,14.345,14.345,14.345,1322,GSBD
2023-01-09 15:58:00,14.34,14.35,14.34,14.34,1499,GSBD
2023-01-09 15:59:00,14.345,14.35,14.345,14.35,4911,GSBD
2023-01-09 16:00:00,14.34,14.36,14.34,14.36,4771,GSBD
2023-01-10 08:27:00,14.5485,14.5485,14.5485,14.5485,168,GSBD
2023-01-10 09:31:00,14.41,14.41,14.36,14.36,10651,GSBD
2023-01-10 09:33:00,14.355,14.355,14.355,14.355,100,GSBD
2023-01-10 09:35:00,14.37,14.37,14.37,14.37,105,GSBD
2023-01-10 09:37:00,14.405,14.43,14.4,14.43,2951,GSBD
2023-01-10 09:38:00,14.38,14.4,14.37,14.4,3089,GSBD
2023-01-10 09:39:00,14.3667,14.37,14.3667,14.37,2193,GSBD
2023-01-10 09:40:00,14.35,14.35,14.34,14.3499,312,GSBD
2023-01-10 09:42:00,14.33,14.3334,14.33,14.3334,5752,GSBD
2023-01-10 09:46:00,14.348,14.348,14.348,14.348,337,GSBD
2023-01-10 09:47:00,14.34,14.34,14.34,14.34,1219,GSBD
2023-01-10 09:48:00,14.3,14.3,14.295,14.295,1965,GSBD
2023-01-10 09:51:00,14.31,14.31,14.3,14.3,1362,GSBD
2023-01-10 09:53:00,14.28,14.28,14.28,14.28,139,GSBD
2023-01-10 09:54:00,14.29,14.32,14.29,14.32,649,GSBD
2023-01-10 09:55:00,14.34,14.34,14.3317,14.34,921,GSBD
2023-01-10 09:56:00,14.34,14.34,14.34,14.34,258,GSBD
2023-01-10 09:58:00,14.34,14.34,14.34,14.34,223,GSBD
2023-01-10 09:59:00,14.34,14.34,14.34,14.34,3000,GSBD
2023-01-10 10:01:00,14.33,14.35,14.33,14.35,650,GSBD
2023-01-10 10:03:00,14.35,14.35,14.35,14.35,258,GSBD
2023-01-10 10:06:00,14.3504,14.3504,14.34,14.3417,2012,GSBD
2023-01-10 10:07:00,14.35,14.35,14.35,14.35,539,GSBD
2023-01-10 10:08:00,14.3465,14.35,14.3465,14.35,633,GSBD
2023-01-10 10:09:00,14.36,14.3699,14.36,14.3699,3007,GSBD
2023-01-10 10:13:00,14.355,14.37,14.355,14.37,1049,GSBD
2023-01-10 10:15:00,14.38,14.39,14.38,14.39,5096,GSBD
2023-01-10 10:18:00,14.385,14.385,14.385,14.385,100,GSBD
2023-01-10 10:19:00,14.38,14.38,14.38,14.38,331,GSBD
2023-01-10 10:20:00,14.356,14.356,14.356,14.356,208,GSBD
2023-01-10 10:21:00,14.34,14.35,14.34,14.35,851,GSBD
2023-01-10 10:22:00,14.34,14.34,14.34,14.34,100,GSBD
2023-01-10 10:23:00,14.35,14.36,14.35,14.36,1028,GSBD
2023-01-10 10:24:00,14.3684,14.37,14.3684,14.37,289,GSBD
2023-01-10 10:25:00,14.3675,14.3675,14.3675,14.3675,133,GSBD
2023-01-10 10:26:00,14.38,14.38,14.38,14.38,205,GSBD
2023-01-10 10:27:00,14.385,14.385,14.385,14.385,100,GSBD
2023-01-10 10:28:00,14.385,14.385,14.385,14.385,100,GSBD
2023-01-10 10:29:00,14.37,14.37,14.37,14.37,352,GSBD
2023-01-10 10:30:00,14.355,14.355,14.355,14.355,541,GSBD
2023-01-10 10:32:00,14.33,14.33,14.33,14.33,200,GSBD
2023-01-10 10:33:00,14.34,14.34,14.34,14.34,150,GSBD
2023-01-10 10:35:00,14.331,14.331,14.331,14.331,715,GSBD
2023-01-10 10:36:00,14.34,14.34,14.335,14.335,508,GSBD
2023-01-10 10:39:00,14.34,14.34,14.34,14.34,405,GSBD
2023-01-10 10:40:00,14.34,14.34,14.34,14.34,239,GSBD
2023-01-10 10:42:00,14.325,14.325,14.325,14.325,324,GSBD
2023-01-10 10:48:00,14.31,14.3109,14.31,14.3109,200,GSBD
2023-01-10 10:52:00,14.33,14.335,14.33,14.335,463,GSBD
2023-01-10 10:53:00,14.345,14.345,14.345,14.345,200,GSBD
2023-01-10 10:57:00,14.35,14.35,14.35,14.35,299,GSBD
2023-01-10 11:00:00,14.36,14.36,14.36,14.36,108,GSBD
2023-01-10 11:01:00,14.355,14.36,14.355,14.36,211,GSBD
2023-01-10 11:04:00,14.3422,14.3422,14.3422,14.3422,504,GSBD
2023-01-10 11:06:00,14.355,14.355,14.355,14.355,109,GSBD
2023-01-10 11:09:00,14.355,14.355,14.355,14.355,100,GSBD
2023-01-10 11:11:00,14.35,14.35,14.35,14.35,100,GSBD
2023-01-10 11:13:00,14.36,14.36,14.36,14.36,204,GSBD
2023-01-10 11:14:00,14.365,14.365,14.365,14.365,104,GSBD
2023-01-10 11:15:00,14.3696,14.3696,14.3696,14.3696,1009,GSBD
2023-01-10 11:18:00,14.355,14.355,14.355,14.355,115,GSBD
2023-01-10 11:19:00,14.3592,14.3592,14.3592,14.3592,108,GSBD
2023-01-10 11:20:00,14.36,14.37,14.36,14.37,557,GSBD
2023-01-10 11:21:00,14.38,14.3876,14.38,14.3876,233,GSBD
2023-01-10 11:22:00,14.39,14.39,14.3885,14.3885,1000,GSBD
2023-01-10 11:24:00,14.38,14.38,14.38,14.38,200,GSBD
2023-01-10 11:26:00,14.385,14.385,14.38,14.38,350,GSBD
2023-01-10 11:27:00,14.3806,14.3806,14.3806,14.3806,1000,GSBD
2023-01-10 11:28:00,14.37,14.3799,14.37,14.3799,204,GSBD
2023-01-10 11:30:00,14.36,14.3605,14.36,14.3605,504,GSBD
2023-01-10 11:31:00,14.365,14.3732,14.365,14.3732,756,GSBD
2023-01-10 11:32:00,14.3703,14.3703,14.3703,14.3703,400,GSBD
2023-01-10 11:33:00,14.38,14.385,14.38,14.385,509,GSBD
2023-01-10 11:34:00,14.3807,14.3807,14.38,14.38,556,GSBD
2023-01-10 11:35:00,14.36,14.36,14.36,14.36,108,GSBD
2023-01-10 11:37:00,14.37,14.37,14.37,14.37,173,GSBD
2023-01-10 11:40:00,14.365,14.365,14.3627,14.3627,3710,GSBD
2023-01-10 11:41:00,14.37,14.37,14.37,14.37,495,GSBD
2023-01-10 11:46:00,14.3763,14.3763,14.36,14.36,481,GSBD
2023-01-10 11:50:00,14.3625,14.3625,14.3625,14.3625,281,GSBD
2023-01-10 11:51:00,14.36,14.365,14.36,14.3601,702,GSBD
2023-01-10 11:52:00,14.36,14.36,14.36,14.36,100,GSBD
2023-01-10 11:55:00,14.36,14.36,14.36,14.36,120,GSBD
2023-01-10 11:56:00,14.36,14.36,14.36,14.36,131,GSBD
2023-01-10 11:57:00,14.37,14.37,14.37,14.37,409,GSBD
2023-01-10 12:01:00,14.3605,14.3605,14.3605,14.3605,2109,GSBD
2023-01-10 12:02:00,14.36,14.36,14.355,14.355,251,GSBD
2023-01-10 12:03:00,14.355,14.355,14.355,14.355,200,GSBD
2023-01-10 12:04:00,14.3599,14.3599,14.3599,14.3599,212,GSBD
2023-01-10 12:05:00,14.3573,14.37,14.3573,14.37,800,GSBD
2023-01-10 12:07:00,14.37,14.375,14.37,14.375,544,GSBD
2023-01-10 12:11:00,14.3799,14.3799,14.3799,14.3799,127,GSBD
2023-01-10 12:16:00,14.3801,14.3801,14.3801,14.3801,2815,GSBD
2023-01-10 12:20:00,14.37,14.37,14.37,14.37,212,GSBD
2023-01-10 12:22:00,14.355,14.355,14.355,14.355,200,GSBD
2023-01-10 12:25:00,14.3595,14.3595,14.3595,14.3595,104,GSBD
2023-01-10 12:26:00,14.36,14.36,14.36,14.36,376,GSBD
2023-01-10 12:31:00,14.37,14.37,14.37,14.37,623,GSBD
2023-01-10 12:32:00,14.375,14.375,14.375,14.375,100,GSBD
2023-01-10 12:33:00,14.38,14.38,14.38,14.38,102,GSBD
2023-01-10 12:35:00,14.375,14.375,14.3741,14.3741,550,GSBD
2023-01-10 12:36:00,14.37,14.37,14.37,14.37,100,GSBD
2023-01-10 12:37:00,14.3799,14.38,14.3799,14.38,835,GSBD
2023-01-10 12:39:00,14.39,14.39,14.39,14.39,100,GSBD
2023-01-10 12:40:00,14.39,14.3974,14.39,14.3974,1122,GSBD
2023-01-10 12:41:00,14.4,14.4,14.4,14.4,1020,GSBD
2023-01-10 12:46:00,14.383,14.383,14.38,14.38,1188,GSBD
2023-01-10 12:48:00,14.39,14.39,14.3863,14.3863,500,GSBD
2023-01-10 12:52:00,14.385,14.39,14.3814,14.3814,2149,GSBD
2023-01-10 12:53:00,14.385,14.39,14.385,14.39,424,GSBD
2023-01-10 12:54:00,14.39,14.39,14.39,14.39,103,GSBD
2023-01-10 12:55:00,14.39,14.39,14.38,14.38,231,GSBD
2023-01-10 12:56:00,14.39,14.39,14.39,14.39,153,GSBD
2023-01-10 12:58:00,14.395,14.395,14.395,14.395,100,GSBD
2023-01-10 13:01:00,14.39,14.39,14.39,14.39,300,GSBD
2023-01-10 13:02:00,14.3899,14.39,14.3899,14.39,200,GSBD
2023-01-10 13:06:00,14.3815,14.3815,14.3815,14.3815,347,GSBD
2023-01-10 13:09:00,14.38,14.38,14.38,14.38,100,GSBD
2023-01-10 13:10:00,14.385,14.3894,14.385,14.3894,3310,GSBD
2023-01-10 13:12:00,14.3838,14.39,14.3838,14.39,1231,GSBD
2023-01-10 13:13:00,14.39,14.4,14.39,14.4,5844,GSBD
2023-01-10 13:15:00,14.39,14.39,14.39,14.39,125,GSBD
2023-01-10 13:16:00,14.39,14.39,14.39,14.39,100,GSBD
2023-01-10 13:17:00,14.39,14.39,14.39,14.39,101,GSBD
2023-01-10 13:18:00,14.3899,14.3899,14.3811,14.3811,400,GSBD
2023-01-10 13:19:00,14.38,14.38,14.38,14.38,106,GSBD
2023-01-10 13:20:00,14.38,14.38,14.38,14.38,401,GSBD
2023-01-10 13:22:00,14.3799,14.3799,14.375,14.375,800,GSBD
2023-01-10 13:23:00,14.38,14.39,14.38,14.39,1964,GSBD
2023-01-10 13:24:00,14.395,14.395,14.395,14.395,200,GSBD
2023-01-10 13:31:00,14.39,14.39,14.39,14.39,308,GSBD
2023-01-10 13:32:00,14.385,14.385,14.385,14.385,200,GSBD
2023-01-10 13:33:00,14.39,14.39,14.39,14.39,343,GSBD
2023-01-10 13:36:00,14.405,14.405,14.405,14.405,100,GSBD
2023-01-10 13:37:00,14.4061,14.41,14.4061,14.41,550,GSBD
2023-01-10 13:43:00,14.41,14.41,14.41,14.41,225,GSBD
2023-01-10 13:44:00,14.405,14.41,14.405,14.41,204,GSBD
2023-01-10 13:47:00,14.4045,14.405,14.4045,14.405,2457,GSBD
2023-01-10 13:49:00,14.4,14.4,14.4,14.4,310,GSBD
2023-01-10 13:50:00,14.405,14.4077,14.405,14.4077,281,GSBD
2023-01-10 13:52:00,14.4001,14.41,14.4001,14.41,1000,GSBD
2023-01-10 13:53:00,14.405,14.405,14.405,14.405,1551,GSBD
2023-01-10 13:55:00,14.4,14.4001,14.4,14.4001,2927,GSBD
2023-01-10 13:56:00,14.4099,14.4099,14.4099,14.4099,100,GSBD
2023-01-10 13:57:00,14.41,14.415,14.41,14.415,1167,GSBD
2023-01-10 14:02:00,14.415,14.415,14.415,14.415,200,GSBD
2023-01-10 14:03:00,14.415,14.415,14.415,14.415,200,GSBD
2023-01-10 14:05:00,14.415,14.415,14.415,14.415,220,GSBD
2023-01-10 14:06:00,14.415,14.42,14.415,14.42,1853,GSBD
2023-01-10 14:08:00,14.425,14.425,14.425,14.425,100,GSBD
2023-01-10 14:10:00,14.425,14.425,14.425,14.425,225,GSBD
2023-01-10 14:11:00,14.43,14.43,14.43,14.43,501,GSBD
2023-01-10 14:14:00,14.43,14.43,14.41,14.41,5148,GSBD
2023-01-10 14:15:00,14.4115,14.4299,14.4115,14.4299,200,GSBD
2023-01-10 14:16:00,14.42,14.425,14.42,14.425,300,GSBD
2023-01-10 14:18:00,14.4192,14.4192,14.4192,14.4192,240,GSBD
2023-01-10 14:21:00,14.4185,14.425,14.4185,14.425,2112,GSBD
2023-01-10 14:24:00,14.41,14.4101,14.41,14.4101,658,GSBD
2023-01-10 14:26:00,14.4,14.4,14.4,14.4,113,GSBD
2023-01-10 14:27:00,14.4,14.4,14.4,14.4,134,GSBD
2023-01-10 14:29:00,14.4,14.4,14.4,14.4,183,GSBD
2023-01-10 14:31:00,14.4011,14.4011,14.4,14.4,644,GSBD
2023-01-10 14:34:00,14.4013,14.4013,14.4013,14.4013,2401,GSBD
2023-01-10 14:36:00,14.4,14.405,14.4,14.405,500,GSBD
2023-01-10 14:37:00,14.405,14.405,14.405,14.405,100,GSBD
2023-01-10 14:38:00,14.405,14.405,14.405,14.405,200,GSBD
2023-01-10 14:39:00,14.4,14.4,14.4,14.4,567,GSBD
2023-01-10 14:41:00,14.405,14.405,14.405,14.405,1020,GSBD
2023-01-10 14:42:00,14.4,14.4,14.4,14.4,223,GSBD
2023-01-10 14:43:00,14.405,14.405,14.4,14.4,601,GSBD
2023-01-10 14:44:00,14.405,14.405,14.4,14.4,460,GSBD
2023-01-10 14:45:00,14.4,14.4,14.4,14.4,201,GSBD
2023-01-10 14:46:00,14.4,14.409,14.4,14.409,1166,GSBD
2023-01-10 14:50:00,14.4047,14.405,14.4047,14.405,650,GSBD
2023-01-10 14:51:00,14.41,14.41,14.41,14.41,417,GSBD
2023-01-10 14:52:00,14.405,14.405,14.405,14.405,216,GSBD
2023-01-10 14:53:00,14.4,14.4,14.4,14.4,100,GSBD
2023-01-10 14:54:00,14.4,14.4,14.4,14.4,100,GSBD
2023-01-10 14:55:00,14.4,14.4,14.4,14.4,100,GSBD
2023-01-10 14:56:00,14.4,14.4,14.4,14.4,200,GSBD
2023-01-10 14:57:00,14.4,14.4,14.4,14.4,140,GSBD
2023-01-10 14:58:00,14.4016,14.4016,14.4016,14.4016,1023,GSBD
2023-01-10 14:59:00,14.4,14.4,14.4,14.4,200,GSBD
2023-01-10 15:00:00,14.4,14.405,14.4,14.405,210,GSBD
2023-01-10 15:01:00,14.4024,14.4024,14.4,14.4,2708,GSBD
2023-01-10 15:02:00,14.4,14.4002,14.4,14.4002,1328,GSBD
2023-01-10 15:03:00,14.4,14.4,14.39,14.39,1545,GSBD
2023-01-10 15:05:00,14.38,14.38,14.38,14.38,100,GSBD
2023-01-10 15:07:00,14.38,14.385,14.37,14.37,1344,GSBD
2023-01-10 15:09:00,14.37,14.37,14.37,14.37,1733,GSBD
2023-01-10 15:10:00,14.37,14.37,14.37,14.37,342,GSBD
2023-01-10 15:12:00,14.36,14.36,14.36,14.36,170,GSBD
2023-01-10 15:13:00,14.36,14.36,14.36,14.36,1407,GSBD
2023-01-10 15:14:00,14.36,14.36,14.36,14.36,700,GSBD
2023-01-10 15:15:00,14.37,14.37,14.37,14.37,558,GSBD
2023-01-10 15:16:00,14.3684,14.37,14.3684,14.37,1700,GSBD
