,open,high,low,close,volume,Ticker
2023-01-11 05:55:00,3.38,3.38,3.38,3.38,138,ALLT
2023-01-11 08:05:00,3.41,3.41,3.41,3.41,1227,ALLT
2023-01-11 09:31:00,3.39,3.39,3.39,3.39,1318,ALLT
2023-01-11 09:33:00,3.4,3.42,3.4,3.42,889,ALLT
2023-01-11 09:36:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 09:39:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 09:41:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 09:42:00,3.4,3.41,3.4,3.41,300,ALLT
2023-01-11 09:45:00,3.41,3.41,3.41,3.41,130,ALLT
2023-01-11 09:46:00,3.42,3.43,3.42,3.43,1135,ALLT
2023-01-11 09:50:00,3.41,3.41,3.41,3.41,150,ALLT
2023-01-11 09:52:00,3.4,3.4,3.4,3.4,132,ALLT
2023-01-11 09:53:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 09:55:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 09:56:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 09:58:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 09:59:00,3.4,3.4,3.4,3.4,265,ALLT
2023-01-11 10:01:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 10:02:00,3.4,3.4,3.4,3.4,115,ALLT
2023-01-11 10:04:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 10:05:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 10:07:00,3.4,3.4,3.4,3.4,104,ALLT
2023-01-11 10:09:00,3.4,3.41,3.4,3.41,2343,ALLT
2023-01-11 10:11:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 10:12:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-11 10:15:00,3.4,3.4,3.4,3.4,104,ALLT
2023-01-11 10:16:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 10:18:00,3.41,3.41,3.4,3.405,688,ALLT
2023-01-11 10:19:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 10:22:00,3.39,3.39,3.39,3.39,103,ALLT
2023-01-11 10:24:00,3.39,3.39,3.39,3.39,102,ALLT
2023-01-11 10:25:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 10:27:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 10:28:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 10:30:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 10:31:00,3.39,3.39,3.39,3.39,101,ALLT
2023-01-11 10:33:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 10:34:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 10:35:00,3.39,3.4,3.39,3.395,2562,ALLT
2023-01-11 10:36:00,3.38,3.38,3.38,3.38,188,ALLT
2023-01-11 10:46:00,3.38,3.38,3.38,3.38,1185,ALLT
2023-01-11 10:48:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-11 10:50:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-11 10:51:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-11 10:52:00,3.37,3.37,3.37,3.37,409,ALLT
2023-01-11 10:53:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-11 10:54:00,3.37,3.37,3.37,3.37,925,ALLT
2023-01-11 10:56:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 10:57:00,3.365,3.365,3.36,3.36,328,ALLT
2023-01-11 10:59:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:00:00,3.36,3.36,3.36,3.36,125,ALLT
2023-01-11 11:02:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:04:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:05:00,3.365,3.365,3.365,3.365,200,ALLT
2023-01-11 11:07:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:08:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:10:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:11:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:13:00,3.36,3.36,3.36,3.36,150,ALLT
2023-01-11 11:14:00,3.36,3.36,3.36,3.36,698,ALLT
2023-01-11 11:15:00,3.35,3.35,3.35,3.35,1429,ALLT
2023-01-11 11:16:00,3.35,3.35,3.35,3.35,124,ALLT
2023-01-11 11:17:00,3.355,3.355,3.3512,3.3512,209,ALLT
2023-01-11 11:19:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:20:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:22:00,3.35,3.355,3.35,3.355,200,ALLT
2023-01-11 11:24:00,3.35,3.35,3.35,3.35,107,ALLT
2023-01-11 11:25:00,3.35,3.35,3.35,3.35,273,ALLT
2023-01-11 11:26:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:27:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:28:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:29:00,3.35,3.35,3.35,3.35,374,ALLT
2023-01-11 11:32:00,3.34,3.34,3.3268,3.3268,625,ALLT
2023-01-11 11:33:00,3.32,3.335,3.32,3.32,1367,ALLT
2023-01-11 11:34:00,3.34,3.35,3.34,3.35,2856,ALLT
2023-01-11 11:36:00,3.35,3.365,3.35,3.365,200,ALLT
2023-01-11 11:37:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:38:00,3.3618,3.3618,3.3618,3.3618,250,ALLT
2023-01-11 11:39:00,3.35,3.3799,3.35,3.3799,250,ALLT
2023-01-11 11:40:00,3.35,3.35,3.35,3.35,200,ALLT
2023-01-11 11:42:00,3.36,3.36,3.35,3.35,300,ALLT
2023-01-11 11:43:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:45:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:46:00,3.38,3.38,3.35,3.35,300,ALLT
2023-01-11 11:47:00,3.3661,3.3661,3.3661,3.3661,368,ALLT
2023-01-11 11:48:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:49:00,3.35,3.37,3.35,3.37,380,ALLT
2023-01-11 11:51:00,3.385,3.385,3.385,3.385,102,ALLT
2023-01-11 11:52:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:54:00,3.35,3.35,3.35,3.35,100,ALLT
2023-01-11 11:55:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:57:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:58:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-11 11:59:00,3.39,3.42,3.39,3.41,600,ALLT
2023-01-11 12:00:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:01:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:03:00,3.39,3.4024,3.38,3.38,476,ALLT
2023-01-11 12:04:00,3.38,3.39,3.38,3.39,417,ALLT
2023-01-11 12:05:00,3.39,3.39,3.39,3.39,287,ALLT
2023-01-11 12:06:00,3.39,3.39,3.38,3.39,335,ALLT
2023-01-11 12:08:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-11 12:09:00,3.38,3.38,3.38,3.38,200,ALLT
2023-01-11 12:11:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-11 12:12:00,3.4,3.4,3.39,3.39,600,ALLT
2023-01-11 12:13:00,3.4,3.4,3.4,3.4,400,ALLT
2023-01-11 12:14:00,3.39,3.4,3.39,3.3973,1100,ALLT
2023-01-11 12:15:00,3.3909,3.3909,3.39,3.39,552,ALLT
2023-01-11 12:17:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 12:18:00,3.3977,3.398,3.39,3.398,725,ALLT
2023-01-11 12:19:00,3.3973,3.3973,3.3973,3.3973,429,ALLT
2023-01-11 12:20:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-11 12:21:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 12:23:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-11 12:24:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-11 12:25:00,3.3936,3.3936,3.3936,3.3936,365,ALLT
2023-01-11 12:26:00,3.395,3.395,3.395,3.395,100,ALLT
2023-01-11 12:27:00,3.395,3.395,3.395,3.395,400,ALLT
2023-01-11 12:28:00,3.3923,3.3923,3.3923,3.3923,288,ALLT
2023-01-11 12:29:00,3.395,3.395,3.395,3.395,134,ALLT
2023-01-11 12:30:00,3.4,3.4,3.4,3.4,712,ALLT
2023-01-11 12:33:00,3.3956,3.3956,3.395,3.395,432,ALLT
2023-01-11 12:34:00,3.395,3.395,3.395,3.395,400,ALLT
2023-01-11 12:35:00,3.395,3.4,3.395,3.4,203,ALLT
2023-01-11 12:36:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:38:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:39:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:41:00,3.4,3.4,3.3906,3.3906,527,ALLT
2023-01-11 12:44:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 12:46:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:47:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-11 12:49:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:50:00,3.4,3.4,3.4,3.4,200,ALLT
2023-01-11 12:52:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 12:53:00,3.4,3.41,3.4,3.41,1231,ALLT
2023-01-11 12:54:00,3.418,3.43,3.4173,3.43,1681,ALLT
2023-01-11 12:55:00,3.42,3.42,3.418,3.418,1275,ALLT
2023-01-11 12:57:00,3.4063,3.42,3.4057,3.42,1412,ALLT
2023-01-11 12:58:00,3.4273,3.43,3.4117,3.4177,1870,ALLT
2023-01-11 12:59:00,3.42,3.42,3.42,3.42,488,ALLT
2023-01-11 13:01:00,3.41,3.42,3.41,3.42,200,ALLT
2023-01-11 13:03:00,3.42,3.42,3.42,3.42,285,ALLT
2023-01-11 13:04:00,3.43,3.44,3.4218,3.4218,1186,ALLT
2023-01-11 13:05:00,3.4218,3.4218,3.4218,3.4218,485,ALLT
2023-01-11 13:07:00,3.43,3.43,3.43,3.43,100,ALLT
2023-01-11 13:08:00,3.42,3.42,3.42,3.42,100,ALLT
2023-01-11 13:10:00,3.43,3.43,3.43,3.43,588,ALLT
2023-01-11 13:11:00,3.43,3.43,3.43,3.43,100,ALLT
2023-01-11 13:13:00,3.43,3.43,3.4282,3.4282,1016,ALLT
2023-01-11 13:14:00,3.428,3.428,3.428,3.428,500,ALLT
2023-01-11 13:15:00,3.43,3.43,3.4272,3.4272,688,ALLT
2023-01-11 13:16:00,3.43,3.43,3.43,3.43,100,ALLT
2023-01-11 13:17:00,3.43,3.43,3.425,3.425,1070,ALLT
2023-01-11 13:18:00,3.425,3.425,3.4225,3.4225,491,ALLT
2023-01-11 13:19:00,3.425,3.425,3.425,3.425,100,ALLT
2023-01-11 13:20:00,3.425,3.44,3.425,3.4384,966,ALLT
2023-01-11 13:21:00,3.4473,3.4473,3.4473,3.4473,100,ALLT
2023-01-11 13:22:00,3.44,3.44,3.44,3.44,189,ALLT
2023-01-11 13:25:00,3.44,3.44,3.44,3.44,200,ALLT
2023-01-11 13:27:00,3.44,3.44,3.4392,3.4392,288,ALLT
2023-01-11 13:28:00,3.44,3.44,3.44,3.44,290,ALLT
2023-01-11 13:30:00,3.44,3.44,3.44,3.44,375,ALLT
2023-01-11 13:31:00,3.44,3.44,3.44,3.44,100,ALLT
2023-01-11 13:32:00,3.44,3.44,3.44,3.44,217,ALLT
2023-01-11 13:33:00,3.44,3.44,3.44,3.44,100,ALLT
2023-01-11 13:34:00,3.44,3.44,3.44,3.44,100,ALLT
2023-01-11 13:37:00,3.44,3.44,3.44,3.44,100,ALLT
2023-01-11 13:39:00,3.43,3.44,3.43,3.44,738,ALLT
2023-01-11 13:40:00,3.43,3.43,3.43,3.43,100,ALLT
2023-01-11 13:41:00,3.44,3.44,3.43,3.44,1669,ALLT
2023-01-11 13:43:00,3.43,3.43,3.43,3.43,100,ALLT
2023-01-11 13:45:00,3.44,3.44,3.44,3.44,100,ALLT
2023-01-11 13:46:00,3.43,3.44,3.43,3.44,647,ALLT
2023-01-11 13:47:00,3.43,3.4315,3.43,3.4315,1292,ALLT
2023-01-11 13:48:00,3.43,3.4322,3.43,3.4322,1344,ALLT
2023-01-11 13:50:00,3.42,3.425,3.42,3.42,654,ALLT
2023-01-11 13:51:00,3.41,3.42,3.41,3.42,203,ALLT
2023-01-11 13:53:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-11 13:54:00,3.41,3.41,3.4,3.4029,868,ALLT
2023-01-11 13:56:00,3.4,3.4111,3.4,3.4111,849,ALLT
2023-01-11 13:57:00,3.4076,3.41,3.4,3.4001,2151,ALLT
2023-01-11 13:59:00,3.4,3.41,3.4,3.41,481,ALLT
2023-01-11 14:00:00,3.41,3.414,3.41,3.414,606,ALLT
2023-01-11 14:01:00,3.4,3.4045,3.4,3.4045,1038,ALLT
2023-01-11 14:02:00,3.4,3.4,3.4,3.4,3065,ALLT
2023-01-11 14:03:00,3.4,3.4,3.4,3.4,316,ALLT
2023-01-11 14:04:00,3.4,3.4,3.4,3.4,500,ALLT
2023-01-11 14:05:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:06:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:08:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:09:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:10:00,3.41,3.42,3.41,3.4129,1626,ALLT
2023-01-11 14:11:00,3.42,3.42,3.42,3.42,1688,ALLT
2023-01-11 14:12:00,3.41,3.4101,3.4,3.405,3810,ALLT
2023-01-11 14:14:00,3.4,3.41,3.4,3.41,241,ALLT
2023-01-11 14:16:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:17:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:18:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:20:00,3.41,3.42,3.4,3.42,316,ALLT
2023-01-11 14:21:00,3.41,3.41,3.41,3.41,300,ALLT
2023-01-11 14:22:00,3.42,3.42,3.4191,3.42,1141,ALLT
2023-01-11 14:25:00,3.425,3.425,3.425,3.425,100,ALLT
2023-01-11 14:26:00,3.42,3.42,3.41,3.41,200,ALLT
2023-01-11 14:28:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-11 14:29:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-11 14:30:00,3.41,3.415,3.405,3.4101,5488,ALLT
2023-01-11 14:31:00,3.41,3.41,3.39,3.4,500,ALLT
2023-01-11 14:32:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:34:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:35:00,3.4,3.4,3.4,3.4,300,ALLT
2023-01-11 14:37:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:38:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:40:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:41:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:43:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:44:00,3.4,3.4,3.4,3.4,100,ALLT
2023-01-11 14:45:00,3.41,3.42,3.41,3.42,1056,ALLT
2023-01-11 14:49:00,3.41,3.41,3.41,3.41,100,ALLT
2023-01-11 14:50:00,3.41,3.41,3.4,3.4,300,ALLT
2023-01-11 14:52:00,3.4,3.41,3.4,3.41,200,ALLT
2023-01-11 14:53:00,3.4,3.41,3.4,3.41,1136,ALLT
2023-01-11 14:54:00,3.4,3.4,3.39,3.39,300,ALLT
2023-01-11 14:55:00,3.39,3.4,3.39,3.4,844,ALLT
2023-01-11 14:56:00,3.41,3.41,3.4,3.4,1114,ALLT
2023-01-11 14:57:00,3.41,3.41,3.4,3.405,700,ALLT
2023-01-11 14:58:00,3.4,3.4,3.39,3.4,800,ALLT
2023-01-11 14:59:00,3.39,3.4,3.39,3.4,400,ALLT
2023-01-11 15:00:00,3.4,3.4,3.39,3.39,400,ALLT
2023-01-11 15:01:00,3.39,3.39,3.38,3.39,669,ALLT
2023-01-11 15:02:00,3.38,3.38,3.37,3.37,542,ALLT
2023-01-11 15:03:00,3.38,3.38,3.37,3.37,502,ALLT
2023-01-11 15:04:00,3.38,3.38,3.37,3.37,600,ALLT
2023-01-11 15:05:00,3.36,3.38,3.36,3.37,1370,ALLT
2023-01-11 15:06:00,3.37,3.37,3.36,3.37,704,ALLT
2023-01-11 15:07:00,3.36,3.36,3.36,3.36,325,ALLT
2023-01-11 15:08:00,3.37,3.37,3.35,3.36,785,ALLT
2023-01-11 15:09:00,3.35,3.365,3.35,3.365,400,ALLT
2023-01-11 15:10:00,3.365,3.38,3.365,3.38,1979,ALLT
2023-01-11 15:11:00,3.37,3.38,3.37,3.37,600,ALLT
2023-01-11 15:12:00,3.37,3.37,3.37,3.37,391,ALLT
2023-01-11 15:13:00,3.378,3.39,3.3773,3.39,1628,ALLT
2023-01-11 15:14:00,3.37,3.37,3.37,3.37,325,ALLT
2023-01-11 15:15:00,3.37,3.37,3.37,3.37,600,ALLT
2023-01-11 15:16:00,3.37,3.38,3.37,3.38,400,ALLT
2023-01-11 15:17:00,3.375,3.375,3.375,3.375,400,ALLT
2023-01-11 15:18:00,3.375,3.375,3.375,3.375,350,ALLT
2023-01-11 15:19:00,3.38,3.38,3.38,3.38,559,ALLT
2023-01-11 15:20:00,3.38,3.39,3.38,3.385,1328,ALLT
2023-01-11 15:22:00,3.385,3.385,3.385,3.385,486,ALLT
2023-01-11 15:23:00,3.385,3.385,3.385,3.385,301,ALLT
2023-01-11 15:24:00,3.38,3.385,3.38,3.38,500,ALLT
2023-01-11 15:25:00,3.38,3.39,3.38,3.38,1047,ALLT
2023-01-11 15:26:00,3.38,3.38,3.38,3.38,200,ALLT
2023-01-11 15:27:00,3.37,3.37,3.37,3.37,301,ALLT
2023-01-11 15:28:00,3.37,3.3701,3.35,3.35,10526,ALLT
2023-01-11 15:29:00,3.36,3.36,3.355,3.36,1350,ALLT
2023-01-11 15:30:00,3.36,3.36,3.35,3.35,301,ALLT
2023-01-11 15:33:00,3.34,3.35,3.34,3.35,464,ALLT
2023-01-11 15:34:00,3.35,3.35,3.35,3.35,116,ALLT
2023-01-11 15:38:00,3.35,3.35,3.35,3.35,818,ALLT
2023-01-11 15:39:00,3.36,3.365,3.35,3.365,1580,ALLT
2023-01-11 15:41:00,3.365,3.37,3.365,3.37,1931,ALLT
2023-01-11 15:42:00,3.375,3.375,3.375,3.375,400,ALLT
2023-01-11 15:44:00,3.375,3.375,3.375,3.375,201,ALLT
2023-01-11 15:45:00,3.375,3.375,3.365,3.365,1467,ALLT
2023-01-11 15:46:00,3.365,3.38,3.365,3.38,1975,ALLT
2023-01-11 15:48:00,3.375,3.375,3.36,3.37,3360,ALLT
2023-01-11 15:50:00,3.365,3.365,3.365,3.365,548,ALLT
2023-01-11 15:51:00,3.365,3.37,3.365,3.365,979,ALLT
2023-01-11 15:52:00,3.37,3.37,3.365,3.37,844,ALLT
2023-01-11 15:53:00,3.38,3.4,3.37,3.4,4050,ALLT
2023-01-11 15:54:00,3.395,3.395,3.395,3.395,494,ALLT
2023-01-11 15:55:00,3.4,3.4,3.39,3.39,1426,ALLT
2023-01-11 15:56:00,3.4,3.41,3.4,3.41,3484,ALLT
2023-01-11 15:57:00,3.41,3.41,3.4,3.41,2322,ALLT
2023-01-11 15:58:00,3.41,3.42,3.41,3.42,3567,ALLT
2023-01-11 15:59:00,3.4166,3.42,3.4132,3.4166,3981,ALLT
2023-01-11 16:00:00,3.42,3.42,3.4,3.4016,5593,ALLT
2023-01-12 09:25:00,3.39,3.39,3.39,3.39,3000,ALLT
2023-01-12 09:31:00,3.41,3.41,3.41,3.41,183,ALLT
2023-01-12 10:02:00,3.37,3.38,3.37,3.38,400,ALLT
2023-01-12 10:10:00,3.37,3.37,3.37,3.37,124,ALLT
2023-01-12 10:11:00,3.38,3.38,3.38,3.38,178,ALLT
2023-01-12 10:14:00,3.3854,3.3854,3.3854,3.3854,185,ALLT
2023-01-12 10:16:00,3.385,3.385,3.385,3.385,103,ALLT
2023-01-12 10:19:00,3.395,3.4,3.395,3.4,930,ALLT
2023-01-12 10:26:00,3.39,3.39,3.385,3.385,400,ALLT
2023-01-12 10:29:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-12 10:30:00,3.385,3.385,3.385,3.385,100,ALLT
2023-01-12 10:33:00,3.38,3.38,3.38,3.38,550,ALLT
2023-01-12 10:36:00,3.3771,3.3771,3.3771,3.3771,500,ALLT
2023-01-12 10:45:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 10:54:00,3.38,3.38,3.38,3.38,128,ALLT
2023-01-12 10:55:00,3.38,3.38,3.38,3.38,200,ALLT
2023-01-12 10:57:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 11:07:00,3.361,3.37,3.361,3.37,300,ALLT
2023-01-12 11:09:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-12 11:12:00,3.3677,3.37,3.3677,3.37,233,ALLT
2023-01-12 11:31:00,3.38,3.385,3.37,3.38,5224,ALLT
2023-01-12 11:33:00,3.37,3.375,3.36,3.36,1820,ALLT
2023-01-12 11:35:00,3.36,3.36,3.36,3.36,127,ALLT
2023-01-12 11:37:00,3.34,3.36,3.34,3.36,200,ALLT
2023-01-12 11:40:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-12 11:43:00,3.36,3.36,3.36,3.36,100,ALLT
2023-01-12 11:45:00,3.38,3.38,3.38,3.38,200,ALLT
2023-01-12 11:51:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 11:59:00,3.38,3.38,3.38,3.38,3260,ALLT
2023-01-12 12:04:00,3.38,3.38,3.38,3.38,400,ALLT
2023-01-12 12:09:00,3.38,3.38,3.38,3.38,1024,ALLT
2023-01-12 12:10:00,3.38,3.38,3.38,3.38,400,ALLT
2023-01-12 12:14:00,3.38,3.38,3.38,3.38,1300,ALLT
2023-01-12 12:15:00,3.38,3.38,3.38,3.38,200,ALLT
2023-01-12 12:17:00,3.38,3.38,3.38,3.38,300,ALLT
2023-01-12 12:18:00,3.38,3.38,3.38,3.38,300,ALLT
2023-01-12 12:21:00,3.38,3.38,3.38,3.38,1307,ALLT
2023-01-12 12:27:00,3.38,3.38,3.38,3.38,400,ALLT
2023-01-12 12:31:00,3.38,3.38,3.38,3.38,248,ALLT
2023-01-12 12:38:00,3.39,3.39,3.39,3.39,824,ALLT
2023-01-12 12:41:00,3.39,3.39,3.39,3.39,428,ALLT
2023-01-12 12:44:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-12 12:48:00,3.385,3.385,3.385,3.385,200,ALLT
2023-01-12 12:49:00,3.39,3.39,3.39,3.39,301,ALLT
2023-01-12 12:52:00,3.39,3.39,3.385,3.385,700,ALLT
2023-01-12 12:53:00,3.385,3.385,3.385,3.385,200,ALLT
2023-01-12 12:55:00,3.385,3.385,3.385,3.385,100,ALLT
2023-01-12 12:57:00,3.385,3.385,3.38,3.38,600,ALLT
2023-01-12 12:58:00,3.38,3.38,3.38,3.38,628,ALLT
2023-01-12 12:59:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:16:00,3.389,3.39,3.38,3.38,6947,ALLT
2023-01-12 13:18:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:19:00,3.38,3.38,3.38,3.38,400,ALLT
2023-01-12 13:20:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:22:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:23:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:25:00,3.388,3.3895,3.38,3.38,2187,ALLT
2023-01-12 13:27:00,3.3883,3.3883,3.38,3.38,566,ALLT
2023-01-12 13:29:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:30:00,3.37,3.37,3.37,3.37,278,ALLT
2023-01-12 13:31:00,3.36,3.37,3.36,3.37,1221,ALLT
2023-01-12 13:33:00,3.378,3.378,3.378,3.378,100,ALLT
2023-01-12 13:36:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:38:00,3.38,3.38,3.38,3.38,150,ALLT
2023-01-12 13:39:00,3.38,3.38,3.38,3.38,101,ALLT
2023-01-12 13:40:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:42:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:44:00,3.38,3.38,3.38,3.38,842,ALLT
2023-01-12 13:45:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:47:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:49:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:50:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:54:00,3.38,3.38,3.38,3.38,103,ALLT
2023-01-12 13:56:00,3.38,3.38,3.38,3.38,200,ALLT
2023-01-12 13:58:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 13:59:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 14:00:00,3.39,3.4,3.38,3.385,5961,ALLT
2023-01-12 14:03:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 14:05:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 14:10:00,3.379,3.379,3.379,3.379,101,ALLT
2023-01-12 14:12:00,3.38,3.38,3.38,3.38,400,ALLT
2023-01-12 14:14:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 14:15:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 14:17:00,3.38,3.38,3.38,3.38,300,ALLT
2023-01-12 14:19:00,3.38,3.38,3.38,3.38,100,ALLT
2023-01-12 14:24:00,3.38,3.38,3.38,3.38,170,ALLT
2023-01-12 14:26:00,3.38,3.38,3.38,3.38,400,ALLT
2023-01-12 14:28:00,3.38,3.38,3.38,3.38,200,ALLT
2023-01-12 14:33:00,3.39,3.39,3.38,3.38,1277,ALLT
2023-01-12 14:35:00,3.38,3.38,3.37,3.37,1202,ALLT
2023-01-12 14:37:00,3.37,3.37,3.37,3.37,100,ALLT
2023-01-12 14:40:00,3.375,3.385,3.375,3.38,841,ALLT
2023-01-12 14:42:00,3.39,3.39,3.39,3.39,1100,ALLT
2023-01-12 14:51:00,3.385,3.39,3.385,3.39,500,ALLT
2023-01-12 14:52:00,3.385,3.385,3.385,3.385,155,ALLT
2023-01-12 14:53:00,3.385,3.385,3.385,3.385,100,ALLT
2023-01-12 14:55:00,3.39,3.39,3.39,3.39,700,ALLT
2023-01-12 14:59:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-12 15:00:00,3.39,3.39,3.39,3.39,605,ALLT
2023-01-12 15:01:00,3.39,3.39,3.39,3.39,100,ALLT
2023-01-12 15:03:00,3.39,3.39,3.39,3.39,200,ALLT
2023-01-12 15:06:00,3.39,3.39,3.39,3.39,201,ALLT
2023-01-12 15:07:00,3.39,3.39,3.39,3.39,500,ALLT
2023-01-12 15:12:00,3.39,3.39,3.39,3.39,400,ALLT
2023-01-12 15:14:00,3.39,3.39,3.39,3.39,1718,ALLT
2023-01-12 15:15:00,3.39,3.39,3.39,3.39,100,ALLT
