,open,high,low,close,volume,Ticker
2023-01-12 14:04:00,35.36,35.36,35.36,35.36,342,DCBO
2023-01-12 14:07:00,35.35,35.35,35.35,35.35,101,DCBO
2023-01-12 14:15:00,35.475,35.52,35.4696,35.4696,700,DCBO
2023-01-12 14:30:00,35.415,35.415,35.415,35.415,100,DCBO
2023-01-12 14:31:00,35.41,35.41,35.39,35.39,407,DCBO
2023-01-12 14:38:00,35.42,35.52,35.42,35.45,1298,DCBO
2023-01-12 14:52:00,35.4,35.4,35.4,35.4,122,DCBO
2023-01-12 15:02:00,35.39,35.39,35.39,35.39,209,DCBO
2023-01-12 15:08:00,35.34,35.34,35.34,35.34,179,DCBO
2023-01-12 15:23:00,35.33,35.33,35.33,35.33,271,DCBO
2023-01-12 15:30:00,35.42,35.43,35.41,35.43,627,DCBO
2023-01-12 15:32:00,35.33,35.33,35.33,35.33,111,DCBO
2023-01-12 15:41:00,35.43,35.43,35.43,35.43,152,DCBO
2023-01-12 15:45:00,35.35,35.35,35.35,35.35,208,DCBO
2023-01-12 15:46:00,35.41,35.41,35.41,35.41,147,DCBO
2023-01-12 15:47:00,35.3,35.32,35.3,35.32,298,DCBO
2023-01-12 15:48:00,35.3,35.3,35.3,35.3,257,DCBO
2023-01-12 15:49:00,35.29,35.29,35.29,35.29,681,DCBO
2023-01-12 15:50:00,35.23,35.23,35.23,35.23,176,DCBO
2023-01-12 15:51:00,35.31,35.31,35.3,35.3,1499,DCBO
2023-01-12 15:52:00,35.37,35.37,35.37,35.37,100,DCBO
2023-01-12 15:56:00,35.41,35.41,35.36,35.36,689,DCBO
2023-01-12 15:57:00,35.31,35.32,35.3,35.3,478,DCBO
2023-01-12 15:58:00,35.32,35.39,35.32,35.32,750,DCBO
2023-01-12 15:59:00,35.4,35.41,35.33,35.33,1189,DCBO
2023-01-12 16:00:00,35.33,35.41,35.29,35.29,2841,DCBO
2023-01-13 09:31:00,34.82,34.82,34.82,34.82,324,DCBO
2023-01-13 09:32:00,35.595,35.605,35.595,35.605,200,DCBO
2023-01-13 09:33:00,35.17,35.17,35.17,35.17,101,DCBO
2023-01-13 09:37:00,35.24,35.24,35.24,35.24,300,DCBO
2023-01-13 09:43:00,35.11,35.11,34.92,34.92,334,DCBO
2023-01-13 09:46:00,34.77,34.77,34.77,34.77,100,DCBO
2023-01-13 09:49:00,34.64,34.64,34.64,34.64,983,DCBO
2023-01-13 09:50:00,34.63,34.88,34.63,34.88,1052,DCBO
2023-01-13 09:51:00,34.75,34.93,34.75,34.85,1935,DCBO
2023-01-13 09:52:00,35.0,35.03,35.0,35.03,853,DCBO
2023-01-13 09:53:00,35.02,35.02,35.02,35.02,527,DCBO
2023-01-13 09:57:00,35.25,35.25,35.25,35.25,305,DCBO
2023-01-13 10:11:00,35.34,35.34,35.34,35.34,100,DCBO
2023-01-13 10:23:00,35.5,35.5,35.5,35.5,1399,DCBO
2023-01-13 10:25:00,35.5,35.5,35.5,35.5,3333,DCBO
2023-01-13 10:32:00,35.44,35.44,35.44,35.44,102,DCBO
2023-01-13 10:51:00,35.27,35.27,35.27,35.27,245,DCBO
2023-01-13 11:06:00,35.27,35.27,35.27,35.27,102,DCBO
2023-01-13 11:08:00,35.35,35.35,35.35,35.35,100,DCBO
2023-01-13 11:11:00,35.43,35.5,35.43,35.5,288,DCBO
2023-01-13 11:14:00,35.5,35.5,35.5,35.5,626,DCBO
2023-01-13 11:21:00,35.11,35.15,35.11,35.15,200,DCBO
2023-01-13 11:37:00,35.05,35.09,35.05,35.09,401,DCBO
2023-01-13 11:49:00,35.0,35.0,35.0,35.0,200,DCBO
2023-01-13 12:02:00,35.21,35.21,35.21,35.21,100,DCBO
2023-01-13 12:03:00,35.32,35.32,35.32,35.32,100,DCBO
2023-01-13 12:15:00,35.0,35.0,35.0,35.0,779,DCBO
2023-01-13 12:16:00,35.0,35.01,35.0,35.01,1794,DCBO
2023-01-13 12:17:00,35.05,35.2,35.05,35.2,2001,DCBO
2023-01-13 12:18:00,35.22,35.22,35.22,35.22,300,DCBO
2023-01-13 12:20:00,35.25,35.25,35.24,35.24,483,DCBO
2023-01-13 12:21:00,35.08,35.08,35.08,35.08,764,DCBO
2023-01-13 12:22:00,35.03,35.03,35.03,35.03,230,DCBO
2023-01-13 12:37:00,35.2,35.2,35.2,35.2,100,DCBO
2023-01-13 13:08:00,35.17,35.17,35.17,35.17,111,DCBO
2023-01-13 13:40:00,34.82,34.82,34.82,34.82,1350,DCBO
2023-01-13 13:46:00,35.0003,35.0003,35.0003,35.0003,285,DCBO
2023-01-13 14:05:00,35.17,35.17,35.17,35.17,100,DCBO
2023-01-13 14:11:00,35.09,35.09,35.09,35.09,100,DCBO
2023-01-13 14:13:00,35.17,35.17,35.17,35.17,100,DCBO
2023-01-13 14:21:00,35.08,35.08,35.08,35.08,100,DCBO
2023-01-13 14:25:00,35.09,35.09,35.09,35.09,100,DCBO
2023-01-13 14:32:00,34.99,34.99,34.88,34.91,387,DCBO
2023-01-13 14:33:00,34.95,34.95,34.95,34.95,100,DCBO
2023-01-13 14:37:00,35.02,35.02,35.02,35.02,100,DCBO
2023-01-13 14:39:00,34.97,34.97,34.97,34.97,565,DCBO
2023-01-13 14:41:00,34.97,34.97,34.97,34.97,104,DCBO
2023-01-13 14:47:00,34.94,34.94,34.94,34.94,100,DCBO
2023-01-13 14:55:00,35.02,35.02,35.02,35.02,200,DCBO
2023-01-13 15:07:00,35.09,35.09,35.09,35.09,100,DCBO
2023-01-13 15:08:00,34.97,35.015,34.95,34.95,328,DCBO
2023-01-13 15:09:00,34.95,34.95,34.95,34.95,127,DCBO
2023-01-13 15:11:00,34.98,34.98,34.98,34.98,103,DCBO
2023-01-13 15:17:00,35.03,35.03,35.03,35.03,100,DCBO
2023-01-13 15:19:00,35.0,35.0,35.0,35.0,101,DCBO
2023-01-13 15:20:00,35.03,35.03,35.03,35.03,108,DCBO
2023-01-13 15:23:00,35.04,35.04,34.995,34.995,200,DCBO
2023-01-13 15:26:00,35.1,35.1,35.1,35.1,100,DCBO
2023-01-13 15:27:00,35.1,35.11,35.1,35.11,200,DCBO
2023-01-13 15:34:00,35.1,35.1,35.1,35.1,100,DCBO
2023-01-13 15:36:00,35.1,35.15,35.1,35.15,400,DCBO
2023-01-13 15:37:00,35.24,35.25,35.24,35.25,215,DCBO
2023-01-13 15:39:00,35.175,35.24,35.175,35.24,203,DCBO
2023-01-13 15:42:00,35.11,35.165,35.11,35.165,375,DCBO
2023-01-13 15:44:00,35.1,35.1,35.05,35.05,455,DCBO
2023-01-13 15:45:00,35.11,35.11,34.99,34.99,342,DCBO
2023-01-13 15:50:00,34.975,34.975,34.975,34.975,100,DCBO
2023-01-13 15:52:00,35.07,35.07,35.07,35.07,418,DCBO
2023-01-13 15:53:00,35.09,35.09,35.055,35.055,300,DCBO
2023-01-13 15:54:00,35.14,35.14,35.14,35.14,701,DCBO
2023-01-13 15:56:00,35.02,35.065,35.02,35.065,683,DCBO
2023-01-13 15:57:00,35.11,35.11,35.05,35.05,338,DCBO
2023-01-13 15:58:00,35.13,35.14,35.13,35.14,600,DCBO
2023-01-13 16:00:00,35.13,35.23,35.04,35.23,1756,DCBO
2023-01-17 09:31:00,35.07,35.07,35.07,35.07,163,DCBO
2023-01-17 09:41:00,34.7,34.7,34.7,34.7,547,DCBO
2023-01-17 09:45:00,34.61,34.62,34.61,34.62,200,DCBO
2023-01-17 09:46:00,34.65,34.65,34.65,34.65,600,DCBO
2023-01-17 09:53:00,34.79,34.93,34.79,34.93,662,DCBO
2023-01-17 10:05:00,35.38,35.38,35.38,35.38,227,DCBO
2023-01-17 10:07:00,35.39,35.39,35.39,35.39,306,DCBO
2023-01-17 10:16:00,35.27,35.28,35.27,35.27,301,DCBO
2023-01-17 10:24:00,35.48,35.5,35.48,35.5,5335,DCBO
2023-01-17 10:25:00,35.58,35.59,35.58,35.59,234,DCBO
2023-01-17 10:26:00,35.57,35.57,35.57,35.57,100,DCBO
2023-01-17 10:28:00,35.685,35.685,35.685,35.685,170,DCBO
2023-01-17 10:31:00,35.58,35.67,35.58,35.67,745,DCBO
2023-01-17 10:33:00,35.51,35.51,35.49,35.49,323,DCBO
2023-01-17 10:37:00,35.515,35.515,35.515,35.515,100,DCBO
2023-01-17 10:50:00,35.425,35.425,35.425,35.425,100,DCBO
2023-01-17 11:11:00,35.4,35.4,35.4,35.4,138,DCBO
2023-01-17 11:15:00,35.4,35.4,35.4,35.4,303,DCBO
2023-01-17 11:32:00,35.5,35.5,35.5,35.5,300,DCBO
2023-01-17 11:37:00,35.5,35.5,35.5,35.5,462,DCBO
2023-01-17 11:38:00,35.55,35.7,35.55,35.65,4908,DCBO
2023-01-17 11:45:00,35.67,35.67,35.67,35.67,346,DCBO
2023-01-17 11:47:00,35.58,35.58,35.58,35.58,100,DCBO
2023-01-17 12:07:00,35.57,35.59,35.57,35.59,300,DCBO
2023-01-17 12:12:00,35.5735,35.5735,35.5735,35.5735,100,DCBO
2023-01-17 12:33:00,35.62,35.65,35.58,35.64,920,DCBO
2023-01-17 12:42:00,35.59,35.59,35.59,35.59,200,DCBO
2023-01-17 12:43:00,35.6,35.6,35.59,35.59,225,DCBO
2023-01-17 12:55:00,35.39,35.39,35.37,35.37,375,DCBO
2023-01-17 13:09:00,35.56,35.56,35.56,35.56,163,DCBO
2023-01-17 13:10:00,35.6,35.6,35.6,35.6,105,DCBO
2023-01-17 13:13:00,35.54,35.54,35.54,35.54,100,DCBO
2023-01-17 13:48:00,35.52,35.57,35.51,35.52,1088,DCBO
2023-01-17 13:49:00,35.55,35.59,35.55,35.59,1594,DCBO
2023-01-17 13:51:00,35.6,35.6,35.6,35.6,1085,DCBO
2023-01-17 13:56:00,35.59,35.59,35.59,35.59,113,DCBO
2023-01-17 14:03:00,35.56,35.56,35.55,35.55,260,DCBO
2023-01-17 14:05:00,35.46,35.515,35.46,35.515,630,DCBO
2023-01-17 14:11:00,35.451,35.469,35.451,35.469,200,DCBO
2023-01-17 14:30:00,35.51,35.72,35.5,35.5,8103,DCBO
2023-01-17 14:31:00,35.505,35.505,35.5,35.5,200,DCBO
2023-01-17 14:32:00,35.505,35.505,35.505,35.505,300,DCBO
2023-01-17 14:39:00,35.485,35.485,35.485,35.485,107,DCBO
2023-01-17 14:46:00,35.475,35.475,35.475,35.475,100,DCBO
2023-01-17 14:52:00,35.44,35.44,35.44,35.44,137,DCBO
2023-01-17 15:11:00,35.389,35.389,35.389,35.389,637,DCBO
2023-01-17 15:25:00,35.44,35.44,35.44,35.44,277,DCBO
2023-01-17 15:37:00,35.43,35.5,35.41,35.41,5573,DCBO
2023-01-17 15:38:00,35.46,35.51,35.46,35.51,605,DCBO
2023-01-17 15:39:00,35.61,35.61,35.54,35.54,438,DCBO
2023-01-17 15:40:00,35.585,35.585,35.585,35.585,101,DCBO
2023-01-17 15:41:00,35.565,35.565,35.565,35.565,300,DCBO
2023-01-17 15:42:00,35.535,35.535,35.535,35.535,100,DCBO
2023-01-17 15:43:00,35.53,35.535,35.53,35.535,215,DCBO
2023-01-17 15:44:00,35.53,35.53,35.53,35.53,100,DCBO
2023-01-17 15:45:00,35.53,35.53,35.53,35.53,100,DCBO
2023-01-17 15:46:00,35.53,35.53,35.53,35.53,101,DCBO
2023-01-17 15:47:00,35.48,35.48,35.48,35.48,100,DCBO
2023-01-17 15:48:00,35.53,35.53,35.53,35.53,151,DCBO
2023-01-17 15:49:00,35.53,35.53,35.525,35.525,200,DCBO
2023-01-17 15:50:00,35.525,35.525,35.525,35.525,100,DCBO
2023-01-17 15:51:00,35.48,35.48,35.48,35.48,102,DCBO
2023-01-17 15:52:00,35.525,35.525,35.525,35.525,316,DCBO
2023-01-17 15:53:00,35.525,35.525,35.5,35.5,220,DCBO
2023-01-17 15:54:00,35.515,35.515,35.47,35.475,426,DCBO
2023-01-17 15:55:00,35.47,35.48,35.47,35.48,338,DCBO
2023-01-17 15:56:00,35.49,35.53,35.49,35.49,954,DCBO
2023-01-17 15:57:00,35.455,35.5,35.455,35.5,617,DCBO
2023-01-17 15:58:00,35.5,35.53,35.49,35.49,1033,DCBO
2023-01-17 15:59:00,35.49,35.555,35.49,35.55,635,DCBO
2023-01-17 16:00:00,35.49,35.561,35.42,35.47,4292,DCBO
