,open,high,low,close,volume,Ticker
2023-01-04 12:05:00,4.5385,4.54,4.5385,4.54,401,AHT
2023-01-04 12:06:00,4.54,4.54,4.54,4.54,391,AHT
2023-01-04 12:08:00,4.54,4.54,4.5396,4.5396,289,AHT
2023-01-04 12:09:00,4.546,4.546,4.54,4.54,1825,AHT
2023-01-04 12:10:00,4.535,4.535,4.535,4.535,223,AHT
2023-01-04 12:11:00,4.535,4.54,4.535,4.535,300,AHT
2023-01-04 12:12:00,4.535,4.535,4.535,4.535,100,AHT
2023-01-04 12:13:00,4.54,4.55,4.54,4.545,916,AHT
2023-01-04 12:14:00,4.55,4.56,4.55,4.56,1952,AHT
2023-01-04 12:15:00,4.56,4.56,4.56,4.56,519,AHT
2023-01-04 12:16:00,4.555,4.555,4.555,4.555,500,AHT
2023-01-04 12:18:00,4.55,4.55,4.55,4.55,685,AHT
2023-01-04 12:19:00,4.5485,4.5485,4.5485,4.5485,801,AHT
2023-01-04 12:21:00,4.545,4.545,4.545,4.545,100,AHT
2023-01-04 12:22:00,4.54,4.54,4.535,4.535,1560,AHT
2023-01-04 12:23:00,4.5399,4.54,4.5399,4.54,2299,AHT
2023-01-04 12:25:00,4.5436,4.549,4.5436,4.549,200,AHT
2023-01-04 12:26:00,4.545,4.545,4.545,4.545,112,AHT
2023-01-04 12:29:00,4.54,4.54,4.53,4.53,1135,AHT
2023-01-04 12:30:00,4.53,4.53,4.525,4.525,321,AHT
2023-01-04 12:31:00,4.525,4.525,4.525,4.525,200,AHT
2023-01-04 12:32:00,4.53,4.535,4.525,4.535,773,AHT
2023-01-04 12:33:00,4.54,4.54,4.54,4.54,117,AHT
2023-01-04 12:36:00,4.54,4.54,4.53,4.53,910,AHT
2023-01-04 12:37:00,4.53,4.535,4.53,4.535,508,AHT
2023-01-04 12:41:00,4.545,4.545,4.545,4.545,214,AHT
2023-01-04 12:42:00,4.55,4.55,4.55,4.55,105,AHT
2023-01-04 12:43:00,4.545,4.555,4.545,4.555,1061,AHT
2023-01-04 12:46:00,4.56,4.57,4.555,4.565,2300,AHT
2023-01-04 12:47:00,4.574,4.5785,4.574,4.5785,1520,AHT
2023-01-04 12:48:00,4.57,4.58,4.57,4.58,5912,AHT
2023-01-04 12:51:00,4.5791,4.5791,4.575,4.575,358,AHT
2023-01-04 12:53:00,4.57,4.57,4.57,4.57,1271,AHT
2023-01-04 12:54:00,4.5601,4.5601,4.5601,4.5601,2250,AHT
2023-01-04 12:55:00,4.5645,4.565,4.5609,4.565,1329,AHT
2023-01-04 12:57:00,4.57,4.57,4.57,4.57,100,AHT
2023-01-04 12:58:00,4.565,4.565,4.555,4.56,1450,AHT
2023-01-04 12:59:00,4.55,4.55,4.545,4.545,1497,AHT
2023-01-04 13:01:00,4.545,4.545,4.545,4.545,208,AHT
2023-01-04 13:02:00,4.54,4.545,4.525,4.525,1146,AHT
2023-01-04 13:04:00,4.5275,4.5275,4.525,4.525,564,AHT
2023-01-04 13:07:00,4.525,4.525,4.525,4.525,900,AHT
2023-01-04 13:08:00,4.525,4.525,4.525,4.525,103,AHT
2023-01-04 13:09:00,4.52,4.52,4.52,4.52,497,AHT
2023-01-04 13:11:00,4.5199,4.5199,4.5199,4.5199,400,AHT
2023-01-04 13:12:00,4.515,4.519,4.5137,4.515,2200,AHT
2023-01-04 13:13:00,4.515,4.515,4.515,4.515,360,AHT
2023-01-04 13:14:00,4.515,4.525,4.515,4.525,1697,AHT
2023-01-04 13:15:00,4.525,4.525,4.525,4.525,100,AHT
2023-01-04 13:16:00,4.52,4.52,4.52,4.52,435,AHT
2023-01-04 13:17:00,4.53,4.53,4.525,4.525,1366,AHT
2023-01-04 13:18:00,4.525,4.529,4.525,4.529,465,AHT
2023-01-04 13:19:00,4.525,4.525,4.525,4.525,286,AHT
2023-01-04 13:21:00,4.525,4.525,4.525,4.525,104,AHT
2023-01-04 13:23:00,4.5279,4.5279,4.5279,4.5279,250,AHT
2023-01-04 13:25:00,4.52,4.52,4.5,4.5,2030,AHT
2023-01-04 13:26:00,4.505,4.505,4.505,4.505,252,AHT
2023-01-04 13:27:00,4.505,4.505,4.505,4.505,310,AHT
2023-01-04 13:29:00,4.5,4.5,4.485,4.495,5395,AHT
2023-01-04 13:32:00,4.5,4.5,4.5,4.5,822,AHT
2023-01-04 13:33:00,4.51,4.515,4.51,4.515,638,AHT
2023-01-04 13:37:00,4.515,4.515,4.515,4.515,349,AHT
2023-01-04 13:38:00,4.515,4.515,4.515,4.515,337,AHT
2023-01-04 13:42:00,4.515,4.515,4.515,4.515,230,AHT
2023-01-04 13:43:00,4.51,4.53,4.51,4.515,11204,AHT
2023-01-04 13:44:00,4.515,4.515,4.515,4.515,447,AHT
2023-01-04 13:45:00,4.515,4.515,4.515,4.515,435,AHT
2023-01-04 13:47:00,4.515,4.515,4.515,4.515,421,AHT
2023-01-04 13:48:00,4.515,4.515,4.515,4.515,101,AHT
2023-01-04 13:49:00,4.52,4.52,4.515,4.515,387,AHT
2023-01-04 13:50:00,4.515,4.515,4.515,4.515,328,AHT
2023-01-04 13:52:00,4.515,4.515,4.515,4.515,340,AHT
2023-01-04 13:53:00,4.515,4.515,4.515,4.515,103,AHT
2023-01-04 13:54:00,4.51,4.51,4.51,4.51,204,AHT
2023-01-04 13:55:00,4.52,4.52,4.5109,4.5109,1172,AHT
2023-01-04 13:58:00,4.51,4.51,4.51,4.51,108,AHT
2023-01-04 14:00:00,4.51,4.51,4.51,4.51,2698,AHT
2023-01-04 14:01:00,4.505,4.51,4.49,4.495,6449,AHT
2023-01-04 14:02:00,4.5,4.5,4.485,4.485,1728,AHT
2023-01-04 14:03:00,4.49,4.49,4.47,4.475,4161,AHT
2023-01-04 14:04:00,4.475,4.48,4.46,4.46,1512,AHT
2023-01-04 14:05:00,4.46,4.475,4.46,4.475,1356,AHT
2023-01-04 14:06:00,4.47,4.49,4.46,4.49,2981,AHT
2023-01-04 14:07:00,4.49,4.49,4.475,4.48,705,AHT
2023-01-04 14:08:00,4.49,4.49,4.485,4.485,270,AHT
2023-01-04 14:09:00,4.48,4.49,4.48,4.485,1100,AHT
2023-01-04 14:10:00,4.48,4.48,4.47,4.47,2040,AHT
2023-01-04 14:11:00,4.47,4.48,4.47,4.47,1889,AHT
2023-01-04 14:12:00,4.46,4.46,4.455,4.46,1557,AHT
2023-01-04 14:13:00,4.46,4.46,4.4515,4.4515,1201,AHT
2023-01-04 14:16:00,4.47,4.48,4.47,4.48,816,AHT
2023-01-04 14:17:00,4.49,4.49,4.49,4.49,432,AHT
2023-01-04 14:18:00,4.49,4.5,4.49,4.4995,883,AHT
2023-01-04 14:19:00,4.495,4.495,4.49,4.49,761,AHT
2023-01-04 14:20:00,4.485,4.485,4.485,4.485,305,AHT
2023-01-04 14:21:00,4.475,4.475,4.475,4.475,1454,AHT
2023-01-04 14:22:00,4.475,4.475,4.45,4.455,1089,AHT
2023-01-04 14:23:00,4.455,4.46,4.445,4.4473,2887,AHT
2023-01-04 14:24:00,4.455,4.46,4.45,4.45,2062,AHT
2023-01-04 14:25:00,4.455,4.455,4.455,4.455,130,AHT
2023-01-04 14:26:00,4.45,4.45,4.43,4.43,4330,AHT
2023-01-04 14:27:00,4.43,4.43,4.43,4.43,694,AHT
2023-01-04 14:28:00,4.43,4.43,4.42,4.42,1135,AHT
2023-01-04 14:29:00,4.42,4.42,4.42,4.42,400,AHT
2023-01-04 14:30:00,4.42,4.425,4.42,4.425,1943,AHT
2023-01-04 14:31:00,4.42,4.425,4.42,4.425,1423,AHT
2023-01-04 14:32:00,4.43,4.43,4.43,4.43,143,AHT
2023-01-04 14:33:00,4.43,4.43,4.425,4.425,322,AHT
2023-01-04 14:34:00,4.425,4.425,4.425,4.425,300,AHT
2023-01-04 14:35:00,4.43,4.435,4.43,4.43,1325,AHT
2023-01-04 14:36:00,4.43,4.44,4.43,4.44,270,AHT
2023-01-04 14:37:00,4.4399,4.4399,4.435,4.435,1395,AHT
2023-01-04 14:38:00,4.44,4.44,4.44,4.44,614,AHT
2023-01-04 14:39:00,4.44,4.44,4.435,4.44,637,AHT
2023-01-04 14:40:00,4.4418,4.4418,4.4418,4.4418,129,AHT
2023-01-04 14:41:00,4.43,4.43,4.43,4.43,975,AHT
2023-01-04 14:42:00,4.43,4.44,4.425,4.425,4160,AHT
2023-01-04 14:43:00,4.425,4.425,4.42,4.42,704,AHT
2023-01-04 14:44:00,4.42,4.42,4.415,4.4193,2965,AHT
2023-01-04 14:45:00,4.415,4.415,4.4101,4.415,2077,AHT
2023-01-04 14:46:00,4.415,4.415,4.405,4.405,1764,AHT
2023-01-04 14:47:00,4.405,4.405,4.405,4.405,545,AHT
2023-01-04 14:48:00,4.4,4.4,4.395,4.4,4806,AHT
2023-01-04 14:49:00,4.395,4.41,4.395,4.41,1240,AHT
2023-01-04 14:50:00,4.41,4.41,4.4,4.4,1345,AHT
2023-01-04 14:51:00,4.4,4.4,4.3917,4.3917,1716,AHT
2023-01-04 14:52:00,4.41,4.41,4.405,4.41,2530,AHT
2023-01-04 14:53:00,4.415,4.415,4.415,4.415,260,AHT
2023-01-04 14:54:00,4.415,4.415,4.415,4.415,522,AHT
2023-01-04 14:55:00,4.4207,4.43,4.4207,4.425,861,AHT
2023-01-04 14:56:00,4.425,4.43,4.425,4.43,878,AHT
2023-01-04 14:57:00,4.435,4.44,4.435,4.44,696,AHT
2023-01-04 14:58:00,4.45,4.45,4.435,4.44,1629,AHT
2023-01-04 14:59:00,4.435,4.445,4.435,4.44,2418,AHT
2023-01-04 15:00:00,4.44,4.44,4.44,4.44,669,AHT
2023-01-04 15:01:00,4.44,4.44,4.44,4.44,353,AHT
2023-01-04 15:02:00,4.44,4.44,4.435,4.44,1449,AHT
2023-01-04 15:04:00,4.445,4.445,4.445,4.445,487,AHT
2023-01-04 15:05:00,4.445,4.445,4.445,4.445,390,AHT
2023-01-04 15:06:00,4.45,4.45,4.43,4.43,2452,AHT
2023-01-04 15:07:00,4.43,4.43,4.425,4.425,1497,AHT
2023-01-04 15:08:00,4.425,4.425,4.425,4.425,366,AHT
2023-01-04 15:09:00,4.425,4.425,4.425,4.425,390,AHT
2023-01-04 15:11:00,4.425,4.425,4.425,4.425,394,AHT
2023-01-04 15:12:00,4.425,4.425,4.425,4.425,366,AHT
2023-01-04 15:13:00,4.425,4.425,4.425,4.425,275,AHT
2023-01-04 15:14:00,4.42,4.42,4.41,4.41,2527,AHT
2023-01-04 15:15:00,4.41,4.41,4.41,4.41,1080,AHT
2023-01-04 15:17:00,4.42,4.42,4.415,4.415,328,AHT
2023-01-04 15:18:00,4.415,4.415,4.415,4.415,774,AHT
2023-01-04 15:19:00,4.415,4.425,4.415,4.425,5419,AHT
2023-01-04 15:20:00,4.42,4.42,4.42,4.42,371,AHT
2023-01-04 15:21:00,4.425,4.425,4.425,4.425,566,AHT
2023-01-04 15:22:00,4.425,4.425,4.425,4.425,320,AHT
2023-01-04 15:23:00,4.42,4.42,4.42,4.42,2015,AHT
2023-01-04 15:24:00,4.415,4.415,4.415,4.415,604,AHT
2023-01-04 15:25:00,4.415,4.415,4.415,4.415,804,AHT
2023-01-04 15:26:00,4.415,4.415,4.415,4.415,853,AHT
2023-01-04 15:27:00,4.415,4.42,4.415,4.42,1582,AHT
2023-01-04 15:28:00,4.42,4.42,4.41,4.415,900,AHT
2023-01-04 15:30:00,4.415,4.415,4.41,4.4109,1010,AHT
2023-01-04 15:31:00,4.41,4.41,4.405,4.405,841,AHT
2023-01-04 15:34:00,4.4,4.4,4.4,4.4,100,AHT
2023-01-04 15:35:00,4.4,4.4,4.375,4.38,2884,AHT
2023-01-04 15:36:00,4.385,4.385,4.37,4.37,805,AHT
2023-01-04 15:38:00,4.37,4.3709,4.36,4.3709,6432,AHT
2023-01-04 15:39:00,4.375,4.375,4.375,4.375,2777,AHT
2023-01-04 15:40:00,4.375,4.375,4.375,4.375,148,AHT
2023-01-04 15:41:00,4.37,4.375,4.37,4.37,1266,AHT
2023-01-04 15:42:00,4.3601,4.37,4.3601,4.37,6431,AHT
2023-01-04 15:43:00,4.37,4.37,4.36,4.365,1362,AHT
2023-01-04 15:44:00,4.36,4.36,4.36,4.36,286,AHT
2023-01-04 15:45:00,4.36,4.36,4.35,4.355,2533,AHT
2023-01-04 15:46:00,4.35,4.355,4.35,4.355,225,AHT
2023-01-04 15:47:00,4.355,4.375,4.35,4.37,12764,AHT
2023-01-04 15:48:00,4.37,4.37,4.365,4.365,541,AHT
2023-01-04 15:49:00,4.365,4.37,4.365,4.3675,823,AHT
2023-01-04 15:50:00,4.365,4.37,4.365,4.37,332,AHT
2023-01-04 15:51:00,4.37,4.38,4.37,4.3775,1313,AHT
2023-01-04 15:52:00,4.37,4.375,4.37,4.37,809,AHT
2023-01-04 15:53:00,4.3713,4.38,4.37,4.37,821,AHT
2023-01-04 15:54:00,4.37,4.37,4.37,4.37,741,AHT
2023-01-04 15:55:00,4.37,4.37,4.36,4.37,4719,AHT
2023-01-04 15:56:00,4.38,4.38,4.37,4.38,1826,AHT
2023-01-04 15:57:00,4.38,4.3822,4.37,4.37,6080,AHT
2023-01-04 15:58:00,4.37,4.375,4.37,4.375,1701,AHT
2023-01-04 15:59:00,4.37,4.385,4.36,4.385,10763,AHT
2023-01-04 16:00:00,4.385,4.4,4.375,4.4,14082,AHT
2023-01-04 16:02:00,4.39,4.39,4.39,4.39,1068,AHT
2023-01-05 09:31:00,4.4,4.4,4.4,4.4,4250,AHT
2023-01-05 09:32:00,4.37,4.37,4.35,4.35,4135,AHT
2023-01-05 09:33:00,4.33,4.33,4.31,4.31,1249,AHT
2023-01-05 09:34:00,4.31,4.32,4.28,4.28,3121,AHT
2023-01-05 09:35:00,4.28,4.3,4.26,4.26,7356,AHT
2023-01-05 09:36:00,4.27,4.27,4.24,4.245,2459,AHT
2023-01-05 09:37:00,4.23,4.23,4.23,4.23,492,AHT
2023-01-05 09:38:00,4.2587,4.2587,4.21,4.21,4726,AHT
2023-01-05 09:39:00,4.2264,4.2264,4.22,4.22,1025,AHT
2023-01-05 09:40:00,4.2,4.205,4.195,4.2,4372,AHT
2023-01-05 09:41:00,4.2,4.207,4.17,4.17,3269,AHT
2023-01-05 09:42:00,4.16,4.19,4.16,4.19,5013,AHT
2023-01-05 09:43:00,4.19,4.19,4.18,4.19,5813,AHT
2023-01-05 09:44:00,4.1601,4.18,4.15,4.1699,3804,AHT
2023-01-05 09:45:00,4.15,4.15,4.13,4.148,6057,AHT
2023-01-05 09:46:00,4.13,4.145,4.13,4.145,4989,AHT
2023-01-05 09:47:00,4.13,4.145,4.13,4.13,515,AHT
2023-01-05 09:48:00,4.13,4.13,4.12,4.12,949,AHT
2023-01-05 09:49:00,4.13,4.1411,4.13,4.13,1698,AHT
2023-01-05 09:50:00,4.14,4.15,4.14,4.1499,1000,AHT
2023-01-05 09:51:00,4.15,4.16,4.15,4.16,2017,AHT
2023-01-05 09:53:00,4.16,4.16,4.14,4.14,1480,AHT
2023-01-05 09:54:00,4.13,4.1499,4.13,4.14,456,AHT
2023-01-05 09:55:00,4.14,4.14,4.14,4.14,1200,AHT
2023-01-05 09:56:00,4.14,4.14,4.14,4.14,519,AHT
2023-01-05 09:57:00,4.14,4.16,4.14,4.16,1735,AHT
2023-01-05 10:00:00,4.1688,4.18,4.1688,4.17,3075,AHT
2023-01-05 10:01:00,4.17,4.17,4.17,4.17,400,AHT
2023-01-05 10:02:00,4.18,4.18,4.18,4.18,420,AHT
2023-01-05 10:03:00,4.19,4.19,4.19,4.19,1037,AHT
2023-01-05 10:05:00,4.21,4.21,4.2,4.2,565,AHT
2023-01-05 10:06:00,4.2,4.2,4.17,4.1737,4476,AHT
2023-01-05 10:07:00,4.179,4.179,4.1773,4.1773,385,AHT
2023-01-05 10:08:00,4.18,4.19,4.17,4.17,5190,AHT
2023-01-05 10:09:00,4.17,4.18,4.1685,4.18,857,AHT
2023-01-05 10:10:00,4.19,4.2099,4.19,4.2099,821,AHT
2023-01-05 10:11:00,4.195,4.195,4.195,4.195,100,AHT
2023-01-05 10:13:00,4.195,4.195,4.195,4.195,111,AHT
2023-01-05 10:15:00,4.21,4.21,4.21,4.21,695,AHT
2023-01-05 10:17:00,4.2,4.215,4.2,4.21,4558,AHT
2023-01-05 10:19:00,4.21,4.21,4.21,4.21,160,AHT
2023-01-05 10:20:00,4.22,4.22,4.2,4.2,2863,AHT
2023-01-05 10:23:00,4.19,4.19,4.19,4.19,110,AHT
2023-01-05 10:24:00,4.1939,4.1939,4.19,4.19,312,AHT
2023-01-05 10:25:00,4.18,4.18,4.16,4.16,1242,AHT
2023-01-05 10:26:00,4.18,4.18,4.18,4.18,606,AHT
2023-01-05 10:30:00,4.17,4.17,4.17,4.17,300,AHT
2023-01-05 10:31:00,4.185,4.185,4.185,4.185,310,AHT
2023-01-05 10:35:00,4.185,4.185,4.185,4.185,100,AHT
2023-01-05 10:37:00,4.19,4.19,4.185,4.185,3604,AHT
2023-01-05 10:38:00,4.18,4.215,4.18,4.215,4109,AHT
2023-01-05 10:39:00,4.215,4.22,4.215,4.22,509,AHT
2023-01-05 10:40:00,4.22,4.22,4.22,4.22,1262,AHT
2023-01-05 10:41:00,4.22,4.22,4.22,4.22,140,AHT
2023-01-05 10:42:00,4.215,4.215,4.215,4.215,104,AHT
2023-01-05 10:44:00,4.215,4.24,4.215,4.24,533,AHT
2023-01-05 10:46:00,4.24,4.25,4.23,4.23,2910,AHT
2023-01-05 10:47:00,4.225,4.225,4.225,4.225,203,AHT
2023-01-05 10:49:00,4.21,4.21,4.21,4.21,100,AHT
2023-01-05 10:50:00,4.2133,4.2133,4.2133,4.2133,251,AHT
2023-01-05 10:51:00,4.215,4.215,4.215,4.215,308,AHT
2023-01-05 10:52:00,4.215,4.215,4.2,4.215,510,AHT
2023-01-05 10:53:00,4.2,4.2,4.2,4.2,762,AHT
2023-01-05 10:54:00,4.2035,4.2035,4.2035,4.2035,128,AHT
2023-01-05 10:56:00,4.195,4.195,4.195,4.195,204,AHT
2023-01-05 10:57:00,4.195,4.195,4.195,4.195,258,AHT
2023-01-05 10:59:00,4.2,4.2,4.195,4.2,333,AHT
2023-01-05 11:00:00,4.195,4.195,4.195,4.195,114,AHT
2023-01-05 11:01:00,4.2,4.2,4.2,4.2,1920,AHT
2023-01-05 11:03:00,4.2,4.2,4.2,4.2,200,AHT
2023-01-05 11:04:00,4.2,4.2,4.2,4.2,200,AHT
2023-01-05 11:06:00,4.21,4.22,4.2099,4.215,2222,AHT
2023-01-05 11:08:00,4.215,4.215,4.215,4.215,131,AHT
2023-01-05 11:09:00,4.215,4.215,4.215,4.215,117,AHT
2023-01-05 11:11:00,4.22,4.22,4.22,4.22,835,AHT
2023-01-05 11:12:00,4.21,4.22,4.21,4.22,1636,AHT
2023-01-05 11:13:00,4.23,4.23,4.23,4.23,300,AHT
2023-01-05 11:14:00,4.23,4.23,4.23,4.23,360,AHT
2023-01-05 11:16:00,4.23,4.24,4.23,4.23,400,AHT
2023-01-05 11:17:00,4.23,4.23,4.23,4.23,436,AHT
2023-01-05 11:20:00,4.2296,4.2296,4.2296,4.2296,250,AHT
2023-01-05 11:21:00,4.23,4.23,4.23,4.23,209,AHT
2023-01-05 11:22:00,4.22,4.22,4.21,4.21,703,AHT
2023-01-05 11:23:00,4.2,4.2,4.2,4.2,901,AHT
2023-01-05 11:25:00,4.19,4.19,4.19,4.19,126,AHT
2023-01-05 11:26:00,4.19,4.19,4.19,4.19,206,AHT
2023-01-05 11:27:00,4.1999,4.1999,4.1999,4.1999,100,AHT
2023-01-05 11:28:00,4.19,4.19,4.19,4.19,682,AHT
2023-01-05 11:30:00,4.19,4.19,4.17,4.17,1291,AHT
2023-01-05 11:32:00,4.1799,4.1799,4.1799,4.1799,1140,AHT
2023-01-05 11:33:00,4.175,4.175,4.17,4.175,616,AHT
2023-01-05 11:34:00,4.1799,4.1799,4.1799,4.1799,100,AHT
2023-01-05 11:35:00,4.1799,4.1799,4.175,4.175,1200,AHT
2023-01-05 11:37:00,4.175,4.175,4.175,4.175,100,AHT
2023-01-05 11:38:00,4.175,4.1798,4.175,4.1798,686,AHT
2023-01-05 11:39:00,4.17,4.17,4.155,4.17,18781,AHT
2023-01-05 11:40:00,4.17,4.21,4.17,4.2082,3147,AHT
2023-01-05 11:41:00,4.2099,4.21,4.19,4.19,903,AHT
2023-01-05 11:42:00,4.195,4.195,4.195,4.195,101,AHT
2023-01-05 11:43:00,4.21,4.21,4.2,4.2,606,AHT
2023-01-05 11:44:00,4.2,4.2,4.185,4.19,2709,AHT
2023-01-05 11:45:00,4.19,4.19,4.19,4.19,340,AHT
2023-01-05 11:46:00,4.19,4.2,4.19,4.2,200,AHT
2023-01-05 11:48:00,4.19,4.19,4.19,4.19,201,AHT
2023-01-05 11:49:00,4.2073,4.21,4.2,4.2,2055,AHT
2023-01-05 11:50:00,4.19,4.2098,4.19,4.2098,882,AHT
2023-01-05 11:51:00,4.19,4.2,4.19,4.2,911,AHT
2023-01-05 11:52:00,4.19,4.19,4.19,4.19,222,AHT
2023-01-05 11:53:00,4.19,4.19,4.19,4.19,1023,AHT
2023-01-05 11:54:00,4.19,4.2,4.19,4.2,652,AHT
2023-01-05 11:55:00,4.2,4.2,4.2,4.2,200,AHT
2023-01-05 11:57:00,4.195,4.195,4.195,4.195,420,AHT
2023-01-05 11:58:00,4.19,4.19,4.19,4.19,1620,AHT
2023-01-05 11:59:00,4.18,4.18,4.18,4.18,205,AHT
2023-01-05 12:00:00,4.17,4.17,4.17,4.17,111,AHT
2023-01-05 12:01:00,4.175,4.175,4.175,4.175,100,AHT
2023-01-05 12:02:00,4.18,4.18,4.18,4.18,391,AHT
2023-01-05 12:03:00,4.18,4.18,4.18,4.18,111,AHT
2023-01-05 12:04:00,4.18,4.19,4.18,4.19,497,AHT
2023-01-05 12:05:00,4.2,4.2,4.195,4.195,275,AHT
2023-01-05 12:06:00,4.1947,4.1947,4.19,4.19,630,AHT
2023-01-05 12:08:00,4.21,4.215,4.21,4.215,854,AHT
2023-01-05 12:09:00,4.2299,4.2299,4.2299,4.2299,310,AHT
2023-01-05 12:10:00,4.2,4.215,4.18,4.18,5800,AHT
2023-01-05 12:12:00,4.19,4.2,4.19,4.2,1383,AHT
2023-01-05 12:13:00,4.19,4.195,4.19,4.19,310,AHT
2023-01-05 12:17:00,4.198,4.21,4.19,4.195,6855,AHT
2023-01-05 12:18:00,4.2,4.2,4.2,4.2,720,AHT
2023-01-05 12:19:00,4.2,4.21,4.2,4.21,600,AHT
2023-01-05 12:20:00,4.19,4.19,4.19,4.19,412,AHT
2023-01-05 12:21:00,4.2,4.2,4.19,4.19,252,AHT
2023-01-05 12:22:00,4.19,4.19,4.19,4.19,400,AHT
2023-01-05 12:24:00,4.2,4.2,4.19,4.19,200,AHT
2023-01-05 12:26:00,4.2,4.2,4.185,4.185,410,AHT
2023-01-05 12:30:00,4.18,4.1893,4.18,4.1818,1610,AHT
2023-01-05 12:31:00,4.19,4.19,4.185,4.185,301,AHT
2023-01-05 12:33:00,4.19,4.19,4.19,4.19,911,AHT
2023-01-05 12:35:00,4.19,4.19,4.19,4.19,100,AHT
2023-01-05 12:37:00,4.185,4.185,4.185,4.185,110,AHT
2023-01-05 12:38:00,4.19,4.19,4.19,4.19,100,AHT
2023-01-05 12:39:00,4.18,4.18,4.17,4.175,17288,AHT
2023-01-05 12:40:00,4.18,4.185,4.1794,4.18,3311,AHT
2023-01-05 12:41:00,4.18,4.18,4.175,4.175,1208,AHT
2023-01-05 12:42:00,4.175,4.175,4.17,4.17,1003,AHT
2023-01-05 12:43:00,4.17,4.17,4.16,4.16,300,AHT
2023-01-05 12:44:00,4.155,4.155,4.155,4.155,100,AHT
2023-01-05 12:45:00,4.155,4.155,4.1514,4.1514,450,AHT
2023-01-05 12:46:00,4.155,4.16,4.155,4.1566,1200,AHT
2023-01-05 12:47:00,4.155,4.155,4.155,4.155,120,AHT
2023-01-05 12:49:00,4.15,4.155,4.13,4.13,4231,AHT
2023-01-05 12:50:00,4.14,4.14,4.14,4.14,110,AHT
2023-01-05 12:51:00,4.14,4.155,4.14,4.15,1866,AHT
2023-01-05 12:52:00,4.1499,4.1499,4.1499,4.1499,225,AHT
2023-01-05 12:54:00,4.14,4.155,4.14,4.15,2325,AHT
2023-01-05 12:55:00,4.145,4.145,4.14,4.14,215,AHT
2023-01-05 12:56:00,4.145,4.145,4.145,4.145,101,AHT
2023-01-05 12:58:00,4.14,4.148,4.14,4.14,1889,AHT
2023-01-05 13:00:00,4.1451,4.1451,4.14,4.14,722,AHT
2023-01-05 13:01:00,4.14,4.15,4.135,4.135,2549,AHT
2023-01-05 13:02:00,4.13,4.1337,4.13,4.13,2482,AHT
2023-01-05 13:03:00,4.13,4.13,4.13,4.13,300,AHT
2023-01-05 13:04:00,4.14,4.14,4.14,4.14,100,AHT
2023-01-05 13:06:00,4.14,4.14,4.14,4.14,1100,AHT
2023-01-05 13:07:00,4.135,4.135,4.135,4.135,262,AHT
2023-01-05 13:08:00,4.14,4.14,4.14,4.14,1625,AHT
2023-01-05 13:09:00,4.14,4.14,4.14,4.14,1000,AHT
2023-01-05 13:10:00,4.135,4.135,4.135,4.135,100,AHT
2023-01-05 13:16:00,4.135,4.14,4.1335,4.1335,1801,AHT
2023-01-05 13:17:00,4.13,4.13,4.13,4.13,1414,AHT
2023-01-05 13:18:00,4.135,4.1381,4.13,4.13,6181,AHT
2023-01-05 13:19:00,4.135,4.135,4.13,4.1335,421,AHT
2023-01-05 13:20:00,4.135,4.1391,4.13,4.13,700,AHT
2023-01-05 13:21:00,4.14,4.15,4.135,4.15,2669,AHT
2023-01-05 13:22:00,4.155,4.16,4.155,4.16,1205,AHT
2023-01-05 13:23:00,4.17,4.1726,4.165,4.17,2088,AHT
2023-01-05 13:24:00,4.165,4.165,4.165,4.165,101,AHT
2023-01-05 13:25:00,4.17,4.175,4.17,4.17,2238,AHT
2023-01-05 13:26:00,4.17,4.1773,4.17,4.175,1023,AHT
2023-01-05 13:27:00,4.18,4.19,4.18,4.19,1201,AHT
2023-01-05 13:28:00,4.1999,4.1999,4.1999,4.1999,107,AHT
2023-01-05 13:29:00,4.2,4.21,4.2,4.2,804,AHT
2023-01-05 13:30:00,4.2,4.2,4.19,4.19,761,AHT
2023-01-05 13:31:00,4.185,4.185,4.18,4.18,212,AHT
2023-01-05 13:32:00,4.19,4.19,4.19,4.19,860,AHT
2023-01-05 13:33:00,4.195,4.2,4.195,4.195,1217,AHT
2023-01-05 13:34:00,4.2,4.2,4.2,4.2,210,AHT
2023-01-05 13:35:00,4.205,4.205,4.205,4.205,110,AHT
2023-01-05 13:36:00,4.205,4.21,4.2016,4.205,3564,AHT
2023-01-05 13:37:00,4.2181,4.2181,4.21,4.21,1100,AHT
2023-01-05 13:39:00,4.2,4.2,4.2,4.2,942,AHT
2023-01-05 13:40:00,4.19,4.19,4.185,4.185,209,AHT
2023-01-05 13:41:00,4.19,4.19,4.19,4.19,701,AHT
2023-01-05 13:42:00,4.2,4.2,4.2,4.2,105,AHT
2023-01-05 13:43:00,4.1913,4.1913,4.19,4.19,449,AHT
2023-01-05 13:44:00,4.19,4.19,4.18,4.18,2000,AHT
2023-01-05 13:46:00,4.18,4.18,4.18,4.18,193,AHT
2023-01-05 13:47:00,4.18,4.18,4.18,4.18,131,AHT
2023-01-05 13:48:00,4.18,4.18,4.18,4.18,513,AHT
2023-01-05 13:49:00,4.18,4.18,4.18,4.18,250,AHT
2023-01-05 13:50:00,4.18,4.18,4.18,4.18,140,AHT
2023-01-05 13:52:00,4.18,4.18,4.18,4.18,450,AHT
