,open,high,low,close,volume,Ticker
2023-01-06 10:37:00,14.88,14.88,14.86,14.86,1450,EVRI
2023-01-06 10:39:00,14.865,14.87,14.865,14.87,478,EVRI
2023-01-06 10:40:00,14.875,14.89,14.875,14.89,2535,EVRI
2023-01-06 10:43:00,14.9,14.92,14.885,14.89,2377,EVRI
2023-01-06 10:44:00,14.88,14.88,14.87,14.87,761,EVRI
2023-01-06 10:45:00,14.86,14.86,14.85,14.85,594,EVRI
2023-01-06 10:46:00,14.84,14.84,14.835,14.835,246,EVRI
2023-01-06 10:47:00,14.84,14.84,14.835,14.835,300,EVRI
2023-01-06 10:48:00,14.83,14.86,14.825,14.86,2633,EVRI
2023-01-06 10:50:00,14.87,14.89,14.87,14.87,1538,EVRI
2023-01-06 10:51:00,14.89,14.9,14.89,14.89,1482,EVRI
2023-01-06 10:52:00,14.89,14.9,14.875,14.875,1454,EVRI
2023-01-06 10:53:00,14.87,14.87,14.87,14.87,677,EVRI
2023-01-06 10:55:00,14.865,14.87,14.865,14.87,817,EVRI
2023-01-06 10:57:00,14.865,14.87,14.865,14.865,661,EVRI
2023-01-06 10:58:00,14.87,14.87,14.87,14.87,125,EVRI
2023-01-06 10:59:00,14.87,14.87,14.87,14.87,246,EVRI
2023-01-06 11:00:00,14.89,14.89,14.89,14.89,100,EVRI
2023-01-06 11:01:00,14.89,14.89,14.89,14.89,201,EVRI
2023-01-06 11:03:00,14.88,14.89,14.88,14.88,1655,EVRI
2023-01-06 11:05:00,14.89,14.89,14.89,14.89,100,EVRI
2023-01-06 11:06:00,14.88,14.88,14.88,14.88,123,EVRI
2023-01-06 11:07:00,14.89,14.89,14.89,14.89,563,EVRI
2023-01-06 11:08:00,14.89,14.89,14.875,14.875,1484,EVRI
2023-01-06 11:09:00,14.89,14.89,14.885,14.89,391,EVRI
2023-01-06 11:10:00,14.88,14.89,14.88,14.88,2023,EVRI
2023-01-06 11:11:00,14.88,14.88,14.88,14.88,268,EVRI
2023-01-06 11:13:00,14.88,14.88,14.85,14.85,1546,EVRI
2023-01-06 11:14:00,14.85,14.85,14.84,14.84,415,EVRI
2023-01-06 11:15:00,14.84,14.84,14.84,14.84,970,EVRI
2023-01-06 11:16:00,14.84,14.85,14.84,14.85,863,EVRI
2023-01-06 11:17:00,14.85,14.85,14.85,14.85,205,EVRI
2023-01-06 11:18:00,14.85,14.85,14.84,14.84,3179,EVRI
2023-01-06 11:19:00,14.85,14.86,14.85,14.86,1330,EVRI
2023-01-06 11:20:00,14.86,14.86,14.86,14.86,313,EVRI
2023-01-06 11:22:00,14.86,14.86,14.86,14.86,133,EVRI
2023-01-06 11:23:00,14.87,14.87,14.86,14.86,200,EVRI
2023-01-06 11:25:00,14.87,14.87,14.87,14.87,2011,EVRI
2023-01-06 11:26:00,14.87,14.87,14.87,14.87,325,EVRI
2023-01-06 11:28:00,14.865,14.88,14.865,14.87,677,EVRI
2023-01-06 11:29:00,14.88,14.88,14.88,14.88,100,EVRI
2023-01-06 11:30:00,14.88,14.88,14.88,14.88,481,EVRI
2023-01-06 11:31:00,14.889,14.889,14.885,14.885,205,EVRI
2023-01-06 11:32:00,14.89,14.89,14.89,14.89,418,EVRI
2023-01-06 11:33:00,14.88,14.885,14.88,14.88,1461,EVRI
2023-01-06 11:34:00,14.89,14.89,14.89,14.89,328,EVRI
2023-01-06 11:35:00,14.89,14.89,14.89,14.89,1464,EVRI
2023-01-06 11:36:00,14.89,14.89,14.88,14.885,1461,EVRI
2023-01-06 11:37:00,14.89,14.89,14.89,14.89,311,EVRI
2023-01-06 11:38:00,14.885,14.89,14.885,14.89,885,EVRI
2023-01-06 11:39:00,14.9,14.9,14.9,14.9,450,EVRI
2023-01-06 11:40:00,14.905,14.92,14.905,14.92,1263,EVRI
2023-01-06 11:41:00,14.92,14.925,14.91,14.91,3526,EVRI
2023-01-06 11:42:00,14.91,14.92,14.91,14.92,1041,EVRI
2023-01-06 11:43:00,14.91,14.92,14.8921,14.92,3803,EVRI
2023-01-06 11:44:00,14.92,14.92,14.92,14.92,158,EVRI
2023-01-06 11:46:00,14.92,14.92,14.9,14.9,1488,EVRI
2023-01-06 11:48:00,14.89,14.89,14.875,14.875,1081,EVRI
2023-01-06 11:49:00,14.88,14.88,14.88,14.88,839,EVRI
2023-01-06 11:50:00,14.885,14.89,14.88,14.88,813,EVRI
2023-01-06 11:51:00,14.895,14.91,14.895,14.91,502,EVRI
2023-01-06 11:52:00,14.92,14.93,14.915,14.92,2442,EVRI
2023-01-06 11:53:00,14.92,14.92,14.91,14.92,2508,EVRI
2023-01-06 11:54:00,14.92,14.92,14.92,14.92,471,EVRI
2023-01-06 11:55:00,14.905,14.91,14.9,14.91,1001,EVRI
2023-01-06 11:56:00,14.91,14.91,14.905,14.905,840,EVRI
2023-01-06 11:57:00,14.9,14.9,14.9,14.9,187,EVRI
2023-01-06 11:58:00,14.89,14.895,14.89,14.895,974,EVRI
2023-01-06 11:59:00,14.9,14.9,14.9,14.9,221,EVRI
2023-01-06 12:00:00,14.89,14.89,14.89,14.89,431,EVRI
2023-01-06 12:02:00,14.885,14.89,14.885,14.89,336,EVRI
2023-01-06 12:03:00,14.885,14.885,14.885,14.885,230,EVRI
2023-01-06 12:04:00,14.885,14.885,14.885,14.885,373,EVRI
2023-01-06 12:06:00,14.885,14.89,14.88,14.88,800,EVRI
2023-01-06 12:07:00,14.88,14.88,14.875,14.875,951,EVRI
2023-01-06 12:08:00,14.875,14.875,14.875,14.875,327,EVRI
2023-01-06 12:09:00,14.875,14.88,14.87,14.88,1452,EVRI
2023-01-06 12:10:00,14.88,14.88,14.875,14.88,951,EVRI
2023-01-06 12:11:00,14.89,14.89,14.89,14.89,177,EVRI
2023-01-06 12:12:00,14.895,14.895,14.895,14.895,265,EVRI
2023-01-06 12:13:00,14.895,14.895,14.895,14.895,136,EVRI
2023-01-06 12:14:00,14.89,14.89,14.89,14.89,426,EVRI
2023-01-06 12:15:00,14.895,14.895,14.895,14.895,101,EVRI
2023-01-06 12:16:00,14.9,14.915,14.895,14.9,1921,EVRI
2023-01-06 12:17:00,14.895,14.9,14.895,14.895,464,EVRI
2023-01-06 12:19:00,14.9,14.9,14.895,14.895,211,EVRI
2023-01-06 12:20:00,14.89,14.89,14.89,14.89,692,EVRI
2023-01-06 12:22:00,14.89,14.895,14.89,14.895,649,EVRI
2023-01-06 12:23:00,14.895,14.895,14.895,14.895,471,EVRI
2023-01-06 12:24:00,14.895,14.895,14.885,14.89,1209,EVRI
2023-01-06 12:25:00,14.89,14.9,14.89,14.9,419,EVRI
2023-01-06 12:26:00,14.895,14.9,14.895,14.9,855,EVRI
2023-01-06 12:27:00,14.91,14.91,14.905,14.905,415,EVRI
2023-01-06 12:28:00,14.905,14.91,14.9,14.91,1734,EVRI
2023-01-06 12:29:00,14.905,14.905,14.905,14.905,356,EVRI
2023-01-06 12:30:00,14.91,14.91,14.91,14.91,117,EVRI
2023-01-06 12:32:00,14.9,14.9071,14.9,14.9,1451,EVRI
2023-01-06 12:33:00,14.895,14.895,14.86,14.87,1875,EVRI
2023-01-06 12:34:00,14.85,14.85,14.85,14.85,100,EVRI
2023-01-06 12:38:00,14.86,14.86,14.85,14.85,207,EVRI
2023-01-06 12:39:00,14.85,14.85,14.85,14.85,196,EVRI
2023-01-06 12:40:00,14.855,14.86,14.855,14.86,258,EVRI
2023-01-06 12:41:00,14.855,14.855,14.83,14.83,1828,EVRI
2023-01-06 12:42:00,14.825,14.825,14.825,14.825,102,EVRI
2023-01-06 12:44:00,14.82,14.825,14.82,14.825,1410,EVRI
2023-01-06 12:45:00,14.825,14.835,14.825,14.835,940,EVRI
2023-01-06 12:46:00,14.84,14.86,14.84,14.85,1689,EVRI
2023-01-06 12:47:00,14.85,14.855,14.845,14.85,943,EVRI
2023-01-06 12:48:00,14.85,14.85,14.85,14.85,300,EVRI
2023-01-06 12:50:00,14.85,14.85,14.85,14.85,107,EVRI
2023-01-06 12:51:00,14.85,14.855,14.85,14.855,300,EVRI
2023-01-06 12:52:00,14.85,14.85,14.845,14.85,1506,EVRI
2023-01-06 12:53:00,14.845,14.845,14.845,14.845,346,EVRI
2023-01-06 12:54:00,14.845,14.845,14.835,14.835,700,EVRI
2023-01-06 12:55:00,14.845,14.85,14.845,14.845,691,EVRI
2023-01-06 12:56:00,14.845,14.845,14.845,14.845,401,EVRI
2023-01-06 12:57:00,14.84,14.845,14.83,14.83,1277,EVRI
2023-01-06 12:58:00,14.82,14.83,14.82,14.83,837,EVRI
2023-01-06 12:59:00,14.835,14.835,14.835,14.835,265,EVRI
2023-01-06 13:00:00,14.835,14.835,14.835,14.835,310,EVRI
2023-01-06 13:01:00,14.84,14.845,14.84,14.845,1981,EVRI
2023-01-06 13:02:00,14.85,14.85,14.85,14.85,202,EVRI
2023-01-06 13:03:00,14.85,14.85,14.84,14.845,1039,EVRI
2023-01-06 13:04:00,14.855,14.855,14.855,14.855,216,EVRI
2023-01-06 13:06:00,14.855,14.855,14.855,14.855,118,EVRI
2023-01-06 13:08:00,14.86,14.88,14.86,14.87,1272,EVRI
2023-01-06 13:09:00,14.865,14.865,14.855,14.86,1668,EVRI
2023-01-06 13:10:00,14.865,14.865,14.865,14.865,105,EVRI
2023-01-06 13:11:00,14.865,14.865,14.855,14.855,810,EVRI
2023-01-06 13:12:00,14.86,14.86,14.86,14.86,115,EVRI
2023-01-06 13:13:00,14.86,14.88,14.86,14.88,1045,EVRI
2023-01-06 13:15:00,14.875,14.875,14.875,14.875,145,EVRI
2023-01-06 13:16:00,14.87,14.87,14.87,14.87,914,EVRI
2023-01-06 13:18:00,14.875,14.88,14.86,14.86,764,EVRI
2023-01-06 13:19:00,14.86,14.87,14.86,14.87,204,EVRI
2023-01-06 13:20:00,14.87,14.87,14.87,14.87,203,EVRI
2023-01-06 13:21:00,14.87,14.88,14.87,14.88,574,EVRI
2023-01-06 13:22:00,14.87,14.87,14.87,14.87,276,EVRI
2023-01-06 13:23:00,14.8699,14.9,14.865,14.89,9127,EVRI
2023-01-06 13:24:00,14.91,14.91,14.89,14.9,1669,EVRI
2023-01-06 13:26:00,14.88,14.88,14.88,14.88,105,EVRI
2023-01-06 13:27:00,14.896,14.92,14.896,14.92,2830,EVRI
2023-01-06 13:28:00,14.925,14.925,14.91,14.91,225,EVRI
2023-01-06 13:30:00,14.91,14.91,14.91,14.91,667,EVRI
2023-01-06 13:33:00,14.91,14.92,14.91,14.92,1009,EVRI
2023-01-06 13:34:00,14.92,14.92,14.92,14.92,148,EVRI
2023-01-06 13:35:00,14.9152,14.9152,14.9152,14.9152,190,EVRI
2023-01-06 13:36:00,14.91,14.91,14.9,14.91,1458,EVRI
2023-01-06 13:38:00,14.91,14.915,14.91,14.915,857,EVRI
2023-01-06 13:40:00,14.92,14.925,14.92,14.925,511,EVRI
2023-01-06 13:41:00,14.92,14.935,14.92,14.93,1659,EVRI
2023-01-06 13:42:00,14.94,14.95,14.94,14.94,4061,EVRI
2023-01-06 13:43:00,14.945,14.945,14.945,14.945,203,EVRI
2023-01-06 13:44:00,14.95,14.955,14.95,14.955,863,EVRI
2023-01-06 13:45:00,14.955,14.955,14.955,14.955,106,EVRI
2023-01-06 13:46:00,14.955,14.955,14.945,14.95,1882,EVRI
2023-01-06 13:47:00,14.955,14.96,14.95,14.95,2078,EVRI
2023-01-06 13:48:00,14.95,14.95,14.95,14.95,156,EVRI
2023-01-06 13:50:00,14.945,14.945,14.93,14.93,2776,EVRI
2023-01-06 13:51:00,14.92,14.9292,14.92,14.9291,3601,EVRI
2023-01-06 13:53:00,14.93,14.945,14.93,14.945,556,EVRI
2023-01-06 13:54:00,14.945,14.945,14.945,14.945,341,EVRI
2023-01-06 13:56:00,14.95,14.955,14.95,14.955,1115,EVRI
2023-01-06 13:57:00,14.955,14.955,14.955,14.955,475,EVRI
2023-01-06 13:58:00,14.96,14.96,14.96,14.96,200,EVRI
2023-01-06 13:59:00,14.96,14.995,14.96,14.995,2531,EVRI
2023-01-06 14:00:00,14.99,14.99,14.98,14.98,2615,EVRI
2023-01-06 14:01:00,14.98,14.98,14.975,14.975,1416,EVRI
2023-01-06 14:02:00,14.975,14.975,14.97,14.97,1056,EVRI
2023-01-06 14:03:00,14.97,14.97,14.97,14.97,252,EVRI
2023-01-06 14:06:00,14.98,14.98,14.98,14.98,413,EVRI
2023-01-06 14:07:00,14.99,14.99,14.96,14.96,2433,EVRI
2023-01-06 14:10:00,14.97,14.98,14.97,14.975,930,EVRI
2023-01-06 14:11:00,14.98,14.98,14.98,14.98,114,EVRI
2023-01-06 14:12:00,14.98,14.98,14.97,14.97,1228,EVRI
2023-01-06 14:13:00,14.97,14.97,14.97,14.97,290,EVRI
2023-01-06 14:14:00,14.967,14.967,14.967,14.967,283,EVRI
2023-01-06 14:16:00,14.98,14.98,14.98,14.98,100,EVRI
2023-01-06 14:17:00,14.96,14.97,14.96,14.97,285,EVRI
2023-01-06 14:19:00,14.96,14.96,14.96,14.96,265,EVRI
2023-01-06 14:20:00,14.96,14.97,14.96,14.96,2451,EVRI
2023-01-06 14:21:00,14.97,14.97,14.96,14.96,1851,EVRI
2023-01-06 14:22:00,14.96,14.96,14.955,14.955,343,EVRI
2023-01-06 14:23:00,14.95,14.95,14.95,14.95,200,EVRI
2023-01-06 14:24:00,14.955,14.96,14.95,14.955,1773,EVRI
2023-01-06 14:25:00,14.95,14.95,14.945,14.945,1352,EVRI
2023-01-06 14:26:00,14.95,14.955,14.95,14.955,1817,EVRI
2023-01-06 14:27:00,14.955,14.965,14.955,14.965,3029,EVRI
2023-01-06 14:28:00,14.96,14.96,14.945,14.945,2416,EVRI
2023-01-06 14:29:00,14.94,14.94,14.93,14.93,839,EVRI
2023-01-06 14:30:00,14.93,14.93,14.925,14.925,231,EVRI
2023-01-06 14:31:00,14.925,14.925,14.92,14.92,733,EVRI
2023-01-06 14:32:00,14.93,14.935,14.93,14.935,536,EVRI
2023-01-06 14:33:00,14.94,14.94,14.94,14.94,252,EVRI
2023-01-06 14:34:00,14.945,14.95,14.945,14.95,587,EVRI
2023-01-06 14:35:00,14.95,14.955,14.95,14.95,1500,EVRI
2023-01-06 14:36:00,14.95,14.95,14.95,14.95,300,EVRI
2023-01-06 14:37:00,14.94,14.945,14.94,14.945,403,EVRI
2023-01-06 14:39:00,14.95,14.95,14.945,14.945,240,EVRI
2023-01-06 14:41:00,14.94,14.955,14.9331,14.945,3348,EVRI
2023-01-06 14:42:00,14.95,14.95,14.95,14.95,101,EVRI
2023-01-06 14:43:00,14.95,14.95,14.95,14.95,4255,EVRI
2023-01-06 14:44:00,14.95,14.955,14.95,14.955,1535,EVRI
2023-01-06 14:45:00,14.955,14.955,14.955,14.955,743,EVRI
2023-01-06 14:46:00,14.955,14.955,14.95,14.955,470,EVRI
2023-01-06 14:47:00,14.955,14.955,14.955,14.955,116,EVRI
2023-01-06 14:48:00,14.95,14.95,14.94,14.94,2413,EVRI
2023-01-06 14:49:00,14.94,14.945,14.94,14.945,352,EVRI
2023-01-06 14:51:00,14.94,14.94,14.94,14.94,501,EVRI
2023-01-06 14:52:00,14.935,14.945,14.935,14.945,1056,EVRI
2023-01-06 14:53:00,14.95,14.95,14.945,14.95,1518,EVRI
2023-01-06 14:54:00,14.95,14.95,14.95,14.95,129,EVRI
2023-01-06 14:55:00,14.95,14.95,14.95,14.95,112,EVRI
2023-01-06 14:56:00,14.95,14.95,14.95,14.95,250,EVRI
2023-01-06 14:58:00,14.94,14.945,14.93,14.93,3278,EVRI
2023-01-06 14:59:00,14.925,14.925,14.925,14.925,180,EVRI
2023-01-06 15:00:00,14.925,14.925,14.925,14.925,137,EVRI
2023-01-06 15:01:00,14.93,14.93,14.925,14.93,558,EVRI
2023-01-06 15:02:00,14.925,14.94,14.925,14.94,2523,EVRI
2023-01-06 15:03:00,14.93,14.94,14.93,14.935,1333,EVRI
2023-01-06 15:05:00,14.94,14.94,14.94,14.94,886,EVRI
2023-01-06 15:07:00,14.93,14.93,14.93,14.93,237,EVRI
2023-01-06 15:08:00,14.94,14.94,14.94,14.94,365,EVRI
2023-01-06 15:09:00,14.94,14.945,14.94,14.945,324,EVRI
2023-01-06 15:10:00,14.94,14.94,14.94,14.94,932,EVRI
2023-01-06 15:11:00,14.94,14.94,14.92,14.92,2665,EVRI
2023-01-06 15:12:00,14.92,14.92,14.91,14.91,2105,EVRI
2023-01-06 15:13:00,14.915,14.92,14.915,14.915,550,EVRI
2023-01-06 15:14:00,14.91,14.91,14.91,14.91,490,EVRI
2023-01-06 15:15:00,14.9,14.9,14.9,14.9,286,EVRI
2023-01-06 15:17:00,14.905,14.905,14.905,14.905,142,EVRI
2023-01-06 15:18:00,14.9075,14.9075,14.9075,14.9075,490,EVRI
2023-01-06 15:19:00,14.9,14.9,14.88,14.88,2251,EVRI
2023-01-06 15:20:00,14.87,14.87,14.87,14.87,305,EVRI
2023-01-06 15:21:00,14.87,14.87,14.83,14.83,1117,EVRI
2023-01-06 15:22:00,14.83,14.84,14.83,14.84,1694,EVRI
2023-01-06 15:23:00,14.845,14.85,14.845,14.845,431,EVRI
2023-01-06 15:24:00,14.85,14.85,14.85,14.85,1079,EVRI
2023-01-06 15:25:00,14.845,14.845,14.845,14.845,485,EVRI
2023-01-06 15:26:00,14.845,14.845,14.845,14.845,295,EVRI
2023-01-06 15:27:00,14.845,14.845,14.845,14.845,205,EVRI
2023-01-06 15:28:00,14.84,14.85,14.835,14.85,4038,EVRI
2023-01-06 15:29:00,14.855,14.855,14.85,14.85,1374,EVRI
2023-01-06 15:30:00,14.85,14.85,14.84,14.85,1095,EVRI
2023-01-06 15:31:00,14.85,14.86,14.85,14.86,2531,EVRI
2023-01-06 15:32:00,14.855,14.855,14.855,14.855,345,EVRI
2023-01-06 15:34:00,14.85,14.85,14.83,14.84,3068,EVRI
2023-01-06 15:35:00,14.84,14.84,14.84,14.84,672,EVRI
2023-01-06 15:36:00,14.84,14.845,14.83,14.845,4768,EVRI
2023-01-06 15:37:00,14.845,14.845,14.8401,14.845,2451,EVRI
2023-01-06 15:38:00,14.845,14.89,14.845,14.89,4315,EVRI
2023-01-06 15:39:00,14.885,14.9,14.885,14.9,1803,EVRI
2023-01-06 15:40:00,14.905,14.91,14.895,14.91,1475,EVRI
2023-01-06 15:41:00,14.91,14.91,14.905,14.905,573,EVRI
2023-01-06 15:42:00,14.9,14.905,14.88,14.88,3969,EVRI
2023-01-06 15:43:00,14.885,14.89,14.885,14.89,1658,EVRI
2023-01-06 15:44:00,14.895,14.895,14.875,14.88,3139,EVRI
2023-01-06 15:45:00,14.87,14.88,14.87,14.875,956,EVRI
2023-01-06 15:46:00,14.87,14.875,14.87,14.87,1213,EVRI
2023-01-06 15:47:00,14.875,14.875,14.87,14.87,1060,EVRI
2023-01-06 15:48:00,14.88,14.88,14.87,14.871,2782,EVRI
2023-01-06 15:49:00,14.87,14.875,14.87,14.875,842,EVRI
2023-01-06 15:50:00,14.875,14.88,14.87,14.875,1762,EVRI
2023-01-06 15:51:00,14.87,14.885,14.85,14.885,8953,EVRI
2023-01-06 15:52:00,14.88,14.9,14.88,14.9,3126,EVRI
2023-01-06 15:53:00,14.89,14.9,14.89,14.9,1695,EVRI
2023-01-06 15:54:00,14.9,14.9,14.875,14.875,6204,EVRI
2023-01-06 15:55:00,14.87,14.88,14.87,14.875,2805,EVRI
2023-01-06 15:56:00,14.875,14.875,14.86,14.86,4241,EVRI
2023-01-06 15:57:00,14.86,14.87,14.86,14.865,2389,EVRI
2023-01-06 15:58:00,14.865,14.87,14.86,14.865,6433,EVRI
2023-01-06 15:59:00,14.87,14.88,14.87,14.87,5207,EVRI
2023-01-06 16:00:00,14.875,14.9,14.875,14.89,23190,EVRI
2023-01-06 16:01:00,14.89,14.89,14.89,14.89,7247,EVRI
2023-01-06 16:02:00,14.89,14.89,14.89,14.89,10946,EVRI
2023-01-06 16:03:00,14.89,14.89,14.89,14.89,1232,EVRI
2023-01-09 09:31:00,15.08,15.085,15.075,15.075,5382,EVRI
2023-01-09 09:32:00,15.125,15.16,15.125,15.16,541,EVRI
2023-01-09 09:33:00,15.15,15.19,15.15,15.19,455,EVRI
2023-01-09 09:34:00,15.135,15.16,15.135,15.16,1049,EVRI
2023-01-09 09:37:00,15.16,15.16,15.12,15.15,643,EVRI
2023-01-09 09:38:00,15.145,15.145,15.145,15.145,100,EVRI
2023-01-09 09:39:00,15.12,15.145,15.05,15.06,3269,EVRI
2023-01-09 09:40:00,15.055,15.11,15.055,15.11,689,EVRI
2023-01-09 09:41:00,15.05,15.05,15.04,15.04,350,EVRI
2023-01-09 09:42:00,15.045,15.045,15.045,15.045,222,EVRI
2023-01-09 09:43:00,15.04,15.04,14.99,15.0,1876,EVRI
2023-01-09 09:46:00,15.07,15.07,15.07,15.07,247,EVRI
2023-01-09 09:48:00,15.07,15.07,15.07,15.07,137,EVRI
2023-01-09 09:49:00,15.1,15.13,15.1,15.13,480,EVRI
2023-01-09 09:50:00,15.1,15.1,15.1,15.1,299,EVRI
2023-01-09 09:52:00,15.1103,15.115,15.1103,15.115,547,EVRI
2023-01-09 09:53:00,15.13,15.13,15.12,15.12,559,EVRI
2023-01-09 09:54:00,15.12,15.12,15.12,15.12,591,EVRI
2023-01-09 09:55:00,15.13,15.14,15.13,15.13,1453,EVRI
2023-01-09 09:57:00,15.14,15.145,15.13,15.13,1188,EVRI
2023-01-09 09:58:00,15.12,15.13,15.12,15.13,546,EVRI
2023-01-09 09:59:00,15.12,15.13,15.12,15.12,444,EVRI
2023-01-09 10:00:00,15.13,15.13,15.12,15.12,2355,EVRI
2023-01-09 10:01:00,15.135,15.135,15.135,15.135,232,EVRI
2023-01-09 10:02:00,15.14,15.14,15.14,15.14,558,EVRI
2023-01-09 10:03:00,15.14,15.14,15.14,15.14,297,EVRI
2023-01-09 10:05:00,15.16,15.17,15.15,15.15,3636,EVRI
2023-01-09 10:07:00,15.15,15.15,15.11,15.11,1494,EVRI
2023-01-09 10:08:00,15.11,15.145,15.11,15.145,1508,EVRI
2023-01-09 10:09:00,15.14,15.14,15.11,15.11,1649,EVRI
2023-01-09 10:10:00,15.11,15.12,15.11,15.12,976,EVRI
2023-01-09 10:11:00,15.12,15.12,15.12,15.12,169,EVRI
2023-01-09 10:12:00,15.14,15.14,15.14,15.14,136,EVRI
2023-01-09 10:14:00,15.13,15.13,15.12,15.12,1668,EVRI
2023-01-09 10:15:00,15.12,15.12,15.12,15.12,100,EVRI
2023-01-09 10:17:00,15.13,15.135,15.13,15.135,531,EVRI
2023-01-09 10:19:00,15.13,15.135,15.13,15.135,1599,EVRI
2023-01-09 10:20:00,15.14,15.15,15.14,15.15,2012,EVRI
2023-01-09 10:22:00,15.14,15.145,15.14,15.145,1871,EVRI
2023-01-09 10:23:00,15.14,15.14,15.14,15.14,968,EVRI
2023-01-09 10:24:00,15.13,15.13,15.125,15.13,1232,EVRI
2023-01-09 10:25:00,15.14,15.14,15.14,15.14,420,EVRI
2023-01-09 10:26:00,15.14,15.14,15.135,15.135,954,EVRI
2023-01-09 10:28:00,15.14,15.14,15.14,15.14,221,EVRI
2023-01-09 10:29:00,15.13,15.13,15.125,15.125,729,EVRI
2023-01-09 10:30:00,15.135,15.148,15.135,15.148,878,EVRI
2023-01-09 10:31:00,15.13,15.13,15.13,15.13,256,EVRI
2023-01-09 10:32:00,15.13,15.13,15.13,15.13,274,EVRI
2023-01-09 10:33:00,15.13,15.13,15.13,15.13,130,EVRI
2023-01-09 10:34:00,15.13,15.13,15.13,15.13,261,EVRI
2023-01-09 10:35:00,15.13,15.13,15.13,15.13,745,EVRI
2023-01-09 10:36:00,15.12,15.12,15.1,15.1,1469,EVRI
2023-01-09 10:37:00,15.1,15.1,15.1,15.1,103,EVRI
2023-01-09 10:38:00,15.09,15.09,15.09,15.09,426,EVRI
2023-01-09 10:39:00,15.09,15.09,15.09,15.09,700,EVRI
2023-01-09 10:40:00,15.08,15.08,15.06,15.06,1072,EVRI
2023-01-09 10:42:00,15.04,15.04,15.04,15.04,191,EVRI
2023-01-09 10:44:00,15.02,15.025,15.015,15.02,1365,EVRI
2023-01-09 10:46:00,15.025,15.025,15.025,15.025,1105,EVRI
2023-01-09 10:47:00,15.025,15.045,15.025,15.03,3114,EVRI
2023-01-09 10:48:00,15.025,15.035,15.025,15.025,3339,EVRI
2023-01-09 10:49:00,15.03,15.055,15.03,15.05,3768,EVRI
2023-01-09 10:50:00,15.05,15.05,15.05,15.05,771,EVRI
2023-01-09 10:52:00,15.05,15.05,15.05,15.05,853,EVRI
2023-01-09 10:53:00,15.05,15.06,15.01,15.01,18502,EVRI
2023-01-09 10:54:00,15.015,15.04,15.015,15.02,7044,EVRI
2023-01-09 10:56:00,15.02,15.02,15.005,15.005,1640,EVRI
2023-01-09 10:57:00,15.01,15.01,15.01,15.01,300,EVRI
2023-01-09 10:58:00,15.0,15.0,15.0,15.0,756,EVRI
2023-01-09 10:59:00,14.98,14.99,14.965,14.97,1336,EVRI
2023-01-09 11:00:00,14.975,14.975,14.97,14.97,681,EVRI
2023-01-09 11:02:00,14.97,14.975,14.97,14.97,1035,EVRI
2023-01-09 11:03:00,14.98,14.99,14.98,14.99,709,EVRI
2023-01-09 11:04:00,15.0,15.0,15.0,15.0,959,EVRI
2023-01-09 11:05:00,15.0,15.0,15.0,15.0,111,EVRI
2023-01-09 11:06:00,15.005,15.005,15.005,15.005,923,EVRI
2023-01-09 11:08:00,15.005,15.01,15.005,15.01,460,EVRI
2023-01-09 11:09:00,15.015,15.015,15.015,15.015,260,EVRI
2023-01-09 11:11:00,15.02,15.02,15.02,15.02,800,EVRI
2023-01-09 11:13:00,15.02,15.02,15.02,15.02,100,EVRI
2023-01-09 11:14:00,15.01,15.01,14.9921,14.9921,2687,EVRI
2023-01-09 11:16:00,15.0,15.0,14.995,14.995,625,EVRI
2023-01-09 11:17:00,14.995,15.005,14.99,15.005,4144,EVRI
2023-01-09 11:18:00,15.0,15.0,15.0,15.0,668,EVRI
2023-01-09 11:19:00,15.0,15.0,15.0,15.0,377,EVRI
2023-01-09 11:20:00,14.995,14.995,14.995,14.995,256,EVRI
2023-01-09 11:21:00,14.99,14.99,14.99,14.99,1354,EVRI
2023-01-09 11:26:00,14.99,14.99,14.985,14.985,402,EVRI
2023-01-09 11:27:00,14.99,14.995,14.975,14.975,2469,EVRI
2023-01-09 11:28:00,14.975,14.975,14.975,14.975,115,EVRI
2023-01-09 11:29:00,14.9757,14.9757,14.9757,14.9757,403,EVRI
2023-01-09 11:30:00,14.98,14.98,14.975,14.975,292,EVRI
2023-01-09 11:32:00,14.975,14.975,14.97,14.97,1479,EVRI
2023-01-09 11:33:00,14.97,14.97,14.97,14.97,207,EVRI
2023-01-09 11:34:00,14.97,14.97,14.97,14.97,454,EVRI
2023-01-09 11:35:00,14.97,14.97,14.96,14.96,1214,EVRI
2023-01-09 11:36:00,14.97,14.97,14.97,14.97,284,EVRI
2023-01-09 11:37:00,14.97,14.97,14.97,14.97,350,EVRI
2023-01-09 11:38:00,14.97,14.97,14.97,14.97,117,EVRI
2023-01-09 11:39:00,14.97,14.98,14.97,14.98,1044,EVRI
2023-01-09 11:40:00,14.98,14.98,14.98,14.98,120,EVRI
2023-01-09 11:41:00,14.98,14.98,14.98,14.98,438,EVRI
2023-01-09 11:43:00,14.97,14.97,14.97,14.97,100,EVRI
2023-01-09 11:44:00,14.98,14.98,14.98,14.98,138,EVRI
2023-01-09 11:45:00,14.99,14.99,14.99,14.99,1546,EVRI
2023-01-09 11:46:00,15.0,15.01,15.0,15.005,937,EVRI
2023-01-09 11:47:00,15.0,15.0,15.0,15.0,700,EVRI
