,open,high,low,close,volume,Ticker
2023-01-05 15:41:00,0.3243,0.3243,0.3243,0.3243,2400,AXLA
2023-01-05 15:42:00,0.3243,0.3243,0.3243,0.3243,6000,AXLA
2023-01-05 15:48:00,0.3243,0.3243,0.3243,0.3243,2402,AXLA
2023-01-05 15:49:00,0.315,0.315,0.315,0.315,200,AXLA
2023-01-05 15:57:00,0.3125,0.315,0.3125,0.3149,2069,AXLA
2023-01-05 15:58:00,0.327,0.3299,0.327,0.3299,10513,AXLA
2023-01-05 15:59:00,0.327,0.3291,0.327,0.3284,2055,AXLA
2023-01-05 16:00:00,0.3284,0.3299,0.3284,0.3299,4369,AXLA
2023-01-05 18:01:00,0.32,0.32,0.32,0.32,300,AXLA
2023-01-05 18:29:00,0.33,0.33,0.33,0.33,150,AXLA
2023-01-06 09:31:00,0.33,0.33,0.327,0.327,3517,AXLA
2023-01-06 09:33:00,0.327,0.3271,0.327,0.3271,970,AXLA
2023-01-06 09:35:00,0.327,0.3299,0.3065,0.3202,1300,AXLA
2023-01-06 09:46:00,0.32,0.32,0.32,0.32,104,AXLA
2023-01-06 09:47:00,0.318,0.318,0.318,0.318,330,AXLA
2023-01-06 09:59:00,0.3101,0.3101,0.3101,0.3101,301,AXLA
2023-01-06 10:16:00,0.31,0.31,0.31,0.31,201,AXLA
2023-01-06 10:37:00,0.33,0.33,0.33,0.33,108,AXLA
2023-01-06 10:50:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-06 10:54:00,0.3273,0.33,0.3273,0.3273,4500,AXLA
2023-01-06 11:00:00,0.33,0.33,0.33,0.33,1000,AXLA
2023-01-06 11:05:00,0.31,0.31,0.31,0.31,100,AXLA
2023-01-06 11:13:00,0.31,0.3239,0.31,0.3239,2582,AXLA
2023-01-06 11:22:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-06 11:25:00,0.326,0.326,0.326,0.326,1000,AXLA
2023-01-06 11:41:00,0.33,0.336,0.3215,0.336,24524,AXLA
2023-01-06 11:46:00,0.33,0.33,0.33,0.33,4300,AXLA
2023-01-06 12:00:00,0.3131,0.3131,0.3131,0.3131,301,AXLA
2023-01-06 12:01:00,0.3215,0.336,0.3215,0.336,636,AXLA
2023-01-06 12:02:00,0.33,0.336,0.3131,0.336,10500,AXLA
2023-01-06 12:12:00,0.3131,0.33,0.3131,0.33,1700,AXLA
2023-01-06 12:19:00,0.3132,0.33,0.313,0.33,5100,AXLA
2023-01-06 12:20:00,0.3125,0.33,0.302,0.302,15900,AXLA
2023-01-06 12:25:00,0.304,0.304,0.304,0.304,1000,AXLA
2023-01-06 12:28:00,0.3299,0.33,0.3299,0.33,600,AXLA
2023-01-06 12:30:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-06 12:31:00,0.3177,0.3177,0.3177,0.3177,910,AXLA
2023-01-06 12:34:00,0.3203,0.3203,0.3203,0.3203,150,AXLA
2023-01-06 12:46:00,0.32,0.32,0.32,0.32,400,AXLA
2023-01-06 12:49:00,0.311,0.32,0.311,0.32,5276,AXLA
2023-01-06 12:50:00,0.3092,0.3256,0.3092,0.3256,3124,AXLA
2023-01-06 12:54:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-06 12:55:00,0.3248,0.3248,0.3248,0.3248,1325,AXLA
2023-01-06 13:04:00,0.3097,0.3097,0.3097,0.3097,112,AXLA
2023-01-06 13:05:00,0.3251,0.33,0.3155,0.33,1100,AXLA
2023-01-06 13:06:00,0.3155,0.33,0.3155,0.33,5200,AXLA
2023-01-06 13:13:00,0.3155,0.3155,0.3155,0.3155,100,AXLA
2023-01-06 13:15:00,0.33,0.33,0.3297,0.33,15050,AXLA
2023-01-06 13:16:00,0.3089,0.33,0.2978,0.3291,38232,AXLA
2023-01-06 13:19:00,0.3294,0.3296,0.3294,0.3296,6300,AXLA
2023-01-06 13:20:00,0.33,0.33,0.3296,0.33,6300,AXLA
2023-01-06 13:21:00,0.33,0.33,0.33,0.33,4700,AXLA
2023-01-06 13:22:00,0.33,0.33,0.33,0.33,2700,AXLA
2023-01-06 13:23:00,0.33,0.33,0.33,0.33,5200,AXLA
2023-01-06 13:24:00,0.31,0.31,0.31,0.31,100,AXLA
2023-01-06 13:26:00,0.3255,0.33,0.3255,0.33,244,AXLA
2023-01-06 13:39:00,0.3197,0.33,0.3197,0.33,3100,AXLA
2023-01-06 13:41:00,0.3197,0.3197,0.3197,0.3197,200,AXLA
2023-01-06 13:46:00,0.3094,0.3094,0.3094,0.3094,3000,AXLA
2023-01-06 13:50:00,0.3002,0.3299,0.3002,0.3299,6301,AXLA
2023-01-06 14:12:00,0.3226,0.3226,0.3226,0.3226,140,AXLA
2023-01-06 14:22:00,0.3238,0.3238,0.3238,0.3238,100,AXLA
2023-01-06 14:34:00,0.3299,0.335,0.3291,0.335,22000,AXLA
2023-01-06 14:35:00,0.336,0.336,0.336,0.336,521,AXLA
2023-01-06 14:44:00,0.3359,0.3359,0.3359,0.3359,118,AXLA
2023-01-06 14:50:00,0.3182,0.3182,0.3182,0.3182,200,AXLA
2023-01-06 14:56:00,0.336,0.336,0.336,0.336,100,AXLA
2023-01-06 15:10:00,0.3359,0.3359,0.3359,0.3359,100,AXLA
2023-01-06 15:11:00,0.3359,0.3359,0.3359,0.3359,100,AXLA
2023-01-06 15:20:00,0.336,0.336,0.336,0.336,150,AXLA
2023-01-06 15:35:00,0.336,0.336,0.336,0.336,100,AXLA
2023-01-06 15:49:00,0.336,0.336,0.3259,0.3259,1105,AXLA
2023-01-06 15:50:00,0.3259,0.3259,0.3259,0.3259,100,AXLA
2023-01-06 15:52:00,0.336,0.336,0.336,0.336,100,AXLA
2023-01-06 15:53:00,0.336,0.336,0.33,0.336,352,AXLA
2023-01-06 15:54:00,0.3359,0.3359,0.3359,0.3359,115,AXLA
2023-01-06 15:55:00,0.335,0.3359,0.33,0.33,1965,AXLA
2023-01-06 15:56:00,0.3359,0.3359,0.335,0.335,1600,AXLA
2023-01-06 15:57:00,0.3359,0.3359,0.3359,0.3359,200,AXLA
2023-01-06 15:59:00,0.3359,0.3359,0.3359,0.3359,105,AXLA
2023-01-06 16:00:00,0.3359,0.3359,0.33,0.3359,1828,AXLA
2023-01-09 08:01:00,0.34,0.34,0.3399,0.3399,400,AXLA
2023-01-09 09:31:00,0.3318,0.3318,0.3318,0.3318,274,AXLA
2023-01-09 09:34:00,0.32,0.32,0.313,0.313,6012,AXLA
2023-01-09 09:43:00,0.321,0.321,0.321,0.321,100,AXLA
2023-01-09 09:53:00,0.34,0.34,0.34,0.34,2700,AXLA
2023-01-09 10:01:00,0.3287,0.3287,0.3287,0.3287,2587,AXLA
2023-01-09 10:05:00,0.3296,0.3296,0.3288,0.3288,860,AXLA
2023-01-09 10:11:00,0.336,0.336,0.3358,0.3358,298,AXLA
2023-01-09 10:13:00,0.3297,0.336,0.3286,0.3287,3528,AXLA
2023-01-09 10:20:00,0.3275,0.3286,0.3275,0.3286,1335,AXLA
2023-01-09 10:32:00,0.3333,0.336,0.3333,0.336,2010,AXLA
2023-01-09 10:33:00,0.336,0.336,0.3203,0.323,1790,AXLA
2023-01-09 10:42:00,0.3351,0.3351,0.323,0.323,269,AXLA
2023-01-09 10:43:00,0.323,0.323,0.323,0.323,100,AXLA
2023-01-09 10:51:00,0.328,0.328,0.328,0.328,153,AXLA
2023-01-09 11:02:00,0.3359,0.3359,0.3359,0.3359,141,AXLA
2023-01-09 11:03:00,0.336,0.336,0.336,0.336,2000,AXLA
2023-01-09 11:04:00,0.3359,0.3359,0.3359,0.3359,200,AXLA
2023-01-09 11:10:00,0.325,0.325,0.325,0.325,500,AXLA
2023-01-09 11:11:00,0.325,0.325,0.3248,0.325,2000,AXLA
2023-01-09 11:14:00,0.3252,0.3252,0.3252,0.3252,100,AXLA
2023-01-09 11:18:00,0.336,0.336,0.336,0.336,110,AXLA
2023-01-09 11:27:00,0.3359,0.34,0.3359,0.34,59099,AXLA
2023-01-09 11:28:00,0.3399,0.34,0.3396,0.34,97900,AXLA
2023-01-09 11:31:00,0.3498,0.3498,0.3498,0.3498,24000,AXLA
2023-01-09 11:32:00,0.3499,0.3557,0.3494,0.3557,13400,AXLA
2023-01-09 11:33:00,0.332,0.332,0.332,0.332,101,AXLA
2023-01-09 11:35:00,0.355,0.3572,0.3443,0.3443,5500,AXLA
2023-01-09 11:36:00,0.35,0.355,0.35,0.355,2291,AXLA
2023-01-09 11:39:00,0.3501,0.3501,0.3501,0.3501,1030,AXLA
2023-01-09 11:49:00,0.36,0.36,0.36,0.36,1000,AXLA
2023-01-09 11:51:00,0.35,0.35,0.35,0.35,453,AXLA
2023-01-09 12:13:00,0.3501,0.3501,0.3501,0.3501,1000,AXLA
2023-01-09 12:14:00,0.355,0.355,0.355,0.355,1000,AXLA
2023-01-09 12:22:00,0.3501,0.3501,0.3501,0.3501,100,AXLA
2023-01-09 12:32:00,0.3528,0.3528,0.3528,0.3528,200,AXLA
2023-01-09 12:33:00,0.3528,0.3528,0.3528,0.3528,200,AXLA
2023-01-09 12:35:00,0.3502,0.3502,0.3502,0.3502,1000,AXLA
2023-01-09 12:40:00,0.3599,0.3599,0.3599,0.3599,1661,AXLA
2023-01-09 12:48:00,0.3599,0.3599,0.3599,0.3599,140,AXLA
2023-01-09 12:49:00,0.3528,0.3528,0.3528,0.3528,500,AXLA
2023-01-09 12:51:00,0.355,0.355,0.355,0.355,1622,AXLA
2023-01-09 12:53:00,0.3511,0.3511,0.3511,0.3511,100,AXLA
2023-01-09 12:54:00,0.3503,0.3551,0.3503,0.3551,7000,AXLA
2023-01-09 12:56:00,0.3502,0.3502,0.3502,0.3502,200,AXLA
2023-01-09 12:58:00,0.355,0.355,0.355,0.355,100,AXLA
2023-01-09 13:01:00,0.3502,0.3502,0.3502,0.3502,400,AXLA
2023-01-09 13:07:00,0.3501,0.3501,0.3501,0.3501,200,AXLA
2023-01-09 13:14:00,0.3599,0.3599,0.3599,0.3599,100,AXLA
2023-01-09 13:19:00,0.355,0.355,0.355,0.355,150,AXLA
2023-01-09 13:22:00,0.3501,0.355,0.3501,0.355,2700,AXLA
2023-01-09 13:35:00,0.3538,0.3538,0.3538,0.3538,1400,AXLA
2023-01-09 13:36:00,0.3547,0.3549,0.3547,0.3549,500,AXLA
2023-01-09 13:41:00,0.3547,0.3573,0.3547,0.3573,4900,AXLA
2023-01-09 13:42:00,0.3586,0.3586,0.3586,0.3586,100,AXLA
2023-01-09 13:43:00,0.3573,0.3593,0.3551,0.3551,9399,AXLA
2023-01-09 13:45:00,0.3552,0.3552,0.3552,0.3552,141,AXLA
2023-01-09 13:57:00,0.3551,0.3551,0.35,0.35,1275,AXLA
2023-01-09 13:59:00,0.355,0.3551,0.355,0.355,800,AXLA
2023-01-09 14:00:00,0.355,0.355,0.355,0.355,114,AXLA
2023-01-09 14:01:00,0.3551,0.3551,0.355,0.355,200,AXLA
2023-01-09 14:17:00,0.3551,0.3551,0.3551,0.3551,1500,AXLA
2023-01-09 14:22:00,0.3551,0.3588,0.3551,0.3588,19375,AXLA
2023-01-09 14:23:00,0.3588,0.3588,0.3588,0.3588,500,AXLA
2023-01-09 14:24:00,0.3594,0.3597,0.3504,0.3504,1200,AXLA
2023-01-09 14:30:00,0.3504,0.3504,0.3504,0.3504,100,AXLA
2023-01-09 14:49:00,0.3572,0.3572,0.3572,0.3572,2000,AXLA
2023-01-09 14:54:00,0.3505,0.3505,0.3505,0.3505,200,AXLA
2023-01-09 15:05:00,0.3506,0.3506,0.3506,0.3506,4032,AXLA
2023-01-09 15:16:00,0.3553,0.3553,0.3553,0.3553,935,AXLA
2023-01-09 15:23:00,0.3507,0.3507,0.3507,0.3507,100,AXLA
2023-01-09 15:29:00,0.3507,0.3507,0.3507,0.3507,1501,AXLA
2023-01-09 15:33:00,0.3553,0.3553,0.3553,0.3553,1000,AXLA
2023-01-09 15:36:00,0.3508,0.3599,0.3508,0.3578,13100,AXLA
2023-01-09 15:37:00,0.3599,0.3599,0.3598,0.3599,6947,AXLA
2023-01-09 15:38:00,0.3598,0.3598,0.3597,0.3597,600,AXLA
2023-01-09 15:39:00,0.3599,0.3599,0.3599,0.3599,2779,AXLA
2023-01-09 15:40:00,0.3599,0.3599,0.3587,0.3587,900,AXLA
2023-01-09 15:41:00,0.3598,0.3599,0.3562,0.3562,6346,AXLA
2023-01-09 15:49:00,0.3598,0.3598,0.3501,0.3501,350,AXLA
2023-01-09 15:51:00,0.3599,0.37,0.3599,0.37,35839,AXLA
2023-01-09 15:52:00,0.3683,0.3815,0.3683,0.3815,10962,AXLA
2023-01-09 15:53:00,0.38,0.38,0.3602,0.3602,1302,AXLA
2023-01-09 15:58:00,0.3601,0.3601,0.3601,0.3601,6000,AXLA
2023-01-09 15:59:00,0.3609,0.37,0.34,0.34,16064,AXLA
2023-01-09 16:00:00,0.34,0.3529,0.33,0.33,6233,AXLA
2023-01-09 16:09:00,0.3534,0.3534,0.3534,0.3534,400,AXLA
2023-01-09 16:58:00,0.3921,0.3921,0.3921,0.3921,100,AXLA
2023-01-09 16:59:00,0.3921,0.3921,0.3921,0.3921,119,AXLA
2023-01-10 07:28:00,0.3735,0.3735,0.3735,0.3735,391,AXLA
2023-01-10 09:04:00,0.365,0.365,0.365,0.365,300,AXLA
2023-01-10 09:26:00,0.373,0.373,0.373,0.373,200,AXLA
2023-01-10 09:31:00,0.3917,0.3917,0.373,0.3866,3316,AXLA
2023-01-10 09:41:00,0.385,0.385,0.385,0.385,114,AXLA
2023-01-10 09:43:00,0.3849,0.3849,0.3849,0.3849,128,AXLA
2023-01-10 09:58:00,0.365,0.365,0.365,0.365,150,AXLA
2023-01-10 10:01:00,0.3701,0.3701,0.3701,0.3701,100,AXLA
2023-01-10 10:03:00,0.37,0.37,0.37,0.37,120,AXLA
2023-01-10 10:25:00,0.375,0.375,0.375,0.375,100,AXLA
2023-01-10 10:35:00,0.3651,0.3699,0.3651,0.3699,520,AXLA
2023-01-10 10:36:00,0.365,0.365,0.365,0.365,260,AXLA
2023-01-10 10:41:00,0.3674,0.3674,0.3674,0.3674,100,AXLA
2023-01-10 10:50:00,0.3662,0.3673,0.3662,0.3673,600,AXLA
2023-01-10 10:51:00,0.3673,0.3673,0.3673,0.3673,2800,AXLA
2023-01-10 11:04:00,0.3673,0.3673,0.3673,0.3673,100,AXLA
2023-01-10 11:06:00,0.3673,0.3673,0.3673,0.3673,100,AXLA
2023-01-10 11:11:00,0.3673,0.3673,0.3673,0.3673,266,AXLA
2023-01-10 11:15:00,0.3674,0.3674,0.3674,0.3674,2538,AXLA
2023-01-10 11:17:00,0.3698,0.3698,0.3698,0.3698,500,AXLA
2023-01-10 11:22:00,0.37,0.37,0.37,0.37,4998,AXLA
2023-01-10 11:30:00,0.3719,0.3719,0.3719,0.3719,100,AXLA
2023-01-10 11:36:00,0.3674,0.3674,0.3674,0.3674,100,AXLA
2023-01-10 11:40:00,0.3674,0.3674,0.3674,0.3674,100,AXLA
2023-01-10 11:44:00,0.3719,0.3763,0.3719,0.3763,2300,AXLA
2023-01-10 11:54:00,0.3673,0.3673,0.3673,0.3673,734,AXLA
2023-01-10 11:56:00,0.361,0.361,0.361,0.361,355,AXLA
2023-01-10 12:19:00,0.3636,0.3636,0.3636,0.3636,200,AXLA
2023-01-10 12:33:00,0.3621,0.3621,0.3621,0.3621,420,AXLA
2023-01-10 12:37:00,0.3621,0.3621,0.3621,0.3621,600,AXLA
2023-01-10 12:41:00,0.3621,0.3621,0.3621,0.3621,500,AXLA
2023-01-10 13:35:00,0.3637,0.3637,0.3602,0.361,2700,AXLA
2023-01-10 13:37:00,0.3609,0.3609,0.3609,0.3609,200,AXLA
2023-01-10 13:48:00,0.361,0.361,0.361,0.361,111,AXLA
2023-01-10 13:54:00,0.3609,0.3609,0.3609,0.3609,400,AXLA
2023-01-10 13:57:00,0.3609,0.3609,0.3593,0.3593,9439,AXLA
2023-01-10 14:00:00,0.356,0.3598,0.356,0.3598,14718,AXLA
2023-01-10 14:07:00,0.3599,0.361,0.3598,0.3598,2210,AXLA
2023-01-10 14:11:00,0.3585,0.3585,0.3585,0.3585,200,AXLA
2023-01-10 14:17:00,0.3585,0.3585,0.3585,0.3585,500,AXLA
2023-01-10 14:18:00,0.3607,0.3607,0.3607,0.3607,928,AXLA
2023-01-10 14:19:00,0.3593,0.3593,0.3593,0.3593,100,AXLA
2023-01-10 14:22:00,0.3561,0.3561,0.3561,0.3561,100,AXLA
2023-01-10 14:27:00,0.3561,0.3561,0.3561,0.3561,100,AXLA
2023-01-10 14:31:00,0.3561,0.3561,0.3561,0.3561,100,AXLA
2023-01-10 14:34:00,0.3562,0.36,0.3562,0.36,800,AXLA
2023-01-10 14:35:00,0.3598,0.3598,0.3598,0.3598,100,AXLA
2023-01-10 14:39:00,0.3599,0.3599,0.3599,0.3599,100,AXLA
2023-01-10 14:53:00,0.356,0.356,0.356,0.356,200,AXLA
2023-01-10 14:54:00,0.356,0.3625,0.356,0.3625,400,AXLA
2023-01-10 14:55:00,0.3553,0.3553,0.351,0.3518,682,AXLA
2023-01-10 14:56:00,0.351,0.351,0.351,0.351,400,AXLA
2023-01-10 14:58:00,0.3537,0.3537,0.3537,0.3537,2414,AXLA
2023-01-10 14:59:00,0.3537,0.3537,0.3537,0.3537,1200,AXLA
2023-01-10 15:06:00,0.3537,0.3537,0.3537,0.3537,2400,AXLA
2023-01-10 15:07:00,0.3713,0.3713,0.3713,0.3713,100,AXLA
2023-01-10 15:13:00,0.351,0.351,0.351,0.351,100,AXLA
2023-01-10 15:18:00,0.351,0.351,0.351,0.351,100,AXLA
2023-01-10 15:22:00,0.351,0.351,0.351,0.351,100,AXLA
2023-01-10 15:27:00,0.3716,0.3716,0.3716,0.3716,500,AXLA
2023-01-10 15:33:00,0.3526,0.3526,0.3526,0.3526,100,AXLA
2023-01-10 15:38:00,0.3547,0.3547,0.3547,0.3547,3600,AXLA
2023-01-10 15:43:00,0.3547,0.3547,0.3547,0.3547,2400,AXLA
2023-01-10 15:50:00,0.3526,0.3526,0.3526,0.3526,100,AXLA
2023-01-10 15:52:00,0.3526,0.3526,0.3526,0.3526,202,AXLA
2023-01-10 15:53:00,0.352,0.352,0.352,0.352,475,AXLA
2023-01-10 15:56:00,0.3555,0.3555,0.351,0.351,4300,AXLA
2023-01-10 15:59:00,0.351,0.351,0.35,0.35,400,AXLA
2023-01-10 16:13:00,0.3675,0.3675,0.3675,0.3675,200,AXLA
2023-01-10 19:46:00,0.3675,0.3675,0.3675,0.3675,4000,AXLA
2023-01-11 08:56:00,0.3693,0.3693,0.3693,0.3693,100,AXLA
2023-01-11 09:31:00,0.3693,0.3693,0.3693,0.3693,276,AXLA
2023-01-11 09:37:00,0.3666,0.3666,0.3666,0.3666,1500,AXLA
2023-01-11 09:44:00,0.3684,0.3684,0.3684,0.3684,103,AXLA
2023-01-11 09:48:00,0.3692,0.3692,0.3692,0.3692,550,AXLA
2023-01-11 09:52:00,0.3649,0.3649,0.3649,0.3649,500,AXLA
2023-01-11 09:58:00,0.35,0.35,0.35,0.35,10056,AXLA
2023-01-11 09:59:00,0.3501,0.3501,0.3501,0.3501,503,AXLA
2023-01-11 10:00:00,0.3509,0.3509,0.3509,0.3509,505,AXLA
2023-01-11 10:06:00,0.3649,0.3649,0.3649,0.3649,285,AXLA
2023-01-11 10:11:00,0.35,0.35,0.35,0.35,1361,AXLA
2023-01-11 10:14:00,0.3501,0.3501,0.3501,0.3501,3000,AXLA
2023-01-11 10:37:00,0.3551,0.3551,0.3551,0.3551,250,AXLA
2023-01-11 10:44:00,0.3501,0.3501,0.3501,0.3501,1500,AXLA
2023-01-11 11:00:00,0.35,0.35,0.35,0.35,162,AXLA
2023-01-11 11:01:00,0.3501,0.353,0.35,0.35,665,AXLA
2023-01-11 11:24:00,0.365,0.365,0.365,0.365,1000,AXLA
2023-01-11 11:34:00,0.35,0.35,0.35,0.35,1002,AXLA
2023-01-11 11:43:00,0.3601,0.3602,0.3601,0.3602,8900,AXLA
2023-01-11 11:45:00,0.365,0.365,0.365,0.365,4055,AXLA
2023-01-11 12:09:00,0.3649,0.3649,0.3649,0.3649,1000,AXLA
2023-01-11 12:14:00,0.3625,0.3625,0.3625,0.3625,200,AXLA
2023-01-11 12:42:00,0.3601,0.3601,0.3601,0.3601,400,AXLA
2023-01-11 12:44:00,0.365,0.365,0.365,0.365,2000,AXLA
2023-01-11 13:07:00,0.3623,0.3623,0.3623,0.3623,100,AXLA
2023-01-11 13:11:00,0.3626,0.3626,0.3626,0.3626,130,AXLA
2023-01-11 13:12:00,0.3649,0.3649,0.3649,0.3649,2000,AXLA
2023-01-11 13:23:00,0.365,0.365,0.3649,0.3649,2000,AXLA
2023-01-11 13:36:00,0.365,0.365,0.365,0.365,7979,AXLA
2023-01-11 13:38:00,0.38,0.3926,0.3795,0.3926,2100,AXLA
2023-01-11 13:39:00,0.3926,0.3926,0.3926,0.3926,400,AXLA
2023-01-11 13:46:00,0.3879,0.3879,0.3879,0.3879,451,AXLA
2023-01-11 13:48:00,0.3875,0.3875,0.3875,0.3875,300,AXLA
2023-01-11 13:50:00,0.3874,0.3884,0.3874,0.3884,250,AXLA
2023-01-11 13:53:00,0.3874,0.3879,0.3874,0.3874,800,AXLA
2023-01-11 13:57:00,0.3879,0.3879,0.3879,0.3879,100,AXLA
2023-01-11 14:03:00,0.3873,0.3873,0.374,0.374,2766,AXLA
2023-01-11 14:15:00,0.3743,0.3743,0.3743,0.3743,145,AXLA
2023-01-11 14:24:00,0.374,0.374,0.374,0.374,589,AXLA
2023-01-11 14:44:00,0.38,0.38,0.38,0.38,100,AXLA
2023-01-11 15:01:00,0.3602,0.3602,0.3602,0.3602,600,AXLA
2023-01-11 15:11:00,0.37,0.37,0.37,0.37,200,AXLA
2023-01-11 15:12:00,0.3773,0.38,0.3773,0.38,250,AXLA
2023-01-11 15:24:00,0.3764,0.3764,0.3764,0.3764,350,AXLA
2023-01-11 15:28:00,0.3627,0.3627,0.36,0.36,2400,AXLA
2023-01-11 15:31:00,0.36,0.36,0.36,0.36,2400,AXLA
2023-01-11 15:32:00,0.36,0.36,0.36,0.36,1200,AXLA
2023-01-11 15:34:00,0.3599,0.3599,0.3599,0.3599,100,AXLA
2023-01-11 15:49:00,0.38,0.38,0.38,0.38,1050,AXLA
2023-01-11 15:51:00,0.3602,0.3602,0.3602,0.3602,1200,AXLA
2023-01-11 15:54:00,0.3575,0.3575,0.3575,0.3575,1140,AXLA
2023-01-11 18:16:00,0.3575,0.3575,0.3575,0.3575,450,AXLA
2023-01-12 09:31:00,0.39,0.39,0.39,0.39,2507,AXLA
2023-01-12 09:44:00,0.3695,0.3695,0.3695,0.3695,100,AXLA
2023-01-12 09:45:00,0.37,0.37,0.37,0.37,400,AXLA
2023-01-12 09:48:00,0.369,0.369,0.369,0.369,200,AXLA
2023-01-12 09:50:00,0.365,0.365,0.365,0.365,1199,AXLA
2023-01-12 09:55:00,0.3602,0.3602,0.3601,0.3601,612,AXLA
2023-01-12 10:22:00,0.365,0.365,0.365,0.365,200,AXLA
2023-01-12 10:26:00,0.368,0.368,0.36,0.36,1100,AXLA
2023-01-12 10:30:00,0.3746,0.379,0.3746,0.379,892,AXLA
2023-01-12 10:32:00,0.3701,0.3702,0.3701,0.3702,601,AXLA
2023-01-12 10:33:00,0.3746,0.3746,0.3746,0.3746,100,AXLA
2023-01-12 10:35:00,0.3728,0.3728,0.3728,0.3728,1000,AXLA
2023-01-12 10:41:00,0.3701,0.3702,0.3701,0.3702,1300,AXLA
2023-01-12 10:53:00,0.379,0.379,0.3701,0.3701,1100,AXLA
2023-01-12 10:57:00,0.379,0.38,0.379,0.379,2000,AXLA
2023-01-12 11:01:00,0.379,0.379,0.379,0.379,900,AXLA
2023-01-12 11:09:00,0.379,0.38,0.379,0.38,1125,AXLA
2023-01-12 11:27:00,0.379,0.379,0.36,0.36,702,AXLA
2023-01-12 11:28:00,0.3789,0.3789,0.3789,0.3789,125,AXLA
2023-01-12 11:43:00,0.36,0.36,0.36,0.36,5000,AXLA
2023-01-12 11:49:00,0.3627,0.3627,0.3627,0.3627,3000,AXLA
2023-01-12 11:50:00,0.3627,0.3627,0.3627,0.3627,1000,AXLA
2023-01-12 11:51:00,0.3627,0.3627,0.36,0.36,4010,AXLA
2023-01-12 11:52:00,0.378,0.378,0.378,0.378,3075,AXLA
2023-01-12 11:59:00,0.3649,0.3649,0.3649,0.3649,108,AXLA
2023-01-12 12:09:00,0.3627,0.3627,0.3627,0.3627,1000,AXLA
2023-01-12 12:11:00,0.3601,0.3601,0.3601,0.3601,6825,AXLA
2023-01-12 12:13:00,0.36,0.36,0.36,0.36,4100,AXLA
2023-01-12 12:15:00,0.3612,0.3612,0.3612,0.3612,999,AXLA
2023-01-12 12:23:00,0.3603,0.3603,0.3603,0.3603,1459,AXLA
2023-01-12 12:24:00,0.378,0.378,0.378,0.378,100,AXLA
2023-01-12 12:38:00,0.3603,0.3603,0.3603,0.3603,100,AXLA
2023-01-12 12:45:00,0.3602,0.3602,0.3602,0.3602,250,AXLA
2023-01-12 12:48:00,0.3627,0.3627,0.36,0.36,3000,AXLA
2023-01-12 12:59:00,0.36,0.3627,0.36,0.36,3000,AXLA
2023-01-12 13:02:00,0.3701,0.3701,0.3701,0.3701,510,AXLA
2023-01-12 13:04:00,0.3753,0.3753,0.3753,0.3753,200,AXLA
2023-01-12 13:09:00,0.3701,0.3701,0.37,0.37,3490,AXLA
2023-01-12 13:23:00,0.3602,0.3602,0.3602,0.3602,110,AXLA
2023-01-12 13:34:00,0.3601,0.3601,0.3601,0.3601,260,AXLA
2023-01-12 13:45:00,0.3602,0.3603,0.3602,0.3603,601,AXLA
2023-01-12 13:53:00,0.3602,0.3602,0.36,0.36,2039,AXLA
2023-01-12 14:07:00,0.365,0.365,0.365,0.365,1700,AXLA
2023-01-12 14:09:00,0.365,0.365,0.365,0.365,945,AXLA
2023-01-12 14:10:00,0.3776,0.3776,0.3776,0.3776,200,AXLA
2023-01-12 14:11:00,0.3771,0.3771,0.364,0.3743,2600,AXLA
2023-01-12 14:14:00,0.3705,0.3712,0.3705,0.3712,4100,AXLA
2023-01-12 14:16:00,0.3712,0.3712,0.3712,0.3712,400,AXLA
2023-01-12 14:20:00,0.3746,0.3746,0.3746,0.3746,1069,AXLA
2023-01-12 14:34:00,0.3637,0.3637,0.3637,0.3637,2000,AXLA
2023-01-12 14:39:00,0.3734,0.3744,0.3734,0.3744,570,AXLA
2023-01-12 14:44:00,0.3743,0.3743,0.3742,0.3742,900,AXLA
2023-01-12 14:45:00,0.3742,0.3742,0.3739,0.3739,210,AXLA
2023-01-12 14:53:00,0.3734,0.3734,0.3734,0.3734,300,AXLA
2023-01-12 14:55:00,0.3744,0.378,0.3744,0.3776,5215,AXLA
2023-01-12 14:58:00,0.3771,0.3771,0.3771,0.3771,100,AXLA
2023-01-12 14:59:00,0.3779,0.3779,0.3779,0.3779,100,AXLA
2023-01-12 15:02:00,0.3716,0.3716,0.3716,0.3716,1004,AXLA
2023-01-12 15:11:00,0.37,0.37,0.37,0.37,1937,AXLA
2023-01-12 15:12:00,0.3695,0.3695,0.3695,0.3695,100,AXLA
2023-01-12 15:14:00,0.3749,0.3749,0.3749,0.3749,100,AXLA
2023-01-12 15:23:00,0.3715,0.3715,0.3715,0.3715,1000,AXLA
2023-01-12 15:24:00,0.375,0.375,0.375,0.375,2069,AXLA
2023-01-12 15:25:00,0.375,0.375,0.375,0.375,1000,AXLA
2023-01-12 15:29:00,0.3705,0.3705,0.3705,0.3705,200,AXLA
2023-01-12 15:31:00,0.363,0.3632,0.363,0.3632,838,AXLA
