,open,high,low,close,volume,Ticker
2023-01-19 14:22:00,24.11,24.11,24.11,24.11,110,HTBI
2023-01-19 14:23:00,24.13,24.13,24.13,24.13,384,HTBI
2023-01-19 14:24:00,24.14,24.14,24.14,24.14,100,HTBI
2023-01-19 14:40:00,24.1,24.17,24.1,24.17,220,HTBI
2023-01-19 14:59:00,24.16,24.16,24.125,24.125,214,HTBI
2023-01-19 15:08:00,24.1,24.1,24.02,24.02,200,HTBI
2023-01-19 15:15:00,24.1,24.1,24.1,24.1,132,HTBI
2023-01-19 15:18:00,24.03,24.03,24.01,24.01,330,HTBI
2023-01-19 15:28:00,24.02,24.06,24.02,24.06,302,HTBI
2023-01-19 15:31:00,24.055,24.055,24.05,24.05,232,HTBI
2023-01-19 15:35:00,24.04,24.07,24.04,24.065,592,HTBI
2023-01-19 15:37:00,24.09,24.13,24.09,24.11,667,HTBI
2023-01-19 15:42:00,24.105,24.105,24.105,24.105,100,HTBI
2023-01-19 15:44:00,24.12,24.12,24.12,24.12,153,HTBI
2023-01-19 15:45:00,24.13,24.135,24.13,24.135,431,HTBI
2023-01-19 15:46:00,24.14,24.14,24.13,24.13,356,HTBI
2023-01-19 15:49:00,24.14,24.14,24.14,24.14,172,HTBI
2023-01-19 15:50:00,24.15,24.16,24.15,24.16,345,HTBI
2023-01-19 15:52:00,24.15,24.16,24.15,24.15,357,HTBI
2023-01-19 15:53:00,24.14,24.15,24.14,24.15,410,HTBI
2023-01-19 15:57:00,24.15,24.15,24.15,24.15,1113,HTBI
2023-01-19 15:58:00,24.12,24.12,24.12,24.12,294,HTBI
2023-01-19 15:59:00,24.11,24.13,24.08,24.13,686,HTBI
2023-01-19 16:00:00,24.13,24.16,24.13,24.16,951,HTBI
2023-01-19 16:01:00,24.16,24.16,24.16,24.16,199,HTBI
2023-01-19 16:02:00,24.16,24.16,24.16,24.16,384,HTBI
2023-01-20 09:31:00,24.23,24.23,24.23,24.23,5410,HTBI
2023-01-20 09:49:00,24.23,24.23,24.2,24.2,582,HTBI
2023-01-20 10:07:00,24.25,24.25,24.25,24.25,221,HTBI
2023-01-20 10:30:00,24.305,24.305,24.305,24.305,146,HTBI
2023-01-20 10:40:00,24.3,24.3,24.3,24.3,100,HTBI
2023-01-20 10:51:00,24.27,24.27,24.27,24.27,159,HTBI
2023-01-20 11:25:00,24.25,24.25,24.25,24.25,108,HTBI
2023-01-20 11:39:00,24.305,24.305,24.21,24.21,789,HTBI
2023-01-20 11:46:00,24.275,24.275,24.23,24.23,305,HTBI
2023-01-20 11:55:00,24.25,24.25,24.2,24.2,382,HTBI
2023-01-20 12:16:00,24.3,24.3,24.28,24.28,583,HTBI
2023-01-20 12:18:00,24.275,24.275,24.275,24.275,309,HTBI
2023-01-20 12:38:00,24.27,24.27,24.22,24.22,666,HTBI
2023-01-20 12:39:00,24.24,24.24,24.24,24.24,109,HTBI
2023-01-20 12:52:00,24.23,24.23,24.23,24.23,431,HTBI
2023-01-20 13:03:00,24.15,24.17,24.15,24.17,1455,HTBI
2023-01-20 13:20:00,24.15,24.15,24.12,24.12,430,HTBI
2023-01-20 13:21:00,24.12,24.13,24.12,24.13,221,HTBI
2023-01-20 13:46:00,24.15,24.15,24.15,24.15,202,HTBI
2023-01-20 14:33:00,24.18,24.18,24.17,24.17,499,HTBI
2023-01-20 14:45:00,24.19,24.19,24.19,24.19,495,HTBI
2023-01-20 15:01:00,24.25,24.25,24.25,24.25,271,HTBI
2023-01-20 15:16:00,24.29,24.29,24.29,24.29,101,HTBI
2023-01-20 15:29:00,24.26,24.26,24.26,24.26,102,HTBI
2023-01-20 15:30:00,24.25,24.25,24.25,24.25,316,HTBI
2023-01-20 15:35:00,24.24,24.24,24.24,24.24,257,HTBI
2023-01-20 15:45:00,24.2,24.2,24.2,24.2,237,HTBI
2023-01-20 15:47:00,24.17,24.17,24.15,24.15,334,HTBI
2023-01-20 15:49:00,24.12,24.15,24.12,24.135,820,HTBI
2023-01-20 15:51:00,24.15,24.18,24.15,24.17,819,HTBI
2023-01-20 15:54:00,24.155,24.155,24.155,24.155,300,HTBI
2023-01-20 15:56:00,24.17,24.17,24.17,24.17,318,HTBI
2023-01-20 15:57:00,24.18,24.18,24.18,24.18,117,HTBI
2023-01-20 15:58:00,24.21,24.23,24.21,24.23,672,HTBI
2023-01-20 15:59:00,24.23,24.23,24.23,24.23,525,HTBI
2023-01-20 16:00:00,24.24,24.24,24.22,24.22,1676,HTBI
2023-01-20 16:01:00,24.25,24.25,24.25,24.25,262,HTBI
2023-01-20 16:02:00,24.25,24.25,24.25,24.25,204,HTBI
