,open,high,low,close,volume,Ticker
2023-01-13 14:08:00,2.1,2.1,2.06,2.06,200,GLTO
2023-01-13 14:09:00,2.1,2.1,2.0501,2.0501,200,GLTO
2023-01-13 14:10:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:11:00,2.1,2.1,2.1,2.1,200,GLTO
2023-01-13 14:12:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:13:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:14:00,2.1,2.1,2.075,2.075,200,GLTO
2023-01-13 14:16:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:17:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:19:00,2.1,2.1,2.0501,2.0501,200,GLTO
2023-01-13 14:20:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:21:00,2.07,2.1,2.07,2.1,200,GLTO
2023-01-13 14:22:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:23:00,2.1,2.1,2.1,2.1,200,GLTO
2023-01-13 14:24:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:25:00,2.1,2.1,2.1,2.1,200,GLTO
2023-01-13 14:26:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:28:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:29:00,2.1,2.11,2.1,2.11,1947,GLTO
2023-01-13 14:30:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-13 14:31:00,2.11,2.11,2.1,2.1,533,GLTO
2023-01-13 14:32:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:33:00,2.1,2.11,2.1,2.11,200,GLTO
2023-01-13 14:34:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:35:00,2.0501,2.0501,2.0501,2.0501,3000,GLTO
2023-01-13 14:37:00,2.0812,2.0812,2.08,2.08,1158,GLTO
2023-01-13 14:39:00,2.1,2.11,2.08,2.08,400,GLTO
2023-01-13 14:41:00,2.11,2.11,2.08,2.08,200,GLTO
2023-01-13 14:43:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-13 14:44:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-13 14:45:00,2.1,2.1,2.1,2.1,400,GLTO
2023-01-13 14:46:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:47:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:48:00,2.05,2.09,2.05,2.09,400,GLTO
2023-01-13 14:50:00,2.09,2.09,2.0501,2.0501,200,GLTO
2023-01-13 14:51:00,2.09,2.09,2.09,2.09,150,GLTO
2023-01-13 14:52:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:53:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:54:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:55:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:56:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:57:00,2.09,2.09,2.09,2.09,805,GLTO
2023-01-13 15:04:00,2.05,2.0501,2.05,2.0501,300,GLTO
2023-01-13 15:12:00,2.05,2.065,2.05,2.05,300,GLTO
2023-01-13 15:16:00,2.05,2.05,2.05,2.05,100,GLTO
2023-01-13 15:18:00,2.05,2.05,2.05,2.05,500,GLTO
2023-01-13 15:22:00,2.0678,2.0678,2.05,2.05,700,GLTO
2023-01-13 15:29:00,2.05,2.06,2.05,2.06,400,GLTO
2023-01-13 15:30:00,2.06,2.06,2.06,2.06,800,GLTO
2023-01-13 15:31:00,2.07,2.1,2.07,2.1,1200,GLTO
2023-01-13 15:32:00,2.1,2.12,2.09,2.11,800,GLTO
2023-01-13 15:33:00,2.1,2.12,2.1,2.12,400,GLTO
2023-01-13 15:34:00,2.12,2.12,2.11,2.11,1400,GLTO
2023-01-13 15:35:00,2.11,2.12,2.11,2.11,500,GLTO
2023-01-13 15:37:00,2.1,2.14,2.1,2.14,1605,GLTO
2023-01-13 15:38:00,2.13,2.13,2.13,2.13,400,GLTO
2023-01-13 15:39:00,2.14,2.14,2.14,2.14,300,GLTO
2023-01-13 15:40:00,2.14,2.14,2.14,2.14,100,GLTO
2023-01-13 15:41:00,2.14,2.14,2.1,2.1,200,GLTO
2023-01-13 15:42:00,2.13,2.14,2.1247,2.14,899,GLTO
2023-01-13 15:43:00,2.14,2.15,2.14,2.15,4282,GLTO
2023-01-13 15:45:00,2.1401,2.145,2.1401,2.145,1100,GLTO
2023-01-13 15:46:00,2.145,2.145,2.145,2.145,300,GLTO
2023-01-13 15:47:00,2.15,2.15,2.15,2.15,100,GLTO
2023-01-13 15:48:00,2.145,2.15,2.14,2.14,400,GLTO
2023-01-13 15:49:00,2.15,2.15,2.15,2.15,122,GLTO
2023-01-13 15:50:00,2.15,2.15,2.15,2.15,300,GLTO
2023-01-13 15:51:00,2.15,2.15,2.14,2.14,300,GLTO
2023-01-13 15:52:00,2.14,2.14,2.14,2.14,500,GLTO
2023-01-13 15:53:00,2.14,2.14,2.14,2.14,400,GLTO
2023-01-13 15:54:00,2.14,2.14,2.14,2.14,200,GLTO
2023-01-13 15:55:00,2.14,2.18,2.12,2.18,3200,GLTO
2023-01-13 15:56:00,2.18,2.18,2.1799,2.18,850,GLTO
2023-01-13 15:57:00,2.18,2.18,2.18,2.18,100,GLTO
2023-01-13 15:58:00,2.135,2.135,2.135,2.135,100,GLTO
2023-01-13 15:59:00,2.135,2.16,2.135,2.14,629,GLTO
2023-01-13 16:00:00,2.13,2.16,2.12,2.16,1711,GLTO
2023-01-17 09:31:00,2.18,2.18,2.18,2.18,336,GLTO
2023-01-17 09:32:00,2.1701,2.1701,2.17,2.17,3868,GLTO
2023-01-17 09:33:00,2.1478,2.1609,2.1478,2.1609,2600,GLTO
2023-01-17 09:44:00,2.16,2.16,2.16,2.16,500,GLTO
2023-01-17 09:45:00,2.1573,2.17,2.1573,2.17,1429,GLTO
2023-01-17 09:49:00,2.1548,2.1548,2.1548,2.1548,500,GLTO
2023-01-17 10:21:00,2.13,2.13,2.1,2.1,1327,GLTO
2023-01-17 10:22:00,2.12,2.12,2.12,2.12,103,GLTO
2023-01-17 10:23:00,2.17,2.17,2.17,2.17,108,GLTO
2023-01-17 10:35:00,2.1594,2.1594,2.1594,2.1594,1000,GLTO
2023-01-17 10:40:00,2.1507,2.1507,2.1507,2.1507,600,GLTO
2023-01-17 10:41:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-17 10:47:00,2.1,2.1,2.1,2.1,5061,GLTO
2023-01-17 10:48:00,2.07,2.09,2.07,2.09,5300,GLTO
2023-01-17 10:49:00,2.07,2.07,2.07,2.07,103,GLTO
2023-01-17 10:52:00,2.065,2.065,2.065,2.065,1675,GLTO
2023-01-17 11:00:00,2.0401,2.0401,2.0401,2.0401,533,GLTO
2023-01-17 11:02:00,2.0555,2.0555,2.0555,2.0555,2500,GLTO
2023-01-17 11:04:00,2.04,2.05,2.01,2.01,15000,GLTO
2023-01-17 11:18:00,2.0355,2.0355,2.0355,2.0355,289,GLTO
2023-01-17 11:20:00,2.01,2.01,1.98,1.992,1762,GLTO
2023-01-17 11:21:00,1.995,1.995,1.995,1.995,1500,GLTO
2023-01-17 11:24:00,2.02,2.02,2.02,2.02,2000,GLTO
2023-01-17 11:28:00,1.98,1.98,1.98,1.98,619,GLTO
2023-01-17 12:01:00,1.9519,1.9519,1.9519,1.9519,252,GLTO
2023-01-17 12:19:00,1.96,1.96,1.96,1.96,100,GLTO
2023-01-17 12:28:00,1.9638,1.9638,1.9638,1.9638,190,GLTO
2023-01-17 12:48:00,1.92,1.92,1.92,1.92,3401,GLTO
2023-01-17 12:56:00,1.925,1.925,1.925,1.925,1016,GLTO
2023-01-17 13:19:00,1.945,1.945,1.93,1.93,8646,GLTO
2023-01-17 13:20:00,1.94,1.94,1.94,1.94,144,GLTO
2023-01-17 13:21:00,1.95,1.95,1.95,1.95,405,GLTO
2023-01-17 13:28:00,1.945,1.945,1.945,1.945,500,GLTO
2023-01-17 13:53:00,1.97,1.97,1.97,1.97,407,GLTO
2023-01-17 13:54:00,1.97,1.99,1.97,1.99,5000,GLTO
2023-01-17 14:41:00,1.95,1.95,1.95,1.95,207,GLTO
2023-01-17 14:42:00,1.95,1.95,1.95,1.95,100,GLTO
2023-01-17 14:44:00,1.95,1.95,1.945,1.945,1501,GLTO
2023-01-17 14:49:00,1.9478,1.9478,1.9478,1.9478,100,GLTO
2023-01-17 14:51:00,1.9488,1.9488,1.9488,1.9488,250,GLTO
2023-01-17 14:52:00,1.95,1.98,1.95,1.98,384,GLTO
2023-01-17 14:53:00,2.0,2.0,1.98,1.98,300,GLTO
2023-01-17 15:29:00,1.98,1.98,1.96,1.96,550,GLTO
2023-01-17 15:36:00,1.98,2.02,1.98,1.9899,13936,GLTO
2023-01-17 15:37:00,2.0,2.03,1.995,1.995,4667,GLTO
2023-01-17 15:38:00,2.0,2.0001,1.96,2.0001,13100,GLTO
2023-01-17 15:39:00,2.0,2.0001,1.95,2.0001,4394,GLTO
2023-01-17 15:40:00,1.97,1.97,1.97,1.97,100,GLTO
2023-01-17 15:41:00,2.0194,2.0194,1.9701,1.9701,400,GLTO
2023-01-17 15:47:00,1.99,1.99,1.99,1.99,100,GLTO
2023-01-17 15:48:00,1.9699,1.9699,1.965,1.965,3000,GLTO
2023-01-17 15:49:00,1.965,1.965,1.965,1.965,400,GLTO
2023-01-17 15:51:00,1.965,1.965,1.965,1.965,238,GLTO
2023-01-17 15:53:00,1.965,1.97,1.965,1.97,200,GLTO
2023-01-17 15:57:00,1.97,1.97,1.97,1.97,300,GLTO
2023-01-17 15:59:00,2.0,2.005,2.0,2.005,251,GLTO
2023-01-17 16:00:00,1.97,1.97,1.96,1.96,514,GLTO
2023-01-17 18:01:00,1.9999,1.9999,1.9999,1.9999,5500,GLTO
2023-01-18 09:29:00,1.97,1.97,1.97,1.97,100,GLTO
2023-01-18 09:30:00,1.98,1.98,1.98,1.98,300,GLTO
2023-01-18 09:31:00,2.0,2.0,2.0,2.0,2477,GLTO
2023-01-18 09:40:00,2.005,2.005,2.005,2.005,500,GLTO
2023-01-18 09:42:00,2.0015,2.0015,2.0015,2.0015,100,GLTO
2023-01-18 09:52:00,2.01,2.01,2.01,2.01,152,GLTO
2023-01-18 09:56:00,2.02,2.03,2.02,2.0249,1333,GLTO
2023-01-18 09:58:00,2.008,2.008,2.008,2.008,3600,GLTO
2023-01-18 10:19:00,2.0,2.0,2.0,2.0,259,GLTO
2023-01-18 10:44:00,2.014,2.014,2.014,2.014,156,GLTO
2023-01-18 10:54:00,2.0199,2.02,2.01,2.02,400,GLTO
2023-01-18 11:02:00,2.01,2.06,2.01,2.05,2659,GLTO
2023-01-18 11:31:00,1.9887,1.9887,1.9887,1.9887,2008,GLTO
2023-01-18 11:38:00,2.0104,2.0104,2.0104,2.0104,100,GLTO
2023-01-18 12:05:00,1.97,1.97,1.97,1.97,106,GLTO
2023-01-18 12:30:00,1.97,1.97,1.97,1.97,1000,GLTO
2023-01-18 12:45:00,1.91,1.91,1.91,1.91,212,GLTO
2023-01-18 13:19:00,1.92,1.93,1.92,1.93,700,GLTO
2023-01-18 13:20:00,1.9231,1.9231,1.9231,1.9231,391,GLTO
2023-01-18 13:28:00,1.9214,1.9214,1.9214,1.9214,200,GLTO
2023-01-18 13:30:00,1.94,1.94,1.94,1.94,100,GLTO
2023-01-18 13:54:00,1.94,1.94,1.94,1.94,435,GLTO
2023-01-18 14:43:00,1.9399,1.9399,1.9399,1.9399,205,GLTO
2023-01-18 14:54:00,1.94,1.94,1.94,1.94,257,GLTO
2023-01-18 15:02:00,1.9289,1.94,1.9289,1.94,756,GLTO
2023-01-18 15:07:00,1.92,1.92,1.92,1.92,300,GLTO
2023-01-18 15:08:00,1.9,1.9,1.9,1.9,300,GLTO
2023-01-18 15:09:00,1.9,1.9,1.9,1.9,400,GLTO
2023-01-18 15:11:00,1.9399,1.9399,1.9399,1.9399,200,GLTO
2023-01-18 15:12:00,1.9399,1.9399,1.9399,1.9399,205,GLTO
2023-01-18 15:13:00,1.9344,1.9344,1.9344,1.9344,200,GLTO
2023-01-18 15:14:00,1.9399,1.9399,1.9399,1.9399,200,GLTO
2023-01-18 15:24:00,1.9229,1.9229,1.9229,1.9229,500,GLTO
2023-01-18 15:47:00,1.9,1.9,1.9,1.9,110,GLTO
2023-01-18 15:58:00,1.89,1.9,1.88,1.88,2816,GLTO
2023-01-18 16:00:00,1.87,1.88,1.87,1.88,997,GLTO
2023-01-19 09:31:00,1.82,1.82,1.81,1.81,6851,GLTO
2023-01-19 09:32:00,1.8101,1.8101,1.8101,1.8101,2424,GLTO
2023-01-19 09:33:00,1.81,1.81,1.81,1.81,5000,GLTO
2023-01-19 09:35:00,1.81,1.81,1.81,1.81,5100,GLTO
2023-01-19 09:46:00,1.8249,1.8249,1.8249,1.8249,3000,GLTO
2023-01-19 09:49:00,1.83,1.83,1.83,1.83,1000,GLTO
2023-01-19 10:29:00,1.8,1.8,1.8,1.8,105,GLTO
2023-01-19 10:43:00,1.8,1.8,1.8,1.8,2030,GLTO
2023-01-19 11:32:00,1.8399,1.8399,1.8399,1.8399,2600,GLTO
2023-01-19 11:41:00,1.8075,1.8075,1.8075,1.8075,208,GLTO
2023-01-19 12:19:00,1.7817,1.7817,1.7817,1.7817,398,GLTO
2023-01-19 12:25:00,1.8169,1.8169,1.8169,1.8169,129,GLTO
2023-01-19 13:20:00,1.8182,1.8182,1.8182,1.8182,245,GLTO
2023-01-19 13:21:00,1.8199,1.8199,1.8199,1.8199,200,GLTO
2023-01-19 13:23:00,1.8199,1.82,1.8199,1.82,665,GLTO
2023-01-19 13:27:00,1.838,1.838,1.832,1.832,260,GLTO
2023-01-19 13:38:00,1.85,1.85,1.85,1.85,155,GLTO
2023-01-19 13:46:00,1.8493,1.8493,1.8493,1.8493,200,GLTO
2023-01-19 14:44:00,1.8,1.8,1.8,1.8,100,GLTO
2023-01-19 14:52:00,1.79,1.79,1.79,1.79,135,GLTO
2023-01-19 15:03:00,1.85,1.85,1.85,1.85,168,GLTO
2023-01-19 15:35:00,1.8494,1.8494,1.8494,1.8494,205,GLTO
2023-01-19 16:00:00,1.79,1.79,1.79,1.79,405,GLTO
