,open,high,low,close,volume,Ticker
2023-01-10 12:35:00,1.1884,1.1884,1.1884,1.1884,104,GLG
2023-01-10 12:56:00,1.1862,1.1862,1.1862,1.1862,1700,GLG
2023-01-10 13:06:00,1.19,1.19,1.19,1.19,100,GLG
2023-01-10 13:08:00,1.1838,1.1838,1.1838,1.1838,198,GLG
2023-01-10 13:11:00,1.1873,1.1873,1.1873,1.1873,250,GLG
2023-01-10 13:14:00,1.1873,1.1873,1.1873,1.1873,100,GLG
2023-01-10 13:15:00,1.1873,1.1973,1.1873,1.1973,1550,GLG
2023-01-10 13:16:00,1.1927,1.1973,1.192,1.1973,600,GLG
2023-01-10 13:17:00,1.1927,1.1927,1.19,1.19,2400,GLG
2023-01-10 13:18:00,1.1973,1.2,1.19,1.2,2540,GLG
2023-01-10 13:20:00,1.1927,1.1927,1.19,1.19,900,GLG
2023-01-10 13:21:00,1.1927,1.1973,1.19,1.1973,500,GLG
2023-01-10 13:22:00,1.1999,1.1999,1.1999,1.1999,305,GLG
2023-01-10 13:25:00,1.1962,1.1962,1.19,1.19,2300,GLG
2023-01-10 13:26:00,1.1927,1.2,1.19,1.1973,1000,GLG
2023-01-10 13:27:00,1.1927,1.1927,1.1927,1.1927,300,GLG
2023-01-10 13:28:00,1.1927,1.1927,1.19,1.19,700,GLG
2023-01-10 13:29:00,1.1973,1.1973,1.1973,1.1973,100,GLG
2023-01-10 13:30:00,1.19,1.19,1.19,1.19,1399,GLG
2023-01-10 13:41:00,1.1801,1.1801,1.1801,1.1801,224,GLG
2023-01-10 13:54:00,1.18,1.18,1.18,1.18,3855,GLG
2023-01-10 13:55:00,1.17,1.17,1.17,1.17,200,GLG
2023-01-10 13:56:00,1.1777,1.1777,1.1777,1.1777,920,GLG
2023-01-10 13:57:00,1.1782,1.1782,1.16,1.16,2700,GLG
2023-01-10 13:58:00,1.1689,1.17,1.16,1.16,1900,GLG
2023-01-10 13:59:00,1.17,1.17,1.17,1.17,100,GLG
2023-01-10 14:00:00,1.1727,1.18,1.17,1.17,1200,GLG
2023-01-10 14:01:00,1.1727,1.1727,1.17,1.17,200,GLG
2023-01-10 14:02:00,1.1727,1.18,1.17,1.17,2500,GLG
2023-01-10 14:04:00,1.18,1.18,1.18,1.18,3565,GLG
2023-01-10 14:05:00,1.18,1.19,1.18,1.19,8000,GLG
2023-01-10 14:06:00,1.1973,1.1973,1.1973,1.1973,100,GLG
2023-01-10 14:07:00,1.2,1.2073,1.2,1.2073,900,GLG
2023-01-10 14:08:00,1.2007,1.2027,1.2,1.2,800,GLG
2023-01-10 14:09:00,1.2073,1.2073,1.2,1.2,1100,GLG
2023-01-10 14:10:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 14:35:00,1.1973,1.1973,1.1973,1.1973,120,GLG
2023-01-10 14:39:00,1.1997,1.1997,1.1997,1.1997,586,GLG
2023-01-10 14:49:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 15:03:00,1.195,1.195,1.195,1.195,100,GLG
2023-01-10 15:08:00,1.19,1.19,1.19,1.19,2000,GLG
2023-01-10 15:18:00,1.1962,1.1962,1.1962,1.1962,200,GLG
2023-01-10 15:24:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 15:31:00,1.1973,1.1973,1.1973,1.1973,302,GLG
2023-01-10 15:35:00,1.195,1.195,1.195,1.195,350,GLG
2023-01-10 15:37:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 15:47:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 15:51:00,1.19,1.19,1.19,1.19,142,GLG
2023-01-10 15:53:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 15:56:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 15:59:00,1.2,1.2,1.2,1.2,105,GLG
2023-01-10 16:00:00,1.2,1.2,1.2,1.2,317,GLG
2023-01-10 19:39:00,1.2,1.2,1.2,1.2,833,GLG
2023-01-10 19:55:00,1.2,1.2,1.2,1.2,400,GLG
2023-01-11 04:17:00,1.18,1.18,1.18,1.18,100,GLG
2023-01-11 04:22:00,1.17,1.17,1.17,1.17,100,GLG
2023-01-11 07:46:00,1.18,1.18,1.17,1.17,686,GLG
2023-01-11 07:47:00,1.16,1.16,1.16,1.16,100,GLG
2023-01-11 07:48:00,1.17,1.17,1.16,1.17,2608,GLG
2023-01-11 07:49:00,1.17,1.19,1.17,1.18,47891,GLG
2023-01-11 07:50:00,1.17,1.18,1.17,1.17,10000,GLG
2023-01-11 07:51:00,1.18,1.2,1.18,1.2,15678,GLG
2023-01-11 07:52:00,1.19,1.19,1.19,1.19,400,GLG
2023-01-11 07:53:00,1.19,1.19,1.18,1.18,2191,GLG
2023-01-11 07:54:00,1.18,1.19,1.18,1.19,46933,GLG
2023-01-11 07:55:00,1.19,1.19,1.19,1.19,3155,GLG
2023-01-11 07:56:00,1.18,1.19,1.17,1.19,5078,GLG
2023-01-11 07:57:00,1.18,1.19,1.18,1.18,3476,GLG
2023-01-11 07:58:00,1.19,1.19,1.19,1.19,13600,GLG
2023-01-11 08:01:00,1.2,1.2,1.2,1.2,700,GLG
2023-01-11 08:29:00,1.19,1.19,1.19,1.19,1100,GLG
2023-01-11 08:52:00,1.19,1.19,1.19,1.19,300,GLG
2023-01-11 08:53:00,1.19,1.19,1.19,1.19,700,GLG
2023-01-11 09:24:00,1.19,1.19,1.19,1.19,500,GLG
2023-01-11 09:25:00,1.19,1.2,1.19,1.19,2115,GLG
2023-01-11 09:29:00,1.21,1.22,1.21,1.22,407,GLG
2023-01-11 09:31:00,1.22,1.22,1.2,1.2,32011,GLG
2023-01-11 09:32:00,1.19,1.19,1.15,1.1582,36346,GLG
2023-01-11 09:33:00,1.1545,1.18,1.1545,1.18,9810,GLG
2023-01-11 09:34:00,1.18,1.195,1.18,1.195,11200,GLG
2023-01-11 09:35:00,1.2,1.2,1.1937,1.1937,3519,GLG
2023-01-11 09:36:00,1.19,1.2,1.19,1.2,4700,GLG
2023-01-11 09:37:00,1.18,1.19,1.17,1.19,21119,GLG
2023-01-11 09:38:00,1.1825,1.19,1.18,1.1827,1900,GLG
2023-01-11 09:39:00,1.19,1.2,1.19,1.2,11555,GLG
2023-01-11 09:40:00,1.1927,1.1973,1.19,1.1973,1400,GLG
2023-01-11 09:41:00,1.1927,1.1927,1.19,1.19,500,GLG
2023-01-11 09:42:00,1.2,1.21,1.2,1.21,7981,GLG
2023-01-11 09:43:00,1.2173,1.2173,1.2173,1.2173,194,GLG
2023-01-11 09:44:00,1.22,1.22,1.2,1.21,6025,GLG
2023-01-11 09:45:00,1.21,1.21,1.21,1.21,100,GLG
2023-01-11 09:55:00,1.2023,1.2023,1.2023,1.2023,1000,GLG
2023-01-11 10:07:00,1.2012,1.2012,1.2012,1.2012,367,GLG
2023-01-11 10:15:00,1.2087,1.2087,1.2087,1.2087,100,GLG
2023-01-11 10:19:00,1.2087,1.2087,1.2087,1.2087,100,GLG
2023-01-11 10:57:00,1.2,1.2,1.2,1.2,195,GLG
2023-01-11 11:55:00,1.1905,1.1905,1.1901,1.1901,300,GLG
2023-01-11 12:22:00,1.21,1.21,1.21,1.21,150,GLG
2023-01-11 12:23:00,1.21,1.21,1.21,1.21,300,GLG
2023-01-11 12:24:00,1.2027,1.21,1.2,1.21,1800,GLG
2023-01-11 12:25:00,1.2027,1.2027,1.1927,1.1927,2950,GLG
2023-01-11 12:26:00,1.19,1.2,1.19,1.2,7800,GLG
2023-01-11 12:27:00,1.1927,1.2,1.19,1.19,4186,GLG
2023-01-11 12:28:00,1.1827,1.1873,1.18,1.1873,800,GLG
2023-01-11 12:29:00,1.1827,1.19,1.18,1.18,800,GLG
2023-01-11 12:30:00,1.1873,1.19,1.1827,1.1827,1100,GLG
2023-01-11 12:31:00,1.188,1.19,1.1827,1.19,401,GLG
2023-01-11 12:32:00,1.1827,1.1827,1.1827,1.1827,200,GLG
2023-01-11 12:33:00,1.1873,1.1873,1.18,1.18,200,GLG
2023-01-11 12:35:00,1.1873,1.1873,1.1873,1.1873,100,GLG
2023-01-11 12:36:00,1.1827,1.1827,1.18,1.18,600,GLG
2023-01-11 12:37:00,1.19,1.19,1.18,1.18,900,GLG
2023-01-11 12:38:00,1.1873,1.1873,1.1873,1.1873,100,GLG
2023-01-11 12:39:00,1.18,1.18,1.18,1.18,6800,GLG
2023-01-11 12:40:00,1.18,1.18,1.17,1.17,10400,GLG
2023-01-11 12:41:00,1.1773,1.18,1.17,1.17,1100,GLG
2023-01-11 12:42:00,1.1773,1.18,1.1727,1.1727,800,GLG
2023-01-11 12:44:00,1.1727,1.1727,1.17,1.17,4600,GLG
2023-01-11 12:45:00,1.1773,1.18,1.17,1.17,1000,GLG
2023-01-11 12:46:00,1.1793,1.18,1.17,1.17,500,GLG
2023-01-11 12:58:00,1.17,1.17,1.162,1.162,1000,GLG
2023-01-11 12:59:00,1.16,1.16,1.16,1.16,200,GLG
2023-01-11 13:00:00,1.1627,1.17,1.16,1.1627,1100,GLG
2023-01-11 13:01:00,1.1673,1.17,1.1627,1.1627,700,GLG
2023-01-11 13:03:00,1.1673,1.17,1.1627,1.1627,1749,GLG
2023-01-11 13:04:00,1.1673,1.17,1.1627,1.1627,1000,GLG
2023-01-11 13:05:00,1.1673,1.17,1.16,1.16,3300,GLG
2023-01-11 13:06:00,1.1673,1.1673,1.1627,1.1627,2000,GLG
2023-01-11 13:07:00,1.1673,1.17,1.1627,1.17,8100,GLG
2023-01-11 13:08:00,1.17,1.19,1.17,1.19,1800,GLG
2023-01-11 13:13:00,1.185,1.185,1.185,1.185,200,GLG
2023-01-11 13:15:00,1.185,1.185,1.185,1.185,400,GLG
2023-01-11 13:17:00,1.18,1.18,1.18,1.18,500,GLG
2023-01-11 13:24:00,1.1714,1.1714,1.1714,1.1714,100,GLG
2023-01-11 13:36:00,1.18,1.18,1.18,1.18,300,GLG
2023-01-11 13:41:00,1.18,1.18,1.18,1.18,2100,GLG
2023-01-11 13:45:00,1.18,1.18,1.18,1.18,1000,GLG
2023-01-11 14:28:00,1.175,1.1797,1.175,1.1797,1000,GLG
2023-01-11 14:29:00,1.1753,1.18,1.1753,1.18,2000,GLG
2023-01-11 14:30:00,1.18,1.18,1.18,1.18,630,GLG
2023-01-11 14:32:00,1.18,1.18,1.18,1.18,5094,GLG
2023-01-11 14:45:00,1.175,1.18,1.175,1.18,1805,GLG
2023-01-11 14:51:00,1.17,1.17,1.17,1.17,2353,GLG
2023-01-11 15:03:00,1.16,1.16,1.16,1.16,350,GLG
2023-01-11 15:09:00,1.1693,1.1693,1.1693,1.1693,1000,GLG
2023-01-11 15:18:00,1.1693,1.1693,1.1693,1.1693,1050,GLG
2023-01-11 15:19:00,1.17,1.17,1.17,1.17,500,GLG
2023-01-11 15:27:00,1.1699,1.1699,1.1699,1.1699,1000,GLG
2023-01-11 15:28:00,1.1699,1.1699,1.1699,1.1699,4000,GLG
2023-01-11 15:32:00,1.18,1.18,1.18,1.18,100,GLG
2023-01-11 15:43:00,1.1727,1.1727,1.1727,1.1727,5000,GLG
2023-01-11 15:44:00,1.17,1.17,1.17,1.17,1136,GLG
2023-01-11 15:45:00,1.1673,1.17,1.162,1.1627,2400,GLG
2023-01-11 15:46:00,1.17,1.17,1.16,1.17,1600,GLG
2023-01-11 15:47:00,1.1614,1.17,1.1614,1.1673,1400,GLG
2023-01-11 15:48:00,1.1673,1.17,1.1673,1.17,500,GLG
2023-01-11 15:49:00,1.17,1.1786,1.17,1.1786,800,GLG
2023-01-11 15:50:00,1.1773,1.18,1.1718,1.1718,2600,GLG
2023-01-11 15:51:00,1.17,1.18,1.17,1.18,1434,GLG
2023-01-11 15:52:00,1.18,1.18,1.18,1.18,60839,GLG
2023-01-11 15:53:00,1.18,1.18,1.18,1.18,200,GLG
2023-01-11 15:54:00,1.1727,1.18,1.1727,1.18,600,GLG
2023-01-11 15:55:00,1.18,1.18,1.16,1.16,2975,GLG
2023-01-11 15:56:00,1.17,1.18,1.17,1.17,1318,GLG
2023-01-11 15:57:00,1.17,1.18,1.16,1.16,2646,GLG
2023-01-11 15:58:00,1.17,1.18,1.17,1.18,1309,GLG
2023-01-11 15:59:00,1.17,1.18,1.16,1.18,7230,GLG
2023-01-11 16:00:00,1.1788,1.18,1.17,1.18,5900,GLG
2023-01-11 16:05:00,1.18,1.18,1.18,1.18,4000,GLG
2023-01-11 19:00:00,1.19,1.19,1.19,1.19,400,GLG
2023-01-12 04:07:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-12 04:08:00,1.22,1.25,1.22,1.25,400,GLG
2023-01-12 04:09:00,1.25,1.25,1.25,1.25,120,GLG
2023-01-12 09:26:00,1.21,1.21,1.19,1.19,465,GLG
2023-01-12 09:30:00,1.19,1.19,1.19,1.19,100,GLG
2023-01-12 09:31:00,1.18,1.21,1.18,1.21,4711,GLG
2023-01-12 09:32:00,1.21,1.225,1.21,1.2218,10511,GLG
2023-01-12 09:33:00,1.2247,1.23,1.2227,1.2236,11041,GLG
2023-01-12 09:34:00,1.2373,1.2373,1.2327,1.2327,400,GLG
2023-01-12 09:35:00,1.2376,1.2376,1.2227,1.2227,1453,GLG
2023-01-12 09:36:00,1.23,1.2327,1.23,1.2327,1597,GLG
2023-01-12 09:37:00,1.2373,1.2373,1.2227,1.23,2462,GLG
2023-01-12 09:38:00,1.23,1.23,1.2223,1.2223,1100,GLG
2023-01-12 09:39:00,1.2227,1.2227,1.2,1.2,7848,GLG
2023-01-12 09:40:00,1.2027,1.2027,1.1912,1.1918,4648,GLG
2023-01-12 09:41:00,1.1973,1.215,1.1973,1.215,1353,GLG
2023-01-12 09:42:00,1.21,1.21,1.18,1.18,25045,GLG
2023-01-12 09:43:00,1.1827,1.1884,1.1827,1.1884,1100,GLG
2023-01-12 09:44:00,1.18,1.18,1.17,1.18,11375,GLG
2023-01-12 09:45:00,1.17,1.18,1.1627,1.18,13400,GLG
2023-01-12 09:46:00,1.17,1.17,1.17,1.17,140,GLG
2023-01-12 09:47:00,1.1773,1.18,1.1773,1.18,9200,GLG
2023-01-12 09:48:00,1.19,1.19,1.19,1.19,100,GLG
2023-01-12 09:49:00,1.1989,1.1989,1.19,1.19,1047,GLG
2023-01-12 09:50:00,1.1818,1.1818,1.1818,1.1818,100,GLG
2023-01-12 09:51:00,1.1862,1.1862,1.1862,1.1862,1144,GLG
2023-01-12 09:55:00,1.18,1.18,1.18,1.18,3000,GLG
2023-01-12 09:57:00,1.18,1.18,1.18,1.18,100,GLG
2023-01-12 09:59:00,1.1727,1.1727,1.1727,1.1727,100,GLG
2023-01-12 10:00:00,1.17,1.18,1.17,1.18,2900,GLG
2023-01-12 10:01:00,1.1773,1.1773,1.1773,1.1773,600,GLG
2023-01-12 10:02:00,1.1716,1.18,1.1716,1.1727,1200,GLG
2023-01-12 10:03:00,1.1773,1.18,1.1716,1.1716,800,GLG
2023-01-12 10:04:00,1.1773,1.18,1.17,1.18,5200,GLG
2023-01-12 10:05:00,1.1712,1.1712,1.1712,1.1712,100,GLG
2023-01-12 10:06:00,1.1773,1.18,1.1773,1.18,600,GLG
2023-01-12 10:07:00,1.1714,1.1714,1.1714,1.1714,100,GLG
2023-01-12 10:08:00,1.17,1.18,1.17,1.172,3400,GLG
2023-01-12 10:09:00,1.18,1.18,1.1727,1.1727,784,GLG
2023-01-12 10:10:00,1.18,1.18,1.1727,1.18,3112,GLG
2023-01-12 10:11:00,1.18,1.18,1.1727,1.18,600,GLG
2023-01-12 10:12:00,1.18,1.2,1.18,1.2,900,GLG
2023-01-12 10:13:00,1.2,1.21,1.1914,1.1914,900,GLG
2023-01-12 11:02:00,1.1927,1.1927,1.1816,1.1816,2200,GLG
2023-01-12 11:10:00,1.1827,1.1827,1.18,1.18,34600,GLG
2023-01-12 11:11:00,1.18,1.18,1.17,1.18,1100,GLG
2023-01-12 11:12:00,1.17,1.18,1.17,1.1727,1200,GLG
2023-01-12 11:14:00,1.17,1.17,1.17,1.17,139,GLG
2023-01-12 11:15:00,1.1773,1.18,1.1773,1.18,600,GLG
2023-01-12 11:16:00,1.1727,1.1727,1.1727,1.1727,100,GLG
2023-01-12 11:17:00,1.1773,1.18,1.1773,1.18,600,GLG
2023-01-12 11:18:00,1.18,1.18,1.1718,1.1718,200,GLG
2023-01-12 11:19:00,1.1773,1.18,1.1773,1.18,500,GLG
2023-01-12 11:20:00,1.17,1.17,1.17,1.17,100,GLG
2023-01-12 11:24:00,1.1773,1.18,1.1773,1.18,800,GLG
2023-01-12 11:26:00,1.1727,1.1727,1.1727,1.1727,100,GLG
2023-01-12 11:28:00,1.1773,1.18,1.1773,1.18,900,GLG
2023-01-12 11:29:00,1.172,1.172,1.172,1.172,100,GLG
2023-01-12 11:38:00,1.18,1.18,1.18,1.18,2801,GLG
2023-01-12 11:39:00,1.1716,1.1716,1.1716,1.1716,100,GLG
2023-01-12 11:40:00,1.1773,1.18,1.1773,1.18,600,GLG
2023-01-12 11:41:00,1.1716,1.18,1.1716,1.18,200,GLG
2023-01-12 11:43:00,1.17,1.17,1.17,1.17,8498,GLG
2023-01-12 11:44:00,1.17,1.17,1.1627,1.1627,700,GLG
2023-01-12 11:45:00,1.16,1.16,1.1527,1.1527,4008,GLG
2023-01-12 11:46:00,1.16,1.16,1.16,1.16,26011,GLG
2023-01-12 11:47:00,1.16,1.16,1.1527,1.1527,1224,GLG
2023-01-12 11:48:00,1.1573,1.16,1.1573,1.16,200,GLG
2023-01-12 11:49:00,1.1527,1.1527,1.1527,1.1527,100,GLG
2023-01-12 11:50:00,1.1573,1.16,1.1573,1.16,1000,GLG
2023-01-12 11:51:00,1.1527,1.1527,1.1527,1.1527,100,GLG
2023-01-12 11:52:00,1.1573,1.1573,1.1573,1.1573,1700,GLG
2023-01-12 11:53:00,1.1573,1.16,1.152,1.152,1200,GLG
2023-01-12 11:54:00,1.16,1.16,1.1527,1.1527,1000,GLG
2023-01-12 11:56:00,1.1551,1.16,1.1527,1.1527,1534,GLG
2023-01-12 11:57:00,1.1582,1.16,1.15,1.1527,900,GLG
2023-01-12 11:58:00,1.1573,1.1586,1.1573,1.1586,200,GLG
2023-01-12 11:59:00,1.1527,1.1527,1.1527,1.1527,100,GLG
2023-01-12 12:03:00,1.16,1.16,1.1527,1.1527,533,GLG
2023-01-12 12:05:00,1.1573,1.16,1.1527,1.1527,700,GLG
2023-01-12 12:06:00,1.1573,1.16,1.1527,1.1527,900,GLG
2023-01-12 12:07:00,1.16,1.16,1.1518,1.1527,1200,GLG
2023-01-12 12:08:00,1.16,1.16,1.1514,1.1514,1801,GLG
2023-01-12 12:09:00,1.16,1.17,1.16,1.17,45868,GLG
2023-01-12 12:10:00,1.17,1.17,1.16,1.17,1900,GLG
2023-01-12 12:23:00,1.17,1.17,1.162,1.162,4900,GLG
2023-01-12 12:26:00,1.1627,1.17,1.1627,1.17,1300,GLG
2023-01-12 12:27:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-12 12:28:00,1.1686,1.17,1.1686,1.17,800,GLG
2023-01-12 12:29:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-12 12:33:00,1.17,1.17,1.1627,1.1627,200,GLG
2023-01-12 12:35:00,1.1673,1.17,1.1627,1.1627,1100,GLG
2023-01-12 12:36:00,1.1688,1.17,1.1627,1.1627,300,GLG
2023-01-12 12:38:00,1.1673,1.17,1.1627,1.1627,1400,GLG
2023-01-12 12:39:00,1.17,1.17,1.16,1.16,1000,GLG
2023-01-12 12:51:00,1.1608,1.1608,1.1608,1.1608,1000,GLG
2023-01-12 12:57:00,1.17,1.17,1.17,1.17,4800,GLG
2023-01-12 13:13:00,1.17,1.17,1.17,1.17,2400,GLG
2023-01-12 13:15:00,1.17,1.17,1.17,1.17,300,GLG
2023-01-12 13:26:00,1.1687,1.17,1.1687,1.17,2000,GLG
2023-01-12 13:30:00,1.165,1.17,1.165,1.17,500,GLG
2023-01-12 13:32:00,1.1699,1.1699,1.1699,1.1699,2000,GLG
2023-01-12 13:33:00,1.1699,1.1699,1.1699,1.1699,104,GLG
2023-01-12 13:34:00,1.165,1.17,1.165,1.17,2092,GLG
2023-01-12 13:52:00,1.1693,1.17,1.1693,1.17,8000,GLG
2023-01-12 13:54:00,1.17,1.17,1.17,1.17,1211,GLG
2023-01-12 13:59:00,1.1699,1.1699,1.1699,1.1699,4100,GLG
2023-01-12 14:03:00,1.1699,1.1699,1.1699,1.1699,4100,GLG
2023-01-12 14:05:00,1.1699,1.1699,1.1699,1.1699,3000,GLG
2023-01-12 14:07:00,1.17,1.17,1.17,1.17,100,GLG
2023-01-12 14:12:00,1.1692,1.17,1.1692,1.17,10200,GLG
2023-01-12 14:14:00,1.17,1.17,1.17,1.17,6000,GLG
2023-01-12 14:21:00,1.1699,1.17,1.1698,1.1698,5800,GLG
2023-01-12 14:31:00,1.17,1.17,1.1699,1.1699,10200,GLG
2023-01-12 14:34:00,1.17,1.17,1.17,1.17,11369,GLG
2023-01-12 14:46:00,1.16,1.16,1.16,1.16,100,GLG
2023-01-12 14:47:00,1.16,1.16,1.16,1.16,750,GLG
2023-01-12 14:48:00,1.1673,1.17,1.1618,1.1618,7606,GLG
2023-01-12 14:51:00,1.16,1.16,1.15,1.1527,19954,GLG
2023-01-12 14:53:00,1.1501,1.1501,1.1501,1.1501,400,GLG
2023-01-12 14:54:00,1.15,1.15,1.14,1.15,4686,GLG
2023-01-12 14:55:00,1.14,1.15,1.14,1.14,614,GLG
2023-01-12 14:56:00,1.1473,1.15,1.1418,1.1427,1772,GLG
2023-01-12 14:57:00,1.1473,1.15,1.14,1.14,1500,GLG
2023-01-12 14:58:00,1.1473,1.15,1.1427,1.1427,1100,GLG
2023-01-12 14:59:00,1.1427,1.15,1.1412,1.15,2100,GLG
2023-01-12 15:00:00,1.1412,1.1412,1.1412,1.1412,100,GLG
2023-01-12 15:01:00,1.1473,1.15,1.1427,1.1427,1600,GLG
2023-01-12 15:02:00,1.1473,1.15,1.1473,1.15,1100,GLG
2023-01-12 15:03:00,1.1416,1.1416,1.1416,1.1416,100,GLG
2023-01-12 15:04:00,1.1473,1.15,1.1473,1.15,1300,GLG
2023-01-12 15:05:00,1.14,1.14,1.14,1.14,100,GLG
2023-01-12 15:06:00,1.1427,1.1427,1.1427,1.1427,100,GLG
2023-01-12 15:07:00,1.14,1.15,1.14,1.15,1745,GLG
2023-01-12 15:08:00,1.14,1.15,1.14,1.15,1500,GLG
2023-01-12 15:09:00,1.14,1.14,1.14,1.14,100,GLG
2023-01-12 15:11:00,1.1427,1.15,1.1427,1.15,1200,GLG
2023-01-12 15:12:00,1.1418,1.1418,1.1418,1.1418,100,GLG
2023-01-12 15:13:00,1.1473,1.15,1.1473,1.15,1901,GLG
2023-01-12 15:16:00,1.14,1.14,1.14,1.14,100,GLG
2023-01-12 15:17:00,1.14,1.14,1.14,1.14,200,GLG
2023-01-12 15:18:00,1.14,1.15,1.14,1.15,2007,GLG
2023-01-12 15:19:00,1.15,1.15,1.15,1.15,900,GLG
2023-01-12 15:20:00,1.15,1.15,1.15,1.15,400,GLG
2023-01-12 15:21:00,1.14,1.14,1.14,1.14,100,GLG
2023-01-12 15:22:00,1.1473,1.15,1.1473,1.15,1500,GLG
2023-01-12 15:27:00,1.1473,1.15,1.1473,1.15,1800,GLG
2023-01-12 15:28:00,1.1473,1.15,1.1473,1.15,4620,GLG
2023-01-12 15:29:00,1.16,1.16,1.16,1.16,64490,GLG
2023-01-12 15:30:00,1.16,1.165,1.16,1.165,12203,GLG
2023-01-12 15:42:00,1.1601,1.1601,1.1601,1.1601,150,GLG
2023-01-12 15:45:00,1.15,1.15,1.15,1.15,404,GLG
2023-01-12 15:47:00,1.1501,1.16,1.1501,1.16,700,GLG
2023-01-12 15:48:00,1.1573,1.16,1.1573,1.16,2900,GLG
2023-01-12 15:49:00,1.1651,1.1651,1.1651,1.1651,300,GLG
2023-01-12 15:50:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-12 15:51:00,1.1673,1.17,1.16,1.17,16990,GLG
2023-01-12 15:52:00,1.17,1.17,1.17,1.17,10000,GLG
2023-01-12 15:53:00,1.17,1.1701,1.16,1.1684,10900,GLG
2023-01-12 15:54:00,1.1688,1.17,1.16,1.16,1287,GLG
2023-01-12 15:55:00,1.16,1.16,1.15,1.16,2598,GLG
2023-01-12 15:57:00,1.1686,1.17,1.168,1.17,900,GLG
2023-01-12 15:58:00,1.15,1.17,1.15,1.16,3860,GLG
2023-01-12 15:59:00,1.1688,1.17,1.1682,1.17,1400,GLG
2023-01-12 16:00:00,1.1682,1.17,1.16,1.17,4261,GLG
2023-01-12 16:01:00,1.17,1.17,1.17,1.17,134,GLG
2023-01-12 18:45:00,1.18,1.18,1.18,1.18,2000,GLG
2023-01-12 19:44:00,1.18,1.18,1.18,1.18,100,GLG
2023-01-13 04:56:00,1.12,1.12,1.12,1.12,100,GLG
2023-01-13 04:57:00,1.1,1.1,1.09,1.09,200,GLG
2023-01-13 04:58:00,1.1,1.15,1.1,1.15,754,GLG
2023-01-13 09:31:00,1.16,1.16,1.16,1.16,525,GLG
2023-01-13 10:23:00,1.1673,1.1673,1.16,1.16,200,GLG
2023-01-13 10:24:00,1.16,1.1627,1.16,1.1627,9602,GLG
2023-01-13 10:25:00,1.16,1.16,1.1527,1.1527,13230,GLG
2023-01-13 10:27:00,1.1573,1.1573,1.1573,1.1573,500,GLG
2023-01-13 10:28:00,1.1573,1.1588,1.1527,1.1527,300,GLG
2023-01-13 10:29:00,1.1573,1.1573,1.1527,1.1527,700,GLG
2023-01-13 10:30:00,1.1573,1.16,1.1516,1.1516,5300,GLG
2023-01-13 10:31:00,1.1527,1.1527,1.15,1.15,5936,GLG
2023-01-13 10:32:00,1.1427,1.1427,1.12,1.12,2143,GLG
2023-01-13 10:33:00,1.1227,1.13,1.1212,1.1227,2367,GLG
2023-01-13 10:34:00,1.122,1.122,1.122,1.122,400,GLG
2023-01-13 10:35:00,1.13,1.13,1.1227,1.13,1400,GLG
2023-01-13 10:36:00,1.1212,1.1212,1.1,1.12,1600,GLG
2023-01-13 10:37:00,1.11,1.12,1.11,1.12,24079,GLG
2023-01-13 10:39:00,1.125,1.125,1.1127,1.1127,6316,GLG
2023-01-13 10:40:00,1.1127,1.12,1.11,1.11,769,GLG
2023-01-13 10:41:00,1.12,1.12,1.1127,1.1127,300,GLG
2023-01-13 10:42:00,1.1127,1.12,1.1127,1.12,705,GLG
2023-01-13 10:43:00,1.11,1.12,1.11,1.12,2200,GLG
2023-01-13 10:44:00,1.1127,1.1188,1.1127,1.1127,1500,GLG
2023-01-13 10:45:00,1.12,1.1273,1.12,1.1273,1800,GLG
2023-01-13 10:46:00,1.1273,1.13,1.1273,1.13,600,GLG
2023-01-13 10:47:00,1.1227,1.1227,1.1227,1.1227,100,GLG
2023-01-13 10:48:00,1.13,1.13,1.1227,1.1227,900,GLG
2023-01-13 10:50:00,1.13,1.15,1.13,1.15,66790,GLG
2023-01-13 10:52:00,1.1527,1.1527,1.15,1.15,26210,GLG
2023-01-13 10:53:00,1.13,1.13,1.13,1.13,197,GLG
2023-01-13 10:54:00,1.1373,1.1373,1.1373,1.1373,200,GLG
2023-01-13 10:55:00,1.1373,1.14,1.1327,1.1327,500,GLG
2023-01-13 10:56:00,1.14,1.148,1.14,1.148,3434,GLG
2023-01-13 10:57:00,1.1427,1.1427,1.14,1.1427,2300,GLG
2023-01-13 10:58:00,1.14,1.1401,1.14,1.1401,741,GLG
2023-01-13 10:59:00,1.1473,1.15,1.14,1.14,1300,GLG
2023-01-13 11:00:00,1.14,1.1484,1.14,1.1427,2000,GLG
