,open,high,low,close,volume,Ticker
2023-01-05 10:35:00,5.6914,5.6914,5.6914,5.6914,886,ARR
2023-01-05 10:36:00,5.6914,5.6963,5.6816,5.6963,25207,ARR
2023-01-05 10:37:00,5.696,5.7012,5.6914,5.6914,83836,ARR
2023-01-05 10:38:00,5.6914,5.6914,5.6865,5.691,3050,ARR
2023-01-05 10:39:00,5.6914,5.6963,5.6914,5.6963,6284,ARR
2023-01-05 10:40:00,5.6901,5.7012,5.6865,5.6941,72052,ARR
2023-01-05 10:41:00,5.6914,5.6962,5.6865,5.6914,3020,ARR
2023-01-05 10:42:00,5.6914,5.6961,5.6865,5.6914,845,ARR
2023-01-05 10:43:00,5.6963,5.7012,5.6865,5.6914,99327,ARR
2023-01-05 10:44:00,5.6963,5.7012,5.6914,5.6954,27217,ARR
2023-01-05 10:45:00,5.6914,5.6963,5.6914,5.6963,255,ARR
2023-01-05 10:46:00,5.6963,5.6963,5.6865,5.6948,1624,ARR
2023-01-05 10:47:00,5.6914,5.6914,5.6914,5.6914,741,ARR
2023-01-05 10:48:00,5.6914,5.6963,5.6865,5.6865,15499,ARR
2023-01-05 10:49:00,5.6914,5.6963,5.6914,5.6939,1032,ARR
2023-01-05 10:50:00,5.6914,5.6914,5.6914,5.6914,697,ARR
2023-01-05 10:51:00,5.6963,5.6963,5.6865,5.6939,4030,ARR
2023-01-05 10:52:00,5.6914,5.6914,5.6816,5.6816,9009,ARR
2023-01-05 10:53:00,5.6816,5.6816,5.6816,5.6816,166,ARR
2023-01-05 10:54:00,5.6766,5.6816,5.6726,5.6816,11110,ARR
2023-01-05 10:55:00,5.6816,5.684,5.6766,5.6766,9583,ARR
2023-01-05 10:56:00,5.6816,5.6816,5.6804,5.6804,973,ARR
2023-01-05 10:57:00,5.6816,5.6816,5.6766,5.6816,442,ARR
2023-01-05 10:58:00,5.6816,5.6865,5.6766,5.6766,1333,ARR
2023-01-05 10:59:00,5.6766,5.6865,5.6766,5.6816,8869,ARR
2023-01-05 11:00:00,5.6766,5.6766,5.6668,5.6668,7493,ARR
2023-01-05 11:01:00,5.6717,5.6765,5.6668,5.6729,8737,ARR
2023-01-05 11:02:00,5.6717,5.6766,5.6717,5.6766,2105,ARR
2023-01-05 11:03:00,5.6717,5.6865,5.6717,5.6816,20098,ARR
2023-01-05 11:04:00,5.6816,5.6816,5.6766,5.6766,507,ARR
2023-01-05 11:05:00,5.6865,5.6865,5.6816,5.6816,978,ARR
2023-01-05 11:06:00,5.6816,5.6865,5.6766,5.6816,2918,ARR
2023-01-05 11:07:00,5.6816,5.6865,5.6766,5.6816,1100,ARR
2023-01-05 11:08:00,5.6816,5.6816,5.6766,5.6816,5629,ARR
2023-01-05 11:09:00,5.6766,5.6865,5.6766,5.6865,1150,ARR
2023-01-05 11:10:00,5.6816,5.6865,5.6816,5.6865,526,ARR
2023-01-05 11:11:00,5.6816,5.6865,5.6816,5.6816,9413,ARR
2023-01-05 11:12:00,5.6865,5.6865,5.6766,5.6816,2440,ARR
2023-01-05 11:13:00,5.6816,5.6865,5.6816,5.6816,2026,ARR
2023-01-05 11:14:00,5.6766,5.6865,5.6766,5.6865,1217,ARR
2023-01-05 11:15:00,5.6816,5.6816,5.6816,5.6816,543,ARR
2023-01-05 11:16:00,5.6816,5.6865,5.6766,5.6816,2533,ARR
2023-01-05 11:17:00,5.6816,5.6865,5.6766,5.6766,18483,ARR
2023-01-05 11:18:00,5.6717,5.6766,5.6717,5.6766,11456,ARR
2023-01-05 11:19:00,5.6765,5.6766,5.6668,5.6668,9553,ARR
2023-01-05 11:20:00,5.6731,5.6766,5.6717,5.6717,1325,ARR
2023-01-05 11:21:00,5.6766,5.6766,5.6752,5.6752,928,ARR
2023-01-05 11:22:00,5.6766,5.6766,5.657,5.6622,52663,ARR
2023-01-05 11:23:00,5.6619,5.6654,5.652,5.652,38220,ARR
2023-01-05 11:24:00,5.652,5.657,5.652,5.652,7488,ARR
2023-01-05 11:25:00,5.652,5.6561,5.6471,5.652,6433,ARR
2023-01-05 11:26:00,5.652,5.652,5.652,5.652,2104,ARR
2023-01-05 11:27:00,5.6569,5.657,5.652,5.652,7743,ARR
2023-01-05 11:28:00,5.652,5.657,5.6471,5.652,8711,ARR
2023-01-05 11:29:00,5.652,5.652,5.6471,5.652,3566,ARR
2023-01-05 11:30:00,5.6471,5.657,5.6471,5.657,2608,ARR
2023-01-05 11:31:00,5.652,5.6555,5.652,5.652,1397,ARR
2023-01-05 11:32:00,5.652,5.652,5.6482,5.652,2224,ARR
2023-01-05 11:33:00,5.652,5.652,5.652,5.652,323,ARR
2023-01-05 11:34:00,5.652,5.652,5.652,5.652,555,ARR
2023-01-05 11:35:00,5.657,5.657,5.652,5.652,1071,ARR
2023-01-05 11:36:00,5.652,5.652,5.652,5.652,416,ARR
2023-01-05 11:37:00,5.652,5.657,5.652,5.652,13536,ARR
2023-01-05 11:38:00,5.652,5.657,5.6471,5.652,5614,ARR
2023-01-05 11:39:00,5.652,5.6545,5.6471,5.6545,2528,ARR
2023-01-05 11:40:00,5.652,5.652,5.6471,5.652,5621,ARR
2023-01-05 11:41:00,5.652,5.6545,5.652,5.652,866,ARR
2023-01-05 11:42:00,5.652,5.652,5.652,5.652,1096,ARR
2023-01-05 11:43:00,5.652,5.657,5.6471,5.6471,1830,ARR
2023-01-05 11:44:00,5.652,5.6555,5.652,5.652,1364,ARR
2023-01-05 11:45:00,5.652,5.6553,5.652,5.652,876,ARR
2023-01-05 11:46:00,5.6471,5.657,5.6471,5.652,2129,ARR
2023-01-05 11:47:00,5.652,5.652,5.6471,5.652,1268,ARR
2023-01-05 11:48:00,5.6471,5.652,5.6471,5.6471,19588,ARR
2023-01-05 11:49:00,5.6471,5.652,5.6471,5.652,6798,ARR
2023-01-05 11:50:00,5.652,5.652,5.652,5.652,533,ARR
2023-01-05 11:51:00,5.652,5.652,5.6471,5.652,1242,ARR
2023-01-05 11:52:00,5.652,5.657,5.6471,5.652,20298,ARR
2023-01-05 11:53:00,5.652,5.6567,5.652,5.6558,4676,ARR
2023-01-05 11:54:00,5.652,5.652,5.652,5.652,980,ARR
2023-01-05 11:55:00,5.652,5.6526,5.652,5.652,545,ARR
2023-01-05 11:56:00,5.652,5.6554,5.6471,5.652,3828,ARR
2023-01-05 11:57:00,5.652,5.652,5.6471,5.6478,1158,ARR
2023-01-05 11:58:00,5.652,5.6558,5.6471,5.6545,1522,ARR
2023-01-05 11:59:00,5.6471,5.6471,5.6422,5.6422,22719,ARR
2023-01-05 12:00:00,5.6422,5.6422,5.6274,5.6324,36722,ARR
2023-01-05 12:01:00,5.6274,5.6372,5.6274,5.6372,21949,ARR
2023-01-05 12:02:00,5.6324,5.6373,5.6274,5.6324,9392,ARR
2023-01-05 12:03:00,5.6324,5.6471,5.6324,5.6459,25420,ARR
2023-01-05 12:04:00,5.6422,5.6471,5.6422,5.6422,1724,ARR
2023-01-05 12:05:00,5.6422,5.6471,5.6422,5.6422,5795,ARR
2023-01-05 12:06:00,5.6471,5.657,5.6422,5.652,16397,ARR
2023-01-05 12:07:00,5.652,5.652,5.6471,5.6471,440,ARR
2023-01-05 12:08:00,5.652,5.657,5.652,5.652,7572,ARR
2023-01-05 12:09:00,5.652,5.6569,5.6471,5.652,13596,ARR
2023-01-05 12:10:00,5.652,5.6569,5.6422,5.6569,78313,ARR
2023-01-05 12:11:00,5.6471,5.6552,5.6471,5.6471,37615,ARR
2023-01-05 12:12:00,5.6471,5.6471,5.6422,5.6422,4547,ARR
2023-01-05 12:13:00,5.6422,5.6422,5.6422,5.6422,1985,ARR
2023-01-05 12:14:00,5.6422,5.6471,5.6373,5.6422,29195,ARR
2023-01-05 12:15:00,5.6422,5.6471,5.6422,5.6422,6639,ARR
2023-01-05 12:16:00,5.6422,5.6471,5.6422,5.6422,2863,ARR
2023-01-05 12:17:00,5.6422,5.6422,5.6422,5.6422,1528,ARR
2023-01-05 12:18:00,5.6422,5.657,5.6422,5.652,15117,ARR
2023-01-05 12:19:00,5.652,5.652,5.652,5.652,795,ARR
2023-01-05 12:20:00,5.652,5.652,5.6471,5.6471,766,ARR
2023-01-05 12:21:00,5.652,5.654,5.652,5.652,2225,ARR
2023-01-05 12:22:00,5.6471,5.652,5.6471,5.6471,968,ARR
2023-01-05 12:23:00,5.6471,5.652,5.6422,5.6422,20715,ARR
2023-01-05 12:24:00,5.6422,5.647,5.6373,5.6373,7163,ARR
2023-01-05 12:25:00,5.6422,5.6422,5.6422,5.6422,688,ARR
2023-01-05 12:26:00,5.6422,5.6471,5.6422,5.6471,9001,ARR
2023-01-05 12:27:00,5.6422,5.657,5.6422,5.652,30517,ARR
2023-01-05 12:28:00,5.652,5.652,5.652,5.652,727,ARR
2023-01-05 12:29:00,5.652,5.657,5.6471,5.652,8589,ARR
2023-01-05 12:30:00,5.657,5.657,5.6471,5.652,9107,ARR
2023-01-05 12:31:00,5.652,5.657,5.6471,5.652,13092,ARR
2023-01-05 12:32:00,5.652,5.652,5.6471,5.652,934,ARR
2023-01-05 12:33:00,5.652,5.657,5.652,5.652,10810,ARR
2023-01-05 12:34:00,5.657,5.657,5.6471,5.652,7561,ARR
2023-01-05 12:35:00,5.652,5.657,5.652,5.652,3559,ARR
2023-01-05 12:36:00,5.657,5.657,5.652,5.652,487,ARR
2023-01-05 12:37:00,5.652,5.652,5.6471,5.6471,9545,ARR
2023-01-05 12:38:00,5.6471,5.652,5.6471,5.6471,844,ARR
2023-01-05 12:39:00,5.652,5.652,5.6373,5.6422,14771,ARR
2023-01-05 12:40:00,5.6422,5.6471,5.6422,5.6422,1430,ARR
2023-01-05 12:41:00,5.6422,5.6468,5.6422,5.6422,7400,ARR
2023-01-05 12:42:00,5.6422,5.6422,5.6413,5.6413,1126,ARR
2023-01-05 12:43:00,5.6422,5.647,5.6422,5.647,2781,ARR
2023-01-05 12:45:00,5.6422,5.6422,5.6373,5.6373,506,ARR
2023-01-05 12:46:00,5.6422,5.6422,5.6422,5.6422,796,ARR
2023-01-05 12:47:00,5.6422,5.646,5.6422,5.6422,393,ARR
2023-01-05 12:48:00,5.6422,5.6422,5.6422,5.6422,948,ARR
2023-01-05 12:49:00,5.6422,5.652,5.6422,5.652,34561,ARR
2023-01-05 12:50:00,5.652,5.652,5.652,5.652,6760,ARR
2023-01-05 12:51:00,5.652,5.652,5.652,5.652,2514,ARR
2023-01-05 12:52:00,5.6471,5.6471,5.6471,5.6471,1218,ARR
2023-01-05 12:53:00,5.652,5.652,5.6471,5.652,1121,ARR
2023-01-05 12:54:00,5.652,5.652,5.6471,5.652,3395,ARR
2023-01-05 12:55:00,5.6471,5.652,5.6471,5.652,2948,ARR
2023-01-05 12:56:00,5.652,5.652,5.652,5.652,1698,ARR
2023-01-05 12:57:00,5.652,5.6535,5.652,5.652,2719,ARR
2023-01-05 12:58:00,5.652,5.6524,5.6471,5.652,3532,ARR
2023-01-05 12:59:00,5.652,5.652,5.652,5.652,960,ARR
2023-01-05 13:00:00,5.652,5.652,5.652,5.652,1297,ARR
2023-01-05 13:01:00,5.652,5.6558,5.652,5.652,879,ARR
2023-01-05 13:02:00,5.652,5.652,5.6471,5.652,2871,ARR
2023-01-05 13:03:00,5.652,5.6521,5.6471,5.652,1397,ARR
2023-01-05 13:04:00,5.652,5.6535,5.652,5.6535,1362,ARR
2023-01-05 13:05:00,5.652,5.6533,5.652,5.652,2062,ARR
2023-01-05 13:06:00,5.652,5.657,5.652,5.652,5396,ARR
2023-01-05 13:07:00,5.652,5.657,5.6506,5.652,10358,ARR
2023-01-05 13:08:00,5.652,5.652,5.652,5.652,7011,ARR
2023-01-05 13:09:00,5.652,5.657,5.652,5.652,2003,ARR
2023-01-05 13:10:00,5.652,5.657,5.652,5.652,5447,ARR
2023-01-05 13:11:00,5.6524,5.6524,5.652,5.652,871,ARR
2023-01-05 13:12:00,5.6486,5.652,5.6486,5.652,694,ARR
2023-01-05 13:13:00,5.652,5.655,5.652,5.652,3993,ARR
2023-01-05 13:14:00,5.652,5.6569,5.652,5.6569,1034,ARR
2023-01-05 13:15:00,5.652,5.6569,5.6471,5.6471,1936,ARR
2023-01-05 13:16:00,5.652,5.6565,5.652,5.652,685,ARR
2023-01-05 13:17:00,5.652,5.652,5.652,5.652,2050,ARR
2023-01-05 13:18:00,5.652,5.652,5.6471,5.652,1194,ARR
2023-01-05 13:19:00,5.6471,5.652,5.6471,5.652,1249,ARR
2023-01-05 13:20:00,5.6471,5.6569,5.6471,5.6471,1606,ARR
2023-01-05 13:21:00,5.652,5.6619,5.652,5.6619,24123,ARR
2023-01-05 13:22:00,5.657,5.6619,5.657,5.657,11267,ARR
2023-01-05 13:23:00,5.657,5.6668,5.657,5.6619,13094,ARR
2023-01-05 13:24:00,5.6619,5.6619,5.657,5.6619,1390,ARR
2023-01-05 13:25:00,5.6619,5.6621,5.6619,5.6621,877,ARR
2023-01-05 13:26:00,5.6619,5.6619,5.6619,5.6619,3478,ARR
2023-01-05 13:27:00,5.6619,5.6668,5.6619,5.6668,29118,ARR
2023-01-05 13:28:00,5.6668,5.6717,5.657,5.657,54429,ARR
2023-01-05 13:29:00,5.6619,5.6619,5.657,5.657,2476,ARR
2023-01-05 13:30:00,5.657,5.657,5.657,5.657,302,ARR
2023-01-05 13:31:00,5.657,5.657,5.6471,5.6471,32874,ARR
2023-01-05 13:32:00,5.657,5.657,5.6471,5.652,8626,ARR
2023-01-05 13:33:00,5.6517,5.657,5.6471,5.652,22947,ARR
2023-01-05 13:34:00,5.652,5.657,5.652,5.652,10155,ARR
2023-01-05 13:35:00,5.6471,5.657,5.6471,5.652,15420,ARR
2023-01-05 13:36:00,5.652,5.657,5.6471,5.652,7705,ARR
2023-01-05 13:37:00,5.652,5.6569,5.6471,5.652,9124,ARR
2023-01-05 13:38:00,5.6471,5.652,5.6471,5.652,1585,ARR
2023-01-05 13:39:00,5.652,5.652,5.652,5.652,2000,ARR
2023-01-05 13:40:00,5.6471,5.652,5.6471,5.652,1744,ARR
2023-01-05 13:41:00,5.652,5.657,5.6471,5.657,6822,ARR
2023-01-05 13:42:00,5.652,5.6529,5.652,5.652,2017,ARR
2023-01-05 13:43:00,5.652,5.652,5.652,5.652,1775,ARR
2023-01-05 13:44:00,5.652,5.652,5.6471,5.6471,1544,ARR
2023-01-05 13:45:00,5.6472,5.652,5.6471,5.652,1514,ARR
2023-01-05 13:46:00,5.652,5.652,5.652,5.652,2992,ARR
2023-01-05 13:47:00,5.652,5.6569,5.652,5.6569,1290,ARR
2023-01-05 13:48:00,5.652,5.6566,5.652,5.652,3785,ARR
2023-01-05 13:49:00,5.652,5.6524,5.6471,5.6471,3250,ARR
2023-01-05 13:50:00,5.657,5.657,5.6471,5.652,7484,ARR
2023-01-05 13:51:00,5.652,5.656,5.6471,5.652,2232,ARR
2023-01-05 13:52:00,5.652,5.6531,5.6471,5.652,4269,ARR
2023-01-05 13:53:00,5.652,5.6567,5.652,5.652,1460,ARR
2023-01-05 13:54:00,5.652,5.6569,5.652,5.652,1799,ARR
2023-01-05 13:55:00,5.652,5.6569,5.652,5.652,1059,ARR
2023-01-05 13:56:00,5.652,5.652,5.6471,5.652,11068,ARR
2023-01-05 13:57:00,5.652,5.6533,5.652,5.652,2139,ARR
2023-01-05 13:58:00,5.652,5.6561,5.6471,5.652,4431,ARR
2023-01-05 13:59:00,5.652,5.652,5.6471,5.6471,1635,ARR
2023-01-05 14:00:00,5.6471,5.652,5.6373,5.6373,62429,ARR
2023-01-05 14:01:00,5.6373,5.6422,5.6373,5.6373,17028,ARR
2023-01-05 14:02:00,5.6373,5.647,5.6373,5.6422,1883,ARR
2023-01-05 14:03:00,5.6422,5.6422,5.6373,5.6422,549,ARR
2023-01-05 14:04:00,5.6373,5.6422,5.6373,5.6373,1332,ARR
2023-01-05 14:05:00,5.6463,5.6463,5.6463,5.6463,410,ARR
2023-01-05 14:06:00,5.6374,5.6422,5.6373,5.6373,839,ARR
2023-01-05 14:07:00,5.6373,5.647,5.6373,5.647,1952,ARR
2023-01-05 14:08:00,5.6373,5.6422,5.6373,5.6422,2199,ARR
2023-01-05 14:09:00,5.6373,5.6471,5.6373,5.6422,4223,ARR
2023-01-05 14:10:00,5.6422,5.6471,5.6373,5.6422,20630,ARR
2023-01-05 14:11:00,5.6422,5.6471,5.6373,5.6422,3413,ARR
2023-01-05 14:12:00,5.6373,5.6422,5.6373,5.6422,3097,ARR
2023-01-05 14:13:00,5.6422,5.6422,5.6422,5.6422,284,ARR
2023-01-05 14:14:00,5.6422,5.6464,5.6422,5.6422,2683,ARR
2023-01-05 14:15:00,5.6422,5.6422,5.6373,5.6422,2597,ARR
2023-01-05 14:16:00,5.6422,5.6471,5.6422,5.6471,1462,ARR
2023-01-05 14:17:00,5.6471,5.6471,5.6422,5.6422,2347,ARR
2023-01-05 14:18:00,5.6467,5.647,5.6422,5.6422,3290,ARR
2023-01-05 14:19:00,5.6422,5.6444,5.6422,5.6444,746,ARR
2023-01-05 14:20:00,5.6422,5.6471,5.6422,5.6422,1100,ARR
2023-01-05 14:21:00,5.6422,5.6422,5.6422,5.6422,957,ARR
2023-01-05 14:22:00,5.6422,5.6471,5.6373,5.6422,1512,ARR
2023-01-05 14:23:00,5.6471,5.6471,5.6422,5.6422,2455,ARR
2023-01-05 14:24:00,5.6471,5.6471,5.6422,5.6422,2807,ARR
2023-01-05 14:25:00,5.6471,5.6471,5.6422,5.6422,3343,ARR
2023-01-05 14:26:00,5.6422,5.6471,5.6373,5.6373,7026,ARR
2023-01-05 14:27:00,5.6422,5.6471,5.6422,5.6422,1630,ARR
2023-01-05 14:28:00,5.6471,5.6471,5.6373,5.6422,4037,ARR
2023-01-05 14:29:00,5.6422,5.6471,5.6422,5.6465,1050,ARR
2023-01-05 14:30:00,5.6422,5.6471,5.6422,5.6432,3434,ARR
2023-01-05 14:31:00,5.6422,5.6471,5.6422,5.6422,1702,ARR
2023-01-05 14:32:00,5.6471,5.6471,5.6422,5.6422,836,ARR
2023-01-05 14:33:00,5.6422,5.6471,5.6422,5.6422,2580,ARR
2023-01-05 14:34:00,5.6456,5.6471,5.6422,5.6422,3189,ARR
2023-01-05 14:35:00,5.6422,5.6471,5.6373,5.6471,31952,ARR
2023-01-05 14:36:00,5.6422,5.652,5.6422,5.652,31365,ARR
2023-01-05 14:37:00,5.652,5.657,5.6471,5.652,6222,ARR
2023-01-05 14:38:00,5.652,5.652,5.652,5.652,4603,ARR
2023-01-05 14:39:00,5.652,5.652,5.6471,5.652,2274,ARR
2023-01-05 14:40:00,5.652,5.657,5.6471,5.652,799,ARR
2023-01-05 14:41:00,5.652,5.652,5.6471,5.652,2055,ARR
2023-01-05 14:42:00,5.652,5.657,5.652,5.652,6021,ARR
2023-01-05 14:43:00,5.652,5.652,5.6509,5.652,2203,ARR
2023-01-05 14:44:00,5.652,5.6531,5.6471,5.6531,2005,ARR
2023-01-05 14:45:00,5.652,5.652,5.6471,5.652,3134,ARR
2023-01-05 14:46:00,5.652,5.652,5.652,5.652,933,ARR
2023-01-05 14:47:00,5.652,5.652,5.652,5.652,5018,ARR
2023-01-05 14:48:00,5.652,5.652,5.652,5.652,816,ARR
2023-01-05 14:49:00,5.652,5.652,5.652,5.652,1193,ARR
2023-01-05 14:50:00,5.652,5.657,5.6471,5.652,5893,ARR
2023-01-05 14:51:00,5.652,5.652,5.652,5.652,406,ARR
2023-01-05 14:52:00,5.652,5.6558,5.6471,5.652,3189,ARR
2023-01-05 14:53:00,5.6471,5.6534,5.6471,5.652,4072,ARR
2023-01-05 14:54:00,5.652,5.657,5.652,5.652,2225,ARR
2023-01-05 14:55:00,5.652,5.652,5.652,5.652,3909,ARR
2023-01-05 14:56:00,5.652,5.657,5.652,5.652,5088,ARR
2023-01-05 14:57:00,5.657,5.657,5.6517,5.6517,1496,ARR
2023-01-05 14:58:00,5.6537,5.6537,5.652,5.652,4014,ARR
2023-01-05 14:59:00,5.652,5.652,5.6472,5.652,875,ARR
2023-01-05 15:00:00,5.652,5.652,5.6471,5.652,14521,ARR
2023-01-05 15:01:00,5.648,5.652,5.648,5.652,2230,ARR
2023-01-05 15:02:00,5.652,5.652,5.652,5.652,2169,ARR
2023-01-05 15:03:00,5.6569,5.6569,5.6569,5.6569,241,ARR
2023-01-05 15:04:00,5.652,5.652,5.652,5.652,764,ARR
2023-01-05 15:05:00,5.652,5.6555,5.6472,5.6555,4715,ARR
2023-01-05 15:06:00,5.652,5.652,5.6471,5.652,3135,ARR
2023-01-05 15:07:00,5.652,5.652,5.652,5.652,3702,ARR
2023-01-05 15:08:00,5.652,5.6541,5.6471,5.6471,4904,ARR
2023-01-05 15:09:00,5.652,5.657,5.6516,5.652,4283,ARR
2023-01-05 15:10:00,5.652,5.652,5.6373,5.6422,53112,ARR
2023-01-05 15:11:00,5.6422,5.6422,5.6422,5.6422,823,ARR
2023-01-05 15:12:00,5.6422,5.6422,5.6373,5.6373,2833,ARR
2023-01-05 15:13:00,5.6422,5.6471,5.6422,5.6422,7159,ARR
2023-01-05 15:14:00,5.6422,5.6422,5.6373,5.6422,2566,ARR
2023-01-05 15:15:00,5.6373,5.6471,5.6373,5.6422,4319,ARR
2023-01-05 15:16:00,5.6422,5.6422,5.6373,5.6422,7358,ARR
2023-01-05 15:17:00,5.6422,5.6471,5.6422,5.6422,2427,ARR
2023-01-05 15:18:00,5.6422,5.6471,5.6373,5.6422,7936,ARR
2023-01-05 15:19:00,5.6422,5.6471,5.6373,5.6422,3076,ARR
2023-01-05 15:20:00,5.6422,5.6471,5.6422,5.6422,2312,ARR
2023-01-05 15:21:00,5.6422,5.6471,5.6422,5.6422,1123,ARR
2023-01-05 15:22:00,5.6422,5.6471,5.6422,5.6471,1765,ARR
2023-01-05 15:23:00,5.6422,5.6471,5.6373,5.6422,19563,ARR
2023-01-05 15:24:00,5.6422,5.6422,5.6373,5.6422,2216,ARR
2023-01-05 15:25:00,5.6422,5.6435,5.6373,5.6422,1549,ARR
2023-01-05 15:26:00,5.6422,5.6432,5.6373,5.6422,3852,ARR
2023-01-05 15:27:00,5.6373,5.6437,5.6373,5.6422,4000,ARR
2023-01-05 15:28:00,5.6422,5.647,5.6422,5.647,5848,ARR
2023-01-05 15:29:00,5.6422,5.6471,5.6373,5.6466,10392,ARR
2023-01-05 15:30:00,5.6422,5.6471,5.6373,5.6422,4606,ARR
2023-01-05 15:31:00,5.6422,5.6422,5.6373,5.6422,10742,ARR
2023-01-05 15:32:00,5.6422,5.6422,5.6274,5.6338,104182,ARR
2023-01-05 15:33:00,5.6324,5.6372,5.6078,5.6225,1050910,ARR
2023-01-05 15:34:00,5.6225,5.6274,5.6176,5.6225,12536,ARR
2023-01-05 15:35:00,5.6274,5.6324,5.6176,5.6274,22770,ARR
2023-01-05 15:36:00,5.6324,5.6324,5.6324,5.6324,13617,ARR
2023-01-05 15:37:00,5.6373,5.6373,5.6078,5.6324,20912,ARR
2023-01-05 15:38:00,5.6324,5.6373,5.6324,5.6324,7634,ARR
2023-01-05 15:39:00,5.6324,5.6373,5.6274,5.6348,4442,ARR
2023-01-05 15:40:00,5.6324,5.6373,5.6324,5.6324,2638,ARR
2023-01-05 15:41:00,5.6324,5.6324,5.6274,5.6324,1178,ARR
2023-01-05 15:42:00,5.6324,5.6373,5.6274,5.6324,9056,ARR
2023-01-05 15:43:00,5.6324,5.6373,5.6274,5.6324,9454,ARR
2023-01-05 15:44:00,5.6324,5.6324,5.6274,5.6324,2743,ARR
2023-01-05 15:45:00,5.6324,5.6324,5.6274,5.6324,10002,ARR
2023-01-05 15:46:00,5.6324,5.6373,5.6274,5.6324,8272,ARR
2023-01-05 15:47:00,5.6324,5.6373,5.6274,5.6324,3453,ARR
2023-01-05 15:48:00,5.6324,5.6324,5.6176,5.6176,82729,ARR
2023-01-05 15:49:00,5.6225,5.6225,5.6176,5.6225,5098,ARR
2023-01-05 15:50:00,5.6225,5.6225,5.6078,5.6078,76470,ARR
2023-01-05 15:51:00,5.6127,5.6176,5.6078,5.6127,18112,ARR
2023-01-05 15:52:00,5.6127,5.6176,5.6078,5.6129,17738,ARR
2023-01-05 15:53:00,5.6127,5.6176,5.6078,5.6127,11745,ARR
2023-01-05 15:54:00,5.6127,5.6176,5.6078,5.6078,34347,ARR
2023-01-05 15:55:00,5.6127,5.6176,5.6078,5.6078,22230,ARR
2023-01-05 15:56:00,5.6127,5.6176,5.6078,5.6127,18252,ARR
2023-01-05 15:57:00,5.6127,5.6175,5.5979,5.6028,172553,ARR
2023-01-05 15:58:00,5.6028,5.6078,5.5979,5.6028,63385,ARR
2023-01-05 15:59:00,5.6028,5.6176,5.5979,5.6127,134731,ARR
2023-01-05 16:00:00,5.6127,5.6127,5.5979,5.5979,92699,ARR
2023-01-05 16:02:00,5.6078,5.6078,5.6078,5.6078,6549,ARR
2023-01-05 16:03:00,5.6078,5.6078,5.6078,5.6078,955,ARR
2023-01-05 16:11:00,5.6078,5.6078,5.6078,5.6078,1431,ARR
2023-01-05 16:13:00,5.6176,5.6176,5.6176,5.6176,700,ARR
2023-01-05 16:22:00,5.6274,5.6274,5.6274,5.6274,300,ARR
2023-01-05 16:28:00,5.6373,5.6373,5.6373,5.6373,100,ARR
2023-01-05 16:36:00,5.6373,5.6373,5.6373,5.6373,131,ARR
2023-01-05 16:54:00,5.6373,5.6373,5.6373,5.6373,201,ARR
2023-01-05 17:01:00,5.6274,5.6274,5.6274,5.6274,300,ARR
2023-01-05 17:13:00,5.6274,5.6274,5.6274,5.6274,1001,ARR
2023-01-05 17:35:00,5.647,5.647,5.647,5.647,180,ARR
2023-01-05 18:44:00,5.6471,5.6471,5.6471,5.6471,167,ARR
2023-01-05 19:00:00,5.647,5.647,5.647,5.647,103,ARR
2023-01-05 19:11:00,5.6471,5.6471,5.6471,5.6471,214,ARR
2023-01-05 19:18:00,5.657,5.657,5.657,5.657,302,ARR
2023-01-05 19:33:00,5.6274,5.6274,5.6274,5.6274,1000,ARR
2023-01-05 19:56:00,5.657,5.657,5.657,5.657,1000,ARR
2023-01-06 04:12:00,5.6668,5.6668,5.6668,5.6668,200,ARR
2023-01-06 07:01:00,5.6471,5.6471,5.6471,5.6471,232,ARR
2023-01-06 07:56:00,5.6471,5.657,5.6471,5.657,1000,ARR
2023-01-06 08:01:00,5.6079,5.6176,5.6078,5.6078,1748,ARR
2023-01-06 08:07:00,5.657,5.6668,5.657,5.6668,512,ARR
2023-01-06 08:08:00,5.6668,5.6766,5.6668,5.6766,500,ARR
2023-01-06 08:14:00,5.657,5.657,5.657,5.657,143,ARR
2023-01-06 08:17:00,5.6471,5.6471,5.6471,5.6471,201,ARR
2023-01-06 08:18:00,5.6471,5.6471,5.6471,5.6471,300,ARR
2023-01-06 08:28:00,5.657,5.657,5.657,5.657,131,ARR
2023-01-06 08:36:00,5.6668,5.6865,5.657,5.657,2239,ARR
2023-01-06 08:40:00,5.6471,5.6471,5.6471,5.6471,201,ARR
2023-01-06 08:45:00,5.6766,5.6766,5.6766,5.6766,201,ARR
2023-01-06 08:46:00,5.6766,5.6766,5.6766,5.6766,120,ARR
2023-01-06 08:48:00,5.657,5.657,5.657,5.657,169,ARR
2023-01-06 08:50:00,5.6766,5.6766,5.6766,5.6766,205,ARR
2023-01-06 08:55:00,5.6668,5.6668,5.6668,5.6668,105,ARR
2023-01-06 09:00:00,5.6668,5.6668,5.6668,5.6668,2301,ARR
2023-01-06 09:04:00,5.6766,5.6766,5.6766,5.6766,144,ARR
2023-01-06 09:10:00,5.6668,5.6668,5.6668,5.6668,272,ARR
2023-01-06 09:12:00,5.6766,5.6766,5.6766,5.6766,105,ARR
2023-01-06 09:13:00,5.6668,5.6668,5.6668,5.6668,2304,ARR
