,open,high,low,close,volume,Ticker
2023-01-13 13:20:00,13.52,13.52,13.52,13.52,122,BGH
2023-01-13 13:33:00,13.53,13.53,13.53,13.53,100,BGH
2023-01-13 13:43:00,13.525,13.525,13.5243,13.5243,400,BGH
2023-01-13 13:49:00,13.525,13.525,13.525,13.525,290,BGH
2023-01-13 13:50:00,13.525,13.525,13.5175,13.5175,400,BGH
2023-01-13 14:01:00,13.525,13.525,13.525,13.525,1000,BGH
2023-01-13 14:03:00,13.525,13.525,13.525,13.525,150,BGH
2023-01-13 14:23:00,13.535,13.535,13.535,13.535,100,BGH
2023-01-13 14:24:00,13.55,13.55,13.55,13.55,1700,BGH
2023-01-13 14:34:00,13.55,13.55,13.55,13.55,200,BGH
2023-01-13 14:35:00,13.55,13.55,13.55,13.55,200,BGH
2023-01-13 14:36:00,13.55,13.55,13.55,13.55,100,BGH
2023-01-13 14:37:00,13.54,13.5499,13.54,13.5499,1300,BGH
2023-01-13 14:38:00,13.55,13.55,13.55,13.55,100,BGH
2023-01-13 14:39:00,13.55,13.55,13.54,13.54,309,BGH
2023-01-13 14:40:00,13.55,13.55,13.55,13.55,200,BGH
2023-01-13 14:41:00,13.55,13.55,13.53,13.54,5851,BGH
2023-01-13 14:42:00,13.54,13.55,13.54,13.55,200,BGH
2023-01-13 14:43:00,13.55,13.55,13.55,13.55,100,BGH
2023-01-13 14:44:00,13.55,13.55,13.55,13.55,200,BGH
2023-01-13 14:45:00,13.55,13.55,13.55,13.55,200,BGH
2023-01-13 14:46:00,13.55,13.55,13.55,13.55,200,BGH
2023-01-13 14:48:00,13.54,13.55,13.54,13.55,1600,BGH
2023-01-13 14:49:00,13.54,13.54,13.54,13.54,1700,BGH
2023-01-13 14:50:00,13.54,13.54,13.54,13.54,100,BGH
2023-01-13 14:51:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 14:52:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 14:53:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 14:54:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 14:55:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 14:56:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 14:57:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 14:58:00,13.54,13.54,13.54,13.54,227,BGH
2023-01-13 14:59:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 15:00:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 15:01:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 15:02:00,13.54,13.54,13.54,13.54,200,BGH
2023-01-13 15:03:00,13.54,13.54,13.5205,13.54,426,BGH
2023-01-13 15:04:00,13.54,13.54,13.54,13.54,300,BGH
2023-01-13 15:05:00,13.55,13.55,13.55,13.55,201,BGH
2023-01-13 15:06:00,13.55,13.55,13.55,13.55,400,BGH
2023-01-13 15:10:00,13.55,13.55,13.55,13.55,200,BGH
2023-01-13 15:15:00,13.5488,13.5488,13.5488,13.5488,159,BGH
2023-01-13 15:24:00,13.555,13.58,13.555,13.58,5450,BGH
2023-01-13 15:29:00,13.5701,13.58,13.5701,13.58,800,BGH
2023-01-13 15:32:00,13.5701,13.5701,13.5701,13.5701,200,BGH
2023-01-13 15:34:00,13.58,13.58,13.58,13.58,400,BGH
2023-01-13 15:35:00,13.59,13.59,13.59,13.59,500,BGH
2023-01-13 15:39:00,13.59,13.59,13.59,13.59,100,BGH
2023-01-13 15:48:00,13.6,13.605,13.5957,13.605,1765,BGH
2023-01-13 15:50:00,13.61,13.61,13.61,13.61,362,BGH
2023-01-13 15:51:00,13.6432,13.6432,13.61,13.61,814,BGH
2023-01-13 15:55:00,13.61,13.61,13.61,13.61,1209,BGH
2023-01-13 15:56:00,13.61,13.61,13.61,13.61,786,BGH
2023-01-13 15:59:00,13.61,13.61,13.61,13.61,300,BGH
2023-01-13 16:00:00,13.62,13.62,13.62,13.62,154,BGH
2023-01-13 16:01:00,13.514,13.514,13.514,13.514,17530,BGH
