,open,high,low,close,volume,Ticker
2023-01-05 09:57:00,12.74,12.74,12.74,12.74,210,CSTM
2023-01-05 09:58:00,12.75,12.75,12.74,12.74,989,CSTM
2023-01-05 09:59:00,12.75,12.75,12.75,12.75,121,CSTM
2023-01-05 10:01:00,12.73,12.74,12.695,12.695,1412,CSTM
2023-01-05 10:02:00,12.71,12.72,12.71,12.72,540,CSTM
2023-01-05 10:03:00,12.7273,12.7273,12.7273,12.7273,520,CSTM
2023-01-05 10:05:00,12.71,12.725,12.7,12.7,4655,CSTM
2023-01-05 10:06:00,12.72,12.72,12.7,12.7,1767,CSTM
2023-01-05 10:08:00,12.71,12.71,12.71,12.71,601,CSTM
2023-01-05 10:09:00,12.72,12.745,12.72,12.745,1462,CSTM
2023-01-05 10:10:00,12.73,12.74,12.73,12.74,600,CSTM
2023-01-05 10:11:00,12.73,12.73,12.72,12.73,622,CSTM
2023-01-05 10:12:00,12.725,12.74,12.725,12.73,1356,CSTM
2023-01-05 10:13:00,12.73,12.74,12.73,12.74,666,CSTM
2023-01-05 10:14:00,12.76,12.77,12.76,12.77,919,CSTM
2023-01-05 10:15:00,12.79,12.79,12.785,12.785,1029,CSTM
2023-01-05 10:16:00,12.81,12.81,12.81,12.81,321,CSTM
2023-01-05 10:17:00,12.82,12.8252,12.82,12.825,1129,CSTM
2023-01-05 10:18:00,12.85,12.85,12.85,12.85,851,CSTM
2023-01-05 10:19:00,12.88,12.88,12.88,12.88,605,CSTM
2023-01-05 10:20:00,12.88,12.88,12.87,12.88,1015,CSTM
2023-01-05 10:21:00,12.89,12.895,12.89,12.895,494,CSTM
2023-01-05 10:22:00,12.88,12.88,12.88,12.88,100,CSTM
2023-01-05 10:23:00,12.86,12.88,12.84,12.88,600,CSTM
2023-01-05 10:25:00,12.85,12.865,12.85,12.86,2220,CSTM
2023-01-05 10:26:00,12.86,12.8625,12.775,12.79,6742,CSTM
2023-01-05 10:29:00,12.78,12.8,12.78,12.8,2353,CSTM
2023-01-05 10:30:00,12.8,12.8,12.8,12.8,227,CSTM
2023-01-05 10:31:00,12.79,12.8,12.78,12.78,4140,CSTM
2023-01-05 10:32:00,12.77,12.77,12.77,12.77,937,CSTM
2023-01-05 10:33:00,12.77,12.77,12.77,12.77,219,CSTM
2023-01-05 10:34:00,12.76,12.77,12.76,12.77,1903,CSTM
2023-01-05 10:35:00,12.78,12.78,12.78,12.78,419,CSTM
2023-01-05 10:36:00,12.79,12.795,12.79,12.795,3199,CSTM
2023-01-05 10:37:00,12.8,12.8,12.77,12.775,19619,CSTM
2023-01-05 10:39:00,12.78,12.785,12.78,12.785,897,CSTM
2023-01-05 10:40:00,12.79,12.79,12.79,12.79,3268,CSTM
2023-01-05 10:41:00,12.78,12.78,12.78,12.78,500,CSTM
2023-01-05 10:42:00,12.785,12.785,12.785,12.785,318,CSTM
2023-01-05 10:43:00,12.79,12.8,12.79,12.79,3314,CSTM
2023-01-05 10:44:00,12.79,12.86,12.79,12.825,145644,CSTM
2023-01-05 10:45:00,12.825,12.83,12.825,12.83,1651,CSTM
2023-01-05 10:46:00,12.835,12.86,12.835,12.86,1201,CSTM
2023-01-05 10:47:00,12.85,12.85,12.85,12.85,337,CSTM
2023-01-05 10:48:00,12.84,12.84,12.83,12.83,1017,CSTM
2023-01-05 10:49:00,12.83,12.83,12.83,12.83,601,CSTM
2023-01-05 10:52:00,12.83,12.83,12.83,12.83,577,CSTM
2023-01-05 10:53:00,12.83,12.83,12.83,12.83,310,CSTM
2023-01-05 10:54:00,12.83,12.84,12.83,12.83,1005,CSTM
2023-01-05 10:55:00,12.825,12.825,12.805,12.805,1955,CSTM
2023-01-05 10:56:00,12.81,12.825,12.81,12.825,2317,CSTM
2023-01-05 10:57:00,12.82,12.825,12.815,12.815,1600,CSTM
2023-01-05 10:58:00,12.82,12.82,12.82,12.82,660,CSTM
2023-01-05 10:59:00,12.825,12.825,12.825,12.825,641,CSTM
2023-01-05 11:00:00,12.83,12.835,12.83,12.835,1199,CSTM
2023-01-05 11:01:00,12.835,12.835,12.82,12.82,1540,CSTM
2023-01-05 11:02:00,12.82,12.82,12.81,12.815,1401,CSTM
2023-01-05 11:03:00,12.815,12.815,12.815,12.815,239,CSTM
2023-01-05 11:05:00,12.82,12.83,12.82,12.83,1201,CSTM
2023-01-05 11:06:00,12.83,12.83,12.825,12.825,400,CSTM
2023-01-05 11:07:00,12.83,12.83,12.83,12.83,851,CSTM
2023-01-05 11:08:00,12.84,12.84,12.84,12.84,700,CSTM
2023-01-05 11:09:00,12.84,12.84,12.84,12.84,918,CSTM
2023-01-05 11:11:00,12.85,12.855,12.85,12.855,1583,CSTM
2023-01-05 11:12:00,12.855,12.855,12.855,12.855,125,CSTM
2023-01-05 11:13:00,12.85,12.855,12.825,12.83,4381,CSTM
2023-01-05 11:15:00,12.82,12.825,12.804,12.805,1441,CSTM
2023-01-05 11:16:00,12.805,12.81,12.8,12.8,1880,CSTM
2023-01-05 11:17:00,12.78,12.785,12.78,12.785,550,CSTM
2023-01-05 11:18:00,12.785,12.8,12.785,12.8,1088,CSTM
2023-01-05 11:19:00,12.79,12.795,12.79,12.79,2181,CSTM
2023-01-05 11:20:00,12.79,12.8,12.79,12.795,820,CSTM
2023-01-05 11:21:00,12.79,12.8,12.79,12.795,2295,CSTM
2023-01-05 11:22:00,12.795,12.795,12.785,12.785,3479,CSTM
2023-01-05 11:23:00,12.785,12.785,12.785,12.785,1349,CSTM
2023-01-05 11:24:00,12.79,12.8,12.785,12.8,4845,CSTM
2023-01-05 11:25:00,12.79,12.795,12.74,12.74,3379,CSTM
2023-01-05 11:26:00,12.75,12.75,12.745,12.745,300,CSTM
2023-01-05 11:28:00,12.75,12.75,12.75,12.75,1025,CSTM
2023-01-05 11:29:00,12.755,12.755,12.755,12.755,155,CSTM
2023-01-05 11:30:00,12.76,12.77,12.76,12.77,1421,CSTM
2023-01-05 11:31:00,12.77,12.78,12.77,12.78,910,CSTM
2023-01-05 11:32:00,12.775,12.78,12.775,12.78,597,CSTM
2023-01-05 11:33:00,12.78,12.8,12.78,12.8,1783,CSTM
2023-01-05 11:36:00,12.795,12.805,12.795,12.8,7522,CSTM
2023-01-05 11:37:00,12.8,12.805,12.8,12.805,1776,CSTM
2023-01-05 11:38:00,12.805,12.805,12.8,12.8,1716,CSTM
2023-01-05 11:39:00,12.795,12.795,12.795,12.795,207,CSTM
2023-01-05 11:40:00,12.8,12.8,12.8,12.8,311,CSTM
2023-01-05 11:41:00,12.8,12.8,12.795,12.795,300,CSTM
2023-01-05 11:42:00,12.79,12.795,12.785,12.79,2668,CSTM
2023-01-05 11:43:00,12.79,12.79,12.79,12.79,962,CSTM
2023-01-05 11:44:00,12.79,12.79,12.79,12.79,413,CSTM
2023-01-05 11:45:00,12.8,12.81,12.8,12.81,855,CSTM
2023-01-05 11:46:00,12.81,12.815,12.805,12.81,1869,CSTM
2023-01-05 11:47:00,12.805,12.81,12.805,12.81,212,CSTM
2023-01-05 11:48:00,12.81,12.815,12.81,12.815,517,CSTM
2023-01-05 11:49:00,12.82,12.82,12.82,12.82,212,CSTM
2023-01-05 11:50:00,12.82,12.82,12.82,12.82,408,CSTM
2023-01-05 11:51:00,12.82,12.82,12.81,12.815,318,CSTM
2023-01-05 11:52:00,12.815,12.815,12.805,12.81,3174,CSTM
2023-01-05 11:53:00,12.805,12.805,12.8,12.805,1913,CSTM
2023-01-05 11:55:00,12.79,12.795,12.79,12.795,706,CSTM
2023-01-05 11:56:00,12.795,12.795,12.795,12.795,420,CSTM
2023-01-05 11:57:00,12.795,12.795,12.78,12.785,1194,CSTM
2023-01-05 11:58:00,12.78,12.785,12.77,12.77,1607,CSTM
2023-01-05 11:59:00,12.76,12.76,12.76,12.76,1900,CSTM
2023-01-05 12:00:00,12.76,12.76,12.76,12.76,320,CSTM
2023-01-05 12:01:00,12.75,12.755,12.75,12.755,1439,CSTM
2023-01-05 12:02:00,12.755,12.755,12.755,12.755,145,CSTM
2023-01-05 12:03:00,12.755,12.755,12.755,12.755,173,CSTM
2023-01-05 12:05:00,12.755,12.755,12.755,12.755,541,CSTM
2023-01-05 12:07:00,12.752,12.8,12.752,12.8,6409,CSTM
2023-01-05 12:08:00,12.8,12.82,12.8,12.82,1202,CSTM
2023-01-05 12:09:00,12.82,12.82,12.82,12.82,107,CSTM
2023-01-05 12:11:00,12.83,12.83,12.83,12.83,719,CSTM
2023-01-05 12:12:00,12.82,12.82,12.805,12.82,4392,CSTM
2023-01-05 12:13:00,12.82,12.825,12.815,12.815,1600,CSTM
2023-01-05 12:14:00,12.815,12.815,12.815,12.815,513,CSTM
2023-01-05 12:15:00,12.815,12.82,12.81,12.815,880,CSTM
2023-01-05 12:16:00,12.81,12.815,12.81,12.815,300,CSTM
2023-01-05 12:17:00,12.815,12.815,12.8,12.8,1409,CSTM
2023-01-05 12:18:00,12.78,12.78,12.78,12.78,100,CSTM
2023-01-05 12:19:00,12.78,12.78,12.78,12.78,100,CSTM
2023-01-05 12:20:00,12.78,12.78,12.765,12.765,1856,CSTM
2023-01-05 12:21:00,12.76,12.76,12.75,12.75,1035,CSTM
2023-01-05 12:22:00,12.75,12.765,12.75,12.755,1867,CSTM
2023-01-05 12:23:00,12.75,12.75,12.75,12.75,850,CSTM
2023-01-05 12:24:00,12.755,12.755,12.75,12.755,456,CSTM
2023-01-05 12:25:00,12.745,12.745,12.745,12.745,100,CSTM
2023-01-05 12:26:00,12.75,12.75,12.75,12.75,508,CSTM
2023-01-05 12:27:00,12.75,12.76,12.75,12.76,611,CSTM
2023-01-05 12:28:00,12.755,12.755,12.755,12.755,163,CSTM
2023-01-05 12:29:00,12.75,12.75,12.745,12.745,780,CSTM
2023-01-05 12:30:00,12.74,12.74,12.735,12.735,720,CSTM
2023-01-05 12:31:00,12.735,12.74,12.735,12.74,573,CSTM
2023-01-05 12:32:00,12.74,12.74,12.74,12.74,402,CSTM
2023-01-05 12:33:00,12.73,12.745,12.73,12.74,2598,CSTM
2023-01-05 12:34:00,12.735,12.735,12.735,12.735,320,CSTM
2023-01-05 12:35:00,12.735,12.735,12.735,12.735,318,CSTM
2023-01-05 12:37:00,12.74,12.74,12.74,12.74,601,CSTM
2023-01-05 12:38:00,12.74,12.75,12.74,12.75,1201,CSTM
2023-01-05 12:39:00,12.745,12.75,12.745,12.75,1264,CSTM
2023-01-05 12:40:00,12.745,12.75,12.745,12.75,204,CSTM
2023-01-05 12:41:00,12.75,12.75,12.75,12.75,1001,CSTM
2023-01-05 12:42:00,12.75,12.76,12.75,12.76,1165,CSTM
2023-01-05 12:43:00,12.76,12.775,12.76,12.775,1247,CSTM
2023-01-05 12:44:00,12.775,12.775,12.775,12.775,210,CSTM
2023-01-05 12:45:00,12.775,12.775,12.765,12.765,1137,CSTM
2023-01-05 12:46:00,12.765,12.765,12.765,12.765,413,CSTM
2023-01-05 12:47:00,12.765,12.765,12.765,12.765,200,CSTM
2023-01-05 12:48:00,12.765,12.765,12.76,12.765,755,CSTM
2023-01-05 12:49:00,12.76,12.765,12.76,12.765,790,CSTM
2023-01-05 12:50:00,12.77,12.77,12.77,12.77,370,CSTM
2023-01-05 12:51:00,12.765,12.77,12.765,12.765,322,CSTM
2023-01-05 12:52:00,12.77,12.77,12.765,12.765,629,CSTM
2023-01-05 12:53:00,12.765,12.765,12.765,12.765,310,CSTM
2023-01-05 12:55:00,12.765,12.765,12.765,12.765,847,CSTM
2023-01-05 12:56:00,12.765,12.765,12.765,12.765,404,CSTM
2023-01-05 12:57:00,12.765,12.78,12.765,12.78,3594,CSTM
2023-01-05 12:58:00,12.775,12.78,12.775,12.78,307,CSTM
2023-01-05 12:59:00,12.77,12.78,12.77,12.78,734,CSTM
2023-01-05 13:00:00,12.78,12.78,12.78,12.78,328,CSTM
2023-01-05 13:01:00,12.785,12.785,12.785,12.785,342,CSTM
2023-01-05 13:02:00,12.785,12.785,12.785,12.785,639,CSTM
2023-01-05 13:03:00,12.785,12.785,12.78,12.785,1885,CSTM
2023-01-05 13:05:00,12.785,12.785,12.785,12.785,259,CSTM
2023-01-05 13:06:00,12.785,12.785,12.785,12.785,430,CSTM
2023-01-05 13:07:00,12.785,12.785,12.785,12.785,265,CSTM
2023-01-05 13:08:00,12.785,12.785,12.78,12.78,459,CSTM
2023-01-05 13:09:00,12.785,12.79,12.785,12.79,1072,CSTM
2023-01-05 13:10:00,12.79,12.8,12.79,12.8,2308,CSTM
2023-01-05 13:11:00,12.8,12.8,12.79,12.795,506,CSTM
2023-01-05 13:12:00,12.795,12.795,12.795,12.795,300,CSTM
2023-01-05 13:13:00,12.8,12.8,12.8,12.8,405,CSTM
2023-01-05 13:14:00,12.795,12.795,12.795,12.795,413,CSTM
2023-01-05 13:15:00,12.795,12.795,12.78,12.785,3716,CSTM
2023-01-05 13:16:00,12.785,12.785,12.785,12.785,329,CSTM
2023-01-05 13:17:00,12.785,12.785,12.785,12.785,100,CSTM
2023-01-05 13:18:00,12.785,12.785,12.785,12.785,100,CSTM
2023-01-05 13:19:00,12.78,12.785,12.78,12.785,600,CSTM
2023-01-05 13:20:00,12.785,12.785,12.785,12.785,204,CSTM
2023-01-05 13:21:00,12.79,12.805,12.79,12.805,3661,CSTM
2023-01-05 13:22:00,12.805,12.805,12.795,12.795,2887,CSTM
2023-01-05 13:23:00,12.81,12.83,12.81,12.83,1216,CSTM
2023-01-05 13:24:00,12.825,12.825,12.8111,12.815,930,CSTM
2023-01-05 13:25:00,12.82,12.84,12.82,12.82,1492,CSTM
2023-01-05 13:26:00,12.825,12.825,12.825,12.825,200,CSTM
2023-01-05 13:28:00,12.83,12.855,12.83,12.845,2869,CSTM
2023-01-05 13:29:00,12.85,12.85,12.84,12.84,1678,CSTM
2023-01-05 13:30:00,12.835,12.835,12.835,12.835,100,CSTM
2023-01-05 13:31:00,12.835,12.835,12.835,12.835,370,CSTM
2023-01-05 13:32:00,12.84,12.845,12.84,12.845,598,CSTM
2023-01-05 13:33:00,12.85,12.87,12.85,12.87,1726,CSTM
2023-01-05 13:34:00,12.875,12.875,12.86,12.86,1845,CSTM
2023-01-05 13:35:00,12.875,12.89,12.875,12.89,2983,CSTM
2023-01-05 13:36:00,12.89,12.92,12.89,12.92,5190,CSTM
2023-01-05 13:37:00,12.925,12.955,12.925,12.93,22343,CSTM
2023-01-05 13:38:00,12.92,12.92,12.91,12.92,4827,CSTM
2023-01-05 13:39:00,12.905,12.905,12.905,12.905,178,CSTM
2023-01-05 13:40:00,12.91,13.02,12.91,12.99,15610,CSTM
2023-01-05 13:41:00,12.99,13.0,12.99,12.991,1637,CSTM
2023-01-05 13:42:00,12.99,12.99,12.99,12.99,723,CSTM
2023-01-05 13:43:00,12.98,13.01,12.97,13.01,2977,CSTM
2023-01-05 13:44:00,13.01,13.02,13.01,13.01,1849,CSTM
2023-01-05 13:45:00,13.02,13.02,13.02,13.02,275,CSTM
2023-01-05 13:46:00,13.0,13.0,12.995,12.995,1389,CSTM
2023-01-05 13:47:00,13.0,13.0,12.995,12.995,442,CSTM
2023-01-05 13:48:00,12.995,13.0,12.995,13.0,629,CSTM
2023-01-05 13:49:00,13.0,13.01,12.99,12.99,3639,CSTM
2023-01-05 13:50:00,12.99,12.995,12.99,12.99,1710,CSTM
2023-01-05 13:52:00,12.98,12.985,12.975,12.98,1465,CSTM
2023-01-05 13:53:00,12.98,12.98,12.98,12.98,1615,CSTM
2023-01-05 13:54:00,12.975,12.99,12.965,12.98,3105,CSTM
2023-01-05 13:55:00,12.98,12.98,12.98,12.98,456,CSTM
2023-01-05 13:56:00,12.98,12.98,12.98,12.98,180,CSTM
2023-01-05 13:57:00,12.97,12.97,12.97,12.97,315,CSTM
2023-01-05 13:58:00,12.97,12.98,12.95,12.95,2293,CSTM
2023-01-05 13:59:00,12.95,12.95,12.94,12.94,898,CSTM
2023-01-05 14:00:00,12.9389,12.945,12.93,12.945,2436,CSTM
2023-01-05 14:02:00,12.945,12.945,12.945,12.945,327,CSTM
2023-01-05 14:03:00,12.945,12.95,12.94,12.95,929,CSTM
2023-01-05 14:04:00,12.93,12.94,12.93,12.935,1641,CSTM
2023-01-05 14:05:00,12.935,12.94,12.935,12.935,500,CSTM
2023-01-05 14:06:00,12.935,12.935,12.935,12.935,200,CSTM
2023-01-05 14:07:00,12.94,12.94,12.94,12.94,421,CSTM
2023-01-05 14:08:00,12.94,12.945,12.94,12.94,2660,CSTM
2023-01-05 14:09:00,12.935,12.935,12.935,12.935,100,CSTM
2023-01-05 14:10:00,12.935,12.94,12.935,12.94,2433,CSTM
2023-01-05 14:11:00,12.945,12.945,12.935,12.935,2551,CSTM
2023-01-05 14:12:00,12.93,12.935,12.892,12.892,2725,CSTM
2023-01-05 14:13:00,12.895,12.895,12.895,12.895,345,CSTM
2023-01-05 14:14:00,12.895,12.895,12.895,12.895,310,CSTM
2023-01-05 14:15:00,12.895,12.895,12.875,12.875,2182,CSTM
2023-01-05 14:16:00,12.88,12.885,12.88,12.885,1916,CSTM
2023-01-05 14:18:00,12.885,12.89,12.885,12.89,1519,CSTM
2023-01-05 14:19:00,12.895,12.895,12.895,12.895,200,CSTM
2023-01-05 14:20:00,12.895,12.895,12.895,12.895,113,CSTM
2023-01-05 14:21:00,12.9,12.9,12.9,12.9,200,CSTM
2023-01-05 14:22:00,12.895,12.9,12.89,12.9,1321,CSTM
2023-01-05 14:23:00,12.895,12.91,12.895,12.91,1438,CSTM
2023-01-05 14:24:00,12.91,12.91,12.905,12.905,700,CSTM
2023-01-05 14:25:00,12.905,12.91,12.905,12.905,543,CSTM
2023-01-05 14:26:00,12.905,12.91,12.905,12.91,409,CSTM
2023-01-05 14:27:00,12.91,12.91,12.91,12.91,520,CSTM
2023-01-05 14:28:00,12.905,12.91,12.89,12.89,5555,CSTM
2023-01-05 14:29:00,12.895,12.9,12.89,12.9,3630,CSTM
2023-01-05 14:30:00,12.9,12.93,12.9,12.925,4599,CSTM
2023-01-05 14:31:00,12.93,12.93,12.92,12.93,1144,CSTM
2023-01-05 14:32:00,12.93,12.93,12.93,12.93,909,CSTM
2023-01-05 14:33:00,12.935,12.935,12.93,12.93,2125,CSTM
2023-01-05 14:34:00,12.93,12.93,12.92,12.92,200,CSTM
2023-01-05 14:35:00,12.925,12.925,12.925,12.925,300,CSTM
2023-01-05 14:37:00,12.925,12.94,12.925,12.94,1588,CSTM
2023-01-05 14:38:00,12.94,12.945,12.94,12.945,3085,CSTM
2023-01-05 14:39:00,12.945,12.945,12.94,12.945,1048,CSTM
2023-01-05 14:40:00,12.945,12.95,12.945,12.95,211,CSTM
2023-01-05 14:41:00,12.94,12.95,12.94,12.95,239,CSTM
2023-01-05 14:42:00,12.95,12.95,12.945,12.945,222,CSTM
2023-01-05 14:43:00,12.945,12.95,12.94,12.94,3234,CSTM
2023-01-05 14:44:00,12.935,12.935,12.935,12.935,200,CSTM
2023-01-05 14:46:00,12.935,12.935,12.935,12.935,370,CSTM
2023-01-05 14:47:00,12.94,12.94,12.932,12.94,1319,CSTM
2023-01-05 14:48:00,12.94,12.94,12.94,12.94,379,CSTM
2023-01-05 14:49:00,12.935,12.94,12.935,12.935,4635,CSTM
2023-01-05 14:50:00,12.94,12.95,12.94,12.94,5839,CSTM
2023-01-05 14:51:00,12.93,12.935,12.925,12.925,1169,CSTM
2023-01-05 14:53:00,12.925,12.93,12.925,12.93,736,CSTM
2023-01-05 14:54:00,12.925,12.94,12.925,12.94,1959,CSTM
2023-01-05 14:55:00,12.935,12.94,12.935,12.94,429,CSTM
2023-01-05 14:56:00,12.94,12.94,12.935,12.935,866,CSTM
2023-01-05 14:57:00,12.93,12.935,12.915,12.915,3285,CSTM
2023-01-05 14:58:00,12.915,12.915,12.915,12.915,200,CSTM
2023-01-05 14:59:00,12.915,12.915,12.915,12.915,335,CSTM
2023-01-05 15:00:00,12.915,12.915,12.9,12.905,2103,CSTM
2023-01-05 15:01:00,12.895,12.895,12.87,12.875,4903,CSTM
2023-01-05 15:02:00,12.87,12.875,12.87,12.875,242,CSTM
2023-01-05 15:03:00,12.875,12.88,12.875,12.875,909,CSTM
2023-01-05 15:04:00,12.88,12.89,12.88,12.89,2849,CSTM
2023-01-05 15:05:00,12.89,12.89,12.89,12.89,188,CSTM
2023-01-05 15:06:00,12.89,12.89,12.885,12.885,851,CSTM
2023-01-05 15:07:00,12.885,12.885,12.865,12.865,3063,CSTM
2023-01-05 15:08:00,12.865,12.865,12.855,12.855,1688,CSTM
2023-01-05 15:09:00,12.855,12.86,12.855,12.855,529,CSTM
2023-01-05 15:10:00,12.86,12.865,12.855,12.865,2584,CSTM
2023-01-05 15:11:00,12.865,12.865,12.86,12.865,1237,CSTM
2023-01-05 15:12:00,12.852,12.855,12.852,12.855,1802,CSTM
2023-01-05 15:13:00,12.855,12.865,12.855,12.865,3128,CSTM
2023-01-05 15:14:00,12.865,12.865,12.865,12.865,601,CSTM
2023-01-05 15:15:00,12.86,12.86,12.855,12.855,2138,CSTM
2023-01-05 15:16:00,12.855,12.855,12.855,12.855,373,CSTM
2023-01-05 15:17:00,12.855,12.855,12.85,12.855,1614,CSTM
2023-01-05 15:18:00,12.855,12.855,12.855,12.855,911,CSTM
2023-01-05 15:19:00,12.855,12.855,12.855,12.855,722,CSTM
2023-01-05 15:20:00,12.855,12.855,12.855,12.855,627,CSTM
2023-01-05 15:21:00,12.855,12.855,12.84,12.845,3069,CSTM
2023-01-05 15:22:00,12.845,12.85,12.84,12.845,1492,CSTM
2023-01-05 15:23:00,12.845,12.845,12.83,12.83,4008,CSTM
2023-01-05 15:24:00,12.825,12.825,12.82,12.82,837,CSTM
2023-01-05 15:25:00,12.825,12.825,12.825,12.825,664,CSTM
2023-01-05 15:26:00,12.82,12.825,12.775,12.775,7929,CSTM
2023-01-05 15:27:00,12.775,12.775,12.775,12.775,514,CSTM
2023-01-05 15:28:00,12.775,12.775,12.771,12.775,1460,CSTM
2023-01-05 15:29:00,12.775,12.775,12.77,12.775,724,CSTM
2023-01-05 15:30:00,12.78,12.78,12.775,12.775,1501,CSTM
2023-01-05 15:31:00,12.775,12.775,12.77,12.775,2227,CSTM
2023-01-05 15:32:00,12.775,12.775,12.775,12.775,1621,CSTM
2023-01-05 15:33:00,12.78,12.8,12.775,12.8,11396,CSTM
2023-01-05 15:34:00,12.805,12.81,12.8,12.81,987,CSTM
2023-01-05 15:35:00,12.805,12.81,12.805,12.81,3800,CSTM
2023-01-05 15:36:00,12.805,12.83,12.805,12.83,3438,CSTM
2023-01-05 15:37:00,12.83,12.83,12.825,12.825,1160,CSTM
2023-01-05 15:38:00,12.83,12.83,12.82,12.825,2475,CSTM
2023-01-05 15:39:00,12.825,12.825,12.82,12.825,754,CSTM
2023-01-05 15:40:00,12.82,12.825,12.815,12.815,5462,CSTM
2023-01-05 15:41:00,12.815,12.815,12.815,12.815,158,CSTM
2023-01-05 15:42:00,12.82,12.82,12.815,12.815,1306,CSTM
2023-01-05 15:43:00,12.815,12.82,12.815,12.82,1491,CSTM
2023-01-05 15:44:00,12.82,12.82,12.81,12.815,1607,CSTM
2023-01-05 15:45:00,12.82,12.82,12.815,12.815,2157,CSTM
2023-01-05 15:46:00,12.82,12.82,12.815,12.82,2180,CSTM
2023-01-05 15:47:00,12.82,12.82,12.815,12.82,1873,CSTM
2023-01-05 15:48:00,12.82,12.82,12.805,12.81,6388,CSTM
2023-01-05 15:49:00,12.81,12.81,12.8,12.805,1662,CSTM
2023-01-05 15:50:00,12.81,12.82,12.8,12.82,4971,CSTM
2023-01-05 15:51:00,12.815,12.815,12.77,12.775,18109,CSTM
2023-01-05 15:52:00,12.775,12.775,12.77,12.775,4045,CSTM
2023-01-05 15:53:00,12.775,12.8,12.77,12.8,8630,CSTM
2023-01-05 15:54:00,12.795,12.815,12.795,12.815,6838,CSTM
2023-01-05 15:55:00,12.81,12.81,12.79,12.795,6540,CSTM
2023-01-05 15:56:00,12.8,12.83,12.79,12.825,15784,CSTM
2023-01-05 15:57:00,12.83,12.83,12.815,12.82,6549,CSTM
2023-01-05 15:58:00,12.82,12.825,12.815,12.825,10229,CSTM
2023-01-05 15:59:00,12.825,12.825,12.81,12.815,11454,CSTM
2023-01-05 16:00:00,12.815,12.825,12.81,12.815,21078,CSTM
2023-01-05 16:01:00,12.82,12.82,12.82,12.82,2871,CSTM
2023-01-05 16:02:00,12.82,12.82,12.82,12.82,3704,CSTM
2023-01-06 09:31:00,13.01,13.01,13.01,13.01,1806,CSTM
2023-01-06 09:32:00,13.01,13.01,13.01,13.01,137,CSTM
2023-01-06 09:33:00,13.015,13.015,13.015,13.015,400,CSTM
2023-01-06 09:34:00,13.02,13.02,12.99,12.99,301,CSTM
2023-01-06 09:35:00,13.025,13.14,13.025,13.14,6490,CSTM
2023-01-06 09:37:00,13.15,13.15,13.15,13.15,200,CSTM
2023-01-06 09:38:00,13.11,13.15,13.1,13.1,1609,CSTM
2023-01-06 09:39:00,13.04,13.04,13.04,13.04,227,CSTM
2023-01-06 09:46:00,13.02,13.05,13.02,13.05,300,CSTM
2023-01-06 09:47:00,13.07,13.07,13.07,13.07,103,CSTM
2023-01-06 09:49:00,13.02,13.02,12.985,12.985,419,CSTM
2023-01-06 09:50:00,13.0,13.0,12.99,12.99,1261,CSTM
2023-01-06 09:51:00,13.0,13.01,13.0,13.01,731,CSTM
2023-01-06 09:53:00,13.0,13.0,12.98,12.98,3130,CSTM
2023-01-06 09:54:00,12.98,12.98,12.94,12.94,809,CSTM
2023-01-06 09:55:00,12.93,12.93,12.88,12.88,32110,CSTM
2023-01-06 09:56:00,12.9,12.9,12.84,12.84,33488,CSTM
2023-01-06 09:57:00,12.86,12.86,12.86,12.86,870,CSTM
2023-01-06 09:58:00,12.87,12.87,12.87,12.87,313,CSTM
2023-01-06 09:59:00,12.85,12.85,12.835,12.835,981,CSTM
2023-01-06 10:00:00,12.82,12.82,12.795,12.8,4215,CSTM
2023-01-06 10:01:00,12.8,12.805,12.78,12.8,14765,CSTM
2023-01-06 10:02:00,12.8,12.85,12.8,12.85,15253,CSTM
2023-01-06 10:03:00,12.91,12.91,12.9,12.91,496,CSTM
2023-01-06 10:04:00,12.89,12.89,12.89,12.89,121,CSTM
2023-01-06 10:05:00,12.9,12.92,12.895,12.895,1004,CSTM
2023-01-06 10:06:00,12.91,12.91,12.91,12.91,210,CSTM
2023-01-06 10:08:00,12.93,12.93,12.93,12.93,308,CSTM
2023-01-06 10:09:00,12.94,12.94,12.93,12.93,1228,CSTM
2023-01-06 10:10:00,12.9299,12.9299,12.92,12.92,574,CSTM
2023-01-06 10:11:00,12.91,12.92,12.91,12.92,532,CSTM
2023-01-06 10:12:00,12.93,12.93,12.92,12.92,864,CSTM
2023-01-06 10:13:00,12.93,12.93,12.92,12.925,1042,CSTM
2023-01-06 10:14:00,12.93,12.94,12.9,12.9,7115,CSTM
2023-01-06 10:15:00,12.9,12.9,12.9,12.9,185,CSTM
2023-01-06 10:16:00,12.9,12.91,12.9,12.9,2352,CSTM
2023-01-06 10:17:00,12.9,12.9,12.9,12.9,789,CSTM
2023-01-06 10:18:00,12.91,12.92,12.9,12.92,519,CSTM
2023-01-06 10:19:00,12.915,12.915,12.915,12.915,107,CSTM
2023-01-06 10:20:00,12.91,12.92,12.89,12.9,9172,CSTM
2023-01-06 10:21:00,12.91,12.92,12.905,12.92,771,CSTM
2023-01-06 10:22:00,12.925,12.94,12.925,12.93,1289,CSTM
2023-01-06 10:24:00,12.93,12.93,12.92,12.92,970,CSTM
2023-01-06 10:25:00,12.93,12.95,12.93,12.95,735,CSTM
2023-01-06 10:26:00,12.98,12.98,12.94,12.94,2727,CSTM
