,open,high,low,close,volume,Ticker
2023-01-13 11:50:00,0.9997,1.0,0.98,1.0,1653,KLR
2023-01-13 11:52:00,1.02,1.02,1.01,1.01,1404,KLR
2023-01-13 12:04:00,1.03,1.03,1.03,1.03,400,KLR
2023-01-13 12:06:00,1.03,1.03,1.03,1.03,848,KLR
2023-01-13 12:35:00,1.025,1.025,1.01,1.01,1150,KLR
2023-01-13 12:36:00,1.025,1.025,1.01,1.01,6600,KLR
2023-01-13 12:38:00,1.02,1.02,1.02,1.02,120,KLR
2023-01-13 12:40:00,1.035,1.035,1.03,1.03,400,KLR
2023-01-13 12:41:00,1.0374,1.0374,1.03,1.03,1700,KLR
2023-01-13 12:45:00,1.04,1.04,1.04,1.04,100,KLR
2023-01-13 12:52:00,1.0393,1.0393,1.03,1.03,700,KLR
2023-01-13 13:06:00,1.02,1.03,1.01,1.03,958,KLR
2023-01-13 13:13:00,1.01,1.02,1.01,1.02,200,KLR
2023-01-13 13:39:00,1.04,1.04,1.01,1.01,13714,KLR
2023-01-13 13:40:00,1.04,1.06,1.03,1.05,8366,KLR
2023-01-13 13:41:00,1.06,1.06,1.05,1.05,315,KLR
2023-01-13 13:42:00,1.07,1.07,1.05,1.05,2110,KLR
2023-01-13 13:43:00,1.05,1.05,1.05,1.05,290,KLR
2023-01-13 13:46:00,1.06,1.06,1.06,1.06,100,KLR
2023-01-13 14:02:00,1.07,1.07,1.06,1.06,720,KLR
2023-01-13 14:06:00,1.0555,1.0555,1.0555,1.0555,100,KLR
2023-01-13 14:13:00,1.067,1.067,1.05,1.05,380,KLR
2023-01-13 14:20:00,1.06,1.08,1.05,1.05,11453,KLR
2023-01-13 14:26:00,1.08,1.08,1.06,1.06,1597,KLR
2023-01-13 14:34:00,1.08,1.1,1.08,1.1,16028,KLR
2023-01-13 14:37:00,1.1,1.1,1.07,1.07,5639,KLR
2023-01-13 14:57:00,1.09,1.1,1.09,1.1,8585,KLR
2023-01-13 14:59:00,1.1,1.1,1.07,1.07,13413,KLR
2023-01-13 15:02:00,1.07,1.07,1.07,1.07,170,KLR
2023-01-13 15:05:00,1.07,1.07,1.07,1.07,300,KLR
2023-01-13 15:08:00,1.0758,1.0758,1.0758,1.0758,200,KLR
2023-01-13 15:09:00,1.08,1.08,1.07,1.07,250,KLR
2023-01-13 15:17:00,1.1,1.1,1.08,1.1,2858,KLR
2023-01-13 15:20:00,1.1,1.1,1.1,1.1,1104,KLR
2023-01-13 15:21:00,1.1094,1.1094,1.1094,1.1094,100,KLR
2023-01-13 15:24:00,1.11,1.11,1.1,1.1,249,KLR
2023-01-13 15:26:00,1.11,1.11,1.1,1.1,472,KLR
2023-01-13 15:32:00,1.1,1.1,1.08,1.08,375,KLR
2023-01-13 15:35:00,1.1,1.1,1.08,1.08,3627,KLR
2023-01-13 15:40:00,1.09,1.09,1.09,1.09,101,KLR
2023-01-13 15:48:00,1.09,1.1,1.08,1.08,6700,KLR
2023-01-13 15:55:00,1.08,1.08,1.08,1.08,100,KLR
2023-01-13 15:56:00,1.09,1.09,1.08,1.08,634,KLR
2023-01-13 15:58:00,1.08,1.08,1.07,1.07,428,KLR
2023-01-13 15:59:00,1.07,1.07,1.07,1.07,700,KLR
2023-01-13 16:00:00,1.07,1.09,1.06,1.06,3332,KLR
2023-01-13 16:02:00,1.08,1.08,1.08,1.08,2253,KLR
2023-01-13 17:02:00,1.02,1.02,1.02,1.02,229,KLR
2023-01-17 09:31:00,1.09,1.09,1.09,1.09,4644,KLR
2023-01-17 09:33:00,1.075,1.08,1.07,1.07,3152,KLR
2023-01-17 09:34:00,1.08,1.08,1.08,1.08,852,KLR
2023-01-17 09:35:00,1.0785,1.0785,1.0785,1.0785,498,KLR
2023-01-17 09:38:00,1.1,1.1,1.1,1.1,192,KLR
2023-01-17 09:47:00,1.09,1.09,1.09,1.09,1195,KLR
2023-01-17 09:49:00,1.085,1.085,1.085,1.085,500,KLR
2023-01-17 09:54:00,1.085,1.09,1.085,1.09,654,KLR
2023-01-17 10:02:00,1.1099,1.1099,1.1099,1.1099,1416,KLR
2023-01-17 10:07:00,1.08,1.1,1.08,1.1,1762,KLR
2023-01-17 10:10:00,1.1084,1.1084,1.1084,1.1084,500,KLR
2023-01-17 10:16:00,1.1,1.1,1.1,1.1,141,KLR
2023-01-17 10:37:00,1.105,1.105,1.105,1.105,775,KLR
2023-01-17 10:39:00,1.1,1.11,1.1,1.11,3459,KLR
2023-01-17 10:44:00,1.105,1.105,1.105,1.105,493,KLR
2023-01-17 10:45:00,1.1011,1.1011,1.1011,1.1011,100,KLR
2023-01-17 10:53:00,1.1,1.1,1.1,1.1,500,KLR
2023-01-17 11:08:00,1.1,1.1001,1.1,1.1,2509,KLR
2023-01-17 11:13:00,1.1,1.1,1.1,1.1,100,KLR
2023-01-17 11:16:00,1.0908,1.0908,1.0908,1.0908,200,KLR
2023-01-17 11:20:00,1.09,1.09,1.09,1.09,500,KLR
2023-01-17 11:43:00,1.0905,1.0905,1.0905,1.0905,320,KLR
2023-01-17 11:59:00,1.1,1.1,1.1,1.1,1627,KLR
2023-01-17 12:00:00,1.1053,1.11,1.1053,1.11,3408,KLR
2023-01-17 12:05:00,1.11,1.11,1.11,1.11,100,KLR
2023-01-17 12:08:00,1.0991,1.0991,1.0991,1.0991,250,KLR
2023-01-17 12:12:00,1.1,1.1,1.1,1.1,100,KLR
2023-01-17 12:15:00,1.11,1.11,1.11,1.11,100,KLR
2023-01-17 12:18:00,1.11,1.11,1.11,1.11,2432,KLR
2023-01-17 12:19:00,1.12,1.12,1.12,1.12,1500,KLR
2023-01-17 12:23:00,1.1191,1.1191,1.1191,1.1191,892,KLR
2023-01-17 12:34:00,1.12,1.12,1.12,1.12,106,KLR
2023-01-17 12:38:00,1.1199,1.1199,1.1199,1.1199,1100,KLR
2023-01-17 12:51:00,1.12,1.12,1.1,1.11,12024,KLR
2023-01-17 12:52:00,1.12,1.14,1.12,1.14,1760,KLR
2023-01-17 12:53:00,1.1318,1.1318,1.13,1.13,565,KLR
2023-01-17 12:56:00,1.1378,1.1378,1.1378,1.1378,250,KLR
2023-01-17 12:58:00,1.1499,1.1499,1.1499,1.1499,321,KLR
2023-01-17 13:00:00,1.13,1.13,1.13,1.13,126,KLR
2023-01-17 13:06:00,1.14,1.14,1.14,1.14,150,KLR
2023-01-17 13:07:00,1.15,1.15,1.15,1.15,321,KLR
2023-01-17 13:08:00,1.1309,1.1309,1.1309,1.1309,150,KLR
2023-01-17 13:10:00,1.1472,1.1472,1.1472,1.1472,520,KLR
2023-01-17 13:23:00,1.13,1.14,1.13,1.13,1183,KLR
2023-01-17 13:33:00,1.14,1.14,1.14,1.14,840,KLR
2023-01-17 13:34:00,1.15,1.15,1.13,1.13,1355,KLR
2023-01-17 13:35:00,1.13,1.13,1.13,1.13,524,KLR
2023-01-17 13:36:00,1.13,1.15,1.13,1.15,1517,KLR
2023-01-17 13:37:00,1.15,1.15,1.14,1.14,2355,KLR
2023-01-17 13:40:00,1.13,1.1329,1.13,1.1329,2000,KLR
2023-01-17 13:41:00,1.15,1.15,1.15,1.15,100,KLR
2023-01-17 13:45:00,1.15,1.15,1.15,1.15,100,KLR
2023-01-17 13:51:00,1.15,1.21,1.15,1.21,18530,KLR
2023-01-17 13:52:00,1.2099,1.23,1.2096,1.23,10524,KLR
2023-01-17 13:53:00,1.2299,1.24,1.2,1.2,3683,KLR
2023-01-17 13:54:00,1.21,1.2285,1.21,1.2285,600,KLR
2023-01-17 13:57:00,1.2281,1.2281,1.2281,1.2281,100,KLR
2023-01-17 14:00:00,1.2115,1.2276,1.2115,1.2276,312,KLR
2023-01-17 14:01:00,1.22,1.22,1.22,1.22,712,KLR
2023-01-17 14:02:00,1.22,1.22,1.2199,1.2199,780,KLR
2023-01-17 14:04:00,1.22,1.22,1.22,1.22,423,KLR
2023-01-17 14:09:00,1.2221,1.2221,1.2221,1.2221,2501,KLR
2023-01-17 14:11:00,1.22,1.22,1.22,1.22,1000,KLR
2023-01-17 14:13:00,1.2241,1.2241,1.2241,1.2241,125,KLR
2023-01-17 14:16:00,1.2269,1.2269,1.2269,1.2269,490,KLR
2023-01-17 14:17:00,1.2118,1.2282,1.2118,1.2282,1400,KLR
2023-01-17 14:19:00,1.2104,1.2104,1.2104,1.2104,300,KLR
2023-01-17 14:20:00,1.21,1.2131,1.21,1.21,3280,KLR
2023-01-17 14:21:00,1.214,1.214,1.214,1.214,974,KLR
2023-01-17 14:25:00,1.2101,1.2101,1.2101,1.2101,5000,KLR
2023-01-17 14:28:00,1.2164,1.2164,1.2164,1.2164,742,KLR
2023-01-17 14:33:00,1.2,1.2,1.2,1.2,127,KLR
2023-01-17 14:35:00,1.2,1.2,1.2,1.2,100,KLR
2023-01-17 14:45:00,1.2087,1.2087,1.2087,1.2087,421,KLR
2023-01-17 14:50:00,1.19,1.21,1.19,1.21,2783,KLR
2023-01-17 14:52:00,1.2,1.2,1.2,1.2,103,KLR
2023-01-17 14:56:00,1.2,1.2,1.2,1.2,740,KLR
2023-01-17 14:58:00,1.2,1.2,1.2,1.2,486,KLR
2023-01-17 15:00:00,1.2,1.2,1.2,1.2,101,KLR
2023-01-17 15:03:00,1.21,1.21,1.2,1.2,1185,KLR
2023-01-17 15:13:00,1.2,1.2,1.19,1.19,10000,KLR
2023-01-17 15:27:00,1.2,1.2,1.2,1.2,200,KLR
2023-01-17 15:29:00,1.21,1.22,1.2,1.2,10478,KLR
2023-01-17 15:35:00,1.2,1.2,1.2,1.2,100,KLR
2023-01-17 15:41:00,1.2,1.2,1.2,1.2,100,KLR
2023-01-17 15:42:00,1.2,1.2,1.2,1.2,141,KLR
2023-01-17 15:44:00,1.2,1.2,1.19,1.2,1167,KLR
2023-01-17 15:45:00,1.2,1.2,1.2,1.2,356,KLR
2023-01-17 15:51:00,1.21,1.21,1.21,1.21,500,KLR
2023-01-17 15:53:00,1.205,1.2099,1.205,1.205,1198,KLR
2023-01-17 15:55:00,1.2027,1.21,1.2027,1.21,380,KLR
2023-01-17 15:56:00,1.2,1.21,1.2,1.2029,3409,KLR
2023-01-17 15:57:00,1.2,1.205,1.2,1.205,892,KLR
2023-01-17 15:59:00,1.2,1.205,1.2,1.2,1326,KLR
2023-01-17 16:00:00,1.21,1.22,1.2,1.22,3779,KLR
2023-01-17 16:01:00,1.25,1.25,1.25,1.25,1400,KLR
2023-01-17 16:02:00,1.21,1.21,1.21,1.21,618,KLR
2023-01-17 16:09:00,1.25,1.25,1.25,1.25,100,KLR
2023-01-18 08:01:00,1.27,1.27,1.27,1.27,165,KLR
2023-01-18 09:31:00,1.23,1.23,1.21,1.21,2042,KLR
2023-01-18 09:33:00,1.2284,1.2284,1.2284,1.2284,500,KLR
2023-01-18 09:34:00,1.23,1.23,1.23,1.23,1294,KLR
2023-01-18 09:37:00,1.22,1.23,1.22,1.23,288,KLR
2023-01-18 09:40:00,1.24,1.24,1.2399,1.2399,4392,KLR
2023-01-18 09:45:00,1.2597,1.2597,1.2597,1.2597,101,KLR
2023-01-18 10:00:00,1.2584,1.2584,1.2584,1.2584,504,KLR
2023-01-18 10:02:00,1.2683,1.2683,1.2683,1.2683,1060,KLR
2023-01-18 10:03:00,1.26,1.26,1.26,1.26,604,KLR
2023-01-18 10:08:00,1.26,1.26,1.26,1.26,540,KLR
2023-01-18 10:09:00,1.25,1.2515,1.25,1.25,3690,KLR
2023-01-18 10:13:00,1.25,1.25,1.25,1.25,150,KLR
2023-01-18 10:16:00,1.25,1.25,1.25,1.25,325,KLR
2023-01-18 10:19:00,1.25,1.25,1.25,1.25,116,KLR
2023-01-18 10:20:00,1.25,1.25,1.25,1.25,529,KLR
2023-01-18 10:36:00,1.24,1.24,1.21,1.21,8501,KLR
2023-01-18 10:47:00,1.21,1.21,1.2,1.2,2589,KLR
2023-01-18 10:51:00,1.1706,1.1706,1.1706,1.1706,1041,KLR
2023-01-18 10:57:00,1.1501,1.1501,1.1501,1.1501,530,KLR
2023-01-18 10:59:00,1.165,1.18,1.165,1.18,251,KLR
2023-01-18 11:03:00,1.1575,1.1685,1.1575,1.1685,2062,KLR
2023-01-18 11:17:00,1.15,1.15,1.13,1.13,2135,KLR
2023-01-18 11:24:00,1.13,1.13,1.125,1.125,1842,KLR
2023-01-18 11:25:00,1.125,1.13,1.125,1.13,1646,KLR
2023-01-18 11:27:00,1.12,1.17,1.12,1.16,25395,KLR
2023-01-18 11:28:00,1.15,1.15,1.14,1.14,450,KLR
2023-01-18 11:40:00,1.1552,1.1552,1.1552,1.1552,100,KLR
2023-01-18 11:42:00,1.14,1.14,1.14,1.14,295,KLR
2023-01-18 11:54:00,1.16,1.16,1.16,1.16,2531,KLR
2023-01-18 11:55:00,1.17,1.2,1.17,1.2,3248,KLR
2023-01-18 12:05:00,1.2,1.2,1.2,1.2,900,KLR
2023-01-18 12:09:00,1.2,1.2,1.19,1.19,400,KLR
2023-01-18 12:10:00,1.2,1.2,1.2,1.2,215,KLR
2023-01-18 12:14:00,1.2,1.21,1.19,1.19,1200,KLR
2023-01-18 12:17:00,1.2,1.2,1.2,1.2,1600,KLR
2023-01-18 12:19:00,1.2,1.21,1.2,1.21,1500,KLR
2023-01-18 12:38:00,1.18,1.18,1.18,1.18,3000,KLR
2023-01-18 12:39:00,1.2,1.2,1.2,1.2,2000,KLR
2023-01-18 12:40:00,1.2,1.2,1.2,1.2,2000,KLR
2023-01-18 12:41:00,1.2,1.2,1.2,1.2,600,KLR
2023-01-18 12:49:00,1.19,1.21,1.19,1.21,500,KLR
2023-01-18 12:50:00,1.2,1.2,1.2,1.2,800,KLR
2023-01-18 12:52:00,1.2,1.2,1.2,1.2,300,KLR
2023-01-18 12:55:00,1.2,1.2,1.2,1.2,123,KLR
2023-01-18 12:59:00,1.2,1.21,1.1715,1.21,9600,KLR
2023-01-18 13:02:00,1.2082,1.2082,1.2082,1.2082,100,KLR
2023-01-18 13:21:00,1.2,1.2,1.2,1.2,600,KLR
2023-01-18 13:30:00,1.2,1.2,1.2,1.2,152,KLR
2023-01-18 13:33:00,1.1953,1.1953,1.1953,1.1953,130,KLR
2023-01-18 13:39:00,1.2,1.2,1.2,1.2,100,KLR
2023-01-18 13:41:00,1.2,1.21,1.2,1.21,2222,KLR
2023-01-18 13:52:00,1.19,1.19,1.19,1.19,500,KLR
2023-01-18 13:56:00,1.19,1.19,1.19,1.19,200,KLR
2023-01-18 14:02:00,1.2,1.2,1.2,1.2,215,KLR
2023-01-18 14:23:00,1.21,1.21,1.21,1.21,100,KLR
2023-01-18 14:27:00,1.2,1.2,1.2,1.2,100,KLR
2023-01-18 14:39:00,1.2,1.2,1.2,1.2,1102,KLR
2023-01-18 14:44:00,1.19,1.21,1.19,1.2,1689,KLR
2023-01-18 14:47:00,1.19,1.19,1.19,1.19,457,KLR
2023-01-18 14:49:00,1.2,1.2,1.2,1.2,100,KLR
2023-01-18 14:51:00,1.2,1.21,1.19,1.21,3107,KLR
2023-01-18 14:59:00,1.2,1.2,1.2,1.2,100,KLR
2023-01-18 15:06:00,1.195,1.195,1.195,1.195,100,KLR
2023-01-18 15:09:00,1.2,1.2,1.2,1.2,2000,KLR
2023-01-18 15:10:00,1.21,1.21,1.21,1.21,100,KLR
2023-01-18 15:13:00,1.21,1.21,1.21,1.21,600,KLR
2023-01-18 15:15:00,1.2,1.2,1.2,1.2,210,KLR
2023-01-18 15:16:00,1.2026,1.21,1.2026,1.21,4486,KLR
2023-01-18 15:22:00,1.2,1.2,1.2,1.2,236,KLR
2023-01-18 15:23:00,1.21,1.21,1.21,1.21,1428,KLR
2023-01-18 15:29:00,1.2,1.21,1.2,1.21,1237,KLR
2023-01-18 15:30:00,1.21,1.21,1.21,1.21,202,KLR
2023-01-18 15:32:00,1.21,1.21,1.21,1.21,9941,KLR
2023-01-18 15:34:00,1.2,1.2,1.2,1.2,1040,KLR
2023-01-18 15:36:00,1.21,1.21,1.21,1.21,845,KLR
2023-01-18 15:37:00,1.21,1.21,1.2097,1.21,6228,KLR
2023-01-18 15:40:00,1.21,1.21,1.21,1.21,200,KLR
2023-01-18 15:41:00,1.21,1.21,1.21,1.21,163,KLR
2023-01-18 15:42:00,1.205,1.205,1.2,1.2,555,KLR
2023-01-18 15:45:00,1.21,1.21,1.21,1.21,300,KLR
2023-01-18 15:50:00,1.21,1.21,1.21,1.21,701,KLR
2023-01-18 15:51:00,1.21,1.21,1.21,1.21,641,KLR
2023-01-18 15:52:00,1.21,1.21,1.21,1.21,377,KLR
2023-01-18 15:53:00,1.21,1.21,1.2,1.21,1764,KLR
2023-01-18 15:54:00,1.21,1.21,1.21,1.21,200,KLR
2023-01-18 15:55:00,1.21,1.21,1.21,1.21,200,KLR
2023-01-18 15:56:00,1.21,1.21,1.21,1.21,400,KLR
2023-01-18 15:57:00,1.21,1.21,1.205,1.21,429,KLR
2023-01-18 15:58:00,1.21,1.21,1.2,1.21,1102,KLR
2023-01-18 15:59:00,1.21,1.21,1.2,1.21,1353,KLR
2023-01-18 16:00:00,1.2,1.21,1.2,1.21,1370,KLR
2023-01-18 16:02:00,1.21,1.21,1.21,1.21,566,KLR
2023-01-19 09:31:00,1.18,1.2,1.18,1.2,620,KLR
2023-01-19 09:36:00,1.1521,1.1521,1.1521,1.1521,3000,KLR
2023-01-19 09:37:00,1.22,1.22,1.22,1.22,100,KLR
2023-01-19 09:38:00,1.2,1.2,1.2,1.2,200,KLR
2023-01-19 09:39:00,1.2,1.23,1.2,1.23,900,KLR
2023-01-19 09:54:00,1.205,1.2073,1.205,1.2073,1050,KLR
2023-01-19 10:01:00,1.16,1.16,1.16,1.16,100,KLR
2023-01-19 10:03:00,1.185,1.21,1.185,1.21,819,KLR
2023-01-19 10:12:00,1.2099,1.2099,1.2099,1.2099,1060,KLR
2023-01-19 10:13:00,1.1622,1.1622,1.1622,1.1622,1000,KLR
2023-01-19 10:15:00,1.16,1.16,1.14,1.14,5181,KLR
2023-01-19 10:16:00,1.12,1.12,1.12,1.12,200,KLR
2023-01-19 10:17:00,1.15,1.15,1.15,1.15,2061,KLR
2023-01-19 10:18:00,1.13,1.13,1.13,1.13,105,KLR
2023-01-19 10:27:00,1.12,1.12,1.12,1.12,100,KLR
2023-01-19 10:30:00,1.1537,1.1537,1.1537,1.1537,300,KLR
2023-01-19 10:32:00,1.1599,1.1599,1.1599,1.1599,540,KLR
2023-01-19 10:46:00,1.1101,1.1101,1.11,1.11,10300,KLR
2023-01-19 10:47:00,1.11,1.11,1.11,1.11,221,KLR
2023-01-19 10:50:00,1.1485,1.1485,1.1485,1.1485,1040,KLR
2023-01-19 10:52:00,1.1499,1.1499,1.1499,1.1499,197,KLR
2023-01-19 10:56:00,1.11,1.11,1.11,1.11,100,KLR
2023-01-19 11:12:00,1.11,1.14,1.11,1.12,721,KLR
2023-01-19 11:13:00,1.1391,1.1391,1.1,1.12,1748,KLR
2023-01-19 11:14:00,1.1,1.1,1.1,1.1,600,KLR
2023-01-19 11:16:00,1.1181,1.1181,1.1181,1.1181,581,KLR
2023-01-19 11:18:00,1.1,1.1,1.1,1.1,199,KLR
2023-01-19 11:19:00,1.11,1.11,1.11,1.11,100,KLR
2023-01-19 11:22:00,1.09,1.11,1.09,1.1092,1893,KLR
2023-01-19 11:27:00,1.09,1.1081,1.09,1.09,1000,KLR
2023-01-19 11:28:00,1.0701,1.11,1.0701,1.0718,5306,KLR
2023-01-19 11:31:00,1.09,1.1,1.0831,1.0831,1300,KLR
2023-01-19 11:33:00,1.0701,1.08,1.0701,1.08,2000,KLR
2023-01-19 11:37:00,1.0801,1.0801,1.0801,1.0801,2000,KLR
2023-01-19 11:38:00,1.1,1.1,1.1,1.1,200,KLR
2023-01-19 11:39:00,1.09,1.09,1.09,1.09,101,KLR
2023-01-19 11:43:00,1.1,1.1,1.1,1.1,100,KLR
2023-01-19 11:44:00,1.1,1.1,1.1,1.1,100,KLR
2023-01-19 11:49:00,1.09,1.09,1.09,1.09,100,KLR
2023-01-19 11:56:00,1.07,1.07,1.0538,1.0538,7200,KLR
2023-01-19 11:57:00,1.08,1.08,1.08,1.08,100,KLR
2023-01-19 12:00:00,1.06,1.06,1.055,1.06,2220,KLR
2023-01-19 12:07:00,1.07,1.07,1.06,1.07,3294,KLR
2023-01-19 12:10:00,1.08,1.08,1.08,1.08,486,KLR
2023-01-19 12:13:00,1.08,1.08,1.08,1.08,1100,KLR
2023-01-19 12:15:00,1.09,1.09,1.09,1.09,100,KLR
2023-01-19 12:29:00,1.08,1.08,1.08,1.08,100,KLR
2023-01-19 13:07:00,1.0799,1.08,1.0799,1.08,2100,KLR
2023-01-19 13:14:00,1.075,1.075,1.075,1.075,100,KLR
2023-01-19 13:19:00,1.07,1.07,1.0627,1.07,4768,KLR
2023-01-19 13:20:00,1.08,1.08,1.08,1.08,100,KLR
2023-01-19 13:21:00,1.07,1.07,1.07,1.07,221,KLR
2023-01-19 13:24:00,1.07,1.07,1.07,1.07,318,KLR
2023-01-19 13:25:00,1.07,1.07,1.07,1.07,100,KLR
2023-01-19 13:27:00,1.07,1.07,1.07,1.07,190,KLR
2023-01-19 13:32:00,1.0788,1.0788,1.0788,1.0788,227,KLR
2023-01-19 13:37:00,1.08,1.09,1.08,1.09,1334,KLR
2023-01-19 13:45:00,1.09,1.1,1.09,1.1,1537,KLR
2023-01-19 13:47:00,1.109,1.109,1.109,1.109,500,KLR
2023-01-19 13:53:00,1.11,1.11,1.11,1.11,833,KLR
2023-01-19 14:16:00,1.1086,1.1086,1.1086,1.1086,100,KLR
2023-01-19 14:58:00,1.105,1.105,1.105,1.105,100,KLR
2023-01-19 15:00:00,1.1088,1.1088,1.1088,1.1088,1000,KLR
2023-01-19 15:26:00,1.09,1.09,1.09,1.09,100,KLR
2023-01-19 15:35:00,1.09,1.09,1.09,1.09,300,KLR
2023-01-19 15:47:00,1.09,1.09,1.09,1.09,110,KLR
2023-01-19 15:51:00,1.09,1.09,1.09,1.09,101,KLR
2023-01-19 16:00:00,1.09,1.09,1.09,1.09,251,KLR
2023-01-20 08:06:00,1.13,1.13,1.13,1.13,100,KLR
2023-01-20 09:31:00,1.11,1.11,1.11,1.11,10283,KLR
2023-01-20 09:33:00,1.1,1.1,1.08,1.08,330,KLR
2023-01-20 09:34:00,1.081,1.081,1.081,1.081,123,KLR
2023-01-20 09:35:00,1.09,1.09,1.09,1.09,101,KLR
2023-01-20 09:36:00,1.085,1.085,1.08,1.08,260,KLR
2023-01-20 09:37:00,1.0816,1.09,1.08,1.08,1508,KLR
2023-01-20 09:38:00,1.09,1.11,1.08,1.09,1992,KLR
2023-01-20 09:40:00,1.1,1.1,1.09,1.09,476,KLR
2023-01-20 09:41:00,1.1,1.1,1.08,1.08,955,KLR
2023-01-20 09:45:00,1.11,1.11,1.08,1.08,300,KLR
2023-01-20 09:51:00,1.14,1.14,1.08,1.08,200,KLR
2023-01-20 10:00:00,1.13,1.1301,1.13,1.13,906,KLR
2023-01-20 10:02:00,1.14,1.14,1.08,1.1,3965,KLR
2023-01-20 10:12:00,1.17,1.17,1.14,1.1401,1030,KLR
2023-01-20 10:34:00,1.18,1.18,1.17,1.17,1383,KLR
2023-01-20 10:35:00,1.18,1.18,1.17,1.17,605,KLR
2023-01-20 10:36:00,1.1899,1.1899,1.17,1.17,1383,KLR
2023-01-20 10:46:00,1.15,1.15,1.15,1.15,119,KLR
2023-01-20 10:51:00,1.17,1.17,1.15,1.15,1310,KLR
2023-01-20 10:52:00,1.15,1.15,1.15,1.15,100,KLR
2023-01-20 10:53:00,1.1558,1.1558,1.14,1.14,2773,KLR
2023-01-20 11:00:00,1.14,1.1401,1.14,1.1401,6701,KLR
2023-01-20 11:01:00,1.1699,1.1699,1.14,1.14,2906,KLR
2023-01-20 11:02:00,1.1443,1.1443,1.14,1.14,700,KLR
2023-01-20 11:18:00,1.1401,1.1401,1.14,1.14,10703,KLR
2023-01-20 11:19:00,1.14,1.14,1.14,1.14,6600,KLR
2023-01-20 11:22:00,1.14,1.14,1.14,1.14,114,KLR
2023-01-20 11:26:00,1.15,1.15,1.1,1.12,8666,KLR
2023-01-20 11:27:00,1.1101,1.1115,1.11,1.11,3006,KLR
2023-01-20 11:32:00,1.115,1.115,1.115,1.115,100,KLR
2023-01-20 11:42:00,1.11,1.13,1.09,1.1001,10411,KLR
2023-01-20 11:43:00,1.13,1.13,1.1,1.1,300,KLR
2023-01-20 11:49:00,1.11,1.11,1.11,1.11,100,KLR
2023-01-20 12:02:00,1.1286,1.1286,1.11,1.11,1216,KLR
2023-01-20 12:06:00,1.11,1.11,1.11,1.11,120,KLR
2023-01-20 12:38:00,1.11,1.11,1.08,1.08,1616,KLR
2023-01-20 12:42:00,1.1081,1.1081,1.08,1.08,553,KLR
2023-01-20 12:48:00,1.11,1.11,1.08,1.08,3428,KLR
2023-01-20 12:49:00,1.0915,1.0915,1.09,1.09,629,KLR
2023-01-20 12:50:00,1.11,1.11,1.0901,1.0901,201,KLR
2023-01-20 12:58:00,1.11,1.11,1.1,1.11,2850,KLR
2023-01-20 12:59:00,1.1115,1.1115,1.11,1.11,400,KLR
2023-01-20 13:18:00,1.13,1.13,1.11,1.11,1976,KLR
2023-01-20 13:28:00,1.13,1.13,1.13,1.13,849,KLR
2023-01-20 13:34:00,1.13,1.13,1.13,1.13,140,KLR
2023-01-20 13:39:00,1.15,1.15,1.15,1.15,207,KLR
2023-01-20 13:44:00,1.165,1.18,1.15,1.15,1222,KLR
2023-01-20 13:51:00,1.154,1.154,1.15,1.15,1186,KLR
2023-01-20 14:01:00,1.15,1.15,1.15,1.15,165,KLR
2023-01-20 14:02:00,1.151,1.151,1.13,1.13,2093,KLR
2023-01-20 14:17:00,1.135,1.135,1.135,1.135,115,KLR
2023-01-20 14:30:00,1.13,1.13,1.13,1.13,633,KLR
2023-01-20 14:57:00,1.135,1.135,1.135,1.135,1769,KLR
2023-01-20 15:01:00,1.1387,1.14,1.135,1.14,3368,KLR
2023-01-20 15:02:00,1.15,1.15,1.15,1.15,1548,KLR
2023-01-20 15:06:00,1.155,1.155,1.155,1.155,100,KLR
2023-01-20 15:09:00,1.155,1.155,1.155,1.155,2244,KLR
2023-01-20 15:11:00,1.155,1.155,1.155,1.155,100,KLR
2023-01-20 15:12:00,1.155,1.155,1.155,1.155,107,KLR
2023-01-20 15:13:00,1.155,1.155,1.1525,1.155,3420,KLR
2023-01-20 15:14:00,1.155,1.155,1.155,1.155,100,KLR
2023-01-20 15:17:00,1.155,1.155,1.155,1.155,100,KLR
2023-01-20 15:18:00,1.155,1.155,1.155,1.155,200,KLR
2023-01-20 15:19:00,1.155,1.155,1.155,1.155,200,KLR
2023-01-20 15:20:00,1.155,1.155,1.155,1.155,300,KLR
2023-01-20 15:21:00,1.155,1.155,1.155,1.155,100,KLR
2023-01-20 15:22:00,1.16,1.17,1.155,1.16,13200,KLR
2023-01-20 15:27:00,1.165,1.165,1.165,1.165,1100,KLR
2023-01-20 15:28:00,1.165,1.165,1.165,1.165,300,KLR
2023-01-20 15:29:00,1.169,1.169,1.16,1.16,6600,KLR
2023-01-20 15:30:00,1.16,1.16,1.155,1.155,608,KLR
2023-01-20 15:37:00,1.145,1.145,1.145,1.145,100,KLR
2023-01-20 15:42:00,1.145,1.145,1.13,1.13,6749,KLR
2023-01-20 15:43:00,1.145,1.145,1.1301,1.1301,700,KLR
2023-01-20 15:44:00,1.145,1.1567,1.1301,1.1301,3394,KLR
2023-01-20 15:45:00,1.145,1.145,1.1101,1.1101,2777,KLR
2023-01-20 15:51:00,1.12,1.1201,1.11,1.11,3591,KLR
2023-01-20 16:00:00,1.11,1.13,1.11,1.12,5204,KLR
