,open,high,low,close,volume,Ticker
2023-01-09 13:03:00,7.98,7.98,7.975,7.975,200,ETW
2023-01-09 13:05:00,7.98,7.98,7.98,7.98,100,ETW
2023-01-09 13:07:00,7.97,7.97,7.97,7.97,675,ETW
2023-01-09 13:08:00,7.9616,7.9616,7.9616,7.9616,2647,ETW
2023-01-09 13:09:00,7.96,7.96,7.96,7.96,792,ETW
2023-01-09 13:10:00,7.97,7.97,7.97,7.97,2100,ETW
2023-01-09 13:12:00,7.9749,7.9749,7.97,7.97,388,ETW
2023-01-09 13:13:00,7.97,7.97,7.97,7.97,257,ETW
2023-01-09 13:16:00,7.96,7.97,7.96,7.96,1465,ETW
2023-01-09 13:17:00,7.96,7.96,7.96,7.96,100,ETW
2023-01-09 13:22:00,7.9669,7.9669,7.9625,7.965,6336,ETW
2023-01-09 13:23:00,7.97,7.97,7.97,7.97,913,ETW
2023-01-09 13:30:00,7.9601,7.9601,7.9601,7.9601,3086,ETW
2023-01-09 13:33:00,7.96,7.9699,7.96,7.965,2704,ETW
2023-01-09 13:35:00,7.96,7.96,7.96,7.96,100,ETW
2023-01-09 13:36:00,7.965,7.965,7.96,7.965,417,ETW
2023-01-09 13:37:00,7.965,7.965,7.96,7.96,3084,ETW
2023-01-09 13:41:00,7.9675,7.9675,7.96,7.96,4827,ETW
2023-01-09 13:42:00,7.95,7.95,7.95,7.95,200,ETW
2023-01-09 13:43:00,7.9566,7.9566,7.95,7.95,4132,ETW
2023-01-09 13:44:00,7.95,7.95,7.95,7.95,306,ETW
2023-01-09 13:49:00,7.95,7.95,7.95,7.95,100,ETW
2023-01-09 13:50:00,7.9481,7.9481,7.9481,7.9481,265,ETW
2023-01-09 13:52:00,7.95,7.95,7.95,7.95,100,ETW
2023-01-09 13:54:00,7.9531,7.9531,7.9531,7.9531,400,ETW
2023-01-09 13:57:00,7.955,7.955,7.955,7.955,200,ETW
2023-01-09 13:58:00,7.955,7.955,7.955,7.955,600,ETW
2023-01-09 14:01:00,7.9563,7.96,7.955,7.955,1725,ETW
2023-01-09 14:02:00,7.96,7.96,7.955,7.96,2278,ETW
2023-01-09 14:03:00,7.96,7.96,7.96,7.96,115,ETW
2023-01-09 14:04:00,7.955,7.955,7.955,7.955,100,ETW
2023-01-09 14:05:00,7.955,7.955,7.955,7.955,100,ETW
2023-01-09 14:07:00,7.95,7.95,7.945,7.945,1124,ETW
2023-01-09 14:08:00,7.95,7.95,7.95,7.95,200,ETW
2023-01-09 14:11:00,7.95,7.95,7.95,7.95,525,ETW
2023-01-09 14:16:00,7.9599,7.9599,7.9599,7.9599,250,ETW
2023-01-09 14:18:00,7.96,7.96,7.96,7.96,204,ETW
2023-01-09 14:21:00,7.955,7.96,7.955,7.96,500,ETW
2023-01-09 14:22:00,7.96,7.96,7.96,7.96,145,ETW
2023-01-09 14:23:00,7.96,7.96,7.96,7.96,208,ETW
2023-01-09 14:25:00,7.96,7.96,7.96,7.96,2043,ETW
2023-01-09 14:26:00,7.96,7.965,7.96,7.965,200,ETW
2023-01-09 14:27:00,7.965,7.965,7.96,7.96,600,ETW
2023-01-09 14:28:00,7.96,7.96,7.955,7.955,2005,ETW
2023-01-09 14:29:00,7.96,7.96,7.9599,7.9599,1101,ETW
2023-01-09 14:31:00,7.95,7.955,7.95,7.955,246,ETW
2023-01-09 14:34:00,7.955,7.96,7.955,7.96,1305,ETW
2023-01-09 14:35:00,7.955,7.96,7.955,7.955,1327,ETW
2023-01-09 14:36:00,7.955,7.955,7.955,7.955,100,ETW
2023-01-09 14:39:00,7.95,7.95,7.949,7.949,1400,ETW
2023-01-09 14:47:00,7.94,7.94,7.94,7.94,380,ETW
2023-01-09 14:49:00,7.95,7.95,7.95,7.95,440,ETW
2023-01-09 14:53:00,7.95,7.955,7.95,7.95,444,ETW
2023-01-09 14:54:00,7.95,7.95,7.95,7.95,200,ETW
2023-01-09 15:06:00,7.9599,7.9599,7.95,7.95,3798,ETW
2023-01-09 15:07:00,7.94,7.9526,7.94,7.9526,2244,ETW
2023-01-09 15:11:00,7.95,7.95,7.95,7.95,300,ETW
2023-01-09 15:12:00,7.955,7.955,7.955,7.955,100,ETW
2023-01-09 15:14:00,7.94,7.94,7.93,7.93,1106,ETW
2023-01-09 15:15:00,7.93,7.93,7.93,7.93,129,ETW
2023-01-09 15:16:00,7.935,7.935,7.935,7.935,364,ETW
2023-01-09 15:17:00,7.93,7.93,7.93,7.93,354,ETW
2023-01-09 15:18:00,7.93,7.93,7.93,7.93,100,ETW
2023-01-09 15:28:00,7.9301,7.935,7.925,7.925,8773,ETW
2023-01-09 15:30:00,7.93,7.93,7.93,7.93,140,ETW
2023-01-09 15:33:00,7.92,7.92,7.92,7.92,1277,ETW
2023-01-09 15:34:00,7.92,7.92,7.92,7.92,240,ETW
2023-01-09 15:35:00,7.92,7.92,7.92,7.92,100,ETW
2023-01-09 15:36:00,7.9284,7.9284,7.9284,7.9284,1051,ETW
2023-01-09 15:38:00,7.9299,7.9299,7.925,7.925,1160,ETW
2023-01-09 15:39:00,7.92,7.93,7.92,7.92,2350,ETW
2023-01-09 15:41:00,7.9292,7.9292,7.925,7.925,5061,ETW
2023-01-09 15:42:00,7.93,7.93,7.93,7.93,100,ETW
2023-01-09 15:44:00,7.9278,7.93,7.9278,7.93,3278,ETW
2023-01-09 15:45:00,7.93,7.94,7.92,7.93,4214,ETW
2023-01-09 15:46:00,7.93,7.93,7.93,7.93,120,ETW
2023-01-09 15:47:00,7.9385,7.9385,7.93,7.93,7509,ETW
2023-01-09 15:50:00,7.9281,7.9281,7.925,7.925,4320,ETW
2023-01-09 15:51:00,7.93,7.93,7.93,7.93,272,ETW
2023-01-09 15:52:00,7.93,7.93,7.93,7.93,536,ETW
2023-01-09 15:53:00,7.93,7.93,7.93,7.93,492,ETW
2023-01-09 15:54:00,7.925,7.925,7.925,7.925,240,ETW
2023-01-09 15:55:00,7.925,7.93,7.925,7.93,4442,ETW
2023-01-09 15:56:00,7.925,7.925,7.925,7.925,440,ETW
2023-01-09 15:58:00,7.9275,7.9275,7.915,7.915,7934,ETW
2023-01-09 15:59:00,7.915,7.92,7.915,7.92,400,ETW
2023-01-09 16:00:00,7.92,7.95,7.91,7.935,5775,ETW
2023-01-10 09:31:00,7.93,7.93,7.93,7.93,13180,ETW
2023-01-10 09:36:00,7.96,7.96,7.96,7.96,1020,ETW
2023-01-10 09:38:00,7.95,7.95,7.945,7.945,901,ETW
2023-01-10 09:39:00,7.95,7.95,7.95,7.95,501,ETW
2023-01-10 09:40:00,7.94,7.94,7.94,7.94,1500,ETW
2023-01-10 09:41:00,7.9516,7.9581,7.9516,7.9581,1102,ETW
2023-01-10 09:42:00,7.96,7.96,7.96,7.96,100,ETW
2023-01-10 09:43:00,7.96,7.96,7.96,7.96,303,ETW
2023-01-10 09:44:00,7.96,7.96,7.96,7.96,400,ETW
2023-01-10 09:45:00,7.96,7.96,7.96,7.96,240,ETW
2023-01-10 09:46:00,7.96,7.96,7.91,7.93,27613,ETW
2023-01-10 09:47:00,7.94,7.94,7.94,7.94,200,ETW
2023-01-10 09:48:00,7.9373,7.94,7.9373,7.94,6500,ETW
2023-01-10 09:49:00,7.94,7.94,7.94,7.94,100,ETW
2023-01-10 09:53:00,7.92,7.92,7.92,7.92,100,ETW
2023-01-10 09:56:00,7.94,7.94,7.94,7.94,200,ETW
2023-01-10 09:58:00,7.9496,7.9496,7.9496,7.9496,765,ETW
2023-01-10 10:00:00,7.93,7.93,7.93,7.93,105,ETW
2023-01-10 10:02:00,7.94,7.94,7.94,7.94,100,ETW
2023-01-10 10:10:00,7.9228,7.9228,7.9228,7.9228,100,ETW
2023-01-10 10:11:00,7.93,7.94,7.93,7.94,6180,ETW
2023-01-10 10:12:00,7.94,7.94,7.94,7.94,100,ETW
2023-01-10 10:13:00,7.9399,7.95,7.9399,7.9418,2900,ETW
2023-01-10 10:14:00,7.94,7.95,7.94,7.94,9996,ETW
2023-01-10 10:15:00,7.93,7.95,7.93,7.95,10600,ETW
2023-01-10 10:16:00,7.9574,7.9574,7.9574,7.9574,1040,ETW
2023-01-10 10:18:00,7.945,7.945,7.945,7.945,244,ETW
2023-01-10 10:19:00,7.96,7.96,7.94,7.943,1522,ETW
2023-01-10 10:21:00,7.94,7.95,7.94,7.94,300,ETW
2023-01-10 10:22:00,7.94,7.95,7.931,7.94,1704,ETW
2023-01-10 10:28:00,7.9377,7.9377,7.9377,7.9377,200,ETW
2023-01-10 10:30:00,7.93,7.93,7.93,7.93,2381,ETW
2023-01-10 10:31:00,7.93,7.93,7.925,7.93,3480,ETW
2023-01-10 10:32:00,7.93,7.93,7.92,7.93,1340,ETW
2023-01-10 10:33:00,7.9399,7.9399,7.93,7.93,700,ETW
2023-01-10 10:36:00,7.93,7.935,7.93,7.93,1040,ETW
2023-01-10 10:37:00,7.93,7.93,7.92,7.92,200,ETW
2023-01-10 10:38:00,7.937,7.937,7.937,7.937,100,ETW
2023-01-10 10:39:00,7.93,7.93,7.93,7.93,153,ETW
2023-01-10 10:41:00,7.93,7.93,7.92,7.92,7760,ETW
2023-01-10 10:47:00,7.9081,7.915,7.9081,7.915,3300,ETW
2023-01-10 10:49:00,7.924,7.924,7.924,7.924,100,ETW
2023-01-10 10:52:00,7.92,7.92,7.92,7.92,600,ETW
2023-01-10 10:55:00,7.9282,7.9282,7.9282,7.9282,200,ETW
2023-01-10 10:58:00,7.93,7.93,7.93,7.93,200,ETW
2023-01-10 11:00:00,7.925,7.94,7.925,7.94,205,ETW
2023-01-10 11:03:00,7.9101,7.925,7.9101,7.925,2411,ETW
2023-01-10 11:09:00,7.917,7.917,7.917,7.917,308,ETW
2023-01-10 11:13:00,7.95,7.95,7.95,7.95,100,ETW
2023-01-10 11:19:00,7.927,7.927,7.927,7.927,1120,ETW
2023-01-10 11:21:00,7.9396,7.9396,7.9396,7.9396,6000,ETW
2023-01-10 11:22:00,7.929,7.929,7.929,7.929,335,ETW
2023-01-10 11:23:00,7.9461,7.9461,7.9461,7.9461,4151,ETW
2023-01-10 11:26:00,7.95,7.95,7.9499,7.9499,3100,ETW
2023-01-10 11:28:00,7.9491,7.9491,7.9491,7.9491,368,ETW
2023-01-10 11:30:00,7.9286,7.9286,7.9286,7.9286,850,ETW
2023-01-10 11:31:00,7.935,7.935,7.935,7.935,309,ETW
2023-01-10 11:32:00,7.948,7.948,7.948,7.948,4000,ETW
2023-01-10 11:33:00,7.943,7.95,7.943,7.95,200,ETW
2023-01-10 11:35:00,7.935,7.935,7.935,7.935,1275,ETW
2023-01-10 11:38:00,7.9373,7.9373,7.9373,7.9373,2781,ETW
2023-01-10 11:40:00,7.94,7.94,7.94,7.94,100,ETW
2023-01-10 11:41:00,7.9374,7.9374,7.9374,7.9374,3585,ETW
2023-01-10 11:42:00,7.9345,7.9345,7.9345,7.9345,629,ETW
2023-01-10 11:46:00,7.92,7.92,7.92,7.92,4014,ETW
2023-01-10 11:49:00,7.92,7.9201,7.92,7.92,4923,ETW
2023-01-10 11:51:00,7.94,7.94,7.94,7.94,100,ETW
2023-01-10 11:54:00,7.94,7.94,7.94,7.94,105,ETW
2023-01-10 11:56:00,7.9376,7.9376,7.9376,7.9376,3818,ETW
2023-01-10 12:01:00,7.93,7.93,7.93,7.93,775,ETW
2023-01-10 12:09:00,7.93,7.93,7.93,7.93,201,ETW
2023-01-10 12:11:00,7.93,7.9392,7.93,7.9392,4717,ETW
2023-01-10 12:13:00,7.935,7.935,7.93,7.93,400,ETW
2023-01-10 12:16:00,7.935,7.935,7.935,7.935,100,ETW
2023-01-10 12:19:00,7.9371,7.9371,7.9371,7.9371,1600,ETW
2023-01-10 12:23:00,7.94,7.94,7.94,7.94,200,ETW
2023-01-10 12:24:00,7.9317,7.9317,7.9317,7.9317,134,ETW
2023-01-10 12:25:00,7.9357,7.9357,7.9357,7.9357,158,ETW
2023-01-10 12:30:00,7.9476,7.9476,7.9476,7.9476,2302,ETW
2023-01-10 12:32:00,7.94,7.94,7.935,7.935,479,ETW
2023-01-10 12:33:00,7.94,7.9477,7.94,7.9477,3465,ETW
2023-01-10 12:36:00,7.95,7.95,7.9489,7.9489,3665,ETW
2023-01-10 12:39:00,7.9481,7.9481,7.94,7.94,4803,ETW
2023-01-10 12:41:00,7.9495,7.9495,7.9495,7.9495,5013,ETW
2023-01-10 12:48:00,7.95,7.9501,7.95,7.9501,2561,ETW
2023-01-10 12:51:00,7.94,7.945,7.94,7.94,4766,ETW
2023-01-10 12:53:00,7.95,7.95,7.95,7.95,1000,ETW
2023-01-10 13:00:00,7.95,7.95,7.95,7.95,100,ETW
2023-01-10 13:09:00,7.939,7.939,7.939,7.939,1000,ETW
2023-01-10 13:12:00,7.9491,7.95,7.9491,7.95,2085,ETW
2023-01-10 13:15:00,7.955,7.96,7.955,7.96,1350,ETW
2023-01-10 13:16:00,7.96,7.96,7.96,7.96,100,ETW
2023-01-10 13:19:00,7.95,7.95,7.95,7.95,427,ETW
2023-01-10 13:21:00,7.9415,7.9415,7.9415,7.9415,5000,ETW
2023-01-10 13:27:00,7.95,7.95,7.95,7.95,200,ETW
2023-01-10 13:30:00,7.95,7.95,7.95,7.95,100,ETW
2023-01-10 13:33:00,7.95,7.95,7.95,7.95,1050,ETW
2023-01-10 13:46:00,7.95,7.95,7.95,7.95,100,ETW
2023-01-10 13:51:00,7.96,7.96,7.96,7.96,100,ETW
2023-01-10 13:58:00,7.96,7.97,7.96,7.9608,11247,ETW
2023-01-10 13:59:00,7.965,7.965,7.96,7.9601,800,ETW
2023-01-10 14:05:00,7.96,7.96,7.96,7.96,100,ETW
2023-01-10 14:06:00,7.9643,7.9643,7.9643,7.9643,1500,ETW
2023-01-10 14:12:00,7.9654,7.9654,7.9654,7.9654,121,ETW
2023-01-10 14:13:00,7.9663,7.98,7.9663,7.97,14401,ETW
2023-01-10 14:14:00,7.97,7.98,7.97,7.98,2767,ETW
2023-01-10 14:15:00,7.975,8.0,7.975,7.98,7062,ETW
2023-01-10 14:16:00,7.98,7.99,7.98,7.99,10295,ETW
2023-01-10 14:17:00,7.99,8.0,7.985,7.99,25355,ETW
2023-01-10 14:18:00,7.99,7.99,7.99,7.99,6658,ETW
2023-01-10 14:19:00,7.9845,7.9845,7.9845,7.9845,500,ETW
2023-01-10 14:23:00,7.98,7.98,7.97,7.97,807,ETW
2023-01-10 14:24:00,7.97,7.97,7.96,7.96,813,ETW
2023-01-10 14:25:00,7.96,7.96,7.96,7.96,336,ETW
2023-01-10 14:27:00,7.96,7.96,7.96,7.96,354,ETW
2023-01-10 14:28:00,7.96,7.96,7.96,7.96,500,ETW
2023-01-10 14:30:00,7.95,7.95,7.95,7.95,300,ETW
2023-01-10 14:31:00,7.96,7.96,7.96,7.96,739,ETW
2023-01-10 14:33:00,7.96,7.96,7.96,7.96,800,ETW
2023-01-10 14:34:00,7.95,7.96,7.95,7.96,300,ETW
2023-01-10 14:36:00,7.95,7.95,7.95,7.95,400,ETW
2023-01-10 14:37:00,7.95,7.95,7.95,7.95,300,ETW
2023-01-10 14:39:00,7.95,7.95,7.95,7.95,345,ETW
2023-01-10 14:42:00,7.95,7.95,7.95,7.95,400,ETW
2023-01-10 14:44:00,7.94,7.94,7.94,7.94,400,ETW
2023-01-10 14:45:00,7.94,7.94,7.94,7.94,500,ETW
2023-01-10 14:47:00,7.94,7.95,7.94,7.95,400,ETW
2023-01-10 14:48:00,7.9433,7.95,7.94,7.95,1457,ETW
2023-01-10 14:49:00,7.96,7.96,7.94,7.94,500,ETW
2023-01-10 14:51:00,7.94,7.95,7.94,7.95,305,ETW
2023-01-10 14:52:00,7.94,7.95,7.94,7.95,600,ETW
2023-01-10 14:54:00,7.94,7.94,7.94,7.94,300,ETW
2023-01-10 14:55:00,7.94,7.94,7.94,7.94,300,ETW
2023-01-10 14:56:00,7.94,7.94,7.94,7.94,500,ETW
2023-01-10 14:57:00,7.945,7.945,7.945,7.945,105,ETW
2023-01-10 14:58:00,7.9499,7.9499,7.9499,7.9499,800,ETW
2023-01-10 14:59:00,7.94,7.94,7.94,7.94,400,ETW
2023-01-10 15:00:00,7.945,7.95,7.945,7.95,267,ETW
2023-01-10 15:01:00,7.94,7.95,7.94,7.95,606,ETW
2023-01-10 15:02:00,7.945,7.945,7.945,7.945,100,ETW
2023-01-10 15:03:00,7.94,7.95,7.94,7.94,3408,ETW
2023-01-10 15:04:00,7.94,7.945,7.94,7.94,1400,ETW
2023-01-10 15:05:00,7.94,7.943,7.94,7.94,1001,ETW
2023-01-10 15:06:00,7.94,7.94,7.94,7.94,300,ETW
2023-01-10 15:07:00,7.94,7.945,7.94,7.94,1229,ETW
2023-01-10 15:08:00,7.94,7.94,7.94,7.94,200,ETW
2023-01-10 15:09:00,7.94,7.945,7.94,7.945,400,ETW
2023-01-10 15:10:00,7.945,7.945,7.94,7.945,4020,ETW
2023-01-10 15:11:00,7.94,7.94,7.94,7.94,100,ETW
2023-01-10 15:12:00,7.945,7.945,7.94,7.945,800,ETW
2023-01-10 15:13:00,7.94,7.945,7.94,7.94,300,ETW
2023-01-10 15:14:00,7.94,7.94,7.94,7.94,100,ETW
2023-01-10 15:15:00,7.94,7.949,7.94,7.943,3735,ETW
2023-01-10 15:16:00,7.945,7.945,7.945,7.945,500,ETW
2023-01-10 15:17:00,7.9499,7.95,7.9499,7.95,482,ETW
2023-01-10 15:18:00,7.95,7.95,7.95,7.95,314,ETW
2023-01-10 15:19:00,7.95,7.95,7.95,7.95,200,ETW
2023-01-10 15:20:00,7.95,7.955,7.95,7.955,251,ETW
2023-01-10 15:21:00,7.955,7.955,7.955,7.955,400,ETW
2023-01-10 15:22:00,7.955,7.9599,7.955,7.9599,950,ETW
2023-01-10 15:23:00,7.95,7.95,7.945,7.945,400,ETW
2023-01-10 15:25:00,7.95,7.95,7.95,7.95,200,ETW
2023-01-10 15:26:00,7.95,7.95,7.945,7.945,400,ETW
2023-01-10 15:27:00,7.945,7.95,7.945,7.95,400,ETW
2023-01-10 15:28:00,7.945,7.945,7.945,7.945,400,ETW
2023-01-10 15:29:00,7.95,7.95,7.945,7.945,1056,ETW
2023-01-10 15:31:00,7.944,7.95,7.944,7.95,725,ETW
2023-01-10 15:32:00,7.95,7.955,7.95,7.95,907,ETW
2023-01-10 15:35:00,7.945,7.945,7.945,7.945,300,ETW
2023-01-10 15:37:00,7.94,7.94,7.94,7.94,300,ETW
2023-01-10 15:38:00,7.94,7.94,7.94,7.94,300,ETW
2023-01-10 15:39:00,7.945,7.955,7.945,7.95,4731,ETW
2023-01-10 15:40:00,7.945,7.945,7.945,7.945,100,ETW
2023-01-10 15:42:00,7.945,7.955,7.945,7.95,1188,ETW
2023-01-10 15:45:00,7.95,7.95,7.95,7.95,100,ETW
2023-01-10 15:46:00,7.95,7.95,7.95,7.95,200,ETW
2023-01-10 15:48:00,7.94,7.95,7.94,7.95,400,ETW
2023-01-10 15:49:00,7.95,7.95,7.94,7.95,500,ETW
2023-01-10 15:50:00,7.95,7.95,7.94,7.94,300,ETW
2023-01-10 15:51:00,7.94,7.94,7.94,7.94,982,ETW
2023-01-10 15:52:00,7.94,7.94,7.94,7.94,834,ETW
2023-01-10 15:53:00,7.94,7.9491,7.94,7.9491,1383,ETW
2023-01-10 15:54:00,7.94,7.945,7.94,7.945,1000,ETW
2023-01-10 15:55:00,7.945,7.95,7.945,7.95,717,ETW
2023-01-10 15:56:00,7.945,7.95,7.945,7.945,2408,ETW
2023-01-10 15:57:00,7.945,7.945,7.945,7.945,202,ETW
2023-01-10 15:58:00,7.95,7.95,7.95,7.95,105,ETW
2023-01-10 15:59:00,7.94,7.95,7.94,7.945,747,ETW
2023-01-10 16:00:00,7.945,7.96,7.94,7.96,7778,ETW
2023-01-11 09:24:00,7.95,7.95,7.95,7.95,5000,ETW
2023-01-11 09:31:00,7.98,7.98,7.98,7.98,21729,ETW
2023-01-11 09:34:00,8.01,8.04,8.01,8.04,4200,ETW
2023-01-11 09:36:00,8.0,8.03,8.0,8.02,1819,ETW
2023-01-11 09:37:00,8.03,8.03,8.03,8.03,182,ETW
2023-01-11 09:38:00,8.0317,8.0317,8.0317,8.0317,1201,ETW
2023-01-11 09:39:00,8.02,8.03,8.01,8.03,10376,ETW
2023-01-11 09:44:00,8.04,8.04,8.033,8.035,1705,ETW
2023-01-11 09:45:00,8.0234,8.0234,8.0234,8.0234,200,ETW
2023-01-11 09:46:00,8.03,8.03,8.0263,8.0263,503,ETW
2023-01-11 09:47:00,8.0294,8.0294,8.02,8.02,353,ETW
2023-01-11 09:49:00,8.03,8.03,8.03,8.03,100,ETW
2023-01-11 09:52:00,8.02,8.0266,8.0,8.0266,8181,ETW
2023-01-11 09:55:00,8.015,8.015,8.015,8.015,125,ETW
2023-01-11 09:56:00,8.01,8.015,8.0,8.0101,11905,ETW
2023-01-11 09:59:00,8.01,8.0101,8.0,8.0,2890,ETW
2023-01-11 10:01:00,8.0,8.0,8.0,8.0,300,ETW
2023-01-11 10:02:00,8.0,8.0,8.0,8.0,853,ETW
2023-01-11 10:04:00,8.0091,8.0091,8.0091,8.0091,713,ETW
2023-01-11 10:05:00,8.0065,8.0065,8.0065,8.0065,400,ETW
2023-01-11 10:06:00,8.01,8.01,8.01,8.01,1600,ETW
2023-01-11 10:07:00,8.01,8.0199,7.9948,8.0199,3037,ETW
2023-01-11 10:10:00,8.01,8.01,8.01,8.01,732,ETW
2023-01-11 10:11:00,8.0166,8.0166,8.0166,8.0166,500,ETW
2023-01-11 10:13:00,8.0159,8.0159,8.0159,8.0159,1075,ETW
2023-01-11 10:15:00,8.0125,8.0125,7.99,8.0,10846,ETW
2023-01-11 10:16:00,8.0099,8.0099,8.0099,8.0099,200,ETW
2023-01-11 10:17:00,8.01,8.01,7.994,7.994,1000,ETW
2023-01-11 10:18:00,8.0096,8.01,8.0096,8.01,1170,ETW
2023-01-11 10:19:00,8.02,8.02,8.02,8.02,100,ETW
2023-01-11 10:20:00,8.0189,8.0189,8.0189,8.0189,300,ETW
2023-01-11 10:21:00,8.02,8.02,8.02,8.02,100,ETW
2023-01-11 10:22:00,8.018,8.018,8.018,8.018,250,ETW
2023-01-11 10:23:00,8.02,8.02,8.02,8.02,2334,ETW
2023-01-11 10:24:00,8.03,8.03,8.03,8.03,500,ETW
2023-01-11 10:26:00,8.03,8.035,8.03,8.035,8667,ETW
2023-01-11 10:27:00,8.04,8.04,8.04,8.04,100,ETW
2023-01-11 10:28:00,8.035,8.035,8.035,8.035,103,ETW
2023-01-11 10:29:00,8.04,8.04,8.04,8.04,147,ETW
2023-01-11 10:31:00,8.03,8.0301,8.03,8.0301,3653,ETW
2023-01-11 10:32:00,8.04,8.04,8.04,8.04,101,ETW
2023-01-11 10:34:00,8.03,8.03,8.03,8.03,427,ETW
2023-01-11 10:35:00,8.0296,8.0296,8.0296,8.0296,2020,ETW
2023-01-11 10:37:00,8.0177,8.03,8.0177,8.0299,8307,ETW
2023-01-11 10:38:00,8.03,8.03,8.03,8.03,2818,ETW
2023-01-11 10:40:00,8.0363,8.0363,8.0363,8.0363,960,ETW
2023-01-11 10:42:00,8.034,8.04,8.034,8.04,1106,ETW
2023-01-11 10:47:00,8.04,8.05,8.04,8.05,976,ETW
2023-01-11 10:48:00,8.04,8.04,8.04,8.04,1111,ETW
2023-01-11 10:52:00,8.045,8.045,8.045,8.045,100,ETW
2023-01-11 10:54:00,8.04,8.04,8.04,8.04,3208,ETW
2023-01-11 10:56:00,8.0397,8.0397,8.0397,8.0397,1000,ETW
2023-01-11 11:07:00,8.0467,8.0467,8.0467,8.0467,124,ETW
2023-01-11 11:08:00,8.04,8.05,8.04,8.05,869,ETW
2023-01-11 11:10:00,8.0403,8.0403,8.0403,8.0403,350,ETW
2023-01-11 11:12:00,8.0485,8.0485,8.0485,8.0485,100,ETW
2023-01-11 11:14:00,8.05,8.05,8.045,8.0499,432,ETW
2023-01-11 11:15:00,8.0491,8.0491,8.0491,8.0491,2000,ETW
2023-01-11 11:16:00,8.05,8.05,8.05,8.05,3401,ETW
2023-01-11 11:19:00,8.06,8.06,8.06,8.06,260,ETW
2023-01-11 11:20:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 11:25:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 11:26:00,8.055,8.06,8.055,8.0599,2200,ETW
2023-01-11 11:27:00,8.055,8.055,8.05,8.05,5200,ETW
2023-01-11 11:29:00,8.055,8.055,8.055,8.055,100,ETW
2023-01-11 11:32:00,8.05,8.055,8.05,8.055,600,ETW
2023-01-11 11:33:00,8.06,8.06,8.06,8.06,200,ETW
2023-01-11 11:35:00,8.059,8.059,8.059,8.059,500,ETW
2023-01-11 11:37:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 11:38:00,8.055,8.055,8.04,8.0455,3555,ETW
2023-01-11 11:39:00,8.0527,8.0527,8.0527,8.0527,100,ETW
2023-01-11 11:41:00,8.05,8.05,8.05,8.05,300,ETW
2023-01-11 11:45:00,8.0569,8.0569,8.0569,8.0569,200,ETW
2023-01-11 11:46:00,8.06,8.06,8.06,8.06,133,ETW
2023-01-11 11:47:00,8.055,8.055,8.05,8.05,2100,ETW
2023-01-11 11:50:00,8.0562,8.0562,8.0562,8.0562,126,ETW
2023-01-11 11:54:00,8.06,8.06,8.06,8.06,201,ETW
2023-01-11 11:55:00,8.06,8.06,8.06,8.06,200,ETW
2023-01-11 11:56:00,8.06,8.06,8.06,8.06,200,ETW
2023-01-11 11:59:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 12:06:00,8.0627,8.0627,8.0627,8.0627,1240,ETW
2023-01-11 12:07:00,8.055,8.055,8.05,8.05,900,ETW
2023-01-11 12:10:00,8.06,8.06,8.06,8.06,200,ETW
2023-01-11 12:12:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 12:19:00,8.055,8.055,8.055,8.055,500,ETW
2023-01-11 12:21:00,8.055,8.055,8.055,8.055,100,ETW
2023-01-11 12:27:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 12:30:00,8.0599,8.0599,8.0599,8.0599,378,ETW
2023-01-11 12:31:00,8.05,8.05,8.05,8.05,710,ETW
2023-01-11 12:32:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 12:33:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 12:36:00,8.055,8.055,8.055,8.055,100,ETW
2023-01-11 12:39:00,8.055,8.055,8.055,8.055,3500,ETW
2023-01-11 12:43:00,8.06,8.06,8.06,8.06,200,ETW
2023-01-11 12:45:00,8.059,8.059,8.055,8.055,757,ETW
2023-01-11 12:48:00,8.0523,8.055,8.0523,8.055,3735,ETW
2023-01-11 12:50:00,8.055,8.055,8.04,8.05,14638,ETW
2023-01-11 12:51:00,8.05,8.05,8.05,8.05,383,ETW
2023-01-11 12:58:00,8.0591,8.0591,8.0591,8.0591,500,ETW
2023-01-11 12:59:00,8.06,8.06,8.06,8.06,100,ETW
2023-01-11 13:00:00,8.0575,8.06,8.0575,8.06,1029,ETW
2023-01-11 13:01:00,8.06,8.06,8.04,8.0408,7858,ETW
2023-01-11 13:03:00,8.05,8.05,8.05,8.05,400,ETW
2023-01-11 13:09:00,8.05,8.05,8.05,8.05,357,ETW
2023-01-11 13:10:00,8.06,8.06,8.0492,8.0492,1250,ETW
2023-01-11 13:15:00,8.06,8.08,8.06,8.08,724,ETW
2023-01-11 13:17:00,8.0531,8.06,8.05,8.06,6909,ETW
2023-01-11 13:23:00,8.07,8.07,8.07,8.07,100,ETW
2023-01-11 13:28:00,8.05,8.06,8.05,8.06,400,ETW
2023-01-11 13:33:00,8.07,8.07,8.07,8.07,100,ETW
