,open,high,low,close,volume,Ticker
2023-01-09 09:51:00,141.15,141.23,141.03,141.15,30943,FANG
2023-01-09 09:52:00,141.13,141.3399,141.13,141.275,1707,FANG
2023-01-09 09:53:00,141.24,141.67,141.18,141.605,8969,FANG
2023-01-09 09:54:00,141.63,141.87,141.63,141.795,10732,FANG
2023-01-09 09:55:00,141.8588,142.05,141.78,142.01,9991,FANG
2023-01-09 09:56:00,142.08,142.46,142.08,142.435,6581,FANG
2023-01-09 09:57:00,142.49,142.65,142.349,142.59,13378,FANG
2023-01-09 09:58:00,142.6798,142.99,142.6001,142.79,29053,FANG
2023-01-09 09:59:00,142.725,143.17,142.725,143.03,17025,FANG
2023-01-09 10:00:00,143.0967,143.166,142.895,142.95,16543,FANG
2023-01-09 10:01:00,142.95,143.0,142.7,142.91,33776,FANG
2023-01-09 10:02:00,142.92,143.13,142.892,143.11,11252,FANG
2023-01-09 10:03:00,143.12,143.3125,143.04,143.2499,14565,FANG
2023-01-09 10:04:00,143.25,143.36,143.17,143.315,12138,FANG
2023-01-09 10:05:00,143.3206,143.3206,142.8,142.97,14091,FANG
2023-01-09 10:06:00,142.96,143.12,142.82,143.1,16191,FANG
2023-01-09 10:07:00,143.14,143.21,143.1,143.15,8912,FANG
2023-01-09 10:08:00,143.13,143.36,143.13,143.24,11089,FANG
2023-01-09 10:09:00,143.18,143.32,143.17,143.32,6338,FANG
2023-01-09 10:10:00,143.17,143.18,142.69,142.7625,7568,FANG
2023-01-09 10:11:00,142.87,143.0,142.5,142.515,21913,FANG
2023-01-09 10:12:00,142.53,142.75,142.51,142.685,7919,FANG
2023-01-09 10:13:00,142.65,142.66,142.52,142.66,5148,FANG
2023-01-09 10:14:00,142.58,142.82,142.58,142.74,1731,FANG
2023-01-09 10:15:00,142.74,142.85,142.73,142.73,2577,FANG
2023-01-09 10:16:00,142.71,142.73,142.51,142.59,6632,FANG
2023-01-09 10:17:00,142.58,142.7,142.34,142.44,15378,FANG
2023-01-09 10:18:00,142.34,142.36,142.28,142.325,8259,FANG
2023-01-09 10:19:00,142.36,142.5,142.26,142.5,9448,FANG
2023-01-09 10:20:00,142.37,142.43,142.28,142.33,3379,FANG
2023-01-09 10:21:00,142.34,142.34,142.11,142.1976,4453,FANG
2023-01-09 10:22:00,142.16,142.2,142.01,142.01,9826,FANG
2023-01-09 10:23:00,142.02,142.05,141.95,141.95,3457,FANG
2023-01-09 10:24:00,141.95,142.17,141.95,142.125,5639,FANG
2023-01-09 10:25:00,142.02,142.02,141.8,141.895,4535,FANG
2023-01-09 10:26:00,141.91,141.925,141.8,141.92,3702,FANG
2023-01-09 10:27:00,141.89,142.01,141.89,141.9,9798,FANG
2023-01-09 10:28:00,141.97,142.07,141.8,141.8,6617,FANG
2023-01-09 10:29:00,141.79,141.79,141.56,141.62,2814,FANG
2023-01-09 10:30:00,141.51,141.5441,141.4,141.475,6210,FANG
2023-01-09 10:31:00,141.3932,141.41,141.29,141.33,7312,FANG
2023-01-09 10:32:00,141.42,141.845,141.38,141.84,8630,FANG
2023-01-09 10:33:00,141.91,142.045,141.9,141.9,6468,FANG
2023-01-09 10:34:00,142.09,142.21,142.08,142.115,3286,FANG
2023-01-09 10:35:00,142.085,142.205,142.085,142.18,2777,FANG
2023-01-09 10:36:00,142.18,142.18,142.11,142.145,2230,FANG
2023-01-09 10:37:00,142.15,142.15,142.01,142.03,7880,FANG
2023-01-09 10:38:00,142.03,142.035,141.71,141.81,6485,FANG
2023-01-09 10:39:00,141.9,141.94,141.84,141.94,2972,FANG
2023-01-09 10:40:00,141.91,141.93,141.67,141.67,8767,FANG
2023-01-09 10:41:00,141.61,141.61,141.27,141.27,4624,FANG
2023-01-09 10:42:00,141.26,141.32,140.965,141.11,9016,FANG
2023-01-09 10:43:00,141.2,141.3,141.2,141.28,1986,FANG
2023-01-09 10:44:00,141.39,141.5342,141.39,141.47,3982,FANG
2023-01-09 10:45:00,141.48,141.57,141.43,141.52,3197,FANG
2023-01-09 10:46:00,141.51,141.55,141.43,141.5491,4430,FANG
2023-01-09 10:47:00,141.58,141.78,141.58,141.78,3671,FANG
2023-01-09 10:48:00,141.7413,141.89,141.74,141.74,11202,FANG
2023-01-09 10:49:00,141.76,141.99,141.7577,141.98,5527,FANG
2023-01-09 10:50:00,142.035,142.17,142.035,142.11,3902,FANG
2023-01-09 10:51:00,142.2,142.2,142.08,142.14,3534,FANG
2023-01-09 10:52:00,142.07,142.28,142.06,142.28,7215,FANG
2023-01-09 10:53:00,142.295,142.295,142.24,142.28,2492,FANG
2023-01-09 10:54:00,142.38,142.41,142.31,142.38,3199,FANG
2023-01-09 10:55:00,142.36,142.53,142.36,142.43,5595,FANG
2023-01-09 10:56:00,142.425,142.53,142.425,142.48,3498,FANG
2023-01-09 10:57:00,142.45,142.495,142.35,142.495,5407,FANG
2023-01-09 10:58:00,142.51,142.64,142.49,142.585,5334,FANG
2023-01-09 10:59:00,142.53,142.54,142.385,142.41,5352,FANG
2023-01-09 11:00:00,142.4,142.4,142.28,142.28,4298,FANG
2023-01-09 11:01:00,142.37,142.37,142.33,142.345,1327,FANG
2023-01-09 11:02:00,142.37,142.37,142.21,142.21,2875,FANG
2023-01-09 11:03:00,142.2,142.2,142.031,142.095,4049,FANG
2023-01-09 11:04:00,142.1,142.2,142.09,142.2,3758,FANG
2023-01-09 11:05:00,142.15,142.19,142.045,142.08,5199,FANG
2023-01-09 11:06:00,142.16,142.16,141.9,141.93,3145,FANG
2023-01-09 11:07:00,141.88,142.07,141.87,142.07,2745,FANG
2023-01-09 11:08:00,142.08,142.29,142.08,142.29,1934,FANG
2023-01-09 11:09:00,142.265,142.28,142.21,142.25,6073,FANG
2023-01-09 11:10:00,142.24,142.35,142.04,142.05,9965,FANG
2023-01-09 11:11:00,141.98,141.985,141.9,141.9,2429,FANG
2023-01-09 11:12:00,141.97,142.08,141.95,141.95,3373,FANG
2023-01-09 11:13:00,142.055,142.065,141.88,141.88,3541,FANG
2023-01-09 11:14:00,141.95,142.02,141.94,141.9535,6644,FANG
2023-01-09 11:15:00,142.0,142.0,141.9,141.93,1222,FANG
2023-01-09 11:16:00,141.92,142.06,141.92,141.99,2627,FANG
2023-01-09 11:17:00,141.95,142.08,141.92,141.92,1855,FANG
2023-01-09 11:18:00,142.01,142.08,142.01,142.08,2123,FANG
2023-01-09 11:19:00,142.08,142.17,142.08,142.14,1552,FANG
2023-01-09 11:20:00,142.13,142.25,142.13,142.245,4865,FANG
2023-01-09 11:21:00,142.25,142.25,142.17,142.17,1689,FANG
2023-01-09 11:22:00,142.23,142.4025,142.18,142.34,4518,FANG
2023-01-09 11:23:00,142.34,142.35,142.27,142.28,3838,FANG
2023-01-09 11:24:00,142.22,142.22,141.94,142.0125,4401,FANG
2023-01-09 11:25:00,142.01,142.012,141.87,141.925,5682,FANG
2023-01-09 11:26:00,141.96,142.07,141.96,142.07,5647,FANG
2023-01-09 11:27:00,142.13,142.17,142.1,142.12,3463,FANG
2023-01-09 11:28:00,142.25,142.29,142.2,142.28,4007,FANG
2023-01-09 11:29:00,142.29,142.37,142.25,142.3,6532,FANG
2023-01-09 11:30:00,142.315,142.41,142.28,142.41,4022,FANG
2023-01-09 11:31:00,142.35,142.35,142.13,142.165,6014,FANG
2023-01-09 11:32:00,142.11,142.12,141.94,141.94,6051,FANG
2023-01-09 11:33:00,141.95,141.97,141.83,141.96,3405,FANG
2023-01-09 11:34:00,141.98,142.15,141.98,142.15,2590,FANG
2023-01-09 11:35:00,142.08,142.1585,142.05,142.07,2746,FANG
2023-01-09 11:36:00,142.075,142.16,142.07,142.16,1683,FANG
2023-01-09 11:37:00,142.1525,142.1525,141.99,141.99,4635,FANG
2023-01-09 11:38:00,141.98,141.99,141.89,141.9,7119,FANG
2023-01-09 11:39:00,141.85,141.92,141.81,141.885,2317,FANG
2023-01-09 11:40:00,141.82,141.85,141.59,141.68,6101,FANG
2023-01-09 11:41:00,141.75,141.9,141.74,141.9,1585,FANG
2023-01-09 11:42:00,141.89,141.96,141.88,141.89,4906,FANG
2023-01-09 11:43:00,141.88,141.91,141.81,141.91,3158,FANG
2023-01-09 11:44:00,141.92,142.05,141.92,142.05,2257,FANG
2023-01-09 11:45:00,142.12,142.19,142.11,142.15,1619,FANG
2023-01-09 11:46:00,142.15,142.27,142.15,142.27,1745,FANG
2023-01-09 11:47:00,142.275,142.275,142.165,142.165,2794,FANG
2023-01-09 11:48:00,142.15,142.33,142.14,142.33,2463,FANG
2023-01-09 11:49:00,142.31,142.33,142.28,142.33,4978,FANG
2023-01-09 11:50:00,142.3,142.405,142.29,142.405,2975,FANG
2023-01-09 11:51:00,142.365,142.41,142.29,142.32,5708,FANG
2023-01-09 11:52:00,142.36,142.42,142.3,142.37,2864,FANG
2023-01-09 11:53:00,142.41,142.43,142.36,142.43,2713,FANG
2023-01-09 11:54:00,142.42,142.42,142.23,142.23,4989,FANG
2023-01-09 11:55:00,142.31,142.31,142.215,142.27,8960,FANG
2023-01-09 11:56:00,142.39,142.47,142.37,142.435,5856,FANG
2023-01-09 11:57:00,142.43,142.43,142.145,142.145,3860,FANG
2023-01-09 11:58:00,142.08,142.23,142.08,142.23,1744,FANG
2023-01-09 11:59:00,142.313,142.313,142.06,142.06,3997,FANG
2023-01-09 12:00:00,142.075,142.075,141.96,142.02,3957,FANG
2023-01-09 12:01:00,141.99,141.99,141.92,141.97,2460,FANG
2023-01-09 12:02:00,142.03,142.085,141.99,142.085,2540,FANG
2023-01-09 12:03:00,142.01,142.01,141.84,141.865,4165,FANG
2023-01-09 12:04:00,141.89,141.89,141.77,141.77,2003,FANG
2023-01-09 12:05:00,141.564,141.564,141.564,141.564,1634,FANG
2023-01-09 12:06:00,141.62,141.66,141.43,141.66,4699,FANG
2023-01-09 12:07:00,141.86,141.86,141.86,141.86,296,FANG
2023-01-09 12:08:00,141.84,141.84,141.79,141.79,750,FANG
2023-01-09 12:09:00,141.88,141.9325,141.8,141.8,5029,FANG
2023-01-09 12:10:00,141.78,141.8233,141.72,141.8233,3985,FANG
2023-01-09 12:11:00,141.84,141.85,141.59,141.7356,6569,FANG
2023-01-09 12:12:00,141.72,141.75,141.64,141.64,4127,FANG
2023-01-09 12:13:00,141.68,141.73,141.68,141.71,4145,FANG
2023-01-09 12:14:00,141.739,141.739,141.44,141.44,3716,FANG
2023-01-09 12:15:00,141.41,141.5159,141.41,141.5159,2555,FANG
2023-01-09 12:16:00,141.34,141.34,141.295,141.295,2847,FANG
2023-01-09 12:17:00,141.24,141.25,141.21,141.25,2746,FANG
2023-01-09 12:18:00,141.3399,141.3399,141.3,141.3,1766,FANG
2023-01-09 12:19:00,141.31,141.43,141.31,141.43,2756,FANG
2023-01-09 12:20:00,141.43,141.43,141.33,141.35,2591,FANG
2023-01-09 12:21:00,141.23,141.23,141.21,141.21,2103,FANG
2023-01-09 12:22:00,141.14,141.14,140.92,140.97,13468,FANG
2023-01-09 12:23:00,141.0,141.215,140.955,141.215,3974,FANG
2023-01-09 12:24:00,141.14,141.14,141.135,141.135,1017,FANG
2023-01-09 12:25:00,141.135,141.2,141.055,141.2,9140,FANG
2023-01-09 12:26:00,141.24,141.27,141.1438,141.1438,2653,FANG
2023-01-09 12:27:00,141.06,141.08,140.905,140.99,5094,FANG
2023-01-09 12:28:00,141.1358,141.145,141.0679,141.14,2240,FANG
2023-01-09 12:29:00,141.1,141.16,141.09,141.09,2843,FANG
2023-01-09 12:30:00,141.224,141.29,141.155,141.24,2150,FANG
2023-01-09 12:31:00,141.2,141.34,141.2,141.34,1383,FANG
2023-01-09 12:32:00,141.27,141.33,141.27,141.33,1849,FANG
2023-01-09 12:33:00,141.34,141.34,141.33,141.34,821,FANG
2023-01-09 12:34:00,141.35,141.35,141.21,141.24,4618,FANG
2023-01-09 12:35:00,141.29,141.3899,141.28,141.29,4402,FANG
2023-01-09 12:36:00,141.28,141.35,141.24,141.24,3190,FANG
2023-01-09 12:37:00,141.285,141.285,141.16,141.2,2937,FANG
2023-01-09 12:38:00,141.265,141.37,141.265,141.37,2256,FANG
2023-01-09 12:39:00,141.385,141.385,141.21,141.28,2418,FANG
2023-01-09 12:40:00,141.2843,141.2843,141.1755,141.235,2236,FANG
2023-01-09 12:41:00,141.235,141.33,141.235,141.24,5415,FANG
2023-01-09 12:42:00,141.28,141.37,141.28,141.32,1332,FANG
2023-01-09 12:43:00,141.36,141.58,141.34,141.58,3461,FANG
2023-01-09 12:44:00,141.51,141.5607,141.41,141.4328,4491,FANG
2023-01-09 12:45:00,141.38,141.38,141.38,141.38,934,FANG
2023-01-09 12:46:00,141.38,141.38,141.32,141.32,2814,FANG
2023-01-09 12:47:00,141.29,141.39,141.29,141.29,5129,FANG
2023-01-09 12:48:00,141.27,141.41,141.2469,141.27,5176,FANG
2023-01-09 12:49:00,141.405,141.46,141.405,141.46,2280,FANG
2023-01-09 12:50:00,141.435,141.435,141.38,141.42,1940,FANG
2023-01-09 12:51:00,141.43,141.4778,141.43,141.4778,477,FANG
2023-01-09 12:52:00,141.435,141.56,141.435,141.56,5189,FANG
2023-01-09 12:53:00,141.56,141.633,141.56,141.633,1291,FANG
2023-01-09 12:54:00,141.6,141.62,141.44,141.44,4877,FANG
2023-01-09 12:55:00,141.45,141.48,141.4282,141.4282,1730,FANG
2023-01-09 12:56:00,141.475,141.51,141.42,141.42,1442,FANG
2023-01-09 12:57:00,141.46,141.46,141.34,141.39,2800,FANG
2023-01-09 12:58:00,141.38,141.38,141.25,141.35,2304,FANG
2023-01-09 12:59:00,141.395,141.395,141.33,141.33,1873,FANG
2023-01-09 13:00:00,141.22,141.255,141.22,141.255,1704,FANG
2023-01-09 13:01:00,141.27,141.31,141.27,141.31,1476,FANG
2023-01-09 13:02:00,141.32,141.36,141.21,141.21,3877,FANG
2023-01-09 13:03:00,141.2,141.2,141.02,141.05,3354,FANG
2023-01-09 13:04:00,141.045,141.045,140.96,140.97,2725,FANG
2023-01-09 13:05:00,140.97,141.01,140.97,141.01,1245,FANG
2023-01-09 13:06:00,140.985,140.985,140.76,140.785,4027,FANG
2023-01-09 13:07:00,140.82,140.82,140.74,140.74,2709,FANG
2023-01-09 13:08:00,140.71,140.79,140.68,140.769,3721,FANG
2023-01-09 13:09:00,140.77,140.77,140.77,140.77,883,FANG
2023-01-09 13:10:00,140.865,140.87,140.81,140.87,2332,FANG
2023-01-09 13:11:00,140.82,140.87,140.79,140.87,1497,FANG
2023-01-09 13:12:00,140.87,140.93,140.82,140.8628,4608,FANG
2023-01-09 13:13:00,140.8863,140.93,140.78,140.925,4804,FANG
2023-01-09 13:14:00,140.91,141.15,140.91,141.15,4132,FANG
2023-01-09 13:15:00,141.075,141.17,141.07,141.13,4192,FANG
2023-01-09 13:16:00,141.19,141.3,141.19,141.27,3562,FANG
2023-01-09 13:17:00,141.17,141.24,141.15,141.17,2218,FANG
2023-01-09 13:18:00,141.2,141.22,141.15,141.15,4265,FANG
2023-01-09 13:19:00,141.12,141.12,141.11,141.11,1540,FANG
2023-01-09 13:20:00,141.13,141.24,141.13,141.24,2473,FANG
2023-01-09 13:21:00,141.28,141.29,141.23,141.29,1830,FANG
2023-01-09 13:22:00,141.34,141.35,141.26,141.27,4702,FANG
2023-01-09 13:23:00,141.36,141.4232,141.36,141.4232,1974,FANG
2023-01-09 13:24:00,141.41,141.54,141.41,141.54,2176,FANG
2023-01-09 13:25:00,141.67,141.67,141.55,141.5772,2583,FANG
2023-01-09 13:26:00,141.52,141.52,141.47,141.47,3919,FANG
2023-01-09 13:27:00,141.41,141.425,141.37,141.425,2352,FANG
2023-01-09 13:28:00,141.43,141.44,141.43,141.44,1123,FANG
2023-01-09 13:29:00,141.38,141.405,141.35,141.36,2647,FANG
2023-01-09 13:30:00,141.43,141.5,141.4261,141.46,3787,FANG
2023-01-09 13:31:00,141.38,141.39,141.34,141.38,2198,FANG
2023-01-09 13:32:00,141.405,141.49,141.4,141.43,1774,FANG
2023-01-09 13:33:00,141.39,141.39,141.39,141.39,257,FANG
2023-01-09 13:34:00,141.35,141.37,141.24,141.24,2003,FANG
2023-01-09 13:35:00,141.29,141.35,141.22,141.2801,2296,FANG
2023-01-09 13:36:00,141.33,141.37,141.15,141.15,2059,FANG
2023-01-09 13:37:00,141.15,141.15,141.0,141.0305,3602,FANG
2023-01-09 13:38:00,141.09,141.21,141.09,141.21,2130,FANG
2023-01-09 13:39:00,141.14,141.27,141.14,141.27,4879,FANG
2023-01-09 13:40:00,141.28,141.28,141.185,141.185,1566,FANG
2023-01-09 13:41:00,141.17,141.19,141.17,141.19,657,FANG
2023-01-09 13:42:00,141.205,141.26,141.07,141.19,3541,FANG
2023-01-09 13:43:00,141.14,141.23,141.11,141.15,3015,FANG
2023-01-09 13:44:00,141.1,141.1,141.07,141.07,3956,FANG
2023-01-09 13:45:00,141.09,141.15,141.07,141.07,1558,FANG
2023-01-09 13:46:00,141.1,141.14,141.03,141.105,1646,FANG
2023-01-09 13:48:00,141.17,141.24,141.16,141.215,1818,FANG
2023-01-09 13:49:00,141.21,141.41,141.08,141.41,2576,FANG
2023-01-09 13:50:00,141.41,141.43,141.41,141.43,1083,FANG
2023-01-09 13:51:00,141.44,141.44,141.27,141.27,2508,FANG
2023-01-09 13:52:00,141.26,141.32,141.26,141.32,1514,FANG
2023-01-09 13:53:00,141.47,141.47,141.385,141.385,1300,FANG
2023-01-09 13:54:00,141.37,141.41,141.37,141.41,1189,FANG
2023-01-09 13:55:00,141.365,141.365,141.29,141.29,1932,FANG
2023-01-09 13:56:00,141.27,141.27,141.27,141.27,537,FANG
2023-01-09 13:57:00,141.27,141.39,141.26,141.265,3613,FANG
2023-01-09 13:58:00,141.245,141.4,141.18,141.35,2518,FANG
2023-01-09 13:59:00,141.435,141.435,141.3,141.3,2166,FANG
2023-01-09 14:00:00,141.32,141.3665,141.315,141.3665,817,FANG
2023-01-09 14:01:00,141.38,141.58,141.37,141.53,3292,FANG
2023-01-09 14:02:00,141.605,141.72,141.6,141.6,2192,FANG
2023-01-09 14:03:00,141.6568,141.7099,141.55,141.55,1766,FANG
2023-01-09 14:04:00,141.55,141.55,141.47,141.48,3603,FANG
2023-01-09 14:05:00,141.58,141.58,141.49,141.49,2123,FANG
2023-01-09 14:06:00,141.53,141.635,141.26,141.4,2991,FANG
2023-01-09 14:07:00,141.27,141.39,141.11,141.39,2218,FANG
2023-01-09 14:08:00,141.44,141.59,141.27,141.59,6662,FANG
2023-01-09 14:09:00,141.59,141.67,141.59,141.67,2094,FANG
2023-01-09 14:10:00,141.67,141.73,141.6,141.67,2988,FANG
2023-01-09 14:11:00,141.69,141.74,141.61,141.73,7093,FANG
2023-01-09 14:12:00,141.74,141.8,141.7,141.74,3487,FANG
2023-01-09 14:13:00,141.74,141.74,141.52,141.59,11468,FANG
2023-01-09 14:14:00,141.5,141.515,141.42,141.42,4133,FANG
2023-01-09 14:15:00,141.4,141.48,141.4,141.48,280,FANG
2023-01-09 14:16:00,141.395,141.43,141.27,141.38,4391,FANG
2023-01-09 14:17:00,141.44,141.54,141.44,141.5,4198,FANG
2023-01-09 14:18:00,141.5,141.5,141.34,141.34,2320,FANG
2023-01-09 14:19:00,141.42,141.48,141.35,141.48,3950,FANG
2023-01-09 14:20:00,141.475,141.475,141.43,141.43,1517,FANG
2023-01-09 14:21:00,141.4,141.425,141.22,141.24,2876,FANG
2023-01-09 14:22:00,141.18,141.18,141.035,141.035,999,FANG
2023-01-09 14:23:00,141.03,141.07,140.99,140.99,1474,FANG
2023-01-09 14:24:00,141.005,141.16,141.005,141.16,2499,FANG
2023-01-09 14:25:00,141.23,141.23,141.15,141.155,2443,FANG
2023-01-09 14:26:00,141.2,141.22,141.19,141.19,1481,FANG
2023-01-09 14:27:00,141.16,141.18,141.07,141.07,1777,FANG
2023-01-09 14:28:00,141.075,141.09,140.96,141.0657,4002,FANG
2023-01-09 14:29:00,141.09,141.28,141.09,141.21,2730,FANG
2023-01-09 14:30:00,141.2,141.24,141.15,141.24,3048,FANG
2023-01-09 14:31:00,141.22,141.22,141.22,141.22,434,FANG
2023-01-09 14:32:00,141.28,141.47,141.26,141.385,3349,FANG
2023-01-09 14:33:00,141.38,141.45,141.27,141.27,3041,FANG
2023-01-09 14:34:00,141.235,141.26,141.235,141.26,477,FANG
2023-01-09 14:35:00,141.21,141.21,141.12,141.12,1596,FANG
2023-01-09 14:36:00,141.09,141.13,141.02,141.02,2392,FANG
2023-01-09 14:37:00,141.03,141.04,140.91,140.97,6304,FANG
2023-01-09 14:38:00,141.05,141.07,140.98,141.07,2422,FANG
2023-01-09 14:39:00,141.025,141.07,140.98,141.01,2040,FANG
2023-01-09 14:40:00,141.045,141.09,141.045,141.09,824,FANG
2023-01-09 14:41:00,141.07,141.29,141.07,141.29,3130,FANG
2023-01-09 14:42:00,141.26,141.39,141.21,141.37,3646,FANG
2023-01-09 14:43:00,141.39,141.47,141.39,141.455,1727,FANG
2023-01-09 14:44:00,141.38,141.38,141.35,141.375,1806,FANG
2023-01-09 14:45:00,141.34,141.41,141.31,141.41,2702,FANG
2023-01-09 14:46:00,141.49,141.49,141.49,141.49,405,FANG
2023-01-09 14:47:00,141.52,141.53,141.43,141.515,3342,FANG
2023-01-09 14:48:00,141.47,141.5,141.4113,141.4113,2557,FANG
2023-01-09 14:49:00,141.475,141.54,141.46,141.485,3894,FANG
2023-01-09 14:50:00,141.53,141.6,141.53,141.6,1477,FANG
2023-01-09 14:51:00,141.53,141.53,141.45,141.47,15278,FANG
2023-01-09 14:52:00,141.47,141.47,141.4301,141.46,3432,FANG
2023-01-09 14:53:00,141.46,141.55,141.38,141.55,7231,FANG
2023-01-09 14:54:00,141.53,141.59,141.51,141.51,2708,FANG
2023-01-09 14:55:00,141.49,141.54,141.49,141.49,1556,FANG
2023-01-09 14:56:00,141.545,141.7,141.535,141.7,2050,FANG
2023-01-09 14:57:00,141.71,141.78,141.67,141.67,4167,FANG
2023-01-09 14:58:00,141.6894,141.7,141.68,141.68,929,FANG
2023-01-09 14:59:00,141.7344,141.79,141.71,141.77,3844,FANG
2023-01-09 15:00:00,141.77,141.83,141.73,141.74,7266,FANG
2023-01-09 15:01:00,141.745,141.88,141.7427,141.88,3019,FANG
2023-01-09 15:02:00,141.89,142.0,141.89,141.925,25982,FANG
2023-01-09 15:03:00,141.88,141.888,141.52,141.58,5075,FANG
2023-01-09 15:04:00,141.62,141.63,141.48,141.48,2774,FANG
2023-01-09 15:05:00,141.53,141.53,141.44,141.49,2374,FANG
2023-01-09 15:06:00,141.5,141.5,141.27,141.27,4307,FANG
2023-01-09 15:07:00,141.26,141.27,141.23,141.2408,3982,FANG
2023-01-09 15:08:00,141.235,141.26,141.21,141.23,5320,FANG
2023-01-09 15:09:00,141.2,141.2,141.08,141.15,3597,FANG
2023-01-09 15:10:00,141.2,141.31,141.2,141.31,2451,FANG
2023-01-09 15:11:00,141.36,141.4,141.32,141.4,2956,FANG
2023-01-09 15:12:00,141.4,141.4,141.34,141.36,1601,FANG
2023-01-09 15:13:00,141.3437,141.3437,141.21,141.21,5521,FANG
2023-01-09 15:14:00,141.205,141.205,141.17,141.2,2565,FANG
2023-01-09 15:15:00,141.16,141.24,141.15,141.15,4459,FANG
2023-01-09 15:16:00,141.19,141.27,141.19,141.23,2655,FANG
2023-01-09 15:17:00,141.225,141.25,141.06,141.06,6399,FANG
2023-01-09 15:18:00,141.02,141.07,141.02,141.065,2519,FANG
2023-01-09 15:19:00,141.112,141.2,141.112,141.2,2282,FANG
2023-01-09 15:20:00,141.24,141.28,141.19,141.28,2067,FANG
2023-01-09 15:21:00,141.26,141.38,141.25,141.37,4001,FANG
2023-01-09 15:22:00,141.42,141.51,141.42,141.475,2510,FANG
2023-01-09 15:23:00,141.5,141.5,141.42,141.485,4194,FANG
2023-01-09 15:24:00,141.47,141.4725,141.44,141.45,2222,FANG
2023-01-09 15:25:00,141.44,141.44,141.275,141.28,8122,FANG
2023-01-09 15:26:00,141.3,141.35,141.13,141.13,8841,FANG
2023-01-09 15:27:00,141.19,141.26,141.12,141.22,7458,FANG
2023-01-09 15:28:00,141.22,141.265,141.17,141.17,3449,FANG
2023-01-09 15:29:00,141.17,141.21,141.16,141.21,2506,FANG
2023-01-09 15:30:00,141.21,141.26,141.18,141.18,4768,FANG
2023-01-09 15:31:00,141.11,141.13,141.08,141.08,4368,FANG
2023-01-09 15:32:00,141.05,141.11,141.03,141.0584,4377,FANG
2023-01-09 15:33:00,141.06,141.07,140.97,140.99,9242,FANG
2023-01-09 15:34:00,141.0,141.23,141.0,141.21,8747,FANG
2023-01-09 15:35:00,141.25,141.39,141.25,141.295,13988,FANG
2023-01-09 15:36:00,141.29,141.29,141.23,141.245,3935,FANG
2023-01-09 15:37:00,141.245,141.3,141.23,141.29,4474,FANG
2023-01-09 15:38:00,141.29,141.29,141.17,141.205,12872,FANG
2023-01-09 15:39:00,141.17,141.23,141.17,141.21,2972,FANG
2023-01-09 15:40:00,141.26,141.33,141.12,141.15,13815,FANG
2023-01-09 15:41:00,141.1701,141.1701,141.09,141.14,4278,FANG
2023-01-09 15:42:00,141.14,141.315,141.14,141.22,12178,FANG
2023-01-09 15:43:00,141.29,141.33,141.21,141.22,19684,FANG
2023-01-09 15:44:00,141.25,141.3,141.18,141.25,13953,FANG
2023-01-09 15:45:00,141.28,141.46,141.26,141.4,11144,FANG
2023-01-09 15:46:00,141.42,141.56,141.42,141.49,16498,FANG
2023-01-09 15:47:00,141.51,141.51,141.42,141.455,5882,FANG
2023-01-09 15:48:00,141.455,141.51,141.39,141.4,6473,FANG
2023-01-09 15:49:00,141.39,141.49,141.35,141.49,4507,FANG
2023-01-09 15:50:00,141.48,141.55,141.43,141.55,5759,FANG
2023-01-09 15:51:00,141.61,141.81,141.61,141.81,9741,FANG
2023-01-09 15:52:00,141.81,141.81,141.66,141.68,10529,FANG
2023-01-09 15:53:00,141.685,141.85,141.67,141.75,10925,FANG
2023-01-09 15:54:00,141.75,141.89,141.6954,141.6954,8227,FANG
2023-01-09 15:55:00,141.67,141.73,141.63,141.72,15133,FANG
2023-01-09 15:56:00,141.71,141.745,141.46,141.51,20486,FANG
2023-01-09 15:57:00,141.53,141.55,141.48,141.5,21369,FANG
2023-01-09 15:58:00,141.505,141.57,141.49,141.51,20116,FANG
2023-01-09 15:59:00,141.51,141.59,141.48,141.54,27413,FANG
2023-01-09 16:00:00,141.52,141.555,141.43,141.45,60903,FANG
2023-01-09 16:01:00,141.49,141.49,141.49,141.49,70365,FANG
2023-01-09 16:02:00,141.49,141.49,141.49,141.49,11924,FANG
2023-01-09 16:07:00,141.6,141.6,141.6,141.6,1006,FANG
2023-01-09 16:09:00,141.6,141.6,141.6,141.6,400,FANG
2023-01-09 16:10:00,141.55,141.56,141.55,141.55,601,FANG
2023-01-09 16:19:00,141.65,141.65,141.65,141.65,120,FANG
2023-01-09 17:42:00,141.61,141.61,141.61,141.61,106,FANG
2023-01-09 19:05:00,141.65,141.65,141.65,141.65,100,FANG
2023-01-09 19:37:00,141.65,141.65,141.65,141.65,150,FANG
2023-01-09 19:43:00,141.65,141.65,141.65,141.65,200,FANG
2023-01-10 08:48:00,141.578,141.578,141.578,141.578,100,FANG
2023-01-10 09:03:00,141.6,141.6,141.5999,141.5999,270,FANG
2023-01-10 09:05:00,141.6,141.6,141.6,141.6,1031,FANG
2023-01-10 09:30:00,142.75,142.75,142.75,142.75,212,FANG
2023-01-10 09:31:00,142.52,142.75,142.35,142.75,20609,FANG
2023-01-10 09:32:00,142.4518,142.4518,142.09,142.09,7964,FANG
2023-01-10 09:33:00,142.485,142.5,142.43,142.47,1396,FANG
2023-01-10 09:34:00,142.05,142.05,142.05,142.05,392,FANG
