,open,high,low,close,volume,Ticker
2023-01-09 10:28:00,2.94,2.95,2.935,2.95,40750,FCEL
2023-01-09 10:29:00,2.95,2.96,2.95,2.96,34796,FCEL
2023-01-09 10:30:00,2.965,2.98,2.965,2.97,58649,FCEL
2023-01-09 10:31:00,2.9713,2.98,2.9713,2.98,8986,FCEL
2023-01-09 10:32:00,2.98,2.99,2.975,2.99,49595,FCEL
2023-01-09 10:33:00,2.985,2.99,2.98,2.9803,17722,FCEL
2023-01-09 10:34:00,2.99,2.9964,2.985,2.99,101005,FCEL
2023-01-09 10:35:00,2.99,2.99,2.98,2.985,21857,FCEL
2023-01-09 10:36:00,2.985,2.9898,2.975,2.975,29432,FCEL
2023-01-09 10:37:00,2.98,2.99,2.975,2.985,19748,FCEL
2023-01-09 10:38:00,2.99,2.99,2.9815,2.985,6021,FCEL
2023-01-09 10:39:00,2.9812,2.985,2.98,2.98,5742,FCEL
2023-01-09 10:40:00,2.98,2.99,2.98,2.98,20008,FCEL
2023-01-09 10:41:00,2.98,2.99,2.97,2.97,21951,FCEL
2023-01-09 10:42:00,2.97,2.975,2.96,2.9604,88711,FCEL
2023-01-09 10:43:00,2.9605,2.97,2.96,2.96,13833,FCEL
2023-01-09 10:44:00,2.96,2.97,2.9538,2.97,45044,FCEL
2023-01-09 10:45:00,2.965,2.965,2.96,2.9607,5616,FCEL
2023-01-09 10:46:00,2.9699,2.97,2.96,2.9617,5353,FCEL
2023-01-09 10:47:00,2.965,2.97,2.96,2.9699,2990,FCEL
2023-01-09 10:48:00,2.965,2.97,2.96,2.96,3610,FCEL
2023-01-09 10:49:00,2.965,2.9677,2.95,2.955,153983,FCEL
2023-01-09 10:50:00,2.9573,2.9573,2.94,2.9499,20099,FCEL
2023-01-09 10:51:00,2.94,2.94,2.93,2.94,18973,FCEL
2023-01-09 10:52:00,2.935,2.937,2.92,2.9235,25050,FCEL
2023-01-09 10:53:00,2.925,2.9271,2.92,2.92,14861,FCEL
2023-01-09 10:54:00,2.92,2.9299,2.91,2.915,30063,FCEL
2023-01-09 10:55:00,2.91,2.9163,2.91,2.91,3461,FCEL
2023-01-09 10:56:00,2.915,2.915,2.91,2.91,5169,FCEL
2023-01-09 10:57:00,2.9159,2.9199,2.9,2.91,68242,FCEL
2023-01-09 10:58:00,2.915,2.92,2.895,2.8963,33734,FCEL
2023-01-09 10:59:00,2.8912,2.895,2.8801,2.8899,65457,FCEL
2023-01-09 11:00:00,2.8899,2.895,2.8712,2.875,144656,FCEL
2023-01-09 11:01:00,2.88,2.89,2.8715,2.885,148192,FCEL
2023-01-09 11:02:00,2.885,2.9,2.88,2.895,51846,FCEL
2023-01-09 11:03:00,2.8999,2.91,2.895,2.91,63947,FCEL
2023-01-09 11:04:00,2.905,2.92,2.905,2.9099,70853,FCEL
2023-01-09 11:05:00,2.9073,2.92,2.9001,2.905,88070,FCEL
2023-01-09 11:06:00,2.9099,2.91,2.905,2.9099,26100,FCEL
2023-01-09 11:07:00,2.905,2.915,2.9,2.91,103466,FCEL
2023-01-09 11:08:00,2.9099,2.91,2.9,2.9099,53705,FCEL
2023-01-09 11:09:00,2.9,2.91,2.8901,2.9,48641,FCEL
2023-01-09 11:10:00,2.9,2.9,2.8901,2.9,57117,FCEL
2023-01-09 11:11:00,2.8994,2.9,2.895,2.8998,21114,FCEL
2023-01-09 11:12:00,2.8999,2.905,2.8909,2.905,31826,FCEL
2023-01-09 11:13:00,2.905,2.9099,2.9,2.905,45179,FCEL
2023-01-09 11:14:00,2.91,2.91,2.9008,2.91,13633,FCEL
2023-01-09 11:15:00,2.91,2.92,2.9099,2.92,129575,FCEL
2023-01-09 11:16:00,2.92,2.94,2.9157,2.9301,121022,FCEL
2023-01-09 11:17:00,2.94,2.94,2.935,2.9397,9498,FCEL
2023-01-09 11:18:00,2.94,2.945,2.93,2.935,179814,FCEL
2023-01-09 11:19:00,2.9372,2.94,2.9325,2.935,11845,FCEL
2023-01-09 11:20:00,2.9389,2.9389,2.925,2.93,48845,FCEL
2023-01-09 11:21:00,2.925,2.93,2.925,2.9267,27388,FCEL
2023-01-09 11:22:00,2.925,2.94,2.925,2.935,53704,FCEL
2023-01-09 11:23:00,2.935,2.9372,2.93,2.935,2353,FCEL
2023-01-09 11:24:00,2.935,2.94,2.9301,2.935,12666,FCEL
2023-01-09 11:25:00,2.93,2.94,2.925,2.9387,93836,FCEL
2023-01-09 11:26:00,2.9304,2.935,2.92,2.93,41841,FCEL
2023-01-09 11:27:00,2.93,2.93,2.93,2.93,34568,FCEL
2023-01-09 11:28:00,2.9385,2.94,2.935,2.9399,53647,FCEL
2023-01-09 11:29:00,2.9397,2.95,2.93,2.9401,144841,FCEL
2023-01-09 11:30:00,2.95,2.95,2.9401,2.945,14770,FCEL
2023-01-09 11:31:00,2.945,2.95,2.94,2.9401,14871,FCEL
2023-01-09 11:32:00,2.945,2.945,2.935,2.935,66224,FCEL
2023-01-09 11:33:00,2.9399,2.95,2.935,2.9496,72240,FCEL
2023-01-09 11:34:00,2.9401,2.95,2.94,2.94,26051,FCEL
2023-01-09 11:35:00,2.9401,2.945,2.935,2.94,29202,FCEL
2023-01-09 11:36:00,2.94,2.95,2.94,2.945,32023,FCEL
2023-01-09 11:37:00,2.945,2.96,2.945,2.96,48939,FCEL
2023-01-09 11:38:00,2.96,2.96,2.95,2.95,5733,FCEL
2023-01-09 11:39:00,2.955,2.9599,2.95,2.955,3034,FCEL
2023-01-09 11:40:00,2.95,2.95,2.94,2.94,48950,FCEL
2023-01-09 11:41:00,2.94,2.95,2.94,2.95,20956,FCEL
2023-01-09 11:42:00,2.95,2.9567,2.945,2.9501,30610,FCEL
2023-01-09 11:43:00,2.95,2.9542,2.94,2.95,58216,FCEL
2023-01-09 11:44:00,2.95,2.955,2.945,2.955,41443,FCEL
2023-01-09 11:45:00,2.96,2.96,2.9557,2.9599,12146,FCEL
2023-01-09 11:46:00,2.96,2.9699,2.955,2.965,142664,FCEL
2023-01-09 11:47:00,2.96,2.9699,2.96,2.965,22161,FCEL
2023-01-09 11:48:00,2.965,2.97,2.9609,2.97,11159,FCEL
2023-01-09 11:49:00,2.97,2.97,2.965,2.97,7820,FCEL
2023-01-09 11:50:00,2.9694,2.97,2.965,2.9657,79205,FCEL
2023-01-09 11:51:00,2.97,2.98,2.965,2.975,101571,FCEL
2023-01-09 11:52:00,2.9785,2.9785,2.97,2.9785,8306,FCEL
2023-01-09 11:53:00,2.98,2.98,2.975,2.98,3575,FCEL
2023-01-09 11:54:00,2.975,2.98,2.9701,2.98,12464,FCEL
2023-01-09 11:55:00,2.98,2.98,2.97,2.9713,15044,FCEL
2023-01-09 11:56:00,2.975,2.975,2.96,2.9601,68150,FCEL
2023-01-09 11:57:00,2.96,2.965,2.96,2.96,2505,FCEL
2023-01-09 11:58:00,2.96,2.97,2.96,2.97,12103,FCEL
2023-01-09 11:59:00,2.97,2.97,2.965,2.97,42213,FCEL
2023-01-09 12:00:00,2.97,2.97,2.97,2.97,5309,FCEL
2023-01-09 12:01:00,2.97,2.975,2.965,2.9701,35347,FCEL
2023-01-09 12:02:00,2.97,2.975,2.97,2.975,51008,FCEL
2023-01-09 12:03:00,2.9754,2.9754,2.975,2.975,2786,FCEL
2023-01-09 12:04:00,2.9713,2.98,2.9708,2.9708,5107,FCEL
2023-01-09 12:05:00,2.975,2.98,2.975,2.975,12384,FCEL
2023-01-09 12:06:00,2.9781,2.98,2.975,2.975,39811,FCEL
2023-01-09 12:07:00,2.975,2.98,2.975,2.98,5365,FCEL
2023-01-09 12:08:00,2.975,2.98,2.9744,2.975,16027,FCEL
2023-01-09 12:09:00,2.975,2.98,2.975,2.975,2152,FCEL
2023-01-09 12:10:00,2.975,2.98,2.975,2.98,10157,FCEL
2023-01-09 12:11:00,2.98,2.98,2.9708,2.975,11737,FCEL
2023-01-09 12:12:00,2.975,2.98,2.97,2.97,8840,FCEL
2023-01-09 12:13:00,2.97,2.975,2.95,2.9657,198028,FCEL
2023-01-09 12:14:00,2.97,2.97,2.965,2.965,5153,FCEL
2023-01-09 12:15:00,2.97,2.975,2.9657,2.9725,56178,FCEL
2023-01-09 12:16:00,2.9721,2.975,2.97,2.9712,27588,FCEL
2023-01-09 12:17:00,2.97,2.98,2.965,2.9701,80755,FCEL
2023-01-09 12:18:00,2.9719,2.98,2.9701,2.975,29041,FCEL
2023-01-09 12:19:00,2.9723,2.9742,2.965,2.9664,33472,FCEL
2023-01-09 12:20:00,2.963,2.97,2.9601,2.9663,6950,FCEL
2023-01-09 12:21:00,2.9601,2.98,2.9601,2.9753,76213,FCEL
2023-01-09 12:22:00,2.9704,2.9799,2.9601,2.9699,87957,FCEL
2023-01-09 12:23:00,2.9699,2.9788,2.965,2.975,51805,FCEL
2023-01-09 12:24:00,2.975,2.98,2.975,2.9799,3718,FCEL
2023-01-09 12:25:00,2.9731,2.9785,2.97,2.975,4187,FCEL
2023-01-09 12:26:00,2.975,2.975,2.9701,2.975,14927,FCEL
2023-01-09 12:27:00,2.98,2.98,2.9702,2.975,5316,FCEL
2023-01-09 12:28:00,2.9762,2.9762,2.97,2.97,2756,FCEL
2023-01-09 12:29:00,2.97,2.9799,2.97,2.97,17471,FCEL
2023-01-09 12:30:00,2.9701,2.98,2.9701,2.975,3959,FCEL
2023-01-09 12:31:00,2.975,2.975,2.97,2.975,688,FCEL
2023-01-09 12:32:00,2.98,2.98,2.975,2.975,4096,FCEL
2023-01-09 12:33:00,2.9701,2.98,2.97,2.975,14022,FCEL
2023-01-09 12:34:00,2.975,2.98,2.97,2.975,2886,FCEL
2023-01-09 12:35:00,2.975,2.98,2.97,2.972,3009,FCEL
2023-01-09 12:36:00,2.975,2.975,2.97,2.97,2455,FCEL
2023-01-09 12:37:00,2.975,2.975,2.97,2.975,26261,FCEL
2023-01-09 12:38:00,2.975,2.9753,2.97,2.97,33246,FCEL
2023-01-09 12:39:00,2.975,2.9754,2.97,2.975,17911,FCEL
2023-01-09 12:40:00,2.98,2.98,2.97,2.97,33112,FCEL
2023-01-09 12:41:00,2.97,2.98,2.97,2.975,8054,FCEL
2023-01-09 12:42:00,2.9701,2.98,2.97,2.975,3799,FCEL
2023-01-09 12:43:00,2.975,2.98,2.97,2.975,30437,FCEL
2023-01-09 12:44:00,2.975,2.975,2.9605,2.9685,59060,FCEL
2023-01-09 12:45:00,2.96,2.9663,2.96,2.965,21490,FCEL
2023-01-09 12:46:00,2.9685,2.97,2.965,2.965,20186,FCEL
2023-01-09 12:47:00,2.9639,2.965,2.96,2.96,1870,FCEL
2023-01-09 12:48:00,2.965,2.965,2.9601,2.965,6383,FCEL
2023-01-09 12:49:00,2.965,2.97,2.965,2.9685,11007,FCEL
2023-01-09 12:50:00,2.97,2.97,2.9629,2.965,12890,FCEL
2023-01-09 12:51:00,2.97,2.98,2.9699,2.98,61821,FCEL
2023-01-09 12:52:00,2.975,2.98,2.975,2.9757,33129,FCEL
2023-01-09 12:53:00,2.975,2.98,2.9741,2.98,5533,FCEL
2023-01-09 12:54:00,2.9744,2.98,2.9744,2.975,5303,FCEL
2023-01-09 12:55:00,2.975,2.98,2.975,2.978,2718,FCEL
2023-01-09 12:56:00,2.975,2.98,2.9742,2.9761,5191,FCEL
2023-01-09 12:57:00,2.975,2.98,2.975,2.98,496,FCEL
2023-01-09 12:58:00,2.975,2.98,2.9715,2.98,16075,FCEL
2023-01-09 12:59:00,2.98,2.98,2.98,2.98,784,FCEL
2023-01-09 13:00:00,2.98,2.98,2.975,2.9761,2073,FCEL
2023-01-09 13:01:00,2.975,2.98,2.9748,2.98,3353,FCEL
2023-01-09 13:02:00,2.98,2.99,2.975,2.99,77246,FCEL
2023-01-09 13:03:00,2.985,2.99,2.985,2.99,16330,FCEL
2023-01-09 13:04:00,2.9862,2.99,2.985,2.99,9860,FCEL
2023-01-09 13:05:00,2.99,2.99,2.98,2.98,12351,FCEL
2023-01-09 13:06:00,2.9826,2.99,2.9826,2.9853,15567,FCEL
2023-01-09 13:07:00,2.98,2.99,2.98,2.985,63542,FCEL
2023-01-09 13:08:00,2.985,2.99,2.98,2.99,28042,FCEL
2023-01-09 13:09:00,2.9899,3.0,2.9899,2.9951,94073,FCEL
2023-01-09 13:10:00,2.995,2.9952,2.99,2.995,33580,FCEL
2023-01-09 13:11:00,2.9957,3.0,2.99,2.995,9585,FCEL
2023-01-09 13:12:00,2.99,2.995,2.98,2.9836,64656,FCEL
2023-01-09 13:13:00,2.98,2.995,2.98,2.995,81274,FCEL
2023-01-09 13:14:00,2.9903,3.0,2.9901,2.9988,15063,FCEL
2023-01-09 13:15:00,2.995,3.0,2.995,3.0,19801,FCEL
2023-01-09 13:16:00,2.9904,3.0,2.99,2.99,17909,FCEL
2023-01-09 13:17:00,2.99,2.9951,2.99,2.995,2455,FCEL
2023-01-09 13:18:00,2.995,3.0,2.995,2.995,35086,FCEL
2023-01-09 13:19:00,3.0,3.01,2.995,3.005,221384,FCEL
2023-01-09 13:20:00,3.005,3.01,3.005,3.005,29666,FCEL
2023-01-09 13:21:00,3.005,3.02,3.005,3.01,122386,FCEL
2023-01-09 13:22:00,3.015,3.0164,3.01,3.01,7409,FCEL
2023-01-09 13:23:00,3.01,3.015,3.01,3.015,21720,FCEL
2023-01-09 13:24:00,3.015,3.0199,3.015,3.015,12874,FCEL
2023-01-09 13:25:00,3.0199,3.02,3.01,3.015,23520,FCEL
2023-01-09 13:26:00,3.015,3.02,3.01,3.0138,15232,FCEL
2023-01-09 13:27:00,3.01,3.0151,3.01,3.0134,1768,FCEL
2023-01-09 13:28:00,3.02,3.02,3.015,3.019,16406,FCEL
2023-01-09 13:29:00,3.015,3.02,3.01,3.015,16107,FCEL
2023-01-09 13:30:00,3.02,3.03,3.015,3.03,50130,FCEL
2023-01-09 13:31:00,3.03,3.03,3.025,3.03,17572,FCEL
2023-01-09 13:32:00,3.03,3.04,3.025,3.0353,59120,FCEL
2023-01-09 13:33:00,3.0353,3.04,3.03,3.04,9464,FCEL
2023-01-09 13:34:00,3.04,3.04,3.03,3.035,21780,FCEL
2023-01-09 13:35:00,3.0399,3.04,3.0323,3.0365,34757,FCEL
2023-01-09 13:36:00,3.04,3.04,3.025,3.025,37676,FCEL
2023-01-09 13:37:00,3.025,3.03,3.02,3.0266,9574,FCEL
2023-01-09 13:38:00,3.02,3.03,3.02,3.02,11707,FCEL
2023-01-09 13:39:00,3.03,3.03,3.02,3.02,1956,FCEL
2023-01-09 13:40:00,3.025,3.0278,3.0201,3.0278,14426,FCEL
2023-01-09 13:41:00,3.0235,3.025,3.015,3.015,50869,FCEL
2023-01-09 13:42:00,3.02,3.02,3.01,3.01,15104,FCEL
2023-01-09 13:43:00,3.01,3.02,3.005,3.015,76380,FCEL
2023-01-09 13:44:00,3.01,3.01,3.0,3.0,70291,FCEL
2023-01-09 13:45:00,3.0001,3.0001,2.99,2.995,32683,FCEL
2023-01-09 13:46:00,2.99,3.0,2.99,2.995,27590,FCEL
2023-01-09 13:47:00,2.99,2.995,2.985,2.985,33970,FCEL
2023-01-09 13:48:00,2.9899,2.99,2.98,2.9835,30744,FCEL
2023-01-09 13:49:00,2.98,2.99,2.98,2.9877,16053,FCEL
2023-01-09 13:50:00,2.982,2.99,2.982,2.9885,6266,FCEL
2023-01-09 13:51:00,2.985,2.99,2.98,2.985,10035,FCEL
2023-01-09 13:52:00,2.99,3.0,2.985,2.9938,49865,FCEL
2023-01-09 13:53:00,3.0,3.0,2.99,2.9915,7482,FCEL
2023-01-09 13:54:00,2.99,2.995,2.99,2.995,873,FCEL
2023-01-09 13:55:00,2.9914,2.9999,2.99,2.9999,6236,FCEL
2023-01-09 13:56:00,2.99,2.995,2.99,2.995,3426,FCEL
2023-01-09 13:57:00,2.99,2.995,2.99,2.9945,5836,FCEL
2023-01-09 13:58:00,2.995,3.0,2.99,2.9993,24426,FCEL
2023-01-09 13:59:00,2.995,3.0,2.995,2.995,12227,FCEL
2023-01-09 14:00:00,2.995,3.0,2.995,2.9987,3208,FCEL
2023-01-09 14:01:00,3.0,3.01,2.995,3.01,129350,FCEL
2023-01-09 14:02:00,3.0012,3.01,3.0,3.005,13156,FCEL
2023-01-09 14:03:00,3.005,3.01,3.0,3.0,4479,FCEL
2023-01-09 14:04:00,3.005,3.005,2.99,2.9999,39399,FCEL
2023-01-09 14:05:00,2.9977,3.005,2.995,3.0,39379,FCEL
2023-01-09 14:06:00,3.0,3.0001,2.99,3.0,23665,FCEL
2023-01-09 14:07:00,2.99,3.0,2.98,2.9843,57906,FCEL
2023-01-09 14:08:00,2.99,3.0,2.9842,3.0,208945,FCEL
2023-01-09 14:09:00,2.9999,3.0,2.995,2.9999,10410,FCEL
2023-01-09 14:10:00,3.0,3.01,3.0,3.0099,37859,FCEL
2023-01-09 14:11:00,3.005,3.02,3.005,3.01,73594,FCEL
2023-01-09 14:12:00,3.01,3.02,3.01,3.015,32626,FCEL
2023-01-09 14:13:00,3.0176,3.0176,3.01,3.01,3082,FCEL
2023-01-09 14:14:00,3.015,3.015,3.0012,3.005,20984,FCEL
2023-01-09 14:15:00,3.005,3.0199,3.005,3.015,30951,FCEL
2023-01-09 14:16:00,3.015,3.02,3.01,3.02,8326,FCEL
2023-01-09 14:17:00,3.02,3.025,3.0144,3.015,61781,FCEL
2023-01-09 14:18:00,3.01,3.015,3.01,3.0126,3943,FCEL
2023-01-09 14:19:00,3.01,3.0173,3.01,3.015,5273,FCEL
2023-01-09 14:20:00,3.015,3.02,3.01,3.01,6593,FCEL
2023-01-09 14:21:00,3.02,3.02,3.0149,3.015,11006,FCEL
2023-01-09 14:22:00,3.015,3.02,3.0114,3.0157,16649,FCEL
2023-01-09 14:23:00,3.012,3.02,3.0101,3.02,3595,FCEL
2023-01-09 14:24:00,3.01,3.02,3.01,3.0199,16728,FCEL
2023-01-09 14:25:00,3.02,3.02,3.0101,3.0101,1467,FCEL
2023-01-09 14:26:00,3.015,3.02,3.015,3.015,10033,FCEL
2023-01-09 14:27:00,3.015,3.02,3.0101,3.0143,10910,FCEL
2023-01-09 14:28:00,3.02,3.03,3.01,3.025,38653,FCEL
2023-01-09 14:29:00,3.025,3.025,3.02,3.025,4015,FCEL
2023-01-09 14:30:00,3.025,3.0257,3.025,3.025,3674,FCEL
2023-01-09 14:31:00,3.025,3.0299,3.015,3.0299,67997,FCEL
2023-01-09 14:32:00,3.025,3.03,3.02,3.0201,8906,FCEL
2023-01-09 14:33:00,3.025,3.03,3.02,3.03,10098,FCEL
2023-01-09 14:34:00,3.02,3.0299,3.02,3.0299,4580,FCEL
2023-01-09 14:35:00,3.03,3.03,3.01,3.01,48249,FCEL
2023-01-09 14:36:00,3.015,3.018,3.01,3.015,13769,FCEL
2023-01-09 14:37:00,3.0188,3.02,3.0117,3.0117,20077,FCEL
2023-01-09 14:38:00,3.0152,3.02,3.015,3.02,8903,FCEL
2023-01-09 14:39:00,3.015,3.015,3.01,3.0101,10044,FCEL
2023-01-09 14:40:00,3.01,3.015,3.0,3.005,91941,FCEL
2023-01-09 14:41:00,3.005,3.0076,3.0,3.005,12779,FCEL
2023-01-09 14:42:00,3.005,3.01,3.005,3.005,9943,FCEL
2023-01-09 14:43:00,3.005,3.005,3.0,3.005,20656,FCEL
2023-01-09 14:44:00,3.005,3.01,3.0,3.01,3534,FCEL
2023-01-09 14:45:00,3.005,3.01,3.005,3.01,1732,FCEL
2023-01-09 14:46:00,3.007,3.015,3.005,3.005,97014,FCEL
2023-01-09 14:47:00,3.0062,3.015,3.005,3.015,22496,FCEL
2023-01-09 14:48:00,3.015,3.02,3.01,3.02,8729,FCEL
2023-01-09 14:49:00,3.0112,3.02,3.01,3.01,16802,FCEL
2023-01-09 14:50:00,3.01,3.015,3.01,3.0101,20669,FCEL
2023-01-09 14:51:00,3.01,3.015,3.01,3.01,1624,FCEL
2023-01-09 14:52:00,3.015,3.02,3.01,3.01,9213,FCEL
2023-01-09 14:53:00,3.01,3.01,3.01,3.01,687,FCEL
2023-01-09 14:54:00,3.01,3.02,3.01,3.01,13243,FCEL
2023-01-09 14:55:00,3.01,3.0101,3.0,3.005,51853,FCEL
2023-01-09 14:56:00,3.0025,3.01,3.0,3.005,10908,FCEL
2023-01-09 14:57:00,3.0,3.01,3.0,3.0,8355,FCEL
2023-01-09 14:58:00,3.0,3.0,2.99,2.995,36436,FCEL
2023-01-09 14:59:00,2.99,3.0,2.99,2.99,49642,FCEL
2023-01-09 15:00:00,2.99,2.9933,2.98,2.98,33357,FCEL
2023-01-09 15:01:00,2.98,2.99,2.97,2.975,108332,FCEL
2023-01-09 15:02:00,2.975,2.99,2.975,2.985,55551,FCEL
2023-01-09 15:03:00,2.985,2.985,2.98,2.98,10413,FCEL
2023-01-09 15:04:00,2.98,2.985,2.98,2.98,904,FCEL
2023-01-09 15:05:00,2.98,2.9899,2.98,2.9876,18447,FCEL
2023-01-09 15:06:00,2.985,2.9899,2.98,2.98,21514,FCEL
2023-01-09 15:07:00,2.98,2.99,2.98,2.98,7328,FCEL
2023-01-09 15:08:00,2.98,2.9801,2.97,2.97,22736,FCEL
2023-01-09 15:09:00,2.975,2.98,2.96,2.9701,143995,FCEL
2023-01-09 15:10:00,2.9729,2.98,2.9701,2.98,10001,FCEL
2023-01-09 15:11:00,2.975,2.98,2.9725,2.98,9408,FCEL
2023-01-09 15:12:00,2.9725,2.98,2.97,2.9725,28514,FCEL
2023-01-09 15:13:00,2.98,2.98,2.9725,2.98,17633,FCEL
2023-01-09 15:14:00,2.9725,2.98,2.965,2.97,77924,FCEL
2023-01-09 15:15:00,2.96,2.97,2.96,2.96,36708,FCEL
2023-01-09 15:16:00,2.96,2.96,2.9525,2.9595,88956,FCEL
2023-01-09 15:17:00,2.96,2.96,2.9525,2.96,27386,FCEL
2023-01-09 15:18:00,2.9525,2.9685,2.9525,2.96,62929,FCEL
2023-01-09 15:19:00,2.97,2.97,2.96,2.965,9643,FCEL
2023-01-09 15:20:00,2.965,2.965,2.96,2.96,4155,FCEL
2023-01-09 15:21:00,2.965,2.97,2.96,2.965,37791,FCEL
2023-01-09 15:22:00,2.97,2.97,2.961,2.97,65501,FCEL
2023-01-09 15:23:00,2.97,2.97,2.965,2.965,4777,FCEL
2023-01-09 15:24:00,2.965,2.97,2.965,2.9699,6219,FCEL
2023-01-09 15:25:00,2.97,2.97,2.96,2.965,33984,FCEL
2023-01-09 15:26:00,2.96,2.965,2.96,2.965,12868,FCEL
2023-01-09 15:27:00,2.965,2.97,2.96,2.965,11203,FCEL
2023-01-09 15:28:00,2.965,2.97,2.961,2.965,3902,FCEL
2023-01-09 15:29:00,2.965,2.97,2.96,2.97,12689,FCEL
2023-01-09 15:30:00,2.97,2.98,2.965,2.97,62149,FCEL
2023-01-09 15:31:00,2.97,2.98,2.97,2.97,13750,FCEL
2023-01-09 15:32:00,2.97,2.975,2.97,2.97,3406,FCEL
2023-01-09 15:33:00,2.975,2.975,2.965,2.9699,200659,FCEL
2023-01-09 15:34:00,2.97,2.975,2.965,2.97,154617,FCEL
2023-01-09 15:35:00,2.975,2.98,2.97,2.97,15888,FCEL
2023-01-09 15:36:00,2.9712,2.98,2.97,2.97,8315,FCEL
2023-01-09 15:37:00,2.97,2.9761,2.97,2.975,5201,FCEL
2023-01-09 15:38:00,2.97,2.98,2.97,2.97,24843,FCEL
2023-01-09 15:39:00,2.97,2.9718,2.96,2.965,27067,FCEL
2023-01-09 15:40:00,2.96,2.97,2.96,2.965,8427,FCEL
2023-01-09 15:41:00,2.965,2.97,2.96,2.965,17907,FCEL
2023-01-09 15:42:00,2.965,2.975,2.965,2.97,55187,FCEL
2023-01-09 15:43:00,2.975,2.975,2.97,2.975,3768,FCEL
2023-01-09 15:44:00,2.97,2.98,2.96,2.965,55177,FCEL
2023-01-09 15:45:00,2.965,2.97,2.96,2.965,23799,FCEL
2023-01-09 15:46:00,2.965,2.966,2.96,2.965,24418,FCEL
2023-01-09 15:47:00,2.9601,2.9686,2.96,2.965,18040,FCEL
2023-01-09 15:48:00,2.965,2.965,2.96,2.96,15367,FCEL
2023-01-09 15:49:00,2.96,2.96,2.95,2.955,62000,FCEL
2023-01-09 15:50:00,2.96,2.96,2.95,2.955,45289,FCEL
2023-01-09 15:51:00,2.954,2.965,2.954,2.96,63836,FCEL
2023-01-09 15:52:00,2.961,2.965,2.96,2.965,20748,FCEL
2023-01-09 15:53:00,2.96,2.97,2.95,2.955,64914,FCEL
2023-01-09 15:54:00,2.955,2.9554,2.95,2.95,20684,FCEL
2023-01-09 15:55:00,2.9542,2.96,2.95,2.955,31827,FCEL
2023-01-09 15:56:00,2.955,2.96,2.95,2.955,35980,FCEL
2023-01-09 15:57:00,2.955,2.96,2.95,2.955,75005,FCEL
2023-01-09 15:58:00,2.955,2.96,2.95,2.955,30126,FCEL
2023-01-09 15:59:00,2.96,2.96,2.95,2.96,61012,FCEL
2023-01-09 16:00:00,2.96,2.97,2.955,2.965,208527,FCEL
2023-01-09 16:01:00,2.95,2.95,2.94,2.94,320755,FCEL
2023-01-09 16:02:00,2.95,2.96,2.95,2.96,1303,FCEL
2023-01-09 16:03:00,2.9404,2.9404,2.9404,2.9404,234,FCEL
2023-01-09 16:04:00,2.94,2.94,2.94,2.94,4202,FCEL
2023-01-09 16:12:00,2.96,2.96,2.96,2.96,100,FCEL
2023-01-09 16:14:00,2.95,2.95,2.95,2.95,161,FCEL
2023-01-09 16:21:00,2.95,2.95,2.95,2.95,501,FCEL
2023-01-09 16:26:00,2.96,2.97,2.96,2.97,3031,FCEL
2023-01-09 16:27:00,2.97,2.97,2.97,2.97,1799,FCEL
2023-01-09 16:34:00,2.95,2.95,2.95,2.95,2025,FCEL
2023-01-09 16:47:00,2.95,2.95,2.95,2.95,236,FCEL
2023-01-09 17:09:00,2.95,2.95,2.95,2.95,791,FCEL
2023-01-09 17:44:00,2.96,2.96,2.96,2.96,100,FCEL
2023-01-09 18:21:00,2.95,2.95,2.95,2.95,115,FCEL
2023-01-09 18:24:00,2.96,2.96,2.96,2.96,100,FCEL
2023-01-09 18:31:00,2.9599,2.9599,2.9599,2.9599,2002,FCEL
2023-01-09 18:32:00,2.95,2.95,2.95,2.95,533,FCEL
2023-01-09 18:37:00,2.95,2.95,2.95,2.95,100,FCEL
2023-01-09 18:50:00,2.95,2.95,2.95,2.95,361,FCEL
2023-01-09 18:53:00,2.94,2.94,2.94,2.94,150,FCEL
2023-01-09 18:56:00,2.95,2.95,2.95,2.95,100,FCEL
2023-01-09 19:07:00,2.94,2.94,2.94,2.94,505,FCEL
2023-01-09 19:12:00,2.93,2.93,2.93,2.93,335,FCEL
2023-01-09 19:14:00,2.95,2.95,2.95,2.95,500,FCEL
2023-01-09 19:26:00,2.94,2.94,2.94,2.94,316,FCEL
2023-01-09 19:28:00,2.95,2.95,2.95,2.95,100,FCEL
2023-01-09 19:37:00,2.9399,2.9399,2.9399,2.9399,250,FCEL
2023-01-09 19:52:00,2.94,2.94,2.94,2.94,211,FCEL
2023-01-09 19:57:00,2.94,2.94,2.94,2.94,381,FCEL
2023-01-10 04:31:00,2.92,2.92,2.91,2.91,2625,FCEL
2023-01-10 05:13:00,2.91,2.91,2.91,2.91,1000,FCEL
2023-01-10 05:25:00,2.91,2.91,2.9,2.9,1137,FCEL
2023-01-10 05:26:00,2.9,2.9,2.9,2.9,201,FCEL
2023-01-10 05:34:00,2.93,2.93,2.93,2.93,300,FCEL
2023-01-10 06:06:00,2.95,2.95,2.95,2.95,3600,FCEL
2023-01-10 06:56:00,2.97,2.97,2.97,2.97,153,FCEL
2023-01-10 07:16:00,2.94,2.94,2.94,2.94,495,FCEL
2023-01-10 07:29:00,2.93,2.93,2.93,2.93,3267,FCEL
