,open,high,low,close,volume,Ticker
2023-01-04 10:09:00,3.94,3.94,3.94,3.94,814,AMTX
2023-01-04 10:10:00,3.94,3.95,3.94,3.95,2009,AMTX
2023-01-04 10:11:00,3.95,3.95,3.95,3.95,1698,AMTX
2023-01-04 10:12:00,3.945,3.95,3.945,3.945,613,AMTX
2023-01-04 10:13:00,3.945,3.95,3.945,3.95,962,AMTX
2023-01-04 10:14:00,3.95,3.96,3.95,3.96,2962,AMTX
2023-01-04 10:15:00,3.98,3.98,3.965,3.965,1782,AMTX
2023-01-04 10:16:00,3.98,3.98,3.98,3.98,344,AMTX
2023-01-04 10:17:00,3.98,3.98,3.98,3.98,1110,AMTX
2023-01-04 10:19:00,3.98,3.98,3.96,3.96,1171,AMTX
2023-01-04 10:20:00,3.95,3.965,3.95,3.965,1511,AMTX
2023-01-04 10:21:00,3.97,3.98,3.97,3.98,400,AMTX
2023-01-04 10:24:00,3.98,3.98,3.98,3.98,252,AMTX
2023-01-04 10:25:00,3.98,3.98,3.975,3.975,708,AMTX
2023-01-04 10:26:00,3.98,3.98,3.98,3.98,3345,AMTX
2023-01-04 10:27:00,3.97,3.97,3.96,3.97,4548,AMTX
2023-01-04 10:28:00,3.97,3.97,3.97,3.97,1434,AMTX
2023-01-04 10:29:00,3.96,3.96,3.96,3.96,713,AMTX
2023-01-04 10:30:00,3.97,3.97,3.97,3.97,1510,AMTX
2023-01-04 10:31:00,3.97,3.97,3.97,3.97,1204,AMTX
2023-01-04 10:32:00,3.95,3.95,3.95,3.95,1415,AMTX
2023-01-04 10:33:00,3.96,3.96,3.96,3.96,414,AMTX
2023-01-04 10:34:00,3.95,3.96,3.95,3.96,1447,AMTX
2023-01-04 10:35:00,3.97,3.98,3.97,3.98,2710,AMTX
2023-01-04 10:38:00,3.98,3.98,3.98,3.98,500,AMTX
2023-01-04 10:39:00,3.975,3.98,3.975,3.98,455,AMTX
2023-01-04 10:40:00,3.98,3.98,3.971,3.971,1000,AMTX
2023-01-04 10:41:00,3.98,3.98,3.97,3.97,1592,AMTX
2023-01-04 10:42:00,3.97,3.97,3.965,3.965,1500,AMTX
2023-01-04 10:43:00,3.97,3.98,3.97,3.98,974,AMTX
2023-01-04 10:44:00,3.98,3.98,3.98,3.98,309,AMTX
2023-01-04 10:45:00,3.98,3.98,3.98,3.98,290,AMTX
2023-01-04 10:46:00,3.99,3.99,3.99,3.99,1218,AMTX
2023-01-04 10:50:00,4.0,4.0,4.0,4.0,810,AMTX
2023-01-04 10:51:00,4.0054,4.0054,4.0054,4.0054,308,AMTX
2023-01-04 10:52:00,4.0008,4.0008,4.0,4.0,4262,AMTX
2023-01-04 10:54:00,4.0,4.0,4.0,4.0,138,AMTX
2023-01-04 10:55:00,3.99,3.99,3.99,3.99,332,AMTX
2023-01-04 10:57:00,3.99,3.99,3.98,3.98,3019,AMTX
2023-01-04 10:58:00,3.98,3.9815,3.98,3.9815,525,AMTX
2023-01-04 10:59:00,3.98,3.98,3.97,3.97,3274,AMTX
2023-01-04 11:00:00,3.97,3.97,3.97,3.97,517,AMTX
2023-01-04 11:01:00,3.975,3.985,3.975,3.985,2350,AMTX
2023-01-04 11:02:00,3.98,3.98,3.98,3.98,1593,AMTX
2023-01-04 11:04:00,3.98,3.98,3.97,3.98,1830,AMTX
2023-01-04 11:05:00,3.975,3.99,3.975,3.99,2552,AMTX
2023-01-04 11:06:00,4.0,4.01,4.0,4.01,1779,AMTX
2023-01-04 11:07:00,4.0186,4.0186,4.0186,4.0186,189,AMTX
2023-01-04 11:09:00,4.02,4.02,4.02,4.02,500,AMTX
2023-01-04 11:10:00,4.02,4.025,4.02,4.025,1023,AMTX
2023-01-04 11:14:00,4.04,4.0465,4.04,4.0465,1687,AMTX
2023-01-04 11:15:00,4.035,4.04,4.035,4.04,903,AMTX
2023-01-04 11:16:00,4.03,4.06,4.03,4.03,7872,AMTX
2023-01-04 11:17:00,4.0385,4.0385,4.0385,4.0385,225,AMTX
2023-01-04 11:18:00,4.03,4.03,4.03,4.03,306,AMTX
2023-01-04 11:19:00,4.02,4.02,4.02,4.02,217,AMTX
2023-01-04 11:20:00,4.01,4.01,4.01,4.01,503,AMTX
2023-01-04 11:21:00,4.01,4.01,4.01,4.01,449,AMTX
2023-01-04 11:22:00,4.0,4.0,4.0,4.0,101,AMTX
2023-01-04 11:23:00,4.0,4.0,4.0,4.0,670,AMTX
2023-01-04 11:24:00,4.0001,4.005,4.0,4.0,740,AMTX
2023-01-04 11:25:00,4.005,4.01,4.005,4.005,1479,AMTX
2023-01-04 11:26:00,4.005,4.005,4.005,4.005,101,AMTX
2023-01-04 11:28:00,4.0,4.005,4.0,4.005,222,AMTX
2023-01-04 11:29:00,4.005,4.005,4.0,4.0,441,AMTX
2023-01-04 11:31:00,4.0,4.0051,4.0,4.0051,400,AMTX
2023-01-04 11:32:00,4.005,4.01,4.005,4.01,1815,AMTX
2023-01-04 11:33:00,4.01,4.01,4.01,4.01,287,AMTX
2023-01-04 11:36:00,4.01,4.01,4.0058,4.01,1329,AMTX
2023-01-04 11:40:00,4.01,4.01,4.01,4.01,142,AMTX
2023-01-04 11:42:00,4.01,4.01,4.01,4.01,405,AMTX
2023-01-04 11:44:00,4.01,4.01,4.01,4.01,1586,AMTX
2023-01-04 11:45:00,4.01,4.01,4.01,4.01,220,AMTX
2023-01-04 11:46:00,4.0,4.0,4.0,4.0,915,AMTX
2023-01-04 11:47:00,3.99,3.99,3.99,3.99,110,AMTX
2023-01-04 11:48:00,4.0,4.0,4.0,4.0,1477,AMTX
2023-01-04 11:49:00,4.0,4.0,4.0,4.0,200,AMTX
2023-01-04 11:50:00,3.99,3.99,3.99,3.99,210,AMTX
2023-01-04 11:51:00,3.99,3.99,3.99,3.99,101,AMTX
2023-01-04 11:52:00,3.995,3.995,3.995,3.995,101,AMTX
2023-01-04 11:53:00,3.995,3.995,3.995,3.995,200,AMTX
2023-01-04 11:55:00,3.99,3.9967,3.99,3.9967,1755,AMTX
2023-01-04 11:56:00,4.0,4.01,4.0,4.005,3205,AMTX
2023-01-04 11:58:00,4.005,4.005,4.005,4.005,200,AMTX
2023-01-04 11:59:00,4.0,4.0,3.9983,3.9983,2539,AMTX
2023-01-04 12:01:00,4.0001,4.0001,4.0001,4.0001,421,AMTX
2023-01-04 12:04:00,3.99,3.99,3.99,3.99,457,AMTX
2023-01-04 12:05:00,3.9889,3.9889,3.9889,3.9889,1001,AMTX
2023-01-04 12:06:00,3.99,3.99,3.99,3.99,101,AMTX
2023-01-04 12:09:00,3.98,3.98,3.98,3.98,100,AMTX
2023-01-04 12:10:00,3.98,3.98,3.98,3.98,200,AMTX
2023-01-04 12:11:00,3.98,3.98,3.96,3.96,1381,AMTX
2023-01-04 12:12:00,3.98,3.98,3.975,3.975,710,AMTX
2023-01-04 12:13:00,3.975,4.0,3.975,4.0,2722,AMTX
2023-01-04 12:14:00,3.99,3.99,3.99,3.99,680,AMTX
2023-01-04 12:16:00,3.985,3.985,3.985,3.985,2387,AMTX
2023-01-04 12:20:00,3.981,3.981,3.98,3.98,1630,AMTX
2023-01-04 12:22:00,3.98,3.98,3.98,3.98,135,AMTX
2023-01-04 12:23:00,3.985,3.995,3.985,3.995,2674,AMTX
2023-01-04 12:27:00,4.0,4.0,4.0,4.0,121,AMTX
2023-01-04 12:28:00,3.9906,4.0,3.99,3.99,2915,AMTX
2023-01-04 12:29:00,3.9999,3.9999,3.9999,3.9999,131,AMTX
2023-01-04 12:30:00,3.99,3.99,3.99,3.99,179,AMTX
2023-01-04 12:31:00,3.99,3.99,3.99,3.99,126,AMTX
2023-01-04 12:32:00,3.99,4.0,3.99,4.0,4774,AMTX
2023-01-04 12:33:00,4.005,4.005,3.995,3.995,928,AMTX
2023-01-04 12:34:00,4.0,4.01,4.0,4.01,2010,AMTX
2023-01-04 12:36:00,4.01,4.01,4.01,4.01,300,AMTX
2023-01-04 12:40:00,4.005,4.005,4.005,4.005,200,AMTX
2023-01-04 12:41:00,4.01,4.01,4.01,4.01,1376,AMTX
2023-01-04 12:42:00,4.02,4.02,4.02,4.02,299,AMTX
2023-01-04 12:48:00,4.01,4.01,4.01,4.01,110,AMTX
2023-01-04 12:49:00,4.01,4.01,4.01,4.01,372,AMTX
2023-01-04 12:50:00,4.015,4.015,4.015,4.015,239,AMTX
2023-01-04 12:51:00,4.015,4.015,4.015,4.015,201,AMTX
2023-01-04 12:52:00,4.01,4.01,4.005,4.005,349,AMTX
2023-01-04 12:53:00,4.005,4.005,4.005,4.005,100,AMTX
2023-01-04 12:54:00,4.01,4.01,4.005,4.01,3783,AMTX
2023-01-04 12:55:00,4.02,4.03,4.02,4.03,1086,AMTX
2023-01-04 12:56:00,4.02,4.02,4.01,4.01,1362,AMTX
2023-01-04 13:00:00,4.0,4.0,3.99,3.99,1239,AMTX
2023-01-04 13:02:00,3.99,3.99,3.99,3.99,430,AMTX
2023-01-04 13:04:00,3.985,3.985,3.985,3.985,100,AMTX
2023-01-04 13:05:00,3.985,3.99,3.985,3.99,1412,AMTX
2023-01-04 13:07:00,3.9911,3.9911,3.9911,3.9911,152,AMTX
2023-01-04 13:09:00,3.9946,3.9946,3.9946,3.9946,1007,AMTX
2023-01-04 13:11:00,3.99,3.99,3.99,3.99,100,AMTX
2023-01-04 13:13:00,4.0,4.0,3.995,3.995,320,AMTX
2023-01-04 13:14:00,4.0,4.0,4.0,4.0,2469,AMTX
2023-01-04 13:15:00,4.0,4.0,4.0,4.0,109,AMTX
2023-01-04 13:16:00,4.0,4.0,4.0,4.0,1732,AMTX
2023-01-04 13:19:00,4.0,4.0,4.0,4.0,205,AMTX
2023-01-04 13:20:00,3.9901,4.0,3.9901,4.0,5105,AMTX
2023-01-04 13:21:00,4.0071,4.0071,4.0071,4.0071,116,AMTX
2023-01-04 13:22:00,3.99,3.99,3.99,3.99,488,AMTX
2023-01-04 13:23:00,3.9987,3.9987,3.9987,3.9987,1002,AMTX
2023-01-04 13:24:00,4.0,4.0,3.99,3.99,203,AMTX
2023-01-04 13:25:00,4.01,4.01,4.01,4.01,180,AMTX
2023-01-04 13:26:00,4.0,4.0,4.0,4.0,120,AMTX
2023-01-04 13:27:00,3.99,3.99,3.99,3.99,1441,AMTX
2023-01-04 13:28:00,3.98,3.99,3.98,3.99,204,AMTX
2023-01-04 13:29:00,3.99,3.99,3.99,3.99,100,AMTX
2023-01-04 13:31:00,3.98,3.98,3.98,3.98,132,AMTX
2023-01-04 13:32:00,3.98,3.98,3.98,3.98,126,AMTX
2023-01-04 13:34:00,4.0,4.0,3.99,3.99,3225,AMTX
2023-01-04 13:35:00,3.99,3.99,3.99,3.99,1837,AMTX
2023-01-04 13:36:00,3.995,4.0,3.995,4.0,1162,AMTX
2023-01-04 13:37:00,4.0,4.0,4.0,4.0,1696,AMTX
2023-01-04 13:39:00,3.99,3.99,3.99,3.99,192,AMTX
2023-01-04 13:41:00,4.0,4.0,4.0,4.0,100,AMTX
2023-01-04 13:42:00,3.99,4.0,3.99,3.9959,1303,AMTX
2023-01-04 13:43:00,3.995,4.0,3.995,3.9989,605,AMTX
2023-01-04 13:44:00,4.0,4.0,3.995,3.995,248,AMTX
2023-01-04 13:45:00,4.0,4.0,4.0,4.0,100,AMTX
2023-01-04 13:46:00,4.0,4.0,4.0,4.0,106,AMTX
2023-01-04 13:47:00,4.0,4.0,3.99,3.99,200,AMTX
2023-01-04 13:48:00,3.995,4.0,3.995,4.0,200,AMTX
2023-01-04 13:49:00,4.0,4.0,4.0,4.0,100,AMTX
2023-01-04 13:50:00,3.99,4.001,3.985,4.0,5126,AMTX
2023-01-04 13:51:00,3.995,3.995,3.995,3.995,124,AMTX
2023-01-04 13:56:00,3.995,3.995,3.995,3.995,100,AMTX
2023-01-04 13:57:00,3.99,3.99,3.99,3.99,632,AMTX
2023-01-04 13:59:00,3.98,3.98,3.98,3.98,100,AMTX
2023-01-04 14:00:00,3.98,3.98,3.98,3.98,831,AMTX
2023-01-04 14:01:00,3.99,3.995,3.98,3.99,3027,AMTX
2023-01-04 14:02:00,3.99,3.99,3.99,3.99,598,AMTX
2023-01-04 14:03:00,3.98,3.98,3.967,3.967,2819,AMTX
2023-01-04 14:04:00,3.97,3.97,3.97,3.97,236,AMTX
2023-01-04 14:05:00,3.975,3.98,3.97,3.97,3671,AMTX
2023-01-04 14:06:00,3.97,3.99,3.97,3.99,1696,AMTX
2023-01-04 14:09:00,3.98,3.9801,3.98,3.98,2862,AMTX
2023-01-04 14:10:00,3.97,3.97,3.9657,3.9657,2121,AMTX
2023-01-04 14:11:00,3.965,3.97,3.96,3.97,1501,AMTX
2023-01-04 14:12:00,3.97,3.97,3.97,3.97,722,AMTX
2023-01-04 14:13:00,3.97,3.97,3.97,3.97,709,AMTX
2023-01-04 14:14:00,3.97,3.98,3.97,3.98,3435,AMTX
2023-01-04 14:15:00,3.98,3.98,3.98,3.98,202,AMTX
2023-01-04 14:16:00,3.98,3.98,3.98,3.98,331,AMTX
2023-01-04 14:17:00,3.985,3.985,3.985,3.985,253,AMTX
2023-01-04 14:18:00,3.99,3.995,3.99,3.995,1470,AMTX
2023-01-04 14:21:00,3.99,3.9901,3.99,3.9901,911,AMTX
2023-01-04 14:22:00,3.99,3.99,3.97,3.97,1591,AMTX
2023-01-04 14:23:00,3.96,3.96,3.96,3.96,715,AMTX
2023-01-04 14:24:00,3.96,3.96,3.96,3.96,100,AMTX
2023-01-04 14:26:00,3.95,3.95,3.94,3.94,3737,AMTX
2023-01-04 14:28:00,3.93,3.93,3.93,3.93,129,AMTX
2023-01-04 14:29:00,3.92,3.92,3.92,3.92,604,AMTX
2023-01-04 14:30:00,3.91,3.91,3.91,3.91,433,AMTX
2023-01-04 14:31:00,3.91,3.92,3.91,3.92,1122,AMTX
2023-01-04 14:32:00,3.9192,3.92,3.915,3.92,1643,AMTX
2023-01-04 14:34:00,3.925,3.925,3.925,3.925,101,AMTX
2023-01-04 14:36:00,3.93,3.93,3.93,3.93,1129,AMTX
2023-01-04 14:37:00,3.925,3.94,3.925,3.93,2406,AMTX
2023-01-04 14:38:00,3.935,3.935,3.935,3.935,142,AMTX
2023-01-04 14:39:00,3.93,3.93,3.93,3.93,932,AMTX
2023-01-04 14:40:00,3.93,3.93,3.93,3.93,1470,AMTX
2023-01-04 14:42:00,3.93,3.93,3.93,3.93,319,AMTX
2023-01-04 14:44:00,3.935,3.935,3.935,3.935,101,AMTX
2023-01-04 14:45:00,3.93,3.93,3.93,3.93,588,AMTX
2023-01-04 14:48:00,3.935,3.935,3.935,3.935,100,AMTX
2023-01-04 14:49:00,3.935,3.935,3.93,3.93,1414,AMTX
2023-01-04 14:51:00,3.93,3.93,3.93,3.93,768,AMTX
2023-01-04 14:54:00,3.93,3.93,3.93,3.93,1005,AMTX
2023-01-04 14:55:00,3.935,3.94,3.931,3.931,1064,AMTX
2023-01-04 14:56:00,3.94,3.94,3.94,3.94,204,AMTX
2023-01-04 14:57:00,3.94,3.96,3.94,3.955,1025,AMTX
2023-01-04 14:59:00,3.955,3.96,3.955,3.96,1073,AMTX
2023-01-04 15:01:00,3.965,3.97,3.965,3.97,665,AMTX
2023-01-04 15:02:00,3.97,3.98,3.97,3.98,857,AMTX
2023-01-04 15:03:00,3.9801,3.985,3.98,3.98,1293,AMTX
2023-01-04 15:04:00,3.9768,3.9799,3.9768,3.9799,423,AMTX
2023-01-04 15:05:00,3.975,3.975,3.975,3.975,103,AMTX
2023-01-04 15:07:00,3.97,3.97,3.965,3.965,1168,AMTX
2023-01-04 15:08:00,3.97,3.97,3.97,3.97,333,AMTX
2023-01-04 15:10:00,3.97,3.97,3.97,3.97,229,AMTX
2023-01-04 15:13:00,3.97,3.97,3.97,3.97,300,AMTX
2023-01-04 15:16:00,3.97,3.97,3.97,3.97,355,AMTX
2023-01-04 15:17:00,3.97,3.975,3.97,3.97,1224,AMTX
2023-01-04 15:18:00,3.98,3.98,3.975,3.98,1158,AMTX
2023-01-04 15:19:00,3.98,3.98,3.98,3.98,115,AMTX
2023-01-04 15:20:00,3.98,3.98,3.97,3.97,2173,AMTX
2023-01-04 15:21:00,3.975,3.985,3.975,3.985,1733,AMTX
2023-01-04 15:22:00,3.98,3.98,3.98,3.98,1019,AMTX
2023-01-04 15:23:00,3.97,3.97,3.97,3.97,700,AMTX
2023-01-04 15:24:00,3.97,3.97,3.965,3.965,1291,AMTX
2023-01-04 15:25:00,3.9773,3.9773,3.97,3.97,1927,AMTX
2023-01-04 15:26:00,3.975,3.975,3.975,3.975,116,AMTX
2023-01-04 15:27:00,3.975,3.975,3.975,3.975,203,AMTX
2023-01-04 15:28:00,3.97,3.97,3.96,3.96,1877,AMTX
2023-01-04 15:29:00,3.96,3.9747,3.96,3.9747,960,AMTX
2023-01-04 15:30:00,3.97,3.97,3.96,3.96,1447,AMTX
2023-01-04 15:31:00,3.97,3.97,3.96,3.9692,2423,AMTX
2023-01-04 15:32:00,3.96,3.965,3.96,3.96,1564,AMTX
2023-01-04 15:34:00,3.95,3.95,3.945,3.945,1011,AMTX
2023-01-04 15:35:00,3.9468,3.9468,3.92,3.925,2196,AMTX
2023-01-04 15:36:00,3.92,3.9225,3.92,3.9225,2300,AMTX
2023-01-04 15:37:00,3.92,3.92,3.91,3.915,8394,AMTX
2023-01-04 15:38:00,3.92,3.92,3.92,3.92,1671,AMTX
2023-01-04 15:39:00,3.9199,3.92,3.915,3.92,3630,AMTX
2023-01-04 15:40:00,3.915,3.93,3.915,3.93,8501,AMTX
2023-01-04 15:41:00,3.92,3.92,3.92,3.92,606,AMTX
2023-01-04 15:42:00,3.92,3.92,3.91,3.91,532,AMTX
2023-01-04 15:43:00,3.915,3.92,3.91,3.915,1311,AMTX
2023-01-04 15:44:00,3.915,3.925,3.915,3.925,3314,AMTX
2023-01-04 15:45:00,3.92,3.92,3.92,3.92,216,AMTX
2023-01-04 15:46:00,3.92,3.92,3.91,3.9199,2866,AMTX
2023-01-04 15:47:00,3.915,3.92,3.91,3.92,2744,AMTX
2023-01-04 15:48:00,3.915,3.92,3.915,3.92,711,AMTX
2023-01-04 15:49:00,3.92,3.92,3.92,3.92,2707,AMTX
2023-01-04 15:50:00,3.925,3.925,3.925,3.925,102,AMTX
2023-01-04 15:51:00,3.92,3.928,3.92,3.925,1513,AMTX
2023-01-04 15:52:00,3.9257,3.93,3.92,3.93,3027,AMTX
2023-01-04 15:53:00,3.93,3.93,3.93,3.93,1804,AMTX
2023-01-04 15:54:00,3.93,3.936,3.92,3.92,4688,AMTX
2023-01-04 15:55:00,3.92,3.92,3.92,3.92,2886,AMTX
2023-01-04 15:56:00,3.92,3.93,3.92,3.92,2598,AMTX
2023-01-04 15:57:00,3.92,3.93,3.92,3.92,5308,AMTX
2023-01-04 15:58:00,3.92,3.93,3.92,3.92,4233,AMTX
2023-01-04 15:59:00,3.92,3.93,3.92,3.92,4410,AMTX
2023-01-04 16:00:00,3.925,3.95,3.92,3.94,21636,AMTX
2023-01-04 16:02:00,3.94,3.94,3.94,3.94,1046,AMTX
2023-01-04 19:19:00,3.89,3.89,3.89,3.89,500,AMTX
2023-01-05 07:01:00,3.85,3.87,3.85,3.87,1078,AMTX
2023-01-05 07:08:00,3.88,3.88,3.88,3.88,100,AMTX
2023-01-05 07:10:00,3.88,3.88,3.88,3.88,300,AMTX
2023-01-05 07:12:00,3.89,3.9,3.89,3.9,408,AMTX
2023-01-05 07:21:00,3.91,3.91,3.91,3.91,307,AMTX
2023-01-05 08:01:00,3.88,4.0,3.86,4.0,3687,AMTX
2023-01-05 09:31:00,3.9,3.9205,3.9,3.9205,6110,AMTX
2023-01-05 09:32:00,3.92,3.92,3.84,3.84,43649,AMTX
2023-01-05 09:33:00,3.82,3.82,3.82,3.82,1319,AMTX
2023-01-05 09:34:00,3.81,3.81,3.81,3.81,1053,AMTX
2023-01-05 09:35:00,3.8,3.8,3.77,3.775,4073,AMTX
2023-01-05 09:36:00,3.78,3.82,3.78,3.8,7022,AMTX
2023-01-05 09:37:00,3.79,3.79,3.79,3.79,335,AMTX
2023-01-05 09:38:00,3.8074,3.8074,3.7917,3.7917,3937,AMTX
2023-01-05 09:39:00,3.78,3.8,3.78,3.8,7863,AMTX
2023-01-05 09:40:00,3.8,3.8,3.79,3.79,5241,AMTX
2023-01-05 09:41:00,3.79,3.79,3.75,3.75,12075,AMTX
2023-01-05 09:42:00,3.75,3.75,3.73,3.7396,13302,AMTX
2023-01-05 09:43:00,3.7394,3.75,3.735,3.75,5467,AMTX
2023-01-05 09:44:00,3.75,3.75,3.7,3.7015,13071,AMTX
2023-01-05 09:45:00,3.705,3.75,3.705,3.75,12282,AMTX
2023-01-05 09:46:00,3.75,3.75,3.75,3.75,348,AMTX
2023-01-05 09:47:00,3.74,3.75,3.7299,3.75,5782,AMTX
2023-01-05 09:48:00,3.735,3.75,3.73,3.74,3753,AMTX
2023-01-05 09:49:00,3.75,3.75,3.74,3.74,868,AMTX
2023-01-05 09:51:00,3.77,3.77,3.77,3.77,1244,AMTX
2023-01-05 09:52:00,3.7699,3.77,3.7699,3.77,2666,AMTX
2023-01-05 09:53:00,3.78,3.789,3.77,3.77,2678,AMTX
2023-01-05 09:54:00,3.77,3.77,3.77,3.77,1025,AMTX
2023-01-05 09:55:00,3.77,3.77,3.77,3.77,150,AMTX
2023-01-05 09:56:00,3.76,3.76,3.76,3.76,149,AMTX
2023-01-05 09:57:00,3.77,3.8,3.77,3.77,11530,AMTX
2023-01-05 09:58:00,3.8,3.8,3.79,3.79,470,AMTX
2023-01-05 09:59:00,3.8,3.8,3.8,3.8,951,AMTX
2023-01-05 10:00:00,3.79,3.79,3.79,3.79,479,AMTX
2023-01-05 10:01:00,3.79,3.795,3.77,3.77,3058,AMTX
2023-01-05 10:02:00,3.77,3.81,3.77,3.81,3123,AMTX
2023-01-05 10:03:00,3.81,3.81,3.81,3.81,367,AMTX
2023-01-05 10:04:00,3.82,3.825,3.82,3.825,671,AMTX
2023-01-05 10:06:00,3.82,3.82,3.77,3.77,3547,AMTX
2023-01-05 10:07:00,3.78,3.78,3.78,3.78,102,AMTX
2023-01-05 10:08:00,3.7888,3.7996,3.7888,3.7996,3648,AMTX
2023-01-05 10:09:00,3.8,3.81,3.8,3.81,1163,AMTX
2023-01-05 10:12:00,3.805,3.805,3.805,3.805,1081,AMTX
2023-01-05 10:13:00,3.8,3.8,3.8,3.8,335,AMTX
2023-01-05 10:16:00,3.78,3.81,3.78,3.8096,1807,AMTX
2023-01-05 10:17:00,3.8,3.8,3.8,3.8,610,AMTX
2023-01-05 10:19:00,3.79,3.8,3.79,3.8,2986,AMTX
2023-01-05 10:20:00,3.8,3.81,3.8,3.81,1168,AMTX
2023-01-05 10:21:00,3.8199,3.82,3.8199,3.82,1384,AMTX
2023-01-05 10:23:00,3.82,3.82,3.82,3.82,100,AMTX
2023-01-05 10:24:00,3.8177,3.8177,3.8177,3.8177,300,AMTX
2023-01-05 10:25:00,3.81,3.825,3.81,3.825,2604,AMTX
2023-01-05 10:27:00,3.82,3.82,3.82,3.82,402,AMTX
2023-01-05 10:28:00,3.82,3.82,3.812,3.812,1800,AMTX
2023-01-05 10:29:00,3.82,3.8244,3.82,3.8244,1900,AMTX
2023-01-05 10:30:00,3.83,3.83,3.825,3.825,1762,AMTX
2023-01-05 10:34:00,3.825,3.825,3.82,3.82,3138,AMTX
2023-01-05 10:35:00,3.815,3.815,3.81,3.81,835,AMTX
2023-01-05 10:36:00,3.8,3.8,3.8,3.8,2450,AMTX
2023-01-05 10:37:00,3.8,3.8,3.8,3.8,1086,AMTX
2023-01-05 10:38:00,3.8,3.8,3.8,3.8,200,AMTX
2023-01-05 10:39:00,3.81,3.82,3.81,3.82,2169,AMTX
2023-01-05 10:44:00,3.84,3.84,3.84,3.84,706,AMTX
2023-01-05 10:45:00,3.85,3.85,3.85,3.85,125,AMTX
2023-01-05 10:46:00,3.84,3.84,3.84,3.84,380,AMTX
2023-01-05 10:47:00,3.83,3.83,3.83,3.83,173,AMTX
2023-01-05 10:53:00,3.8101,3.8101,3.8101,3.8101,700,AMTX
2023-01-05 10:56:00,3.8,3.8,3.8,3.8,298,AMTX
2023-01-05 10:57:00,3.8119,3.8119,3.8119,3.8119,501,AMTX
2023-01-05 10:58:00,3.81,3.81,3.8,3.805,402,AMTX
2023-01-05 10:59:00,3.79,3.79,3.79,3.79,164,AMTX
2023-01-05 11:01:00,3.8,3.8,3.8,3.8,132,AMTX
2023-01-05 11:02:00,3.8,3.8,3.79,3.8,450,AMTX
2023-01-05 11:03:00,3.8087,3.8087,3.8087,3.8087,1600,AMTX
2023-01-05 11:04:00,3.81,3.82,3.81,3.82,2504,AMTX
2023-01-05 11:07:00,3.82,3.82,3.82,3.82,450,AMTX
2023-01-05 11:08:00,3.82,3.82,3.82,3.82,397,AMTX
2023-01-05 11:09:00,3.82,3.82,3.82,3.82,400,AMTX
2023-01-05 11:10:00,3.82,3.83,3.82,3.83,689,AMTX
2023-01-05 11:11:00,3.83,3.83,3.83,3.83,512,AMTX
2023-01-05 11:12:00,3.84,3.84,3.84,3.84,360,AMTX
2023-01-05 11:15:00,3.83,3.84,3.83,3.84,1910,AMTX
2023-01-05 11:16:00,3.848,3.848,3.848,3.848,360,AMTX
2023-01-05 11:17:00,3.84,3.84,3.83,3.83,927,AMTX
2023-01-05 11:18:00,3.83,3.83,3.83,3.83,1225,AMTX
2023-01-05 11:20:00,3.83,3.83,3.82,3.82,1603,AMTX
2023-01-05 11:21:00,3.82,3.82,3.82,3.82,200,AMTX
2023-01-05 11:22:00,3.82,3.83,3.82,3.83,2549,AMTX
2023-01-05 11:25:00,3.82,3.82,3.81,3.81,2482,AMTX
2023-01-05 11:26:00,3.81,3.81,3.805,3.805,1695,AMTX
2023-01-05 11:27:00,3.8,3.8,3.7999,3.7999,404,AMTX
2023-01-05 11:28:00,3.79,3.795,3.79,3.795,517,AMTX
2023-01-05 11:29:00,3.8,3.8,3.8,3.8,692,AMTX
2023-01-05 11:32:00,3.81,3.81,3.805,3.805,301,AMTX
2023-01-05 11:33:00,3.81,3.81,3.81,3.81,1432,AMTX
2023-01-05 11:34:00,3.8,3.8,3.8,3.8,100,AMTX
2023-01-05 11:36:00,3.8,3.8,3.8,3.8,624,AMTX
2023-01-05 11:37:00,3.805,3.805,3.805,3.805,151,AMTX
2023-01-05 11:38:00,3.8,3.8,3.8,3.8,1323,AMTX
2023-01-05 11:42:00,3.8,3.8,3.795,3.8,2597,AMTX
2023-01-05 11:43:00,3.8,3.8001,3.8,3.8,514,AMTX
2023-01-05 11:44:00,3.8,3.8,3.8,3.8,100,AMTX
2023-01-05 11:45:00,3.7997,3.8,3.79,3.79,1285,AMTX
2023-01-05 11:46:00,3.79,3.79,3.79,3.79,125,AMTX
2023-01-05 11:47:00,3.79,3.8,3.79,3.8,427,AMTX
2023-01-05 11:49:00,3.79,3.79,3.79,3.79,247,AMTX
2023-01-05 11:50:00,3.8,3.8,3.8,3.8,117,AMTX
2023-01-05 11:53:00,3.79,3.795,3.79,3.795,2104,AMTX
2023-01-05 11:54:00,3.795,3.805,3.7901,3.7901,2979,AMTX
2023-01-05 11:55:00,3.79,3.79,3.79,3.79,215,AMTX
2023-01-05 11:56:00,3.79,3.79,3.79,3.79,210,AMTX
2023-01-05 11:58:00,3.79,3.795,3.79,3.79,1139,AMTX
2023-01-05 11:59:00,3.79,3.79,3.79,3.79,300,AMTX
2023-01-05 12:01:00,3.795,3.795,3.795,3.795,220,AMTX
2023-01-05 12:03:00,3.795,3.8,3.795,3.795,1477,AMTX
2023-01-05 12:04:00,3.795,3.795,3.795,3.795,200,AMTX
