,open,high,low,close,volume,Ticker
2023-01-12 10:16:00,46.966,46.966,46.966,46.966,165,APOG
2023-01-12 10:23:00,46.89,46.89,46.89,46.89,396,APOG
2023-01-12 10:29:00,46.87,46.87,46.86,46.86,443,APOG
2023-01-12 10:30:00,46.93,46.93,46.93,46.93,385,APOG
2023-01-12 10:33:00,47.0,47.0,47.0,47.0,231,APOG
2023-01-12 10:35:00,46.95,46.95,46.95,46.95,360,APOG
2023-01-12 10:38:00,46.92,46.92,46.92,46.92,100,APOG
2023-01-12 10:39:00,46.94,46.94,46.94,46.94,193,APOG
2023-01-12 10:44:00,46.88,46.88,46.88,46.88,150,APOG
2023-01-12 10:47:00,46.78,46.78,46.565,46.565,527,APOG
2023-01-12 10:57:00,46.77,46.79,46.77,46.79,655,APOG
2023-01-12 11:02:00,46.42,46.42,46.42,46.42,125,APOG
2023-01-12 11:04:00,46.43,46.43,46.43,46.43,105,APOG
2023-01-12 11:06:00,46.45,46.56,46.45,46.55,1244,APOG
2023-01-12 11:08:00,46.52,46.545,46.52,46.545,506,APOG
2023-01-12 11:18:00,46.58,46.58,46.58,46.58,453,APOG
2023-01-12 11:19:00,46.46,46.46,46.46,46.46,575,APOG
2023-01-12 11:20:00,46.31,46.31,46.31,46.31,230,APOG
2023-01-12 11:28:00,46.31,46.31,46.31,46.31,238,APOG
2023-01-12 11:34:00,46.28,46.29,46.28,46.28,1411,APOG
2023-01-12 11:35:00,46.28,46.33,46.28,46.33,505,APOG
2023-01-12 11:37:00,46.3,46.3,46.3,46.3,503,APOG
2023-01-12 11:39:00,46.36,46.38,46.36,46.37,1917,APOG
2023-01-12 11:42:00,46.26,46.26,46.26,46.26,100,APOG
2023-01-12 11:45:00,46.3,46.3,46.3,46.3,100,APOG
2023-01-12 11:47:00,46.23,46.23,46.23,46.23,200,APOG
2023-01-12 11:48:00,46.295,46.295,46.295,46.295,242,APOG
2023-01-12 11:51:00,46.23,46.295,46.23,46.295,300,APOG
2023-01-12 11:55:00,46.23,46.23,46.23,46.23,200,APOG
2023-01-12 12:00:00,46.44,46.49,46.44,46.49,1504,APOG
2023-01-12 12:09:00,46.5,46.52,46.48,46.48,1101,APOG
2023-01-12 12:24:00,46.41,46.41,46.41,46.41,111,APOG
2023-01-12 12:26:00,46.415,46.415,46.415,46.415,201,APOG
2023-01-12 12:29:00,46.46,46.5,46.46,46.4675,850,APOG
2023-01-12 12:30:00,46.56,46.56,46.56,46.56,411,APOG
2023-01-12 12:32:00,46.62,46.62,46.62,46.62,128,APOG
2023-01-12 12:42:00,46.55,46.55,46.54,46.54,537,APOG
2023-01-12 12:49:00,46.575,46.575,46.575,46.575,108,APOG
2023-01-12 13:14:00,46.63,46.63,46.63,46.63,272,APOG
2023-01-12 13:28:00,46.66,46.66,46.6,46.6,813,APOG
2023-01-12 13:29:00,46.58,46.58,46.58,46.58,172,APOG
2023-01-12 13:32:00,46.52,46.52,46.52,46.52,315,APOG
2023-01-12 13:33:00,46.47,46.47,46.47,46.47,205,APOG
2023-01-12 13:38:00,46.6,46.64,46.6,46.63,1054,APOG
2023-01-12 13:40:00,46.62,46.62,46.62,46.62,236,APOG
2023-01-12 13:41:00,46.57,46.57,46.57,46.57,114,APOG
2023-01-12 13:45:00,46.56,46.56,46.56,46.56,207,APOG
2023-01-12 13:47:00,46.64,46.64,46.64,46.64,310,APOG
2023-01-12 13:51:00,46.58,46.58,46.58,46.58,207,APOG
2023-01-12 13:59:00,46.57,46.57,46.57,46.57,203,APOG
2023-01-12 14:00:00,46.57,46.57,46.57,46.57,208,APOG
2023-01-12 14:04:00,46.57,46.57,46.57,46.57,200,APOG
2023-01-12 14:06:00,46.59,46.59,46.59,46.59,100,APOG
2023-01-12 14:13:00,46.64,46.64,46.64,46.64,163,APOG
2023-01-12 14:22:00,46.63,46.63,46.63,46.63,550,APOG
2023-01-12 14:26:00,46.67,46.68,46.64,46.64,1453,APOG
2023-01-12 14:28:00,46.665,46.665,46.665,46.665,117,APOG
2023-01-12 14:30:00,46.665,46.665,46.665,46.665,101,APOG
2023-01-12 14:32:00,46.63,46.64,46.62,46.64,347,APOG
2023-01-12 14:33:00,46.65,46.65,46.65,46.65,214,APOG
2023-01-12 14:38:00,46.64,46.64,46.64,46.64,162,APOG
2023-01-12 14:41:00,46.68,46.68,46.68,46.68,392,APOG
2023-01-12 14:44:00,46.61,46.61,46.61,46.61,244,APOG
2023-01-12 14:47:00,46.66,46.68,46.66,46.68,729,APOG
2023-01-12 14:48:00,46.64,46.64,46.64,46.64,402,APOG
2023-01-12 14:49:00,46.62,46.62,46.62,46.62,100,APOG
2023-01-12 14:52:00,46.59,46.59,46.58,46.58,746,APOG
2023-01-12 14:56:00,46.54,46.54,46.51,46.51,367,APOG
2023-01-12 14:57:00,46.505,46.505,46.505,46.505,354,APOG
2023-01-12 15:01:00,46.545,46.545,46.545,46.545,254,APOG
2023-01-12 15:02:00,46.555,46.555,46.555,46.555,104,APOG
2023-01-12 15:09:00,46.515,46.515,46.515,46.515,246,APOG
2023-01-12 15:11:00,46.46,46.46,46.44,46.44,502,APOG
2023-01-12 15:17:00,46.41,46.41,46.41,46.41,126,APOG
2023-01-12 15:19:00,46.43,46.43,46.43,46.43,327,APOG
2023-01-12 15:22:00,46.4,46.4,46.4,46.4,253,APOG
2023-01-12 15:27:00,46.43,46.43,46.43,46.43,338,APOG
2023-01-12 15:29:00,46.39,46.4,46.39,46.39,449,APOG
2023-01-12 15:31:00,46.37,46.37,46.37,46.37,538,APOG
2023-01-12 15:32:00,46.43,46.44,46.39,46.44,806,APOG
2023-01-12 15:39:00,46.38,46.38,46.38,46.38,522,APOG
2023-01-12 15:44:00,46.43,46.43,46.43,46.43,332,APOG
2023-01-12 15:48:00,46.38,46.38,46.35,46.35,922,APOG
2023-01-12 15:49:00,46.37,46.37,46.37,46.37,543,APOG
2023-01-12 15:50:00,46.36,46.41,46.36,46.41,900,APOG
2023-01-12 15:51:00,46.49,46.49,46.49,46.49,661,APOG
2023-01-12 15:52:00,46.52,46.52,46.52,46.52,254,APOG
2023-01-12 15:55:00,46.52,46.52,46.51,46.51,882,APOG
2023-01-12 15:56:00,46.51,46.51,46.48,46.48,1319,APOG
2023-01-12 15:57:00,46.5,46.52,46.48,46.515,1060,APOG
2023-01-12 15:58:00,46.55,46.55,46.53,46.53,836,APOG
2023-01-12 15:59:00,46.505,46.53,46.505,46.53,943,APOG
2023-01-12 16:00:00,46.51,46.56,46.51,46.56,1626,APOG
2023-01-12 16:01:00,46.56,46.56,46.56,46.56,4877,APOG
2023-01-12 16:02:00,46.56,46.56,46.56,46.56,695,APOG
2023-01-13 09:30:00,46.01,46.01,46.01,46.01,300,APOG
2023-01-13 09:31:00,45.99,45.99,45.99,45.99,3614,APOG
2023-01-13 09:37:00,45.987,45.987,45.987,45.987,158,APOG
2023-01-13 09:38:00,46.105,46.105,46.105,46.105,210,APOG
2023-01-13 09:47:00,46.23,46.23,46.23,46.23,787,APOG
2023-01-13 09:50:00,46.31,46.31,46.31,46.31,415,APOG
2023-01-13 09:55:00,46.33,46.3417,46.33,46.3417,274,APOG
2023-01-13 10:00:00,46.35,46.35,46.35,46.35,200,APOG
2023-01-13 10:03:00,46.55,46.55,46.55,46.55,361,APOG
2023-01-13 10:04:00,46.555,46.555,46.555,46.555,179,APOG
2023-01-13 10:06:00,46.5,46.5,46.5,46.5,100,APOG
2023-01-13 10:07:00,46.415,46.415,46.415,46.415,101,APOG
2023-01-13 10:09:00,46.41,46.41,46.27,46.27,2020,APOG
2023-01-13 10:18:00,46.26,46.26,46.26,46.26,130,APOG
2023-01-13 10:22:00,46.23,46.23,46.23,46.23,372,APOG
2023-01-13 10:23:00,46.15,46.15,46.15,46.15,154,APOG
2023-01-13 10:29:00,46.22,46.22,46.22,46.22,100,APOG
2023-01-13 10:31:00,46.22,46.22,46.22,46.22,100,APOG
2023-01-13 10:36:00,45.965,45.965,45.965,45.965,100,APOG
2023-01-13 10:37:00,45.98,45.98,45.98,45.98,100,APOG
2023-01-13 10:43:00,46.0,46.0,46.0,46.0,130,APOG
2023-01-13 10:57:00,46.32,46.32,46.32,46.32,140,APOG
2023-01-13 11:06:00,46.35,46.35,46.33,46.33,640,APOG
2023-01-13 11:23:00,46.37,46.41,46.355,46.38,1107,APOG
2023-01-13 11:29:00,46.375,46.44,46.37,46.44,465,APOG
2023-01-13 11:33:00,46.44,46.47,46.44,46.46,899,APOG
2023-01-13 11:34:00,46.45,46.53,46.45,46.515,837,APOG
2023-01-13 11:36:00,46.52,46.52,46.48,46.48,400,APOG
2023-01-13 11:38:00,46.46,46.46,46.46,46.46,130,APOG
2023-01-13 11:48:00,46.36,46.36,46.36,46.36,121,APOG
2023-01-13 11:49:00,46.44,46.44,46.44,46.44,100,APOG
2023-01-13 11:58:00,46.47,46.47,46.47,46.47,926,APOG
2023-01-13 12:02:00,46.505,46.505,46.505,46.505,165,APOG
2023-01-13 12:06:00,46.445,46.445,46.445,46.445,110,APOG
2023-01-13 12:09:00,46.5,46.5,46.5,46.5,173,APOG
2023-01-13 12:19:00,46.57,46.57,46.57,46.57,370,APOG
2023-01-13 12:21:00,46.6,46.62,46.6,46.62,293,APOG
2023-01-13 12:22:00,46.54,46.54,46.54,46.54,333,APOG
2023-01-13 12:26:00,46.47,46.47,46.45,46.45,290,APOG
2023-01-13 12:30:00,46.485,46.485,46.485,46.485,100,APOG
2023-01-13 12:46:00,46.5,46.5,46.485,46.485,460,APOG
2023-01-13 12:55:00,46.45,46.45,46.45,46.45,100,APOG
2023-01-13 12:57:00,46.48,46.51,46.48,46.51,1442,APOG
2023-01-13 12:58:00,46.51,46.51,46.51,46.51,215,APOG
2023-01-13 13:03:00,46.47,46.47,46.46,46.46,440,APOG
2023-01-13 13:06:00,46.461,46.461,46.44,46.44,791,APOG
2023-01-13 13:08:00,46.47,46.47,46.47,46.47,166,APOG
2023-01-13 13:11:00,46.44,46.44,46.44,46.44,268,APOG
2023-01-13 13:14:00,46.43,46.43,46.43,46.43,301,APOG
2023-01-13 13:18:00,46.41,46.47,46.41,46.47,870,APOG
2023-01-13 13:22:00,46.5216,46.5216,46.5216,46.5216,122,APOG
2023-01-13 13:25:00,46.48,46.48,46.48,46.48,240,APOG
2023-01-13 13:30:00,46.48,46.48,46.48,46.48,203,APOG
2023-01-13 13:33:00,46.48,46.48,46.48,46.48,120,APOG
2023-01-13 13:34:00,46.481,46.49,46.48,46.48,490,APOG
2023-01-13 13:37:00,46.46,46.46,46.42,46.42,590,APOG
2023-01-13 13:38:00,46.41,46.41,46.39,46.39,223,APOG
2023-01-13 13:42:00,46.395,46.395,46.395,46.395,200,APOG
2023-01-13 13:43:00,46.44,46.45,46.44,46.45,808,APOG
2023-01-13 13:50:00,46.44,46.44,46.44,46.44,120,APOG
2023-01-13 13:51:00,46.41,46.41,46.41,46.41,340,APOG
2023-01-13 13:58:00,46.26,46.26,46.25,46.25,403,APOG
2023-01-13 13:59:00,46.22,46.22,46.22,46.22,112,APOG
2023-01-13 14:02:00,46.265,46.265,46.265,46.265,315,APOG
2023-01-13 14:04:00,46.23,46.23,46.23,46.23,101,APOG
2023-01-13 14:07:00,46.2,46.2,46.2,46.2,119,APOG
2023-01-13 14:15:00,46.12,46.12,46.12,46.12,685,APOG
2023-01-13 14:16:00,46.12,46.28,46.12,46.28,2595,APOG
2023-01-13 14:17:00,46.385,46.385,46.37,46.37,398,APOG
2023-01-13 14:18:00,46.4,46.4,46.3,46.305,1600,APOG
2023-01-13 14:19:00,46.35,46.4,46.34,46.4,1712,APOG
2023-01-13 14:20:00,46.4,46.4,46.4,46.4,398,APOG
2023-01-13 14:21:00,46.33,46.365,46.33,46.33,772,APOG
2023-01-13 14:27:00,46.28,46.29,46.28,46.29,303,APOG
2023-01-13 14:36:00,46.28,46.28,46.27,46.27,712,APOG
2023-01-13 14:38:00,46.26,46.26,46.26,46.26,108,APOG
2023-01-13 14:39:00,46.31,46.31,46.26,46.26,437,APOG
2023-01-13 14:49:00,46.25,46.27,46.25,46.26,414,APOG
2023-01-13 14:52:00,46.24,46.24,46.24,46.24,309,APOG
2023-01-13 14:54:00,46.235,46.29,46.235,46.29,939,APOG
2023-01-13 14:55:00,46.26,46.26,46.26,46.26,113,APOG
2023-01-13 15:00:00,46.24,46.24,46.24,46.24,102,APOG
2023-01-13 15:04:00,46.27,46.29,46.27,46.29,593,APOG
2023-01-13 15:05:00,46.29,46.29,46.29,46.29,128,APOG
2023-01-13 15:14:00,46.24,46.24,46.24,46.24,101,APOG
2023-01-13 15:17:00,46.23,46.23,46.23,46.23,549,APOG
2023-01-13 15:18:00,46.29,46.29,46.29,46.29,142,APOG
2023-01-13 15:19:00,46.29,46.29,46.29,46.29,127,APOG
2023-01-13 15:23:00,46.3,46.3,46.3,46.3,597,APOG
2023-01-13 15:29:00,46.32,46.32,46.3,46.3,481,APOG
2023-01-13 15:36:00,46.34,46.34,46.34,46.34,313,APOG
2023-01-13 15:37:00,46.33,46.33,46.33,46.33,123,APOG
2023-01-13 15:43:00,46.38,46.38,46.38,46.38,337,APOG
2023-01-13 15:47:00,46.34,46.34,46.34,46.34,397,APOG
2023-01-13 15:49:00,46.33,46.33,46.3,46.3,678,APOG
2023-01-13 15:50:00,46.29,46.29,46.29,46.29,453,APOG
2023-01-13 15:51:00,46.275,46.3,46.27,46.29,1045,APOG
2023-01-13 15:52:00,46.29,46.29,46.29,46.29,137,APOG
2023-01-13 15:56:00,46.29,46.29,46.29,46.29,145,APOG
2023-01-13 15:57:00,46.27,46.27,46.24,46.24,890,APOG
2023-01-13 15:58:00,46.27,46.28,46.27,46.28,1455,APOG
2023-01-13 16:00:00,46.26,46.34,46.26,46.33,2972,APOG
2023-01-13 16:01:00,46.32,46.32,46.32,46.32,12706,APOG
2023-01-13 16:02:00,46.32,46.32,46.32,46.32,818,APOG
