,open,high,low,close,volume,Ticker
2023-01-04 10:10:00,111.685,111.685,111.635,111.635,328,ATO
2023-01-04 10:11:00,111.63,111.65,111.63,111.65,1002,ATO
2023-01-04 10:12:00,111.6525,111.75,111.52,111.52,7432,ATO
2023-01-04 10:13:00,111.53,111.53,111.52,111.52,343,ATO
2023-01-04 10:14:00,111.6,111.61,111.5,111.61,5338,ATO
2023-01-04 10:15:00,111.58,111.64,111.55,111.55,3427,ATO
2023-01-04 10:16:00,111.52,111.58,111.5,111.58,1371,ATO
2023-01-04 10:17:00,111.58,111.585,111.56,111.58,1039,ATO
2023-01-04 10:18:00,111.55,111.55,111.52,111.52,379,ATO
2023-01-04 10:19:00,111.41,111.42,111.4,111.41,1012,ATO
2023-01-04 10:20:00,111.44,111.44,111.44,111.44,138,ATO
2023-01-04 10:22:00,111.44,111.49,111.44,111.49,802,ATO
2023-01-04 10:23:00,111.4531,111.4531,111.42,111.42,815,ATO
2023-01-04 10:24:00,111.36,111.41,111.36,111.41,690,ATO
2023-01-04 10:25:00,111.3,111.5,111.3,111.5,1570,ATO
2023-01-04 10:26:00,111.44,111.44,111.44,111.44,323,ATO
2023-01-04 10:28:00,111.48,111.48,111.48,111.48,145,ATO
2023-01-04 10:29:00,111.5,111.5,111.5,111.5,885,ATO
2023-01-04 10:30:00,111.5,111.55,111.5,111.51,4746,ATO
2023-01-04 10:31:00,111.56,111.58,111.56,111.56,632,ATO
2023-01-04 10:32:00,111.58,111.585,111.53,111.56,1931,ATO
2023-01-04 10:33:00,111.53,111.58,111.53,111.58,369,ATO
2023-01-04 10:34:00,111.56,111.69,111.56,111.65,6482,ATO
2023-01-04 10:35:00,111.65,111.65,111.64,111.64,624,ATO
2023-01-04 10:36:00,111.51,111.51,111.48,111.48,1167,ATO
2023-01-04 10:37:00,111.48,111.58,111.43,111.55,1648,ATO
2023-01-04 10:39:00,111.53,111.565,111.53,111.53,922,ATO
2023-01-04 10:42:00,111.53,111.59,111.51,111.51,9761,ATO
2023-01-04 10:43:00,111.525,111.565,111.52,111.54,3093,ATO
2023-01-04 10:44:00,111.55,111.57,111.55,111.565,1156,ATO
2023-01-04 10:45:00,111.6,111.6,111.55,111.6,4116,ATO
2023-01-04 10:46:00,111.55,111.75,111.55,111.72,9451,ATO
2023-01-04 10:47:00,111.72,111.72,111.72,111.72,293,ATO
2023-01-04 10:48:00,111.69,111.7,111.57,111.57,1498,ATO
2023-01-04 10:50:00,111.58,111.6138,111.55,111.55,832,ATO
2023-01-04 10:51:00,111.48,111.48,111.44,111.44,443,ATO
2023-01-04 10:52:00,111.51,111.51,111.51,111.51,562,ATO
2023-01-04 10:53:00,111.53,111.63,111.53,111.63,1340,ATO
2023-01-04 10:54:00,111.62,111.63,111.62,111.62,547,ATO
2023-01-04 10:55:00,111.62,111.62,111.58,111.6,1750,ATO
2023-01-04 10:56:00,111.57,111.57,111.57,111.57,408,ATO
2023-01-04 10:57:00,111.62,111.62,111.62,111.62,947,ATO
2023-01-04 10:58:00,111.64,111.64,111.63,111.63,670,ATO
2023-01-04 10:59:00,111.6,111.6,111.58,111.58,722,ATO
2023-01-04 11:00:00,111.62,111.68,111.62,111.65,1987,ATO
2023-01-04 11:01:00,111.66,111.72,111.64,111.72,2903,ATO
2023-01-04 11:03:00,111.71,111.74,111.6,111.74,5916,ATO
2023-01-04 11:05:00,111.77,111.81,111.77,111.81,405,ATO
2023-01-04 11:06:00,111.7825,111.785,111.7825,111.785,319,ATO
2023-01-04 11:07:00,111.76,111.76,111.76,111.76,996,ATO
2023-01-04 11:09:00,111.75,111.78,111.75,111.765,1630,ATO
2023-01-04 11:10:00,111.73,111.73,111.73,111.73,366,ATO
2023-01-04 11:12:00,111.7,111.7,111.64,111.64,1193,ATO
2023-01-04 11:13:00,111.66,111.75,111.66,111.75,934,ATO
2023-01-04 11:14:00,111.79,111.79,111.77,111.77,642,ATO
2023-01-04 11:15:00,111.75,111.75,111.64,111.64,5901,ATO
2023-01-04 11:16:00,111.68,111.74,111.67,111.72,1156,ATO
2023-01-04 11:17:00,111.7,111.7,111.7,111.7,376,ATO
2023-01-04 11:18:00,111.6,111.6,111.6,111.6,390,ATO
2023-01-04 11:20:00,111.67,111.67,111.635,111.635,470,ATO
2023-01-04 11:22:00,111.645,111.645,111.627,111.627,373,ATO
2023-01-04 11:23:00,111.59,111.62,111.58,111.62,2025,ATO
2023-01-04 11:24:00,111.65,111.65,111.65,111.65,410,ATO
2023-01-04 11:25:00,111.64,111.64,111.64,111.64,150,ATO
2023-01-04 11:26:00,111.64,111.66,111.64,111.66,384,ATO
2023-01-04 11:28:00,111.69,111.71,111.68,111.68,1731,ATO
2023-01-04 11:30:00,111.6,111.6,111.6,111.6,408,ATO
2023-01-04 11:31:00,111.65,111.69,111.65,111.69,1659,ATO
2023-01-04 11:32:00,111.7,111.75,111.7,111.71,1311,ATO
2023-01-04 11:33:00,111.74,111.76,111.71,111.76,975,ATO
2023-01-04 11:35:00,111.63,111.63,111.62,111.62,610,ATO
2023-01-04 11:36:00,111.67,111.71,111.67,111.69,1235,ATO
2023-01-04 11:37:00,111.71,111.71,111.71,111.71,549,ATO
2023-01-04 11:39:00,111.69,111.69,111.69,111.69,603,ATO
2023-01-04 11:40:00,111.63,111.98,111.63,111.98,6893,ATO
2023-01-04 11:41:00,112.0,112.0,111.94,111.94,1319,ATO
2023-01-04 11:43:00,111.93,111.93,111.93,111.93,357,ATO
2023-01-04 11:45:00,111.97,112.01,111.97,112.01,1033,ATO
2023-01-04 11:46:00,112.05,112.08,112.05,112.08,679,ATO
2023-01-04 11:47:00,112.1,112.23,112.1,112.23,1892,ATO
2023-01-04 11:48:00,112.23,112.23,112.21,112.21,1158,ATO
2023-01-04 11:49:00,112.17,112.17,112.17,112.17,306,ATO
2023-01-04 11:50:00,112.2,112.2,112.2,112.2,391,ATO
2023-01-04 11:51:00,112.23,112.33,112.225,112.33,2529,ATO
2023-01-04 11:52:00,112.31,112.31,112.29,112.29,556,ATO
2023-01-04 11:53:00,112.28,112.28,112.28,112.28,525,ATO
2023-01-04 11:54:00,112.29,112.3,112.29,112.3,1334,ATO
2023-01-04 11:55:00,112.29,112.335,112.29,112.335,1217,ATO
2023-01-04 11:56:00,112.35,112.38,112.35,112.38,1216,ATO
2023-01-04 11:57:00,112.42,112.45,112.38,112.45,1691,ATO
2023-01-04 11:58:00,112.44,112.46,112.43,112.43,830,ATO
2023-01-04 11:59:00,112.37,112.5,112.33,112.5,2890,ATO
2023-01-04 12:00:00,112.47,112.48,112.46,112.47,1107,ATO
2023-01-04 12:02:00,112.45,112.45,112.44,112.44,299,ATO
2023-01-04 12:03:00,112.5,112.5,112.5,112.5,258,ATO
2023-01-04 12:04:00,112.47,112.47,112.47,112.47,314,ATO
2023-01-04 12:05:00,112.47,112.49,112.47,112.49,420,ATO
2023-01-04 12:06:00,112.495,112.495,112.495,112.495,322,ATO
2023-01-04 12:07:00,112.47,112.48,112.45,112.47,2188,ATO
2023-01-04 12:08:00,112.455,112.455,112.41,112.41,1151,ATO
2023-01-04 12:09:00,112.42,112.49,112.42,112.49,1141,ATO
2023-01-04 12:10:00,112.5,112.5,112.5,112.5,494,ATO
2023-01-04 12:11:00,112.445,112.48,112.445,112.48,859,ATO
2023-01-04 12:13:00,112.475,112.475,112.45,112.45,252,ATO
2023-01-04 12:14:00,112.44,112.47,112.44,112.47,261,ATO
2023-01-04 12:15:00,112.47,112.48,112.4,112.4,1376,ATO
2023-01-04 12:16:00,112.43,112.43,112.43,112.43,576,ATO
2023-01-04 12:17:00,112.44,112.44,112.44,112.44,181,ATO
2023-01-04 12:18:00,112.42,112.42,112.42,112.42,221,ATO
2023-01-04 12:19:00,112.43,112.43,112.42,112.42,422,ATO
2023-01-04 12:20:00,112.43,112.43,112.38,112.38,688,ATO
2023-01-04 12:21:00,112.395,112.46,112.38,112.44,1579,ATO
2023-01-04 12:22:00,112.46,112.46,112.46,112.46,388,ATO
2023-01-04 12:23:00,112.53,112.57,112.53,112.56,1650,ATO
2023-01-04 12:24:00,112.55,112.56,112.55,112.56,1295,ATO
2023-01-04 12:25:00,112.565,112.565,112.565,112.565,244,ATO
2023-01-04 12:26:00,112.59,112.59,112.59,112.59,347,ATO
2023-01-04 12:27:00,112.59,112.59,112.51,112.51,1245,ATO
2023-01-04 12:28:00,112.48,112.49,112.45,112.45,1057,ATO
2023-01-04 12:29:00,112.41,112.41,112.41,112.41,199,ATO
2023-01-04 12:30:00,112.36,112.36,112.36,112.36,479,ATO
2023-01-04 12:31:00,112.37,112.42,112.32,112.42,2338,ATO
2023-01-04 12:32:00,112.46,112.46,112.46,112.46,254,ATO
2023-01-04 12:35:00,112.4,112.4,112.4,112.4,128,ATO
2023-01-04 12:37:00,112.47,112.47,112.45,112.45,874,ATO
2023-01-04 12:38:00,112.4,112.4,112.4,112.4,362,ATO
2023-01-04 12:40:00,112.42,112.42,112.4,112.4,665,ATO
2023-01-04 12:41:00,112.38,112.42,112.38,112.42,1649,ATO
2023-01-04 12:42:00,112.47,112.47,112.47,112.47,573,ATO
2023-01-04 12:44:00,112.43,112.43,112.43,112.43,246,ATO
2023-01-04 12:45:00,112.405,112.46,112.405,112.46,336,ATO
2023-01-04 12:46:00,112.43,112.49,112.43,112.49,1533,ATO
2023-01-04 12:47:00,112.465,112.465,112.465,112.465,220,ATO
2023-01-04 12:49:00,112.46,112.46,112.44,112.45,1395,ATO
2023-01-04 12:50:00,112.41,112.41,112.36,112.41,2861,ATO
2023-01-04 12:51:00,112.44,112.44,112.44,112.44,513,ATO
2023-01-04 12:52:00,112.41,112.43,112.39,112.39,1365,ATO
2023-01-04 12:53:00,112.35,112.35,112.35,112.35,435,ATO
2023-01-04 12:54:00,112.36,112.36,112.3,112.325,1696,ATO
2023-01-04 12:55:00,112.38,112.38,112.35,112.35,648,ATO
2023-01-04 12:56:00,112.3,112.3,112.3,112.3,393,ATO
2023-01-04 12:57:00,112.25,112.25,112.25,112.25,924,ATO
2023-01-04 13:02:00,112.11,112.16,112.1,112.1,1100,ATO
2023-01-04 13:03:00,112.04,112.04,112.04,112.04,432,ATO
2023-01-04 13:04:00,112.085,112.11,112.085,112.11,743,ATO
2023-01-04 13:05:00,112.16,112.16,112.16,112.16,232,ATO
2023-01-04 13:06:00,112.16,112.16,112.12,112.12,366,ATO
2023-01-04 13:08:00,112.17,112.19,112.17,112.19,999,ATO
2023-01-04 13:09:00,112.19,112.21,112.19,112.21,551,ATO
2023-01-04 13:10:00,112.21,112.21,112.21,112.21,225,ATO
2023-01-04 13:11:00,112.22,112.22,112.21,112.21,837,ATO
2023-01-04 13:13:00,112.245,112.28,112.215,112.28,2031,ATO
2023-01-04 13:14:00,112.27,112.3,112.25,112.3,1145,ATO
2023-01-04 13:15:00,112.285,112.34,112.285,112.33,1675,ATO
2023-01-04 13:16:00,112.355,112.39,112.33,112.39,993,ATO
2023-01-04 13:17:00,112.4,112.41,112.4,112.41,630,ATO
2023-01-04 13:19:00,112.43,112.43,112.41,112.41,460,ATO
2023-01-04 13:23:00,112.45,112.45,112.43,112.44,1357,ATO
2023-01-04 13:24:00,112.44,112.45,112.42,112.43,604,ATO
2023-01-04 13:25:00,112.41,112.41,112.41,112.41,364,ATO
2023-01-04 13:26:00,112.38,112.38,112.38,112.38,603,ATO
2023-01-04 13:27:00,112.39,112.39,112.385,112.385,944,ATO
2023-01-04 13:28:00,112.39,112.4,112.37,112.4,713,ATO
2023-01-04 13:29:00,112.41,112.41,112.37,112.4,596,ATO
2023-01-04 13:30:00,112.37,112.37,112.37,112.37,612,ATO
2023-01-04 13:31:00,112.33,112.33,112.33,112.33,373,ATO
2023-01-04 13:33:00,112.3,112.3,112.3,112.3,579,ATO
2023-01-04 13:34:00,112.3,112.31,112.26,112.26,993,ATO
2023-01-04 13:35:00,112.29,112.37,112.29,112.37,2518,ATO
2023-01-04 13:36:00,112.37,112.39,112.33,112.39,1562,ATO
2023-01-04 13:37:00,112.46,112.54,112.46,112.49,1208,ATO
2023-01-04 13:38:00,112.5053,112.5053,112.47,112.5,442,ATO
2023-01-04 13:39:00,112.47,112.47,112.435,112.435,1337,ATO
2023-01-04 13:40:00,112.47,112.47,112.44,112.44,933,ATO
2023-01-04 13:41:00,112.47,112.5,112.47,112.5,597,ATO
2023-01-04 13:42:00,112.55,112.55,112.47,112.5,3183,ATO
2023-01-04 13:44:00,112.48,112.48,112.48,112.48,450,ATO
2023-01-04 13:46:00,112.455,112.455,112.455,112.455,498,ATO
2023-01-04 13:47:00,112.42,112.42,112.39,112.39,1526,ATO
2023-01-04 13:48:00,112.27,112.27,112.27,112.27,664,ATO
2023-01-04 13:49:00,112.17,112.17,112.17,112.17,214,ATO
2023-01-04 13:50:00,112.24,112.24,112.21,112.21,344,ATO
2023-01-04 13:51:00,112.2,112.31,112.2,112.31,2209,ATO
2023-01-04 13:52:00,112.31,112.32,112.31,112.32,293,ATO
2023-01-04 13:53:00,112.28,112.31,112.275,112.31,2241,ATO
2023-01-04 13:54:00,112.35,112.38,112.35,112.38,314,ATO
2023-01-04 13:55:00,112.31,112.31,112.31,112.31,458,ATO
2023-01-04 13:56:00,112.26,112.27,112.26,112.27,783,ATO
2023-01-04 13:57:00,112.21,112.25,112.21,112.25,810,ATO
2023-01-04 13:58:00,112.21,112.21,112.21,112.21,177,ATO
2023-01-04 13:59:00,112.2,112.2,112.2,112.2,381,ATO
2023-01-04 14:00:00,112.19,112.2,112.03,112.105,3246,ATO
2023-01-04 14:01:00,112.075,112.38,112.075,112.38,2841,ATO
2023-01-04 14:02:00,112.385,112.385,112.25,112.25,1303,ATO
2023-01-04 14:03:00,111.91,111.9625,111.91,111.9625,732,ATO
2023-01-04 14:04:00,111.96,111.96,111.72,111.94,2883,ATO
2023-01-04 14:05:00,112.08,112.2,112.08,112.2,1813,ATO
2023-01-04 14:06:00,112.26,112.41,112.23,112.41,1955,ATO
2023-01-04 14:07:00,112.385,112.385,112.23,112.32,2145,ATO
2023-01-04 14:08:00,112.27,112.27,112.14,112.22,4166,ATO
2023-01-04 14:09:00,112.25,112.25,112.1,112.18,4229,ATO
2023-01-04 14:11:00,112.045,112.045,111.92,111.98,2345,ATO
2023-01-04 14:12:00,111.99,112.18,111.99,112.18,2037,ATO
2023-01-04 14:14:00,112.08,112.19,112.03,112.19,1841,ATO
2023-01-04 14:16:00,112.205,112.26,112.184,112.184,1128,ATO
2023-01-04 14:17:00,112.31,112.35,112.26,112.35,1187,ATO
2023-01-04 14:18:00,112.37,112.4,112.34,112.3625,1133,ATO
2023-01-04 14:19:00,112.39,112.39,112.36,112.36,290,ATO
2023-01-04 14:21:00,112.3,112.33,112.29,112.29,717,ATO
2023-01-04 14:22:00,112.3,112.3,112.14,112.14,1070,ATO
2023-01-04 14:23:00,112.23,112.23,112.02,112.02,1761,ATO
2023-01-04 14:24:00,112.08,112.13,112.08,112.09,1703,ATO
2023-01-04 14:25:00,112.095,112.15,112.095,112.15,1073,ATO
2023-01-04 14:26:00,112.1,112.1,111.82,111.82,4695,ATO
2023-01-04 14:27:00,111.87,111.88,111.87,111.88,413,ATO
2023-01-04 14:28:00,111.87,111.87,111.87,111.87,267,ATO
2023-01-04 14:29:00,111.8,111.8,111.8,111.8,463,ATO
2023-01-04 14:30:00,111.8,111.8,111.71,111.7978,1044,ATO
2023-01-04 14:31:00,111.8491,111.98,111.8491,111.98,1813,ATO
2023-01-04 14:32:00,111.92,111.96,111.905,111.96,1594,ATO
2023-01-04 14:34:00,111.89,111.89,111.89,111.89,265,ATO
2023-01-04 14:35:00,111.92,112.03,111.92,112.01,1444,ATO
2023-01-04 14:37:00,112.05,112.05,111.98,112.02,1467,ATO
2023-01-04 14:38:00,112.0301,112.04,112.0301,112.04,780,ATO
2023-01-04 14:39:00,112.01,112.06,112.01,112.06,873,ATO
2023-01-04 14:40:00,112.11,112.11,112.06,112.1,1126,ATO
2023-01-04 14:41:00,112.03,112.07,112.0,112.0,1247,ATO
2023-01-04 14:42:00,112.1,112.16,112.1,112.16,1041,ATO
2023-01-04 14:43:00,112.11,112.11,112.06,112.09,1319,ATO
2023-01-04 14:44:00,112.03,112.045,112.03,112.045,503,ATO
2023-01-04 14:45:00,112.04,112.04,112.01,112.01,349,ATO
2023-01-04 14:46:00,112.01,112.038,111.94,112.02,1587,ATO
2023-01-04 14:47:00,112.07,112.07,112.02,112.025,2716,ATO
2023-01-04 14:48:00,112.0,112.0,112.0,112.0,637,ATO
2023-01-04 14:49:00,111.94,112.01,111.93,112.01,667,ATO
2023-01-04 14:50:00,111.92,111.92,111.83,111.83,1222,ATO
2023-01-04 14:51:00,111.81,111.82,111.72,111.72,1938,ATO
2023-01-04 14:52:00,111.755,111.87,111.755,111.87,1849,ATO
2023-01-04 14:53:00,111.89,111.89,111.89,111.89,635,ATO
2023-01-04 14:54:00,111.89,111.94,111.85,111.89,1542,ATO
2023-01-04 14:55:00,111.9,111.9,111.85,111.85,785,ATO
2023-01-04 14:56:00,111.834,112.03,111.834,112.03,2334,ATO
2023-01-04 14:57:00,112.1,112.16,112.09,112.11,2917,ATO
2023-01-04 14:59:00,112.135,112.2074,112.135,112.2074,862,ATO
2023-01-04 15:00:00,112.175,112.22,112.175,112.22,1023,ATO
2023-01-04 15:01:00,112.19,112.24,112.19,112.225,2286,ATO
2023-01-04 15:02:00,112.26,112.39,112.26,112.39,1263,ATO
2023-01-04 15:03:00,112.335,112.335,112.29,112.32,1065,ATO
2023-01-04 15:05:00,112.34,112.34,112.3155,112.3155,1920,ATO
2023-01-04 15:06:00,112.4,112.4,112.35,112.35,606,ATO
2023-01-04 15:07:00,112.39,112.39,112.37,112.38,1567,ATO
2023-01-04 15:08:00,112.34,112.34,112.32,112.32,1381,ATO
2023-01-04 15:09:00,112.254,112.254,112.2,112.25,1258,ATO
2023-01-04 15:10:00,112.29,112.37,112.29,112.37,1519,ATO
2023-01-04 15:11:00,112.33,112.38,112.33,112.37,471,ATO
2023-01-04 15:12:00,112.355,112.355,112.31,112.33,596,ATO
2023-01-04 15:13:00,112.3,112.33,112.3,112.33,1478,ATO
2023-01-04 15:14:00,112.27,112.27,112.2,112.23,1857,ATO
2023-01-04 15:15:00,112.26,112.3,112.26,112.27,931,ATO
2023-01-04 15:16:00,112.3,112.3,112.21,112.24,2732,ATO
2023-01-04 15:17:00,112.22,112.22,112.22,112.22,453,ATO
2023-01-04 15:18:00,112.21,112.266,112.2,112.266,2116,ATO
2023-01-04 15:19:00,112.27,112.32,112.27,112.28,2355,ATO
2023-01-04 15:20:00,112.28,112.33,112.25,112.33,2519,ATO
2023-01-04 15:21:00,112.32,112.32,112.3125,112.3125,320,ATO
2023-01-04 15:22:00,112.29,112.29,112.17,112.17,1583,ATO
2023-01-04 15:23:00,112.13,112.13,112.06,112.07,2284,ATO
2023-01-04 15:24:00,112.03,112.06,112.0,112.06,3078,ATO
2023-01-04 15:25:00,112.06,112.06,112.01,112.01,1636,ATO
2023-01-04 15:26:00,112.09,112.135,112.09,112.13,1336,ATO
2023-01-04 15:27:00,112.16,112.16,112.11,112.11,1921,ATO
2023-01-04 15:28:00,112.04,112.04,112.03,112.03,568,ATO
2023-01-04 15:29:00,112.08,112.14,112.08,112.13,1874,ATO
2023-01-04 15:30:00,112.1,112.1,112.1,112.1,585,ATO
2023-01-04 15:31:00,112.02,112.02,111.99,111.99,1674,ATO
2023-01-04 15:32:00,111.955,111.955,111.955,111.955,478,ATO
2023-01-04 15:33:00,111.92,111.92,111.9,111.9,1330,ATO
2023-01-04 15:34:00,111.89,111.89,111.84,111.845,1073,ATO
2023-01-04 15:35:00,111.85,111.85,111.76,111.76,1223,ATO
2023-01-04 15:36:00,111.75,111.75,111.6,111.6,1472,ATO
2023-01-04 15:37:00,111.47,111.485,111.41,111.46,1554,ATO
2023-01-04 15:38:00,111.48,111.57,111.48,111.57,1830,ATO
2023-01-04 15:39:00,111.6,111.6,111.554,111.554,814,ATO
2023-01-04 15:40:00,111.59,111.59,111.51,111.51,1101,ATO
2023-01-04 15:41:00,111.54,111.55,111.5,111.5,1833,ATO
2023-01-04 15:42:00,111.55,111.55,111.52,111.52,454,ATO
2023-01-04 15:43:00,111.46,111.4825,111.41,111.41,2511,ATO
2023-01-04 15:44:00,111.466,111.48,111.44,111.44,1576,ATO
2023-01-04 15:45:00,111.42,111.42,111.41,111.41,1409,ATO
2023-01-04 15:46:00,111.41,111.43,111.3733,111.425,2864,ATO
2023-01-04 15:47:00,111.436,111.48,111.435,111.475,3124,ATO
2023-01-04 15:48:00,111.499,111.52,111.46,111.52,1549,ATO
2023-01-04 15:49:00,111.495,111.55,111.495,111.55,3424,ATO
2023-01-04 15:50:00,111.55,111.6,111.52,111.6,2242,ATO
2023-01-04 15:51:00,111.59,111.665,111.57,111.63,9141,ATO
2023-01-04 15:52:00,111.66,111.71,111.65,111.695,5176,ATO
2023-01-04 15:53:00,111.674,111.7,111.674,111.7,1909,ATO
2023-01-04 15:54:00,111.71,111.72,111.66,111.66,5839,ATO
2023-01-04 15:55:00,111.66,111.97,111.66,111.97,9872,ATO
2023-01-04 15:56:00,112.06,112.07,111.88,111.91,36552,ATO
2023-01-04 15:57:00,111.93,111.93,111.9,111.93,3492,ATO
2023-01-04 15:58:00,111.93,111.94,111.86,111.94,10658,ATO
2023-01-04 15:59:00,111.94,111.979,111.91,111.9575,5139,ATO
2023-01-04 16:00:00,111.97,111.99,111.92,111.93,24426,ATO
2023-01-04 16:04:00,111.94,111.94,111.94,111.94,39368,ATO
2023-01-04 16:28:00,111.94,111.94,111.94,111.94,231,ATO
2023-01-05 09:31:00,110.98,110.98,110.98,110.98,6204,ATO
2023-01-05 09:32:00,111.295,111.295,111.295,111.295,106,ATO
2023-01-05 09:33:00,111.16,111.16,111.125,111.125,448,ATO
2023-01-05 09:34:00,111.09,111.09,111.09,111.09,198,ATO
2023-01-05 09:36:00,111.1733,111.1733,111.1733,111.1733,419,ATO
2023-01-05 09:38:00,111.18,111.18,111.11,111.11,293,ATO
2023-01-05 09:39:00,111.105,111.105,111.105,111.105,151,ATO
2023-01-05 09:40:00,110.95,110.95,110.95,110.95,150,ATO
2023-01-05 09:42:00,110.7798,110.7798,110.7798,110.7798,335,ATO
2023-01-05 09:43:00,110.89,110.89,110.89,110.89,192,ATO
2023-01-05 09:44:00,110.89,110.89,110.89,110.89,103,ATO
2023-01-05 09:45:00,110.7,110.72,110.7,110.72,573,ATO
2023-01-05 09:46:00,110.57,110.61,110.57,110.595,929,ATO
2023-01-05 09:47:00,110.64,110.64,110.64,110.64,763,ATO
2023-01-05 09:48:00,110.59,110.59,110.46,110.475,969,ATO
2023-01-05 09:49:00,110.465,110.465,110.455,110.455,416,ATO
2023-01-05 09:51:00,110.58,110.645,110.56,110.645,849,ATO
2023-01-05 09:52:00,110.715,110.735,110.715,110.735,588,ATO
2023-01-05 09:53:00,110.69,110.75,110.655,110.655,1235,ATO
2023-01-05 09:54:00,110.63,110.63,110.535,110.535,390,ATO
2023-01-05 09:55:00,110.43,110.43,110.43,110.43,180,ATO
2023-01-05 09:56:00,110.445,110.445,110.335,110.335,527,ATO
2023-01-05 09:58:00,110.31,110.31,110.31,110.31,137,ATO
2023-01-05 09:59:00,110.52,110.52,110.34,110.34,607,ATO
2023-01-05 10:00:00,110.34,110.34,110.34,110.34,344,ATO
2023-01-05 10:01:00,110.25,110.25,110.09,110.09,1021,ATO
2023-01-05 10:02:00,110.0,110.02,110.0,110.02,1062,ATO
2023-01-05 10:03:00,109.96,109.97,109.8836,109.95,1156,ATO
2023-01-05 10:05:00,110.0084,110.0084,109.92,109.92,437,ATO
2023-01-05 10:06:00,110.01,110.01,110.0,110.0,548,ATO
2023-01-05 10:07:00,109.92,109.92,109.92,109.92,250,ATO
2023-01-05 10:08:00,110.01,110.01,109.94,109.995,1007,ATO
2023-01-05 10:09:00,109.92,110.24,109.92,110.15,2240,ATO
2023-01-05 10:10:00,110.14,110.19,110.14,110.19,438,ATO
2023-01-05 10:11:00,110.22,110.235,110.22,110.235,427,ATO
2023-01-05 10:12:00,110.26,110.26,110.13,110.13,813,ATO
2023-01-05 10:13:00,110.11,110.11,110.11,110.11,230,ATO
2023-01-05 10:14:00,110.23,110.265,110.2,110.265,2031,ATO
2023-01-05 10:15:00,110.255,110.255,110.255,110.255,237,ATO
2023-01-05 10:16:00,110.27,110.27,110.14,110.14,1210,ATO
2023-01-05 10:18:00,110.085,110.085,110.085,110.085,316,ATO
2023-01-05 10:19:00,109.85,109.96,109.76,109.76,1340,ATO
2023-01-05 10:20:00,109.785,109.785,109.785,109.785,209,ATO
2023-01-05 10:21:00,109.71,109.71,109.71,109.71,446,ATO
2023-01-05 10:22:00,109.715,109.715,109.6,109.6,813,ATO
2023-01-05 10:24:00,109.415,109.415,109.29,109.29,416,ATO
2023-01-05 10:25:00,109.36,109.525,109.36,109.525,1418,ATO
2023-01-05 10:26:00,109.485,109.485,109.485,109.485,192,ATO
2023-01-05 10:27:00,109.5,109.565,109.47,109.47,553,ATO
2023-01-05 10:28:00,109.5,109.5,109.5,109.5,162,ATO
2023-01-05 10:29:00,109.57,109.58,109.54,109.56,1123,ATO
2023-01-05 10:30:00,109.515,109.54,109.515,109.54,328,ATO
2023-01-05 10:31:00,109.57,109.59,109.52,109.52,751,ATO
2023-01-05 10:32:00,109.63,109.64,109.63,109.64,696,ATO
2023-01-05 10:33:00,109.665,109.7,109.665,109.7,1833,ATO
2023-01-05 10:35:00,109.635,109.635,109.635,109.635,546,ATO
2023-01-05 10:36:00,109.72,109.72,109.56,109.56,1289,ATO
2023-01-05 10:38:00,109.55,109.55,109.55,109.55,415,ATO
2023-01-05 10:41:00,109.5718,109.5718,109.45,109.45,1453,ATO
2023-01-05 10:42:00,109.44,109.49,109.41,109.49,475,ATO
2023-01-05 10:43:00,109.44,109.44,109.44,109.44,261,ATO
2023-01-05 10:45:00,109.595,109.61,109.55,109.55,753,ATO
2023-01-05 10:46:00,109.545,109.58,109.485,109.58,710,ATO
2023-01-05 10:48:00,109.5,109.51,109.485,109.485,951,ATO
2023-01-05 10:49:00,109.435,109.435,109.435,109.435,320,ATO
2023-01-05 10:50:00,109.54,109.58,109.54,109.58,323,ATO
2023-01-05 10:51:00,109.57,109.57,109.57,109.57,329,ATO
2023-01-05 10:52:00,109.44,109.445,109.43,109.445,1755,ATO
2023-01-05 10:53:00,109.39,109.39,109.3,109.31,2028,ATO
2023-01-05 10:54:00,109.26,109.26,109.26,109.26,436,ATO
2023-01-05 10:55:00,109.14,109.14,109.115,109.115,905,ATO
2023-01-05 10:56:00,109.15,109.15,109.15,109.15,254,ATO
2023-01-05 10:57:00,109.17,109.24,109.17,109.235,1030,ATO
2023-01-05 10:58:00,109.26,109.27,109.175,109.175,723,ATO
2023-01-05 10:59:00,109.25,109.25,109.24,109.24,390,ATO
2023-01-05 11:00:00,109.27,109.27,109.27,109.27,307,ATO
2023-01-05 11:01:00,109.22,109.27,109.21,109.26,1813,ATO
2023-01-05 11:02:00,109.16,109.16,109.16,109.16,623,ATO
2023-01-05 11:03:00,109.17,109.235,109.17,109.235,582,ATO
2023-01-05 11:04:00,109.25,109.25,109.25,109.25,336,ATO
2023-01-05 11:05:00,109.295,109.35,109.295,109.35,529,ATO
2023-01-05 11:06:00,109.44,109.535,109.4253,109.535,1446,ATO
2023-01-05 11:07:00,109.48,109.48,109.44,109.45,876,ATO
2023-01-05 11:08:00,109.5,109.52,109.5,109.52,948,ATO
2023-01-05 11:09:00,109.55,109.55,109.44,109.49,2041,ATO
2023-01-05 11:11:00,109.51,109.51,109.51,109.51,367,ATO
2023-01-05 11:13:00,109.46,109.5,109.415,109.48,3641,ATO
