,open,high,low,close,volume,Ticker
2023-01-06 09:46:00,136.25,136.27,135.72,135.755,41893,CRM
2023-01-06 09:47:00,135.7301,136.06,135.55,136.06,19267,CRM
2023-01-06 09:48:00,136.06,136.3,135.97,136.27,26646,CRM
2023-01-06 09:49:00,136.27,136.32,136.1,136.24,33787,CRM
2023-01-06 09:50:00,136.2,136.335,136.2,136.32,62332,CRM
2023-01-06 09:51:00,136.36,136.37,136.16,136.2725,29756,CRM
2023-01-06 09:52:00,136.2625,136.53,136.1407,136.4,44624,CRM
2023-01-06 09:53:00,136.3801,136.49,136.27,136.49,16653,CRM
2023-01-06 09:54:00,136.455,136.63,136.45,136.59,42411,CRM
2023-01-06 09:55:00,136.59,136.79,136.49,136.695,57922,CRM
2023-01-06 09:56:00,136.7,136.9499,136.68,136.89,27386,CRM
2023-01-06 09:57:00,136.91,137.055,136.64,136.7,32252,CRM
2023-01-06 09:58:00,136.72,136.72,136.55,136.63,29010,CRM
2023-01-06 09:59:00,136.615,136.81,136.615,136.79,22849,CRM
2023-01-06 10:00:00,136.85,136.94,136.79,136.87,69402,CRM
2023-01-06 10:01:00,136.88,137.49,136.88,137.04,48984,CRM
2023-01-06 10:02:00,137.06,137.3,136.8395,136.91,44438,CRM
2023-01-06 10:03:00,136.92,137.33,136.91,137.27,22140,CRM
2023-01-06 10:04:00,137.32,137.4547,136.74,136.74,27891,CRM
2023-01-06 10:05:00,136.7,137.0399,136.69,136.9,31823,CRM
2023-01-06 10:06:00,136.9,137.34,136.89,137.23,50574,CRM
2023-01-06 10:07:00,137.2586,137.34,137.16,137.26,11070,CRM
2023-01-06 10:08:00,137.2,137.48,137.18,137.415,14625,CRM
2023-01-06 10:09:00,137.44,137.83,137.41,137.83,18077,CRM
2023-01-06 10:10:00,137.81,137.93,137.7,137.7,12042,CRM
2023-01-06 10:11:00,137.645,137.69,137.54,137.66,24683,CRM
2023-01-06 10:12:00,137.67,138.04,137.67,137.79,26199,CRM
2023-01-06 10:13:00,137.78,138.16,137.62,138.15,18752,CRM
2023-01-06 10:14:00,138.13,138.29,138.09,138.19,15946,CRM
2023-01-06 10:15:00,138.25,138.31,138.08,138.15,14530,CRM
2023-01-06 10:16:00,138.15,138.54,138.15,138.37,35367,CRM
2023-01-06 10:17:00,138.42,138.495,138.28,138.495,20500,CRM
2023-01-06 10:18:00,138.51,138.9,138.51,138.82,19330,CRM
2023-01-06 10:19:00,138.8,138.89,138.58,138.645,19583,CRM
2023-01-06 10:20:00,138.6429,138.83,138.6429,138.79,14774,CRM
2023-01-06 10:21:00,138.765,138.87,138.71,138.74,18263,CRM
2023-01-06 10:22:00,138.72,138.72,138.3,138.315,14056,CRM
2023-01-06 10:23:00,138.31,138.61,138.26,138.61,20447,CRM
2023-01-06 10:24:00,138.59,138.65,138.34,138.48,11022,CRM
2023-01-06 10:25:00,138.51,138.8,138.49,138.75,10861,CRM
2023-01-06 10:26:00,138.8199,138.8199,138.58,138.64,10621,CRM
2023-01-06 10:27:00,138.62,138.62,138.41,138.45,9338,CRM
2023-01-06 10:28:00,138.44,138.45,138.2192,138.415,4390,CRM
2023-01-06 10:29:00,138.445,138.55,138.32,138.475,9441,CRM
2023-01-06 10:30:00,138.38,138.46,138.26,138.41,7105,CRM
2023-01-06 10:31:00,138.42,138.705,138.4,138.63,20439,CRM
2023-01-06 10:32:00,138.65,138.74,138.55,138.635,14550,CRM
2023-01-06 10:33:00,138.64,138.7393,138.6,138.61,8884,CRM
2023-01-06 10:34:00,138.65,138.935,138.65,138.9,8705,CRM
2023-01-06 10:35:00,138.895,138.93,138.8,138.915,8635,CRM
2023-01-06 10:36:00,138.93,139.03,138.87,139.01,17629,CRM
2023-01-06 10:37:00,138.98,139.2,138.98,139.07,25112,CRM
2023-01-06 10:38:00,139.09,139.4,139.09,139.3121,15130,CRM
2023-01-06 10:39:00,139.39,139.43,139.24,139.3,18224,CRM
2023-01-06 10:40:00,139.3,139.35,139.27,139.33,15858,CRM
2023-01-06 10:41:00,139.35,139.4334,139.3,139.3,12926,CRM
2023-01-06 10:42:00,139.305,139.3201,139.2,139.26,14441,CRM
2023-01-06 10:43:00,139.24,139.28,139.11,139.16,11191,CRM
2023-01-06 10:44:00,139.18,139.3,138.92,138.96,21678,CRM
2023-01-06 10:45:00,138.9952,139.02,138.71,138.74,17748,CRM
2023-01-06 10:46:00,138.79,138.87,138.75,138.81,14575,CRM
2023-01-06 10:47:00,138.78,138.82,138.75,138.8,6918,CRM
2023-01-06 10:48:00,138.8,138.815,138.63,138.78,14517,CRM
2023-01-06 10:49:00,138.77,138.77,138.6515,138.76,10193,CRM
2023-01-06 10:50:00,138.765,139.09,138.76,139.03,12888,CRM
2023-01-06 10:51:00,139.0101,139.0699,138.92,139.035,14083,CRM
2023-01-06 10:52:00,139.03,139.12,139.03,139.04,12769,CRM
2023-01-06 10:53:00,139.07,139.105,139.015,139.015,8981,CRM
2023-01-06 10:54:00,139.0343,139.34,138.97,139.315,58195,CRM
2023-01-06 10:55:00,139.36,139.41,139.29,139.3604,9396,CRM
2023-01-06 10:56:00,139.39,139.39,139.155,139.3,9253,CRM
2023-01-06 10:57:00,139.33,139.425,139.285,139.29,5854,CRM
2023-01-06 10:58:00,139.285,139.38,139.215,139.38,7067,CRM
2023-01-06 10:59:00,139.41,139.49,139.35,139.39,7819,CRM
2023-01-06 11:00:00,139.42,139.55,139.37,139.37,14834,CRM
2023-01-06 11:01:00,139.38,139.4699,139.12,139.21,11029,CRM
2023-01-06 11:02:00,139.225,139.31,139.155,139.3,5051,CRM
2023-01-06 11:03:00,139.2887,139.47,139.28,139.4474,9178,CRM
2023-01-06 11:04:00,139.46,139.5495,139.39,139.39,14753,CRM
2023-01-06 11:05:00,139.395,139.6,139.395,139.56,5644,CRM
2023-01-06 11:06:00,139.59,139.65,139.53,139.53,6980,CRM
2023-01-06 11:07:00,139.58,139.72,139.5467,139.72,7299,CRM
2023-01-06 11:08:00,139.75,139.79,139.6,139.61,9574,CRM
2023-01-06 11:09:00,139.6,139.6,139.49,139.5311,8613,CRM
2023-01-06 11:10:00,139.52,139.79,139.51,139.76,7127,CRM
2023-01-06 11:11:00,139.775,139.8,139.69,139.69,5841,CRM
2023-01-06 11:12:00,139.72,139.77,139.67,139.71,6516,CRM
2023-01-06 11:13:00,139.74,139.755,139.57,139.57,13999,CRM
2023-01-06 11:14:00,139.53,139.58,139.42,139.51,16759,CRM
2023-01-06 11:15:00,139.46,139.47,139.32,139.355,11409,CRM
2023-01-06 11:16:00,139.365,139.365,139.2531,139.335,9015,CRM
2023-01-06 11:17:00,139.345,139.37,139.2,139.2,9364,CRM
2023-01-06 11:18:00,139.18,139.18,139.05,139.0533,7760,CRM
2023-01-06 11:19:00,139.02,139.02,138.94,139.0,7673,CRM
2023-01-06 11:20:00,139.01,139.01,138.901,138.99,10280,CRM
2023-01-06 11:21:00,138.98,139.1908,138.96,139.14,9968,CRM
2023-01-06 11:22:00,139.15,139.27,139.15,139.25,8170,CRM
2023-01-06 11:23:00,139.28,139.32,139.26,139.3,6130,CRM
2023-01-06 11:24:00,139.305,139.385,139.24,139.3,8319,CRM
2023-01-06 11:25:00,139.32,139.45,139.32,139.45,8609,CRM
2023-01-06 11:26:00,139.46,139.46,139.32,139.36,7640,CRM
2023-01-06 11:27:00,139.33,139.38,139.16,139.16,9947,CRM
2023-01-06 11:28:00,139.16,139.23,139.135,139.155,9619,CRM
2023-01-06 11:29:00,139.14,139.39,139.14,139.39,21015,CRM
2023-01-06 11:30:00,139.44,139.44,139.33,139.36,8083,CRM
2023-01-06 11:31:00,139.39,139.415,139.25,139.25,16391,CRM
2023-01-06 11:32:00,139.27,139.29,139.15,139.285,19064,CRM
2023-01-06 11:33:00,139.26,139.4,139.22,139.38,27514,CRM
2023-01-06 11:34:00,139.35,139.64,139.34,139.64,16861,CRM
2023-01-06 11:35:00,139.64,139.7,139.6,139.7,11598,CRM
2023-01-06 11:36:00,139.71,139.77,139.71,139.75,5199,CRM
2023-01-06 11:37:00,139.72,139.77,139.55,139.6,13871,CRM
2023-01-06 11:38:00,139.57,139.65,139.57,139.585,1609,CRM
2023-01-06 11:39:00,139.575,139.66,139.5701,139.61,5641,CRM
2023-01-06 11:40:00,139.5967,139.5967,139.47,139.5516,7517,CRM
2023-01-06 11:41:00,139.545,139.55,139.43,139.43,20878,CRM
2023-01-06 11:42:00,139.41,139.41,139.31,139.35,10080,CRM
2023-01-06 11:43:00,139.37,139.5,139.33,139.49,14766,CRM
2023-01-06 11:44:00,139.47,139.47,139.35,139.36,39504,CRM
2023-01-06 11:45:00,139.38,139.45,139.33,139.365,46835,CRM
2023-01-06 11:46:00,139.38,139.44,139.325,139.35,16516,CRM
2023-01-06 11:47:00,139.37,139.4,139.27,139.27,4848,CRM
2023-01-06 11:48:00,139.24,139.33,139.175,139.33,10317,CRM
2023-01-06 11:49:00,139.35,139.41,139.3,139.3,10631,CRM
2023-01-06 11:50:00,139.3,139.39,139.27,139.34,7930,CRM
2023-01-06 11:51:00,139.37,139.69,139.37,139.69,22282,CRM
2023-01-06 11:52:00,139.7,139.86,139.7,139.86,13793,CRM
2023-01-06 11:53:00,139.88,139.92,139.85,139.92,10343,CRM
2023-01-06 11:54:00,139.93,139.99,139.91,139.93,16730,CRM
2023-01-06 11:55:00,139.935,139.935,139.79,139.86,8812,CRM
2023-01-06 11:56:00,139.84,139.89,139.78,139.78,6325,CRM
2023-01-06 11:57:00,139.81,139.82,139.76,139.82,5567,CRM
2023-01-06 11:58:00,139.8,139.85,139.8,139.8,3483,CRM
2023-01-06 11:59:00,139.7801,139.9,139.78,139.81,7253,CRM
2023-01-06 12:00:00,139.82,139.87,139.77,139.77,7939,CRM
2023-01-06 12:01:00,139.8,139.86,139.785,139.785,4663,CRM
2023-01-06 12:02:00,139.78,139.79,139.745,139.745,9764,CRM
2023-01-06 12:03:00,139.76,139.83,139.755,139.817,8527,CRM
2023-01-06 12:04:00,139.8,139.86,139.77,139.85,5153,CRM
2023-01-06 12:05:00,139.855,139.855,139.66,139.67,9738,CRM
2023-01-06 12:06:00,139.65,139.66,139.6,139.6,6950,CRM
2023-01-06 12:07:00,139.605,139.73,139.58,139.72,18311,CRM
2023-01-06 12:08:00,139.755,139.9,139.755,139.865,14360,CRM
2023-01-06 12:09:00,139.85,139.85,139.76,139.8295,14688,CRM
2023-01-06 12:10:00,139.83,139.84,139.77,139.81,12928,CRM
2023-01-06 12:11:00,139.815,139.87,139.78,139.87,17546,CRM
2023-01-06 12:12:00,139.88,139.88,139.66,139.67,13917,CRM
2023-01-06 12:13:00,139.645,139.645,139.54,139.59,8126,CRM
2023-01-06 12:14:00,139.59,139.68,139.56,139.66,9333,CRM
2023-01-06 12:15:00,139.66,139.69,139.585,139.63,10341,CRM
2023-01-06 12:16:00,139.62,139.8,139.62,139.7474,11114,CRM
2023-01-06 12:17:00,139.74,139.74,139.56,139.62,10003,CRM
2023-01-06 12:18:00,139.62,139.83,139.55,139.82,7905,CRM
2023-01-06 12:19:00,139.84,139.905,139.84,139.87,9905,CRM
2023-01-06 12:20:00,139.89,139.91,139.76,139.81,21577,CRM
2023-01-06 12:21:00,139.82,139.87,139.8,139.8,12277,CRM
2023-01-06 12:22:00,139.81,139.91,139.75,139.91,10421,CRM
2023-01-06 12:23:00,139.91,139.94,139.7261,139.7261,10542,CRM
2023-01-06 12:24:00,139.72,140.02,139.69,139.75,97613,CRM
2023-01-06 12:25:00,139.72,139.72,139.53,139.6,15927,CRM
2023-01-06 12:26:00,139.6,139.6295,139.46,139.57,30616,CRM
2023-01-06 12:27:00,139.59,139.59,139.49,139.54,14364,CRM
2023-01-06 12:28:00,139.53,139.54,139.38,139.38,30655,CRM
2023-01-06 12:29:00,139.39,139.45,139.33,139.41,12677,CRM
2023-01-06 12:30:00,139.41,139.5199,139.41,139.45,18897,CRM
2023-01-06 12:31:00,139.46,139.51,139.43,139.4781,18795,CRM
2023-01-06 12:32:00,139.45,139.6,139.44,139.6,17552,CRM
2023-01-06 12:33:00,139.59,139.62,139.33,139.33,18287,CRM
2023-01-06 12:34:00,139.33,139.37,139.175,139.37,21491,CRM
2023-01-06 12:35:00,139.35,139.39,139.23,139.31,15551,CRM
2023-01-06 12:36:00,139.3,139.35,139.2711,139.35,11724,CRM
2023-01-06 12:37:00,139.34,139.345,139.23,139.23,4760,CRM
2023-01-06 12:38:00,139.1798,139.19,139.07,139.07,9185,CRM
2023-01-06 12:39:00,139.06,139.06,138.85,138.85,22954,CRM
2023-01-06 12:40:00,138.84,139.1,138.8316,139.1,23937,CRM
2023-01-06 12:41:00,139.12,139.12,138.97,138.97,11054,CRM
2023-01-06 12:42:00,138.91,139.02,138.91,139.02,5776,CRM
2023-01-06 12:43:00,139.02,139.13,139.02,139.02,10668,CRM
2023-01-06 12:44:00,139.02,139.049,138.9,138.97,9276,CRM
2023-01-06 12:45:00,138.98,139.07,138.98,139.03,4872,CRM
2023-01-06 12:46:00,139.095,139.11,139.04,139.1,12568,CRM
2023-01-06 12:47:00,139.09,139.12,139.03,139.05,4481,CRM
2023-01-06 12:48:00,139.05,139.2299,139.05,139.17,8523,CRM
2023-01-06 12:49:00,139.18,139.2191,139.12,139.12,6384,CRM
2023-01-06 12:50:00,139.1,139.1583,139.1,139.1583,3023,CRM
2023-01-06 12:51:00,139.2,139.22,139.15,139.16,7558,CRM
2023-01-06 12:52:00,139.17,139.175,138.98,138.98,15458,CRM
2023-01-06 12:53:00,138.98,139.03,138.93,138.985,9606,CRM
2023-01-06 12:54:00,138.995,139.03,138.865,139.015,17212,CRM
2023-01-06 12:55:00,139.03,139.0538,139.025,139.0493,1783,CRM
2023-01-06 12:56:00,139.035,139.035,138.93,138.98,5185,CRM
2023-01-06 12:57:00,138.995,138.995,138.895,138.901,4158,CRM
2023-01-06 12:58:00,138.86,138.96,138.8,138.96,6332,CRM
2023-01-06 12:59:00,138.98,138.99,138.82,138.83,10194,CRM
2023-01-06 13:00:00,138.845,138.9,138.76,138.9,9240,CRM
2023-01-06 13:01:00,138.91,138.99,138.91,138.96,7451,CRM
2023-01-06 13:02:00,139.0,139.06,139.0,139.06,3035,CRM
2023-01-06 13:03:00,139.04,139.07,138.94,138.96,22595,CRM
2023-01-06 13:04:00,138.97,139.11,138.93,139.11,8366,CRM
2023-01-06 13:05:00,139.1,139.24,139.0882,139.24,10536,CRM
2023-01-06 13:06:00,139.24,139.25,139.11,139.12,49951,CRM
2023-01-06 13:07:00,139.115,139.25,139.09,139.21,20113,CRM
2023-01-06 13:08:00,139.22,139.29,139.21,139.21,7540,CRM
2023-01-06 13:09:00,139.2148,139.25,139.05,139.05,16201,CRM
2023-01-06 13:10:00,139.055,139.11,139.02,139.1,8276,CRM
2023-01-06 13:11:00,139.1,139.1896,139.1,139.14,13735,CRM
2023-01-06 13:12:00,139.135,139.27,139.135,139.22,6218,CRM
2023-01-06 13:13:00,139.24,139.44,139.24,139.44,7242,CRM
2023-01-06 13:14:00,139.43,139.5,139.43,139.48,28472,CRM
2023-01-06 13:15:00,139.48,139.56,139.44,139.51,14604,CRM
2023-01-06 13:16:00,139.53,139.53,139.425,139.46,15298,CRM
2023-01-06 13:17:00,139.45,139.5,139.395,139.48,19730,CRM
2023-01-06 13:18:00,139.49,139.53,139.4,139.5,19171,CRM
2023-01-06 13:19:00,139.5,139.62,139.49,139.59,6817,CRM
2023-01-06 13:20:00,139.61,139.64,139.58,139.625,6359,CRM
2023-01-06 13:21:00,139.625,139.645,139.57,139.595,5282,CRM
2023-01-06 13:22:00,139.58,139.655,139.54,139.655,9175,CRM
2023-01-06 13:23:00,139.66,139.67,139.54,139.55,8097,CRM
2023-01-06 13:24:00,139.55,139.64,139.55,139.6,5226,CRM
2023-01-06 13:25:00,139.57,139.63,139.545,139.55,8432,CRM
2023-01-06 13:26:00,139.555,139.615,139.48,139.615,8794,CRM
2023-01-06 13:27:00,139.6119,139.78,139.6119,139.78,10934,CRM
2023-01-06 13:28:00,139.79,139.86,139.75,139.82,6737,CRM
2023-01-06 13:29:00,139.81,139.81,139.69,139.75,9920,CRM
2023-01-06 13:30:00,139.73,139.775,139.695,139.77,5436,CRM
2023-01-06 13:31:00,139.78,139.79,139.74,139.78,13205,CRM
2023-01-06 13:32:00,139.789,139.84,139.72,139.83,6245,CRM
2023-01-06 13:33:00,139.82,139.91,139.8,139.91,26722,CRM
2023-01-06 13:34:00,139.905,139.91,139.82,139.88,10719,CRM
2023-01-06 13:35:00,139.875,139.91,139.875,139.9,5537,CRM
2023-01-06 13:36:00,139.88,139.89,139.79,139.805,9974,CRM
2023-01-06 13:37:00,139.82,139.8735,139.8,139.8326,16413,CRM
2023-01-06 13:38:00,139.83,140.04,139.8,140.03,21465,CRM
2023-01-06 13:39:00,140.03,140.07,139.97,140.07,9959,CRM
2023-01-06 13:40:00,140.07,140.08,140.03,140.06,9432,CRM
2023-01-06 13:41:00,140.06,140.07,140.01,140.04,13175,CRM
2023-01-06 13:42:00,140.05,140.31,140.05,140.29,26417,CRM
2023-01-06 13:43:00,140.28,140.39,140.27,140.35,23674,CRM
2023-01-06 13:44:00,140.36,140.46,140.33,140.45,40038,CRM
2023-01-06 13:45:00,140.45,140.46,140.38,140.45,32442,CRM
2023-01-06 13:46:00,140.46,140.48,140.42,140.43,34037,CRM
2023-01-06 13:47:00,140.44,140.44,140.38,140.395,25410,CRM
2023-01-06 13:48:00,140.395,140.42,140.285,140.41,19558,CRM
2023-01-06 13:49:00,140.43,140.57,140.42,140.56,50453,CRM
2023-01-06 13:50:00,140.56,140.61,140.49,140.54,54254,CRM
2023-01-06 13:51:00,140.55,140.61,140.46,140.6,46307,CRM
2023-01-06 13:52:00,140.595,140.61,140.48,140.485,29973,CRM
2023-01-06 13:53:00,140.5,140.55,140.485,140.5,14970,CRM
2023-01-06 13:54:00,140.5,140.63,140.5,140.6,16256,CRM
2023-01-06 13:55:00,140.59,140.59,140.406,140.45,16393,CRM
2023-01-06 13:56:00,140.45,140.57,140.43,140.54,21150,CRM
2023-01-06 13:57:00,140.55,140.57,140.43,140.46,18396,CRM
2023-01-06 13:58:00,140.46,140.52,140.45,140.5,18841,CRM
2023-01-06 13:59:00,140.5,140.52,140.41,140.425,21608,CRM
2023-01-06 14:00:00,140.42,140.42,140.3,140.385,18682,CRM
2023-01-06 14:01:00,140.385,140.55,140.385,140.54,29975,CRM
2023-01-06 14:02:00,140.54,140.54,140.31,140.375,26249,CRM
2023-01-06 14:03:00,140.37,140.53,140.37,140.53,31400,CRM
2023-01-06 14:04:00,140.52,140.535,140.46,140.535,22401,CRM
2023-01-06 14:05:00,140.52,140.62,140.5,140.61,33965,CRM
2023-01-06 14:06:00,140.61,140.615,140.55,140.585,19532,CRM
2023-01-06 14:07:00,140.585,140.62,140.55,140.62,12798,CRM
2023-01-06 14:08:00,140.62,140.64,140.51,140.51,11989,CRM
2023-01-06 14:09:00,140.53,140.56,140.45,140.555,17676,CRM
2023-01-06 14:10:00,140.55,140.62,140.52,140.61,14216,CRM
2023-01-06 14:11:00,140.61,140.63,140.59,140.59,9710,CRM
2023-01-06 14:12:00,140.6,140.67,140.59,140.63,14981,CRM
2023-01-06 14:13:00,140.63,140.74,140.62,140.73,16740,CRM
2023-01-06 14:14:00,140.71,140.72,140.625,140.625,12070,CRM
2023-01-06 14:15:00,140.63,140.63,140.495,140.52,10444,CRM
2023-01-06 14:16:00,140.5199,140.5636,140.515,140.54,7191,CRM
2023-01-06 14:17:00,140.535,140.57,140.5,140.57,9650,CRM
2023-01-06 14:18:00,140.56,140.59,140.54,140.59,6512,CRM
2023-01-06 14:19:00,140.585,140.65,140.58,140.64,7679,CRM
2023-01-06 14:20:00,140.64,140.67,140.59,140.61,14636,CRM
2023-01-06 14:21:00,140.6,140.71,140.6,140.705,12162,CRM
2023-01-06 14:22:00,140.705,140.769,140.7,140.75,11872,CRM
2023-01-06 14:23:00,140.75,140.76,140.69,140.7,15717,CRM
2023-01-06 14:24:00,140.695,140.735,140.685,140.685,7403,CRM
2023-01-06 14:25:00,140.67,140.75,140.65,140.75,7849,CRM
2023-01-06 14:26:00,140.74,140.77,140.675,140.769,9737,CRM
2023-01-06 14:27:00,140.75,140.78,140.725,140.73,9828,CRM
2023-01-06 14:28:00,140.725,140.735,140.48,140.51,31899,CRM
2023-01-06 14:29:00,140.5,140.58,140.5,140.56,24033,CRM
2023-01-06 14:30:00,140.57,140.59,140.5,140.54,14015,CRM
2023-01-06 14:31:00,140.545,140.56,140.49,140.535,12086,CRM
2023-01-06 14:32:00,140.54,140.58,140.47,140.525,18076,CRM
2023-01-06 14:33:00,140.55,140.61,140.52,140.565,16905,CRM
2023-01-06 14:34:00,140.57,140.62,140.57,140.62,7379,CRM
2023-01-06 14:35:00,140.64,140.64,140.54,140.61,14213,CRM
2023-01-06 14:36:00,140.61,140.75,140.59,140.75,70025,CRM
2023-01-06 14:37:00,140.79,140.8,140.67,140.67,19700,CRM
2023-01-06 14:38:00,140.66,140.73,140.64,140.705,8050,CRM
2023-01-06 14:39:00,140.69,140.75,140.67,140.72,15698,CRM
2023-01-06 14:40:00,140.71,140.78,140.635,140.78,19990,CRM
2023-01-06 14:41:00,140.76,140.78,140.67,140.7625,13550,CRM
2023-01-06 14:42:00,140.76,140.8199,140.75,140.76,10044,CRM
2023-01-06 14:43:00,140.77,140.8,140.74,140.74,13417,CRM
2023-01-06 14:44:00,140.76,140.83,140.76,140.7975,7853,CRM
2023-01-06 14:45:00,140.79,140.84,140.79,140.81,15091,CRM
2023-01-06 14:46:00,140.81,140.83,140.75,140.77,29369,CRM
2023-01-06 14:47:00,140.77,140.77,140.63,140.71,13114,CRM
2023-01-06 14:48:00,140.725,140.73,140.66,140.73,6982,CRM
2023-01-06 14:49:00,140.739,140.8,140.69,140.8,28939,CRM
2023-01-06 14:50:00,140.8,140.85,140.79,140.82,7987,CRM
2023-01-06 14:51:00,140.85,140.92,140.84,140.88,14685,CRM
2023-01-06 14:52:00,140.89,141.0,140.89,140.99,25616,CRM
2023-01-06 14:53:00,140.98,141.0,140.97,140.99,8647,CRM
2023-01-06 14:54:00,140.99,141.08,140.98,141.015,11384,CRM
2023-01-06 14:55:00,141.03,141.09,141.0201,141.09,9556,CRM
2023-01-06 14:56:00,141.08,141.09,141.01,141.06,12009,CRM
2023-01-06 14:57:00,141.05,141.05,140.98,140.99,9024,CRM
2023-01-06 14:58:00,140.98,141.02,140.875,140.99,16294,CRM
2023-01-06 14:59:00,140.985,141.09,140.97,141.08,12933,CRM
2023-01-06 15:00:00,141.09,141.12,141.04,141.06,15195,CRM
2023-01-06 15:01:00,141.07,141.24,141.07,141.21,21726,CRM
2023-01-06 15:02:00,141.23,141.31,141.19,141.31,17600,CRM
2023-01-06 15:03:00,141.29,141.385,141.25,141.37,12278,CRM
2023-01-06 15:04:00,141.38,141.48,141.34,141.405,31693,CRM
2023-01-06 15:05:00,141.4058,141.54,141.4058,141.4582,20310,CRM
2023-01-06 15:06:00,141.44,141.56,141.43,141.56,28936,CRM
2023-01-06 15:07:00,141.56,141.59,141.52,141.59,15668,CRM
2023-01-06 15:08:00,141.6,141.65,141.5,141.5,48041,CRM
2023-01-06 15:09:00,141.4974,141.57,141.4901,141.53,32285,CRM
2023-01-06 15:10:00,141.55,141.55,141.48,141.52,20198,CRM
2023-01-06 15:11:00,141.52,141.52,141.4113,141.445,27002,CRM
2023-01-06 15:12:00,141.44,141.56,141.4,141.455,33688,CRM
2023-01-06 15:13:00,141.47,141.48,141.41,141.42,19455,CRM
2023-01-06 15:14:00,141.43,141.46,141.4,141.45,22153,CRM
2023-01-06 15:15:00,141.44,141.44,141.37,141.41,10970,CRM
2023-01-06 15:16:00,141.42,141.61,141.42,141.6,15668,CRM
2023-01-06 15:17:00,141.605,141.63,141.59,141.6296,11170,CRM
2023-01-06 15:18:00,141.62,141.63,141.54,141.5681,20664,CRM
2023-01-06 15:19:00,141.56,141.56,141.47,141.505,17176,CRM
2023-01-06 15:20:00,141.5,141.54,141.48,141.51,32290,CRM
2023-01-06 15:21:00,141.52,141.52,141.32,141.43,26035,CRM
2023-01-06 15:22:00,141.43,141.43,141.314,141.37,27526,CRM
2023-01-06 15:23:00,141.365,141.45,141.335,141.44,20413,CRM
2023-01-06 15:24:00,141.45,141.54,141.45,141.5,17432,CRM
2023-01-06 15:25:00,141.49,141.49,141.37,141.44,16259,CRM
2023-01-06 15:26:00,141.45,141.48,141.36,141.36,14034,CRM
2023-01-06 15:27:00,141.36,141.36,141.26,141.27,17440,CRM
2023-01-06 15:28:00,141.27,141.285,141.16,141.165,25238,CRM
2023-01-06 15:29:00,141.17,141.33,141.17,141.33,21623,CRM
2023-01-06 15:30:00,141.325,141.325,141.22,141.25,21644,CRM
2023-01-06 15:31:00,141.24,141.45,141.22,141.41,16158,CRM
2023-01-06 15:32:00,141.41,141.51,141.4,141.4945,18584,CRM
2023-01-06 15:33:00,141.4912,141.52,141.4,141.44,21902,CRM
2023-01-06 15:34:00,141.4101,141.425,141.29,141.3673,16983,CRM
2023-01-06 15:35:00,141.35,141.455,141.33,141.455,13085,CRM
2023-01-06 15:36:00,141.455,141.5,141.43,141.49,26022,CRM
2023-01-06 15:37:00,141.49,141.54,141.18,141.25,65591,CRM
2023-01-06 15:38:00,141.25,141.27,141.215,141.27,20583,CRM
2023-01-06 15:39:00,141.255,141.27,141.08,141.08,44105,CRM
2023-01-06 15:40:00,141.07,141.18,141.07,141.17,26676,CRM
2023-01-06 15:41:00,141.15,141.16,141.047,141.055,29691,CRM
2023-01-06 15:42:00,141.05,141.19,141.04,141.18,26052,CRM
2023-01-06 15:43:00,141.19,141.24,141.15,141.18,28967,CRM
2023-01-06 15:44:00,141.1701,141.21,140.99,141.005,30604,CRM
2023-01-06 15:45:00,141.0,141.055,140.93,140.96,39235,CRM
2023-01-06 15:46:00,140.935,141.0,140.92,140.995,39470,CRM
2023-01-06 15:47:00,140.99,140.99,140.88,140.97,33111,CRM
2023-01-06 15:48:00,140.96,140.9819,140.9,140.97,31633,CRM
2023-01-06 15:49:00,140.96,140.96,140.78,140.875,36040,CRM
2023-01-06 15:50:00,140.87,140.9,140.72,140.72,46775,CRM
2023-01-06 15:51:00,140.69,140.71,140.49,140.55,57451,CRM
2023-01-06 15:52:00,140.55,140.56,140.4246,140.53,33465,CRM
2023-01-06 15:53:00,140.53,140.58,140.49,140.54,36068,CRM
2023-01-06 15:54:00,140.545,140.59,140.49,140.51,36240,CRM
2023-01-06 15:55:00,140.51,140.58,140.42,140.56,54877,CRM
2023-01-06 15:56:00,140.55,140.72,140.47,140.52,57609,CRM
2023-01-06 15:57:00,140.53,140.57,140.47,140.495,65848,CRM
2023-01-06 15:58:00,140.49,140.56,140.35,140.37,49714,CRM
2023-01-06 15:59:00,140.39,140.44,140.35,140.405,69205,CRM
2023-01-06 16:00:00,140.41,140.6,140.35,140.48,180966,CRM
2023-01-06 16:01:00,140.51,140.51,140.51,140.51,251566,CRM
2023-01-06 16:02:00,140.6,140.6,140.51,140.51,1804,CRM
2023-01-06 16:03:00,140.51,140.51,140.51,140.51,26046,CRM
2023-01-06 16:04:00,140.51,140.51,140.51,140.51,197,CRM
2023-01-06 16:05:00,140.51,140.51,140.49,140.49,5016,CRM
2023-01-06 16:08:00,140.51,140.51,140.51,140.51,9893,CRM
2023-01-06 16:10:00,140.3,140.51,140.19,140.51,7399,CRM
2023-01-06 16:12:00,140.51,140.51,140.51,140.51,13594,CRM
2023-01-06 16:14:00,140.1,140.1,140.1,140.1,42100,CRM
2023-01-06 16:15:00,140.46,140.46,140.46,140.46,401,CRM
2023-01-06 16:16:00,140.44,140.51,140.21,140.21,4241,CRM
