,open,high,low,close,volume,Ticker
2023-01-10 09:31:00,20.82,20.82,20.82,20.82,201,AEFC
2023-01-10 09:36:00,20.75,20.75,20.75,20.75,400,AEFC
2023-01-10 09:54:00,20.775,20.775,20.775,20.775,100,AEFC
2023-01-10 09:58:00,20.775,20.775,20.775,20.775,100,AEFC
2023-01-10 10:00:00,20.71,20.71,20.71,20.71,107,AEFC
2023-01-10 10:01:00,20.78,20.78,20.78,20.78,100,AEFC
2023-01-10 10:07:00,20.775,20.775,20.775,20.775,100,AEFC
2023-01-10 10:14:00,20.775,20.775,20.775,20.775,300,AEFC
2023-01-10 10:33:00,20.775,20.775,20.775,20.775,238,AEFC
2023-01-10 10:36:00,20.727,20.727,20.727,20.727,950,AEFC
2023-01-10 10:38:00,20.82,20.82,20.82,20.82,100,AEFC
2023-01-10 10:56:00,20.81,20.81,20.81,20.81,100,AEFC
2023-01-10 11:05:00,20.85,20.85,20.85,20.85,100,AEFC
2023-01-10 11:15:00,20.83,20.83,20.83,20.83,100,AEFC
2023-01-10 11:24:00,20.83,20.83,20.83,20.83,100,AEFC
2023-01-10 11:33:00,20.73,20.73,20.73,20.73,1050,AEFC
2023-01-10 11:34:00,20.82,20.82,20.82,20.82,100,AEFC
2023-01-10 11:38:00,20.775,20.775,20.775,20.775,200,AEFC
2023-01-10 11:55:00,20.82,20.82,20.82,20.82,100,AEFC
2023-01-10 12:06:00,20.815,20.815,20.815,20.815,100,AEFC
2023-01-10 12:18:00,20.815,20.815,20.815,20.815,100,AEFC
2023-01-10 12:30:00,20.815,20.815,20.815,20.815,100,AEFC
2023-01-10 12:37:00,20.83,20.83,20.83,20.83,402,AEFC
2023-01-10 12:43:00,20.815,20.815,20.815,20.815,462,AEFC
2023-01-10 12:44:00,20.83,20.85,20.83,20.85,200,AEFC
2023-01-10 12:45:00,20.85,20.85,20.825,20.825,600,AEFC
2023-01-10 12:48:00,20.84,20.84,20.84,20.84,200,AEFC
2023-01-10 12:50:00,20.81,20.826,20.79,20.79,1273,AEFC
2023-01-10 12:51:00,20.8,20.81,20.8,20.81,1221,AEFC
2023-01-10 12:52:00,20.82,20.82,20.81,20.81,638,AEFC
2023-01-10 12:56:00,20.81,20.81,20.81,20.81,200,AEFC
2023-01-10 12:58:00,20.8064,20.8064,20.8064,20.8064,250,AEFC
2023-01-10 13:02:00,20.8001,20.8001,20.8001,20.8001,250,AEFC
2023-01-10 13:04:00,20.8,20.8,20.78,20.79,3316,AEFC
2023-01-10 13:10:00,20.795,20.83,20.795,20.83,450,AEFC
2023-01-10 13:11:00,20.83,20.83,20.83,20.83,100,AEFC
2023-01-10 13:28:00,20.8116,20.83,20.8116,20.83,417,AEFC
2023-01-10 13:34:00,20.83,20.83,20.7707,20.7707,470,AEFC
2023-01-10 13:39:00,20.84,20.84,20.77,20.77,593,AEFC
2023-01-10 13:55:00,20.812,20.812,20.812,20.812,200,AEFC
2023-01-10 14:03:00,20.7947,20.7947,20.7947,20.7947,300,AEFC
2023-01-10 14:14:00,20.805,20.805,20.805,20.805,350,AEFC
2023-01-10 14:39:00,20.8058,20.8058,20.8058,20.8058,1200,AEFC
2023-01-10 14:44:00,20.8351,20.8351,20.8351,20.8351,100,AEFC
2023-01-10 14:49:00,20.805,20.805,20.791,20.791,535,AEFC
2023-01-10 14:51:00,20.8139,20.8139,20.8139,20.8139,481,AEFC
2023-01-10 15:00:00,20.7715,20.7715,20.7715,20.7715,153,AEFC
2023-01-10 15:01:00,20.79,20.79,20.79,20.79,100,AEFC
2023-01-10 15:04:00,20.8,20.8,20.7872,20.79,2806,AEFC
2023-01-10 15:14:00,20.8855,20.8855,20.8855,20.8855,193,AEFC
2023-01-10 15:26:00,20.85,20.85,20.85,20.85,120,AEFC
2023-01-10 15:33:00,20.85,20.85,20.85,20.85,300,AEFC
2023-01-10 15:35:00,20.8467,20.8467,20.8467,20.8467,420,AEFC
2023-01-10 15:52:00,20.85,20.85,20.8406,20.8406,200,AEFC
2023-01-10 15:58:00,20.85,20.85,20.85,20.85,600,AEFC
2023-01-11 09:31:00,20.85,20.85,20.85,20.85,4124,AEFC
2023-01-11 09:41:00,20.88,20.9,20.88,20.9,1241,AEFC
2023-01-11 09:43:00,20.9,20.9,20.9,20.9,359,AEFC
2023-01-11 09:46:00,20.99,21.03,20.99,21.03,3000,AEFC
2023-01-11 09:52:00,21.0,21.0,21.0,21.0,348,AEFC
2023-01-11 09:53:00,21.0,21.0,21.0,21.0,400,AEFC
2023-01-11 10:02:00,21.0,21.0,21.0,21.0,200,AEFC
2023-01-11 10:13:00,20.98,21.0,20.98,21.0,700,AEFC
2023-01-11 10:19:00,21.0,21.0,21.0,21.0,1194,AEFC
2023-01-11 10:23:00,21.01,21.03,21.01,21.03,1904,AEFC
2023-01-11 10:25:00,20.965,20.965,20.965,20.965,160,AEFC
2023-01-11 10:31:00,20.965,20.965,20.965,20.965,100,AEFC
2023-01-11 10:34:00,20.95,20.95,20.95,20.95,662,AEFC
2023-01-11 10:35:00,20.98,20.98,20.98,20.98,100,AEFC
2023-01-11 10:39:00,20.97,20.98,20.97,20.98,500,AEFC
2023-01-11 10:57:00,20.94,20.94,20.94,20.94,400,AEFC
2023-01-11 10:58:00,20.985,20.985,20.9802,20.985,2948,AEFC
2023-01-11 11:43:00,20.97,20.97,20.97,20.97,101,AEFC
2023-01-11 11:48:00,21.02,21.02,21.02,21.02,391,AEFC
2023-01-11 11:49:00,21.0,21.0,21.0,21.0,250,AEFC
2023-01-11 12:04:00,20.95,20.97,20.95,20.97,200,AEFC
2023-01-11 12:06:00,20.95,20.95,20.95,20.95,1200,AEFC
2023-01-11 12:23:00,20.97,20.97,20.97,20.97,1140,AEFC
2023-01-11 12:24:00,20.97,20.97,20.97,20.97,200,AEFC
2023-01-11 12:30:00,20.97,20.97,20.9459,20.9459,279,AEFC
2023-01-11 13:06:00,20.92,20.92,20.92,20.92,100,AEFC
2023-01-11 13:08:00,20.963,20.963,20.963,20.963,149,AEFC
2023-01-11 13:17:00,20.963,20.963,20.963,20.963,100,AEFC
2023-01-11 13:28:00,20.95,20.97,20.95,20.97,400,AEFC
2023-01-11 13:47:00,20.9375,20.9375,20.9375,20.9375,398,AEFC
2023-01-11 14:05:00,20.9699,20.97,20.9699,20.97,420,AEFC
2023-01-11 14:06:00,20.97,20.97,20.97,20.97,100,AEFC
2023-01-11 14:10:00,20.97,20.97,20.97,20.97,300,AEFC
2023-01-11 14:25:00,20.97,20.97,20.9699,20.9699,3100,AEFC
2023-01-11 14:27:00,20.97,20.97,20.97,20.97,200,AEFC
2023-01-11 14:28:00,20.97,20.97,20.97,20.97,100,AEFC
2023-01-11 14:32:00,20.97,20.97,20.97,20.97,600,AEFC
2023-01-11 14:34:00,20.97,20.97,20.97,20.97,470,AEFC
2023-01-11 15:19:00,21.0753,21.0753,21.0753,21.0753,105,AEFC
2023-01-11 15:54:00,20.9,20.9,20.9,20.9,200,AEFC
2023-01-11 15:57:00,21.08,21.08,21.08,21.08,100,AEFC
2023-01-11 15:58:00,20.96,20.96,20.95,20.95,648,AEFC
2023-01-11 15:59:00,21.01,21.01,21.0,21.0,576,AEFC
2023-01-11 16:00:00,21.05,21.08,21.05,21.08,1327,AEFC
2023-01-12 09:31:00,21.11,21.11,21.11,21.11,1824,AEFC
2023-01-12 09:42:00,21.198,21.198,21.06,21.08,1000,AEFC
2023-01-12 09:44:00,21.07,21.07,21.06,21.06,945,AEFC
2023-01-12 09:46:00,21.1,21.12,21.1,21.12,700,AEFC
2023-01-12 09:59:00,21.23,21.23,21.2167,21.2167,300,AEFC
2023-01-12 10:01:00,21.21,21.23,21.21,21.23,1161,AEFC
2023-01-12 10:06:00,21.2,21.2,21.2,21.2,500,AEFC
2023-01-12 10:10:00,21.2373,21.2373,21.2373,21.2373,334,AEFC
2023-01-12 10:34:00,21.2785,21.2785,21.2785,21.2785,225,AEFC
2023-01-12 10:44:00,21.285,21.285,21.285,21.285,500,AEFC
2023-01-12 11:05:00,21.22,21.22,21.21,21.21,648,AEFC
2023-01-12 11:06:00,21.19,21.19,21.19,21.19,137,AEFC
2023-01-12 11:23:00,21.06,21.06,21.06,21.06,200,AEFC
2023-01-12 11:28:00,21.12,21.12,21.1,21.105,1942,AEFC
2023-01-12 11:37:00,21.215,21.215,21.19,21.19,275,AEFC
2023-01-12 11:42:00,21.16,21.16,21.16,21.16,135,AEFC
2023-01-12 11:51:00,21.16,21.16,21.16,21.16,449,AEFC
2023-01-12 12:07:00,21.26,21.265,21.25,21.25,3722,AEFC
2023-01-12 12:29:00,21.27,21.27,21.27,21.27,200,AEFC
2023-01-12 12:41:00,21.28,21.28,21.28,21.28,100,AEFC
2023-01-12 12:43:00,21.2688,21.2688,21.2688,21.2688,400,AEFC
2023-01-12 13:02:00,21.15,21.15,21.15,21.15,154,AEFC
2023-01-12 13:22:00,21.28,21.28,21.273,21.2744,552,AEFC
2023-01-12 13:40:00,21.1713,21.24,21.1713,21.24,588,AEFC
2023-01-12 13:55:00,21.28,21.28,21.28,21.28,610,AEFC
2023-01-12 14:35:00,21.47,21.47,21.47,21.47,288,AEFC
2023-01-12 14:54:00,21.39,21.39,21.39,21.39,700,AEFC
2023-01-12 14:56:00,21.39,21.39,21.39,21.39,286,AEFC
2023-01-12 15:19:00,21.34,21.34,21.34,21.34,101,AEFC
2023-01-12 15:21:00,21.32,21.33,21.32,21.33,384,AEFC
2023-01-12 15:22:00,21.33,21.33,21.33,21.33,150,AEFC
2023-01-12 15:34:00,21.3005,21.3005,21.3005,21.3005,1125,AEFC
2023-01-12 15:48:00,21.3,21.3,21.3,21.3,590,AEFC
2023-01-12 15:50:00,21.3,21.3,21.3,21.3,364,AEFC
2023-01-12 15:51:00,21.3,21.3,21.3,21.3,526,AEFC
2023-01-12 16:00:00,21.33,21.34,21.33,21.34,424,AEFC
2023-01-13 09:31:00,21.23,21.23,21.23,21.23,744,AEFC
2023-01-13 09:35:00,21.24,21.24,21.23,21.23,400,AEFC
2023-01-13 09:36:00,21.2396,21.2396,21.2384,21.2384,300,AEFC
2023-01-13 09:44:00,21.22,21.22,21.22,21.22,100,AEFC
2023-01-13 09:48:00,21.22,21.23,21.22,21.23,216,AEFC
2023-01-13 09:49:00,21.24,21.25,21.24,21.25,1816,AEFC
2023-01-13 09:52:00,21.3,21.3,21.3,21.3,1000,AEFC
2023-01-13 09:53:00,21.33,21.34,21.28,21.28,600,AEFC
2023-01-13 09:57:00,21.3,21.3,21.3,21.3,475,AEFC
2023-01-13 10:14:00,21.34,21.34,21.34,21.34,350,AEFC
2023-01-13 10:15:00,21.33,21.3699,21.33,21.3699,200,AEFC
2023-01-13 10:16:00,21.382,21.382,21.31,21.31,553,AEFC
2023-01-13 10:18:00,21.35,21.35,21.35,21.35,200,AEFC
2023-01-13 10:20:00,21.36,21.36,21.36,21.36,227,AEFC
2023-01-13 10:22:00,21.35,21.35,21.35,21.35,264,AEFC
2023-01-13 10:24:00,21.39,21.45,21.39,21.45,3071,AEFC
2023-01-13 10:28:00,21.44,21.45,21.33,21.33,500,AEFC
2023-01-13 10:29:00,21.3848,21.385,21.3848,21.385,794,AEFC
2023-01-13 10:31:00,21.4,21.4,21.4,21.4,100,AEFC
2023-01-13 10:32:00,21.43,21.44,21.43,21.43,848,AEFC
2023-01-13 10:37:00,21.37,21.37,21.37,21.37,150,AEFC
2023-01-13 10:38:00,21.4,21.4,21.36,21.37,530,AEFC
2023-01-13 10:43:00,21.4268,21.4268,21.4268,21.4268,1163,AEFC
2023-01-13 11:00:00,21.42,21.425,21.42,21.425,232,AEFC
2023-01-13 11:04:00,21.42,21.44,21.42,21.44,619,AEFC
2023-01-13 11:05:00,21.44,21.45,21.44,21.45,800,AEFC
2023-01-13 11:11:00,21.44,21.44,21.44,21.44,416,AEFC
2023-01-13 11:17:00,21.42,21.42,21.38,21.38,1185,AEFC
2023-01-13 11:24:00,21.395,21.422,21.395,21.422,902,AEFC
2023-01-13 11:25:00,21.395,21.395,21.395,21.395,900,AEFC
2023-01-13 11:36:00,21.3598,21.3598,21.3598,21.3598,250,AEFC
2023-01-13 11:45:00,21.3859,21.3859,21.3859,21.3859,784,AEFC
2023-01-13 11:47:00,21.4,21.4,21.4,21.4,230,AEFC
2023-01-13 11:49:00,21.4,21.4,21.4,21.4,644,AEFC
2023-01-13 11:58:00,21.395,21.395,21.395,21.395,160,AEFC
2023-01-13 12:15:00,21.42,21.43,21.42,21.43,385,AEFC
2023-01-13 12:16:00,21.43,21.43,21.43,21.43,360,AEFC
2023-01-13 12:28:00,21.4001,21.45,21.4001,21.45,431,AEFC
2023-01-13 12:31:00,21.49,21.49,21.49,21.49,500,AEFC
2023-01-13 12:34:00,21.49,21.5,21.49,21.5,789,AEFC
2023-01-13 12:46:00,21.58,21.58,21.5543,21.5543,692,AEFC
2023-01-13 13:11:00,21.63,21.63,21.63,21.63,3000,AEFC
2023-01-13 13:16:00,21.62,21.62,21.62,21.62,100,AEFC
2023-01-13 13:52:00,21.68,21.68,21.68,21.68,210,AEFC
2023-01-13 13:57:00,21.74,21.74,21.74,21.74,100,AEFC
2023-01-13 14:02:00,21.74,21.74,21.74,21.74,151,AEFC
2023-01-13 14:05:00,21.52,21.52,21.52,21.52,387,AEFC
2023-01-13 14:16:00,21.5406,21.5406,21.5201,21.5406,3010,AEFC
2023-01-13 14:30:00,21.6,21.6,21.6,21.6,100,AEFC
2023-01-13 14:32:00,21.67,21.67,21.67,21.67,185,AEFC
2023-01-13 14:36:00,21.61,21.61,21.6,21.6,345,AEFC
2023-01-13 14:37:00,21.63,21.63,21.6,21.6,395,AEFC
2023-01-13 14:49:00,21.66,21.66,21.66,21.66,150,AEFC
2023-01-13 14:57:00,21.61,21.62,21.61,21.62,300,AEFC
2023-01-13 15:05:00,21.6422,21.6422,21.6422,21.6422,243,AEFC
2023-01-13 15:10:00,21.6,21.6,21.6,21.6,310,AEFC
2023-01-13 15:12:00,21.6,21.6,21.6,21.6,100,AEFC
2023-01-13 15:13:00,21.6075,21.6075,21.6075,21.6075,100,AEFC
2023-01-13 15:27:00,21.6,21.61,21.59,21.61,910,AEFC
2023-01-13 15:51:00,21.49,21.49,21.4372,21.4372,4255,AEFC
