,open,high,low,close,volume,Ticker
2023-01-09 16:00:00,6.18,6.2,6.18,6.18,5423,GLOP
2023-01-10 09:31:00,6.25,6.29,6.23,6.29,1788,GLOP
2023-01-10 09:32:00,6.248,6.273,6.22,6.22,1711,GLOP
2023-01-10 09:33:00,6.26,6.28,6.2399,6.2644,2910,GLOP
2023-01-10 09:34:00,6.3032,6.31,6.3,6.3,1334,GLOP
2023-01-10 09:35:00,6.31,6.38,6.31,6.37,4529,GLOP
2023-01-10 09:36:00,6.3692,6.43,6.3692,6.428,3208,GLOP
2023-01-10 09:37:00,6.4494,6.45,6.4,6.43,4393,GLOP
2023-01-10 09:38:00,6.4599,6.4599,6.4,6.43,4416,GLOP
2023-01-10 09:39:00,6.4208,6.4208,6.4208,6.4208,367,GLOP
2023-01-10 09:40:00,6.4099,6.41,6.4099,6.41,270,GLOP
2023-01-10 09:41:00,6.3702,6.4165,6.3702,6.4165,1230,GLOP
2023-01-10 09:42:00,6.38,6.38,6.32,6.35,2496,GLOP
2023-01-10 09:43:00,6.3696,6.38,6.35,6.35,1334,GLOP
2023-01-10 09:44:00,6.3784,6.3784,6.3784,6.3784,2079,GLOP
2023-01-10 09:45:00,6.32,6.3354,6.25,6.3299,8347,GLOP
2023-01-10 09:47:00,6.315,6.34,6.31,6.34,3935,GLOP
2023-01-10 09:48:00,6.345,6.36,6.345,6.36,319,GLOP
2023-01-10 09:49:00,6.345,6.3649,6.345,6.355,1867,GLOP
2023-01-10 09:51:00,6.355,6.355,6.355,6.355,143,GLOP
2023-01-10 09:52:00,6.3699,6.3699,6.3544,6.3699,1473,GLOP
2023-01-10 09:53:00,6.36,6.3699,6.36,6.36,618,GLOP
2023-01-10 09:54:00,6.37,6.43,6.37,6.41,6355,GLOP
2023-01-10 09:55:00,6.4,6.405,6.4,6.405,466,GLOP
2023-01-10 09:56:00,6.41,6.42,6.4099,6.41,3533,GLOP
2023-01-10 09:57:00,6.415,6.415,6.4129,6.4129,301,GLOP
2023-01-10 09:58:00,6.417,6.42,6.415,6.42,1446,GLOP
2023-01-10 10:00:00,6.41,6.42,6.41,6.42,2119,GLOP
2023-01-10 10:01:00,6.42,6.43,6.418,6.42,8637,GLOP
2023-01-10 10:02:00,6.42,6.42,6.41,6.41,3554,GLOP
2023-01-10 10:03:00,6.4084,6.42,6.4084,6.4133,1672,GLOP
2023-01-10 10:04:00,6.42,6.425,6.42,6.42,1639,GLOP
2023-01-10 10:05:00,6.4105,6.42,6.4001,6.4199,1494,GLOP
2023-01-10 10:06:00,6.42,6.42,6.415,6.415,220,GLOP
2023-01-10 10:07:00,6.4173,6.42,6.4173,6.42,697,GLOP
2023-01-10 10:08:00,6.42,6.42,6.392,6.3987,2034,GLOP
2023-01-10 10:09:00,6.3901,6.4,6.3901,6.393,2181,GLOP
2023-01-10 10:10:00,6.4,6.41,6.3918,6.3918,4261,GLOP
2023-01-10 10:11:00,6.3899,6.3899,6.3899,6.3899,710,GLOP
2023-01-10 10:12:00,6.37,6.38,6.36,6.36,10542,GLOP
2023-01-10 10:15:00,6.3718,6.38,6.3718,6.38,352,GLOP
2023-01-10 10:16:00,6.38,6.43,6.38,6.4206,3619,GLOP
2023-01-10 10:17:00,6.42,6.45,6.42,6.45,742,GLOP
2023-01-10 10:18:00,6.45,6.45,6.435,6.435,800,GLOP
2023-01-10 10:21:00,6.435,6.435,6.435,6.435,502,GLOP
2023-01-10 10:22:00,6.4438,6.4438,6.4438,6.4438,240,GLOP
2023-01-10 10:24:00,6.42,6.42,6.41,6.41,1116,GLOP
2023-01-10 10:25:00,6.43,6.43,6.43,6.43,1015,GLOP
2023-01-10 10:26:00,6.4299,6.4299,6.4299,6.4299,175,GLOP
2023-01-10 10:28:00,6.415,6.4285,6.415,6.42,832,GLOP
2023-01-10 10:29:00,6.4315,6.48,6.4315,6.48,3186,GLOP
2023-01-10 10:30:00,6.47,6.4799,6.47,6.4799,1333,GLOP
2023-01-10 10:31:00,6.4655,6.4874,6.4655,6.4874,936,GLOP
2023-01-10 10:32:00,6.4833,6.495,6.4818,6.49,3535,GLOP
2023-01-10 10:33:00,6.4985,6.4985,6.4985,6.4985,200,GLOP
2023-01-10 10:34:00,6.485,6.485,6.485,6.485,400,GLOP
2023-01-10 10:35:00,6.485,6.485,6.485,6.485,350,GLOP
2023-01-10 10:36:00,6.49,6.49,6.49,6.49,361,GLOP
2023-01-10 10:37:00,6.49,6.49,6.4826,6.4826,600,GLOP
2023-01-10 10:38:00,6.47,6.52,6.47,6.52,4699,GLOP
2023-01-10 10:39:00,6.515,6.515,6.515,6.515,235,GLOP
2023-01-10 10:41:00,6.51,6.5157,6.51,6.5157,300,GLOP
2023-01-10 10:42:00,6.51,6.51,6.51,6.51,150,GLOP
2023-01-10 10:43:00,6.51,6.51,6.5,6.5099,7163,GLOP
2023-01-10 10:44:00,6.47,6.47,6.45,6.45,386,GLOP
2023-01-10 10:45:00,6.45,6.46,6.45,6.46,401,GLOP
2023-01-10 10:47:00,6.48,6.4847,6.48,6.4847,1007,GLOP
2023-01-10 10:49:00,6.485,6.4899,6.485,6.4899,461,GLOP
2023-01-10 10:51:00,6.485,6.485,6.485,6.485,281,GLOP
2023-01-10 10:52:00,6.49,6.5039,6.485,6.5039,3332,GLOP
2023-01-10 10:53:00,6.4901,6.4901,6.4901,6.4901,5060,GLOP
2023-01-10 10:54:00,6.4901,6.513,6.47,6.47,6404,GLOP
2023-01-10 10:55:00,6.4799,6.4799,6.4799,6.4799,4036,GLOP
2023-01-10 10:56:00,6.46,6.4601,6.455,6.46,3700,GLOP
2023-01-10 10:57:00,6.46,6.4697,6.456,6.4697,2280,GLOP
2023-01-10 10:58:00,6.4609,6.47,6.4609,6.47,1225,GLOP
2023-01-10 11:00:00,6.4799,6.4799,6.4799,6.4799,200,GLOP
2023-01-10 11:02:00,6.48,6.51,6.48,6.51,1618,GLOP
2023-01-10 11:04:00,6.505,6.505,6.505,6.505,1017,GLOP
2023-01-10 11:05:00,6.519,6.519,6.519,6.519,1040,GLOP
2023-01-10 11:06:00,6.5199,6.5199,6.5199,6.5199,307,GLOP
2023-01-10 11:07:00,6.5,6.5,6.48,6.48,7978,GLOP
2023-01-10 11:08:00,6.485,6.485,6.485,6.485,340,GLOP
2023-01-10 11:09:00,6.485,6.485,6.485,6.485,411,GLOP
2023-01-10 11:11:00,6.485,6.49,6.485,6.49,635,GLOP
2023-01-10 11:12:00,6.4977,6.4977,6.495,6.495,727,GLOP
2023-01-10 11:15:00,6.4985,6.515,6.4985,6.515,9355,GLOP
2023-01-10 11:16:00,6.515,6.515,6.515,6.515,100,GLOP
2023-01-10 11:17:00,6.5206,6.53,6.5206,6.53,570,GLOP
2023-01-10 11:18:00,6.5,6.5,6.495,6.495,1014,GLOP
2023-01-10 11:21:00,6.5,6.5171,6.4997,6.5171,1886,GLOP
2023-01-10 11:25:00,6.5128,6.5135,6.5128,6.5135,326,GLOP
2023-01-10 11:27:00,6.52,6.525,6.52,6.525,2678,GLOP
2023-01-10 11:28:00,6.53,6.5566,6.53,6.5452,1592,GLOP
2023-01-10 11:29:00,6.545,6.545,6.545,6.545,813,GLOP
2023-01-10 11:30:00,6.5541,6.555,6.5541,6.555,324,GLOP
2023-01-10 11:33:00,6.575,6.58,6.57,6.58,1100,GLOP
2023-01-10 11:34:00,6.5786,6.58,6.5786,6.58,346,GLOP
2023-01-10 11:35:00,6.585,6.585,6.52,6.52,11144,GLOP
2023-01-10 11:36:00,6.512,6.53,6.512,6.53,1343,GLOP
2023-01-10 11:37:00,6.54,6.54,6.54,6.54,453,GLOP
2023-01-10 11:39:00,6.54,6.54,6.54,6.54,100,GLOP
2023-01-10 11:45:00,6.56,6.56,6.56,6.56,100,GLOP
2023-01-10 11:46:00,6.55,6.55,6.55,6.55,295,GLOP
2023-01-10 11:47:00,6.5567,6.5567,6.55,6.55,1215,GLOP
2023-01-10 11:48:00,6.555,6.565,6.555,6.555,2553,GLOP
2023-01-10 11:50:00,6.56,6.57,6.56,6.5627,1748,GLOP
2023-01-10 11:52:00,6.55,6.55,6.52,6.525,21307,GLOP
2023-01-10 11:53:00,6.53,6.56,6.525,6.56,11542,GLOP
2023-01-10 11:54:00,6.56,6.57,6.56,6.57,2127,GLOP
2023-01-10 11:58:00,6.58,6.58,6.58,6.58,1421,GLOP
2023-01-10 12:01:00,6.6,6.6084,6.6,6.6,3401,GLOP
2023-01-10 12:02:00,6.6046,6.6046,6.6046,6.6046,450,GLOP
2023-01-10 12:03:00,6.6,6.6,6.6,6.6,200,GLOP
2023-01-10 12:06:00,6.61,6.61,6.61,6.61,944,GLOP
2023-01-10 12:07:00,6.61,6.6127,6.61,6.6127,532,GLOP
2023-01-10 12:08:00,6.608,6.608,6.608,6.608,559,GLOP
2023-01-10 12:09:00,6.61,6.61,6.61,6.61,200,GLOP
2023-01-10 12:11:00,6.6176,6.6176,6.6176,6.6176,522,GLOP
2023-01-10 12:14:00,6.62,6.67,6.62,6.67,4689,GLOP
2023-01-10 12:15:00,6.67,6.68,6.67,6.675,1090,GLOP
2023-01-10 12:16:00,6.68,6.7,6.68,6.68,1852,GLOP
2023-01-10 12:17:00,6.675,6.675,6.675,6.675,250,GLOP
2023-01-10 12:21:00,6.69,6.6927,6.69,6.69,1485,GLOP
2023-01-10 12:24:00,6.7,6.7,6.695,6.695,307,GLOP
2023-01-10 12:25:00,6.6983,6.6983,6.6983,6.6983,136,GLOP
2023-01-10 12:31:00,6.694,6.694,6.694,6.694,212,GLOP
2023-01-10 12:32:00,6.7,6.7028,6.7,6.7,1010,GLOP
2023-01-10 12:33:00,6.705,6.71,6.705,6.71,416,GLOP
2023-01-10 12:35:00,6.71,6.72,6.7099,6.72,2901,GLOP
2023-01-10 12:36:00,6.73,6.73,6.73,6.73,1027,GLOP
2023-01-10 12:38:00,6.72,6.72,6.72,6.72,111,GLOP
2023-01-10 12:42:00,6.73,6.73,6.73,6.73,1235,GLOP
2023-01-10 12:43:00,6.735,6.75,6.735,6.74,2975,GLOP
2023-01-10 12:44:00,6.74,6.74,6.7374,6.7374,909,GLOP
2023-01-10 12:46:00,6.7379,6.7379,6.7379,6.7379,1001,GLOP
2023-01-10 12:49:00,6.7283,6.76,6.7283,6.75,5298,GLOP
2023-01-10 12:53:00,6.75,6.75,6.75,6.75,161,GLOP
2023-01-10 12:54:00,6.76,6.76,6.76,6.76,161,GLOP
2023-01-10 12:55:00,6.75,6.79,6.75,6.7899,4810,GLOP
2023-01-10 12:57:00,6.7874,6.7874,6.77,6.77,780,GLOP
2023-01-10 12:58:00,6.7607,6.7607,6.7607,6.7607,150,GLOP
2023-01-10 12:59:00,6.77,6.77,6.77,6.77,3091,GLOP
2023-01-10 13:00:00,6.78,6.78,6.76,6.76,4087,GLOP
2023-01-10 13:02:00,6.75,6.7579,6.75,6.7579,450,GLOP
2023-01-10 13:03:00,6.76,6.76,6.76,6.76,322,GLOP
2023-01-10 13:05:00,6.76,6.77,6.7599,6.77,2324,GLOP
2023-01-10 13:09:00,6.77,6.775,6.77,6.775,3291,GLOP
2023-01-10 13:11:00,6.77,6.785,6.77,6.78,2409,GLOP
2023-01-10 13:12:00,6.79,6.8099,6.79,6.8099,2765,GLOP
2023-01-10 13:16:00,6.79,6.79,6.79,6.79,210,GLOP
2023-01-10 13:20:00,6.79,6.8,6.79,6.8,1273,GLOP
2023-01-10 13:21:00,6.82,6.8287,6.82,6.8287,2032,GLOP
2023-01-10 13:22:00,6.8299,6.8299,6.8299,6.8299,271,GLOP
2023-01-10 13:24:00,6.825,6.85,6.825,6.85,6902,GLOP
2023-01-10 13:25:00,6.86,6.86,6.8584,6.8599,2375,GLOP
2023-01-10 13:26:00,6.86,6.86,6.86,6.86,106,GLOP
2023-01-10 13:27:00,6.86,6.86,6.8558,6.8558,465,GLOP
2023-01-10 13:32:00,6.8668,6.8668,6.8668,6.8668,134,GLOP
2023-01-10 13:36:00,6.8699,6.87,6.8697,6.8697,910,GLOP
2023-01-10 13:37:00,6.8643,6.865,6.8643,6.865,680,GLOP
2023-01-10 13:38:00,6.87,6.8799,6.87,6.8799,2657,GLOP
2023-01-10 13:40:00,6.865,6.865,6.8399,6.8399,3091,GLOP
2023-01-10 13:41:00,6.833,6.8399,6.833,6.8399,900,GLOP
2023-01-10 13:42:00,6.83,6.83,6.815,6.815,324,GLOP
2023-01-10 13:44:00,6.8,6.8,6.8,6.8,214,GLOP
2023-01-10 13:49:00,6.79,6.79,6.79,6.79,2619,GLOP
2023-01-10 13:50:00,6.7871,6.7871,6.7871,6.7871,400,GLOP
2023-01-10 13:51:00,6.7899,6.7899,6.7899,6.7899,353,GLOP
2023-01-10 13:52:00,6.7899,6.7899,6.7899,6.7899,505,GLOP
2023-01-10 13:53:00,6.7798,6.78,6.77,6.77,1370,GLOP
2023-01-10 13:54:00,6.76,6.77,6.74,6.745,2238,GLOP
2023-01-10 13:55:00,6.75,6.765,6.75,6.765,8189,GLOP
2023-01-10 13:57:00,6.76,6.78,6.76,6.78,879,GLOP
2023-01-10 13:58:00,6.7799,6.7799,6.7799,6.7799,1500,GLOP
2023-01-10 13:59:00,6.78,6.78,6.7799,6.78,1194,GLOP
2023-01-10 14:00:00,6.78,6.78,6.78,6.78,100,GLOP
2023-01-10 14:03:00,6.775,6.7999,6.775,6.7999,1035,GLOP
2023-01-10 14:04:00,6.79,6.795,6.79,6.795,528,GLOP
2023-01-10 14:08:00,6.79,6.8,6.79,6.8,550,GLOP
2023-01-10 14:09:00,6.805,6.805,6.805,6.805,100,GLOP
2023-01-10 14:10:00,6.805,6.84,6.805,6.825,7203,GLOP
2023-01-10 14:11:00,6.825,6.825,6.8199,6.8199,3310,GLOP
2023-01-10 14:13:00,6.815,6.815,6.815,6.815,100,GLOP
2023-01-10 14:15:00,6.81,6.81,6.81,6.81,163,GLOP
2023-01-10 14:16:00,6.81,6.82,6.81,6.82,1171,GLOP
2023-01-10 14:17:00,6.81,6.81,6.805,6.805,510,GLOP
2023-01-10 14:18:00,6.8,6.81,6.8,6.81,911,GLOP
2023-01-10 14:21:00,6.8,6.8,6.8,6.8,147,GLOP
2023-01-10 14:22:00,6.79,6.79,6.79,6.79,291,GLOP
2023-01-10 14:24:00,6.79,6.79,6.79,6.79,122,GLOP
2023-01-10 14:26:00,6.78,6.78,6.78,6.78,210,GLOP
2023-01-10 14:27:00,6.78,6.78,6.775,6.78,3135,GLOP
2023-01-10 14:30:00,6.78,6.78,6.78,6.78,131,GLOP
2023-01-10 14:32:00,6.78,6.78,6.78,6.78,120,GLOP
2023-01-10 14:35:00,6.78,6.78,6.77,6.77,1581,GLOP
2023-01-10 14:39:00,6.76,6.76,6.7562,6.7562,362,GLOP
2023-01-10 14:41:00,6.75,6.75,6.74,6.74,2148,GLOP
2023-01-10 14:43:00,6.7463,6.7463,6.715,6.74,15408,GLOP
2023-01-10 14:45:00,6.7499,6.7499,6.7499,6.7499,210,GLOP
2023-01-10 14:47:00,6.73,6.74,6.73,6.74,1238,GLOP
2023-01-10 14:48:00,6.75,6.75,6.7496,6.75,1218,GLOP
2023-01-10 14:49:00,6.76,6.77,6.76,6.77,2629,GLOP
2023-01-10 14:51:00,6.76,6.76,6.76,6.76,200,GLOP
2023-01-10 14:54:00,6.76,6.76,6.76,6.76,719,GLOP
2023-01-10 14:55:00,6.75,6.75,6.75,6.75,100,GLOP
2023-01-10 14:57:00,6.76,6.76,6.76,6.76,1320,GLOP
2023-01-10 14:58:00,6.77,6.77,6.77,6.77,1010,GLOP
2023-01-10 15:01:00,6.75,6.76,6.75,6.75,1281,GLOP
2023-01-10 15:03:00,6.76,6.79,6.76,6.78,10665,GLOP
2023-01-10 15:06:00,6.78,6.78,6.78,6.78,123,GLOP
2023-01-10 15:07:00,6.78,6.78,6.77,6.7799,758,GLOP
2023-01-10 15:09:00,6.76,6.76,6.76,6.76,195,GLOP
2023-01-10 15:10:00,6.77,6.77,6.77,6.77,746,GLOP
2023-01-10 15:11:00,6.77,6.77,6.77,6.77,210,GLOP
2023-01-10 15:12:00,6.76,6.765,6.76,6.765,1178,GLOP
2023-01-10 15:13:00,6.765,6.77,6.76,6.77,4240,GLOP
2023-01-10 15:14:00,6.78,6.78,6.78,6.78,200,GLOP
2023-01-10 15:16:00,6.778,6.778,6.7724,6.7724,1287,GLOP
2023-01-10 15:18:00,6.78,6.78,6.78,6.78,613,GLOP
2023-01-10 15:19:00,6.77,6.79,6.77,6.79,1732,GLOP
2023-01-10 15:21:00,6.78,6.78,6.7763,6.7763,724,GLOP
2023-01-10 15:23:00,6.7799,6.7799,6.7701,6.775,1299,GLOP
2023-01-10 15:24:00,6.7799,6.7799,6.7799,6.7799,300,GLOP
2023-01-10 15:25:00,6.77,6.77,6.76,6.76,919,GLOP
2023-01-10 15:26:00,6.7582,6.7582,6.7582,6.7582,250,GLOP
2023-01-10 15:27:00,6.75,6.75,6.75,6.75,205,GLOP
2023-01-10 15:30:00,6.75,6.75,6.72,6.72,485,GLOP
2023-01-10 15:32:00,6.738,6.738,6.738,6.738,468,GLOP
2023-01-10 15:33:00,6.73,6.73,6.73,6.73,586,GLOP
2023-01-10 15:35:00,6.735,6.735,6.7301,6.735,1111,GLOP
2023-01-10 15:36:00,6.74,6.74,6.74,6.74,706,GLOP
2023-01-10 15:37:00,6.7373,6.7399,6.735,6.7399,1193,GLOP
2023-01-10 15:39:00,6.7364,6.75,6.7364,6.75,1312,GLOP
2023-01-10 15:40:00,6.75,6.75,6.745,6.745,799,GLOP
2023-01-10 15:43:00,6.745,6.76,6.745,6.76,3044,GLOP
2023-01-10 15:44:00,6.7649,6.7649,6.76,6.76,1233,GLOP
2023-01-10 15:45:00,6.76,6.78,6.76,6.775,5152,GLOP
2023-01-10 15:47:00,6.77,6.77,6.77,6.77,343,GLOP
2023-01-10 15:48:00,6.765,6.775,6.765,6.775,1805,GLOP
2023-01-10 15:49:00,6.775,6.78,6.765,6.77,7598,GLOP
2023-01-10 15:51:00,6.76,6.76,6.745,6.745,2026,GLOP
2023-01-10 15:52:00,6.74,6.747,6.74,6.745,1459,GLOP
2023-01-10 15:53:00,6.74,6.74,6.735,6.735,3051,GLOP
2023-01-10 15:54:00,6.735,6.739,6.73,6.739,3190,GLOP
2023-01-10 15:55:00,6.73,6.735,6.72,6.725,1604,GLOP
2023-01-10 15:56:00,6.73,6.735,6.73,6.735,2290,GLOP
2023-01-10 15:57:00,6.7313,6.735,6.725,6.725,1419,GLOP
2023-01-10 15:58:00,6.725,6.7475,6.725,6.74,6175,GLOP
2023-01-10 15:59:00,6.75,6.75,6.735,6.735,738,GLOP
2023-01-10 16:00:00,6.735,6.75,6.72,6.72,7301,GLOP
2023-01-10 18:57:00,6.91,6.91,6.91,6.91,200,GLOP
2023-01-11 08:01:00,6.72,6.72,6.72,6.72,259,GLOP
2023-01-11 09:31:00,6.73,6.75,6.73,6.74,10166,GLOP
2023-01-11 09:34:00,6.72,6.75,6.72,6.75,4925,GLOP
2023-01-11 09:40:00,6.76,6.7862,6.76,6.7862,1775,GLOP
2023-01-11 09:41:00,6.74,6.74,6.74,6.74,550,GLOP
2023-01-11 09:42:00,6.75,6.76,6.75,6.76,1746,GLOP
2023-01-11 09:44:00,6.77,6.77,6.77,6.77,880,GLOP
2023-01-11 09:45:00,6.7799,6.78,6.7799,6.78,500,GLOP
2023-01-11 09:46:00,6.778,6.78,6.775,6.78,351,GLOP
2023-01-11 09:47:00,6.7648,6.7648,6.7648,6.7648,126,GLOP
2023-01-11 09:48:00,6.773,6.773,6.773,6.773,150,GLOP
2023-01-11 09:49:00,6.7497,6.7497,6.7497,6.7497,500,GLOP
2023-01-11 09:50:00,6.7453,6.7453,6.7401,6.7401,700,GLOP
2023-01-11 09:51:00,6.76,6.76,6.76,6.76,100,GLOP
2023-01-11 09:54:00,6.77,6.8,6.77,6.8,846,GLOP
2023-01-11 09:55:00,6.77,6.77,6.77,6.77,205,GLOP
2023-01-11 09:56:00,6.7728,6.78,6.7728,6.78,840,GLOP
2023-01-11 10:00:00,6.76,6.76,6.76,6.76,100,GLOP
2023-01-11 10:02:00,6.78,6.78,6.78,6.78,110,GLOP
2023-01-11 10:03:00,6.779,6.779,6.779,6.779,201,GLOP
2023-01-11 10:09:00,6.77,6.79,6.77,6.79,600,GLOP
2023-01-11 10:12:00,6.7814,6.8,6.7814,6.8,1107,GLOP
2023-01-11 10:13:00,6.78,6.78,6.78,6.78,100,GLOP
2023-01-11 10:14:00,6.78,6.78,6.78,6.78,754,GLOP
2023-01-11 10:15:00,6.8,6.8,6.8,6.8,120,GLOP
2023-01-11 10:16:00,6.79,6.83,6.79,6.83,1076,GLOP
2023-01-11 10:17:00,6.84,6.84,6.84,6.84,1306,GLOP
2023-01-11 10:18:00,6.822,6.822,6.822,6.822,104,GLOP
2023-01-11 10:19:00,6.84,6.86,6.84,6.86,745,GLOP
2023-01-11 10:22:00,6.88,6.88,6.8765,6.8765,359,GLOP
2023-01-11 10:24:00,6.8885,6.8885,6.8885,6.8885,620,GLOP
2023-01-11 10:25:00,6.89,6.89,6.89,6.89,122,GLOP
2023-01-11 10:28:00,6.9,6.9,6.89,6.89,1773,GLOP
2023-01-11 10:29:00,6.88,6.8899,6.88,6.8899,344,GLOP
2023-01-11 10:30:00,6.88,6.88,6.88,6.88,121,GLOP
2023-01-11 10:31:00,6.85,6.86,6.83,6.83,3707,GLOP
2023-01-11 10:34:00,6.855,6.855,6.855,6.855,781,GLOP
2023-01-11 10:36:00,6.88,6.88,6.88,6.88,106,GLOP
2023-01-11 10:37:00,6.8994,6.8994,6.8994,6.8994,1105,GLOP
2023-01-11 10:38:00,6.89,6.89,6.89,6.89,100,GLOP
2023-01-11 10:42:00,6.88,6.88,6.88,6.88,1438,GLOP
2023-01-11 10:43:00,6.88,6.88,6.88,6.88,100,GLOP
2023-01-11 10:44:00,6.885,6.885,6.885,6.885,310,GLOP
2023-01-11 10:45:00,6.88,6.92,6.8773,6.9,4128,GLOP
2023-01-11 10:48:00,6.9,6.9,6.9,6.9,792,GLOP
2023-01-11 10:49:00,6.89,6.9,6.89,6.89,410,GLOP
2023-01-11 10:51:00,6.8586,6.8586,6.8586,6.8586,1015,GLOP
2023-01-11 10:54:00,6.86,6.86,6.86,6.86,216,GLOP
2023-01-11 10:56:00,6.83,6.83,6.83,6.83,321,GLOP
2023-01-11 10:57:00,6.83,6.83,6.82,6.82,233,GLOP
2023-01-11 10:58:00,6.82,6.825,6.8032,6.8032,752,GLOP
2023-01-11 11:01:00,6.8,6.82,6.77,6.82,3037,GLOP
2023-01-11 11:02:00,6.79,6.79,6.79,6.79,1020,GLOP
2023-01-11 11:03:00,6.795,6.795,6.795,6.795,500,GLOP
2023-01-11 11:06:00,6.8,6.8,6.8,6.8,237,GLOP
2023-01-11 11:09:00,6.8,6.8,6.8,6.8,101,GLOP
2023-01-11 11:12:00,6.8,6.8,6.8,6.8,537,GLOP
2023-01-11 11:15:00,6.79,6.79,6.78,6.78,734,GLOP
2023-01-11 11:16:00,6.785,6.785,6.785,6.785,148,GLOP
2023-01-11 11:22:00,6.8,6.81,6.79,6.81,1433,GLOP
2023-01-11 11:24:00,6.82,6.82,6.82,6.82,248,GLOP
2023-01-11 11:27:00,6.83,6.84,6.83,6.83,1617,GLOP
2023-01-11 11:28:00,6.83,6.83,6.83,6.83,222,GLOP
2023-01-11 11:29:00,6.83,6.83,6.83,6.83,1000,GLOP
2023-01-11 11:30:00,6.83,6.83,6.82,6.83,932,GLOP
2023-01-11 11:31:00,6.83,6.83,6.819,6.819,420,GLOP
2023-01-11 11:33:00,6.8399,6.87,6.8399,6.87,8857,GLOP
2023-01-11 11:34:00,6.85,6.85,6.85,6.85,100,GLOP
2023-01-11 11:35:00,6.8699,6.8699,6.85,6.85,2266,GLOP
2023-01-11 11:38:00,6.85,6.85,6.85,6.85,628,GLOP
2023-01-11 11:39:00,6.845,6.845,6.845,6.845,100,GLOP
2023-01-11 11:40:00,6.83,6.83,6.83,6.83,408,GLOP
2023-01-11 11:41:00,6.81,6.81,6.81,6.81,320,GLOP
2023-01-11 11:42:00,6.81,6.82,6.81,6.81,1585,GLOP
2023-01-11 11:43:00,6.81,6.81,6.81,6.81,537,GLOP
2023-01-11 11:53:00,6.815,6.815,6.81,6.81,1547,GLOP
2023-01-11 11:54:00,6.815,6.88,6.815,6.88,6393,GLOP
2023-01-11 11:55:00,6.88,6.88,6.88,6.88,107,GLOP
2023-01-11 11:58:00,6.86,6.9,6.86,6.9,3358,GLOP
2023-01-11 12:06:00,6.89,6.9,6.87,6.87,5871,GLOP
2023-01-11 12:08:00,6.85,6.85,6.85,6.85,200,GLOP
2023-01-11 12:12:00,6.82,6.83,6.82,6.82,914,GLOP
2023-01-11 12:14:00,6.815,6.815,6.815,6.815,191,GLOP
2023-01-11 12:17:00,6.8299,6.8299,6.8299,6.8299,500,GLOP
2023-01-11 12:20:00,6.8,6.8,6.8,6.8,200,GLOP
2023-01-11 12:24:00,6.821,6.821,6.821,6.821,452,GLOP
2023-01-11 12:28:00,6.815,6.815,6.815,6.815,192,GLOP
2023-01-11 12:29:00,6.8,6.8,6.8,6.8,120,GLOP
2023-01-11 12:35:00,6.8,6.8,6.79,6.79,3584,GLOP
2023-01-11 12:36:00,6.78,6.78,6.78,6.78,524,GLOP
2023-01-11 12:37:00,6.78,6.78,6.78,6.78,100,GLOP
2023-01-11 12:39:00,6.78,6.78,6.78,6.78,550,GLOP
2023-01-11 12:44:00,6.7885,6.79,6.78,6.79,2368,GLOP
2023-01-11 12:48:00,6.8,6.81,6.79,6.81,763,GLOP
2023-01-11 12:49:00,6.81,6.83,6.81,6.83,767,GLOP
2023-01-11 12:52:00,6.81,6.81,6.81,6.81,500,GLOP
2023-01-11 12:53:00,6.812,6.82,6.812,6.82,759,GLOP
2023-01-11 12:55:00,6.81,6.81,6.79,6.79,1949,GLOP
2023-01-11 12:58:00,6.81,6.81,6.81,6.81,150,GLOP
2023-01-11 12:59:00,6.79,6.79,6.79,6.79,1400,GLOP
2023-01-11 13:03:00,6.77,6.77,6.77,6.77,200,GLOP
2023-01-11 13:10:00,6.79,6.79,6.79,6.79,153,GLOP
2023-01-11 13:15:00,6.78,6.78,6.78,6.78,1008,GLOP
2023-01-11 13:16:00,6.79,6.79,6.79,6.79,100,GLOP
2023-01-11 13:17:00,6.785,6.785,6.785,6.785,123,GLOP
2023-01-11 13:22:00,6.79,6.79,6.79,6.79,612,GLOP
2023-01-11 13:25:00,6.79,6.79,6.79,6.79,110,GLOP
2023-01-11 13:30:00,6.79,6.79,6.79,6.79,906,GLOP
2023-01-11 13:31:00,6.7926,6.7926,6.7926,6.7926,230,GLOP
2023-01-11 13:32:00,6.7982,6.7982,6.7982,6.7982,100,GLOP
2023-01-11 13:33:00,6.7864,6.7864,6.7864,6.7864,507,GLOP
2023-01-11 13:34:00,6.79,6.79,6.78,6.78,2070,GLOP
2023-01-11 13:36:00,6.78,6.78,6.78,6.78,322,GLOP
2023-01-11 13:40:00,6.785,6.785,6.785,6.785,200,GLOP
2023-01-11 13:44:00,6.785,6.785,6.785,6.785,100,GLOP
2023-01-11 13:47:00,6.77,6.77,6.74,6.74,856,GLOP
2023-01-11 13:56:00,6.74,6.74,6.74,6.74,167,GLOP
2023-01-11 13:57:00,6.74,6.74,6.735,6.735,2205,GLOP
2023-01-11 13:58:00,6.74,6.7412,6.74,6.7412,1100,GLOP
2023-01-11 13:59:00,6.74,6.74,6.74,6.74,457,GLOP
2023-01-11 14:05:00,6.735,6.735,6.735,6.735,100,GLOP
2023-01-11 14:08:00,6.735,6.735,6.735,6.735,220,GLOP
2023-01-11 14:09:00,6.74,6.74,6.74,6.74,941,GLOP
