,open,high,low,close,volume,Ticker
2023-01-19 15:33:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:34:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:35:00,8.41,8.41,8.41,8.41,113,FUND
2023-01-19 15:36:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:37:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:38:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:39:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:40:00,8.41,8.41,8.41,8.41,108,FUND
2023-01-19 15:41:00,8.41,8.41,8.41,8.41,110,FUND
2023-01-19 15:42:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:43:00,8.41,8.41,8.41,8.41,348,FUND
2023-01-19 15:44:00,8.41,8.41,8.41,8.41,119,FUND
2023-01-19 15:45:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:46:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:47:00,8.41,8.41,8.4097,8.4097,500,FUND
2023-01-19 15:48:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 16:00:00,8.39,8.4,8.38,8.38,572,FUND
