,open,high,low,close,volume,Ticker
2023-01-05 11:12:00,14.97,14.97,14.97,14.97,100,AMSWA
2023-01-05 11:14:00,14.98,14.98,14.96,14.96,587,AMSWA
2023-01-05 11:17:00,14.9,14.9,14.9,14.9,174,AMSWA
2023-01-05 11:23:00,14.92,14.93,14.92,14.93,438,AMSWA
2023-01-05 11:32:00,14.925,14.925,14.925,14.925,105,AMSWA
2023-01-05 11:35:00,14.91,14.91,14.91,14.91,148,AMSWA
2023-01-05 11:37:00,14.92,14.92,14.92,14.92,209,AMSWA
2023-01-05 11:42:00,14.9,14.92,14.9,14.92,1123,AMSWA
2023-01-05 11:43:00,14.95,14.95,14.95,14.95,100,AMSWA
2023-01-05 11:46:00,14.955,14.955,14.955,14.955,100,AMSWA
2023-01-05 11:51:00,14.95,14.95,14.95,14.95,233,AMSWA
2023-01-05 11:58:00,14.94,14.94,14.935,14.935,331,AMSWA
2023-01-05 12:03:00,14.95,14.95,14.95,14.95,191,AMSWA
2023-01-05 12:08:00,15.0,15.04,14.9912,15.01,4254,AMSWA
2023-01-05 12:09:00,15.005,15.005,15.0,15.0,1169,AMSWA
2023-01-05 12:11:00,15.0199,15.02,15.0066,15.0196,1242,AMSWA
2023-01-05 12:12:00,15.04,15.04,15.04,15.04,389,AMSWA
2023-01-05 12:16:00,14.995,14.995,14.995,14.995,200,AMSWA
2023-01-05 12:26:00,14.98,14.98,14.98,14.98,209,AMSWA
2023-01-05 12:33:00,14.98,14.99,14.98,14.99,294,AMSWA
2023-01-05 12:36:00,14.99,14.99,14.99,14.99,2651,AMSWA
2023-01-05 12:40:00,14.99,14.99,14.99,14.99,316,AMSWA
2023-01-05 12:44:00,14.98,14.98,14.98,14.98,156,AMSWA
2023-01-05 12:51:00,14.965,14.965,14.965,14.965,130,AMSWA
2023-01-05 12:52:00,14.95,14.95,14.95,14.95,187,AMSWA
2023-01-05 12:55:00,14.91,14.91,14.91,14.91,105,AMSWA
2023-01-05 13:05:00,14.87,14.87,14.87,14.87,426,AMSWA
2023-01-05 13:06:00,14.91,14.91,14.91,14.91,350,AMSWA
2023-01-05 13:09:00,14.91,14.91,14.91,14.91,226,AMSWA
2023-01-05 13:15:00,14.92,14.92,14.915,14.915,455,AMSWA
2023-01-05 13:21:00,14.93,14.93,14.93,14.93,342,AMSWA
2023-01-05 13:25:00,14.97,14.97,14.97,14.97,278,AMSWA
2023-01-05 13:28:00,14.97,14.97,14.97,14.97,130,AMSWA
2023-01-05 13:35:00,14.99,14.99,14.99,14.99,137,AMSWA
2023-01-05 13:37:00,14.99,15.0,14.99,15.0,295,AMSWA
2023-01-05 13:46:00,14.995,14.995,14.98,14.98,319,AMSWA
2023-01-05 13:48:00,14.99,14.99,14.99,14.99,265,AMSWA
2023-01-05 13:55:00,15.03,15.04,15.0253,15.0255,1515,AMSWA
2023-01-05 13:59:00,15.02,15.02,15.02,15.02,396,AMSWA
2023-01-05 14:02:00,15.01,15.01,15.01,15.01,310,AMSWA
2023-01-05 14:03:00,15.01,15.01,15.01,15.01,295,AMSWA
2023-01-05 14:10:00,15.02,15.02,15.02,15.02,100,AMSWA
2023-01-05 14:12:00,15.04,15.04,15.04,15.04,203,AMSWA
2023-01-05 14:13:00,15.04,15.04,15.04,15.04,118,AMSWA
2023-01-05 14:15:00,15.0,15.0,15.0,15.0,254,AMSWA
2023-01-05 14:18:00,15.01,15.01,15.01,15.01,528,AMSWA
2023-01-05 14:19:00,15.04,15.04,15.04,15.04,100,AMSWA
2023-01-05 14:30:00,15.025,15.025,15.025,15.025,100,AMSWA
2023-01-05 14:31:00,15.01,15.01,15.01,15.01,111,AMSWA
2023-01-05 14:33:00,15.0237,15.0237,15.0237,15.0237,292,AMSWA
2023-01-05 14:37:00,15.04,15.045,15.04,15.045,430,AMSWA
2023-01-05 14:43:00,15.05,15.05,15.05,15.05,391,AMSWA
2023-01-05 14:48:00,15.075,15.075,15.075,15.075,302,AMSWA
2023-01-05 14:49:00,15.075,15.075,15.075,15.075,500,AMSWA
2023-01-05 14:50:00,15.09,15.09,15.08,15.085,650,AMSWA
2023-01-05 14:56:00,15.09,15.09,15.09,15.09,211,AMSWA
2023-01-05 14:57:00,15.08,15.08,15.07,15.08,585,AMSWA
2023-01-05 15:00:00,15.07,15.07,15.07,15.07,525,AMSWA
2023-01-05 15:01:00,15.06,15.06,15.06,15.06,327,AMSWA
2023-01-05 15:02:00,15.04,15.04,15.04,15.04,158,AMSWA
2023-01-05 15:03:00,15.04,15.06,15.04,15.06,323,AMSWA
2023-01-05 15:05:00,15.05,15.05,15.05,15.05,147,AMSWA
2023-01-05 15:06:00,15.05,15.05,15.05,15.05,200,AMSWA
2023-01-05 15:08:00,15.045,15.045,15.045,15.045,100,AMSWA
2023-01-05 15:16:00,15.04,15.04,15.04,15.04,436,AMSWA
2023-01-05 15:18:00,15.05,15.05,15.05,15.05,111,AMSWA
2023-01-05 15:26:00,15.01,15.01,14.98,14.98,1199,AMSWA
2023-01-05 15:27:00,14.98,14.98,14.98,14.98,783,AMSWA
2023-01-05 15:34:00,15.0,15.01,15.0,15.01,1069,AMSWA
2023-01-05 15:38:00,15.03,15.035,15.03,15.035,318,AMSWA
2023-01-05 15:45:00,15.05,15.06,15.05,15.06,627,AMSWA
2023-01-05 15:46:00,15.06,15.06,15.06,15.06,109,AMSWA
2023-01-05 15:47:00,15.05,15.05,15.05,15.05,838,AMSWA
2023-01-05 15:48:00,15.04,15.04,15.04,15.04,220,AMSWA
2023-01-05 15:50:00,15.04,15.04,15.0139,15.04,1445,AMSWA
2023-01-05 15:52:00,15.02,15.02,15.02,15.02,223,AMSWA
2023-01-05 15:53:00,15.01,15.02,15.0,15.02,1004,AMSWA
2023-01-05 15:54:00,15.03,15.03,15.025,15.025,330,AMSWA
2023-01-05 15:55:00,15.02,15.02,15.015,15.02,1289,AMSWA
2023-01-05 15:56:00,15.02,15.03,15.02,15.03,1144,AMSWA
2023-01-05 15:57:00,15.03,15.03,15.01,15.01,945,AMSWA
2023-01-05 15:58:00,15.04,15.04,15.02,15.04,1609,AMSWA
2023-01-05 15:59:00,15.02,15.05,15.02,15.03,2013,AMSWA
2023-01-05 16:00:00,15.01,15.04,15.0,15.0,2493,AMSWA
2023-01-05 16:01:00,15.02,15.02,15.02,15.02,4183,AMSWA
2023-01-05 16:02:00,15.02,15.02,15.02,15.02,817,AMSWA
2023-01-06 09:31:00,15.16,15.16,15.16,15.16,674,AMSWA
2023-01-06 09:38:00,15.19,15.19,15.19,15.19,219,AMSWA
2023-01-06 09:45:00,15.03,15.03,15.03,15.03,1494,AMSWA
2023-01-06 10:03:00,14.935,14.935,14.83,14.84,2871,AMSWA
2023-01-06 10:04:00,14.92,14.975,14.88,14.975,1031,AMSWA
2023-01-06 10:06:00,14.965,14.965,14.965,14.965,100,AMSWA
2023-01-06 10:12:00,14.98,14.98,14.98,14.98,518,AMSWA
2023-01-06 10:18:00,15.02,15.025,15.02,15.025,526,AMSWA
2023-01-06 10:21:00,15.02,15.035,15.02,15.035,264,AMSWA
2023-01-06 10:24:00,15.01,15.01,15.0,15.0,1173,AMSWA
2023-01-06 10:26:00,15.02,15.02,15.02,15.02,200,AMSWA
2023-01-06 10:27:00,15.01,15.05,15.01,15.05,1061,AMSWA
2023-01-06 10:29:00,15.097,15.097,15.097,15.097,530,AMSWA
2023-01-06 10:37:00,15.09,15.12,15.09,15.12,847,AMSWA
2023-01-06 10:38:00,15.11,15.11,15.11,15.11,220,AMSWA
2023-01-06 10:39:00,15.13,15.2,15.13,15.2,725,AMSWA
2023-01-06 10:51:00,15.17,15.2,15.16,15.2,1264,AMSWA
2023-01-06 10:59:00,15.25,15.25,15.25,15.25,309,AMSWA
2023-01-06 11:02:00,15.235,15.235,15.235,15.235,100,AMSWA
2023-01-06 11:06:00,15.25,15.25,15.25,15.25,129,AMSWA
2023-01-06 11:18:00,15.19,15.19,15.18,15.19,338,AMSWA
2023-01-06 11:22:00,15.21,15.21,15.21,15.21,752,AMSWA
2023-01-06 11:24:00,15.23,15.235,15.23,15.235,215,AMSWA
2023-01-06 11:27:00,15.23,15.23,15.21,15.21,820,AMSWA
2023-01-06 11:28:00,15.2,15.2,15.2,15.2,109,AMSWA
2023-01-06 11:29:00,15.21,15.21,15.21,15.21,748,AMSWA
2023-01-06 11:30:00,15.19,15.19,15.19,15.19,108,AMSWA
2023-01-06 11:31:00,15.18,15.18,15.18,15.18,105,AMSWA
2023-01-06 11:33:00,15.2,15.2,15.2,15.2,115,AMSWA
2023-01-06 11:43:00,15.2216,15.2216,15.2216,15.2216,149,AMSWA
2023-01-06 11:49:00,15.23,15.23,15.23,15.23,154,AMSWA
2023-01-06 11:51:00,15.23,15.23,15.23,15.23,110,AMSWA
2023-01-06 11:52:00,15.23,15.23,15.22,15.22,1200,AMSWA
2023-01-06 11:53:00,15.235,15.235,15.235,15.235,1314,AMSWA
2023-01-06 12:07:00,15.2001,15.2001,15.2001,15.2001,1413,AMSWA
2023-01-06 12:08:00,15.2,15.2,15.179,15.179,1498,AMSWA
2023-01-06 12:11:00,15.155,15.16,15.13,15.16,2046,AMSWA
2023-01-06 12:12:00,15.18,15.18,15.145,15.145,1279,AMSWA
2023-01-06 12:13:00,15.12,15.12,15.1,15.11,1115,AMSWA
2023-01-06 12:14:00,15.1,15.12,15.1,15.12,650,AMSWA
2023-01-06 12:21:00,15.15,15.15,15.13,15.13,552,AMSWA
2023-01-06 12:28:00,15.11,15.1249,15.11,15.1249,724,AMSWA
2023-01-06 12:30:00,15.11,15.11,15.11,15.11,163,AMSWA
2023-01-06 12:42:00,15.08,15.08,15.08,15.08,235,AMSWA
2023-01-06 12:43:00,15.08,15.08,15.08,15.08,364,AMSWA
2023-01-06 12:44:00,15.03,15.03,15.02,15.02,215,AMSWA
2023-01-06 12:53:00,15.0,15.0,14.99,14.99,451,AMSWA
2023-01-06 12:54:00,15.01,15.01,14.99,14.99,679,AMSWA
2023-01-06 12:55:00,14.99,14.99,14.99,14.99,359,AMSWA
2023-01-06 12:56:00,14.99,14.99,14.99,14.99,1300,AMSWA
2023-01-06 12:57:00,14.99,14.99,14.99,14.99,441,AMSWA
2023-01-06 12:59:00,14.99,14.99,14.97,14.97,2275,AMSWA
2023-01-06 13:00:00,14.95,14.95,14.95,14.95,313,AMSWA
2023-01-06 13:01:00,14.95,14.95,14.92,14.92,615,AMSWA
2023-01-06 13:02:00,14.9,14.9,14.9,14.9,384,AMSWA
2023-01-06 13:03:00,14.89,14.9,14.89,14.9,322,AMSWA
2023-01-06 13:05:00,14.89,14.9,14.89,14.9,447,AMSWA
2023-01-06 13:06:00,14.905,14.905,14.905,14.905,731,AMSWA
2023-01-06 13:07:00,14.905,14.905,14.905,14.905,162,AMSWA
2023-01-06 13:12:00,14.88,14.88,14.88,14.88,202,AMSWA
2023-01-06 13:17:00,14.87,14.88,14.87,14.88,404,AMSWA
2023-01-06 13:28:00,14.87,14.87,14.87,14.87,213,AMSWA
2023-01-06 13:30:00,14.86,14.86,14.85,14.85,728,AMSWA
2023-01-06 13:31:00,14.83,14.83,14.83,14.83,101,AMSWA
2023-01-06 13:33:00,14.85,14.86,14.85,14.85,1605,AMSWA
2023-01-06 13:34:00,14.86,14.86,14.82,14.82,1422,AMSWA
2023-01-06 13:42:00,14.85,14.865,14.85,14.86,1258,AMSWA
2023-01-06 13:43:00,14.85,14.85,14.83,14.83,727,AMSWA
2023-01-06 13:46:00,14.84,14.84,14.84,14.84,100,AMSWA
2023-01-06 13:52:00,14.84,14.84,14.84,14.84,519,AMSWA
2023-01-06 13:53:00,14.82,14.8339,14.82,14.83,682,AMSWA
2023-01-06 13:54:00,14.83,14.855,14.83,14.855,922,AMSWA
2023-01-06 13:55:00,14.855,14.875,14.855,14.87,1577,AMSWA
2023-01-06 13:56:00,14.89,14.97,14.89,14.93,2375,AMSWA
2023-01-06 13:58:00,14.91,14.91,14.91,14.91,348,AMSWA
2023-01-06 14:01:00,14.91,14.91,14.91,14.91,460,AMSWA
2023-01-06 14:07:00,14.91,14.91,14.91,14.91,102,AMSWA
2023-01-06 14:09:00,14.91,14.91,14.9,14.9,775,AMSWA
2023-01-06 14:12:00,14.88,14.88,14.88,14.88,100,AMSWA
2023-01-06 14:13:00,14.9,14.9,14.9,14.9,153,AMSWA
2023-01-06 14:14:00,14.9,14.9,14.9,14.9,100,AMSWA
2023-01-06 14:19:00,14.9,14.9,14.9,14.9,100,AMSWA
2023-01-06 14:20:00,14.92,14.92,14.89,14.89,563,AMSWA
2023-01-06 14:21:00,14.91,14.91,14.91,14.91,412,AMSWA
2023-01-06 14:22:00,14.92,14.92,14.89,14.89,1482,AMSWA
2023-01-06 14:23:00,14.89,14.89,14.86,14.86,836,AMSWA
2023-01-06 14:24:00,14.85,14.85,14.85,14.85,114,AMSWA
2023-01-06 14:25:00,14.84,14.86,14.82,14.86,1691,AMSWA
2023-01-06 14:27:00,14.85,14.85,14.85,14.85,125,AMSWA
2023-01-06 14:30:00,14.85,14.85,14.83,14.83,1904,AMSWA
2023-01-06 14:32:00,14.845,14.845,14.845,14.845,118,AMSWA
2023-01-06 14:33:00,14.85,14.85,14.84,14.84,687,AMSWA
2023-01-06 14:43:00,14.845,14.845,14.845,14.845,203,AMSWA
2023-01-06 14:44:00,14.845,14.845,14.845,14.845,852,AMSWA
2023-01-06 14:45:00,14.845,14.845,14.845,14.845,132,AMSWA
2023-01-06 14:48:00,14.83,14.83,14.83,14.83,102,AMSWA
2023-01-06 14:51:00,14.8448,14.845,14.8448,14.845,769,AMSWA
2023-01-06 14:54:00,14.85,14.865,14.85,14.865,3812,AMSWA
2023-01-06 14:55:00,14.865,14.87,14.82,14.83,2786,AMSWA
2023-01-06 15:01:00,14.85,14.85,14.85,14.85,1065,AMSWA
2023-01-06 15:04:00,14.85,14.85,14.85,14.85,100,AMSWA
2023-01-06 15:05:00,14.84,14.84,14.84,14.84,130,AMSWA
2023-01-06 15:07:00,14.85,14.85,14.83,14.83,378,AMSWA
2023-01-06 15:11:00,14.83,14.83,14.83,14.83,273,AMSWA
2023-01-06 15:12:00,14.82,14.8273,14.805,14.805,2026,AMSWA
2023-01-06 15:16:00,14.78,14.78,14.77,14.78,1556,AMSWA
2023-01-06 15:18:00,14.77,14.77,14.77,14.77,128,AMSWA
2023-01-06 15:21:00,14.76,14.76,14.74,14.74,573,AMSWA
2023-01-06 15:22:00,14.74,14.74,14.74,14.74,212,AMSWA
2023-01-06 15:23:00,14.74,14.74,14.72,14.72,1176,AMSWA
2023-01-06 15:26:00,14.73,14.73,14.71,14.71,406,AMSWA
2023-01-06 15:28:00,14.71,14.71,14.7,14.71,1145,AMSWA
2023-01-06 15:29:00,14.69,14.72,14.69,14.71,605,AMSWA
2023-01-06 15:31:00,14.72,14.72,14.72,14.72,200,AMSWA
2023-01-06 15:32:00,14.73,14.73,14.71,14.71,1013,AMSWA
2023-01-06 15:33:00,14.7,14.7,14.7,14.7,100,AMSWA
2023-01-06 15:34:00,14.705,14.705,14.7,14.7,1306,AMSWA
2023-01-06 15:36:00,14.7,14.7,14.69,14.69,699,AMSWA
2023-01-06 15:39:00,14.7,14.7,14.68,14.68,1006,AMSWA
2023-01-06 15:40:00,14.68,14.68,14.67,14.67,2400,AMSWA
2023-01-06 15:41:00,14.67,14.67,14.67,14.67,112,AMSWA
2023-01-06 15:42:00,14.68,14.705,14.68,14.69,1547,AMSWA
2023-01-06 15:43:00,14.7,14.7,14.66,14.66,2239,AMSWA
2023-01-06 15:44:00,14.657,14.67,14.657,14.66,457,AMSWA
2023-01-06 15:45:00,14.66,14.66,14.66,14.66,542,AMSWA
2023-01-06 15:46:00,14.68,14.705,14.68,14.705,553,AMSWA
2023-01-06 15:47:00,14.7,14.7,14.7,14.7,100,AMSWA
2023-01-06 15:48:00,14.7,14.7,14.68,14.68,402,AMSWA
2023-01-06 15:50:00,14.7,14.7,14.68,14.68,502,AMSWA
2023-01-06 15:51:00,14.695,14.695,14.69,14.69,604,AMSWA
2023-01-06 15:52:00,14.69,14.69,14.68,14.68,769,AMSWA
2023-01-06 15:53:00,14.68,14.68,14.68,14.68,384,AMSWA
2023-01-06 15:54:00,14.675,14.675,14.675,14.675,222,AMSWA
2023-01-06 15:55:00,14.67,14.67,14.66,14.66,1989,AMSWA
2023-01-06 15:56:00,14.67,14.69,14.67,14.69,883,AMSWA
2023-01-06 15:57:00,14.685,14.685,14.67,14.67,1045,AMSWA
2023-01-06 15:58:00,14.675,14.685,14.675,14.685,491,AMSWA
2023-01-06 15:59:00,14.685,14.71,14.685,14.71,1461,AMSWA
2023-01-06 16:00:00,14.715,14.75,14.715,14.74,3434,AMSWA
2023-01-06 16:01:00,14.74,14.74,14.74,14.74,2074,AMSWA
2023-01-06 16:02:00,14.74,14.74,14.74,14.74,4198,AMSWA
2023-01-09 09:31:00,14.94,15.48,14.94,15.48,2210,AMSWA
2023-01-09 09:38:00,14.99,15.0,14.99,15.0,386,AMSWA
2023-01-09 09:44:00,14.98,15.2,14.98,15.12,1320,AMSWA
2023-01-09 09:45:00,15.05,15.05,15.04,15.04,402,AMSWA
2023-01-09 09:52:00,15.09,15.1499,15.03,15.04,1200,AMSWA
2023-01-09 09:53:00,15.03,15.03,15.03,15.03,100,AMSWA
2023-01-09 09:54:00,15.07,15.07,15.07,15.07,129,AMSWA
2023-01-09 09:55:00,15.0,15.055,15.0,15.04,832,AMSWA
2023-01-09 09:56:00,15.04,15.06,14.96,14.96,761,AMSWA
2023-01-09 09:57:00,15.0,15.0,15.0,15.0,112,AMSWA
2023-01-09 09:58:00,14.99,14.99,14.97,14.97,532,AMSWA
2023-01-09 09:59:00,14.97,15.015,14.97,15.015,1836,AMSWA
2023-01-09 10:00:00,15.0,15.0,15.0,15.0,110,AMSWA
2023-01-09 10:01:00,15.015,15.05,15.0,15.01,2090,AMSWA
2023-01-09 10:02:00,15.04,15.04,15.0,15.0,1185,AMSWA
2023-01-09 10:03:00,15.0,15.03,15.0,15.0,504,AMSWA
2023-01-09 10:05:00,15.01,15.01,15.01,15.01,580,AMSWA
2023-01-09 10:06:00,15.03,15.09,15.02,15.08,3288,AMSWA
2023-01-09 10:07:00,15.1,15.15,15.09,15.09,1360,AMSWA
2023-01-09 10:09:00,15.09,15.09,15.07,15.07,594,AMSWA
2023-01-09 10:14:00,15.03,15.03,15.025,15.025,302,AMSWA
2023-01-09 10:19:00,14.9923,14.9923,14.9923,14.9923,255,AMSWA
2023-01-09 10:21:00,15.0,15.005,15.0,15.005,535,AMSWA
2023-01-09 10:26:00,15.03,15.03,15.015,15.015,212,AMSWA
2023-01-09 10:28:00,15.005,15.005,15.005,15.005,112,AMSWA
2023-01-09 10:29:00,15.01,15.04,15.01,15.025,3035,AMSWA
2023-01-09 10:30:00,15.02,15.02,15.02,15.02,520,AMSWA
2023-01-09 10:31:00,15.03,15.03,15.02,15.02,401,AMSWA
2023-01-09 10:34:00,15.02,15.02,15.02,15.02,100,AMSWA
2023-01-09 10:35:00,15.0062,15.0062,15.0062,15.0062,251,AMSWA
2023-01-09 10:37:00,15.02,15.02,15.02,15.02,100,AMSWA
2023-01-09 10:40:00,15.03,15.03,15.015,15.03,759,AMSWA
2023-01-09 10:41:00,15.025,15.025,15.025,15.025,284,AMSWA
2023-01-09 10:42:00,15.015,15.015,15.015,15.015,127,AMSWA
2023-01-09 10:44:00,15.03,15.03,15.03,15.03,221,AMSWA
2023-01-09 10:45:00,15.04,15.05,15.04,15.05,340,AMSWA
2023-01-09 10:46:00,15.05,15.06,15.05,15.05,1093,AMSWA
2023-01-09 10:49:00,15.05,15.05,15.05,15.05,103,AMSWA
2023-01-09 10:51:00,15.07,15.07,15.05,15.05,984,AMSWA
2023-01-09 10:56:00,15.01,15.01,15.01,15.01,100,AMSWA
2023-01-09 11:00:00,15.03,15.03,15.03,15.03,123,AMSWA
2023-01-09 11:01:00,15.03,15.03,15.03,15.03,328,AMSWA
2023-01-09 11:02:00,15.05,15.05,15.05,15.05,572,AMSWA
2023-01-09 11:03:00,15.05,15.0516,15.05,15.0516,407,AMSWA
2023-01-09 11:04:00,15.05,15.08,15.05,15.08,557,AMSWA
2023-01-09 11:05:00,15.08,15.09,15.05,15.06,715,AMSWA
2023-01-09 11:06:00,15.06,15.0611,15.06,15.0611,379,AMSWA
2023-01-09 11:07:00,15.07,15.07,15.05,15.05,324,AMSWA
2023-01-09 11:08:00,15.05,15.05,15.05,15.05,109,AMSWA
2023-01-09 11:09:00,15.05,15.07,15.05,15.05,306,AMSWA
2023-01-09 11:10:00,15.05,15.05,15.05,15.05,203,AMSWA
2023-01-09 11:11:00,15.07,15.07,15.05,15.05,448,AMSWA
2023-01-09 11:12:00,15.05,15.05,15.05,15.05,279,AMSWA
2023-01-09 11:13:00,15.05,15.05,15.05,15.05,102,AMSWA
2023-01-09 11:17:00,15.05,15.05,15.05,15.05,105,AMSWA
2023-01-09 11:18:00,15.05,15.05,15.05,15.05,103,AMSWA
2023-01-09 11:22:00,15.0651,15.0651,15.05,15.05,218,AMSWA
2023-01-09 11:24:00,15.055,15.055,15.055,15.055,135,AMSWA
2023-01-09 11:25:00,15.0571,15.0571,15.05,15.05,613,AMSWA
2023-01-09 11:35:00,15.02,15.02,15.02,15.02,293,AMSWA
2023-01-09 11:36:00,15.0,15.0,15.0,15.0,121,AMSWA
2023-01-09 12:02:00,14.99,14.99,14.99,14.99,556,AMSWA
2023-01-09 12:03:00,14.99,15.0,14.99,15.0,404,AMSWA
2023-01-09 12:12:00,15.0,15.0,15.0,15.0,724,AMSWA
2023-01-09 12:19:00,14.99,14.99,14.99,14.99,555,AMSWA
2023-01-09 12:20:00,14.98,14.985,14.98,14.985,640,AMSWA
2023-01-09 12:23:00,15.0,15.0,15.0,15.0,100,AMSWA
2023-01-09 12:28:00,15.02,15.04,15.02,15.04,3966,AMSWA
2023-01-09 12:29:00,15.0414,15.0414,15.04,15.04,379,AMSWA
2023-01-09 12:30:00,15.055,15.055,15.05,15.05,541,AMSWA
2023-01-09 12:35:00,15.05,15.05,15.05,15.05,644,AMSWA
2023-01-09 12:37:00,15.04,15.04,15.04,15.04,465,AMSWA
2023-01-09 12:42:00,15.03,15.03,15.03,15.03,408,AMSWA
2023-01-09 12:46:00,15.035,15.035,15.035,15.035,400,AMSWA
2023-01-09 12:47:00,15.02,15.02,15.02,15.02,100,AMSWA
2023-01-09 12:49:00,15.03,15.03,15.03,15.03,322,AMSWA
2023-01-09 12:51:00,15.03,15.04,15.03,15.035,524,AMSWA
2023-01-09 12:52:00,15.035,15.035,15.035,15.035,102,AMSWA
2023-01-09 12:53:00,15.035,15.035,15.035,15.035,201,AMSWA
2023-01-09 12:56:00,15.04,15.04,15.04,15.04,200,AMSWA
2023-01-09 12:57:00,15.04,15.04,15.04,15.04,300,AMSWA
2023-01-09 12:58:00,15.04,15.04,15.04,15.04,106,AMSWA
2023-01-09 13:01:00,15.035,15.035,15.03,15.03,914,AMSWA
2023-01-09 13:02:00,15.04,15.05,15.04,15.05,808,AMSWA
2023-01-09 13:04:00,15.05,15.05,15.05,15.05,108,AMSWA
2023-01-09 13:05:00,15.06,15.06,15.05,15.05,1714,AMSWA
2023-01-09 13:08:00,15.055,15.06,15.05,15.05,3219,AMSWA
2023-01-09 13:11:00,15.055,15.055,15.055,15.055,106,AMSWA
2023-01-09 13:13:00,15.05,15.06,15.05,15.06,782,AMSWA
2023-01-09 13:15:00,15.07,15.07,15.07,15.07,210,AMSWA
2023-01-09 13:17:00,15.06,15.06,15.06,15.06,106,AMSWA
2023-01-09 13:23:00,15.06,15.06,15.05,15.05,627,AMSWA
2023-01-09 13:25:00,15.03,15.03,15.03,15.03,343,AMSWA
2023-01-09 13:34:00,15.01,15.01,15.0,15.0,359,AMSWA
2023-01-09 13:35:00,15.0,15.03,14.99,15.03,1038,AMSWA
2023-01-09 13:36:00,15.0,15.0,14.99,14.99,643,AMSWA
2023-01-09 13:39:00,15.0,15.005,15.0,15.005,450,AMSWA
2023-01-09 13:44:00,14.98,14.98,14.97,14.97,704,AMSWA
2023-01-09 13:49:00,14.95,14.95,14.94,14.94,934,AMSWA
2023-01-09 13:52:00,14.96,14.96,14.96,14.96,713,AMSWA
2023-01-09 13:56:00,14.98,14.98,14.98,14.98,209,AMSWA
2023-01-09 13:58:00,14.98,14.98,14.98,14.98,347,AMSWA
2023-01-09 13:59:00,14.99,14.99,14.99,14.99,349,AMSWA
2023-01-09 14:02:00,15.0,15.0,15.0,15.0,147,AMSWA
2023-01-09 14:04:00,15.0,15.0,15.0,15.0,146,AMSWA
2023-01-09 14:05:00,15.01,15.01,15.0,15.0,764,AMSWA
2023-01-09 14:06:00,14.99,14.99,14.965,14.965,1377,AMSWA
2023-01-09 14:09:00,14.98,14.98,14.98,14.98,109,AMSWA
2023-01-09 14:10:00,14.98,14.98,14.98,14.98,411,AMSWA
2023-01-09 14:17:00,15.0,15.01,15.0,15.01,1326,AMSWA
2023-01-09 14:18:00,15.0,15.0,15.0,15.0,218,AMSWA
2023-01-09 14:20:00,15.0,15.0,15.0,15.0,106,AMSWA
2023-01-09 14:22:00,15.0,15.0,15.0,15.0,252,AMSWA
2023-01-09 14:25:00,15.0,15.0,15.0,15.0,111,AMSWA
2023-01-09 14:28:00,15.0,15.0,15.0,15.0,148,AMSWA
2023-01-09 14:30:00,14.99,14.99,14.98,14.98,895,AMSWA
2023-01-09 14:31:00,14.95,14.95,14.95,14.95,350,AMSWA
2023-01-09 14:32:00,14.94,14.94,14.94,14.94,211,AMSWA
2023-01-09 14:40:00,14.91,14.91,14.89,14.89,862,AMSWA
2023-01-09 14:41:00,14.91,14.91,14.91,14.91,220,AMSWA
2023-01-09 14:45:00,14.91,14.92,14.91,14.92,944,AMSWA
2023-01-09 14:46:00,14.93,14.93,14.93,14.93,444,AMSWA
2023-01-09 14:48:00,14.938,14.94,14.9327,14.9327,629,AMSWA
2023-01-09 14:49:00,14.92,14.92,14.92,14.92,664,AMSWA
2023-01-09 14:50:00,14.92,14.92,14.92,14.92,106,AMSWA
2023-01-09 14:51:00,14.915,14.915,14.915,14.915,114,AMSWA
2023-01-09 14:53:00,14.92,14.92,14.92,14.92,106,AMSWA
2023-01-09 14:55:00,14.9,14.91,14.9,14.91,423,AMSWA
2023-01-09 14:57:00,14.89,14.89,14.87,14.87,829,AMSWA
2023-01-09 14:58:00,14.87,14.87,14.87,14.87,110,AMSWA
2023-01-09 15:00:00,14.86,14.86,14.84,14.85,541,AMSWA
2023-01-09 15:01:00,14.87,14.88,14.87,14.88,662,AMSWA
2023-01-09 15:02:00,14.89,14.89,14.89,14.89,220,AMSWA
2023-01-09 15:03:00,14.88,14.89,14.88,14.89,294,AMSWA
2023-01-09 15:05:00,14.87,14.87,14.87,14.87,410,AMSWA
2023-01-09 15:06:00,14.9,14.9,14.9,14.9,472,AMSWA
2023-01-09 15:07:00,14.9,14.9,14.9,14.9,187,AMSWA
2023-01-09 15:08:00,14.9,14.9,14.9,14.9,241,AMSWA
2023-01-09 15:09:00,14.89,14.89,14.89,14.89,974,AMSWA
2023-01-09 15:11:00,14.91,14.91,14.91,14.91,281,AMSWA
2023-01-09 15:12:00,14.925,14.925,14.925,14.925,114,AMSWA
2023-01-09 15:14:00,14.91,14.91,14.91,14.91,213,AMSWA
2023-01-09 15:15:00,14.9,14.9,14.9,14.9,387,AMSWA
2023-01-09 15:16:00,14.9,14.9,14.9,14.9,207,AMSWA
2023-01-09 15:17:00,14.905,14.905,14.905,14.905,107,AMSWA
2023-01-09 15:19:00,14.905,14.905,14.905,14.905,110,AMSWA
2023-01-09 15:21:00,14.92,14.94,14.92,14.92,1164,AMSWA
