,open,high,low,close,volume,Ticker
2023-01-03 15:59:00,5.11,5.11,5.1,5.11,19404,CLNE
2023-01-03 16:00:00,5.1,5.105,5.09,5.09,74956,CLNE
2023-01-03 16:01:00,5.09,5.09,5.09,5.09,44560,CLNE
2023-01-03 16:02:00,5.09,5.09,5.09,5.09,63347,CLNE
2023-01-03 16:37:00,5.25,5.25,5.25,5.25,410,CLNE
2023-01-03 16:39:00,5.2429,5.2429,5.2429,5.2429,161,CLNE
2023-01-04 05:18:00,5.13,5.13,5.09,5.09,2000,CLNE
2023-01-04 06:59:00,5.1,5.1,5.1,5.1,200,CLNE
2023-01-04 07:30:00,5.14,5.14,5.14,5.14,100,CLNE
2023-01-04 07:31:00,5.11,5.11,5.11,5.11,150,CLNE
2023-01-04 08:03:00,5.14,5.14,5.14,5.14,100,CLNE
2023-01-04 09:19:00,5.25,5.25,5.25,5.25,100,CLNE
2023-01-04 09:30:00,5.1,5.12,5.1,5.11,3423,CLNE
2023-01-04 09:31:00,5.09,5.16,5.08,5.14,33945,CLNE
2023-01-04 09:32:00,5.13,5.145,5.09,5.09,2735,CLNE
2023-01-04 09:33:00,5.07,5.09,5.06,5.0899,6396,CLNE
2023-01-04 09:34:00,5.0877,5.09,5.08,5.09,1807,CLNE
2023-01-04 09:35:00,5.09,5.12,5.09,5.11,5048,CLNE
2023-01-04 09:36:00,5.115,5.15,5.11,5.15,5975,CLNE
2023-01-04 09:37:00,5.155,5.185,5.155,5.185,8777,CLNE
2023-01-04 09:38:00,5.18,5.19,5.15,5.1888,66939,CLNE
2023-01-04 09:39:00,5.18,5.215,5.18,5.21,9558,CLNE
2023-01-04 09:40:00,5.2,5.215,5.2,5.2106,5506,CLNE
2023-01-04 09:41:00,5.21,5.23,5.21,5.23,6123,CLNE
2023-01-04 09:42:00,5.24,5.24,5.23,5.235,2991,CLNE
2023-01-04 09:43:00,5.235,5.24,5.215,5.22,6933,CLNE
2023-01-04 09:44:00,5.22,5.22,5.215,5.22,4280,CLNE
2023-01-04 09:45:00,5.22,5.2276,5.205,5.205,19582,CLNE
2023-01-04 09:46:00,5.21,5.215,5.195,5.195,2594,CLNE
2023-01-04 09:47:00,5.2,5.2,5.18,5.195,2485,CLNE
2023-01-04 09:48:00,5.1928,5.2,5.17,5.17,7508,CLNE
2023-01-04 09:49:00,5.175,5.175,5.14,5.16,9099,CLNE
2023-01-04 09:50:00,5.16,5.185,5.16,5.185,3314,CLNE
2023-01-04 09:51:00,5.2,5.22,5.2,5.22,7757,CLNE
2023-01-04 09:52:00,5.225,5.225,5.21,5.22,3637,CLNE
2023-01-04 09:53:00,5.22,5.235,5.22,5.23,2444,CLNE
2023-01-04 09:54:00,5.22,5.22,5.21,5.22,12491,CLNE
2023-01-04 09:55:00,5.21,5.22,5.205,5.22,5318,CLNE
2023-01-04 09:56:00,5.215,5.22,5.19,5.19,3496,CLNE
2023-01-04 09:57:00,5.19,5.195,5.18,5.185,4331,CLNE
2023-01-04 09:58:00,5.19,5.2,5.19,5.19,1679,CLNE
2023-01-04 09:59:00,5.2,5.2,5.2,5.2,394,CLNE
2023-01-04 10:00:00,5.21,5.22,5.21,5.22,523,CLNE
2023-01-04 10:01:00,5.21,5.21,5.18,5.195,14986,CLNE
2023-01-04 10:02:00,5.22,5.23,5.22,5.23,2398,CLNE
2023-01-04 10:03:00,5.2451,5.27,5.24,5.25,6804,CLNE
2023-01-04 10:04:00,5.235,5.235,5.2095,5.21,4584,CLNE
2023-01-04 10:05:00,5.215,5.215,5.1807,5.185,3776,CLNE
2023-01-04 10:06:00,5.19,5.19,5.17,5.17,1550,CLNE
2023-01-04 10:07:00,5.16,5.16,5.145,5.155,2012,CLNE
2023-01-04 10:08:00,5.159,5.16,5.15,5.155,3464,CLNE
2023-01-04 10:09:00,5.155,5.155,5.135,5.135,2111,CLNE
2023-01-04 10:10:00,5.13,5.155,5.12,5.15,9592,CLNE
2023-01-04 10:11:00,5.155,5.155,5.155,5.155,655,CLNE
2023-01-04 10:12:00,5.15,5.15,5.135,5.145,5681,CLNE
2023-01-04 10:13:00,5.1491,5.15,5.135,5.135,13850,CLNE
2023-01-04 10:14:00,5.14,5.15,5.14,5.145,1058,CLNE
2023-01-04 10:15:00,5.145,5.15,5.145,5.145,3699,CLNE
2023-01-04 10:16:00,5.155,5.17,5.155,5.17,4636,CLNE
2023-01-04 10:17:00,5.175,5.185,5.175,5.185,1349,CLNE
2023-01-04 10:18:00,5.185,5.185,5.175,5.175,3019,CLNE
2023-01-04 10:19:00,5.17,5.17,5.145,5.15,3172,CLNE
2023-01-04 10:20:00,5.15,5.165,5.15,5.165,2227,CLNE
2023-01-04 10:21:00,5.17,5.17,5.165,5.165,940,CLNE
2023-01-04 10:22:00,5.165,5.17,5.165,5.165,800,CLNE
2023-01-04 10:23:00,5.17,5.175,5.16,5.165,3269,CLNE
2023-01-04 10:24:00,5.165,5.165,5.16,5.16,4086,CLNE
2023-01-04 10:25:00,5.165,5.175,5.165,5.175,2170,CLNE
2023-01-04 10:26:00,5.1711,5.1711,5.155,5.155,2060,CLNE
2023-01-04 10:27:00,5.16,5.16,5.155,5.155,500,CLNE
2023-01-04 10:28:00,5.155,5.16,5.145,5.15,2728,CLNE
2023-01-04 10:29:00,5.155,5.155,5.155,5.155,719,CLNE
2023-01-04 10:30:00,5.155,5.16,5.1501,5.16,2180,CLNE
2023-01-04 10:31:00,5.16,5.16,5.145,5.15,5581,CLNE
2023-01-04 10:32:00,5.13,5.145,5.13,5.145,2512,CLNE
2023-01-04 10:33:00,5.145,5.145,5.135,5.14,4205,CLNE
2023-01-04 10:34:00,5.13,5.14,5.13,5.135,2740,CLNE
2023-01-04 10:35:00,5.14,5.1483,5.135,5.145,4865,CLNE
2023-01-04 10:36:00,5.145,5.145,5.135,5.135,2252,CLNE
2023-01-04 10:37:00,5.14,5.15,5.14,5.15,2580,CLNE
2023-01-04 10:38:00,5.155,5.16,5.145,5.15,3528,CLNE
2023-01-04 10:39:00,5.145,5.145,5.135,5.14,1134,CLNE
2023-01-04 10:40:00,5.14,5.14,5.135,5.135,658,CLNE
2023-01-04 10:41:00,5.135,5.15,5.13,5.15,9120,CLNE
2023-01-04 10:42:00,5.15,5.15,5.145,5.15,1935,CLNE
2023-01-04 10:43:00,5.15,5.155,5.145,5.155,2004,CLNE
2023-01-04 10:44:00,5.1595,5.1595,5.155,5.155,2570,CLNE
2023-01-04 10:45:00,5.155,5.165,5.155,5.165,2020,CLNE
2023-01-04 10:46:00,5.165,5.18,5.165,5.18,1995,CLNE
2023-01-04 10:47:00,5.185,5.185,5.175,5.175,2486,CLNE
2023-01-04 10:48:00,5.1753,5.1753,5.165,5.17,4637,CLNE
2023-01-04 10:49:00,5.17,5.1799,5.17,5.1799,468,CLNE
2023-01-04 10:50:00,5.175,5.175,5.175,5.175,743,CLNE
2023-01-04 10:51:00,5.175,5.175,5.165,5.165,2266,CLNE
2023-01-04 10:52:00,5.165,5.18,5.165,5.175,3757,CLNE
2023-01-04 10:53:00,5.175,5.185,5.1716,5.185,1881,CLNE
2023-01-04 10:54:00,5.185,5.185,5.175,5.18,2264,CLNE
2023-01-04 10:55:00,5.175,5.18,5.175,5.175,654,CLNE
2023-01-04 10:56:00,5.175,5.1799,5.175,5.175,1516,CLNE
2023-01-04 10:57:00,5.17,5.17,5.165,5.165,4045,CLNE
2023-01-04 10:58:00,5.165,5.175,5.165,5.17,1950,CLNE
2023-01-04 10:59:00,5.175,5.175,5.175,5.175,298,CLNE
2023-01-04 11:00:00,5.175,5.175,5.175,5.175,839,CLNE
2023-01-04 11:01:00,5.175,5.175,5.17,5.175,1311,CLNE
2023-01-04 11:02:00,5.175,5.175,5.175,5.175,1128,CLNE
2023-01-04 11:03:00,5.175,5.175,5.175,5.175,1447,CLNE
2023-01-04 11:04:00,5.17,5.18,5.17,5.18,1691,CLNE
2023-01-04 11:05:00,5.175,5.175,5.165,5.165,2980,CLNE
2023-01-04 11:06:00,5.17,5.185,5.165,5.185,6962,CLNE
2023-01-04 11:07:00,5.185,5.185,5.18,5.185,489,CLNE
2023-01-04 11:08:00,5.19,5.19,5.185,5.185,1503,CLNE
2023-01-04 11:09:00,5.185,5.205,5.185,5.205,2867,CLNE
2023-01-04 11:10:00,5.205,5.21,5.205,5.205,1589,CLNE
2023-01-04 11:11:00,5.21,5.22,5.21,5.22,3886,CLNE
2023-01-04 11:12:00,5.215,5.22,5.21,5.215,1298,CLNE
2023-01-04 11:13:00,5.22,5.24,5.22,5.235,5427,CLNE
2023-01-04 11:14:00,5.235,5.24,5.225,5.225,4058,CLNE
2023-01-04 11:15:00,5.225,5.24,5.225,5.225,4235,CLNE
2023-01-04 11:16:00,5.225,5.235,5.225,5.235,3555,CLNE
2023-01-04 11:17:00,5.23,5.24,5.23,5.235,995,CLNE
2023-01-04 11:18:00,5.235,5.24,5.235,5.24,605,CLNE
2023-01-04 11:19:00,5.235,5.24,5.235,5.235,1954,CLNE
2023-01-04 11:20:00,5.23,5.23,5.22,5.225,5338,CLNE
2023-01-04 11:21:00,5.225,5.225,5.225,5.225,777,CLNE
2023-01-04 11:22:00,5.22,5.22,5.215,5.215,3050,CLNE
2023-01-04 11:23:00,5.22,5.22,5.215,5.215,502,CLNE
2023-01-04 11:24:00,5.215,5.215,5.215,5.215,521,CLNE
2023-01-04 11:25:00,5.215,5.22,5.215,5.215,822,CLNE
2023-01-04 11:26:00,5.215,5.22,5.215,5.22,1110,CLNE
2023-01-04 11:27:00,5.215,5.23,5.215,5.225,6080,CLNE
2023-01-04 11:28:00,5.225,5.23,5.225,5.225,5105,CLNE
2023-01-04 11:29:00,5.225,5.23,5.225,5.23,537,CLNE
2023-01-04 11:30:00,5.23,5.235,5.215,5.22,6419,CLNE
2023-01-04 11:31:00,5.22,5.225,5.22,5.225,1973,CLNE
2023-01-04 11:32:00,5.225,5.24,5.225,5.235,1582,CLNE
2023-01-04 11:33:00,5.235,5.235,5.23,5.23,1371,CLNE
2023-01-04 11:34:00,5.235,5.235,5.225,5.225,2299,CLNE
2023-01-04 11:35:00,5.225,5.235,5.225,5.235,1004,CLNE
2023-01-04 11:36:00,5.24,5.24,5.235,5.235,647,CLNE
2023-01-04 11:37:00,5.23,5.235,5.23,5.23,1005,CLNE
2023-01-04 11:38:00,5.235,5.24,5.23,5.235,911,CLNE
2023-01-04 11:39:00,5.235,5.235,5.23,5.23,2209,CLNE
2023-01-04 11:40:00,5.23,5.23,5.22,5.225,1845,CLNE
2023-01-04 11:41:00,5.225,5.225,5.21,5.22,2415,CLNE
2023-01-04 11:42:00,5.215,5.225,5.21,5.215,3710,CLNE
2023-01-04 11:43:00,5.215,5.215,5.215,5.215,540,CLNE
2023-01-04 11:44:00,5.22,5.235,5.215,5.235,4462,CLNE
2023-01-04 11:45:00,5.235,5.24,5.235,5.24,888,CLNE
2023-01-04 11:46:00,5.2391,5.24,5.23,5.235,6135,CLNE
2023-01-04 11:47:00,5.235,5.235,5.235,5.235,354,CLNE
2023-01-04 11:48:00,5.24,5.245,5.24,5.245,1086,CLNE
2023-01-04 11:49:00,5.245,5.245,5.235,5.235,3281,CLNE
2023-01-04 11:50:00,5.235,5.24,5.235,5.235,630,CLNE
2023-01-04 11:51:00,5.235,5.24,5.235,5.24,1295,CLNE
2023-01-04 11:52:00,5.24,5.24,5.235,5.235,1390,CLNE
2023-01-04 11:53:00,5.235,5.245,5.235,5.245,2669,CLNE
2023-01-04 11:54:00,5.24,5.24,5.225,5.23,4507,CLNE
2023-01-04 11:55:00,5.23,5.235,5.23,5.235,933,CLNE
2023-01-04 11:56:00,5.24,5.245,5.235,5.245,1599,CLNE
2023-01-04 11:57:00,5.24,5.24,5.23,5.235,5104,CLNE
2023-01-04 11:58:00,5.235,5.235,5.23,5.23,846,CLNE
2023-01-04 11:59:00,5.23,5.2399,5.23,5.235,1534,CLNE
2023-01-04 12:00:00,5.239,5.2471,5.235,5.245,13780,CLNE
2023-01-04 12:01:00,5.2438,5.25,5.2438,5.245,1672,CLNE
2023-01-04 12:02:00,5.245,5.245,5.24,5.245,529,CLNE
2023-01-04 12:03:00,5.245,5.245,5.245,5.245,901,CLNE
2023-01-04 12:04:00,5.245,5.245,5.22,5.22,4100,CLNE
2023-01-04 12:05:00,5.22,5.225,5.22,5.225,602,CLNE
2023-01-04 12:06:00,5.225,5.235,5.22,5.225,4135,CLNE
2023-01-04 12:07:00,5.23,5.235,5.23,5.23,1535,CLNE
2023-01-04 12:08:00,5.235,5.235,5.23,5.235,646,CLNE
2023-01-04 12:09:00,5.2315,5.235,5.23,5.23,1609,CLNE
2023-01-04 12:10:00,5.23,5.235,5.22,5.22,4879,CLNE
2023-01-04 12:11:00,5.22,5.225,5.215,5.215,3822,CLNE
2023-01-04 12:12:00,5.22,5.22,5.215,5.22,3557,CLNE
2023-01-04 12:13:00,5.225,5.225,5.225,5.225,304,CLNE
2023-01-04 12:14:00,5.225,5.225,5.2,5.2,6462,CLNE
2023-01-04 12:15:00,5.205,5.21,5.2,5.21,6852,CLNE
2023-01-04 12:16:00,5.2,5.21,5.2,5.21,1814,CLNE
2023-01-04 12:17:00,5.21,5.215,5.21,5.215,547,CLNE
2023-01-04 12:18:00,5.215,5.215,5.215,5.215,490,CLNE
2023-01-04 12:19:00,5.215,5.2183,5.215,5.215,679,CLNE
2023-01-04 12:20:00,5.215,5.215,5.215,5.215,160,CLNE
2023-01-04 12:21:00,5.215,5.215,5.2,5.2,3619,CLNE
2023-01-04 12:22:00,5.205,5.215,5.205,5.215,3728,CLNE
2023-01-04 12:23:00,5.215,5.215,5.215,5.215,300,CLNE
2023-01-04 12:24:00,5.215,5.215,5.215,5.215,253,CLNE
2023-01-04 12:25:00,5.21,5.21,5.2,5.21,6861,CLNE
2023-01-04 12:26:00,5.21,5.21,5.21,5.21,2070,CLNE
2023-01-04 12:27:00,5.205,5.205,5.205,5.205,543,CLNE
2023-01-04 12:28:00,5.205,5.205,5.205,5.205,242,CLNE
2023-01-04 12:29:00,5.205,5.205,5.205,5.205,408,CLNE
2023-01-04 12:30:00,5.2,5.2,5.195,5.195,5424,CLNE
2023-01-04 12:31:00,5.2,5.21,5.2,5.205,2298,CLNE
2023-01-04 12:32:00,5.21,5.215,5.205,5.215,3852,CLNE
2023-01-04 12:33:00,5.21,5.215,5.21,5.215,533,CLNE
2023-01-04 12:34:00,5.215,5.22,5.215,5.215,604,CLNE
2023-01-04 12:35:00,5.215,5.215,5.215,5.215,190,CLNE
2023-01-04 12:36:00,5.215,5.215,5.215,5.215,446,CLNE
2023-01-04 12:37:00,5.215,5.215,5.215,5.215,276,CLNE
2023-01-04 12:38:00,5.215,5.215,5.205,5.21,4054,CLNE
2023-01-04 12:39:00,5.205,5.22,5.205,5.215,3400,CLNE
2023-01-04 12:40:00,5.215,5.215,5.215,5.215,369,CLNE
2023-01-04 12:41:00,5.215,5.2189,5.21,5.2189,1542,CLNE
2023-01-04 12:42:00,5.215,5.215,5.215,5.215,311,CLNE
2023-01-04 12:43:00,5.21,5.215,5.21,5.215,802,CLNE
2023-01-04 12:44:00,5.21,5.215,5.21,5.215,2263,CLNE
2023-01-04 12:45:00,5.215,5.22,5.215,5.215,1287,CLNE
2023-01-04 12:46:00,5.215,5.215,5.21,5.21,10981,CLNE
2023-01-04 12:47:00,5.22,5.23,5.215,5.225,2820,CLNE
2023-01-04 12:48:00,5.23,5.24,5.23,5.235,5248,CLNE
2023-01-04 12:49:00,5.235,5.235,5.225,5.225,2666,CLNE
2023-01-04 12:50:00,5.225,5.225,5.225,5.225,398,CLNE
2023-01-04 12:51:00,5.225,5.225,5.225,5.225,571,CLNE
2023-01-04 12:52:00,5.225,5.225,5.215,5.215,2500,CLNE
2023-01-04 12:53:00,5.21,5.21,5.21,5.21,472,CLNE
2023-01-04 12:54:00,5.215,5.215,5.205,5.215,5280,CLNE
2023-01-04 12:55:00,5.215,5.215,5.215,5.215,167,CLNE
2023-01-04 12:56:00,5.21,5.21,5.205,5.205,1674,CLNE
2023-01-04 12:57:00,5.205,5.205,5.205,5.205,641,CLNE
2023-01-04 12:58:00,5.205,5.205,5.2,5.2,766,CLNE
2023-01-04 12:59:00,5.2,5.2,5.19,5.19,4235,CLNE
2023-01-04 13:00:00,5.195,5.195,5.19,5.19,1542,CLNE
2023-01-04 13:01:00,5.19,5.195,5.19,5.19,1433,CLNE
2023-01-04 13:02:00,5.19,5.195,5.185,5.185,1441,CLNE
2023-01-04 13:03:00,5.185,5.185,5.17,5.175,1749,CLNE
2023-01-04 13:04:00,5.1722,5.185,5.1722,5.185,20235,CLNE
2023-01-04 13:05:00,5.185,5.185,5.185,5.185,1220,CLNE
2023-01-04 13:06:00,5.185,5.185,5.185,5.185,208,CLNE
2023-01-04 13:07:00,5.185,5.19,5.185,5.185,1325,CLNE
2023-01-04 13:08:00,5.185,5.185,5.185,5.185,1127,CLNE
2023-01-04 13:09:00,5.185,5.185,5.185,5.185,359,CLNE
2023-01-04 13:10:00,5.185,5.1873,5.185,5.185,654,CLNE
2023-01-04 13:11:00,5.185,5.185,5.18,5.185,505,CLNE
2023-01-04 13:12:00,5.185,5.185,5.18,5.18,416,CLNE
2023-01-04 13:13:00,5.185,5.185,5.185,5.185,307,CLNE
2023-01-04 13:14:00,5.185,5.185,5.18,5.18,487,CLNE
2023-01-04 13:15:00,5.185,5.19,5.185,5.185,536,CLNE
2023-01-04 13:16:00,5.185,5.185,5.185,5.185,461,CLNE
2023-01-04 13:17:00,5.185,5.185,5.185,5.185,673,CLNE
2023-01-04 13:18:00,5.18,5.185,5.18,5.185,771,CLNE
2023-01-04 13:19:00,5.185,5.2,5.185,5.195,5166,CLNE
2023-01-04 13:20:00,5.2,5.205,5.19,5.195,5866,CLNE
2023-01-04 13:21:00,5.195,5.195,5.195,5.195,303,CLNE
2023-01-04 13:22:00,5.195,5.195,5.195,5.195,634,CLNE
2023-01-04 13:23:00,5.195,5.195,5.195,5.195,586,CLNE
2023-01-04 13:24:00,5.195,5.2,5.1921,5.195,991,CLNE
2023-01-04 13:25:00,5.19,5.195,5.19,5.19,3071,CLNE
2023-01-04 13:26:00,5.1841,5.205,5.1841,5.205,7887,CLNE
2023-01-04 13:27:00,5.2,5.2,5.195,5.195,3076,CLNE
2023-01-04 13:28:00,5.195,5.195,5.195,5.195,983,CLNE
2023-01-04 13:29:00,5.199,5.199,5.195,5.195,735,CLNE
2023-01-04 13:30:00,5.1988,5.205,5.195,5.195,30182,CLNE
2023-01-04 13:31:00,5.195,5.2,5.195,5.195,2039,CLNE
2023-01-04 13:32:00,5.195,5.195,5.1903,5.195,1025,CLNE
2023-01-04 13:33:00,5.195,5.21,5.195,5.205,5339,CLNE
2023-01-04 13:34:00,5.205,5.205,5.205,5.205,1096,CLNE
2023-01-04 13:35:00,5.205,5.205,5.2,5.205,320,CLNE
2023-01-04 13:36:00,5.205,5.205,5.205,5.205,460,CLNE
2023-01-04 13:37:00,5.205,5.205,5.205,5.205,374,CLNE
2023-01-04 13:38:00,5.2,5.205,5.2,5.205,1870,CLNE
2023-01-04 13:39:00,5.205,5.205,5.2,5.2,2014,CLNE
2023-01-04 13:40:00,5.205,5.205,5.195,5.2,2212,CLNE
2023-01-04 13:41:00,5.195,5.2,5.195,5.195,1163,CLNE
2023-01-04 13:42:00,5.2,5.2,5.19,5.19,1729,CLNE
2023-01-04 13:43:00,5.195,5.195,5.185,5.195,4362,CLNE
2023-01-04 13:44:00,5.195,5.195,5.19,5.195,1208,CLNE
2023-01-04 13:45:00,5.195,5.195,5.195,5.195,104,CLNE
2023-01-04 13:46:00,5.195,5.195,5.195,5.195,607,CLNE
2023-01-04 13:47:00,5.195,5.195,5.19,5.19,502,CLNE
2023-01-04 13:48:00,5.195,5.195,5.185,5.185,3643,CLNE
2023-01-04 13:49:00,5.185,5.19,5.185,5.19,999,CLNE
2023-01-04 13:50:00,5.185,5.195,5.185,5.19,5791,CLNE
2023-01-04 13:51:00,5.185,5.2,5.185,5.195,21005,CLNE
2023-01-04 13:52:00,5.195,5.21,5.195,5.21,6279,CLNE
2023-01-04 13:53:00,5.205,5.21,5.205,5.21,628,CLNE
2023-01-04 13:54:00,5.205,5.205,5.205,5.205,602,CLNE
2023-01-04 13:55:00,5.2,5.21,5.195,5.205,4747,CLNE
2023-01-04 13:56:00,5.205,5.205,5.205,5.205,618,CLNE
2023-01-04 13:57:00,5.2,5.205,5.2,5.205,696,CLNE
2023-01-04 13:58:00,5.205,5.205,5.205,5.205,318,CLNE
2023-01-04 13:59:00,5.205,5.205,5.195,5.195,2102,CLNE
2023-01-04 14:00:00,5.19,5.2,5.19,5.19,7271,CLNE
2023-01-04 14:01:00,5.195,5.21,5.19,5.205,4556,CLNE
2023-01-04 14:02:00,5.21,5.225,5.185,5.19,11781,CLNE
2023-01-04 14:03:00,5.19,5.19,5.16,5.165,2848,CLNE
2023-01-04 14:04:00,5.16,5.16,5.14,5.15,4606,CLNE
2023-01-04 14:05:00,5.155,5.165,5.155,5.165,1960,CLNE
2023-01-04 14:06:00,5.165,5.185,5.165,5.185,8253,CLNE
2023-01-04 14:07:00,5.185,5.185,5.175,5.1789,2217,CLNE
2023-01-04 14:08:00,5.175,5.18,5.175,5.175,869,CLNE
2023-01-04 14:09:00,5.175,5.175,5.17,5.175,789,CLNE
2023-01-04 14:10:00,5.175,5.175,5.1535,5.1535,7996,CLNE
2023-01-04 14:11:00,5.155,5.155,5.14,5.155,6855,CLNE
2023-01-04 14:12:00,5.15,5.16,5.15,5.155,2415,CLNE
2023-01-04 14:13:00,5.155,5.155,5.155,5.155,451,CLNE
2023-01-04 14:14:00,5.155,5.165,5.155,5.165,2418,CLNE
2023-01-04 14:15:00,5.165,5.175,5.165,5.175,1649,CLNE
2023-01-04 14:16:00,5.175,5.18,5.175,5.175,1000,CLNE
2023-01-04 14:17:00,5.175,5.19,5.175,5.19,2513,CLNE
2023-01-04 14:18:00,5.185,5.19,5.185,5.19,832,CLNE
2023-01-04 14:19:00,5.185,5.195,5.185,5.185,5564,CLNE
2023-01-04 14:20:00,5.19,5.195,5.185,5.195,1492,CLNE
2023-01-04 14:21:00,5.195,5.195,5.18,5.18,3334,CLNE
2023-01-04 14:22:00,5.185,5.185,5.16,5.16,2819,CLNE
2023-01-04 14:23:00,5.1615,5.1615,5.155,5.155,2458,CLNE
2023-01-04 14:24:00,5.16,5.16,5.15,5.155,1011,CLNE
2023-01-04 14:25:00,5.155,5.155,5.15,5.15,1193,CLNE
2023-01-04 14:26:00,5.155,5.155,5.12,5.125,4957,CLNE
2023-01-04 14:27:00,5.13,5.14,5.125,5.13,4670,CLNE
2023-01-04 14:28:00,5.125,5.13,5.12,5.12,6538,CLNE
2023-01-04 14:29:00,5.12,5.12,5.115,5.115,569,CLNE
2023-01-04 14:30:00,5.115,5.115,5.1146,5.115,992,CLNE
2023-01-04 14:31:00,5.115,5.125,5.115,5.125,2157,CLNE
2023-01-04 14:32:00,5.13,5.13,5.12,5.12,1912,CLNE
2023-01-04 14:33:00,5.125,5.125,5.125,5.125,703,CLNE
2023-01-04 14:34:00,5.125,5.1298,5.125,5.1298,644,CLNE
2023-01-04 14:35:00,5.125,5.14,5.125,5.135,8011,CLNE
2023-01-04 14:36:00,5.14,5.15,5.14,5.14,3661,CLNE
2023-01-04 14:37:00,5.145,5.145,5.14,5.14,6966,CLNE
2023-01-04 14:38:00,5.14,5.15,5.14,5.145,3287,CLNE
2023-01-04 14:39:00,5.145,5.145,5.135,5.14,1820,CLNE
2023-01-04 14:40:00,5.138,5.138,5.13,5.13,334,CLNE
2023-01-04 14:41:00,5.135,5.135,5.125,5.125,2453,CLNE
2023-01-04 14:42:00,5.13,5.15,5.125,5.15,9854,CLNE
2023-01-04 14:43:00,5.1423,5.1488,5.1423,5.1488,784,CLNE
2023-01-04 14:44:00,5.1414,5.145,5.14,5.14,1362,CLNE
2023-01-04 14:45:00,5.14,5.14,5.1343,5.1343,5044,CLNE
2023-01-04 14:46:00,5.14,5.145,5.14,5.14,2715,CLNE
2023-01-04 14:47:00,5.145,5.15,5.145,5.145,600,CLNE
2023-01-04 14:48:00,5.145,5.145,5.145,5.145,623,CLNE
2023-01-04 14:49:00,5.14,5.14,5.14,5.14,154,CLNE
2023-01-04 14:50:00,5.145,5.145,5.145,5.145,418,CLNE
2023-01-04 14:51:00,5.14,5.14,5.135,5.135,5071,CLNE
2023-01-04 14:52:00,5.135,5.14,5.135,5.14,2672,CLNE
2023-01-04 14:53:00,5.145,5.145,5.145,5.145,302,CLNE
2023-01-04 14:54:00,5.15,5.155,5.15,5.155,2537,CLNE
2023-01-04 14:55:00,5.15,5.15,5.145,5.145,4289,CLNE
2023-01-04 14:56:00,5.145,5.155,5.145,5.155,1417,CLNE
2023-01-04 14:57:00,5.155,5.165,5.155,5.165,3067,CLNE
2023-01-04 14:58:00,5.165,5.165,5.165,5.165,400,CLNE
2023-01-04 14:59:00,5.165,5.1699,5.165,5.1699,701,CLNE
2023-01-04 15:00:00,5.17,5.17,5.17,5.17,4084,CLNE
2023-01-04 15:01:00,5.18,5.18,5.18,5.18,1312,CLNE
2023-01-04 15:02:00,5.185,5.2,5.185,5.195,1615,CLNE
2023-01-04 15:03:00,5.195,5.195,5.19,5.195,869,CLNE
2023-01-04 15:04:00,5.195,5.195,5.195,5.195,119,CLNE
2023-01-04 15:05:00,5.1919,5.195,5.185,5.19,13830,CLNE
2023-01-04 15:06:00,5.19,5.195,5.185,5.185,1745,CLNE
2023-01-04 15:07:00,5.185,5.185,5.185,5.185,812,CLNE
2023-01-04 15:08:00,5.18,5.18,5.1725,5.18,2313,CLNE
2023-01-04 15:09:00,5.175,5.175,5.175,5.175,427,CLNE
2023-01-04 15:10:00,5.175,5.185,5.175,5.185,2576,CLNE
2023-01-04 15:11:00,5.185,5.19,5.185,5.19,1089,CLNE
2023-01-04 15:12:00,5.185,5.185,5.185,5.185,420,CLNE
2023-01-04 15:13:00,5.185,5.185,5.185,5.185,151,CLNE
2023-01-04 15:14:00,5.185,5.1864,5.18,5.1864,5376,CLNE
2023-01-04 15:15:00,5.19,5.19,5.19,5.19,367,CLNE
2023-01-04 15:16:00,5.1899,5.195,5.1899,5.195,5437,CLNE
2023-01-04 15:17:00,5.2,5.2,5.195,5.195,725,CLNE
2023-01-04 15:18:00,5.195,5.205,5.195,5.205,4966,CLNE
2023-01-04 15:19:00,5.205,5.21,5.205,5.21,1177,CLNE
2023-01-04 15:20:00,5.205,5.205,5.2,5.2,5001,CLNE
2023-01-04 15:21:00,5.2,5.2,5.1906,5.1906,1154,CLNE
2023-01-04 15:22:00,5.19,5.2,5.19,5.2,24485,CLNE
2023-01-04 15:23:00,5.195,5.195,5.185,5.185,1904,CLNE
2023-01-04 15:24:00,5.185,5.185,5.185,5.185,115,CLNE
2023-01-04 15:26:00,5.185,5.19,5.18,5.19,1293,CLNE
2023-01-04 15:27:00,5.19,5.19,5.185,5.185,1607,CLNE
2023-01-04 15:28:00,5.18,5.18,5.18,5.18,1751,CLNE
2023-01-04 15:29:00,5.175,5.185,5.175,5.185,2483,CLNE
2023-01-04 15:30:00,5.19,5.19,5.185,5.185,868,CLNE
2023-01-04 15:31:00,5.18,5.185,5.18,5.185,1700,CLNE
2023-01-04 15:32:00,5.18,5.19,5.17,5.19,10053,CLNE
2023-01-04 15:33:00,5.185,5.185,5.18,5.18,703,CLNE
2023-01-04 15:34:00,5.185,5.185,5.175,5.18,4132,CLNE
2023-01-04 15:35:00,5.175,5.175,5.175,5.175,437,CLNE
2023-01-04 15:36:00,5.175,5.175,5.165,5.165,4030,CLNE
2023-01-04 15:37:00,5.16,5.16,5.14,5.15,29923,CLNE
