,open,high,low,close,volume,Ticker
2023-01-06 15:44:00,0.53,0.53,0.53,0.53,1000,AYRO
2023-01-06 15:46:00,0.5324,0.5324,0.5324,0.5324,502,AYRO
2023-01-06 15:47:00,0.5324,0.5324,0.5324,0.5324,161,AYRO
2023-01-06 15:50:00,0.53,0.53,0.53,0.53,1729,AYRO
2023-01-06 15:56:00,0.53,0.5301,0.53,0.53,2402,AYRO
2023-01-06 15:57:00,0.53,0.5311,0.53,0.5311,6070,AYRO
2023-01-06 15:58:00,0.5311,0.5311,0.5311,0.5311,100,AYRO
2023-01-06 15:59:00,0.53,0.5301,0.53,0.5301,482,AYRO
2023-01-06 16:00:00,0.53,0.53,0.53,0.53,290,AYRO
2023-01-06 17:11:00,0.54,0.54,0.54,0.54,178,AYRO
2023-01-09 07:04:00,0.54,0.54,0.54,0.54,481,AYRO
2023-01-09 09:10:00,0.54,0.54,0.54,0.54,100,AYRO
2023-01-09 09:31:00,0.53,0.53,0.53,0.53,29896,AYRO
2023-01-09 09:36:00,0.5399,0.5468,0.5399,0.5468,25000,AYRO
2023-01-09 09:38:00,0.5473,0.5473,0.5473,0.5473,200,AYRO
2023-01-09 09:40:00,0.5351,0.548,0.5351,0.548,505,AYRO
2023-01-09 09:42:00,0.5499,0.5499,0.5498,0.5498,2100,AYRO
2023-01-09 09:44:00,0.5455,0.5455,0.5455,0.5455,154,AYRO
2023-01-09 09:45:00,0.5411,0.5411,0.5411,0.5411,227,AYRO
2023-01-09 09:49:00,0.5498,0.5498,0.5498,0.5498,100,AYRO
2023-01-09 09:53:00,0.5455,0.5455,0.5455,0.5455,114,AYRO
2023-01-09 10:02:00,0.5499,0.55,0.5462,0.55,2720,AYRO
2023-01-09 10:03:00,0.5499,0.5499,0.5499,0.5499,265,AYRO
2023-01-09 10:04:00,0.5498,0.5498,0.5456,0.5456,200,AYRO
2023-01-09 10:05:00,0.5499,0.55,0.5499,0.5499,2608,AYRO
2023-01-09 10:09:00,0.55,0.5505,0.55,0.5505,2295,AYRO
2023-01-09 10:10:00,0.555,0.555,0.555,0.555,10000,AYRO
2023-01-09 10:11:00,0.555,0.555,0.5549,0.5549,13611,AYRO
2023-01-09 10:13:00,0.56,0.56,0.56,0.56,1856,AYRO
2023-01-09 10:14:00,0.565,0.565,0.565,0.565,9379,AYRO
2023-01-09 10:17:00,0.5605,0.5606,0.5605,0.5606,800,AYRO
2023-01-09 10:18:00,0.5605,0.5605,0.5605,0.5605,2410,AYRO
2023-01-09 10:20:00,0.565,0.565,0.5649,0.5649,5302,AYRO
2023-01-09 10:21:00,0.565,0.5689,0.565,0.5689,350,AYRO
2023-01-09 10:22:00,0.569,0.5695,0.569,0.5695,351,AYRO
2023-01-09 10:23:00,0.5696,0.57,0.5696,0.57,3500,AYRO
2023-01-09 10:24:00,0.5739,0.5739,0.57,0.57,14418,AYRO
2023-01-09 10:26:00,0.5739,0.5739,0.5739,0.5739,201,AYRO
2023-01-09 10:31:00,0.5694,0.5694,0.565,0.565,751,AYRO
2023-01-09 10:34:00,0.5738,0.5738,0.5738,0.5738,150,AYRO
2023-01-09 10:36:00,0.5705,0.5729,0.57,0.5729,7803,AYRO
2023-01-09 10:37:00,0.5738,0.5738,0.5738,0.5738,1529,AYRO
2023-01-09 10:38:00,0.5737,0.5737,0.5736,0.5737,692,AYRO
2023-01-09 10:41:00,0.5619,0.5619,0.5619,0.5619,1105,AYRO
2023-01-09 10:44:00,0.5738,0.5738,0.5738,0.5738,1242,AYRO
2023-01-09 10:45:00,0.5719,0.5719,0.57,0.57,14289,AYRO
2023-01-09 10:46:00,0.5737,0.5738,0.5651,0.5651,2974,AYRO
2023-01-09 10:48:00,0.5737,0.5737,0.5737,0.5737,475,AYRO
2023-01-09 10:50:00,0.5737,0.5737,0.5737,0.5737,2888,AYRO
2023-01-09 10:51:00,0.5738,0.5738,0.5738,0.5738,1915,AYRO
2023-01-09 10:54:00,0.5738,0.5739,0.5738,0.5739,1583,AYRO
2023-01-09 10:59:00,0.5739,0.5739,0.5739,0.5739,401,AYRO
2023-01-09 11:04:00,0.5739,0.5739,0.5739,0.5739,129,AYRO
2023-01-09 11:07:00,0.5739,0.5739,0.5739,0.5739,800,AYRO
2023-01-09 11:30:00,0.5739,0.5739,0.5739,0.5739,602,AYRO
2023-01-09 11:32:00,0.5739,0.5739,0.5739,0.5739,346,AYRO
2023-01-09 11:36:00,0.5738,0.5738,0.5738,0.5738,1005,AYRO
2023-01-09 11:41:00,0.5739,0.5739,0.5739,0.5739,501,AYRO
2023-01-09 11:42:00,0.5739,0.5739,0.5739,0.5739,232,AYRO
2023-01-09 11:44:00,0.5738,0.5739,0.5738,0.5739,800,AYRO
2023-01-09 11:45:00,0.5738,0.5738,0.5738,0.5738,150,AYRO
2023-01-09 11:47:00,0.5738,0.5738,0.5738,0.5738,600,AYRO
2023-01-09 11:51:00,0.5739,0.5739,0.5739,0.5739,241,AYRO
2023-01-09 11:55:00,0.5739,0.5739,0.5739,0.5739,500,AYRO
2023-01-09 11:56:00,0.5738,0.5738,0.5738,0.5738,10000,AYRO
2023-01-09 11:57:00,0.5739,0.5739,0.5739,0.5739,2202,AYRO
2023-01-09 11:59:00,0.5739,0.5739,0.5739,0.5739,125,AYRO
2023-01-09 12:03:00,0.5739,0.5739,0.5739,0.5739,810,AYRO
2023-01-09 12:11:00,0.5738,0.5738,0.5738,0.5738,900,AYRO
2023-01-09 12:15:00,0.5738,0.5738,0.5738,0.5738,500,AYRO
2023-01-09 12:16:00,0.5739,0.5739,0.5739,0.5739,300,AYRO
2023-01-09 12:31:00,0.5738,0.5739,0.572,0.5721,19199,AYRO
2023-01-09 12:33:00,0.571,0.571,0.57,0.57,216,AYRO
2023-01-09 12:34:00,0.5701,0.5701,0.5701,0.5701,5000,AYRO
2023-01-09 12:35:00,0.57,0.57,0.57,0.57,100,AYRO
2023-01-09 12:37:00,0.5715,0.5715,0.5715,0.5715,400,AYRO
2023-01-09 12:38:00,0.5719,0.5719,0.5719,0.5719,100,AYRO
2023-01-09 12:43:00,0.57,0.57,0.57,0.57,2914,AYRO
2023-01-09 12:44:00,0.571,0.571,0.571,0.571,100,AYRO
2023-01-09 12:45:00,0.571,0.571,0.571,0.571,150,AYRO
2023-01-09 12:50:00,0.571,0.571,0.57,0.57,700,AYRO
2023-01-09 13:01:00,0.5708,0.5709,0.5708,0.5709,5000,AYRO
2023-01-09 13:04:00,0.5707,0.5707,0.5707,0.5707,100,AYRO
2023-01-09 13:05:00,0.5709,0.5709,0.5709,0.5709,260,AYRO
2023-01-09 13:17:00,0.57,0.5707,0.57,0.57,8784,AYRO
2023-01-09 13:18:00,0.5704,0.5704,0.5704,0.5704,200,AYRO
2023-01-09 13:19:00,0.57,0.57,0.57,0.57,6690,AYRO
2023-01-09 13:20:00,0.5708,0.5708,0.5708,0.5708,300,AYRO
2023-01-09 13:36:00,0.5707,0.5707,0.5707,0.5707,116,AYRO
2023-01-09 13:39:00,0.5708,0.5708,0.5708,0.5708,2000,AYRO
2023-01-09 13:40:00,0.5708,0.5708,0.5708,0.5708,700,AYRO
2023-01-09 13:47:00,0.5601,0.5655,0.56,0.56,1500,AYRO
2023-01-09 13:48:00,0.5655,0.57,0.5655,0.57,5000,AYRO
2023-01-09 13:52:00,0.5707,0.5707,0.5707,0.5707,526,AYRO
2023-01-09 13:55:00,0.5708,0.5708,0.5708,0.5708,221,AYRO
2023-01-09 13:56:00,0.5702,0.5702,0.5702,0.5702,1649,AYRO
2023-01-09 13:59:00,0.5706,0.5706,0.5706,0.5706,100,AYRO
2023-01-09 14:07:00,0.5707,0.5707,0.5707,0.5707,138,AYRO
2023-01-09 14:15:00,0.5707,0.5707,0.5707,0.5707,200,AYRO
2023-01-09 14:19:00,0.5707,0.5708,0.5707,0.5708,2700,AYRO
2023-01-09 14:23:00,0.5708,0.5708,0.5707,0.5707,800,AYRO
2023-01-09 14:28:00,0.5708,0.5708,0.5708,0.5708,580,AYRO
2023-01-09 14:30:00,0.5707,0.5708,0.5628,0.57,16600,AYRO
2023-01-09 14:39:00,0.5685,0.5685,0.5685,0.5685,402,AYRO
2023-01-09 14:40:00,0.5699,0.57,0.5699,0.57,7000,AYRO
2023-01-09 14:46:00,0.5708,0.5708,0.5708,0.5708,266,AYRO
2023-01-09 14:47:00,0.5704,0.5704,0.5704,0.5704,200,AYRO
2023-01-09 14:55:00,0.5704,0.5704,0.5704,0.5704,200,AYRO
2023-01-09 14:56:00,0.5704,0.5704,0.57,0.57,500,AYRO
2023-01-09 14:57:00,0.5701,0.5701,0.5701,0.5701,400,AYRO
2023-01-09 15:00:00,0.5703,0.5703,0.5703,0.5703,500,AYRO
2023-01-09 15:04:00,0.5702,0.5702,0.57,0.57,3400,AYRO
2023-01-09 15:06:00,0.5664,0.5664,0.5664,0.5664,165,AYRO
2023-01-09 15:07:00,0.57,0.57,0.57,0.57,100,AYRO
2023-01-09 15:12:00,0.5698,0.5698,0.5698,0.5698,500,AYRO
2023-01-09 15:28:00,0.5607,0.5607,0.5607,0.5607,470,AYRO
2023-01-09 15:29:00,0.5561,0.5561,0.5547,0.5547,476,AYRO
2023-01-09 15:30:00,0.5607,0.5607,0.5607,0.5607,325,AYRO
2023-01-09 15:35:00,0.5696,0.5696,0.5696,0.5696,600,AYRO
2023-01-09 15:45:00,0.5608,0.5609,0.5608,0.5609,402,AYRO
2023-01-09 15:46:00,0.5608,0.5608,0.5608,0.5608,820,AYRO
2023-01-09 15:53:00,0.5623,0.5623,0.5609,0.561,1207,AYRO
2023-01-09 15:56:00,0.562,0.5697,0.562,0.5697,595,AYRO
2023-01-09 18:00:00,0.569,0.569,0.569,0.569,200,AYRO
2023-01-09 19:03:00,0.565,0.565,0.565,0.565,2000,AYRO
2023-01-10 08:14:00,0.565,0.565,0.565,0.565,301,AYRO
2023-01-10 08:34:00,0.575,0.575,0.575,0.575,182,AYRO
2023-01-10 09:31:00,0.57,0.57,0.569,0.569,2813,AYRO
2023-01-10 09:54:00,0.5601,0.5601,0.5601,0.5601,520,AYRO
2023-01-10 09:55:00,0.5709,0.5709,0.5709,0.5709,715,AYRO
2023-01-10 09:56:00,0.5695,0.5695,0.5695,0.5695,104,AYRO
2023-01-10 09:57:00,0.5655,0.5655,0.5655,0.5655,500,AYRO
2023-01-10 09:58:00,0.5709,0.5709,0.5709,0.5709,1009,AYRO
2023-01-10 10:00:00,0.5709,0.5709,0.5709,0.5709,590,AYRO
2023-01-10 10:02:00,0.5709,0.5709,0.5709,0.5709,800,AYRO
2023-01-10 10:10:00,0.5679,0.5708,0.5679,0.5708,4600,AYRO
2023-01-10 10:15:00,0.5709,0.5709,0.5655,0.5655,565,AYRO
2023-01-10 10:16:00,0.5601,0.5601,0.5601,0.5601,300,AYRO
2023-01-10 10:17:00,0.56,0.56,0.56,0.56,459,AYRO
2023-01-10 10:23:00,0.57,0.57,0.57,0.57,100,AYRO
2023-01-10 10:25:00,0.5704,0.5704,0.5704,0.5704,166,AYRO
2023-01-10 10:26:00,0.5705,0.5705,0.5705,0.5705,360,AYRO
2023-01-10 10:34:00,0.5701,0.5701,0.5701,0.5701,190,AYRO
2023-01-10 10:35:00,0.57,0.57,0.57,0.57,1214,AYRO
2023-01-10 10:36:00,0.57,0.5704,0.565,0.565,10376,AYRO
2023-01-10 10:38:00,0.5645,0.5645,0.5645,0.5645,268,AYRO
2023-01-10 10:48:00,0.5645,0.5645,0.5645,0.5645,550,AYRO
2023-01-10 10:53:00,0.5644,0.5644,0.5644,0.5644,1016,AYRO
2023-01-10 10:54:00,0.5635,0.5635,0.5635,0.5635,140,AYRO
2023-01-10 11:02:00,0.5643,0.5643,0.5643,0.5643,300,AYRO
2023-01-10 11:12:00,0.563,0.563,0.563,0.563,143,AYRO
2023-01-10 11:21:00,0.563,0.563,0.563,0.563,100,AYRO
2023-01-10 11:22:00,0.56,0.56,0.56,0.56,857,AYRO
2023-01-10 11:23:00,0.5559,0.5559,0.5559,0.5559,225,AYRO
2023-01-10 11:27:00,0.56,0.56,0.56,0.56,150,AYRO
2023-01-10 11:29:00,0.5599,0.5599,0.556,0.556,1610,AYRO
2023-01-10 11:37:00,0.5571,0.5571,0.5571,0.5571,138,AYRO
2023-01-10 11:41:00,0.5559,0.5559,0.5559,0.5559,200,AYRO
2023-01-10 11:52:00,0.5532,0.5532,0.5532,0.5532,400,AYRO
2023-01-10 12:02:00,0.55,0.55,0.55,0.55,199,AYRO
2023-01-10 12:06:00,0.5557,0.5557,0.5556,0.5556,2754,AYRO
2023-01-10 12:12:00,0.5528,0.5528,0.5528,0.5528,212,AYRO
2023-01-10 12:29:00,0.5523,0.5523,0.55,0.55,500,AYRO
2023-01-10 12:46:00,0.5514,0.5514,0.5514,0.5514,200,AYRO
2023-01-10 12:52:00,0.5524,0.5528,0.5524,0.5527,905,AYRO
2023-01-10 13:04:00,0.5525,0.5525,0.5525,0.5525,1251,AYRO
2023-01-10 13:05:00,0.5527,0.5543,0.5527,0.5543,5221,AYRO
2023-01-10 13:11:00,0.5559,0.5559,0.5559,0.5559,10301,AYRO
2023-01-10 13:12:00,0.5559,0.5559,0.5559,0.5559,9701,AYRO
2023-01-10 13:13:00,0.5559,0.5559,0.5558,0.5558,1713,AYRO
2023-01-10 13:14:00,0.56,0.56,0.56,0.56,830,AYRO
2023-01-10 13:17:00,0.565,0.5689,0.565,0.5685,13678,AYRO
2023-01-10 13:28:00,0.5709,0.5709,0.5708,0.5708,502,AYRO
2023-01-10 13:29:00,0.5709,0.5709,0.5708,0.5708,6560,AYRO
2023-01-10 13:53:00,0.5746,0.5748,0.5746,0.5748,300,AYRO
2023-01-10 14:00:00,0.575,0.575,0.575,0.575,252,AYRO
2023-01-10 14:01:00,0.5749,0.5749,0.5749,0.5749,1706,AYRO
2023-01-10 14:02:00,0.575,0.575,0.575,0.575,106,AYRO
2023-01-10 14:03:00,0.575,0.575,0.575,0.575,100,AYRO
2023-01-10 14:12:00,0.5749,0.5749,0.5749,0.5749,800,AYRO
2023-01-10 14:15:00,0.575,0.575,0.575,0.575,390,AYRO
2023-01-10 14:25:00,0.5749,0.575,0.5749,0.575,3220,AYRO
2023-01-10 14:26:00,0.5749,0.5749,0.5749,0.5749,200,AYRO
2023-01-10 14:38:00,0.5749,0.577,0.5749,0.575,4200,AYRO
2023-01-10 14:41:00,0.5751,0.5751,0.5751,0.5751,200,AYRO
2023-01-10 14:55:00,0.5771,0.58,0.5771,0.58,5001,AYRO
2023-01-10 14:56:00,0.5799,0.58,0.5799,0.58,9606,AYRO
2023-01-10 15:03:00,0.5775,0.5775,0.5775,0.5775,261,AYRO
2023-01-10 15:07:00,0.5751,0.5751,0.5751,0.5751,300,AYRO
2023-01-10 15:22:00,0.5752,0.5752,0.5752,0.5752,869,AYRO
2023-01-10 15:24:00,0.5753,0.5753,0.5753,0.5753,411,AYRO
2023-01-10 15:35:00,0.5754,0.5754,0.5754,0.5754,175,AYRO
2023-01-10 15:41:00,0.5755,0.5755,0.5755,0.5755,500,AYRO
2023-01-10 15:43:00,0.58,0.58,0.58,0.58,166,AYRO
2023-01-10 15:55:00,0.58,0.58,0.5756,0.5756,1348,AYRO
2023-01-10 15:57:00,0.5755,0.5755,0.5755,0.5755,608,AYRO
2023-01-10 15:58:00,0.58,0.58,0.5755,0.5755,300,AYRO
2023-01-10 16:00:00,0.5755,0.5778,0.5755,0.5778,600,AYRO
2023-01-11 09:31:00,0.58,0.58,0.57,0.57,36203,AYRO
2023-01-11 09:32:00,0.5701,0.5701,0.5701,0.5701,114,AYRO
2023-01-11 09:37:00,0.58,0.585,0.58,0.585,16430,AYRO
2023-01-11 09:38:00,0.5816,0.5816,0.5816,0.5816,112,AYRO
2023-01-11 09:54:00,0.5833,0.5833,0.5833,0.5833,4600,AYRO
2023-01-11 09:55:00,0.582,0.582,0.582,0.582,1895,AYRO
2023-01-11 10:05:00,0.585,0.585,0.585,0.585,1000,AYRO
2023-01-11 10:07:00,0.59,0.59,0.5885,0.5885,500,AYRO
2023-01-11 10:10:00,0.5876,0.5876,0.5876,0.5876,200,AYRO
2023-01-11 10:14:00,0.5887,0.5887,0.5887,0.5887,101,AYRO
2023-01-11 10:15:00,0.59,0.59,0.5887,0.5887,1501,AYRO
2023-01-11 10:19:00,0.59,0.59,0.59,0.59,796,AYRO
2023-01-11 10:24:00,0.5985,0.5985,0.5985,0.5985,200,AYRO
2023-01-11 10:26:00,0.6,0.6,0.6,0.6,321,AYRO
2023-01-11 10:27:00,0.5999,0.6,0.5951,0.5951,1098,AYRO
2023-01-11 10:38:00,0.5902,0.5902,0.5902,0.5902,3800,AYRO
2023-01-11 10:40:00,0.595,0.595,0.595,0.595,308,AYRO
2023-01-11 10:50:00,0.5983,0.5983,0.5983,0.5983,213,AYRO
2023-01-11 11:04:00,0.5954,0.5954,0.5954,0.5954,132,AYRO
2023-01-11 11:06:00,0.5954,0.5954,0.5954,0.5954,300,AYRO
2023-01-11 11:07:00,0.5998,0.5998,0.5998,0.5998,100,AYRO
2023-01-11 11:13:00,0.5998,0.5998,0.5998,0.5998,200,AYRO
2023-01-11 11:18:00,0.5998,0.5998,0.5998,0.5998,210,AYRO
2023-01-11 11:27:00,0.5998,0.5998,0.5998,0.5998,500,AYRO
2023-01-11 11:31:00,0.5997,0.6002,0.5997,0.6002,78024,AYRO
2023-01-11 11:32:00,0.61,0.62,0.61,0.61,41020,AYRO
2023-01-11 11:33:00,0.6199,0.6199,0.6199,0.6199,1000,AYRO
2023-01-11 11:35:00,0.61,0.62,0.61,0.6199,6690,AYRO
2023-01-11 11:36:00,0.625,0.625,0.625,0.625,3092,AYRO
2023-01-11 11:37:00,0.6208,0.6299,0.6208,0.6299,1152,AYRO
2023-01-11 11:38:00,0.6202,0.63,0.6202,0.625,15935,AYRO
2023-01-11 11:39:00,0.625,0.6299,0.6231,0.6232,19419,AYRO
2023-01-11 11:40:00,0.6232,0.63,0.6232,0.63,39966,AYRO
2023-01-11 11:41:00,0.6299,0.6399,0.6232,0.6265,19710,AYRO
2023-01-11 11:42:00,0.63,0.6363,0.63,0.6363,1423,AYRO
2023-01-11 11:43:00,0.63,0.63,0.63,0.63,3510,AYRO
2023-01-11 11:45:00,0.63,0.63,0.63,0.63,522,AYRO
2023-01-11 11:46:00,0.6247,0.6247,0.6247,0.6247,300,AYRO
2023-01-11 11:47:00,0.6231,0.6592,0.6231,0.6592,37337,AYRO
2023-01-11 11:48:00,0.65,0.65,0.65,0.65,344,AYRO
2023-01-11 11:49:00,0.6575,0.6575,0.634,0.65,5329,AYRO
2023-01-11 11:50:00,0.6453,0.6484,0.6453,0.6484,1300,AYRO
2023-01-11 11:51:00,0.65,0.65,0.65,0.65,111,AYRO
2023-01-11 11:52:00,0.6499,0.6499,0.642,0.642,553,AYRO
2023-01-11 11:53:00,0.642,0.642,0.642,0.642,1205,AYRO
2023-01-11 11:54:00,0.642,0.642,0.642,0.642,120,AYRO
2023-01-11 11:56:00,0.6341,0.6341,0.6341,0.6341,1000,AYRO
2023-01-11 11:57:00,0.6382,0.642,0.6342,0.6342,2515,AYRO
2023-01-11 11:58:00,0.642,0.65,0.642,0.65,5533,AYRO
2023-01-11 12:01:00,0.6373,0.6373,0.6373,0.6373,266,AYRO
2023-01-11 12:04:00,0.6373,0.6373,0.6373,0.6373,6000,AYRO
2023-01-11 12:05:00,0.6436,0.65,0.6436,0.65,1118,AYRO
2023-01-11 12:06:00,0.6423,0.6436,0.6423,0.6436,2007,AYRO
2023-01-11 12:07:00,0.65,0.65,0.65,0.65,100,AYRO
2023-01-11 12:09:00,0.65,0.65,0.65,0.65,2022,AYRO
2023-01-11 12:10:00,0.649,0.649,0.649,0.649,114,AYRO
2023-01-11 12:11:00,0.649,0.649,0.649,0.649,10006,AYRO
2023-01-11 12:12:00,0.649,0.65,0.649,0.65,7387,AYRO
2023-01-11 12:13:00,0.6501,0.6502,0.6501,0.6501,1030,AYRO
2023-01-11 12:14:00,0.6549,0.6549,0.6549,0.6549,495,AYRO
2023-01-11 12:17:00,0.6502,0.6502,0.6502,0.6502,500,AYRO
2023-01-11 12:19:00,0.6502,0.6502,0.6502,0.6502,1002,AYRO
2023-01-11 12:21:00,0.6506,0.6549,0.6506,0.6524,4102,AYRO
2023-01-11 12:23:00,0.6525,0.6549,0.6501,0.6517,7320,AYRO
2023-01-11 12:25:00,0.6549,0.6549,0.6549,0.6549,254,AYRO
2023-01-11 12:29:00,0.6548,0.6548,0.6548,0.6548,1020,AYRO
2023-01-11 12:32:00,0.6525,0.6525,0.6525,0.6525,750,AYRO
2023-01-11 12:33:00,0.6549,0.6549,0.6549,0.6549,150,AYRO
2023-01-11 12:34:00,0.6549,0.6549,0.6548,0.6548,275,AYRO
2023-01-11 12:35:00,0.6546,0.6546,0.65,0.65,40898,AYRO
2023-01-11 12:37:00,0.6549,0.6549,0.6549,0.6549,501,AYRO
2023-01-11 12:38:00,0.6501,0.6501,0.6501,0.6501,12525,AYRO
2023-01-11 12:39:00,0.6525,0.6525,0.6525,0.6525,434,AYRO
2023-01-11 12:40:00,0.65,0.65,0.65,0.65,1075,AYRO
2023-01-11 12:42:00,0.65,0.65,0.65,0.65,3000,AYRO
2023-01-11 12:43:00,0.65,0.6549,0.65,0.6549,7260,AYRO
2023-01-11 12:44:00,0.655,0.655,0.655,0.655,1040,AYRO
2023-01-11 12:45:00,0.6588,0.6588,0.6588,0.6588,2500,AYRO
2023-01-11 12:46:00,0.6589,0.6589,0.6589,0.6589,151,AYRO
2023-01-11 12:47:00,0.6572,0.6572,0.6572,0.6572,200,AYRO
2023-01-11 12:48:00,0.6569,0.6569,0.6549,0.6549,3549,AYRO
2023-01-11 12:49:00,0.65,0.651,0.65,0.6501,11506,AYRO
2023-01-11 12:50:00,0.6501,0.6501,0.6501,0.6501,7409,AYRO
2023-01-11 12:51:00,0.6501,0.6589,0.6501,0.6589,5143,AYRO
2023-01-11 12:52:00,0.6572,0.6572,0.6572,0.6572,361,AYRO
2023-01-11 12:56:00,0.6517,0.6579,0.6517,0.6579,713,AYRO
2023-01-11 12:58:00,0.6517,0.6517,0.6517,0.6517,200,AYRO
2023-01-11 12:59:00,0.655,0.655,0.655,0.655,153,AYRO
2023-01-11 13:01:00,0.6575,0.6575,0.6575,0.6575,100,AYRO
2023-01-11 13:03:00,0.6579,0.6579,0.6579,0.6579,175,AYRO
2023-01-11 13:09:00,0.6517,0.66,0.6517,0.6579,4120,AYRO
2023-01-11 13:11:00,0.65,0.65,0.65,0.65,200,AYRO
2023-01-11 13:13:00,0.6525,0.6525,0.6525,0.6525,200,AYRO
2023-01-11 13:14:00,0.6522,0.654,0.65,0.654,2300,AYRO
2023-01-11 13:17:00,0.6563,0.6563,0.6563,0.6563,100,AYRO
2023-01-11 13:18:00,0.654,0.654,0.654,0.654,100,AYRO
2023-01-11 13:19:00,0.6517,0.658,0.6517,0.658,300,AYRO
2023-01-11 13:26:00,0.657,0.657,0.657,0.657,504,AYRO
2023-01-11 13:27:00,0.6579,0.6579,0.6579,0.6579,500,AYRO
2023-01-11 13:29:00,0.6525,0.6525,0.6525,0.6525,1000,AYRO
2023-01-11 13:44:00,0.6528,0.6528,0.6528,0.6528,500,AYRO
2023-01-11 13:45:00,0.6549,0.6549,0.6527,0.6527,1500,AYRO
2023-01-11 13:46:00,0.65,0.65,0.65,0.65,953,AYRO
2023-01-11 13:49:00,0.6449,0.6499,0.6449,0.6499,1727,AYRO
2023-01-11 13:52:00,0.64,0.64,0.6387,0.6387,2100,AYRO
2023-01-11 13:53:00,0.64,0.64,0.64,0.64,300,AYRO
2023-01-11 13:56:00,0.6499,0.6499,0.6499,0.6499,500,AYRO
2023-01-11 13:59:00,0.6436,0.6436,0.6436,0.6436,1000,AYRO
2023-01-11 14:01:00,0.6411,0.6411,0.6411,0.6411,7647,AYRO
2023-01-11 14:05:00,0.6401,0.6401,0.6401,0.6401,1800,AYRO
2023-01-11 14:12:00,0.6425,0.6425,0.6401,0.6401,1232,AYRO
2023-01-11 14:13:00,0.64,0.64,0.625,0.625,10169,AYRO
2023-01-11 14:17:00,0.6382,0.6401,0.6338,0.6401,1128,AYRO
2023-01-11 14:24:00,0.6269,0.6269,0.6269,0.6269,1005,AYRO
2023-01-11 14:25:00,0.625,0.6269,0.625,0.625,400,AYRO
2023-01-11 14:26:00,0.625,0.6325,0.625,0.6325,5035,AYRO
2023-01-11 14:29:00,0.6325,0.6325,0.6325,0.6325,1020,AYRO
2023-01-11 14:35:00,0.6277,0.6277,0.6277,0.6277,150,AYRO
2023-01-11 14:36:00,0.6277,0.6277,0.6277,0.6277,440,AYRO
2023-01-11 14:38:00,0.625,0.625,0.625,0.625,300,AYRO
2023-01-11 14:39:00,0.6275,0.6275,0.6275,0.6275,103,AYRO
2023-01-11 14:41:00,0.625,0.625,0.625,0.625,400,AYRO
2023-01-11 14:43:00,0.625,0.625,0.625,0.625,1005,AYRO
2023-01-11 14:48:00,0.6266,0.6266,0.6266,0.6266,560,AYRO
2023-01-11 14:55:00,0.625,0.625,0.625,0.625,200,AYRO
2023-01-11 15:03:00,0.6251,0.6251,0.6251,0.6251,30000,AYRO
2023-01-11 15:08:00,0.625,0.6294,0.625,0.6294,700,AYRO
2023-01-11 15:10:00,0.63,0.63,0.63,0.63,200,AYRO
2023-01-11 15:11:00,0.63,0.63,0.63,0.63,500,AYRO
2023-01-11 15:13:00,0.6353,0.6353,0.6353,0.6353,100,AYRO
2023-01-11 15:14:00,0.6405,0.6405,0.6405,0.6405,2105,AYRO
2023-01-11 15:22:00,0.6379,0.6379,0.6379,0.6379,102,AYRO
2023-01-11 15:24:00,0.6406,0.6406,0.6406,0.6406,2800,AYRO
2023-01-11 15:26:00,0.6405,0.6406,0.6399,0.6406,11046,AYRO
2023-01-11 15:34:00,0.6434,0.6434,0.6434,0.6434,1000,AYRO
2023-01-11 15:35:00,0.6499,0.6499,0.6482,0.6482,2000,AYRO
2023-01-11 15:36:00,0.6499,0.6499,0.6482,0.6482,3065,AYRO
2023-01-11 15:37:00,0.6488,0.6499,0.6488,0.6499,856,AYRO
2023-01-11 15:42:00,0.6499,0.65,0.6499,0.65,2002,AYRO
2023-01-11 15:44:00,0.6488,0.6533,0.6488,0.65,1918,AYRO
2023-01-11 15:46:00,0.6549,0.6549,0.625,0.625,1630,AYRO
2023-01-11 15:49:00,0.6246,0.6246,0.6246,0.6246,1134,AYRO
2023-01-11 16:00:00,0.6344,0.6344,0.6344,0.6344,650,AYRO
2023-01-11 16:57:00,0.6549,0.6578,0.6549,0.6578,400,AYRO
2023-01-11 19:05:00,0.65,0.65,0.65,0.65,146,AYRO
2023-01-11 19:39:00,0.65,0.65,0.65,0.65,150,AYRO
2023-01-12 08:01:00,0.6415,0.6415,0.6415,0.6415,125,AYRO
2023-01-12 08:03:00,0.6498,0.6498,0.6498,0.6498,5010,AYRO
2023-01-12 09:12:00,0.65,0.65,0.65,0.65,572,AYRO
2023-01-12 09:31:00,0.65,0.65,0.65,0.65,9335,AYRO
2023-01-12 09:33:00,0.6551,0.66,0.65,0.65,9406,AYRO
2023-01-12 09:35:00,0.6464,0.6464,0.6464,0.6464,200,AYRO
2023-01-12 09:36:00,0.6499,0.65,0.6499,0.65,1504,AYRO
2023-01-12 09:38:00,0.6558,0.6558,0.65,0.65,502,AYRO
2023-01-12 09:40:00,0.655,0.655,0.655,0.655,205,AYRO
2023-01-12 09:41:00,0.6525,0.655,0.6525,0.6525,2000,AYRO
2023-01-12 09:45:00,0.655,0.655,0.655,0.655,100,AYRO
2023-01-12 09:46:00,0.66,0.66,0.66,0.66,10539,AYRO
2023-01-12 09:47:00,0.66,0.66,0.66,0.66,1819,AYRO
