,open,high,low,close,volume,Ticker
2023-01-11 11:37:00,97.045,97.045,97.045,97.045,119,IBP
2023-01-11 11:38:00,96.99,97.1,96.94,97.1,2170,IBP
2023-01-11 11:39:00,97.0,97.0,97.0,97.0,328,IBP
2023-01-11 11:41:00,97.0,97.0,97.0,97.0,181,IBP
2023-01-11 11:42:00,97.05,97.05,97.04,97.04,327,IBP
2023-01-11 11:43:00,97.05,97.11,97.04,97.11,774,IBP
2023-01-11 11:44:00,97.075,97.08,97.01,97.03,2301,IBP
2023-01-11 11:45:00,97.05,97.11,97.01,97.11,3814,IBP
2023-01-11 11:46:00,97.14,97.175,97.1,97.175,5297,IBP
2023-01-11 11:47:00,97.175,97.49,97.1,97.49,11512,IBP
2023-01-11 11:48:00,97.39,97.44,97.27,97.27,2800,IBP
2023-01-11 11:49:00,97.17,97.23,97.17,97.185,2441,IBP
2023-01-11 11:50:00,97.17,97.48,97.17,97.42,3257,IBP
2023-01-11 11:51:00,97.465,97.5,97.365,97.5,1114,IBP
2023-01-11 11:52:00,97.54,97.66,97.53,97.66,1430,IBP
2023-01-11 11:53:00,97.795,97.795,97.795,97.795,528,IBP
2023-01-11 11:55:00,97.9,97.915,97.82,97.915,947,IBP
2023-01-11 11:59:00,97.75,97.89,97.73,97.89,973,IBP
2023-01-11 12:00:00,97.72,97.72,97.72,97.72,100,IBP
2023-01-11 12:03:00,97.9,98.055,97.9,98.025,6839,IBP
2023-01-11 12:04:00,98.025,98.025,97.9,97.9,1308,IBP
2023-01-11 12:06:00,97.79,97.96,97.79,97.93,546,IBP
2023-01-11 12:08:00,97.97,97.97,97.97,97.97,160,IBP
2023-01-11 12:09:00,97.965,97.965,97.965,97.965,300,IBP
2023-01-11 12:10:00,97.965,97.965,97.87,97.87,841,IBP
2023-01-11 12:11:00,98.0,98.0,98.0,98.0,100,IBP
2023-01-11 12:12:00,97.8,97.93,97.5,97.515,11557,IBP
2023-01-11 12:14:00,97.425,97.425,97.425,97.425,100,IBP
2023-01-11 12:15:00,97.61,97.61,97.49,97.49,231,IBP
2023-01-11 12:19:00,97.45,97.45,97.45,97.45,100,IBP
2023-01-11 12:21:00,97.58,97.69,97.55,97.675,1104,IBP
2023-01-11 12:22:00,97.68,97.69,97.68,97.69,1379,IBP
2023-01-11 12:24:00,97.82,97.82,97.82,97.82,284,IBP
2023-01-11 12:25:00,97.93,97.93,97.86,97.86,1445,IBP
2023-01-11 12:37:00,97.93,97.93,97.93,97.93,568,IBP
2023-01-11 12:38:00,97.85,97.85,97.8,97.8,541,IBP
2023-01-11 12:39:00,97.9,97.9,97.9,97.9,137,IBP
2023-01-11 12:42:00,97.94,97.94,97.94,97.94,100,IBP
2023-01-11 12:43:00,97.86,97.86,97.83,97.83,437,IBP
2023-01-11 12:44:00,97.83,97.83,97.77,97.77,2053,IBP
2023-01-11 12:50:00,97.77,97.77,97.77,97.77,168,IBP
2023-01-11 12:51:00,97.77,97.82,97.7,97.73,3663,IBP
2023-01-11 12:52:00,97.75,97.75,97.65,97.65,3248,IBP
2023-01-11 12:53:00,97.65,97.695,97.65,97.695,1734,IBP
2023-01-11 12:54:00,97.65,97.65,97.65,97.65,114,IBP
2023-01-11 13:00:00,97.82,98.03,97.82,98.015,3378,IBP
2023-01-11 13:01:00,98.015,98.03,97.915,97.96,2902,IBP
2023-01-11 13:03:00,97.99,98.0,97.99,98.0,549,IBP
2023-01-11 13:04:00,97.99,98.01,97.99,98.01,332,IBP
2023-01-11 13:06:00,97.54,97.89,97.0,97.89,19624,IBP
2023-01-11 13:07:00,97.89,97.91,97.89,97.91,803,IBP
2023-01-11 13:09:00,97.92,97.92,97.92,97.92,120,IBP
2023-01-11 13:10:00,98.01,98.13,97.975,98.03,3873,IBP
2023-01-11 13:11:00,98.18,98.18,98.18,98.18,387,IBP
2023-01-11 13:13:00,98.22,98.22,98.21,98.21,506,IBP
2023-01-11 13:14:00,98.12,98.255,98.12,98.255,278,IBP
2023-01-11 13:15:00,98.275,98.275,98.15,98.16,374,IBP
2023-01-11 13:16:00,98.08,98.08,98.08,98.08,277,IBP
2023-01-11 13:17:00,98.08,98.085,97.88,97.88,762,IBP
2023-01-11 13:18:00,97.985,98.12,97.985,98.01,2152,IBP
2023-01-11 13:20:00,98.04,98.04,98.04,98.04,412,IBP
2023-01-11 13:21:00,97.975,97.975,97.97,97.97,4231,IBP
2023-01-11 13:24:00,98.05,98.05,98.0,98.0,237,IBP
2023-01-11 13:25:00,98.06,98.06,98.015,98.04,844,IBP
2023-01-11 13:26:00,98.045,98.045,98.045,98.045,312,IBP
2023-01-11 13:28:00,98.055,98.055,98.055,98.055,206,IBP
2023-01-11 13:29:00,98.06,98.06,98.06,98.06,113,IBP
2023-01-11 13:30:00,98.0526,98.07,98.0526,98.07,325,IBP
2023-01-11 13:31:00,98.07,98.07,98.07,98.07,403,IBP
2023-01-11 13:33:00,98.08,98.08,98.08,98.08,616,IBP
2023-01-11 13:35:00,98.0,98.0,98.0,98.0,145,IBP
2023-01-11 13:36:00,98.0,98.01,98.0,98.01,633,IBP
2023-01-11 13:39:00,98.085,98.085,98.085,98.085,145,IBP
2023-01-11 13:41:00,98.09,98.09,98.09,98.09,103,IBP
2023-01-11 13:42:00,98.09,98.09,98.09,98.09,318,IBP
2023-01-11 13:43:00,98.09,98.09,98.09,98.09,319,IBP
2023-01-11 13:45:00,98.095,98.095,98.095,98.095,200,IBP
2023-01-11 13:46:00,98.03,98.03,98.03,98.03,210,IBP
2023-01-11 13:47:00,98.03,98.03,97.95,97.985,2024,IBP
2023-01-11 13:48:00,97.985,97.985,97.985,97.985,132,IBP
2023-01-11 13:50:00,98.17,98.17,98.17,98.17,227,IBP
2023-01-11 13:52:00,98.13,98.14,98.07,98.07,812,IBP
2023-01-11 13:54:00,97.995,97.995,97.995,97.995,202,IBP
2023-01-11 13:59:00,98.09,98.09,98.07,98.07,254,IBP
2023-01-11 14:00:00,98.165,98.165,98.165,98.165,340,IBP
2023-01-11 14:01:00,98.165,98.165,98.165,98.165,322,IBP
2023-01-11 14:02:00,98.14,98.14,97.985,98.08,2960,IBP
2023-01-11 14:03:00,98.015,98.015,98.015,98.015,130,IBP
2023-01-11 14:04:00,98.015,98.035,98.015,98.035,525,IBP
2023-01-11 14:05:00,98.03,98.03,98.03,98.03,226,IBP
2023-01-11 14:06:00,98.0,98.14,98.0,98.1,964,IBP
2023-01-11 14:09:00,98.545,98.545,98.545,98.545,105,IBP
2023-01-11 14:10:00,98.55,98.55,98.55,98.55,1123,IBP
2023-01-11 14:12:00,98.47,98.47,98.29,98.29,300,IBP
2023-01-11 14:14:00,98.365,98.365,98.365,98.365,100,IBP
2023-01-11 14:18:00,98.3,98.31,98.28,98.28,400,IBP
2023-01-11 14:19:00,98.28,98.28,98.25,98.25,984,IBP
2023-01-11 14:20:00,98.15,98.21,98.0,98.0,5236,IBP
2023-01-11 14:21:00,97.27,98.03,97.02,98.03,30677,IBP
2023-01-11 14:22:00,98.1,98.1,98.055,98.1,1445,IBP
2023-01-11 14:24:00,97.965,97.965,97.965,97.965,303,IBP
2023-01-11 14:25:00,97.87,97.87,97.78,97.78,853,IBP
2023-01-11 14:27:00,97.79,97.79,97.67,97.67,327,IBP
2023-01-11 14:28:00,97.685,97.685,97.6,97.6,249,IBP
2023-01-11 14:29:00,97.67,97.6836,97.61,97.61,400,IBP
2023-01-11 14:30:00,97.65,97.65,97.65,97.65,109,IBP
2023-01-11 14:31:00,97.65,97.65,97.65,97.65,101,IBP
2023-01-11 14:32:00,97.68,97.68,97.68,97.68,381,IBP
2023-01-11 14:33:00,97.68,97.68,97.68,97.68,261,IBP
2023-01-11 14:34:00,97.68,97.68,97.65,97.65,441,IBP
2023-01-11 14:36:00,97.665,97.665,97.665,97.665,110,IBP
2023-01-11 14:37:00,97.665,97.67,97.64,97.66,1867,IBP
2023-01-11 14:38:00,97.65,97.685,97.56,97.575,3735,IBP
2023-01-11 14:39:00,97.57,97.645,97.57,97.645,3218,IBP
2023-01-11 14:41:00,97.57,97.57,97.57,97.57,444,IBP
2023-01-11 14:44:00,97.44,97.495,97.44,97.495,400,IBP
2023-01-11 14:45:00,97.55,97.645,97.54,97.645,3595,IBP
2023-01-11 14:46:00,97.64,97.73,97.64,97.73,1096,IBP
2023-01-11 14:47:00,97.73,97.785,97.73,97.785,771,IBP
2023-01-11 14:49:00,97.845,97.845,97.84,97.84,301,IBP
2023-01-11 14:50:00,97.79,97.8,97.79,97.79,1658,IBP
2023-01-11 14:52:00,97.71,97.71,97.71,97.71,498,IBP
2023-01-11 14:53:00,97.665,97.665,97.665,97.665,118,IBP
2023-01-11 14:57:00,97.61,97.61,97.52,97.52,884,IBP
2023-01-11 14:58:00,97.64,97.71,97.64,97.71,846,IBP
2023-01-11 15:00:00,97.76,97.76,97.76,97.76,230,IBP
2023-01-11 15:01:00,97.77,97.77,97.77,97.77,116,IBP
2023-01-11 15:02:00,97.82,97.82,97.82,97.82,500,IBP
2023-01-11 15:05:00,97.89,97.89,97.89,97.89,100,IBP
2023-01-11 15:06:00,97.89,98.0,97.89,98.0,1759,IBP
2023-01-11 15:07:00,97.98,97.98,97.85,97.85,1944,IBP
2023-01-11 15:08:00,97.87,97.87,97.87,97.87,100,IBP
2023-01-11 15:09:00,97.875,97.95,97.875,97.88,606,IBP
2023-01-11 15:11:00,98.01,98.01,98.01,98.01,721,IBP
2023-01-11 15:13:00,98.035,98.045,97.91,97.91,2143,IBP
2023-01-11 15:14:00,97.87,97.87,97.87,97.87,345,IBP
2023-01-11 15:16:00,97.93,98.0,97.93,97.97,950,IBP
2023-01-11 15:18:00,97.975,97.975,97.975,97.975,105,IBP
2023-01-11 15:20:00,97.995,97.995,97.995,97.995,222,IBP
2023-01-11 15:22:00,98.0,98.06,98.0,98.06,569,IBP
2023-01-11 15:23:00,98.005,98.06,98.005,98.06,475,IBP
2023-01-11 15:24:00,98.23,98.34,98.2,98.34,1143,IBP
2023-01-11 15:25:00,98.35,98.5,98.35,98.5,588,IBP
2023-01-11 15:26:00,98.45,98.45,98.395,98.395,2055,IBP
2023-01-11 15:27:00,98.37,98.37,98.275,98.275,1013,IBP
2023-01-11 15:29:00,98.22,98.22,98.12,98.12,885,IBP
2023-01-11 15:30:00,98.13,98.13,98.06,98.06,244,IBP
2023-01-11 15:31:00,98.06,98.1,98.02,98.02,3188,IBP
2023-01-11 15:34:00,98.01,98.01,98.01,98.01,428,IBP
2023-01-11 15:35:00,98.02,98.14,98.0,98.13,3916,IBP
2023-01-11 15:36:00,98.12,98.12,98.12,98.12,299,IBP
2023-01-11 15:38:00,98.1,98.105,98.09,98.105,866,IBP
2023-01-11 15:39:00,98.11,98.11,98.11,98.11,428,IBP
2023-01-11 15:41:00,98.12,98.2,98.12,98.16,2875,IBP
2023-01-11 15:42:00,98.13,98.14,98.11,98.12,2836,IBP
2023-01-11 15:43:00,98.1,98.15,98.1,98.125,1342,IBP
2023-01-11 15:44:00,98.125,98.16,98.125,98.16,1425,IBP
2023-01-11 15:45:00,98.145,98.145,98.145,98.145,351,IBP
2023-01-11 15:46:00,98.165,98.295,98.165,98.295,2168,IBP
2023-01-11 15:47:00,98.295,98.36,98.295,98.36,1310,IBP
2023-01-11 15:48:00,98.36,98.41,98.36,98.375,833,IBP
2023-01-11 15:49:00,98.375,98.68,98.375,98.68,2730,IBP
2023-01-11 15:50:00,98.7,98.84,98.7,98.84,1338,IBP
2023-01-11 15:51:00,98.84,98.84,98.68,98.7,4356,IBP
2023-01-11 15:52:00,98.7,98.775,98.69,98.775,1986,IBP
2023-01-11 15:53:00,98.74,98.8,98.69,98.74,3225,IBP
2023-01-11 15:54:00,98.8,98.86,98.8,98.86,2019,IBP
2023-01-11 15:55:00,98.89,99.01,98.89,98.95,3188,IBP
2023-01-11 15:56:00,98.9,98.91,98.75,98.8,6456,IBP
2023-01-11 15:57:00,98.835,98.835,98.655,98.655,4253,IBP
2023-01-11 15:58:00,98.7,98.83,98.7,98.75,4719,IBP
2023-01-11 15:59:00,98.76,98.88,98.72,98.86,11682,IBP
2023-01-11 16:00:00,98.845,99.04,98.61,99.03,26561,IBP
2023-01-11 16:01:00,99.04,99.04,99.04,99.04,7958,IBP
2023-01-12 09:31:00,99.75,100.05,99.75,100.05,2610,IBP
2023-01-12 09:34:00,99.0,99.0,98.72,98.72,721,IBP
2023-01-12 09:38:00,98.17,98.17,97.72,97.72,1197,IBP
2023-01-12 09:39:00,97.31,97.69,97.31,97.69,200,IBP
2023-01-12 09:44:00,97.52,97.725,97.025,97.025,1959,IBP
2023-01-12 09:45:00,97.04,97.04,97.04,97.04,291,IBP
2023-01-12 09:46:00,96.74,97.0652,96.69,97.0652,1721,IBP
2023-01-12 09:47:00,97.005,97.005,96.69,96.69,501,IBP
2023-01-12 09:50:00,96.605,96.605,96.605,96.605,106,IBP
2023-01-12 09:51:00,96.44,96.44,96.44,96.44,119,IBP
2023-01-12 09:52:00,96.57,96.76,96.44,96.44,2524,IBP
2023-01-12 09:53:00,96.5,96.5,96.12,96.12,200,IBP
2023-01-12 09:54:00,96.02,96.02,96.02,96.02,346,IBP
2023-01-12 09:56:00,96.47,96.54,96.19,96.19,2831,IBP
2023-01-12 09:57:00,96.78,96.78,96.54,96.54,881,IBP
2023-01-12 09:59:00,96.75,96.75,96.15,96.15,1577,IBP
2023-01-12 10:00:00,96.12,96.14,96.12,96.12,651,IBP
2023-01-12 10:01:00,96.42,96.635,96.27,96.635,1849,IBP
2023-01-12 10:02:00,96.81,97.05,96.71,97.0,2485,IBP
2023-01-12 10:03:00,96.95,96.95,96.78,96.88,1000,IBP
2023-01-12 10:04:00,96.98,97.09,96.98,97.03,2099,IBP
2023-01-12 10:05:00,97.015,97.015,97.015,97.015,519,IBP
2023-01-12 10:06:00,96.93,97.04,96.93,97.04,317,IBP
2023-01-12 10:07:00,96.86,96.86,96.725,96.775,1099,IBP
2023-01-12 10:08:00,96.71,96.71,96.5,96.5,1652,IBP
2023-01-12 10:09:00,96.5,96.71,96.4,96.4,3987,IBP
2023-01-12 10:11:00,96.59,96.77,96.56,96.7,1254,IBP
2023-01-12 10:12:00,96.665,97.06,96.57,96.655,5122,IBP
2023-01-12 10:13:00,96.95,96.95,96.95,96.95,101,IBP
2023-01-12 10:14:00,96.95,96.95,96.69,96.825,3967,IBP
2023-01-12 10:15:00,96.8,96.82,96.76,96.79,3066,IBP
2023-01-12 10:16:00,96.755,96.87,96.75,96.84,2708,IBP
2023-01-12 10:17:00,96.81,96.81,96.76,96.765,1720,IBP
2023-01-12 10:18:00,96.67,96.67,96.45,96.515,1931,IBP
2023-01-12 10:19:00,96.52,96.52,96.52,96.52,668,IBP
2023-01-12 10:20:00,96.505,96.505,96.505,96.505,150,IBP
2023-01-12 10:22:00,96.72,96.87,96.72,96.81,2039,IBP
2023-01-12 10:23:00,96.67,96.67,96.495,96.495,1129,IBP
2023-01-12 10:24:00,96.43,96.475,96.315,96.315,1205,IBP
2023-01-12 10:25:00,96.38,96.38,96.125,96.125,2851,IBP
2023-01-12 10:26:00,96.12,96.22,96.1,96.2175,890,IBP
2023-01-12 10:27:00,96.255,96.27,96.12,96.12,2021,IBP
2023-01-12 10:28:00,96.04,96.04,95.93,95.93,1842,IBP
2023-01-12 10:29:00,95.82,95.84,95.585,95.585,674,IBP
2023-01-12 10:30:00,95.84,95.84,95.81,95.81,300,IBP
2023-01-12 10:32:00,95.72,95.72,95.72,95.72,332,IBP
2023-01-12 10:34:00,95.57,95.57,95.57,95.57,110,IBP
2023-01-12 10:35:00,95.8675,95.8675,95.53,95.53,820,IBP
2023-01-12 10:36:00,95.88,96.1,95.88,96.0,1512,IBP
2023-01-12 10:37:00,95.77,95.8706,95.77,95.8706,366,IBP
2023-01-12 10:38:00,95.87,95.87,95.87,95.87,100,IBP
2023-01-12 10:39:00,95.99,95.99,95.99,95.99,184,IBP
2023-01-12 10:40:00,96.03,96.13,96.03,96.13,320,IBP
2023-01-12 10:41:00,96.28,96.31,96.045,96.155,3370,IBP
2023-01-12 10:42:00,96.09,96.09,95.935,96.0,1127,IBP
2023-01-12 10:43:00,95.9,95.915,95.9,95.915,667,IBP
2023-01-12 10:44:00,95.79,95.85,95.78,95.85,671,IBP
2023-01-12 10:45:00,95.89,95.89,95.89,95.89,147,IBP
2023-01-12 10:46:00,95.73,95.755,95.51,95.52,1050,IBP
2023-01-12 10:48:00,95.68,95.78,95.61,95.61,835,IBP
2023-01-12 10:49:00,95.79,95.79,95.79,95.79,370,IBP
2023-01-12 10:51:00,95.69,95.755,95.69,95.755,881,IBP
2023-01-12 10:54:00,96.1,96.19,96.0,96.01,5664,IBP
2023-01-12 10:55:00,96.0,96.0,96.0,96.0,575,IBP
2023-01-12 10:56:00,96.15,96.22,96.09,96.09,1934,IBP
2023-01-12 10:57:00,96.07,96.3,96.07,96.235,2937,IBP
2023-01-12 10:58:00,96.1,96.1,96.1,96.1,272,IBP
2023-01-12 10:59:00,96.1,96.1,96.1,96.1,703,IBP
2023-01-12 11:00:00,96.1,96.1,96.04,96.06,655,IBP
2023-01-12 11:01:00,96.02,96.02,95.99,95.99,831,IBP
2023-01-12 11:02:00,96.08,96.15,95.98,96.15,1211,IBP
2023-01-12 11:04:00,96.03,96.44,96.03,96.44,1731,IBP
2023-01-12 11:05:00,96.24,96.24,96.24,96.24,184,IBP
2023-01-12 11:06:00,96.45,96.58,96.45,96.45,1248,IBP
2023-01-12 11:07:00,96.59,96.88,96.59,96.88,661,IBP
2023-01-12 11:08:00,96.74,96.74,96.74,96.74,618,IBP
2023-01-12 11:09:00,96.7,97.01,96.64,97.01,2375,IBP
2023-01-12 11:10:00,96.98,96.98,96.98,96.98,102,IBP
2023-01-12 11:11:00,97.01,97.01,96.84,96.94,2799,IBP
2023-01-12 11:12:00,96.85,96.85,96.74,96.76,1539,IBP
2023-01-12 11:13:00,96.7,96.7,96.7,96.7,215,IBP
2023-01-12 11:14:00,96.745,96.745,96.61,96.61,200,IBP
2023-01-12 11:15:00,96.9299,96.93,96.76,96.76,466,IBP
2023-01-12 11:16:00,96.93,97.09,96.93,97.09,1480,IBP
2023-01-12 11:17:00,97.035,97.1775,97.035,97.1775,500,IBP
2023-01-12 11:18:00,97.31,97.31,97.215,97.215,551,IBP
2023-01-12 11:19:00,97.27,97.27,97.25,97.25,442,IBP
2023-01-12 11:20:00,97.19,97.19,97.03,97.03,440,IBP
2023-01-12 11:24:00,97.23,97.23,97.12,97.12,2294,IBP
2023-01-12 11:25:00,97.01,97.02,96.995,96.995,525,IBP
2023-01-12 11:26:00,96.97,96.99,96.95,96.95,528,IBP
2023-01-12 11:27:00,96.9,96.9,96.88,96.88,821,IBP
2023-01-12 11:28:00,96.79,96.8625,96.79,96.8625,419,IBP
2023-01-12 11:29:00,97.17,97.24,97.17,97.24,555,IBP
2023-01-12 11:33:00,97.11,97.11,96.905,96.92,801,IBP
2023-01-12 11:34:00,96.9,97.065,96.9,97.065,202,IBP
2023-01-12 11:35:00,96.97,96.97,96.9,96.96,1002,IBP
2023-01-12 11:36:00,96.96,96.96,96.96,96.96,220,IBP
2023-01-12 11:37:00,97.065,97.065,97.065,97.065,110,IBP
2023-01-12 11:38:00,97.07,97.07,97.07,97.07,200,IBP
2023-01-12 11:39:00,97.105,97.105,97.105,97.105,129,IBP
2023-01-12 11:40:00,97.035,97.06,97.005,97.06,1883,IBP
2023-01-12 11:41:00,97.045,97.05,96.97,96.97,1631,IBP
2023-01-12 11:42:00,96.96,96.96,96.76,96.76,917,IBP
2023-01-12 11:44:00,96.76,96.76,96.76,96.76,100,IBP
2023-01-12 11:48:00,96.83,96.87,96.83,96.87,200,IBP
2023-01-12 11:50:00,96.805,96.805,96.8,96.8,252,IBP
2023-01-12 11:51:00,96.83,96.89,96.79,96.89,1119,IBP
2023-01-12 11:54:00,96.76,96.76,96.76,96.76,109,IBP
2023-01-12 11:56:00,96.95,97.11,96.95,97.1,2062,IBP
2023-01-12 11:59:00,97.42,97.42,97.42,97.42,212,IBP
2023-01-12 12:00:00,97.675,97.79,97.66,97.66,633,IBP
2023-01-12 12:02:00,97.71,97.71,97.71,97.71,364,IBP
2023-01-12 12:03:00,97.56,97.86,97.56,97.86,609,IBP
2023-01-12 12:04:00,97.65,97.69,97.205,97.205,4409,IBP
2023-01-12 12:05:00,97.29,97.29,97.18,97.18,430,IBP
2023-01-12 12:06:00,97.3,97.325,97.3,97.325,1398,IBP
2023-01-12 12:07:00,97.44,97.44,97.44,97.44,343,IBP
2023-01-12 12:09:00,97.59,97.615,97.55,97.55,920,IBP
2023-01-12 12:10:00,97.62,97.75,97.62,97.7,2020,IBP
2023-01-12 12:11:00,97.7,97.83,97.58,97.83,1074,IBP
2023-01-12 12:12:00,97.895,97.895,97.895,97.895,702,IBP
2023-01-12 12:13:00,97.787,97.787,97.787,97.787,385,IBP
2023-01-12 12:15:00,97.895,97.895,97.895,97.895,211,IBP
2023-01-12 12:16:00,97.76,97.76,97.76,97.76,536,IBP
2023-01-12 12:17:00,97.775,97.775,97.775,97.775,200,IBP
2023-01-12 12:20:00,97.7,97.7,97.61,97.7,695,IBP
2023-01-12 12:22:00,97.83,97.83,97.83,97.83,301,IBP
2023-01-12 12:23:00,97.9703,97.9703,97.815,97.82,1259,IBP
2023-01-12 12:24:00,97.69,97.81,97.68,97.81,637,IBP
2023-01-12 12:25:00,97.805,97.805,97.805,97.805,288,IBP
2023-01-12 12:26:00,97.69,97.69,97.635,97.635,615,IBP
2023-01-12 12:27:00,97.655,97.655,97.655,97.655,117,IBP
2023-01-12 12:28:00,97.67,97.67,97.67,97.67,228,IBP
2023-01-12 12:29:00,97.755,97.83,97.755,97.83,346,IBP
2023-01-12 12:30:00,97.68,97.68,97.68,97.68,229,IBP
2023-01-12 12:31:00,97.83,97.83,97.83,97.83,135,IBP
2023-01-12 12:32:00,97.84,97.84,97.84,97.84,130,IBP
2023-01-12 12:33:00,97.805,97.805,97.805,97.805,122,IBP
2023-01-12 12:35:00,97.805,97.805,97.805,97.805,234,IBP
2023-01-12 12:36:00,97.8,97.8,97.8,97.8,306,IBP
2023-01-12 12:37:00,97.76,97.76,97.76,97.76,152,IBP
2023-01-12 12:38:00,97.755,98.03,97.745,97.745,8377,IBP
2023-01-12 12:39:00,97.67,97.67,97.67,97.67,231,IBP
2023-01-12 12:41:00,97.64,97.65,97.55,97.6,1062,IBP
2023-01-12 12:45:00,97.655,97.655,97.655,97.655,405,IBP
2023-01-12 12:46:00,97.81,97.81,97.665,97.695,1061,IBP
2023-01-12 12:48:00,97.695,97.89,97.695,97.8,4217,IBP
2023-01-12 12:51:00,97.82,97.825,97.82,97.825,318,IBP
2023-01-12 12:52:00,97.8325,97.8325,97.8325,97.8325,335,IBP
2023-01-12 12:53:00,97.82,97.82,97.82,97.82,102,IBP
2023-01-12 12:54:00,97.82,97.82,97.82,97.82,155,IBP
2023-01-12 12:56:00,97.82,97.82,97.82,97.82,196,IBP
2023-01-12 12:57:00,97.82,97.82,97.82,97.82,139,IBP
2023-01-12 12:58:00,97.82,97.82,97.82,97.82,113,IBP
2023-01-12 13:00:00,97.76,97.76,97.73,97.73,919,IBP
2023-01-12 13:03:00,97.8,97.81,97.8,97.81,543,IBP
2023-01-12 13:05:00,97.69,97.73,97.69,97.73,694,IBP
2023-01-12 13:07:00,97.8,97.8,97.8,97.8,353,IBP
2023-01-12 13:09:00,97.8,97.93,97.8,97.88,1746,IBP
2023-01-12 13:11:00,97.8,97.81,97.79,97.79,779,IBP
2023-01-12 13:14:00,97.825,97.825,97.825,97.825,214,IBP
2023-01-12 13:15:00,97.825,97.83,97.825,97.83,815,IBP
2023-01-12 13:16:00,97.81,97.94,97.81,97.835,2205,IBP
2023-01-12 13:17:00,97.94,97.94,97.9,97.9,450,IBP
2023-01-12 13:18:00,97.955,97.96,97.955,97.96,221,IBP
2023-01-12 13:19:00,97.96,98.065,97.96,97.97,2742,IBP
2023-01-12 13:20:00,98.07,98.07,98.07,98.07,701,IBP
2023-01-12 13:21:00,98.075,98.075,97.98,98.0,1577,IBP
2023-01-12 13:23:00,97.9525,97.9525,97.93,97.93,205,IBP
2023-01-12 13:25:00,98.0,98.0,97.985,97.985,403,IBP
2023-01-12 13:26:00,97.93,97.98,97.9,97.98,1254,IBP
2023-01-12 13:28:00,97.86,97.86,97.82,97.82,562,IBP
2023-01-12 13:29:00,97.55,97.55,97.54,97.54,609,IBP
2023-01-12 13:30:00,97.605,97.605,97.605,97.605,157,IBP
2023-01-12 13:31:00,97.7,97.77,97.645,97.65,1672,IBP
2023-01-12 13:32:00,97.635,97.635,97.635,97.635,110,IBP
2023-01-12 13:33:00,97.85,97.85,97.85,97.85,244,IBP
2023-01-12 13:34:00,98.0,98.005,98.0,98.005,297,IBP
2023-01-12 13:35:00,98.0,98.015,98.0,98.015,600,IBP
2023-01-12 13:36:00,97.92,97.92,97.92,97.92,278,IBP
2023-01-12 13:37:00,97.9709,97.9709,97.85,97.85,858,IBP
2023-01-12 13:38:00,98.0,98.02,98.0,98.005,1112,IBP
2023-01-12 13:39:00,97.95,97.98,97.95,97.98,277,IBP
2023-01-12 13:41:00,98.01,98.01,98.01,98.01,164,IBP
2023-01-12 13:43:00,98.035,98.06,97.96,97.96,1283,IBP
2023-01-12 13:44:00,97.95,97.95,97.95,97.95,273,IBP
2023-01-12 13:45:00,98.02,98.02,98.0,98.0,674,IBP
2023-01-12 13:46:00,98.0,98.09,98.0,98.075,1614,IBP
2023-01-12 13:47:00,98.025,98.095,98.025,98.095,1499,IBP
2023-01-12 13:48:00,98.11,98.11,98.11,98.11,224,IBP
2023-01-12 13:49:00,98.17,98.22,98.06,98.06,2704,IBP
2023-01-12 13:50:00,98.085,98.085,98.085,98.085,130,IBP
2023-01-12 13:51:00,98.02,98.02,97.93,98.005,1130,IBP
2023-01-12 13:52:00,98.03,98.03,98.03,98.03,218,IBP
2023-01-12 13:53:00,98.15,98.15,98.15,98.15,262,IBP
2023-01-12 13:54:00,98.085,98.16,98.085,98.16,835,IBP
2023-01-12 13:55:00,98.14,98.215,98.14,98.215,1748,IBP
2023-01-12 13:56:00,98.2,98.275,98.18,98.18,1174,IBP
2023-01-12 13:57:00,98.22,98.22,98.15,98.15,1516,IBP
2023-01-12 13:58:00,98.17,98.3,98.135,98.3,6768,IBP
2023-01-12 13:59:00,98.265,98.36,98.265,98.36,567,IBP
2023-01-12 14:00:00,98.24,98.24,98.22,98.22,792,IBP
2023-01-12 14:01:00,98.195,98.195,98.075,98.11,2427,IBP
2023-01-12 14:02:00,98.14,98.14,98.14,98.14,292,IBP
2023-01-12 14:03:00,98.09,98.11,98.09,98.1,670,IBP
2023-01-12 14:04:00,98.075,98.21,98.06,98.21,1888,IBP
2023-01-12 14:06:00,98.33,98.44,98.33,98.44,558,IBP
2023-01-12 14:07:00,98.39,98.42,98.39,98.42,240,IBP
2023-01-12 14:09:00,98.64,98.72,98.64,98.72,706,IBP
2023-01-12 14:10:00,98.87,98.87,98.73,98.73,1471,IBP
2023-01-12 14:11:00,98.79,98.79,98.79,98.79,512,IBP
2023-01-12 14:12:00,98.86,98.86,98.86,98.86,442,IBP
2023-01-12 14:14:00,98.94,98.94,98.94,98.94,262,IBP
2023-01-12 14:17:00,98.99,98.99,98.98,98.98,411,IBP
2023-01-12 14:21:00,98.965,99.0,98.88,98.94,1594,IBP
2023-01-12 14:23:00,98.86,98.86,98.73,98.73,1023,IBP
2023-01-12 14:26:00,98.9,98.9,98.82,98.82,792,IBP
2023-01-12 14:29:00,98.84,98.84,98.84,98.84,667,IBP
2023-01-12 14:30:00,98.81,98.81,98.81,98.81,322,IBP
