,open,high,low,close,volume,Ticker
2023-01-04 14:17:00,8.02,8.1,8.02,8.1,3567,CONN
2023-01-04 14:18:00,8.11,8.11,8.1,8.1,525,CONN
2023-01-04 14:19:00,8.1,8.11,8.1,8.11,1330,CONN
2023-01-04 14:21:00,8.11,8.11,8.11,8.11,946,CONN
2023-01-04 14:22:00,8.1,8.1,8.1,8.1,225,CONN
2023-01-04 14:23:00,8.09,8.09,8.09,8.09,762,CONN
2023-01-04 14:26:00,8.05,8.05,8.05,8.05,232,CONN
2023-01-04 14:29:00,8.0161,8.05,8.0161,8.05,391,CONN
2023-01-04 14:30:00,8.01,8.0101,8.01,8.0101,415,CONN
2023-01-04 14:35:00,8.035,8.035,8.035,8.035,115,CONN
2023-01-04 14:36:00,8.06,8.06,8.01,8.01,323,CONN
2023-01-04 14:37:00,8.035,8.035,8.035,8.035,170,CONN
2023-01-04 14:39:00,8.035,8.035,8.035,8.035,200,CONN
2023-01-04 14:40:00,8.035,8.035,8.035,8.035,222,CONN
2023-01-04 14:41:00,8.035,8.035,8.035,8.035,144,CONN
2023-01-04 14:42:00,8.06,8.06,8.06,8.06,148,CONN
2023-01-04 14:43:00,8.035,8.035,8.035,8.035,281,CONN
2023-01-04 14:46:00,8.035,8.035,8.035,8.035,179,CONN
2023-01-04 14:47:00,8.06,8.12,8.06,8.12,4438,CONN
2023-01-04 14:48:00,8.12,8.13,8.12,8.13,528,CONN
2023-01-04 14:49:00,8.13,8.14,8.13,8.14,389,CONN
2023-01-04 14:50:00,8.13,8.13,8.13,8.13,1004,CONN
2023-01-04 14:51:00,8.11,8.11,8.11,8.11,480,CONN
2023-01-04 14:53:00,8.11,8.11,8.11,8.11,372,CONN
2023-01-04 14:54:00,8.14,8.14,8.14,8.14,892,CONN
2023-01-04 14:55:00,8.13,8.13,8.12,8.12,823,CONN
2023-01-04 14:57:00,8.13,8.13,8.13,8.13,144,CONN
2023-01-04 15:00:00,8.15,8.18,8.15,8.18,1439,CONN
2023-01-04 15:01:00,8.19,8.19,8.19,8.19,144,CONN
2023-01-04 15:02:00,8.18,8.194,8.18,8.194,1171,CONN
2023-01-04 15:03:00,8.2,8.2,8.1975,8.1975,365,CONN
2023-01-04 15:05:00,8.1931,8.21,8.19,8.19,2410,CONN
2023-01-04 15:07:00,8.19,8.19,8.19,8.19,1052,CONN
2023-01-04 15:08:00,8.19,8.19,8.19,8.19,610,CONN
2023-01-04 15:09:00,8.19,8.19,8.19,8.19,300,CONN
2023-01-04 15:10:00,8.2,8.2,8.2,8.2,683,CONN
2023-01-04 15:12:00,8.19,8.19,8.19,8.19,685,CONN
2023-01-04 15:13:00,8.19,8.2,8.19,8.2,1189,CONN
2023-01-04 15:14:00,8.2,8.2,8.17,8.17,1841,CONN
2023-01-04 15:16:00,8.19,8.19,8.19,8.19,378,CONN
2023-01-04 15:19:00,8.205,8.205,8.205,8.205,222,CONN
2023-01-04 15:20:00,8.2,8.2,8.2,8.2,200,CONN
2023-01-04 15:21:00,8.21,8.21,8.21,8.21,275,CONN
2023-01-04 15:22:00,8.2,8.2,8.175,8.19,1544,CONN
2023-01-04 15:23:00,8.17,8.17,8.17,8.17,400,CONN
2023-01-04 15:24:00,8.17,8.17,8.17,8.17,293,CONN
2023-01-04 15:25:00,8.18,8.18,8.17,8.17,1651,CONN
2023-01-04 15:26:00,8.18,8.18,8.18,8.18,105,CONN
2023-01-04 15:27:00,8.17,8.17,8.13,8.13,2244,CONN
2023-01-04 15:28:00,8.1152,8.127,8.1152,8.127,919,CONN
2023-01-04 15:29:00,8.11,8.125,8.11,8.125,281,CONN
2023-01-04 15:30:00,8.13,8.16,8.13,8.16,3563,CONN
2023-01-04 15:31:00,8.16,8.165,8.16,8.16,2260,CONN
2023-01-04 15:32:00,8.16,8.16,8.13,8.13,1038,CONN
2023-01-04 15:34:00,8.13,8.13,8.12,8.12,1172,CONN
2023-01-04 15:35:00,8.12,8.12,8.12,8.12,1526,CONN
2023-01-04 15:36:00,8.11,8.11,8.09,8.11,2087,CONN
2023-01-04 15:37:00,8.1,8.1,8.061,8.061,1670,CONN
2023-01-04 15:38:00,8.06,8.06,8.06,8.06,255,CONN
2023-01-04 15:39:00,8.065,8.1,8.062,8.1,3263,CONN
2023-01-04 15:40:00,8.11,8.12,8.11,8.12,901,CONN
2023-01-04 15:41:00,8.12,8.13,8.12,8.13,1654,CONN
2023-01-04 15:42:00,8.13,8.14,8.13,8.14,1818,CONN
2023-01-04 15:43:00,8.135,8.135,8.11,8.125,2162,CONN
2023-01-04 15:45:00,8.125,8.1328,8.11,8.11,742,CONN
2023-01-04 15:46:00,8.125,8.125,8.1163,8.125,527,CONN
2023-01-04 15:47:00,8.125,8.125,8.125,8.125,727,CONN
2023-01-04 15:48:00,8.125,8.125,8.125,8.125,244,CONN
2023-01-04 15:49:00,8.125,8.14,8.125,8.14,566,CONN
2023-01-04 15:50:00,8.14,8.17,8.14,8.17,6205,CONN
2023-01-04 15:51:00,8.16,8.17,8.15,8.15,5108,CONN
2023-01-04 15:52:00,8.15,8.17,8.15,8.17,4269,CONN
2023-01-04 15:53:00,8.165,8.17,8.165,8.165,690,CONN
2023-01-04 15:54:00,8.1625,8.165,8.16,8.16,3225,CONN
2023-01-04 15:55:00,8.16,8.19,8.16,8.19,4483,CONN
2023-01-04 15:56:00,8.185,8.19,8.18,8.1884,846,CONN
2023-01-04 15:57:00,8.185,8.22,8.185,8.21,5312,CONN
2023-01-04 15:58:00,8.21,8.21,8.185,8.19,7789,CONN
2023-01-04 15:59:00,8.2,8.21,8.19,8.2,1141,CONN
2023-01-04 16:00:00,8.2,8.24,8.19,8.22,20367,CONN
2023-01-04 16:01:00,8.22,8.22,8.22,8.22,832,CONN
2023-01-04 16:02:00,8.22,8.22,8.22,8.22,405,CONN
2023-01-05 07:25:00,7.89,7.89,7.89,7.89,100,CONN
2023-01-05 09:31:00,8.3,8.33,8.3,8.31,14332,CONN
2023-01-05 09:32:00,8.35,8.35,8.3001,8.33,1600,CONN
2023-01-05 09:33:00,8.3597,8.36,8.3597,8.36,625,CONN
2023-01-05 09:34:00,8.3168,8.3168,8.3,8.3,452,CONN
2023-01-05 09:35:00,8.3001,8.3001,8.3,8.3,6689,CONN
2023-01-05 09:36:00,8.301,8.301,8.3,8.3001,10989,CONN
2023-01-05 09:37:00,8.3,8.301,8.3,8.3,11811,CONN
2023-01-05 09:38:00,8.3,8.33,8.3,8.315,33763,CONN
2023-01-05 09:39:00,8.31,8.32,8.3,8.3095,18889,CONN
2023-01-05 09:40:00,8.315,8.315,8.3129,8.3129,347,CONN
2023-01-05 09:41:00,8.3063,8.32,8.3,8.3,2969,CONN
2023-01-05 09:42:00,8.31,8.33,8.3,8.32,1199,CONN
2023-01-05 09:43:00,8.31,8.31,8.31,8.31,405,CONN
2023-01-05 09:44:00,8.315,8.34,8.315,8.32,1326,CONN
2023-01-05 09:45:00,8.34,8.34,8.34,8.34,310,CONN
2023-01-05 09:47:00,8.3518,8.3518,8.3518,8.3518,321,CONN
2023-01-05 09:48:00,8.355,8.355,8.355,8.355,100,CONN
2023-01-05 09:49:00,8.37,8.476,8.37,8.476,3710,CONN
2023-01-05 09:50:00,8.49,8.49,8.49,8.49,142,CONN
2023-01-05 09:51:00,8.47,8.52,8.46,8.46,7195,CONN
2023-01-05 09:52:00,8.44,8.4699,8.44,8.465,2319,CONN
2023-01-05 09:53:00,8.47,8.47,8.47,8.47,409,CONN
2023-01-05 09:54:00,8.49,8.61,8.49,8.55,6182,CONN
2023-01-05 09:55:00,8.54,8.54,8.53,8.54,620,CONN
2023-01-05 09:56:00,8.55,8.55,8.4601,8.4601,7158,CONN
2023-01-05 09:57:00,8.49,8.49,8.49,8.49,1020,CONN
2023-01-05 09:58:00,8.485,8.535,8.485,8.5249,2120,CONN
2023-01-05 09:59:00,8.57,8.57,8.41,8.44,10455,CONN
2023-01-05 10:00:00,8.41,8.41,8.41,8.41,507,CONN
2023-01-05 10:01:00,8.44,8.44,8.405,8.405,231,CONN
2023-01-05 10:02:00,8.405,8.405,8.405,8.405,610,CONN
2023-01-05 10:03:00,8.44,8.44,8.44,8.44,199,CONN
2023-01-05 10:04:00,8.43,8.43,8.43,8.43,100,CONN
2023-01-05 10:07:00,8.43,8.43,8.43,8.43,101,CONN
2023-01-05 10:08:00,8.43,8.46,8.43,8.46,1200,CONN
2023-01-05 10:09:00,8.46,8.515,8.46,8.515,1540,CONN
2023-01-05 10:11:00,8.515,8.515,8.515,8.515,100,CONN
2023-01-05 10:12:00,8.515,8.52,8.49,8.505,2775,CONN
2023-01-05 10:13:00,8.54,8.56,8.53,8.53,2402,CONN
2023-01-05 10:16:00,8.51,8.51,8.51,8.51,887,CONN
2023-01-05 10:17:00,8.5148,8.515,8.5148,8.515,836,CONN
2023-01-05 10:18:00,8.515,8.53,8.515,8.53,3974,CONN
2023-01-05 10:20:00,8.535,8.555,8.535,8.555,1052,CONN
2023-01-05 10:21:00,8.555,8.555,8.555,8.555,100,CONN
2023-01-05 10:23:00,8.5401,8.5521,8.5401,8.5521,527,CONN
2023-01-05 10:24:00,8.555,8.555,8.555,8.555,188,CONN
2023-01-05 10:25:00,8.5439,8.5439,8.5439,8.5439,329,CONN
2023-01-05 10:26:00,8.555,8.555,8.555,8.555,100,CONN
2023-01-05 10:28:00,8.555,8.555,8.555,8.555,100,CONN
2023-01-05 10:29:00,8.57,8.58,8.57,8.57,2756,CONN
2023-01-05 10:30:00,8.57,8.57,8.57,8.57,300,CONN
2023-01-05 10:32:00,8.55,8.57,8.55,8.57,200,CONN
2023-01-05 10:33:00,8.55,8.55,8.55,8.55,140,CONN
2023-01-05 10:36:00,8.57,8.57,8.57,8.57,300,CONN
2023-01-05 10:37:00,8.57,8.6,8.57,8.6,2074,CONN
2023-01-05 10:38:00,8.61,8.64,8.61,8.62,2014,CONN
2023-01-05 10:39:00,8.64,8.64,8.6195,8.625,425,CONN
2023-01-05 10:40:00,8.65,8.66,8.65,8.66,500,CONN
2023-01-05 10:42:00,8.68,8.68,8.68,8.68,1086,CONN
2023-01-05 10:44:00,8.685,8.685,8.685,8.685,302,CONN
2023-01-05 10:45:00,8.67,8.67,8.64,8.64,2838,CONN
2023-01-05 10:47:00,8.62,8.62,8.62,8.62,559,CONN
2023-01-05 10:48:00,8.6,8.6,8.59,8.59,1290,CONN
2023-01-05 10:49:00,8.59,8.59,8.56,8.575,2067,CONN
2023-01-05 10:50:00,8.56,8.56,8.56,8.56,858,CONN
2023-01-05 10:51:00,8.54,8.54,8.54,8.54,360,CONN
2023-01-05 10:52:00,8.545,8.545,8.545,8.545,124,CONN
2023-01-05 10:53:00,8.52,8.52,8.52,8.52,100,CONN
2023-01-05 10:54:00,8.55,8.55,8.55,8.55,112,CONN
2023-01-05 10:55:00,8.53,8.53,8.52,8.525,856,CONN
2023-01-05 10:56:00,8.51,8.525,8.51,8.525,1498,CONN
2023-01-05 10:57:00,8.52,8.52,8.51,8.51,628,CONN
2023-01-05 10:58:00,8.51,8.51,8.49,8.51,300,CONN
2023-01-05 10:59:00,8.51,8.51,8.51,8.51,110,CONN
2023-01-05 11:00:00,8.49,8.5,8.49,8.49,729,CONN
2023-01-05 11:01:00,8.51,8.51,8.51,8.51,999,CONN
2023-01-05 11:02:00,8.5,8.5,8.47,8.47,2045,CONN
2023-01-05 11:03:00,8.46,8.46,8.44,8.44,1317,CONN
2023-01-05 11:04:00,8.46,8.479,8.45,8.479,2433,CONN
2023-01-05 11:05:00,8.48,8.49,8.48,8.49,458,CONN
2023-01-05 11:06:00,8.5,8.5,8.5,8.5,485,CONN
2023-01-05 11:07:00,8.505,8.505,8.505,8.505,257,CONN
2023-01-05 11:08:00,8.505,8.505,8.505,8.505,200,CONN
2023-01-05 11:09:00,8.51,8.51,8.51,8.51,100,CONN
2023-01-05 11:10:00,8.51,8.51,8.51,8.51,310,CONN
2023-01-05 11:11:00,8.52,8.52,8.52,8.52,436,CONN
2023-01-05 11:12:00,8.53,8.54,8.53,8.54,632,CONN
2023-01-05 11:13:00,8.53,8.53,8.5,8.5042,2309,CONN
2023-01-05 11:14:00,8.5,8.52,8.49,8.5,752,CONN
2023-01-05 11:15:00,8.5,8.505,8.5,8.505,300,CONN
2023-01-05 11:16:00,8.505,8.505,8.49,8.49,346,CONN
2023-01-05 11:17:00,8.505,8.505,8.505,8.505,4062,CONN
2023-01-05 11:18:00,8.505,8.505,8.505,8.505,2047,CONN
2023-01-05 11:19:00,8.505,8.505,8.505,8.505,159,CONN
2023-01-05 11:20:00,8.5,8.5,8.5,8.5,300,CONN
2023-01-05 11:21:00,8.5,8.51,8.5,8.51,1665,CONN
2023-01-05 11:22:00,8.5,8.51,8.5,8.51,954,CONN
2023-01-05 11:23:00,8.51,8.51,8.51,8.51,100,CONN
2023-01-05 11:24:00,8.51,8.55,8.51,8.55,2406,CONN
2023-01-05 11:25:00,8.54,8.54,8.53,8.53,1991,CONN
2023-01-05 11:26:00,8.52,8.52,8.52,8.52,100,CONN
2023-01-05 11:27:00,8.52,8.52,8.5,8.5,620,CONN
2023-01-05 11:28:00,8.5,8.5,8.495,8.495,1148,CONN
2023-01-05 11:29:00,8.51,8.515,8.51,8.515,1674,CONN
2023-01-05 11:30:00,8.5,8.5,8.5,8.5,106,CONN
2023-01-05 11:31:00,8.515,8.515,8.515,8.515,322,CONN
2023-01-05 11:32:00,8.515,8.515,8.515,8.515,610,CONN
2023-01-05 11:33:00,8.515,8.515,8.515,8.515,142,CONN
2023-01-05 11:34:00,8.515,8.515,8.515,8.515,100,CONN
2023-01-05 11:35:00,8.515,8.515,8.515,8.515,400,CONN
2023-01-05 11:36:00,8.515,8.52,8.515,8.52,400,CONN
2023-01-05 11:37:00,8.515,8.515,8.515,8.515,434,CONN
2023-01-05 11:39:00,8.515,8.515,8.48,8.48,3262,CONN
2023-01-05 11:40:00,8.47,8.47,8.47,8.47,1000,CONN
2023-01-05 11:43:00,8.49,8.505,8.49,8.505,1667,CONN
2023-01-05 11:44:00,8.5,8.5,8.5,8.5,525,CONN
2023-01-05 11:45:00,8.51,8.52,8.5,8.52,1205,CONN
2023-01-05 11:46:00,8.53,8.53,8.53,8.53,634,CONN
2023-01-05 11:47:00,8.525,8.525,8.525,8.525,100,CONN
2023-01-05 11:48:00,8.525,8.525,8.525,8.525,203,CONN
2023-01-05 11:49:00,8.53,8.53,8.53,8.53,200,CONN
2023-01-05 11:50:00,8.53,8.53,8.525,8.525,709,CONN
2023-01-05 11:51:00,8.525,8.525,8.51,8.52,600,CONN
2023-01-05 11:52:00,8.51,8.545,8.51,8.545,2654,CONN
2023-01-05 11:54:00,8.545,8.56,8.545,8.56,200,CONN
2023-01-05 11:55:00,8.56,8.585,8.56,8.585,1540,CONN
2023-01-05 11:57:00,8.59,8.59,8.59,8.59,110,CONN
2023-01-05 11:58:00,8.59,8.59,8.59,8.59,1070,CONN
2023-01-05 11:59:00,8.58,8.58,8.58,8.58,113,CONN
2023-01-05 12:00:00,8.59,8.59,8.59,8.59,110,CONN
2023-01-05 12:01:00,8.59,8.59,8.59,8.59,700,CONN
2023-01-05 12:02:00,8.59,8.59,8.59,8.59,300,CONN
2023-01-05 12:03:00,8.59,8.59,8.59,8.59,300,CONN
2023-01-05 12:05:00,8.59,8.59,8.59,8.59,620,CONN
2023-01-05 12:06:00,8.59,8.61,8.59,8.59,8139,CONN
2023-01-05 12:07:00,8.58,8.58,8.58,8.58,575,CONN
2023-01-05 12:08:00,8.59,8.59,8.59,8.59,242,CONN
2023-01-05 12:09:00,8.59,8.59,8.59,8.59,200,CONN
2023-01-05 12:10:00,8.59,8.59,8.59,8.59,213,CONN
2023-01-05 12:12:00,8.58,8.58,8.56,8.565,7375,CONN
2023-01-05 12:13:00,8.565,8.5904,8.5506,8.572,6625,CONN
2023-01-05 12:14:00,8.574,8.6,8.574,8.6,1861,CONN
2023-01-05 12:16:00,8.59,8.59,8.585,8.585,1202,CONN
2023-01-05 12:17:00,8.61,8.63,8.61,8.63,1185,CONN
2023-01-05 12:18:00,8.63,8.6309,8.63,8.6309,590,CONN
2023-01-05 12:19:00,8.64,8.64,8.63,8.63,943,CONN
2023-01-05 12:20:00,8.62,8.62,8.62,8.62,417,CONN
2023-01-05 12:21:00,8.62,8.62,8.62,8.62,100,CONN
2023-01-05 12:23:00,8.63,8.63,8.63,8.63,100,CONN
2023-01-05 12:24:00,8.63,8.63,8.63,8.63,100,CONN
2023-01-05 12:28:00,8.63,8.63,8.63,8.63,500,CONN
2023-01-05 12:30:00,8.63,8.63,8.63,8.63,100,CONN
2023-01-05 12:31:00,8.65,8.7,8.65,8.7,4488,CONN
2023-01-05 12:32:00,8.73,8.735,8.73,8.735,796,CONN
2023-01-05 12:35:00,8.745,8.745,8.745,8.745,400,CONN
2023-01-05 12:36:00,8.755,8.76,8.755,8.76,504,CONN
2023-01-05 12:37:00,8.75,8.7557,8.735,8.735,4272,CONN
2023-01-05 12:38:00,8.745,8.745,8.745,8.745,212,CONN
2023-01-05 12:39:00,8.745,8.745,8.745,8.745,200,CONN
2023-01-05 12:40:00,8.745,8.745,8.745,8.745,148,CONN
2023-01-05 12:42:00,8.7203,8.7203,8.7203,8.7203,300,CONN
2023-01-05 12:43:00,8.745,8.745,8.745,8.745,257,CONN
2023-01-05 12:44:00,8.745,8.76,8.72,8.745,1639,CONN
2023-01-05 12:45:00,8.745,8.7699,8.72,8.7699,401,CONN
2023-01-05 12:46:00,8.745,8.745,8.72,8.725,835,CONN
2023-01-05 12:47:00,8.7225,8.725,8.7225,8.725,300,CONN
2023-01-05 12:48:00,8.73,8.755,8.73,8.755,1328,CONN
2023-01-05 12:53:00,8.755,8.755,8.755,8.755,317,CONN
2023-01-05 12:54:00,8.7646,8.7646,8.7646,8.7646,200,CONN
2023-01-05 12:55:00,8.755,8.755,8.755,8.755,311,CONN
2023-01-05 12:57:00,8.74,8.74,8.74,8.74,1000,CONN
2023-01-05 12:58:00,8.745,8.745,8.745,8.745,209,CONN
2023-01-05 12:59:00,8.755,8.755,8.755,8.755,147,CONN
2023-01-05 13:00:00,8.77,8.79,8.77,8.79,2148,CONN
2023-01-05 13:04:00,8.8,8.8,8.799,8.8,2130,CONN
2023-01-05 13:05:00,8.8,8.8,8.8,8.8,565,CONN
2023-01-05 13:06:00,8.8,8.8,8.8,8.8,520,CONN
2023-01-05 13:07:00,8.8,8.8,8.8,8.8,100,CONN
2023-01-05 13:08:00,8.8,8.8,8.8,8.8,420,CONN
2023-01-05 13:09:00,8.79,8.79,8.79,8.79,2001,CONN
2023-01-05 13:10:00,8.78,8.78,8.77,8.78,948,CONN
2023-01-05 13:11:00,8.77,8.77,8.76,8.76,1879,CONN
2023-01-05 13:12:00,8.755,8.755,8.74,8.74,733,CONN
2023-01-05 13:13:00,8.73,8.73,8.73,8.73,249,CONN
2023-01-05 13:14:00,8.73,8.73,8.73,8.73,100,CONN
2023-01-05 13:15:00,8.72,8.72,8.72,8.72,300,CONN
2023-01-05 13:16:00,8.71,8.71,8.71,8.71,371,CONN
2023-01-05 13:17:00,8.7,8.7,8.68,8.685,821,CONN
2023-01-05 13:18:00,8.69,8.69,8.68,8.68,741,CONN
2023-01-05 13:19:00,8.68,8.68,8.68,8.68,408,CONN
2023-01-05 13:21:00,8.69,8.7,8.69,8.69,2483,CONN
2023-01-05 13:22:00,8.68,8.68,8.66,8.66,600,CONN
2023-01-05 13:23:00,8.67,8.72,8.67,8.7,3280,CONN
2023-01-05 13:24:00,8.709,8.71,8.709,8.71,300,CONN
2023-01-05 13:25:00,8.72,8.72,8.72,8.72,416,CONN
2023-01-05 13:26:00,8.71,8.7401,8.71,8.7401,800,CONN
2023-01-05 13:28:00,8.75,8.75,8.75,8.75,400,CONN
2023-01-05 13:29:00,8.75,8.75,8.725,8.725,300,CONN
2023-01-05 13:30:00,8.725,8.725,8.725,8.725,129,CONN
2023-01-05 13:31:00,8.725,8.725,8.725,8.725,425,CONN
2023-01-05 13:32:00,8.725,8.725,8.725,8.725,267,CONN
2023-01-05 13:33:00,8.725,8.725,8.71,8.71,300,CONN
2023-01-05 13:34:00,8.725,8.725,8.72,8.72,366,CONN
2023-01-05 13:35:00,8.7,8.7,8.7,8.7,300,CONN
2023-01-05 13:36:00,8.72,8.72,8.72,8.72,136,CONN
2023-01-05 13:37:00,8.7144,8.72,8.7,8.72,1473,CONN
2023-01-05 13:38:00,8.72,8.725,8.72,8.725,342,CONN
2023-01-05 13:39:00,8.71,8.71,8.71,8.71,353,CONN
2023-01-05 13:41:00,8.725,8.725,8.71,8.71,555,CONN
2023-01-05 13:43:00,8.73,8.73,8.73,8.73,1663,CONN
2023-01-05 13:44:00,8.71,8.715,8.7014,8.7014,2376,CONN
2023-01-05 13:46:00,8.7,8.71,8.7,8.71,1051,CONN
2023-01-05 13:47:00,8.7,8.7,8.7,8.7,436,CONN
2023-01-05 13:48:00,8.68,8.7,8.68,8.69,742,CONN
2023-01-05 13:50:00,8.68,8.68,8.68,8.68,503,CONN
2023-01-05 13:51:00,8.65,8.65,8.65,8.65,369,CONN
2023-01-05 13:52:00,8.63,8.63,8.63,8.63,330,CONN
2023-01-05 13:53:00,8.645,8.645,8.645,8.645,202,CONN
2023-01-05 13:54:00,8.62,8.62,8.62,8.62,335,CONN
2023-01-05 13:55:00,8.62,8.65,8.62,8.65,4725,CONN
2023-01-05 13:56:00,8.64,8.65,8.64,8.65,928,CONN
2023-01-05 13:57:00,8.65,8.66,8.65,8.65,1338,CONN
2023-01-05 13:58:00,8.66,8.66,8.66,8.66,255,CONN
2023-01-05 14:03:00,8.65,8.65,8.65,8.65,441,CONN
2023-01-05 14:05:00,8.64,8.645,8.64,8.645,469,CONN
2023-01-05 14:06:00,8.645,8.66,8.645,8.66,200,CONN
2023-01-05 14:07:00,8.66,8.66,8.63,8.65,500,CONN
2023-01-05 14:09:00,8.63,8.675,8.63,8.675,2803,CONN
2023-01-05 14:10:00,8.68,8.68,8.68,8.68,133,CONN
2023-01-05 14:12:00,8.67,8.67,8.67,8.67,712,CONN
2023-01-05 14:13:00,8.66,8.67,8.66,8.67,406,CONN
2023-01-05 14:15:00,8.66,8.66,8.66,8.66,645,CONN
2023-01-05 14:16:00,8.65,8.65,8.65,8.65,728,CONN
2023-01-05 14:17:00,8.65,8.65,8.64,8.64,305,CONN
2023-01-05 14:18:00,8.65,8.665,8.64,8.665,4392,CONN
2023-01-05 14:19:00,8.66,8.66,8.66,8.66,864,CONN
2023-01-05 14:20:00,8.66,8.66,8.66,8.66,227,CONN
2023-01-05 14:21:00,8.66,8.669,8.66,8.669,224,CONN
2023-01-05 14:22:00,8.67,8.67,8.66,8.66,200,CONN
2023-01-05 14:23:00,8.67,8.67,8.67,8.67,824,CONN
2023-01-05 14:25:00,8.67,8.68,8.66,8.67,1317,CONN
2023-01-05 14:26:00,8.675,8.72,8.675,8.71,2256,CONN
2023-01-05 14:27:00,8.7,8.7,8.7,8.7,239,CONN
2023-01-05 14:28:00,8.7,8.7,8.7,8.7,100,CONN
2023-01-05 14:31:00,8.69,8.69,8.69,8.69,552,CONN
2023-01-05 14:32:00,8.7,8.705,8.7,8.705,577,CONN
2023-01-05 14:33:00,8.705,8.705,8.69,8.69,1214,CONN
2023-01-05 14:34:00,8.7,8.719,8.7,8.719,427,CONN
2023-01-05 14:36:00,8.705,8.705,8.69,8.695,700,CONN
2023-01-05 14:37:00,8.72,8.72,8.72,8.72,1632,CONN
2023-01-05 14:38:00,8.72,8.72,8.71,8.71,653,CONN
2023-01-05 14:41:00,8.69,8.7,8.69,8.695,875,CONN
2023-01-05 14:42:00,8.7,8.71,8.7,8.71,842,CONN
2023-01-05 14:43:00,8.715,8.715,8.7,8.7,700,CONN
2023-01-05 14:44:00,8.71,8.71,8.71,8.71,106,CONN
2023-01-05 14:45:00,8.71,8.71,8.71,8.71,334,CONN
2023-01-05 14:46:00,8.71,8.71,8.7,8.71,639,CONN
2023-01-05 14:47:00,8.71,8.71,8.71,8.71,110,CONN
2023-01-05 14:48:00,8.71,8.71,8.7,8.71,898,CONN
2023-01-05 14:49:00,8.71,8.71,8.71,8.71,386,CONN
2023-01-05 14:50:00,8.71,8.71,8.71,8.71,244,CONN
2023-01-05 14:51:00,8.7,8.7,8.7,8.7,798,CONN
2023-01-05 14:52:00,8.7,8.7,8.7,8.7,160,CONN
2023-01-05 14:53:00,8.7,8.7,8.69,8.7,1349,CONN
2023-01-05 14:54:00,8.695,8.695,8.68,8.68,974,CONN
2023-01-05 14:55:00,8.68,8.68,8.68,8.68,477,CONN
2023-01-05 14:56:00,8.68,8.68,8.66,8.66,1096,CONN
2023-01-05 14:57:00,8.64,8.65,8.625,8.625,1708,CONN
2023-01-05 14:59:00,8.61,8.61,8.61,8.61,734,CONN
2023-01-05 15:00:00,8.61,8.61,8.59,8.59,1356,CONN
2023-01-05 15:01:00,8.58,8.59,8.58,8.58,3403,CONN
2023-01-05 15:03:00,8.58,8.58,8.58,8.58,200,CONN
2023-01-05 15:07:00,8.57,8.5975,8.57,8.5975,2885,CONN
2023-01-05 15:08:00,8.61,8.61,8.61,8.61,340,CONN
2023-01-05 15:10:00,8.62,8.62,8.619,8.62,1031,CONN
2023-01-05 15:11:00,8.62,8.63,8.62,8.63,606,CONN
2023-01-05 15:12:00,8.63,8.63,8.63,8.63,524,CONN
2023-01-05 15:13:00,8.65,8.675,8.65,8.66,1617,CONN
2023-01-05 15:14:00,8.66,8.66,8.66,8.66,161,CONN
2023-01-05 15:15:00,8.65,8.65,8.65,8.65,1468,CONN
2023-01-05 15:16:00,8.67,8.67,8.67,8.67,647,CONN
2023-01-05 15:17:00,8.68,8.69,8.68,8.69,909,CONN
2023-01-05 15:18:00,8.6818,8.69,8.6818,8.69,439,CONN
2023-01-05 15:20:00,8.685,8.685,8.68,8.68,1865,CONN
2023-01-05 15:21:00,8.68,8.695,8.68,8.695,400,CONN
2023-01-05 15:23:00,8.695,8.695,8.69,8.69,789,CONN
2023-01-05 15:24:00,8.7,8.705,8.7,8.7,2695,CONN
2023-01-05 15:25:00,8.7,8.7,8.7,8.7,1001,CONN
2023-01-05 15:26:00,8.69,8.69,8.69,8.69,2391,CONN
2023-01-05 15:27:00,8.69,8.69,8.69,8.69,300,CONN
2023-01-05 15:28:00,8.7,8.7,8.7,8.7,2222,CONN
2023-01-05 15:29:00,8.7,8.7,8.7,8.7,429,CONN
2023-01-05 15:30:00,8.71,8.725,8.71,8.725,2545,CONN
2023-01-05 15:31:00,8.725,8.725,8.71,8.71,3195,CONN
2023-01-05 15:32:00,8.71,8.71,8.7,8.7,1093,CONN
2023-01-05 15:33:00,8.7,8.71,8.7,8.71,2641,CONN
2023-01-05 15:34:00,8.715,8.725,8.715,8.725,2826,CONN
2023-01-05 15:35:00,8.725,8.725,8.7,8.71,2295,CONN
2023-01-05 15:36:00,8.71,8.73,8.71,8.72,3289,CONN
2023-01-05 15:37:00,8.725,8.725,8.725,8.725,410,CONN
2023-01-05 15:38:00,8.725,8.725,8.725,8.725,1736,CONN
2023-01-05 15:39:00,8.725,8.725,8.715,8.715,1418,CONN
2023-01-05 15:40:00,8.715,8.715,8.71,8.715,2738,CONN
2023-01-05 15:41:00,8.72,8.75,8.72,8.75,2876,CONN
2023-01-05 15:42:00,8.745,8.76,8.745,8.76,204,CONN
2023-01-05 15:43:00,8.75,8.75,8.75,8.75,100,CONN
2023-01-05 15:44:00,8.75,8.76,8.74,8.76,3392,CONN
2023-01-05 15:45:00,8.76,8.76,8.76,8.76,2622,CONN
2023-01-05 15:46:00,8.76,8.76,8.76,8.76,1752,CONN
2023-01-05 15:47:00,8.76,8.76,8.75,8.75,4454,CONN
