,open,high,low,close,volume,Ticker
2023-01-05 14:17:00,1.255,1.265,1.255,1.26,40149,AMRN
2023-01-05 14:18:00,1.265,1.27,1.26,1.265,33974,AMRN
2023-01-05 14:19:00,1.27,1.27,1.27,1.27,300,AMRN
2023-01-05 14:20:00,1.2611,1.265,1.26,1.265,5520,AMRN
2023-01-05 14:21:00,1.265,1.265,1.265,1.265,400,AMRN
2023-01-05 14:23:00,1.27,1.27,1.26,1.26,400,AMRN
2023-01-05 14:24:00,1.265,1.265,1.265,1.265,185,AMRN
2023-01-05 14:26:00,1.2644,1.2644,1.26,1.26,903,AMRN
2023-01-05 14:28:00,1.27,1.27,1.26,1.26,800,AMRN
2023-01-05 14:29:00,1.265,1.265,1.265,1.265,300,AMRN
2023-01-05 14:30:00,1.265,1.265,1.26,1.26,1100,AMRN
2023-01-05 14:31:00,1.26,1.265,1.26,1.26,8837,AMRN
2023-01-05 14:32:00,1.265,1.27,1.26,1.265,68682,AMRN
2023-01-05 14:33:00,1.265,1.265,1.26,1.265,2184,AMRN
2023-01-05 14:34:00,1.261,1.265,1.26,1.26,2174,AMRN
2023-01-05 14:35:00,1.265,1.265,1.26,1.26,9403,AMRN
2023-01-05 14:36:00,1.265,1.265,1.26,1.265,2322,AMRN
2023-01-05 14:37:00,1.265,1.27,1.265,1.27,301,AMRN
2023-01-05 14:38:00,1.265,1.27,1.26,1.26,17449,AMRN
2023-01-05 14:39:00,1.265,1.27,1.26,1.26,9937,AMRN
2023-01-05 14:40:00,1.265,1.27,1.26,1.26,17558,AMRN
2023-01-05 14:41:00,1.265,1.27,1.26,1.26,600,AMRN
2023-01-05 14:42:00,1.2644,1.265,1.2644,1.265,300,AMRN
2023-01-05 14:43:00,1.265,1.27,1.26,1.265,1709,AMRN
2023-01-05 14:44:00,1.265,1.265,1.265,1.265,102,AMRN
2023-01-05 14:45:00,1.26,1.265,1.26,1.265,6445,AMRN
2023-01-05 14:46:00,1.26,1.265,1.26,1.265,1574,AMRN
2023-01-05 14:48:00,1.26,1.265,1.26,1.265,300,AMRN
2023-01-05 14:49:00,1.26,1.27,1.26,1.26,12452,AMRN
2023-01-05 14:50:00,1.26,1.27,1.26,1.27,5310,AMRN
2023-01-05 14:51:00,1.265,1.265,1.26,1.2641,2978,AMRN
2023-01-05 14:52:00,1.265,1.265,1.265,1.265,194,AMRN
2023-01-05 14:53:00,1.265,1.265,1.26,1.26,451,AMRN
2023-01-05 14:54:00,1.2655,1.2655,1.26,1.26,3345,AMRN
2023-01-05 14:55:00,1.265,1.265,1.265,1.265,211,AMRN
2023-01-05 14:56:00,1.265,1.265,1.26,1.265,1082,AMRN
2023-01-05 14:57:00,1.26,1.26,1.26,1.26,286,AMRN
2023-01-05 14:58:00,1.26,1.265,1.26,1.265,300,AMRN
2023-01-05 14:59:00,1.26,1.265,1.26,1.26,10188,AMRN
2023-01-05 15:00:00,1.265,1.27,1.26,1.265,800,AMRN
2023-01-05 15:01:00,1.265,1.265,1.26,1.265,2000,AMRN
2023-01-05 15:02:00,1.265,1.265,1.26,1.26,1713,AMRN
2023-01-05 15:03:00,1.265,1.265,1.26,1.26,10599,AMRN
2023-01-05 15:04:00,1.26,1.26,1.255,1.255,34766,AMRN
2023-01-05 15:05:00,1.26,1.26,1.255,1.255,7717,AMRN
2023-01-05 15:06:00,1.2585,1.26,1.255,1.26,1874,AMRN
2023-01-05 15:08:00,1.26,1.26,1.26,1.26,230,AMRN
2023-01-05 15:10:00,1.26,1.26,1.255,1.26,890,AMRN
2023-01-05 15:11:00,1.255,1.26,1.25,1.25,12253,AMRN
2023-01-05 15:12:00,1.255,1.255,1.25,1.255,2882,AMRN
2023-01-05 15:13:00,1.255,1.255,1.255,1.255,240,AMRN
2023-01-05 15:15:00,1.255,1.255,1.25,1.25,220,AMRN
2023-01-05 15:16:00,1.255,1.255,1.25,1.255,6541,AMRN
2023-01-05 15:17:00,1.255,1.26,1.25,1.255,7277,AMRN
2023-01-05 15:18:00,1.255,1.255,1.25,1.25,2030,AMRN
2023-01-05 15:19:00,1.255,1.255,1.25,1.255,1614,AMRN
2023-01-05 15:20:00,1.255,1.2584,1.25,1.25,1545,AMRN
2023-01-05 15:21:00,1.255,1.26,1.25,1.26,15061,AMRN
2023-01-05 15:22:00,1.25,1.26,1.25,1.255,21400,AMRN
2023-01-05 15:23:00,1.26,1.26,1.255,1.26,2428,AMRN
2023-01-05 15:24:00,1.26,1.27,1.26,1.26,14283,AMRN
2023-01-05 15:25:00,1.2696,1.2696,1.2696,1.2696,130,AMRN
2023-01-05 15:26:00,1.265,1.265,1.265,1.265,530,AMRN
2023-01-05 15:27:00,1.2601,1.265,1.26,1.26,8357,AMRN
2023-01-05 15:28:00,1.265,1.269,1.26,1.265,15488,AMRN
2023-01-05 15:29:00,1.265,1.265,1.26,1.26,40856,AMRN
2023-01-05 15:30:00,1.265,1.265,1.26,1.265,1610,AMRN
2023-01-05 15:31:00,1.265,1.27,1.265,1.27,23567,AMRN
2023-01-05 15:32:00,1.27,1.275,1.265,1.27,14734,AMRN
2023-01-05 15:33:00,1.27,1.28,1.27,1.27,48804,AMRN
2023-01-05 15:34:00,1.275,1.28,1.27,1.275,20285,AMRN
2023-01-05 15:35:00,1.28,1.28,1.275,1.275,10277,AMRN
2023-01-05 15:36:00,1.28,1.28,1.275,1.28,9452,AMRN
2023-01-05 15:37:00,1.2782,1.28,1.275,1.275,8767,AMRN
2023-01-05 15:38:00,1.28,1.28,1.275,1.275,6680,AMRN
2023-01-05 15:39:00,1.275,1.28,1.27,1.28,21660,AMRN
2023-01-05 15:40:00,1.28,1.28,1.275,1.28,4538,AMRN
2023-01-05 15:41:00,1.28,1.28,1.275,1.28,9793,AMRN
2023-01-05 15:42:00,1.28,1.28,1.275,1.28,9253,AMRN
2023-01-05 15:43:00,1.28,1.28,1.275,1.28,2733,AMRN
2023-01-05 15:44:00,1.28,1.28,1.275,1.28,4050,AMRN
2023-01-05 15:45:00,1.28,1.28,1.275,1.28,1710,AMRN
2023-01-05 15:46:00,1.28,1.28,1.275,1.28,6352,AMRN
2023-01-05 15:47:00,1.28,1.28,1.275,1.275,1638,AMRN
2023-01-05 15:48:00,1.28,1.28,1.27,1.275,25578,AMRN
2023-01-05 15:49:00,1.275,1.275,1.27,1.275,7570,AMRN
2023-01-05 15:50:00,1.275,1.28,1.27,1.27,32127,AMRN
2023-01-05 15:51:00,1.275,1.275,1.2616,1.2616,89097,AMRN
2023-01-05 15:52:00,1.2699,1.27,1.26,1.2699,10729,AMRN
2023-01-05 15:53:00,1.265,1.2699,1.2601,1.265,2602,AMRN
2023-01-05 15:54:00,1.265,1.2678,1.26,1.265,24745,AMRN
2023-01-05 15:55:00,1.265,1.265,1.26,1.26,29508,AMRN
2023-01-05 15:56:00,1.265,1.265,1.2501,1.255,34817,AMRN
2023-01-05 15:57:00,1.255,1.26,1.2501,1.2501,6918,AMRN
2023-01-05 15:58:00,1.26,1.26,1.255,1.255,12068,AMRN
2023-01-05 15:59:00,1.26,1.26,1.25,1.255,13413,AMRN
2023-01-05 16:00:00,1.255,1.26,1.25,1.2525,57424,AMRN
2023-01-05 16:01:00,1.26,1.26,1.26,1.26,1082,AMRN
2023-01-05 16:11:00,1.25,1.25,1.25,1.25,1500,AMRN
2023-01-05 16:20:00,1.26,1.26,1.26,1.26,109,AMRN
2023-01-05 16:24:00,1.27,1.27,1.27,1.27,520,AMRN
2023-01-05 19:09:00,1.27,1.27,1.27,1.27,250,AMRN
2023-01-05 19:28:00,1.27,1.27,1.27,1.27,100,AMRN
2023-01-05 19:31:00,1.26,1.27,1.26,1.27,2600,AMRN
2023-01-05 19:32:00,1.27,1.27,1.27,1.27,170,AMRN
2023-01-06 07:01:00,1.33,1.33,1.33,1.33,816,AMRN
2023-01-06 07:07:00,1.33,1.33,1.33,1.33,2000,AMRN
2023-01-06 07:15:00,1.33,1.33,1.33,1.33,500,AMRN
2023-01-06 07:16:00,1.33,1.33,1.33,1.33,475,AMRN
2023-01-06 07:32:00,1.32,1.32,1.32,1.32,1000,AMRN
2023-01-06 07:33:00,1.32,1.32,1.31,1.32,6505,AMRN
2023-01-06 07:34:00,1.33,1.33,1.33,1.33,819,AMRN
2023-01-06 07:35:00,1.34,1.34,1.34,1.34,300,AMRN
2023-01-06 07:36:00,1.35,1.35,1.35,1.35,200,AMRN
2023-01-06 07:37:00,1.36,1.36,1.36,1.36,365,AMRN
2023-01-06 07:38:00,1.36,1.36,1.36,1.36,616,AMRN
2023-01-06 07:44:00,1.35,1.35,1.34,1.34,550,AMRN
2023-01-06 07:50:00,1.37,1.39,1.33,1.33,4568,AMRN
2023-01-06 07:54:00,1.37,1.39,1.34,1.34,5000,AMRN
2023-01-06 07:57:00,1.34,1.35,1.34,1.34,1300,AMRN
2023-01-06 07:59:00,1.35,1.35,1.35,1.35,100,AMRN
2023-01-06 08:00:00,1.34,1.34,1.34,1.34,400,AMRN
2023-01-06 08:01:00,1.35,1.37,1.3215,1.3215,11666,AMRN
2023-01-06 08:02:00,1.34,1.34,1.34,1.34,305,AMRN
2023-01-06 08:03:00,1.34,1.34,1.34,1.34,200,AMRN
2023-01-06 08:05:00,1.3399,1.3399,1.3399,1.3399,500,AMRN
2023-01-06 08:07:00,1.34,1.35,1.34,1.34,1906,AMRN
2023-01-06 08:09:00,1.35,1.35,1.35,1.35,1100,AMRN
2023-01-06 08:12:00,1.35,1.35,1.35,1.35,144,AMRN
2023-01-06 08:13:00,1.36,1.38,1.33,1.33,8035,AMRN
2023-01-06 08:17:00,1.37,1.37,1.36,1.37,14600,AMRN
2023-01-06 08:20:00,1.39,1.39,1.37,1.37,601,AMRN
2023-01-06 08:21:00,1.36,1.36,1.36,1.36,100,AMRN
2023-01-06 08:24:00,1.36,1.36,1.36,1.36,999,AMRN
2023-01-06 08:27:00,1.35,1.35,1.35,1.35,101,AMRN
2023-01-06 08:28:00,1.37,1.37,1.37,1.37,5000,AMRN
2023-01-06 08:31:00,1.35,1.35,1.35,1.35,100,AMRN
2023-01-06 08:32:00,1.35,1.35,1.35,1.35,103,AMRN
2023-01-06 08:34:00,1.35,1.35,1.35,1.35,971,AMRN
2023-01-06 08:35:00,1.3585,1.3585,1.3585,1.3585,100,AMRN
2023-01-06 08:36:00,1.34,1.34,1.34,1.34,2000,AMRN
2023-01-06 08:37:00,1.36,1.36,1.36,1.36,102,AMRN
2023-01-06 08:40:00,1.33,1.33,1.33,1.33,8003,AMRN
2023-01-06 08:41:00,1.32,1.32,1.32,1.32,314,AMRN
2023-01-06 08:43:00,1.31,1.31,1.31,1.31,760,AMRN
2023-01-06 08:44:00,1.31,1.31,1.31,1.31,200,AMRN
2023-01-06 08:45:00,1.31,1.31,1.31,1.31,8200,AMRN
2023-01-06 08:46:00,1.33,1.33,1.33,1.33,5000,AMRN
2023-01-06 08:47:00,1.31,1.32,1.31,1.31,8060,AMRN
2023-01-06 08:48:00,1.31,1.33,1.31,1.32,12774,AMRN
2023-01-06 08:49:00,1.33,1.36,1.33,1.35,19700,AMRN
2023-01-06 08:50:00,1.3675,1.3675,1.3675,1.3675,200,AMRN
2023-01-06 08:56:00,1.36,1.36,1.36,1.36,106,AMRN
2023-01-06 08:58:00,1.3501,1.3501,1.3501,1.3501,4114,AMRN
2023-01-06 09:01:00,1.35,1.35,1.35,1.35,700,AMRN
2023-01-06 09:03:00,1.35,1.35,1.35,1.35,300,AMRN
2023-01-06 09:08:00,1.34,1.34,1.34,1.34,2450,AMRN
2023-01-06 09:10:00,1.35,1.35,1.35,1.35,800,AMRN
2023-01-06 09:11:00,1.34,1.35,1.34,1.35,1900,AMRN
2023-01-06 09:12:00,1.341,1.341,1.341,1.341,100,AMRN
2023-01-06 09:13:00,1.35,1.35,1.33,1.34,8294,AMRN
2023-01-06 09:14:00,1.34,1.34,1.34,1.34,2000,AMRN
2023-01-06 09:16:00,1.35,1.35,1.35,1.35,250,AMRN
2023-01-06 09:25:00,1.34,1.34,1.34,1.34,100,AMRN
2023-01-06 09:26:00,1.34,1.34,1.33,1.34,1633,AMRN
2023-01-06 09:27:00,1.33,1.33,1.33,1.33,100,AMRN
2023-01-06 09:28:00,1.3201,1.33,1.3201,1.33,480,AMRN
2023-01-06 09:29:00,1.33,1.33,1.33,1.33,300,AMRN
2023-01-06 09:31:00,1.33,1.34,1.32,1.32,151168,AMRN
2023-01-06 09:32:00,1.32,1.3299,1.32,1.325,42190,AMRN
2023-01-06 09:33:00,1.32,1.35,1.32,1.345,72678,AMRN
2023-01-06 09:34:00,1.348,1.3527,1.348,1.3527,18110,AMRN
2023-01-06 09:35:00,1.35,1.35,1.345,1.35,11702,AMRN
2023-01-06 09:36:00,1.3495,1.36,1.3495,1.355,26665,AMRN
2023-01-06 09:37:00,1.35,1.3528,1.345,1.345,30220,AMRN
2023-01-06 09:38:00,1.35,1.3599,1.35,1.355,84046,AMRN
2023-01-06 09:39:00,1.3578,1.3578,1.335,1.355,67221,AMRN
2023-01-06 09:40:00,1.35,1.3599,1.33,1.335,20196,AMRN
2023-01-06 09:41:00,1.335,1.345,1.335,1.34,34872,AMRN
2023-01-06 09:42:00,1.3406,1.35,1.34,1.34,12448,AMRN
2023-01-06 09:43:00,1.335,1.3402,1.3331,1.3331,39277,AMRN
2023-01-06 09:44:00,1.335,1.335,1.335,1.335,1019,AMRN
2023-01-06 09:45:00,1.33,1.33,1.325,1.33,61768,AMRN
2023-01-06 09:46:00,1.33,1.335,1.32,1.32,29338,AMRN
2023-01-06 09:47:00,1.32,1.32,1.31,1.32,41970,AMRN
2023-01-06 09:48:00,1.32,1.3299,1.32,1.3299,1416,AMRN
2023-01-06 09:49:00,1.3201,1.3201,1.31,1.31,2520,AMRN
2023-01-06 09:50:00,1.3101,1.32,1.3101,1.32,26454,AMRN
2023-01-06 09:51:00,1.32,1.3246,1.32,1.32,11620,AMRN
2023-01-06 09:52:00,1.325,1.325,1.32,1.325,19082,AMRN
2023-01-06 09:53:00,1.32,1.3299,1.32,1.3299,513,AMRN
2023-01-06 09:54:00,1.32,1.3299,1.32,1.3299,2905,AMRN
2023-01-06 09:55:00,1.3201,1.33,1.32,1.325,3771,AMRN
2023-01-06 09:56:00,1.3299,1.34,1.325,1.335,10010,AMRN
2023-01-06 09:57:00,1.34,1.35,1.335,1.34,41436,AMRN
2023-01-06 09:58:00,1.345,1.3499,1.34,1.34,19415,AMRN
2023-01-06 09:59:00,1.345,1.35,1.345,1.35,20743,AMRN
2023-01-06 10:00:00,1.35,1.36,1.35,1.36,31187,AMRN
2023-01-06 10:01:00,1.3501,1.37,1.35,1.3665,81511,AMRN
2023-01-06 10:02:00,1.37,1.37,1.3649,1.3649,16753,AMRN
2023-01-06 10:03:00,1.3686,1.37,1.36,1.3699,6870,AMRN
2023-01-06 10:04:00,1.365,1.365,1.345,1.345,61796,AMRN
2023-01-06 10:05:00,1.3499,1.355,1.345,1.3483,39102,AMRN
2023-01-06 10:06:00,1.35,1.3585,1.345,1.35,12777,AMRN
2023-01-06 10:08:00,1.35,1.36,1.35,1.355,4316,AMRN
2023-01-06 10:09:00,1.3581,1.37,1.355,1.3615,32886,AMRN
2023-01-06 10:10:00,1.37,1.37,1.365,1.365,37240,AMRN
2023-01-06 10:11:00,1.36,1.365,1.355,1.36,28442,AMRN
2023-01-06 10:12:00,1.364,1.37,1.35,1.365,27844,AMRN
2023-01-06 10:13:00,1.36,1.37,1.355,1.3699,20864,AMRN
2023-01-06 10:14:00,1.36,1.39,1.36,1.38,149958,AMRN
2023-01-06 10:15:00,1.3899,1.3899,1.375,1.3799,2369,AMRN
2023-01-06 10:16:00,1.38,1.3899,1.375,1.38,24380,AMRN
2023-01-06 10:17:00,1.38,1.385,1.37,1.385,28401,AMRN
2023-01-06 10:18:00,1.385,1.3887,1.385,1.385,1800,AMRN
2023-01-06 10:19:00,1.385,1.3899,1.38,1.385,3843,AMRN
2023-01-06 10:20:00,1.3899,1.3901,1.385,1.385,54999,AMRN
2023-01-06 10:21:00,1.385,1.39,1.38,1.38,7786,AMRN
2023-01-06 10:22:00,1.3894,1.39,1.375,1.385,59411,AMRN
2023-01-06 10:23:00,1.385,1.39,1.385,1.3899,8891,AMRN
2023-01-06 10:24:00,1.39,1.39,1.38,1.38,15610,AMRN
2023-01-06 10:25:00,1.38,1.3899,1.38,1.38,28330,AMRN
2023-01-06 10:26:00,1.38,1.38,1.3739,1.375,9399,AMRN
2023-01-06 10:27:00,1.375,1.38,1.375,1.38,12982,AMRN
2023-01-06 10:28:00,1.38,1.38,1.37,1.37,30544,AMRN
2023-01-06 10:29:00,1.37,1.3783,1.37,1.3761,20610,AMRN
2023-01-06 10:30:00,1.3719,1.375,1.37,1.37,4011,AMRN
2023-01-06 10:31:00,1.38,1.3811,1.37,1.38,34974,AMRN
2023-01-06 10:32:00,1.3899,1.39,1.385,1.385,11318,AMRN
2023-01-06 10:33:00,1.385,1.3899,1.385,1.385,3550,AMRN
2023-01-06 10:34:00,1.3899,1.395,1.385,1.395,21136,AMRN
2023-01-06 10:35:00,1.3971,1.4,1.39,1.3983,9720,AMRN
2023-01-06 10:36:00,1.395,1.395,1.395,1.395,2226,AMRN
2023-01-06 10:37:00,1.39,1.395,1.39,1.395,3041,AMRN
2023-01-06 10:38:00,1.3977,1.4,1.395,1.395,4118,AMRN
2023-01-06 10:39:00,1.395,1.4,1.39,1.3978,12322,AMRN
2023-01-06 10:40:00,1.3912,1.4,1.39,1.395,15905,AMRN
2023-01-06 10:41:00,1.39,1.4,1.39,1.395,32441,AMRN
2023-01-06 10:42:00,1.3999,1.41,1.395,1.41,101044,AMRN
2023-01-06 10:43:00,1.415,1.42,1.415,1.4199,39505,AMRN
2023-01-06 10:44:00,1.42,1.42,1.415,1.4191,14250,AMRN
2023-01-06 10:45:00,1.415,1.42,1.41,1.41,21380,AMRN
2023-01-06 10:46:00,1.415,1.42,1.4101,1.415,11529,AMRN
2023-01-06 10:47:00,1.4186,1.4186,1.41,1.415,6993,AMRN
2023-01-06 10:48:00,1.4187,1.42,1.415,1.4176,11218,AMRN
2023-01-06 10:49:00,1.415,1.4198,1.41,1.415,6388,AMRN
2023-01-06 10:50:00,1.4191,1.425,1.415,1.425,42692,AMRN
2023-01-06 10:51:00,1.4295,1.43,1.425,1.43,50414,AMRN
2023-01-06 10:52:00,1.43,1.44,1.4202,1.4218,103367,AMRN
2023-01-06 10:53:00,1.425,1.43,1.42,1.42,8022,AMRN
2023-01-06 10:54:00,1.43,1.43,1.42,1.422,8877,AMRN
2023-01-06 10:55:00,1.4239,1.4239,1.4239,1.4239,3055,AMRN
2023-01-06 10:56:00,1.425,1.43,1.421,1.43,6430,AMRN
2023-01-06 10:57:00,1.425,1.43,1.42,1.425,28413,AMRN
2023-01-06 10:58:00,1.4258,1.43,1.4258,1.43,3403,AMRN
2023-01-06 10:59:00,1.4217,1.4279,1.42,1.425,9500,AMRN
2023-01-06 11:00:00,1.43,1.43,1.415,1.415,29106,AMRN
2023-01-06 11:01:00,1.415,1.42,1.41,1.415,6049,AMRN
2023-01-06 11:02:00,1.415,1.4199,1.4111,1.4199,15428,AMRN
2023-01-06 11:03:00,1.415,1.42,1.4148,1.415,2518,AMRN
2023-01-06 11:04:00,1.415,1.415,1.415,1.415,1124,AMRN
2023-01-06 11:05:00,1.4178,1.4178,1.41,1.415,3881,AMRN
2023-01-06 11:06:00,1.41,1.41,1.41,1.41,110,AMRN
2023-01-06 11:07:00,1.41,1.4151,1.41,1.4151,502,AMRN
2023-01-06 11:09:00,1.4193,1.4193,1.41,1.41,1065,AMRN
2023-01-06 11:10:00,1.415,1.415,1.4,1.4015,30033,AMRN
2023-01-06 11:11:00,1.405,1.405,1.405,1.405,5981,AMRN
2023-01-06 11:12:00,1.4012,1.405,1.4012,1.4026,53525,AMRN
2023-01-06 11:13:00,1.4022,1.4078,1.4022,1.4078,322,AMRN
2023-01-06 11:14:00,1.4,1.405,1.4,1.405,35405,AMRN
2023-01-06 11:15:00,1.405,1.4086,1.4,1.4086,39542,AMRN
2023-01-06 11:16:00,1.405,1.41,1.4,1.4084,8102,AMRN
2023-01-06 11:17:00,1.4,1.405,1.4,1.4,8794,AMRN
2023-01-06 11:18:00,1.4,1.4085,1.4,1.4082,4092,AMRN
2023-01-06 11:19:00,1.405,1.405,1.401,1.401,2439,AMRN
2023-01-06 11:20:00,1.405,1.405,1.4,1.4,1255,AMRN
2023-01-06 11:21:00,1.405,1.405,1.405,1.405,100,AMRN
2023-01-06 11:22:00,1.405,1.405,1.4,1.405,7612,AMRN
2023-01-06 11:23:00,1.4003,1.405,1.4,1.405,5907,AMRN
2023-01-06 11:24:00,1.405,1.405,1.405,1.405,201,AMRN
2023-01-06 11:25:00,1.405,1.405,1.4,1.4,805,AMRN
2023-01-06 11:26:00,1.405,1.405,1.4,1.4,706,AMRN
2023-01-06 11:28:00,1.401,1.405,1.4,1.405,3102,AMRN
2023-01-06 11:29:00,1.405,1.41,1.4,1.4,23774,AMRN
2023-01-06 11:30:00,1.405,1.405,1.405,1.405,115,AMRN
2023-01-06 11:31:00,1.4088,1.415,1.4,1.415,43138,AMRN
2023-01-06 11:32:00,1.415,1.42,1.415,1.415,4601,AMRN
2023-01-06 11:33:00,1.415,1.4195,1.41,1.4152,4423,AMRN
2023-01-06 11:34:00,1.418,1.4289,1.415,1.425,23204,AMRN
2023-01-06 11:35:00,1.425,1.4298,1.425,1.425,11441,AMRN
2023-01-06 11:36:00,1.4258,1.43,1.42,1.425,3928,AMRN
2023-01-06 11:37:00,1.425,1.43,1.425,1.425,2596,AMRN
2023-01-06 11:38:00,1.4281,1.4288,1.425,1.425,2128,AMRN
2023-01-06 11:39:00,1.4286,1.4286,1.425,1.425,1501,AMRN
2023-01-06 11:40:00,1.4201,1.43,1.4201,1.425,6700,AMRN
2023-01-06 11:41:00,1.4216,1.4216,1.4216,1.4216,1514,AMRN
2023-01-06 11:42:00,1.425,1.425,1.415,1.415,20013,AMRN
2023-01-06 11:43:00,1.415,1.425,1.415,1.425,36535,AMRN
2023-01-06 11:44:00,1.4286,1.43,1.425,1.425,5036,AMRN
2023-01-06 11:45:00,1.43,1.43,1.43,1.43,596,AMRN
2023-01-06 11:46:00,1.425,1.425,1.42,1.42,500,AMRN
2023-01-06 11:47:00,1.42,1.42,1.42,1.42,135,AMRN
2023-01-06 11:48:00,1.42,1.4298,1.42,1.429,1178,AMRN
2023-01-06 11:49:00,1.425,1.425,1.425,1.425,101,AMRN
2023-01-06 11:50:00,1.425,1.43,1.42,1.425,10108,AMRN
2023-01-06 11:51:00,1.42,1.43,1.42,1.43,8758,AMRN
2023-01-06 11:52:00,1.425,1.44,1.425,1.43,53563,AMRN
2023-01-06 11:53:00,1.435,1.44,1.435,1.435,11651,AMRN
2023-01-06 11:54:00,1.4399,1.45,1.435,1.435,71096,AMRN
2023-01-06 11:55:00,1.435,1.4485,1.435,1.448,20907,AMRN
2023-01-06 11:56:00,1.4407,1.4483,1.44,1.44,9140,AMRN
2023-01-06 11:57:00,1.44,1.4484,1.44,1.445,4181,AMRN
2023-01-06 11:58:00,1.44,1.45,1.44,1.45,13171,AMRN
2023-01-06 11:59:00,1.445,1.445,1.445,1.445,102,AMRN
2023-01-06 12:00:00,1.44,1.45,1.44,1.44,3340,AMRN
2023-01-06 12:01:00,1.445,1.45,1.44,1.44,15303,AMRN
2023-01-06 12:02:00,1.4497,1.45,1.44,1.44,1850,AMRN
2023-01-06 12:03:00,1.44,1.4485,1.44,1.44,3764,AMRN
2023-01-06 12:04:00,1.44,1.445,1.44,1.44,16378,AMRN
2023-01-06 12:05:00,1.44,1.4484,1.44,1.4465,3016,AMRN
2023-01-06 12:06:00,1.44,1.44,1.44,1.44,1481,AMRN
2023-01-06 12:07:00,1.4401,1.4401,1.4401,1.4401,3560,AMRN
2023-01-06 12:08:00,1.4452,1.45,1.44,1.44,4363,AMRN
2023-01-06 12:09:00,1.44,1.44,1.44,1.44,4235,AMRN
2023-01-06 12:10:00,1.445,1.45,1.44,1.445,3452,AMRN
2023-01-06 12:12:00,1.445,1.445,1.44,1.445,435,AMRN
2023-01-06 12:13:00,1.44,1.4499,1.44,1.4499,1957,AMRN
2023-01-06 12:14:00,1.44,1.4448,1.44,1.4448,305,AMRN
2023-01-06 12:15:00,1.4484,1.4484,1.44,1.44,11459,AMRN
2023-01-06 12:16:00,1.4485,1.4485,1.44,1.44,532,AMRN
2023-01-06 12:17:00,1.44,1.445,1.44,1.445,3583,AMRN
2023-01-06 12:18:00,1.445,1.445,1.445,1.445,379,AMRN
2023-01-06 12:19:00,1.44,1.4485,1.44,1.445,12914,AMRN
2023-01-06 12:20:00,1.445,1.445,1.44,1.445,4079,AMRN
2023-01-06 12:21:00,1.45,1.45,1.445,1.45,3384,AMRN
2023-01-06 12:22:00,1.44,1.445,1.44,1.445,1975,AMRN
2023-01-06 12:23:00,1.45,1.45,1.445,1.445,1724,AMRN
2023-01-06 12:24:00,1.445,1.445,1.44,1.445,10311,AMRN
2023-01-06 12:25:00,1.4478,1.4478,1.44,1.44,9200,AMRN
2023-01-06 12:26:00,1.4422,1.4422,1.4422,1.4422,227,AMRN
2023-01-06 12:27:00,1.44,1.445,1.44,1.445,1999,AMRN
2023-01-06 12:28:00,1.45,1.45,1.442,1.442,702,AMRN
2023-01-06 12:29:00,1.4447,1.4499,1.44,1.4485,1343,AMRN
2023-01-06 12:30:00,1.44,1.445,1.44,1.445,1268,AMRN
2023-01-06 12:31:00,1.4415,1.445,1.44,1.4401,4882,AMRN
2023-01-06 12:32:00,1.44,1.44,1.44,1.44,1804,AMRN
2023-01-06 12:33:00,1.445,1.445,1.435,1.435,56445,AMRN
2023-01-06 12:34:00,1.435,1.445,1.435,1.445,20701,AMRN
2023-01-06 12:35:00,1.4499,1.4499,1.44,1.44,3370,AMRN
2023-01-06 12:36:00,1.445,1.45,1.445,1.45,5608,AMRN
2023-01-06 12:37:00,1.44,1.4499,1.44,1.4499,1784,AMRN
2023-01-06 12:38:00,1.4401,1.4499,1.4401,1.4413,20408,AMRN
2023-01-06 12:39:00,1.44,1.44,1.44,1.44,1117,AMRN
2023-01-06 12:40:00,1.445,1.445,1.445,1.445,174,AMRN
2023-01-06 12:41:00,1.445,1.445,1.44,1.4402,31397,AMRN
2023-01-06 12:42:00,1.44,1.45,1.435,1.445,23280,AMRN
2023-01-06 12:43:00,1.445,1.4487,1.445,1.445,2251,AMRN
2023-01-06 12:45:00,1.44,1.445,1.44,1.445,300,AMRN
2023-01-06 12:46:00,1.445,1.4498,1.44,1.445,23041,AMRN
2023-01-06 12:47:00,1.445,1.45,1.445,1.445,9439,AMRN
2023-01-06 12:48:00,1.445,1.445,1.445,1.445,135,AMRN
2023-01-06 12:49:00,1.445,1.445,1.445,1.445,1781,AMRN
2023-01-06 12:50:00,1.44,1.45,1.44,1.445,10386,AMRN
2023-01-06 12:51:00,1.445,1.445,1.445,1.445,611,AMRN
2023-01-06 12:52:00,1.445,1.445,1.445,1.445,332,AMRN
2023-01-06 12:53:00,1.4441,1.445,1.4441,1.445,1321,AMRN
2023-01-06 12:54:00,1.445,1.445,1.4415,1.4415,258,AMRN
2023-01-06 12:55:00,1.445,1.445,1.445,1.445,331,AMRN
2023-01-06 12:56:00,1.445,1.445,1.445,1.445,105,AMRN
2023-01-06 12:57:00,1.4401,1.45,1.4401,1.445,6092,AMRN
2023-01-06 12:58:00,1.445,1.45,1.4401,1.4478,9610,AMRN
2023-01-06 12:59:00,1.44,1.45,1.43,1.43,113766,AMRN
2023-01-06 13:00:00,1.435,1.435,1.43,1.435,22760,AMRN
2023-01-06 13:01:00,1.43,1.4302,1.43,1.43,3514,AMRN
