,open,high,low,close,volume,Ticker
2023-01-12 09:45:00,4.6,4.6,4.58,4.58,1595,EDF
2023-01-12 09:46:00,4.58,4.58,4.58,4.58,200,EDF
2023-01-12 09:48:00,4.5792,4.5792,4.5792,4.5792,112,EDF
2023-01-12 09:51:00,4.58,4.58,4.58,4.58,200,EDF
2023-01-12 09:54:00,4.575,4.575,4.575,4.575,134,EDF
2023-01-12 09:57:00,4.5875,4.5875,4.5875,4.5875,2200,EDF
2023-01-12 10:01:00,4.575,4.575,4.575,4.575,175,EDF
2023-01-12 10:02:00,4.59,4.59,4.59,4.59,102,EDF
2023-01-12 10:04:00,4.5899,4.59,4.5899,4.59,794,EDF
2023-01-12 10:08:00,4.5645,4.5645,4.5645,4.5645,300,EDF
2023-01-12 10:12:00,4.5899,4.59,4.5899,4.59,1000,EDF
2023-01-12 10:19:00,4.5701,4.5701,4.5701,4.5701,301,EDF
2023-01-12 10:27:00,4.59,4.61,4.59,4.61,207,EDF
2023-01-12 10:31:00,4.595,4.595,4.595,4.595,554,EDF
2023-01-12 10:34:00,4.5971,4.5971,4.5971,4.5971,100,EDF
2023-01-12 10:49:00,4.6,4.6,4.6,4.6,100,EDF
2023-01-12 10:59:00,4.6,4.61,4.6,4.61,2747,EDF
2023-01-12 11:04:00,4.61,4.61,4.61,4.61,1000,EDF
2023-01-12 11:18:00,4.63,4.63,4.62,4.62,400,EDF
2023-01-12 11:28:00,4.62,4.65,4.62,4.62,10068,EDF
2023-01-12 11:39:00,4.6298,4.6298,4.6298,4.6298,100,EDF
2023-01-12 11:40:00,4.6329,4.6329,4.6329,4.6329,105,EDF
2023-01-12 11:41:00,4.64,4.64,4.64,4.64,400,EDF
2023-01-12 11:44:00,4.64,4.64,4.64,4.64,200,EDF
2023-01-12 11:48:00,4.63,4.63,4.63,4.63,456,EDF
2023-01-12 11:49:00,4.6297,4.6297,4.6297,4.6297,109,EDF
2023-01-12 11:50:00,4.63,4.63,4.63,4.63,200,EDF
2023-01-12 11:56:00,4.63,4.63,4.63,4.63,600,EDF
2023-01-12 11:57:00,4.6499,4.6499,4.6499,4.6499,107,EDF
2023-01-12 12:00:00,4.6499,4.6499,4.6499,4.6499,107,EDF
2023-01-12 12:01:00,4.61,4.61,4.61,4.61,539,EDF
2023-01-12 12:05:00,4.63,4.63,4.63,4.63,500,EDF
2023-01-12 12:13:00,4.616,4.616,4.616,4.616,501,EDF
2023-01-12 12:28:00,4.635,4.635,4.635,4.635,500,EDF
2023-01-12 12:40:00,4.63,4.63,4.6202,4.6202,2050,EDF
2023-01-12 12:57:00,4.6201,4.6201,4.6201,4.6201,778,EDF
2023-01-12 13:00:00,4.6244,4.6244,4.6244,4.6244,499,EDF
2023-01-12 13:01:00,4.6435,4.6435,4.6435,4.6435,1000,EDF
2023-01-12 13:12:00,4.6699,4.6699,4.6699,4.6699,250,EDF
2023-01-12 13:14:00,4.63,4.63,4.63,4.63,1000,EDF
2023-01-12 13:37:00,4.65,4.67,4.65,4.67,5100,EDF
2023-01-12 13:41:00,4.63,4.63,4.63,4.63,214,EDF
2023-01-12 13:48:00,4.67,4.67,4.67,4.67,109,EDF
2023-01-12 13:53:00,4.67,4.67,4.67,4.67,100,EDF
2023-01-12 13:56:00,4.67,4.67,4.6618,4.67,851,EDF
2023-01-12 14:04:00,4.658,4.658,4.658,4.658,315,EDF
2023-01-12 14:07:00,4.675,4.675,4.675,4.675,200,EDF
2023-01-12 14:14:00,4.71,4.71,4.71,4.71,105,EDF
2023-01-12 14:18:00,4.71,4.71,4.68,4.68,200,EDF
2023-01-12 14:22:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 14:27:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 14:31:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 14:36:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 14:40:00,4.6801,4.69,4.67,4.67,7700,EDF
2023-01-12 14:41:00,4.6701,4.6723,4.67,4.6723,2600,EDF
2023-01-12 14:45:00,4.6761,4.6761,4.6761,4.6761,100,EDF
2023-01-12 14:48:00,4.67,4.706,4.67,4.706,2485,EDF
2023-01-12 14:51:00,4.6701,4.6701,4.6701,4.6701,795,EDF
2023-01-12 14:56:00,4.7,4.71,4.69,4.69,4000,EDF
2023-01-12 15:01:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 15:02:00,4.685,4.685,4.685,4.685,1000,EDF
2023-01-12 15:03:00,4.69,4.69,4.69,4.69,700,EDF
2023-01-12 15:04:00,4.6843,4.6843,4.6843,4.6843,200,EDF
2023-01-12 15:05:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 15:08:00,4.686,4.686,4.6857,4.6857,702,EDF
2023-01-12 15:09:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 15:13:00,4.685,4.7,4.685,4.69,400,EDF
2023-01-12 15:16:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 15:20:00,4.7,4.7,4.7,4.7,115,EDF
2023-01-12 15:21:00,4.6914,4.6914,4.6914,4.6914,200,EDF
2023-01-12 15:24:00,4.7,4.7,4.7,4.7,100,EDF
2023-01-12 15:26:00,4.69,4.69,4.69,4.69,200,EDF
2023-01-12 15:27:00,4.686,4.7,4.686,4.7,600,EDF
2023-01-12 15:35:00,4.6973,4.6973,4.6973,4.6973,800,EDF
2023-01-12 15:37:00,4.707,4.707,4.707,4.707,2135,EDF
2023-01-12 15:38:00,4.706,4.71,4.706,4.71,1200,EDF
2023-01-12 15:43:00,4.695,4.695,4.695,4.695,500,EDF
2023-01-12 15:45:00,4.6969,4.7,4.6969,4.7,900,EDF
2023-01-12 15:47:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-12 15:49:00,4.6972,4.6972,4.695,4.695,951,EDF
2023-01-12 15:51:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-12 15:53:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-12 15:55:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-12 15:56:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-12 15:57:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-12 15:58:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-12 16:00:00,4.71,4.71,4.71,4.71,175,EDF
2023-01-12 16:31:00,4.73,4.73,4.73,4.73,100,EDF
2023-01-13 08:40:00,4.7299,4.7299,4.7299,4.7299,1000,EDF
2023-01-13 08:56:00,4.71,4.71,4.71,4.71,100,EDF
2023-01-13 08:57:00,4.71,4.71,4.71,4.71,400,EDF
2023-01-13 09:31:00,4.71,4.71,4.71,4.71,745,EDF
2023-01-13 09:37:00,4.6412,4.6412,4.64,4.64,226,EDF
2023-01-13 09:40:00,4.697,4.697,4.697,4.697,490,EDF
2023-01-13 09:45:00,4.7097,4.7097,4.7087,4.7087,207,EDF
2023-01-13 10:11:00,4.7,4.7,4.6999,4.7,1428,EDF
2023-01-13 10:17:00,4.73,4.73,4.73,4.73,100,EDF
2023-01-13 10:24:00,4.75,4.75,4.75,4.75,100,EDF
2023-01-13 10:25:00,4.7289,4.7289,4.7289,4.7289,700,EDF
2023-01-13 10:27:00,4.75,4.75,4.75,4.75,100,EDF
2023-01-13 10:28:00,4.7323,4.7323,4.7323,4.7323,611,EDF
2023-01-13 10:33:00,4.75,4.75,4.75,4.75,107,EDF
2023-01-13 10:37:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 10:40:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 10:44:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 10:47:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 10:50:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 10:54:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 10:57:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:01:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:05:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:08:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:10:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:12:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:14:00,4.733,4.74,4.733,4.74,500,EDF
2023-01-13 11:15:00,4.74,4.74,4.74,4.74,200,EDF
2023-01-13 11:18:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:19:00,4.74,4.74,4.74,4.74,103,EDF
2023-01-13 11:21:00,4.74,4.74,4.74,4.74,100,EDF
2023-01-13 11:22:00,4.74,4.74,4.7377,4.7377,5500,EDF
2023-01-13 11:23:00,4.75,4.75,4.7481,4.7481,2100,EDF
2023-01-13 11:24:00,4.75,4.75,4.74,4.75,8000,EDF
2023-01-13 11:30:00,4.75,4.7512,4.75,4.7512,3102,EDF
2023-01-13 11:32:00,4.7413,4.7413,4.7413,4.7413,500,EDF
2023-01-13 11:37:00,4.76,4.76,4.76,4.76,100,EDF
2023-01-13 11:38:00,4.76,4.76,4.76,4.76,1028,EDF
2023-01-13 11:41:00,4.81,4.81,4.81,4.81,106,EDF
2023-01-13 11:45:00,4.79,4.79,4.79,4.79,100,EDF
2023-01-13 11:49:00,4.79,4.79,4.77,4.77,680,EDF
2023-01-13 11:53:00,4.79,4.79,4.79,4.79,100,EDF
2023-01-13 11:57:00,4.79,4.79,4.79,4.79,125,EDF
2023-01-13 11:59:00,4.7751,4.7751,4.7751,4.7751,300,EDF
2023-01-13 12:01:00,4.79,4.79,4.79,4.79,100,EDF
2023-01-13 12:02:00,4.7844,4.7844,4.7844,4.7844,700,EDF
2023-01-13 12:04:00,4.7701,4.7701,4.7701,4.7701,900,EDF
2023-01-13 12:05:00,4.79,4.79,4.79,4.79,555,EDF
2023-01-13 12:09:00,4.79,4.79,4.79,4.79,100,EDF
2023-01-13 12:12:00,4.79,4.79,4.78,4.78,697,EDF
2023-01-13 12:13:00,4.79,4.79,4.79,4.79,100,EDF
2023-01-13 12:14:00,4.7809,4.7809,4.7809,4.7809,102,EDF
2023-01-13 12:16:00,4.79,4.79,4.79,4.79,100,EDF
2023-01-13 12:17:00,4.79,4.79,4.79,4.79,1100,EDF
2023-01-13 12:18:00,4.78,4.78,4.78,4.78,738,EDF
2023-01-13 12:25:00,4.77,4.77,4.7528,4.7528,200,EDF
2023-01-13 12:29:00,4.77,4.77,4.77,4.77,100,EDF
2023-01-13 12:33:00,4.77,4.77,4.77,4.77,200,EDF
2023-01-13 12:34:00,4.76,4.76,4.7563,4.7563,2000,EDF
2023-01-13 12:37:00,4.78,4.78,4.78,4.78,225,EDF
2023-01-13 12:41:00,4.78,4.78,4.78,4.78,200,EDF
2023-01-13 12:43:00,4.77,4.77,4.762,4.762,2711,EDF
2023-01-13 12:45:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 12:49:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 12:54:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 12:56:00,4.7685,4.77,4.7685,4.77,700,EDF
2023-01-13 12:58:00,4.77,4.79,4.77,4.78,4100,EDF
2023-01-13 13:02:00,4.78,4.78,4.78,4.78,157,EDF
2023-01-13 13:03:00,4.77,4.775,4.759,4.765,6000,EDF
2023-01-13 13:16:00,4.765,4.765,4.765,4.765,545,EDF
2023-01-13 13:19:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 13:20:00,4.765,4.765,4.765,4.765,267,EDF
2023-01-13 13:23:00,4.78,4.78,4.78,4.78,105,EDF
2023-01-13 13:28:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 13:32:00,4.78,4.78,4.78,4.78,175,EDF
2023-01-13 13:36:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 13:38:00,4.78,4.78,4.78,4.78,900,EDF
2023-01-13 13:40:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 13:41:00,4.78,4.78,4.7745,4.7745,600,EDF
2023-01-13 13:42:00,4.78,4.78,4.78,4.78,100,EDF
2023-01-13 13:43:00,4.78,4.808,4.779,4.808,8760,EDF
2023-01-13 13:44:00,4.7818,4.7818,4.7818,4.7818,353,EDF
2023-01-13 13:45:00,4.79,4.79,4.79,4.79,500,EDF
2023-01-13 13:47:00,4.79,4.8,4.79,4.8,300,EDF
2023-01-13 13:48:00,4.7969,4.8,4.7969,4.8,300,EDF
2023-01-13 13:51:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 13:52:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 13:55:00,4.79,4.79,4.79,4.79,300,EDF
2023-01-13 13:56:00,4.79,4.79,4.79,4.79,200,EDF
2023-01-13 14:00:00,4.79,4.79,4.79,4.79,200,EDF
2023-01-13 14:04:00,4.79,4.8,4.79,4.8,311,EDF
2023-01-13 14:05:00,4.8,4.8,4.8,4.8,101,EDF
2023-01-13 14:08:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 14:09:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 14:11:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 14:14:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 14:15:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 14:18:00,4.7938,4.8,4.7938,4.8,200,EDF
2023-01-13 14:19:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 14:23:00,4.8,4.8,4.7801,4.79,2528,EDF
2023-01-13 14:25:00,4.7887,4.8,4.7887,4.8,275,EDF
2023-01-13 14:27:00,4.8,4.8,4.8,4.8,200,EDF
2023-01-13 14:28:00,4.8,4.8,4.8,4.8,200,EDF
2023-01-13 14:29:00,4.8,4.8,4.8,4.8,100,EDF
2023-01-13 14:34:00,4.81,4.81,4.81,4.81,1006,EDF
2023-01-13 14:36:00,4.81,4.81,4.81,4.81,200,EDF
2023-01-13 14:37:00,4.81,4.81,4.81,4.81,100,EDF
2023-01-13 14:40:00,4.8104,4.8104,4.8104,4.8104,1897,EDF
2023-01-13 14:41:00,4.82,4.82,4.82,4.82,123,EDF
2023-01-13 14:42:00,4.82,4.82,4.82,4.82,100,EDF
2023-01-13 14:45:00,4.82,4.82,4.82,4.82,200,EDF
2023-01-13 14:48:00,4.82,4.82,4.82,4.82,100,EDF
2023-01-13 14:49:00,4.82,4.82,4.82,4.82,710,EDF
2023-01-13 14:52:00,4.82,4.82,4.82,4.82,278,EDF
2023-01-13 14:56:00,4.85,4.85,4.8379,4.85,516,EDF
2023-01-13 14:57:00,4.85,4.85,4.85,4.85,210,EDF
2023-01-13 14:59:00,4.85,4.85,4.85,4.85,100,EDF
2023-01-13 15:03:00,4.85,4.85,4.85,4.85,100,EDF
2023-01-13 15:05:00,4.84,4.84,4.84,4.84,101,EDF
2023-01-13 15:06:00,4.84,4.84,4.84,4.84,100,EDF
2023-01-13 15:09:00,4.84,4.84,4.84,4.84,100,EDF
2023-01-13 15:10:00,4.84,4.84,4.84,4.84,100,EDF
2023-01-13 15:11:00,4.84,4.84,4.84,4.84,100,EDF
2023-01-13 15:13:00,4.84,4.84,4.84,4.84,300,EDF
2023-01-13 15:15:00,4.84,4.84,4.84,4.84,100,EDF
2023-01-13 15:17:00,4.85,4.85,4.85,4.85,3100,EDF
2023-01-13 15:20:00,4.85,4.85,4.85,4.85,205,EDF
2023-01-13 15:23:00,4.85,4.85,4.85,4.85,103,EDF
2023-01-13 15:24:00,4.85,4.85,4.85,4.85,100,EDF
2023-01-13 15:26:00,4.85,4.85,4.85,4.85,100,EDF
2023-01-13 15:27:00,4.8499,4.8499,4.8499,4.8499,206,EDF
2023-01-13 15:28:00,4.85,4.85,4.8247,4.8247,258,EDF
2023-01-13 15:29:00,4.85,4.85,4.85,4.85,338,EDF
2023-01-13 15:31:00,4.8201,4.85,4.8201,4.85,300,EDF
2023-01-13 15:32:00,4.85,4.85,4.8375,4.845,900,EDF
2023-01-13 15:34:00,4.86,4.87,4.849,4.87,1282,EDF
2023-01-13 15:35:00,4.87,4.87,4.87,4.87,125,EDF
2023-01-13 15:38:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:40:00,4.8564,4.8564,4.8564,4.8564,500,EDF
2023-01-13 15:41:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:44:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:46:00,4.87,4.87,4.855,4.87,600,EDF
2023-01-13 15:47:00,4.87,4.87,4.87,4.87,400,EDF
2023-01-13 15:48:00,4.87,4.87,4.87,4.87,300,EDF
2023-01-13 15:49:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:50:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:51:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:52:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:53:00,4.87,4.87,4.87,4.87,300,EDF
2023-01-13 15:54:00,4.8633,4.87,4.8633,4.87,1200,EDF
2023-01-13 15:55:00,4.87,4.87,4.87,4.87,200,EDF
2023-01-13 15:56:00,4.87,4.87,4.87,4.87,300,EDF
2023-01-13 15:57:00,4.87,4.87,4.87,4.87,300,EDF
2023-01-13 15:58:00,4.87,4.87,4.87,4.87,700,EDF
2023-01-13 15:59:00,4.8792,4.8792,4.8792,4.8792,206,EDF
2023-01-13 16:00:00,4.9,4.9,4.9,4.9,201,EDF
2023-01-17 09:31:00,4.9,4.9,4.9,4.9,2395,EDF
2023-01-17 09:44:00,4.885,5.0,4.885,5.0,10635,EDF
2023-01-17 09:47:00,5.0,5.0,5.0,5.0,1005,EDF
2023-01-17 09:48:00,5.02,5.02,5.02,5.02,254,EDF
2023-01-17 09:49:00,5.02,5.02,5.02,5.02,105,EDF
2023-01-17 09:52:00,5.02,5.02,5.01,5.01,1456,EDF
2023-01-17 09:59:00,5.0109,5.02,5.0109,5.02,300,EDF
2023-01-17 10:01:00,5.01,5.01,5.01,5.01,400,EDF
2023-01-17 10:03:00,5.02,5.02,5.02,5.02,106,EDF
2023-01-17 10:06:00,5.02,5.02,5.02,5.02,101,EDF
2023-01-17 10:07:00,5.02,5.02,5.02,5.02,198,EDF
2023-01-17 10:10:00,5.02,5.02,5.0199,5.0199,700,EDF
2023-01-17 10:14:00,5.02,5.02,5.02,5.02,110,EDF
2023-01-17 10:16:00,5.01,5.01,5.01,5.01,144,EDF
2023-01-17 10:20:00,5.01,5.01,5.0,5.0,1900,EDF
2023-01-17 10:22:00,5.01,5.01,5.01,5.01,1000,EDF
2023-01-17 10:30:00,5.02,5.02,5.02,5.02,100,EDF
2023-01-17 10:34:00,5.02,5.02,5.02,5.02,100,EDF
2023-01-17 10:38:00,5.0128,5.0128,5.01,5.01,1573,EDF
2023-01-17 10:47:00,5.02,5.02,5.0099,5.0099,400,EDF
2023-01-17 10:50:00,5.0185,5.0185,5.0185,5.0185,200,EDF
2023-01-17 10:52:00,5.02,5.02,5.02,5.02,171,EDF
2023-01-17 10:54:00,5.0147,5.0147,5.0147,5.0147,500,EDF
2023-01-17 10:56:00,5.02,5.02,5.02,5.02,100,EDF
2023-01-17 11:01:00,5.0186,5.02,5.0186,5.02,200,EDF
2023-01-17 11:06:00,5.02,5.02,5.02,5.02,147,EDF
2023-01-17 11:11:00,5.02,5.02,5.02,5.02,260,EDF
2023-01-17 11:24:00,5.0209,5.0209,5.0209,5.0209,450,EDF
2023-01-17 11:25:00,5.0692,5.0692,5.0692,5.0692,390,EDF
2023-01-17 11:27:00,5.1,5.1,5.1,5.1,805,EDF
2023-01-17 11:28:00,5.07,5.07,5.07,5.07,200,EDF
2023-01-17 11:29:00,5.09,5.09,5.07,5.07,1110,EDF
2023-01-17 11:32:00,5.08,5.1,5.08,5.1,3296,EDF
2023-01-17 11:34:00,5.132,5.15,5.132,5.15,1801,EDF
2023-01-17 11:35:00,5.149,5.15,5.149,5.15,1222,EDF
2023-01-17 11:36:00,5.15,5.15,5.15,5.15,1293,EDF
2023-01-17 11:40:00,5.15,5.15,5.15,5.15,100,EDF
2023-01-17 11:41:00,5.14,5.14,5.13,5.13,696,EDF
2023-01-17 11:47:00,5.0601,5.0601,5.0601,5.0601,1500,EDF
2023-01-17 11:52:00,5.11,5.11,5.11,5.11,100,EDF
2023-01-17 11:55:00,5.1001,5.1001,5.1001,5.1001,124,EDF
2023-01-17 12:03:00,5.075,5.075,5.075,5.075,546,EDF
2023-01-17 12:04:00,5.1199,5.1199,5.1199,5.1199,1000,EDF
2023-01-17 12:10:00,5.11,5.11,5.11,5.11,200,EDF
2023-01-17 12:15:00,5.055,5.0608,5.055,5.0608,225,EDF
2023-01-17 12:16:00,5.05,5.05,5.05,5.05,120,EDF
2023-01-17 12:24:00,5.0501,5.0501,5.05,5.0501,2335,EDF
2023-01-17 12:30:00,5.075,5.075,5.075,5.075,650,EDF
2023-01-17 12:49:00,5.0585,5.0585,5.0585,5.0585,100,EDF
2023-01-17 13:00:00,5.0864,5.0864,5.0864,5.0864,2500,EDF
2023-01-17 13:11:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 13:16:00,5.1,5.1,5.1,5.1,109,EDF
2023-01-17 13:18:00,5.1,5.1,5.1,5.1,2000,EDF
2023-01-17 13:21:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 13:26:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 13:31:00,5.1,5.1,5.1,5.1,102,EDF
2023-01-17 13:32:00,5.0809,5.0809,5.0809,5.0809,200,EDF
2023-01-17 13:36:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 13:41:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 13:45:00,5.1,5.1,5.1,5.1,982,EDF
2023-01-17 13:46:00,5.1,5.1,5.0601,5.0601,844,EDF
2023-01-17 13:50:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 13:51:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 13:57:00,5.1,5.1,5.1,5.1,201,EDF
2023-01-17 14:09:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 14:13:00,5.1,5.1,5.1,5.1,100,EDF
2023-01-17 14:18:00,5.1,5.1,5.1,5.1,128,EDF
2023-01-17 14:19:00,5.1,5.1,5.1,5.1,810,EDF
2023-01-17 14:22:00,5.11,5.11,5.11,5.11,100,EDF
2023-01-17 14:27:00,5.1001,5.11,5.1001,5.11,400,EDF
2023-01-17 14:29:00,5.11,5.11,5.11,5.11,208,EDF
2023-01-17 14:31:00,5.105,5.11,5.105,5.11,410,EDF
2023-01-17 14:36:00,5.11,5.11,5.1057,5.1057,1100,EDF
2023-01-17 14:37:00,5.11,5.11,5.11,5.11,200,EDF
2023-01-17 14:38:00,5.1,5.11,5.1,5.11,500,EDF
2023-01-17 14:40:00,5.11,5.11,5.11,5.11,205,EDF
2023-01-17 14:45:00,5.1136,5.1136,5.1136,5.1136,1410,EDF
2023-01-17 14:46:00,5.1001,5.1001,5.1001,5.1001,600,EDF
2023-01-17 14:48:00,5.12,5.12,5.1197,5.1197,2195,EDF
2023-01-17 14:49:00,5.13,5.13,5.13,5.13,400,EDF
2023-01-17 14:51:00,5.13,5.14,5.13,5.14,2496,EDF
2023-01-17 14:53:00,5.14,5.14,5.14,5.14,150,EDF
2023-01-17 14:54:00,5.14,5.14,5.14,5.14,100,EDF
2023-01-17 14:57:00,5.14,5.14,5.1338,5.1338,1600,EDF
2023-01-17 14:58:00,5.14,5.14,5.14,5.14,125,EDF
2023-01-17 15:00:00,5.15,5.15,5.14,5.14,1628,EDF
2023-01-17 15:01:00,5.1301,5.1301,5.1301,5.1301,1457,EDF
2023-01-17 15:02:00,5.15,5.15,5.14,5.14,699,EDF
2023-01-17 15:06:00,5.16,5.16,5.16,5.16,200,EDF
2023-01-17 15:08:00,5.16,5.16,5.145,5.16,500,EDF
2023-01-17 15:09:00,5.1303,5.1519,5.1303,5.1519,2065,EDF
2023-01-17 15:10:00,5.16,5.16,5.16,5.16,400,EDF
2023-01-17 15:13:00,5.16,5.16,5.16,5.16,100,EDF
2023-01-17 15:14:00,5.18,5.18,5.18,5.18,203,EDF
2023-01-17 15:17:00,5.18,5.18,5.18,5.18,200,EDF
2023-01-17 15:18:00,5.18,5.18,5.18,5.18,100,EDF
2023-01-17 15:19:00,5.18,5.18,5.1799,5.1799,601,EDF
2023-01-17 15:20:00,5.18,5.18,5.18,5.18,100,EDF
2023-01-17 15:21:00,5.18,5.18,5.18,5.18,240,EDF
2023-01-17 15:22:00,5.18,5.18,5.18,5.18,100,EDF
2023-01-17 15:23:00,5.18,5.18,5.18,5.18,100,EDF
2023-01-17 15:24:00,5.18,5.18,5.18,5.18,100,EDF
2023-01-17 15:25:00,5.18,5.18,5.18,5.18,200,EDF
2023-01-17 15:26:00,5.18,5.18,5.18,5.18,100,EDF
2023-01-17 15:27:00,5.18,5.18,5.18,5.18,200,EDF
2023-01-17 15:28:00,5.18,5.18,5.175,5.175,300,EDF
2023-01-17 15:30:00,5.19,5.19,5.19,5.19,100,EDF
2023-01-17 15:31:00,5.19,5.19,5.19,5.19,100,EDF
2023-01-17 15:32:00,5.19,5.19,5.19,5.19,300,EDF
2023-01-17 15:33:00,5.19,5.19,5.19,5.19,100,EDF
2023-01-17 15:34:00,5.19,5.19,5.19,5.19,100,EDF
2023-01-17 15:35:00,5.19,5.19,5.19,5.19,100,EDF
2023-01-17 15:36:00,5.19,5.19,5.19,5.19,100,EDF
2023-01-17 15:37:00,5.19,5.2,5.19,5.2,397,EDF
2023-01-17 15:39:00,5.2,5.2,5.2,5.2,300,EDF
2023-01-17 15:40:00,5.1802,5.1802,5.1801,5.1801,900,EDF
2023-01-17 15:41:00,5.2,5.2,5.2,5.2,200,EDF
2023-01-17 15:42:00,5.2,5.2,5.2,5.2,200,EDF
2023-01-17 15:43:00,5.2,5.2,5.2,5.2,100,EDF
2023-01-17 15:44:00,5.2,5.2,5.19,5.19,2100,EDF
2023-01-17 15:45:00,5.2,5.22,5.2,5.22,2400,EDF
2023-01-17 15:46:00,5.19,5.22,5.19,5.22,500,EDF
2023-01-17 15:47:00,5.22,5.22,5.1599,5.1599,11057,EDF
2023-01-17 15:49:00,5.1985,5.1985,5.1985,5.1985,500,EDF
2023-01-17 15:51:00,5.22,5.22,5.22,5.22,500,EDF
2023-01-17 15:53:00,5.185,5.185,5.185,5.185,100,EDF
2023-01-17 15:54:00,5.1686,5.22,5.1686,5.22,405,EDF
2023-01-17 15:55:00,5.19,5.2,5.19,5.2,300,EDF
2023-01-17 15:56:00,5.18,5.18,5.15,5.15,3000,EDF
2023-01-17 15:57:00,5.15,5.15,5.15,5.15,2000,EDF
2023-01-17 15:59:00,5.2,5.2,5.2,5.2,300,EDF
2023-01-17 16:00:00,5.175,5.19,5.175,5.19,1050,EDF
2023-01-17 19:30:00,5.1,5.1,5.1,5.1,144,EDF
