,open,high,low,close,volume,Ticker
2023-01-10 11:04:00,0.5698,0.5698,0.5682,0.5682,901,GAU
2023-01-10 11:05:00,0.5683,0.5683,0.5678,0.5678,800,GAU
2023-01-10 11:06:00,0.5678,0.5678,0.5678,0.5678,400,GAU
2023-01-10 11:08:00,0.5667,0.5667,0.5667,0.5667,100,GAU
2023-01-10 11:10:00,0.5682,0.5682,0.5651,0.5653,840,GAU
2023-01-10 11:11:00,0.5651,0.5651,0.5651,0.5651,300,GAU
2023-01-10 11:14:00,0.5651,0.5651,0.5651,0.5651,100,GAU
2023-01-10 11:15:00,0.5683,0.5683,0.5683,0.5683,200,GAU
2023-01-10 11:16:00,0.5652,0.5652,0.5652,0.5652,1400,GAU
2023-01-10 11:18:00,0.5652,0.5652,0.5652,0.5652,100,GAU
2023-01-10 11:19:00,0.5683,0.5683,0.5683,0.5683,101,GAU
2023-01-10 11:21:00,0.5676,0.5683,0.5676,0.5683,2502,GAU
2023-01-10 11:24:00,0.5683,0.5683,0.5683,0.5683,100,GAU
2023-01-10 11:29:00,0.5668,0.5683,0.5652,0.5683,2200,GAU
2023-01-10 11:34:00,0.5652,0.5652,0.5652,0.5652,100,GAU
2023-01-10 11:35:00,0.5683,0.5683,0.5683,0.5683,100,GAU
2023-01-10 11:37:00,0.5659,0.5659,0.5659,0.5659,101,GAU
2023-01-10 11:39:00,0.5652,0.5653,0.565,0.5651,6800,GAU
2023-01-10 11:41:00,0.5652,0.5653,0.565,0.5653,13948,GAU
2023-01-10 11:47:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-10 11:49:00,0.5652,0.5652,0.5652,0.5652,204,GAU
2023-01-10 12:01:00,0.5652,0.5652,0.5652,0.5652,2000,GAU
2023-01-10 12:03:00,0.5653,0.5653,0.5653,0.5653,100,GAU
2023-01-10 12:05:00,0.5652,0.5653,0.5565,0.5576,9435,GAU
2023-01-10 12:06:00,0.5565,0.5565,0.5565,0.5565,1100,GAU
2023-01-10 12:07:00,0.5565,0.5565,0.5565,0.5565,100,GAU
2023-01-10 12:13:00,0.5566,0.5566,0.5566,0.5566,100,GAU
2023-01-10 12:14:00,0.5566,0.5567,0.5566,0.5566,4100,GAU
2023-01-10 12:15:00,0.5566,0.5566,0.5565,0.5566,801,GAU
2023-01-10 12:16:00,0.5566,0.5566,0.5566,0.5566,2000,GAU
2023-01-10 12:23:00,0.5679,0.5679,0.5679,0.5679,100,GAU
2023-01-10 12:25:00,0.5682,0.5682,0.5682,0.5682,100,GAU
2023-01-10 12:30:00,0.5614,0.5614,0.5614,0.5614,300,GAU
2023-01-10 12:31:00,0.5681,0.5681,0.5681,0.5681,100,GAU
2023-01-10 12:34:00,0.5637,0.5637,0.5637,0.5637,100,GAU
2023-01-10 12:35:00,0.5637,0.5637,0.5637,0.5637,100,GAU
2023-01-10 12:37:00,0.5674,0.5674,0.5674,0.5674,100,GAU
2023-01-10 12:39:00,0.5657,0.5657,0.5657,0.5657,3000,GAU
2023-01-10 12:40:00,0.5656,0.5657,0.5622,0.5622,1800,GAU
2023-01-10 12:41:00,0.5601,0.5601,0.56,0.56,500,GAU
2023-01-10 12:42:00,0.5602,0.5602,0.5601,0.5601,1600,GAU
2023-01-10 12:45:00,0.56,0.56,0.56,0.56,1000,GAU
2023-01-10 12:54:00,0.5601,0.5601,0.5601,0.5601,220,GAU
2023-01-10 12:56:00,0.56,0.56,0.56,0.56,500,GAU
2023-01-10 13:01:00,0.5601,0.5601,0.5601,0.5601,743,GAU
2023-01-10 13:03:00,0.56,0.562,0.56,0.562,1400,GAU
2023-01-10 13:04:00,0.56,0.56,0.56,0.56,100,GAU
2023-01-10 13:09:00,0.562,0.562,0.561,0.561,200,GAU
2023-01-10 13:15:00,0.5629,0.5629,0.5629,0.5629,700,GAU
2023-01-10 13:21:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-10 13:26:00,0.564,0.564,0.564,0.564,100,GAU
2023-01-10 13:30:00,0.5622,0.5622,0.5622,0.5622,216,GAU
2023-01-10 13:32:00,0.5603,0.5603,0.5603,0.5603,100,GAU
2023-01-10 13:39:00,0.564,0.564,0.5622,0.5622,200,GAU
2023-01-10 13:50:00,0.5607,0.561,0.5607,0.561,200,GAU
2023-01-10 13:52:00,0.561,0.561,0.561,0.561,300,GAU
2023-01-10 13:53:00,0.5607,0.561,0.56,0.5607,19111,GAU
2023-01-10 13:54:00,0.5607,0.5608,0.5607,0.5607,400,GAU
2023-01-10 13:55:00,0.5607,0.5609,0.5607,0.5609,3200,GAU
2023-01-10 13:56:00,0.5607,0.5607,0.5607,0.5607,100,GAU
2023-01-10 13:57:00,0.5607,0.561,0.5607,0.561,200,GAU
2023-01-10 14:01:00,0.5605,0.561,0.5604,0.5604,3200,GAU
2023-01-10 14:03:00,0.561,0.561,0.561,0.561,170,GAU
2023-01-10 14:06:00,0.561,0.561,0.561,0.561,100,GAU
2023-01-10 14:08:00,0.5605,0.561,0.5605,0.561,601,GAU
2023-01-10 14:10:00,0.5605,0.5605,0.5605,0.5605,100,GAU
2023-01-10 14:15:00,0.561,0.561,0.561,0.561,100,GAU
2023-01-10 14:24:00,0.5605,0.5605,0.5605,0.5605,100,GAU
2023-01-10 14:26:00,0.5605,0.5605,0.5605,0.5605,300,GAU
2023-01-10 14:29:00,0.5606,0.5606,0.5606,0.5606,150,GAU
2023-01-10 14:34:00,0.5609,0.561,0.5605,0.561,2401,GAU
2023-01-10 14:35:00,0.561,0.561,0.5605,0.5605,300,GAU
2023-01-10 14:37:00,0.5605,0.5606,0.5605,0.5606,500,GAU
2023-01-10 14:38:00,0.5607,0.5607,0.5567,0.5601,5455,GAU
2023-01-10 14:39:00,0.5584,0.5585,0.5584,0.5585,400,GAU
2023-01-10 14:40:00,0.5601,0.5601,0.5589,0.5601,2445,GAU
2023-01-10 14:41:00,0.5631,0.5631,0.5631,0.5631,100,GAU
2023-01-10 14:49:00,0.5646,0.5646,0.5646,0.5646,100,GAU
2023-01-10 14:52:00,0.5646,0.5646,0.5646,0.5646,100,GAU
2023-01-10 14:54:00,0.5624,0.5624,0.5624,0.5624,100,GAU
2023-01-10 14:55:00,0.5646,0.5683,0.5646,0.5683,400,GAU
2023-01-10 15:05:00,0.5617,0.5617,0.5617,0.5617,400,GAU
2023-01-10 15:12:00,0.5603,0.5603,0.5602,0.5603,3800,GAU
2023-01-10 15:13:00,0.5643,0.5643,0.5643,0.5643,100,GAU
2023-01-10 15:14:00,0.5603,0.5603,0.5603,0.5603,100,GAU
2023-01-10 15:15:00,0.5682,0.5682,0.5603,0.5603,1400,GAU
2023-01-10 15:16:00,0.5643,0.5643,0.5643,0.5643,100,GAU
2023-01-10 15:17:00,0.5643,0.5643,0.5643,0.5643,200,GAU
2023-01-10 15:18:00,0.5643,0.5643,0.5643,0.5643,200,GAU
2023-01-10 15:23:00,0.5683,0.5683,0.5683,0.5683,15000,GAU
2023-01-10 15:24:00,0.5682,0.5682,0.5682,0.5682,1000,GAU
2023-01-10 15:25:00,0.5643,0.5643,0.5643,0.5643,100,GAU
2023-01-10 15:26:00,0.5651,0.5651,0.5651,0.5651,500,GAU
2023-01-10 15:28:00,0.5683,0.5683,0.5683,0.5683,100,GAU
2023-01-10 15:29:00,0.5605,0.5605,0.5605,0.5605,300,GAU
2023-01-10 15:30:00,0.5668,0.5668,0.5668,0.5668,100,GAU
2023-01-10 15:32:00,0.5682,0.5682,0.5667,0.5667,300,GAU
2023-01-10 15:33:00,0.5682,0.5683,0.5681,0.5683,3601,GAU
2023-01-10 15:36:00,0.5644,0.5644,0.5644,0.5644,300,GAU
2023-01-10 15:37:00,0.5644,0.5644,0.5644,0.5644,100,GAU
2023-01-10 15:38:00,0.5683,0.5683,0.5683,0.5683,100,GAU
2023-01-10 15:43:00,0.5683,0.5683,0.5683,0.5683,100,GAU
2023-01-10 15:45:00,0.5683,0.5683,0.5683,0.5683,300,GAU
2023-01-10 15:46:00,0.5688,0.5688,0.5688,0.5688,100,GAU
2023-01-10 15:49:00,0.5688,0.5688,0.5643,0.5675,8195,GAU
2023-01-10 15:50:00,0.5644,0.5644,0.5644,0.5644,100,GAU
2023-01-10 15:51:00,0.5643,0.5675,0.5643,0.5674,1155,GAU
2023-01-10 15:52:00,0.5695,0.5695,0.5694,0.5694,200,GAU
2023-01-10 15:53:00,0.5695,0.5695,0.5695,0.5695,100,GAU
2023-01-10 15:58:00,0.5681,0.5681,0.5605,0.5605,8107,GAU
2023-01-10 15:59:00,0.5605,0.5605,0.5605,0.5605,200,GAU
2023-01-10 16:00:00,0.5608,0.5749,0.5608,0.5749,6904,GAU
2023-01-10 16:19:00,0.5573,0.5573,0.5567,0.5567,1008,GAU
2023-01-11 08:01:00,0.57,0.57,0.57,0.57,185,GAU
2023-01-11 09:31:00,0.5793,0.5793,0.5793,0.5793,7755,GAU
2023-01-11 09:33:00,0.57,0.5703,0.57,0.5703,400,GAU
2023-01-11 09:35:00,0.5759,0.5759,0.5759,0.5759,200,GAU
2023-01-11 09:38:00,0.5754,0.5754,0.5754,0.5754,650,GAU
2023-01-11 09:43:00,0.5755,0.5755,0.5754,0.5754,600,GAU
2023-01-11 09:48:00,0.5701,0.5701,0.5701,0.5701,422,GAU
2023-01-11 09:56:00,0.5754,0.5755,0.5754,0.5755,200,GAU
2023-01-11 10:00:00,0.5751,0.5752,0.575,0.575,3565,GAU
2023-01-11 10:02:00,0.5751,0.5751,0.575,0.5751,1100,GAU
2023-01-11 10:03:00,0.5751,0.5751,0.5751,0.5751,200,GAU
2023-01-11 10:05:00,0.5751,0.5751,0.5751,0.5751,100,GAU
2023-01-11 10:06:00,0.5751,0.5751,0.5751,0.5751,200,GAU
2023-01-11 10:11:00,0.575,0.575,0.5749,0.575,4870,GAU
2023-01-11 10:12:00,0.5731,0.5731,0.573,0.573,216,GAU
2023-01-11 10:13:00,0.573,0.573,0.57,0.57,55700,GAU
2023-01-11 10:14:00,0.5701,0.5701,0.57,0.57,500,GAU
2023-01-11 10:18:00,0.5701,0.5701,0.57,0.5701,2700,GAU
2023-01-11 10:20:00,0.5702,0.5702,0.5701,0.5701,3100,GAU
2023-01-11 10:21:00,0.5747,0.5828,0.5701,0.5701,20500,GAU
2023-01-11 10:22:00,0.5826,0.5826,0.5826,0.5826,100,GAU
2023-01-11 10:25:00,0.5702,0.5702,0.5702,0.5702,500,GAU
2023-01-11 10:26:00,0.5703,0.5703,0.5703,0.5703,1000,GAU
2023-01-11 10:27:00,0.5702,0.5711,0.5702,0.5711,200,GAU
2023-01-11 10:28:00,0.5751,0.5751,0.5751,0.5751,150,GAU
2023-01-11 10:38:00,0.5702,0.5702,0.5702,0.5702,100,GAU
2023-01-11 10:43:00,0.5702,0.5702,0.5702,0.5702,1854,GAU
2023-01-11 10:44:00,0.5703,0.5703,0.5703,0.5703,500,GAU
2023-01-11 10:51:00,0.5733,0.5733,0.5733,0.5733,100,GAU
2023-01-11 10:54:00,0.5827,0.5827,0.5827,0.5827,528,GAU
2023-01-11 10:55:00,0.5812,0.5812,0.5779,0.5779,600,GAU
2023-01-11 10:56:00,0.5732,0.5732,0.5732,0.5732,300,GAU
2023-01-11 11:00:00,0.58,0.58,0.5767,0.5767,1100,GAU
2023-01-11 11:04:00,0.58,0.58,0.58,0.58,100,GAU
2023-01-11 11:05:00,0.5734,0.58,0.5733,0.5733,6800,GAU
2023-01-11 11:07:00,0.5733,0.5785,0.5733,0.5785,2800,GAU
2023-01-11 11:09:00,0.58,0.58,0.58,0.58,100,GAU
2023-01-11 11:10:00,0.58,0.58,0.58,0.58,500,GAU
2023-01-11 11:13:00,0.5733,0.5733,0.5733,0.5733,200,GAU
2023-01-11 11:20:00,0.5767,0.58,0.5767,0.5767,500,GAU
2023-01-11 11:22:00,0.5735,0.5735,0.5735,0.5735,120,GAU
2023-01-11 11:23:00,0.5734,0.5734,0.5734,0.5734,200,GAU
2023-01-11 11:27:00,0.5734,0.5734,0.5734,0.5734,2300,GAU
2023-01-11 11:29:00,0.5734,0.5734,0.5734,0.5734,200,GAU
2023-01-11 11:36:00,0.5734,0.5777,0.5734,0.5734,1400,GAU
2023-01-11 11:37:00,0.5769,0.5769,0.5769,0.5769,101,GAU
2023-01-11 11:56:00,0.5734,0.5734,0.5734,0.5734,2101,GAU
2023-01-11 11:58:00,0.5849,0.5849,0.5849,0.5849,300,GAU
2023-01-11 12:06:00,0.5731,0.5731,0.5731,0.5731,1700,GAU
2023-01-11 12:07:00,0.5783,0.5783,0.5783,0.5783,200,GAU
2023-01-11 12:09:00,0.5833,0.5833,0.5833,0.5833,100,GAU
2023-01-11 12:16:00,0.5833,0.5833,0.5833,0.5833,100,GAU
2023-01-11 12:39:00,0.58,0.5802,0.5799,0.58,6015,GAU
2023-01-11 12:40:00,0.58,0.5818,0.5773,0.58,13452,GAU
2023-01-11 12:41:00,0.58,0.5811,0.5796,0.5811,2600,GAU
2023-01-11 12:52:00,0.5797,0.5815,0.5796,0.5815,3800,GAU
2023-01-11 13:01:00,0.5797,0.5797,0.5797,0.5797,1000,GAU
2023-01-11 13:02:00,0.5841,0.5841,0.5841,0.5841,200,GAU
2023-01-11 13:03:00,0.5796,0.5796,0.5796,0.5796,100,GAU
2023-01-11 13:05:00,0.585,0.585,0.585,0.585,500,GAU
2023-01-11 13:06:00,0.5797,0.5797,0.5797,0.5797,200,GAU
2023-01-11 13:08:00,0.585,0.585,0.5797,0.5797,600,GAU
2023-01-11 13:09:00,0.585,0.585,0.585,0.585,100,GAU
2023-01-11 13:13:00,0.5835,0.5835,0.5835,0.5835,500,GAU
2023-01-11 13:16:00,0.585,0.585,0.585,0.585,100,GAU
2023-01-11 13:18:00,0.5812,0.5812,0.5797,0.5797,1400,GAU
2023-01-11 13:19:00,0.5797,0.5812,0.5797,0.5812,1300,GAU
2023-01-11 13:21:00,0.5799,0.5799,0.573,0.5794,7700,GAU
2023-01-11 13:22:00,0.5798,0.5798,0.5732,0.5732,800,GAU
2023-01-11 13:27:00,0.5798,0.5798,0.5798,0.5798,600,GAU
2023-01-11 13:34:00,0.5798,0.5798,0.5798,0.5798,100,GAU
2023-01-11 13:40:00,0.5798,0.5798,0.5784,0.5784,1913,GAU
2023-01-11 13:41:00,0.5784,0.5784,0.5784,0.5784,100,GAU
2023-01-11 13:55:00,0.5784,0.5784,0.5784,0.5784,403,GAU
2023-01-11 13:56:00,0.581,0.5835,0.5784,0.5797,4300,GAU
2023-01-11 13:59:00,0.581,0.581,0.5783,0.581,12530,GAU
2023-01-11 14:00:00,0.5795,0.5846,0.5789,0.581,5805,GAU
2023-01-11 14:01:00,0.5828,0.5828,0.5828,0.5828,105,GAU
2023-01-11 14:04:00,0.5811,0.5812,0.5783,0.5807,10686,GAU
2023-01-11 14:05:00,0.5807,0.5812,0.5779,0.5779,4185,GAU
2023-01-11 14:06:00,0.5788,0.5788,0.5788,0.5788,105,GAU
2023-01-11 14:07:00,0.5806,0.581,0.5806,0.581,600,GAU
2023-01-11 14:09:00,0.5801,0.5801,0.5801,0.5801,100,GAU
2023-01-11 14:18:00,0.585,0.585,0.585,0.585,1105,GAU
2023-01-11 14:22:00,0.585,0.585,0.5801,0.585,1000,GAU
2023-01-11 14:23:00,0.5835,0.5835,0.5801,0.5826,4400,GAU
2023-01-11 14:25:00,0.585,0.585,0.5802,0.5802,400,GAU
2023-01-11 14:27:00,0.585,0.585,0.585,0.585,500,GAU
2023-01-11 14:28:00,0.585,0.585,0.585,0.585,100,GAU
2023-01-11 14:29:00,0.585,0.585,0.585,0.585,100,GAU
2023-01-11 14:30:00,0.5826,0.585,0.5826,0.585,200,GAU
2023-01-11 14:32:00,0.585,0.585,0.585,0.585,600,GAU
2023-01-11 14:37:00,0.5849,0.585,0.5802,0.5802,11252,GAU
2023-01-11 14:38:00,0.5849,0.5849,0.5849,0.5849,500,GAU
2023-01-11 14:41:00,0.5848,0.5848,0.5848,0.5848,148,GAU
2023-01-11 14:44:00,0.5849,0.5849,0.5849,0.5849,100,GAU
2023-01-11 14:50:00,0.5849,0.5849,0.5849,0.5849,100,GAU
2023-01-11 14:51:00,0.5849,0.5849,0.5849,0.5849,500,GAU
2023-01-11 14:52:00,0.5825,0.5848,0.5802,0.5802,700,GAU
2023-01-11 14:55:00,0.5802,0.5803,0.5797,0.5803,1300,GAU
2023-01-11 14:59:00,0.5825,0.5825,0.5802,0.5802,285,GAU
2023-01-11 15:02:00,0.5848,0.5848,0.5848,0.5848,500,GAU
2023-01-11 15:04:00,0.5825,0.5825,0.5825,0.5825,900,GAU
2023-01-11 15:06:00,0.5802,0.5802,0.577,0.5802,3315,GAU
2023-01-11 15:13:00,0.577,0.5771,0.5716,0.577,5700,GAU
2023-01-11 15:15:00,0.5771,0.5771,0.5717,0.5744,900,GAU
2023-01-11 15:20:00,0.5771,0.5771,0.5771,0.5771,100,GAU
2023-01-11 15:23:00,0.5771,0.5771,0.5771,0.5771,100,GAU
2023-01-11 15:25:00,0.5848,0.5848,0.5848,0.5848,500,GAU
2023-01-11 15:30:00,0.58,0.58,0.58,0.58,1020,GAU
2023-01-11 15:31:00,0.5746,0.5773,0.5746,0.5773,200,GAU
2023-01-11 15:33:00,0.58,0.58,0.58,0.58,800,GAU
2023-01-11 15:36:00,0.58,0.58,0.58,0.58,100,GAU
2023-01-11 15:37:00,0.5773,0.58,0.5773,0.58,600,GAU
2023-01-11 15:42:00,0.5848,0.5848,0.5847,0.5847,512,GAU
2023-01-11 15:43:00,0.5848,0.5848,0.5848,0.5848,500,GAU
2023-01-11 15:46:00,0.5848,0.5848,0.5848,0.5848,200,GAU
2023-01-11 15:48:00,0.5749,0.5749,0.5749,0.5749,125,GAU
2023-01-11 15:49:00,0.5798,0.5798,0.5798,0.5798,100,GAU
2023-01-11 15:51:00,0.5847,0.5848,0.5847,0.5848,3479,GAU
2023-01-11 15:54:00,0.5847,0.5848,0.5819,0.5819,4025,GAU
2023-01-11 15:55:00,0.5845,0.5845,0.5845,0.5845,100,GAU
2023-01-11 15:56:00,0.5844,0.5845,0.5801,0.5801,3102,GAU
2023-01-11 15:57:00,0.5802,0.5802,0.5802,0.5802,168,GAU
2023-01-11 15:58:00,0.5822,0.5844,0.5822,0.5822,700,GAU
2023-01-11 16:00:00,0.5802,0.5844,0.5801,0.5801,1870,GAU
2023-01-11 17:30:00,0.5845,0.5845,0.5845,0.5845,250,GAU
2023-01-12 08:10:00,0.59,0.59,0.59,0.59,600,GAU
2023-01-12 08:49:00,0.581,0.5835,0.581,0.5835,4500,GAU
2023-01-12 08:55:00,0.58,0.58,0.58,0.58,1000,GAU
2023-01-12 08:56:00,0.58,0.58,0.58,0.58,400,GAU
2023-01-12 09:10:00,0.58,0.58,0.58,0.58,590,GAU
2023-01-12 09:13:00,0.58,0.58,0.58,0.58,1000,GAU
2023-01-12 09:31:00,0.586,0.586,0.58,0.58,20218,GAU
2023-01-12 09:32:00,0.582,0.582,0.58,0.58,2010,GAU
2023-01-12 09:33:00,0.58,0.5806,0.58,0.5801,1941,GAU
2023-01-12 09:36:00,0.584,0.584,0.5789,0.579,21700,GAU
2023-01-12 09:37:00,0.58,0.5801,0.58,0.5801,2233,GAU
2023-01-12 09:45:00,0.586,0.586,0.5804,0.5804,733,GAU
2023-01-12 09:53:00,0.5859,0.5859,0.5859,0.5859,203,GAU
2023-01-12 09:55:00,0.58,0.58,0.58,0.58,162,GAU
2023-01-12 09:56:00,0.58,0.58,0.58,0.58,2000,GAU
2023-01-12 10:00:00,0.579,0.5791,0.579,0.579,5733,GAU
2023-01-12 10:01:00,0.58,0.5829,0.579,0.5829,9917,GAU
2023-01-12 10:02:00,0.583,0.583,0.583,0.583,100,GAU
2023-01-12 10:10:00,0.5829,0.5829,0.5829,0.5829,100,GAU
2023-01-12 10:11:00,0.5829,0.5829,0.5829,0.5829,100,GAU
2023-01-12 10:13:00,0.5829,0.5829,0.5829,0.5829,100,GAU
2023-01-12 10:14:00,0.5829,0.5829,0.5829,0.5829,119,GAU
2023-01-12 10:16:00,0.5815,0.5815,0.5815,0.5815,222,GAU
2023-01-12 10:49:00,0.5793,0.5811,0.5786,0.5786,8264,GAU
2023-01-12 10:54:00,0.5794,0.5794,0.5794,0.5794,1450,GAU
2023-01-12 10:55:00,0.5812,0.5829,0.5812,0.5828,3100,GAU
2023-01-12 10:56:00,0.5829,0.5829,0.5829,0.5829,400,GAU
2023-01-12 10:57:00,0.5798,0.5798,0.5798,0.5798,400,GAU
2023-01-12 11:05:00,0.5799,0.5799,0.5799,0.5799,313,GAU
2023-01-12 11:09:00,0.5795,0.5795,0.5795,0.5795,200,GAU
2023-01-12 11:13:00,0.5798,0.5798,0.5798,0.5798,200,GAU
2023-01-12 11:17:00,0.5798,0.5829,0.5798,0.5829,5001,GAU
2023-01-12 11:22:00,0.5798,0.5799,0.5798,0.5799,610,GAU
2023-01-12 11:27:00,0.5805,0.5829,0.5804,0.5829,8479,GAU
2023-01-12 11:36:00,0.5805,0.5805,0.5804,0.5804,6213,GAU
2023-01-12 11:37:00,0.5805,0.5805,0.5805,0.5805,300,GAU
2023-01-12 11:38:00,0.5805,0.5805,0.58,0.58,494,GAU
2023-01-12 11:39:00,0.5802,0.5802,0.5802,0.5802,300,GAU
2023-01-12 11:41:00,0.5802,0.5802,0.5801,0.5801,2024,GAU
2023-01-12 11:45:00,0.5802,0.5826,0.5802,0.5826,1140,GAU
2023-01-12 11:46:00,0.5825,0.5825,0.5802,0.5802,2013,GAU
2023-01-12 11:48:00,0.585,0.585,0.585,0.585,341,GAU
2023-01-12 11:53:00,0.5805,0.5805,0.5805,0.5805,100,GAU
2023-01-12 11:57:00,0.585,0.585,0.585,0.585,100,GAU
2023-01-12 12:00:00,0.5809,0.5809,0.5809,0.5809,352,GAU
2023-01-12 12:02:00,0.5809,0.5809,0.5809,0.5809,300,GAU
2023-01-12 12:03:00,0.581,0.581,0.581,0.581,200,GAU
2023-01-12 12:06:00,0.5809,0.5809,0.5809,0.5809,300,GAU
2023-01-12 12:11:00,0.5811,0.5811,0.5811,0.5811,200,GAU
2023-01-12 12:13:00,0.5812,0.5812,0.5812,0.5812,100,GAU
2023-01-12 12:16:00,0.5812,0.5812,0.5812,0.5812,300,GAU
2023-01-12 12:17:00,0.5812,0.5812,0.5812,0.5812,100,GAU
2023-01-12 12:18:00,0.5859,0.586,0.5859,0.586,400,GAU
2023-01-12 12:22:00,0.5815,0.5815,0.5815,0.5815,200,GAU
2023-01-12 12:35:00,0.5819,0.5819,0.5819,0.5819,300,GAU
2023-01-12 12:40:00,0.5839,0.5839,0.5839,0.5839,2445,GAU
2023-01-12 12:41:00,0.586,0.586,0.586,0.586,100,GAU
2023-01-12 12:46:00,0.5839,0.5839,0.5819,0.5819,6577,GAU
2023-01-12 12:49:00,0.586,0.586,0.586,0.586,4000,GAU
2023-01-12 12:50:00,0.586,0.586,0.5854,0.5854,1202,GAU
2023-01-12 12:52:00,0.5861,0.5861,0.5861,0.5861,735,GAU
2023-01-12 12:56:00,0.5862,0.59,0.5821,0.5821,4163,GAU
2023-01-12 13:03:00,0.59,0.59,0.59,0.59,100,GAU
2023-01-12 13:05:00,0.5888,0.5888,0.5888,0.5888,100,GAU
2023-01-12 13:06:00,0.5888,0.5888,0.5822,0.5822,6351,GAU
2023-01-12 13:08:00,0.5823,0.5823,0.5823,0.5823,300,GAU
2023-01-12 13:09:00,0.5822,0.5822,0.5822,0.5822,100,GAU
2023-01-12 13:13:00,0.5837,0.5837,0.5837,0.5837,209,GAU
2023-01-12 13:15:00,0.5822,0.5822,0.5822,0.5822,600,GAU
2023-01-12 13:21:00,0.582,0.582,0.582,0.582,300,GAU
2023-01-12 13:27:00,0.5879,0.5879,0.5879,0.5879,100,GAU
2023-01-12 13:28:00,0.582,0.582,0.582,0.582,300,GAU
2023-01-12 13:29:00,0.582,0.582,0.582,0.582,200,GAU
2023-01-12 13:32:00,0.582,0.582,0.5736,0.5736,31770,GAU
2023-01-12 13:36:00,0.5793,0.5799,0.5775,0.5799,2000,GAU
2023-01-12 13:42:00,0.5799,0.5799,0.575,0.575,800,GAU
2023-01-12 13:44:00,0.5799,0.5799,0.5799,0.5799,100,GAU
2023-01-12 13:47:00,0.5774,0.5799,0.5774,0.5799,1609,GAU
2023-01-12 13:53:00,0.5774,0.5774,0.5774,0.5774,100,GAU
2023-01-12 13:57:00,0.575,0.5798,0.575,0.5798,3700,GAU
2023-01-12 13:58:00,0.5751,0.5751,0.5751,0.5751,100,GAU
2023-01-12 14:01:00,0.5751,0.5751,0.5751,0.5751,360,GAU
2023-01-12 14:04:00,0.5774,0.5774,0.5774,0.5774,100,GAU
2023-01-12 14:05:00,0.575,0.5797,0.575,0.5797,801,GAU
2023-01-12 14:06:00,0.575,0.575,0.575,0.575,200,GAU
2023-01-12 14:07:00,0.575,0.575,0.5742,0.5742,4883,GAU
2023-01-12 14:13:00,0.5744,0.5744,0.5744,0.5744,600,GAU
2023-01-12 14:22:00,0.579,0.579,0.579,0.579,100,GAU
2023-01-12 14:23:00,0.5742,0.5742,0.5738,0.5738,500,GAU
2023-01-12 14:26:00,0.5779,0.5788,0.5779,0.5788,2500,GAU
2023-01-12 14:29:00,0.5789,0.5789,0.5789,0.5789,100,GAU
2023-01-12 14:37:00,0.5766,0.5766,0.5766,0.5766,100,GAU
2023-01-12 14:39:00,0.5744,0.5766,0.5744,0.5766,500,GAU
2023-01-12 14:46:00,0.5745,0.5789,0.5745,0.5789,5200,GAU
2023-01-12 14:52:00,0.5741,0.5789,0.5741,0.5789,400,GAU
2023-01-12 14:54:00,0.5765,0.5765,0.5765,0.5765,200,GAU
2023-01-12 14:56:00,0.5765,0.5765,0.5765,0.5765,140,GAU
2023-01-12 14:58:00,0.5741,0.5789,0.5741,0.5789,500,GAU
2023-01-12 14:59:00,0.5758,0.5758,0.5758,0.5758,1500,GAU
2023-01-12 15:01:00,0.5748,0.5748,0.5748,0.5748,1948,GAU
2023-01-12 15:11:00,0.5767,0.5767,0.5767,0.5767,268,GAU
2023-01-12 15:17:00,0.5741,0.5741,0.5741,0.5741,400,GAU
2023-01-12 15:20:00,0.5741,0.5741,0.5741,0.5741,301,GAU
2023-01-12 15:25:00,0.5765,0.5765,0.5765,0.5765,200,GAU
2023-01-12 15:27:00,0.5765,0.5765,0.5765,0.5765,543,GAU
2023-01-12 15:34:00,0.577,0.577,0.577,0.577,301,GAU
2023-01-12 15:35:00,0.5787,0.5787,0.577,0.5778,4313,GAU
2023-01-12 15:36:00,0.5776,0.5777,0.5776,0.5777,7627,GAU
2023-01-12 15:39:00,0.5774,0.5774,0.5774,0.5774,196,GAU
2023-01-12 15:41:00,0.5777,0.5777,0.5777,0.5777,500,GAU
2023-01-12 15:44:00,0.577,0.577,0.5742,0.5751,7755,GAU
2023-01-12 15:50:00,0.5751,0.5751,0.5751,0.5751,146,GAU
2023-01-12 15:53:00,0.5748,0.5748,0.5748,0.5748,600,GAU
2023-01-12 15:55:00,0.5748,0.5748,0.5741,0.5741,1352,GAU
2023-01-12 15:56:00,0.575,0.575,0.5741,0.5741,2250,GAU
2023-01-12 15:57:00,0.5741,0.5741,0.5741,0.5741,100,GAU
2023-01-12 15:58:00,0.5752,0.5752,0.5743,0.5743,410,GAU
2023-01-12 15:59:00,0.5752,0.5752,0.575,0.575,778,GAU
2023-01-12 16:00:00,0.5755,0.576,0.575,0.576,1368,GAU
2023-01-12 16:16:00,0.576,0.576,0.576,0.576,500,GAU
2023-01-12 19:36:00,0.58,0.58,0.58,0.58,1000,GAU
2023-01-12 19:51:00,0.58,0.58,0.58,0.58,25000,GAU
2023-01-13 09:31:00,0.5859,0.5859,0.5859,0.5859,2768,GAU
