,open,high,low,close,volume,Ticker
2023-01-06 11:57:00,39.4,39.4,39.4,39.4,289,FIBK
2023-01-06 11:58:00,39.41,39.41,39.41,39.41,161,FIBK
2023-01-06 11:59:00,39.39,39.39,39.39,39.39,422,FIBK
2023-01-06 12:01:00,39.32,39.325,39.31,39.325,491,FIBK
2023-01-06 12:04:00,39.31,39.31,39.31,39.31,134,FIBK
2023-01-06 12:11:00,39.295,39.295,39.28,39.29,1490,FIBK
2023-01-06 12:15:00,39.28,39.28,39.28,39.28,334,FIBK
2023-01-06 12:16:00,39.3,39.3,39.3,39.3,362,FIBK
2023-01-06 12:18:00,39.29,39.29,39.29,39.29,416,FIBK
2023-01-06 12:22:00,39.29,39.3,39.29,39.3,640,FIBK
2023-01-06 12:24:00,39.29,39.29,39.28,39.28,434,FIBK
2023-01-06 12:30:00,39.245,39.245,39.23,39.23,1241,FIBK
2023-01-06 12:31:00,39.25,39.26,39.25,39.26,762,FIBK
2023-01-06 12:33:00,39.275,39.275,39.275,39.275,113,FIBK
2023-01-06 12:34:00,39.25,39.25,39.24,39.24,766,FIBK
2023-01-06 12:41:00,39.24,39.24,39.24,39.24,179,FIBK
2023-01-06 12:44:00,39.25,39.25,39.24,39.24,394,FIBK
2023-01-06 12:46:00,39.24,39.245,39.24,39.245,547,FIBK
2023-01-06 12:48:00,39.23,39.23,39.23,39.23,366,FIBK
2023-01-06 12:49:00,39.25,39.25,39.25,39.25,201,FIBK
2023-01-06 12:50:00,39.25,39.25,39.24,39.24,430,FIBK
2023-01-06 12:51:00,39.24,39.24,39.24,39.24,255,FIBK
2023-01-06 12:54:00,39.24,39.24,39.24,39.24,417,FIBK
2023-01-06 12:56:00,39.2,39.2,39.18,39.18,373,FIBK
2023-01-06 12:57:00,39.185,39.185,39.185,39.185,101,FIBK
2023-01-06 12:58:00,39.19,39.19,39.19,39.19,448,FIBK
2023-01-06 13:00:00,39.2,39.2,39.2,39.2,329,FIBK
2023-01-06 13:01:00,39.2,39.23,39.2,39.23,1039,FIBK
2023-01-06 13:03:00,39.225,39.225,39.21,39.21,343,FIBK
2023-01-06 13:07:00,39.23,39.26,39.23,39.24,1002,FIBK
2023-01-06 13:08:00,39.24,39.24,39.24,39.24,1171,FIBK
2023-01-06 13:10:00,39.23,39.23,39.23,39.23,230,FIBK
2023-01-06 13:11:00,39.24,39.24,39.24,39.24,233,FIBK
2023-01-06 13:12:00,39.23,39.235,39.22,39.22,1264,FIBK
2023-01-06 13:13:00,39.23,39.26,39.23,39.26,380,FIBK
2023-01-06 13:14:00,39.26,39.26,39.26,39.26,286,FIBK
2023-01-06 13:15:00,39.25,39.25,39.25,39.25,377,FIBK
2023-01-06 13:19:00,39.25,39.25,39.2449,39.2449,532,FIBK
2023-01-06 13:20:00,39.24,39.24,39.23,39.23,928,FIBK
2023-01-06 13:21:00,39.22,39.22,39.22,39.22,228,FIBK
2023-01-06 13:22:00,39.23,39.23,39.23,39.23,279,FIBK
2023-01-06 13:23:00,39.22,39.22,39.22,39.22,333,FIBK
2023-01-06 13:25:00,39.22,39.22,39.22,39.22,234,FIBK
2023-01-06 13:27:00,39.24,39.25,39.24,39.25,1027,FIBK
2023-01-06 13:31:00,39.26,39.26,39.26,39.26,202,FIBK
2023-01-06 13:33:00,39.27,39.27,39.27,39.27,153,FIBK
2023-01-06 13:34:00,39.29,39.29,39.29,39.29,781,FIBK
2023-01-06 13:35:00,39.28,39.28,39.28,39.28,148,FIBK
2023-01-06 13:38:00,39.3083,39.3083,39.29,39.29,824,FIBK
2023-01-06 13:39:00,39.28,39.28,39.28,39.28,178,FIBK
2023-01-06 13:45:00,39.288,39.288,39.288,39.288,322,FIBK
2023-01-06 13:46:00,39.28,39.28,39.28,39.28,612,FIBK
2023-01-06 13:47:00,39.24,39.24,39.22,39.22,773,FIBK
2023-01-06 13:50:00,39.205,39.22,39.205,39.205,955,FIBK
2023-01-06 13:53:00,39.21,39.215,39.21,39.215,406,FIBK
2023-01-06 13:56:00,39.225,39.225,39.225,39.225,293,FIBK
2023-01-06 13:58:00,39.24,39.24,39.24,39.24,542,FIBK
2023-01-06 13:59:00,39.225,39.225,39.225,39.225,225,FIBK
2023-01-06 14:00:00,39.22,39.22,39.22,39.22,257,FIBK
2023-01-06 14:01:00,39.24,39.25,39.24,39.25,372,FIBK
2023-01-06 14:02:00,39.26,39.26,39.26,39.26,137,FIBK
2023-01-06 14:04:00,39.28,39.28,39.28,39.28,496,FIBK
2023-01-06 14:05:00,39.31,39.31,39.31,39.31,229,FIBK
2023-01-06 14:08:00,39.29,39.29,39.275,39.275,640,FIBK
2023-01-06 14:09:00,39.28,39.28,39.265,39.265,607,FIBK
2023-01-06 14:12:00,39.28,39.29,39.28,39.28,451,FIBK
2023-01-06 14:14:00,39.3,39.3,39.3,39.3,543,FIBK
2023-01-06 14:15:00,39.31,39.32,39.31,39.31,1315,FIBK
2023-01-06 14:16:00,39.31,39.31,39.31,39.31,243,FIBK
2023-01-06 14:18:00,39.33,39.33,39.33,39.33,162,FIBK
2023-01-06 14:21:00,39.35,39.35,39.35,39.35,479,FIBK
2023-01-06 14:23:00,39.33,39.33,39.33,39.33,305,FIBK
2023-01-06 14:27:00,39.32,39.32,39.32,39.32,146,FIBK
2023-01-06 14:28:00,39.32,39.32,39.32,39.32,474,FIBK
2023-01-06 14:29:00,39.32,39.34,39.32,39.34,520,FIBK
2023-01-06 14:30:00,39.32,39.32,39.31,39.31,703,FIBK
2023-01-06 14:31:00,39.32,39.34,39.32,39.34,680,FIBK
2023-01-06 14:32:00,39.34,39.3593,39.34,39.3593,821,FIBK
2023-01-06 14:33:00,39.37,39.37,39.37,39.37,146,FIBK
2023-01-06 14:34:00,39.37,39.37,39.37,39.37,111,FIBK
2023-01-06 14:35:00,39.38,39.38,39.38,39.38,151,FIBK
2023-01-06 14:36:00,39.37,39.37,39.37,39.37,533,FIBK
2023-01-06 14:37:00,39.4,39.41,39.4,39.41,415,FIBK
2023-01-06 14:38:00,39.4,39.41,39.4,39.41,254,FIBK
2023-01-06 14:39:00,39.41,39.42,39.41,39.42,861,FIBK
2023-01-06 14:40:00,39.43,39.44,39.42,39.42,1321,FIBK
2023-01-06 14:41:00,39.4,39.4,39.4,39.4,412,FIBK
2023-01-06 14:42:00,39.42,39.43,39.42,39.43,410,FIBK
2023-01-06 14:43:00,39.435,39.435,39.435,39.435,176,FIBK
2023-01-06 14:44:00,39.45,39.45,39.45,39.45,338,FIBK
2023-01-06 14:45:00,39.44,39.44,39.44,39.44,223,FIBK
2023-01-06 14:46:00,39.43,39.43,39.42,39.42,961,FIBK
2023-01-06 14:47:00,39.415,39.415,39.415,39.415,360,FIBK
2023-01-06 14:48:00,39.41,39.43,39.41,39.43,460,FIBK
2023-01-06 14:49:00,39.41,39.41,39.39,39.39,620,FIBK
2023-01-06 14:53:00,39.4,39.41,39.4,39.41,1009,FIBK
2023-01-06 14:54:00,39.42,39.42,39.39,39.41,1245,FIBK
2023-01-06 14:56:00,39.41,39.42,39.41,39.41,960,FIBK
2023-01-06 14:57:00,39.41,39.41,39.4,39.4,284,FIBK
2023-01-06 14:58:00,39.42,39.42,39.42,39.42,215,FIBK
2023-01-06 15:02:00,39.42,39.45,39.42,39.45,1407,FIBK
2023-01-06 15:03:00,39.47,39.47,39.47,39.47,560,FIBK
2023-01-06 15:04:00,39.48,39.48,39.48,39.48,111,FIBK
2023-01-06 15:05:00,39.48,39.48,39.46,39.46,745,FIBK
2023-01-06 15:06:00,39.45,39.45,39.45,39.45,326,FIBK
2023-01-06 15:07:00,39.455,39.455,39.455,39.455,198,FIBK
2023-01-06 15:08:00,39.455,39.455,39.455,39.455,275,FIBK
2023-01-06 15:09:00,39.45,39.46,39.45,39.46,374,FIBK
2023-01-06 15:11:00,39.46,39.46,39.455,39.455,475,FIBK
2023-01-06 15:12:00,39.45,39.45,39.415,39.415,1831,FIBK
2023-01-06 15:13:00,39.42,39.42,39.42,39.42,525,FIBK
2023-01-06 15:14:00,39.4,39.4,39.4,39.4,249,FIBK
2023-01-06 15:15:00,39.41,39.41,39.41,39.41,106,FIBK
2023-01-06 15:16:00,39.41,39.41,39.4,39.4,1085,FIBK
2023-01-06 15:17:00,39.39,39.4,39.39,39.4,723,FIBK
2023-01-06 15:18:00,39.37,39.37,39.365,39.365,389,FIBK
2023-01-06 15:19:00,39.35,39.35,39.35,39.35,460,FIBK
2023-01-06 15:20:00,39.32,39.32,39.32,39.32,453,FIBK
2023-01-06 15:21:00,39.28,39.28,39.28,39.28,670,FIBK
2023-01-06 15:22:00,39.295,39.3,39.295,39.3,1357,FIBK
2023-01-06 15:23:00,39.31,39.32,39.31,39.32,573,FIBK
2023-01-06 15:24:00,39.34,39.34,39.34,39.34,734,FIBK
2023-01-06 15:26:00,39.36,39.36,39.36,39.36,417,FIBK
2023-01-06 15:27:00,39.35,39.35,39.35,39.35,396,FIBK
2023-01-06 15:28:00,39.35,39.35,39.34,39.34,1133,FIBK
2023-01-06 15:29:00,39.35,39.36,39.35,39.36,422,FIBK
2023-01-06 15:30:00,39.35,39.36,39.35,39.35,676,FIBK
2023-01-06 15:31:00,39.36,39.38,39.36,39.38,1690,FIBK
2023-01-06 15:32:00,39.39,39.41,39.39,39.4,1544,FIBK
2023-01-06 15:34:00,39.39,39.39,39.39,39.39,1111,FIBK
2023-01-06 15:35:00,39.37,39.37,39.36,39.37,701,FIBK
2023-01-06 15:37:00,39.36,39.36,39.355,39.36,1165,FIBK
2023-01-06 15:38:00,39.33,39.33,39.33,39.33,701,FIBK
2023-01-06 15:39:00,39.325,39.325,39.325,39.325,133,FIBK
2023-01-06 15:40:00,39.34,39.36,39.34,39.36,594,FIBK
2023-01-06 15:41:00,39.35,39.35,39.35,39.35,119,FIBK
2023-01-06 15:42:00,39.36,39.36,39.36,39.36,159,FIBK
2023-01-06 15:43:00,39.34,39.34,39.335,39.335,1617,FIBK
2023-01-06 15:44:00,39.34,39.34,39.335,39.335,341,FIBK
2023-01-06 15:45:00,39.33,39.34,39.33,39.34,602,FIBK
2023-01-06 15:46:00,39.33,39.36,39.33,39.36,2706,FIBK
2023-01-06 15:47:00,39.365,39.365,39.35,39.36,1733,FIBK
2023-01-06 15:48:00,39.355,39.36,39.34,39.36,911,FIBK
2023-01-06 15:49:00,39.35,39.365,39.35,39.365,1544,FIBK
2023-01-06 15:50:00,39.37,39.37,39.36,39.37,1784,FIBK
2023-01-06 15:51:00,39.38,39.39,39.31,39.32,3951,FIBK
2023-01-06 15:52:00,39.32,39.33,39.31,39.33,1657,FIBK
2023-01-06 15:53:00,39.325,39.34,39.325,39.335,1269,FIBK
2023-01-06 15:54:00,39.33,39.335,39.32,39.32,2461,FIBK
2023-01-06 15:55:00,39.31,39.31,39.27,39.27,3750,FIBK
2023-01-06 15:56:00,39.28,39.3,39.28,39.3,3839,FIBK
2023-01-06 15:57:00,39.3,39.3,39.29,39.295,1126,FIBK
2023-01-06 15:58:00,39.295,39.3,39.27,39.28,5847,FIBK
2023-01-06 15:59:00,39.28,39.29,39.27,39.27,3583,FIBK
2023-01-06 16:00:00,39.29,39.32,39.285,39.3,10056,FIBK
2023-01-06 16:01:00,39.3,39.3,39.3,39.3,10184,FIBK
2023-01-06 16:02:00,39.3,39.3,39.3,39.3,6168,FIBK
2023-01-06 16:34:00,39.3,39.3,39.3,39.3,200,FIBK
2023-01-09 09:31:00,39.33,39.33,39.33,39.33,2123,FIBK
2023-01-09 09:37:00,39.25,39.25,39.125,39.15,1166,FIBK
2023-01-09 09:38:00,39.16,39.26,39.16,39.26,1681,FIBK
2023-01-09 09:39:00,39.195,39.195,39.1,39.1,1614,FIBK
2023-01-09 09:41:00,39.07,39.08,39.07,39.08,562,FIBK
2023-01-09 09:42:00,39.1,39.1,39.1,39.1,193,FIBK
2023-01-09 09:43:00,39.13,39.17,39.13,39.17,801,FIBK
2023-01-09 09:45:00,39.11,39.11,39.11,39.11,100,FIBK
2023-01-09 09:46:00,39.14,39.185,39.14,39.185,693,FIBK
2023-01-09 09:47:00,39.202,39.202,39.202,39.202,142,FIBK
2023-01-09 09:50:00,39.17,39.19,39.15,39.19,2672,FIBK
2023-01-09 09:51:00,39.19,39.19,39.19,39.19,595,FIBK
2023-01-09 09:52:00,39.205,39.205,39.181,39.181,889,FIBK
2023-01-09 09:54:00,39.25,39.28,39.25,39.28,420,FIBK
2023-01-09 09:55:00,39.27,39.27,39.26,39.26,562,FIBK
2023-01-09 09:57:00,39.28,39.28,39.28,39.28,191,FIBK
2023-01-09 09:58:00,39.26,39.26,39.22,39.22,741,FIBK
2023-01-09 09:59:00,39.26,39.26,39.26,39.26,614,FIBK
2023-01-09 10:00:00,39.25,39.25,39.25,39.25,336,FIBK
2023-01-09 10:01:00,39.28,39.28,39.28,39.28,432,FIBK
2023-01-09 10:02:00,39.264,39.264,39.264,39.264,461,FIBK
2023-01-09 10:07:00,39.29,39.29,39.29,39.29,146,FIBK
2023-01-09 10:08:00,39.295,39.295,39.295,39.295,215,FIBK
2023-01-09 10:09:00,39.3,39.31,39.3,39.31,385,FIBK
2023-01-09 10:11:00,39.3,39.3,39.3,39.3,180,FIBK
2023-01-09 10:13:00,39.24,39.255,39.23,39.23,962,FIBK
2023-01-09 10:14:00,39.22,39.22,39.22,39.22,1083,FIBK
2023-01-09 10:17:00,39.25,39.25,39.25,39.25,438,FIBK
2023-01-09 10:18:00,39.25,39.25,39.24,39.24,906,FIBK
2023-01-09 10:19:00,39.25,39.25,39.24,39.24,298,FIBK
2023-01-09 10:21:00,39.25,39.27,39.25,39.27,210,FIBK
2023-01-09 10:22:00,39.25,39.25,39.24,39.24,1075,FIBK
2023-01-09 10:24:00,39.23,39.23,39.23,39.23,509,FIBK
2023-01-09 10:26:00,39.22,39.23,39.21,39.21,1183,FIBK
2023-01-09 10:27:00,39.2,39.2,39.2,39.2,229,FIBK
2023-01-09 10:29:00,39.19,39.19,39.19,39.19,146,FIBK
2023-01-09 10:30:00,39.2168,39.22,39.2168,39.22,870,FIBK
2023-01-09 10:31:00,39.22,39.24,39.21,39.21,1650,FIBK
2023-01-09 10:33:00,39.25,39.275,39.25,39.275,355,FIBK
2023-01-09 10:34:00,39.31,39.35,39.3,39.33,1288,FIBK
2023-01-09 10:35:00,39.33,39.34,39.33,39.34,383,FIBK
2023-01-09 10:36:00,39.345,39.345,39.34,39.34,401,FIBK
2023-01-09 10:37:00,39.33,39.34,39.325,39.325,535,FIBK
2023-01-09 10:40:00,39.34,39.36,39.31,39.31,1707,FIBK
2023-01-09 10:41:00,39.315,39.315,39.31,39.31,397,FIBK
2023-01-09 10:42:00,39.32,39.32,39.32,39.32,268,FIBK
2023-01-09 10:43:00,39.31,39.31,39.31,39.31,369,FIBK
2023-01-09 10:44:00,39.32,39.32,39.32,39.32,241,FIBK
2023-01-09 10:49:00,39.31,39.33,39.31,39.315,940,FIBK
2023-01-09 10:51:00,39.31,39.31,39.3,39.3,622,FIBK
2023-01-09 10:52:00,39.32,39.33,39.31,39.325,1475,FIBK
2023-01-09 10:55:00,39.3,39.315,39.3,39.3,693,FIBK
2023-01-09 10:59:00,39.26,39.26,39.25,39.25,574,FIBK
2023-01-09 11:00:00,39.27,39.27,39.24,39.24,1110,FIBK
2023-01-09 11:01:00,39.22,39.22,39.22,39.22,234,FIBK
2023-01-09 11:02:00,39.235,39.235,39.235,39.235,343,FIBK
2023-01-09 11:03:00,39.23,39.23,39.23,39.23,238,FIBK
2023-01-09 11:06:00,39.23,39.23,39.23,39.23,231,FIBK
2023-01-09 11:07:00,39.23,39.23,39.22,39.22,647,FIBK
2023-01-09 11:09:00,39.23,39.23,39.23,39.23,532,FIBK
2023-01-09 11:11:00,39.23,39.245,39.22,39.245,1795,FIBK
2023-01-09 11:12:00,39.245,39.26,39.245,39.26,653,FIBK
2023-01-09 11:15:00,39.28,39.29,39.28,39.29,720,FIBK
2023-01-09 11:18:00,39.3,39.3,39.3,39.3,627,FIBK
2023-01-09 11:19:00,39.31,39.31,39.31,39.31,436,FIBK
2023-01-09 11:22:00,39.31,39.31,39.31,39.31,818,FIBK
2023-01-09 11:23:00,39.3,39.3,39.29,39.3,1164,FIBK
2023-01-09 11:26:00,39.281,39.2855,39.27,39.27,778,FIBK
2023-01-09 11:27:00,39.28,39.28,39.28,39.28,140,FIBK
2023-01-09 11:28:00,39.27,39.27,39.27,39.27,239,FIBK
2023-01-09 11:31:00,39.26,39.26,39.245,39.245,587,FIBK
2023-01-09 11:32:00,39.25,39.25,39.25,39.25,347,FIBK
2023-01-09 11:33:00,39.265,39.265,39.26,39.26,395,FIBK
2023-01-09 11:34:00,39.25,39.251,39.25,39.251,349,FIBK
2023-01-09 11:35:00,39.24,39.24,39.24,39.24,349,FIBK
2023-01-09 11:36:00,39.2,39.2,39.2,39.2,313,FIBK
2023-01-09 11:37:00,39.22,39.22,39.22,39.22,231,FIBK
2023-01-09 11:38:00,39.22,39.22,39.22,39.22,187,FIBK
2023-01-09 11:40:00,39.22,39.22,39.2,39.2,334,FIBK
2023-01-09 11:41:00,39.21,39.21,39.21,39.21,230,FIBK
2023-01-09 11:42:00,39.22,39.22,39.22,39.22,350,FIBK
2023-01-09 11:43:00,39.21,39.21,39.21,39.21,100,FIBK
2023-01-09 11:44:00,39.22,39.24,39.22,39.24,731,FIBK
2023-01-09 11:47:00,39.27,39.28,39.27,39.28,448,FIBK
2023-01-09 11:48:00,39.28,39.28,39.28,39.28,157,FIBK
2023-01-09 11:50:00,39.27,39.27,39.255,39.255,430,FIBK
2023-01-09 11:51:00,39.26,39.26,39.26,39.26,107,FIBK
2023-01-09 11:52:00,39.27,39.27,39.27,39.27,122,FIBK
2023-01-09 11:53:00,39.28,39.28,39.28,39.28,154,FIBK
2023-01-09 11:55:00,39.285,39.29,39.285,39.29,259,FIBK
2023-01-09 11:56:00,39.29,39.29,39.285,39.285,380,FIBK
2023-01-09 12:01:00,39.27,39.27,39.27,39.27,973,FIBK
2023-01-09 12:03:00,39.29,39.29,39.28,39.28,704,FIBK
2023-01-09 12:04:00,39.28,39.28,39.28,39.28,170,FIBK
2023-01-09 12:13:00,39.26,39.26,39.245,39.245,1098,FIBK
2023-01-09 12:14:00,39.25,39.25,39.25,39.25,346,FIBK
2023-01-09 12:15:00,39.23,39.23,39.23,39.23,347,FIBK
2023-01-09 12:16:00,39.24,39.24,39.23,39.23,372,FIBK
2023-01-09 12:17:00,39.23,39.23,39.21,39.21,560,FIBK
2023-01-09 12:18:00,39.2,39.21,39.2,39.2,651,FIBK
2023-01-09 12:19:00,39.195,39.195,39.195,39.195,114,FIBK
2023-01-09 12:20:00,39.21,39.21,39.2,39.2,646,FIBK
2023-01-09 12:21:00,39.21,39.21,39.21,39.21,390,FIBK
2023-01-09 12:22:00,39.21,39.23,39.21,39.23,1221,FIBK
2023-01-09 12:23:00,39.24,39.24,39.24,39.24,220,FIBK
2023-01-09 12:26:00,39.265,39.265,39.265,39.265,436,FIBK
2023-01-09 12:27:00,39.27,39.27,39.27,39.27,128,FIBK
2023-01-09 12:30:00,39.26,39.27,39.26,39.27,328,FIBK
2023-01-09 12:31:00,39.27,39.28,39.27,39.28,1286,FIBK
2023-01-09 12:33:00,39.275,39.275,39.275,39.275,131,FIBK
2023-01-09 12:34:00,39.265,39.265,39.235,39.235,2228,FIBK
2023-01-09 12:35:00,39.22,39.22,39.205,39.205,667,FIBK
2023-01-09 12:36:00,39.19,39.19,39.15,39.15,989,FIBK
2023-01-09 12:37:00,39.13,39.13,39.13,39.13,615,FIBK
2023-01-09 12:38:00,39.125,39.125,39.125,39.125,126,FIBK
2023-01-09 12:40:00,39.12,39.12,39.12,39.12,295,FIBK
2023-01-09 12:41:00,39.14,39.145,39.13,39.13,2540,FIBK
2023-01-09 12:42:00,39.12,39.12,39.115,39.12,730,FIBK
2023-01-09 12:43:00,39.12,39.14,39.12,39.14,1195,FIBK
2023-01-09 12:45:00,39.13,39.13,39.125,39.125,273,FIBK
2023-01-09 12:48:00,39.13,39.13,39.13,39.13,106,FIBK
2023-01-09 12:49:00,39.14,39.155,39.1399,39.14,1480,FIBK
2023-01-09 12:50:00,39.15,39.15,39.14,39.14,428,FIBK
2023-01-09 12:53:00,39.145,39.145,39.145,39.145,121,FIBK
2023-01-09 12:54:00,39.14,39.145,39.12,39.12,1262,FIBK
2023-01-09 12:56:00,39.11,39.11,39.11,39.11,361,FIBK
2023-01-09 12:58:00,39.1,39.1,39.1,39.1,591,FIBK
2023-01-09 12:59:00,39.105,39.105,39.105,39.105,168,FIBK
2023-01-09 13:00:00,39.12,39.12,39.12,39.12,637,FIBK
2023-01-09 13:02:00,39.11,39.11,39.09,39.11,512,FIBK
2023-01-09 13:03:00,39.09,39.09,39.09,39.09,541,FIBK
2023-01-09 13:04:00,39.06,39.07,39.06,39.07,1466,FIBK
2023-01-09 13:05:00,39.0798,39.085,39.0798,39.08,1163,FIBK
2023-01-09 13:06:00,39.065,39.065,39.06,39.06,273,FIBK
2023-01-09 13:07:00,39.06,39.06,39.06,39.06,634,FIBK
2023-01-09 13:08:00,39.05,39.05,39.05,39.05,300,FIBK
2023-01-09 13:12:00,39.07,39.07,39.06,39.07,1268,FIBK
2023-01-09 13:13:00,39.06,39.06,39.04,39.04,611,FIBK
2023-01-09 13:14:00,39.05,39.05,39.05,39.05,200,FIBK
2023-01-09 13:15:00,39.04,39.04,39.04,39.04,285,FIBK
2023-01-09 13:16:00,39.0268,39.0268,39.0268,39.0268,101,FIBK
2023-01-09 13:17:00,39.04,39.045,39.04,39.045,524,FIBK
2023-01-09 13:18:00,39.04,39.05,39.025,39.025,1328,FIBK
2023-01-09 13:19:00,39.03,39.03,39.03,39.03,1278,FIBK
2023-01-09 13:20:00,39.04,39.045,39.04,39.04,730,FIBK
2023-01-09 13:21:00,39.04,39.04,39.04,39.04,303,FIBK
2023-01-09 13:23:00,39.05,39.05,39.05,39.05,941,FIBK
2023-01-09 13:24:00,39.06,39.06,39.05,39.05,343,FIBK
2023-01-09 13:25:00,39.06,39.07,39.06,39.07,1156,FIBK
2023-01-09 13:27:00,39.065,39.065,39.065,39.065,212,FIBK
2023-01-09 13:28:00,39.06,39.11,39.05,39.11,5359,FIBK
2023-01-09 13:29:00,39.1,39.1,39.08,39.09,1554,FIBK
2023-01-09 13:30:00,39.08,39.08,39.08,39.08,246,FIBK
2023-01-09 13:31:00,39.1,39.105,39.1,39.105,493,FIBK
2023-01-09 13:32:00,39.09,39.1,39.08,39.095,1195,FIBK
2023-01-09 13:33:00,39.095,39.095,39.065,39.065,1361,FIBK
2023-01-09 13:34:00,39.07,39.07,39.07,39.07,205,FIBK
2023-01-09 13:35:00,39.04,39.04,39.03,39.03,752,FIBK
2023-01-09 13:36:00,39.03,39.03,38.97,38.985,2425,FIBK
2023-01-09 13:37:00,38.97,38.99,38.95,38.97,1129,FIBK
2023-01-09 13:41:00,38.97,38.98,38.95,38.98,3583,FIBK
2023-01-09 13:42:00,38.97,38.97,38.9,38.9,2153,FIBK
2023-01-09 13:43:00,38.905,38.905,38.88,38.89,1423,FIBK
2023-01-09 13:45:00,38.885,38.885,38.885,38.885,500,FIBK
2023-01-09 13:46:00,38.88,38.88,38.88,38.88,445,FIBK
2023-01-09 13:47:00,38.875,38.875,38.875,38.875,118,FIBK
2023-01-09 13:48:00,38.8727,38.89,38.87,38.88,1339,FIBK
2023-01-09 13:49:00,38.885,38.9,38.87,38.9,975,FIBK
2023-01-09 13:51:00,38.92,38.92,38.92,38.92,131,FIBK
2023-01-09 13:52:00,38.91,38.91,38.91,38.91,252,FIBK
2023-01-09 13:53:00,38.91,38.915,38.91,38.91,616,FIBK
2023-01-09 13:55:00,38.91,38.91,38.91,38.91,308,FIBK
2023-01-09 13:56:00,38.9,38.9,38.9,38.9,502,FIBK
2023-01-09 13:57:00,38.91,38.91,38.9,38.9,678,FIBK
2023-01-09 13:58:00,38.9,38.9,38.89,38.89,420,FIBK
2023-01-09 13:59:00,38.9,38.9,38.9,38.9,777,FIBK
2023-01-09 14:01:00,38.88,38.88,38.88,38.88,292,FIBK
2023-01-09 14:02:00,38.9,38.9,38.9,38.9,154,FIBK
2023-01-09 14:05:00,38.87,38.88,38.87,38.87,811,FIBK
2023-01-09 14:06:00,38.85,38.855,38.83,38.83,1072,FIBK
2023-01-09 14:07:00,38.79,38.79,38.79,38.79,729,FIBK
2023-01-09 14:08:00,38.81,38.82,38.81,38.815,1243,FIBK
2023-01-09 14:09:00,38.8,38.8,38.8,38.8,100,FIBK
2023-01-09 14:11:00,38.8,38.82,38.8,38.82,1668,FIBK
2023-01-09 14:12:00,38.82,38.82,38.82,38.82,355,FIBK
2023-01-09 14:13:00,38.84,38.84,38.83,38.83,336,FIBK
2023-01-09 14:14:00,38.83,38.83,38.82,38.825,788,FIBK
2023-01-09 14:15:00,38.83,38.83,38.83,38.83,284,FIBK
2023-01-09 14:16:00,38.83,38.83,38.82,38.82,896,FIBK
2023-01-09 14:18:00,38.82,38.82,38.82,38.82,111,FIBK
2023-01-09 14:19:00,38.825,38.825,38.825,38.825,347,FIBK
2023-01-09 14:21:00,38.82,38.82,38.82,38.82,634,FIBK
2023-01-09 14:22:00,38.835,38.845,38.835,38.845,1024,FIBK
2023-01-09 14:23:00,38.84,38.84,38.83,38.83,527,FIBK
2023-01-09 14:24:00,38.83,38.845,38.83,38.845,748,FIBK
2023-01-09 14:25:00,38.86,38.87,38.86,38.86,1166,FIBK
2023-01-09 14:26:00,38.865,38.88,38.865,38.88,472,FIBK
2023-01-09 14:27:00,38.87,38.87,38.87,38.87,352,FIBK
2023-01-09 14:28:00,38.86,38.86,38.84,38.85,798,FIBK
2023-01-09 14:29:00,38.87,38.87,38.865,38.865,517,FIBK
2023-01-09 14:30:00,38.86,38.86,38.85,38.855,701,FIBK
2023-01-09 14:31:00,38.845,38.855,38.845,38.855,583,FIBK
2023-01-09 14:32:00,38.85,38.86,38.85,38.86,981,FIBK
2023-01-09 14:33:00,38.855,38.855,38.855,38.855,100,FIBK
2023-01-09 14:34:00,38.855,38.855,38.835,38.835,887,FIBK
2023-01-09 14:35:00,38.83,38.84,38.82,38.82,866,FIBK
2023-01-09 14:36:00,38.811,38.811,38.811,38.811,300,FIBK
2023-01-09 14:38:00,38.82,38.82,38.82,38.82,352,FIBK
2023-01-09 14:39:00,38.81,38.81,38.8,38.81,1457,FIBK
2023-01-09 14:40:00,38.81,38.81,38.8,38.81,492,FIBK
2023-01-09 14:41:00,38.82,38.82,38.82,38.82,1292,FIBK
2023-01-09 14:42:00,38.83,38.83,38.83,38.83,305,FIBK
2023-01-09 14:43:00,38.83,38.89,38.83,38.89,2609,FIBK
2023-01-09 14:44:00,38.885,38.885,38.885,38.885,285,FIBK
2023-01-09 14:45:00,38.89,38.89,38.89,38.89,150,FIBK
2023-01-09 14:46:00,38.9,38.9,38.9,38.9,201,FIBK
2023-01-09 14:47:00,38.885,38.9,38.885,38.9,1091,FIBK
2023-01-09 14:48:00,38.91,38.92,38.91,38.92,206,FIBK
2023-01-09 14:49:00,38.91,38.921,38.91,38.921,767,FIBK
2023-01-09 14:50:00,38.93,38.94,38.93,38.94,474,FIBK
2023-01-09 14:51:00,38.94,38.94,38.94,38.94,103,FIBK
2023-01-09 14:53:00,38.94,38.94,38.94,38.94,112,FIBK
2023-01-09 14:54:00,38.93,38.94,38.93,38.93,741,FIBK
2023-01-09 14:55:00,38.92,38.93,38.89,38.895,2117,FIBK
2023-01-09 14:56:00,38.9,38.9,38.88,38.885,386,FIBK
2023-01-09 14:57:00,38.885,38.885,38.885,38.885,622,FIBK
2023-01-09 14:58:00,38.87,38.885,38.83,38.85,3968,FIBK
