,open,high,low,close,volume,Ticker
2023-01-11 09:34:00,145.45,145.491,145.27,145.27,5582,IBM
2023-01-11 09:35:00,145.3,145.37,145.27,145.37,3716,IBM
2023-01-11 09:36:00,145.36,145.37,145.32,145.37,2800,IBM
2023-01-11 09:37:00,145.345,145.41,145.23,145.23,5248,IBM
2023-01-11 09:38:00,145.22,145.28,145.15,145.15,4602,IBM
2023-01-11 09:39:00,145.12,145.1534,145.075,145.085,4725,IBM
2023-01-11 09:40:00,145.08,145.185,145.04,145.05,12409,IBM
2023-01-11 09:41:00,145.07,145.07,144.93,145.035,5911,IBM
2023-01-11 09:42:00,144.99,144.99,144.855,144.86,4381,IBM
2023-01-11 09:43:00,144.87,144.95,144.725,144.725,22057,IBM
2023-01-11 09:44:00,144.75,144.8,144.7,144.74,5748,IBM
2023-01-11 09:45:00,144.74,144.78,144.6939,144.72,1833,IBM
2023-01-11 09:46:00,144.74,144.755,144.5,144.534,30995,IBM
2023-01-11 09:47:00,144.56,144.565,144.4413,144.4717,7986,IBM
2023-01-11 09:48:00,144.465,144.48,144.4,144.435,6597,IBM
2023-01-11 09:49:00,144.415,144.5,144.4,144.5,3600,IBM
2023-01-11 09:50:00,144.48,144.49,144.42,144.42,4184,IBM
2023-01-11 09:51:00,144.4,144.4,144.3851,144.3851,1265,IBM
2023-01-11 09:52:00,144.37,144.4,144.37,144.4,2321,IBM
2023-01-11 09:53:00,144.3823,144.4236,144.355,144.4,5273,IBM
2023-01-11 09:54:00,144.41,144.41,144.29,144.3,3108,IBM
2023-01-11 09:55:00,144.21,144.28,144.19,144.22,23209,IBM
2023-01-11 09:56:00,144.27,144.295,144.22,144.295,3703,IBM
2023-01-11 09:57:00,144.3,144.32,144.285,144.3,3332,IBM
2023-01-11 09:58:00,144.32,144.35,144.27,144.34,13745,IBM
2023-01-11 09:59:00,144.33,144.35,144.32,144.32,3465,IBM
2023-01-11 10:00:00,144.34,144.36,144.25,144.25,2524,IBM
2023-01-11 10:01:00,144.27,144.35,144.27,144.3003,9093,IBM
2023-01-11 10:02:00,144.29,144.32,144.25,144.25,4650,IBM
2023-01-11 10:03:00,144.22,144.345,144.215,144.3,6225,IBM
2023-01-11 10:04:00,144.31,144.37,144.27,144.35,6025,IBM
2023-01-11 10:05:00,144.35,144.43,144.33,144.42,11910,IBM
2023-01-11 10:06:00,144.43,144.43,144.3084,144.34,12735,IBM
2023-01-11 10:07:00,144.345,144.37,144.31,144.36,5522,IBM
2023-01-11 10:08:00,144.37,144.43,144.35,144.425,5822,IBM
2023-01-11 10:09:00,144.42,144.45,144.4,144.4,3549,IBM
2023-01-11 10:10:00,144.42,144.48,144.42,144.4632,1893,IBM
2023-01-11 10:11:00,144.48,144.52,144.44,144.44,6343,IBM
2023-01-11 10:12:00,144.43,144.43,144.33,144.39,2913,IBM
2023-01-11 10:13:00,144.405,144.41,144.33,144.33,3834,IBM
2023-01-11 10:14:00,144.3299,144.3299,144.1508,144.1508,3140,IBM
2023-01-11 10:15:00,144.17,144.2239,144.17,144.17,6595,IBM
2023-01-11 10:16:00,144.2,144.2,144.09,144.11,57374,IBM
2023-01-11 10:17:00,144.04,144.04,143.9,143.91,9724,IBM
2023-01-11 10:18:00,143.94,144.06,143.94,143.96,5908,IBM
2023-01-11 10:19:00,143.93,143.94,143.87,143.9,6905,IBM
2023-01-11 10:20:00,143.885,143.9,143.83,143.89,5501,IBM
2023-01-11 10:21:00,143.85,145.0,143.84,143.87,58603,IBM
2023-01-11 10:22:00,143.89,143.97,143.85,143.94,4156,IBM
2023-01-11 10:23:00,143.93,144.065,143.93,144.065,4510,IBM
2023-01-11 10:24:00,144.08,144.08,143.98,144.0079,6324,IBM
2023-01-11 10:25:00,144.015,144.015,143.88,143.88,2429,IBM
2023-01-11 10:26:00,143.86,143.87,143.77,143.77,8784,IBM
2023-01-11 10:27:00,143.79,143.9,143.79,143.82,7627,IBM
2023-01-11 10:28:00,143.82,143.94,143.8,143.87,10541,IBM
2023-01-11 10:29:00,143.89,143.92,143.81,143.89,11952,IBM
2023-01-11 10:30:00,143.87,143.87,143.84,143.87,3606,IBM
2023-01-11 10:31:00,143.87,143.9,143.83,143.86,7841,IBM
2023-01-11 10:32:00,143.86,143.875,143.845,143.865,2925,IBM
2023-01-11 10:33:00,143.865,143.8888,143.7,143.715,10893,IBM
2023-01-11 10:34:00,143.73,143.77,143.67,143.67,8411,IBM
2023-01-11 10:35:00,143.6478,143.68,143.55,143.55,8053,IBM
2023-01-11 10:36:00,143.555,143.71,143.52,143.71,10308,IBM
2023-01-11 10:37:00,143.735,143.735,143.6,143.63,7311,IBM
2023-01-11 10:38:00,143.64,143.7052,143.61,143.62,5560,IBM
2023-01-11 10:39:00,143.64,143.64,143.58,143.6,5691,IBM
2023-01-11 10:40:00,143.61,143.67,143.61,143.6264,5119,IBM
2023-01-11 10:41:00,143.69,143.73,143.68,143.73,3243,IBM
2023-01-11 10:42:00,143.77,143.78,143.72,143.78,2147,IBM
2023-01-11 10:43:00,143.76,143.76,143.64,143.68,5507,IBM
2023-01-11 10:44:00,143.65,143.65,143.56,143.61,3490,IBM
2023-01-11 10:45:00,143.605,143.66,143.59,143.59,4035,IBM
2023-01-11 10:46:00,143.56,143.64,143.5,143.5,9384,IBM
2023-01-11 10:47:00,143.53,143.62,143.45,143.6,9235,IBM
2023-01-11 10:48:00,143.6073,143.69,143.57,143.69,5400,IBM
2023-01-11 10:49:00,143.7,143.72,143.67,143.7,3165,IBM
2023-01-11 10:50:00,143.699,143.73,143.67,143.73,5178,IBM
2023-01-11 10:51:00,143.71,143.81,143.68,143.79,12981,IBM
2023-01-11 10:52:00,143.76,143.83,143.72,143.83,7509,IBM
2023-01-11 10:53:00,143.79,143.83,143.7831,143.8,6685,IBM
2023-01-11 10:54:00,143.81,143.81,143.62,143.62,6196,IBM
2023-01-11 10:55:00,143.65,143.72,143.65,143.71,7178,IBM
2023-01-11 10:56:00,143.71,143.72,143.69,143.72,1812,IBM
2023-01-11 10:57:00,143.725,143.725,143.64,143.72,3951,IBM
2023-01-11 10:58:00,143.7069,143.7268,143.67,143.68,3113,IBM
2023-01-11 10:59:00,143.69,143.75,143.69,143.7311,3772,IBM
2023-01-11 11:00:00,143.71,143.71,143.65,143.6731,3679,IBM
2023-01-11 11:01:00,143.68,143.74,143.66,143.71,6507,IBM
2023-01-11 11:02:00,143.7189,143.77,143.7189,143.75,2517,IBM
2023-01-11 11:03:00,143.72,143.77,143.72,143.75,1903,IBM
2023-01-11 11:04:00,143.76,143.79,143.75,143.79,2213,IBM
2023-01-11 11:05:00,143.785,143.8,143.76,143.8,4008,IBM
2023-01-11 11:06:00,143.8,143.8,143.76,143.78,2825,IBM
2023-01-11 11:07:00,143.76,143.82,143.76,143.77,6900,IBM
2023-01-11 11:08:00,143.7796,143.8424,143.7796,143.83,2119,IBM
2023-01-11 11:09:00,143.82,143.83,143.79,143.79,2133,IBM
2023-01-11 11:10:00,143.81,143.83,143.81,143.81,1765,IBM
2023-01-11 11:11:00,143.83,143.85,143.77,143.81,5881,IBM
2023-01-11 11:12:00,143.8,143.87,143.78,143.87,2650,IBM
2023-01-11 11:13:00,143.9108,143.93,143.91,143.92,1554,IBM
2023-01-11 11:14:00,143.91,143.97,143.91,143.9654,1812,IBM
2023-01-11 11:15:00,144.0,144.0,143.96,144.0,3314,IBM
2023-01-11 11:16:00,144.01,144.03,143.95,143.9701,5018,IBM
2023-01-11 11:17:00,144.04,144.0664,143.98,144.0,2693,IBM
2023-01-11 11:18:00,143.95,143.99,143.9401,143.97,2764,IBM
2023-01-11 11:19:00,143.98,144.01,143.98,144.0,1877,IBM
2023-01-11 11:20:00,144.01,144.09,144.01,144.09,4258,IBM
2023-01-11 11:21:00,144.095,144.15,144.08,144.09,4571,IBM
2023-01-11 11:22:00,144.1,144.13,144.04,144.07,3666,IBM
2023-01-11 11:23:00,144.09,144.13,144.085,144.13,2862,IBM
2023-01-11 11:24:00,144.15,144.17,144.09,144.105,5488,IBM
2023-01-11 11:25:00,144.11,144.11,144.07,144.07,1735,IBM
2023-01-11 11:26:00,144.0899,144.1252,144.07,144.12,2263,IBM
2023-01-11 11:27:00,144.14,144.15,144.13,144.135,852,IBM
2023-01-11 11:28:00,144.12,144.125,144.095,144.095,6534,IBM
2023-01-11 11:29:00,144.11,144.1688,144.11,144.165,1363,IBM
2023-01-11 11:30:00,144.18,144.19,144.17,144.17,3370,IBM
2023-01-11 11:31:00,144.2,144.2101,144.2,144.2101,1528,IBM
2023-01-11 11:32:00,144.22,144.25,144.2111,144.25,1536,IBM
2023-01-11 11:33:00,144.24,144.3,144.24,144.28,2421,IBM
2023-01-11 11:34:00,144.29,144.3,144.27,144.2888,2056,IBM
2023-01-11 11:35:00,144.3,144.33,144.2826,144.2826,2770,IBM
2023-01-11 11:36:00,144.2938,144.2938,144.25,144.255,3884,IBM
2023-01-11 11:37:00,144.24,144.26,144.24,144.245,1146,IBM
2023-01-11 11:38:00,144.2253,144.29,144.2253,144.29,2303,IBM
2023-01-11 11:39:00,144.2955,144.33,144.2955,144.325,1827,IBM
2023-01-11 11:40:00,144.315,144.35,144.31,144.35,2359,IBM
2023-01-11 11:41:00,144.35,144.4311,144.34,144.4311,3541,IBM
2023-01-11 11:42:00,144.44,144.48,144.44,144.44,2297,IBM
2023-01-11 11:43:00,144.44,144.44,144.41,144.4318,3070,IBM
2023-01-11 11:44:00,144.42,144.42,144.3508,144.3508,2981,IBM
2023-01-11 11:45:00,144.37,144.4373,144.35,144.4373,7821,IBM
2023-01-11 11:46:00,144.39,144.41,144.35,144.355,3626,IBM
2023-01-11 11:47:00,144.35,144.38,144.315,144.37,3708,IBM
2023-01-11 11:48:00,144.385,144.385,144.31,144.345,29359,IBM
2023-01-11 11:49:00,144.36,144.45,144.36,144.45,2222,IBM
2023-01-11 11:50:00,144.467,144.49,144.46,144.485,3020,IBM
2023-01-11 11:51:00,144.475,144.475,144.4,144.405,3550,IBM
2023-01-11 11:52:00,144.38,144.391,144.35,144.391,2522,IBM
2023-01-11 11:53:00,144.415,144.46,144.415,144.46,1977,IBM
2023-01-11 11:54:00,144.49,144.5225,144.49,144.5112,1915,IBM
2023-01-11 11:55:00,144.57,144.61,144.57,144.59,2985,IBM
2023-01-11 11:56:00,144.6,144.6,144.56,144.6,4386,IBM
2023-01-11 11:57:00,144.61,144.61,144.5658,144.5658,2321,IBM
2023-01-11 11:58:00,144.57,144.57,144.51,144.51,2361,IBM
2023-01-11 11:59:00,144.48,144.48,144.445,144.445,2068,IBM
2023-01-11 12:00:00,144.45,144.47,144.44,144.47,3861,IBM
2023-01-11 12:01:00,144.47,144.57,144.47,144.54,2379,IBM
2023-01-11 12:02:00,144.5304,144.5454,144.5,144.51,1583,IBM
2023-01-11 12:03:00,144.52,144.54,144.51,144.51,2228,IBM
2023-01-11 12:04:00,144.53,144.53,144.52,144.53,1105,IBM
2023-01-11 12:05:00,144.545,144.56,144.52,144.55,6638,IBM
2023-01-11 12:06:00,144.54,144.59,144.54,144.58,3596,IBM
2023-01-11 12:07:00,144.55,144.55,144.53,144.545,1396,IBM
2023-01-11 12:08:00,144.5595,144.61,144.5595,144.61,2111,IBM
2023-01-11 12:09:00,144.62,144.65,144.62,144.62,1867,IBM
2023-01-11 12:10:00,144.62,144.625,144.59,144.61,2618,IBM
2023-01-11 12:11:00,144.62,144.66,144.62,144.65,2025,IBM
2023-01-11 12:12:00,144.6541,144.71,144.6541,144.68,5014,IBM
2023-01-11 12:13:00,144.67,144.68,144.66,144.68,2697,IBM
2023-01-11 12:14:00,144.66,144.74,144.66,144.74,4277,IBM
2023-01-11 12:15:00,144.76,144.78,144.735,144.74,2087,IBM
2023-01-11 12:16:00,144.73,144.75,144.73,144.745,1962,IBM
2023-01-11 12:17:00,144.76,144.77,144.74,144.75,2349,IBM
2023-01-11 12:18:00,144.76,144.79,144.74,144.78,8549,IBM
2023-01-11 12:19:00,144.788,144.81,144.765,144.776,4237,IBM
2023-01-11 12:20:00,144.76,144.76,144.74,144.7462,2607,IBM
2023-01-11 12:21:00,144.73,144.74,144.665,144.71,4114,IBM
2023-01-11 12:22:00,144.715,144.81,144.715,144.78,2122,IBM
2023-01-11 12:23:00,144.78,144.82,144.775,144.82,1763,IBM
2023-01-11 12:24:00,144.805,144.805,144.76,144.76,2206,IBM
2023-01-11 12:25:00,144.75,144.78,144.715,144.715,3079,IBM
2023-01-11 12:26:00,144.73,144.76,144.725,144.76,2185,IBM
2023-01-11 12:27:00,144.81,144.81,144.79,144.8,1585,IBM
2023-01-11 12:28:00,144.81,144.81,144.78,144.79,2659,IBM
2023-01-11 12:29:00,144.805,144.87,144.805,144.85,5720,IBM
2023-01-11 12:30:00,144.87,144.94,144.87,144.9234,2543,IBM
2023-01-11 12:31:00,144.9362,144.95,144.7,144.79,19956,IBM
2023-01-11 12:32:00,144.79,144.81,144.71,144.715,5353,IBM
2023-01-11 12:33:00,144.715,144.74,144.65,144.65,3312,IBM
2023-01-11 12:34:00,144.66,144.7,144.66,144.67,3938,IBM
2023-01-11 12:35:00,144.67,144.7,144.66,144.66,2012,IBM
2023-01-11 12:36:00,144.64,144.65,144.625,144.6379,3472,IBM
2023-01-11 12:37:00,144.65,144.68,144.589,144.61,3801,IBM
2023-01-11 12:38:00,144.59,144.645,144.5855,144.645,1477,IBM
2023-01-11 12:39:00,144.66,144.66,144.6387,144.6426,2072,IBM
2023-01-11 12:40:00,144.66,144.67,144.62,144.62,1085,IBM
2023-01-11 12:41:00,144.62,144.6682,144.62,144.6682,2148,IBM
2023-01-11 12:42:00,144.68,144.695,144.68,144.695,1694,IBM
2023-01-11 12:43:00,144.6904,144.7192,144.69,144.7,2116,IBM
2023-01-11 12:44:00,144.71,144.77,144.71,144.73,2236,IBM
2023-01-11 12:45:00,144.72,144.72,144.69,144.72,2109,IBM
2023-01-11 12:46:00,144.72,144.75,144.7,144.7,2531,IBM
2023-01-11 12:47:00,144.69,144.715,144.66,144.695,3119,IBM
2023-01-11 12:48:00,144.715,144.7504,144.71,144.75,1543,IBM
2023-01-11 12:49:00,144.775,144.79,144.7,144.7,2750,IBM
2023-01-11 12:50:00,144.68,144.69,144.6676,144.69,892,IBM
2023-01-11 12:51:00,144.685,144.72,144.65,144.653,3076,IBM
2023-01-11 12:52:00,144.66,144.74,144.66,144.74,2843,IBM
2023-01-11 12:53:00,144.74,144.85,144.74,144.84,5523,IBM
2023-01-11 12:54:00,144.88,144.89,144.86,144.88,4799,IBM
2023-01-11 12:55:00,144.8799,144.8799,144.8,144.8,2185,IBM
2023-01-11 12:56:00,144.8,144.8372,144.79,144.8372,2192,IBM
2023-01-11 12:57:00,144.87,144.87,144.85,144.85,4439,IBM
2023-01-11 12:58:00,144.88,144.88,144.85,144.86,2297,IBM
2023-01-11 12:59:00,144.84,144.86,144.81,144.86,2703,IBM
2023-01-11 13:00:00,144.86,144.88,144.83,144.84,2981,IBM
2023-01-11 13:01:00,144.845,144.93,144.835,144.89,2782,IBM
2023-01-11 13:02:00,144.91,144.91,144.885,144.91,1909,IBM
2023-01-11 13:03:00,144.92,144.955,144.92,144.94,2232,IBM
2023-01-11 13:04:00,144.945,145.01,144.92,145.0,5511,IBM
2023-01-11 13:05:00,145.0,145.04,144.99,145.04,5591,IBM
2023-01-11 13:06:00,145.06,145.0861,144.8,145.02,22883,IBM
2023-01-11 13:07:00,145.05,145.09,145.045,145.065,3554,IBM
2023-01-11 13:08:00,145.04,145.06,145.02,145.04,3125,IBM
2023-01-11 13:09:00,145.05,145.085,145.025,145.04,3745,IBM
2023-01-11 13:10:00,145.03,145.0445,145.01,145.04,3609,IBM
2023-01-11 13:11:00,145.04,145.085,145.01,145.04,4057,IBM
2023-01-11 13:12:00,145.02,145.04,145.0,145.01,4012,IBM
2023-01-11 13:13:00,145.01,145.05,144.99,145.0475,2553,IBM
2023-01-11 13:14:00,145.0425,145.07,145.0425,145.07,2559,IBM
2023-01-11 13:15:00,145.12,145.2,145.05,145.15,16951,IBM
2023-01-11 13:16:00,145.13,145.19,145.07,145.135,14131,IBM
2023-01-11 13:17:00,145.16,145.16,144.96,145.07,12079,IBM
2023-01-11 13:18:00,145.08,145.18,145.08,145.1607,5019,IBM
2023-01-11 13:19:00,145.16,145.165,145.1091,145.1406,4204,IBM
2023-01-11 13:20:00,145.14,145.17,145.14,145.14,1962,IBM
2023-01-11 13:21:00,145.14,145.1499,145.12,145.13,2733,IBM
2023-01-11 13:22:00,145.17,145.17,145.105,145.14,2953,IBM
2023-01-11 13:23:00,145.15,145.15,145.14,145.14,1254,IBM
2023-01-11 13:24:00,145.16,145.16,145.145,145.145,1239,IBM
2023-01-11 13:25:00,145.16,145.25,145.16,145.23,2567,IBM
2023-01-11 13:26:00,145.25,145.3,145.245,145.29,3678,IBM
2023-01-11 13:27:00,145.29,145.31,145.26,145.31,3261,IBM
2023-01-11 13:28:00,145.3293,145.37,145.3293,145.3659,3823,IBM
2023-01-11 13:29:00,145.39,145.44,145.39,145.44,3720,IBM
2023-01-11 13:30:00,145.42,145.43,145.39,145.4,4829,IBM
2023-01-11 13:31:00,145.4,145.41,145.36,145.41,2970,IBM
2023-01-11 13:32:00,145.43,145.44,145.42,145.43,1999,IBM
2023-01-11 13:33:00,145.4199,145.4199,145.385,145.385,1740,IBM
2023-01-11 13:34:00,145.35,145.38,145.35,145.38,2157,IBM
2023-01-11 13:35:00,145.375,145.4,145.35,145.36,1798,IBM
2023-01-11 13:36:00,145.36,145.3913,145.15,145.34,13578,IBM
2023-01-11 13:37:00,145.36,145.3775,145.31,145.33,4953,IBM
2023-01-11 13:38:00,145.31,145.31,145.295,145.295,4027,IBM
2023-01-11 13:39:00,145.31,145.32,145.3,145.31,1619,IBM
2023-01-11 13:40:00,145.29,145.3,145.27,145.29,2547,IBM
2023-01-11 13:41:00,145.27,145.3,145.2604,145.275,6654,IBM
2023-01-11 13:42:00,145.26,145.3,145.23,145.23,4289,IBM
2023-01-11 13:43:00,145.22,145.24,145.15,145.16,4268,IBM
2023-01-11 13:44:00,145.1362,145.1698,145.1362,145.15,12789,IBM
2023-01-11 13:45:00,145.14,145.14,145.09,145.1,5822,IBM
2023-01-11 13:46:00,145.07,145.09,145.07,145.08,3724,IBM
2023-01-11 13:47:00,145.08,145.12,145.08,145.09,5219,IBM
2023-01-11 13:48:00,145.1,145.12,145.0995,145.12,3140,IBM
2023-01-11 13:49:00,145.13,145.16,145.0802,145.102,15503,IBM
2023-01-11 13:50:00,145.11,145.11,145.09,145.1,1686,IBM
2023-01-11 13:51:00,145.12,145.13,145.09,145.09,3278,IBM
2023-01-11 13:52:00,145.08,145.08,145.0,145.005,4427,IBM
2023-01-11 13:53:00,145.005,145.005,144.97,144.9799,1698,IBM
2023-01-11 13:54:00,144.97,144.97,144.87,144.87,3161,IBM
2023-01-11 13:55:00,144.86,144.8725,144.8436,144.87,2030,IBM
2023-01-11 13:56:00,144.87,145.0,144.87,144.96,7517,IBM
2023-01-11 13:57:00,144.95,144.98,144.935,144.935,1276,IBM
2023-01-11 13:58:00,144.93,144.97,144.92,144.92,2943,IBM
2023-01-11 13:59:00,144.925,144.985,144.925,144.97,2072,IBM
2023-01-11 14:00:00,144.965,145.01,144.965,144.99,1812,IBM
2023-01-11 14:01:00,144.9962,145.03,144.95,144.96,10508,IBM
2023-01-11 14:02:00,144.96,144.96,144.895,144.895,4900,IBM
2023-01-11 14:03:00,144.89,144.89,144.845,144.85,3879,IBM
2023-01-11 14:04:00,144.875,144.91,144.85,144.91,2955,IBM
2023-01-11 14:05:00,144.92,144.95,144.86,144.88,4654,IBM
2023-01-11 14:06:00,144.85,144.86,144.795,144.8,4829,IBM
2023-01-11 14:07:00,144.75,144.75,144.6754,144.6754,3161,IBM
2023-01-11 14:08:00,144.68,144.705,144.64,144.69,8369,IBM
2023-01-11 14:09:00,144.71,144.73,144.71,144.725,2182,IBM
2023-01-11 14:10:00,144.72,144.76,144.71,144.76,1681,IBM
2023-01-11 14:11:00,144.81,144.82,144.7858,144.82,2962,IBM
2023-01-11 14:12:00,144.8217,144.845,144.815,144.8402,1496,IBM
2023-01-11 14:13:00,144.8,144.845,144.795,144.845,3369,IBM
2023-01-11 14:14:00,144.86,144.87,144.83,144.85,1642,IBM
2023-01-11 14:15:00,144.84,144.84,144.82,144.82,1064,IBM
2023-01-11 14:16:00,144.81,144.81,144.77,144.77,2101,IBM
2023-01-11 14:17:00,144.795,144.84,144.795,144.82,4470,IBM
2023-01-11 14:18:00,144.83,144.86,144.83,144.855,1766,IBM
2023-01-11 14:19:00,144.82,144.85,144.82,144.84,3579,IBM
2023-01-11 14:20:00,144.85,144.87,144.82,144.82,2890,IBM
2023-01-11 14:21:00,144.81,144.825,144.75,144.75,5905,IBM
2023-01-11 14:22:00,144.749,144.76,144.7135,144.73,3974,IBM
2023-01-11 14:23:00,144.75,144.79,144.75,144.7648,2433,IBM
2023-01-11 14:24:00,144.77,144.78,144.76,144.775,2065,IBM
2023-01-11 14:25:00,144.79,144.795,144.78,144.78,1686,IBM
2023-01-11 14:26:00,144.78,144.79,144.77,144.79,1663,IBM
2023-01-11 14:27:00,144.83,144.83,144.65,144.75,19933,IBM
2023-01-11 14:28:00,144.75,144.75,144.725,144.7404,4837,IBM
2023-01-11 14:29:00,144.76,144.76,144.7,144.7,3811,IBM
2023-01-11 14:30:00,144.7,144.7,144.6,144.62,8383,IBM
2023-01-11 14:31:00,144.64,144.65,144.6,144.65,5375,IBM
2023-01-11 14:32:00,144.6723,144.75,144.67,144.73,6717,IBM
2023-01-11 14:33:00,144.74,144.76,144.73,144.75,4322,IBM
2023-01-11 14:34:00,144.76,144.82,144.76,144.81,9832,IBM
2023-01-11 14:35:00,144.82,144.86,144.815,144.815,1905,IBM
2023-01-11 14:36:00,144.82,144.8461,144.81,144.82,2088,IBM
2023-01-11 14:37:00,144.835,144.909,144.835,144.89,2102,IBM
2023-01-11 14:38:00,144.9,144.97,144.9,144.97,2394,IBM
2023-01-11 14:39:00,144.97,145.0,144.955,144.965,5993,IBM
2023-01-11 14:40:00,144.96,144.9607,144.94,144.955,2397,IBM
2023-01-11 14:41:00,144.935,144.935,144.9,144.9,3276,IBM
2023-01-11 14:42:00,144.9,144.91,144.88,144.88,3243,IBM
2023-01-11 14:43:00,144.875,144.91,144.875,144.89,4794,IBM
2023-01-11 14:44:00,144.87,144.9,144.87,144.9,4257,IBM
2023-01-11 14:45:00,144.91,144.92,144.88,144.89,7781,IBM
2023-01-11 14:46:00,144.91,144.92,144.89,144.91,3271,IBM
2023-01-11 14:47:00,144.89,144.97,144.8,144.95,16708,IBM
2023-01-11 14:48:00,144.94,144.94,144.87,144.88,4770,IBM
2023-01-11 14:49:00,144.86,144.86,144.78,144.79,3741,IBM
2023-01-11 14:50:00,144.79,144.82,144.76,144.77,8758,IBM
2023-01-11 14:51:00,144.74,144.74,144.705,144.705,2868,IBM
2023-01-11 14:52:00,144.7,144.73,144.7,144.7,4917,IBM
2023-01-11 14:53:00,144.68,144.72,144.68,144.72,3850,IBM
2023-01-11 14:54:00,144.71,144.745,144.71,144.73,3669,IBM
2023-01-11 14:55:00,144.725,144.73,144.69,144.69,2990,IBM
2023-01-11 14:56:00,144.6818,144.74,144.66,144.725,12132,IBM
2023-01-11 14:57:00,144.735,144.735,144.65,144.67,5021,IBM
2023-01-11 14:58:00,144.6732,144.7,144.645,144.69,7969,IBM
2023-01-11 14:59:00,144.71,144.72,144.6827,144.72,3722,IBM
2023-01-11 15:00:00,144.72,144.74,144.69,144.73,3160,IBM
2023-01-11 15:01:00,144.74,144.815,144.73,144.815,2905,IBM
2023-01-11 15:02:00,144.82,144.8564,144.82,144.8537,3990,IBM
2023-01-11 15:03:00,144.85,144.885,144.85,144.85,3200,IBM
2023-01-11 15:04:00,144.8415,144.8415,144.82,144.82,3933,IBM
2023-01-11 15:05:00,144.83,144.8607,144.83,144.86,3273,IBM
2023-01-11 15:06:00,144.85,144.8508,144.82,144.82,4452,IBM
2023-01-11 15:07:00,144.83,144.84,144.8201,144.83,2030,IBM
2023-01-11 15:08:00,144.84,144.86,144.83,144.85,2501,IBM
2023-01-11 15:09:00,144.85,144.885,144.83,144.885,3922,IBM
2023-01-11 15:10:00,144.9,144.9,144.865,144.88,4409,IBM
2023-01-11 15:11:00,144.89,144.91,144.89,144.91,2520,IBM
2023-01-11 15:12:00,144.92,144.97,144.8601,144.8601,9318,IBM
2023-01-11 15:13:00,144.91,144.96,144.83,144.83,7139,IBM
2023-01-11 15:14:00,144.85,144.86,144.84,144.84,2592,IBM
2023-01-11 15:15:00,144.85,144.86,144.8,144.8,4144,IBM
2023-01-11 15:16:00,144.82,144.85,144.81,144.81,4384,IBM
2023-01-11 15:17:00,144.815,144.87,144.805,144.87,3543,IBM
2023-01-11 15:18:00,144.87,144.9,144.84,144.85,5950,IBM
2023-01-11 15:19:00,144.85,144.89,144.84,144.86,3682,IBM
2023-01-11 15:20:00,144.865,144.91,144.86,144.86,12036,IBM
2023-01-11 15:21:00,144.86,144.89,144.7,144.8328,24665,IBM
2023-01-11 15:22:00,144.84,144.85,144.8255,144.8255,5432,IBM
2023-01-11 15:23:00,144.83,144.85,144.83,144.85,4711,IBM
2023-01-11 15:24:00,144.8328,144.845,144.81,144.81,3930,IBM
2023-01-11 15:25:00,144.79,144.81,144.79,144.81,4376,IBM
2023-01-11 15:26:00,144.81,144.85,144.81,144.83,8400,IBM
2023-01-11 15:27:00,144.825,144.825,144.76,144.77,5769,IBM
2023-01-11 15:28:00,144.765,144.77,144.74,144.7496,6694,IBM
2023-01-11 15:29:00,144.74,144.76,144.7,144.73,10432,IBM
2023-01-11 15:30:00,144.72,144.72,144.68,144.71,3864,IBM
2023-01-11 15:31:00,144.72,144.72,144.6336,144.6414,5597,IBM
2023-01-11 15:32:00,144.64,144.65,144.6,144.62,5436,IBM
2023-01-11 15:33:00,144.61,144.62,144.585,144.6,5378,IBM
2023-01-11 15:34:00,144.6,144.6218,144.59,144.615,7820,IBM
2023-01-11 15:35:00,144.61,144.62,144.56,144.56,9289,IBM
2023-01-11 15:36:00,144.5401,144.63,144.5401,144.62,10012,IBM
2023-01-11 15:37:00,144.61,144.61,144.57,144.58,11729,IBM
2023-01-11 15:38:00,144.575,144.61,144.555,144.575,8456,IBM
2023-01-11 15:39:00,144.57,144.6,144.56,144.58,10990,IBM
2023-01-11 15:40:00,144.57,144.6379,144.57,144.6379,4260,IBM
2023-01-11 15:41:00,144.64,144.69,144.64,144.69,5634,IBM
2023-01-11 15:42:00,144.68,144.7,144.63,144.7,8438,IBM
2023-01-11 15:43:00,144.6994,144.6994,144.66,144.69,6100,IBM
2023-01-11 15:44:00,144.7,144.71,144.55,144.675,21989,IBM
2023-01-11 15:45:00,144.67,144.68,144.66,144.665,9772,IBM
2023-01-11 15:46:00,144.665,144.665,144.59,144.62,14027,IBM
2023-01-11 15:47:00,144.62,144.71,144.61,144.71,9387,IBM
2023-01-11 15:48:00,144.71,144.76,144.71,144.73,9835,IBM
2023-01-11 15:49:00,144.74,144.79,144.725,144.79,13068,IBM
2023-01-11 15:50:00,144.8,144.88,144.8,144.87,11734,IBM
2023-01-11 15:51:00,144.86,144.93,144.84,144.92,13369,IBM
2023-01-11 15:52:00,144.915,144.9566,144.895,144.925,14196,IBM
2023-01-11 15:53:00,144.92,144.99,144.91,144.98,14009,IBM
2023-01-11 15:54:00,145.0,145.02,144.96,145.0053,14552,IBM
2023-01-11 15:55:00,145.01,145.06,145.0,145.02,22292,IBM
2023-01-11 15:56:00,145.015,145.14,145.015,145.13,35606,IBM
2023-01-11 15:57:00,145.12,145.13,145.07,145.115,35298,IBM
