,open,high,low,close,volume,Ticker
2023-01-12 10:17:00,90.79,90.79,90.79,90.79,100,CCF
2023-01-12 10:24:00,90.875,90.875,90.875,90.875,102,CCF
2023-01-12 10:41:00,90.935,90.935,90.935,90.935,147,CCF
2023-01-12 10:48:00,91.0,91.0,91.0,91.0,307,CCF
2023-01-12 10:50:00,91.0,91.0,91.0,91.0,103,CCF
2023-01-12 10:55:00,91.12,91.12,91.12,91.12,111,CCF
2023-01-12 11:24:00,91.63,91.76,91.63,91.76,490,CCF
2023-01-12 11:28:00,91.6,91.6,91.6,91.6,306,CCF
2023-01-12 11:44:00,91.27,91.27,91.27,91.27,562,CCF
2023-01-12 12:02:00,91.38,91.38,91.38,91.38,100,CCF
2023-01-12 12:14:00,91.35,91.35,91.35,91.35,142,CCF
2023-01-12 12:15:00,91.725,91.725,91.725,91.725,210,CCF
2023-01-12 12:32:00,91.2966,91.2966,91.2966,91.2966,118,CCF
2023-01-12 12:40:00,91.625,91.625,91.625,91.625,101,CCF
2023-01-12 12:41:00,91.5,91.57,91.5,91.57,270,CCF
2023-01-12 12:43:00,91.41,91.41,91.41,91.41,120,CCF
2023-01-12 12:46:00,91.64,91.64,91.64,91.64,383,CCF
2023-01-12 12:47:00,91.59,91.59,91.59,91.59,107,CCF
2023-01-12 13:26:00,91.5,91.5,91.5,91.5,118,CCF
2023-01-12 13:35:00,91.39,91.39,91.39,91.39,100,CCF
2023-01-12 13:52:00,91.54,91.54,91.54,91.54,110,CCF
2023-01-12 13:53:00,91.56,91.56,91.56,91.56,141,CCF
2023-01-12 14:09:00,91.71,91.76,91.71,91.76,233,CCF
2023-01-12 15:08:00,91.75,91.75,91.75,91.75,258,CCF
2023-01-12 15:13:00,91.65,91.65,91.65,91.65,166,CCF
2023-01-12 15:16:00,91.58,91.58,91.58,91.58,235,CCF
2023-01-12 15:18:00,91.3,91.3,91.3,91.3,439,CCF
2023-01-12 15:19:00,91.32,91.32,91.32,91.32,180,CCF
2023-01-12 15:53:00,91.84,91.84,91.84,91.84,336,CCF
2023-01-12 15:57:00,91.87,91.87,91.87,91.87,214,CCF
2023-01-12 16:00:00,91.79,91.79,91.79,91.79,599,CCF
2023-01-12 16:01:00,92.14,92.14,92.14,92.14,429,CCF
2023-01-12 16:02:00,92.14,92.14,92.14,92.14,769,CCF
2023-01-13 09:31:00,91.07,91.07,91.07,91.07,116,CCF
2023-01-13 09:35:00,92.2,92.2,91.45,91.45,1016,CCF
2023-01-13 09:36:00,92.2,92.2,91.45,91.46,2000,CCF
2023-01-13 09:37:00,92.0,92.0,91.35,91.35,1000,CCF
2023-01-13 09:38:00,92.0,92.0,91.1,91.1,4901,CCF
2023-01-13 09:39:00,91.9,91.9,91.0,91.0,3649,CCF
2023-01-13 09:40:00,91.9,91.9,91.9,91.9,901,CCF
2023-01-13 09:44:00,91.6,91.6,91.6,91.6,133,CCF
2023-01-13 09:45:00,91.71,91.71,91.71,91.71,238,CCF
2023-01-13 09:48:00,91.97,91.99,91.97,91.99,201,CCF
2023-01-13 09:50:00,92.2,92.2,92.2,92.2,110,CCF
2023-01-13 10:08:00,93.15,93.15,93.15,93.15,190,CCF
2023-01-13 10:14:00,92.48,92.48,92.48,92.48,144,CCF
2023-01-13 10:15:00,92.85,92.85,92.85,92.85,245,CCF
2023-01-13 10:38:00,92.535,92.535,92.535,92.535,111,CCF
2023-01-13 10:57:00,92.955,92.955,92.955,92.955,442,CCF
2023-01-13 10:59:00,92.905,92.905,92.905,92.905,160,CCF
2023-01-13 12:57:00,92.88,92.88,92.45,92.45,456,CCF
2023-01-13 13:27:00,92.64,92.64,92.64,92.64,123,CCF
2023-01-13 13:40:00,92.9848,92.9848,92.9848,92.9848,302,CCF
2023-01-13 14:56:00,92.65,92.65,92.65,92.65,191,CCF
2023-01-13 14:57:00,92.58,92.58,92.58,92.58,108,CCF
2023-01-13 14:58:00,92.45,92.45,92.45,92.45,104,CCF
2023-01-13 15:32:00,92.83,92.83,92.83,92.83,564,CCF
2023-01-13 15:44:00,92.47,92.47,92.47,92.47,841,CCF
2023-01-13 15:53:00,92.3442,92.3442,92.3442,92.3442,150,CCF
2023-01-13 15:54:00,92.57,92.57,92.57,92.57,245,CCF
2023-01-13 15:55:00,92.555,92.555,92.555,92.555,115,CCF
2023-01-13 15:57:00,92.3,92.3,92.3,92.3,305,CCF
2023-01-13 15:58:00,92.31,92.31,92.31,92.31,258,CCF
2023-01-13 16:00:00,92.45,92.45,92.45,92.45,1037,CCF
2023-01-13 16:01:00,92.6,92.6,92.6,92.6,215,CCF
2023-01-13 16:02:00,92.6,92.6,92.6,92.6,540,CCF
