,open,high,low,close,volume,Ticker
2023-01-05 12:17:00,231.15,231.15,231.15,231.15,106,CSL
2023-01-05 12:20:00,231.18,231.2,231.18,231.2,625,CSL
2023-01-05 12:21:00,231.07,231.07,231.0,231.05,1514,CSL
2023-01-05 12:22:00,230.99,230.99,230.99,230.99,416,CSL
2023-01-05 12:23:00,231.18,231.24,231.18,231.24,546,CSL
2023-01-05 12:24:00,231.21,231.21,231.11,231.11,225,CSL
2023-01-05 12:25:00,231.08,231.49,231.08,231.49,2883,CSL
2023-01-05 12:29:00,231.55,231.55,231.55,231.55,197,CSL
2023-01-05 12:31:00,231.5,231.5,231.5,231.5,104,CSL
2023-01-05 12:32:00,231.5,231.5,231.5,231.5,102,CSL
2023-01-05 12:35:00,231.64,231.65,231.64,231.65,1085,CSL
2023-01-05 12:36:00,231.87,232.04,231.87,232.04,1121,CSL
2023-01-05 12:39:00,231.7,231.7,231.46,231.46,1654,CSL
2023-01-05 12:41:00,231.36,231.48,231.36,231.48,449,CSL
2023-01-05 12:42:00,231.46,231.46,231.46,231.46,351,CSL
2023-01-05 12:44:00,231.36,231.36,231.36,231.36,100,CSL
2023-01-05 12:47:00,231.21,231.21,231.21,231.21,161,CSL
2023-01-05 12:48:00,231.3154,231.3154,231.3154,231.3154,1117,CSL
2023-01-05 12:49:00,231.48,231.48,231.48,231.48,138,CSL
2023-01-05 12:50:00,231.25,231.3,231.25,231.3,406,CSL
2023-01-05 12:51:00,231.4,231.4,231.4,231.4,102,CSL
2023-01-05 12:54:00,231.21,231.21,231.21,231.21,437,CSL
2023-01-05 12:58:00,231.18,231.18,231.18,231.18,103,CSL
2023-01-05 12:59:00,231.12,231.12,231.12,231.12,210,CSL
2023-01-05 13:01:00,231.09,231.09,231.08,231.08,611,CSL
2023-01-05 13:02:00,230.98,231.0,230.82,230.82,848,CSL
2023-01-05 13:03:00,231.07,231.07,231.07,231.07,619,CSL
2023-01-05 13:04:00,230.72,230.72,230.54,230.54,201,CSL
2023-01-05 13:05:00,230.54,230.66,230.54,230.66,363,CSL
2023-01-05 13:07:00,230.7,230.7,230.7,230.7,126,CSL
2023-01-05 13:10:00,230.66,230.66,230.66,230.66,169,CSL
2023-01-05 13:15:00,230.69,230.69,230.36,230.36,1045,CSL
2023-01-05 13:20:00,230.085,230.11,230.04,230.11,550,CSL
2023-01-05 13:21:00,230.17,230.72,230.165,230.72,4702,CSL
2023-01-05 13:22:00,230.545,230.62,230.545,230.62,968,CSL
2023-01-05 13:23:00,230.88,231.28,230.88,231.18,2562,CSL
2023-01-05 13:24:00,231.35,231.67,231.35,231.485,371,CSL
2023-01-05 13:26:00,231.65,231.65,231.65,231.65,840,CSL
2023-01-05 13:27:00,231.65,231.65,231.65,231.65,217,CSL
2023-01-05 13:29:00,231.99,231.99,231.765,231.96,382,CSL
2023-01-05 13:30:00,231.78,231.78,231.78,231.78,100,CSL
2023-01-05 13:31:00,231.55,231.925,231.55,231.925,440,CSL
2023-01-05 13:33:00,231.94,231.94,231.6217,231.6217,278,CSL
2023-01-05 13:34:00,231.94,231.94,231.94,231.94,413,CSL
2023-01-05 13:35:00,231.82,231.97,231.79,231.79,1463,CSL
2023-01-05 13:36:00,232.02,232.11,231.955,232.0,3723,CSL
2023-01-05 13:37:00,232.0,232.015,231.64,231.82,1796,CSL
2023-01-05 13:38:00,231.82,231.82,231.82,231.82,101,CSL
2023-01-05 13:39:00,231.64,231.64,231.64,231.64,958,CSL
2023-01-05 13:41:00,231.755,231.78,231.7144,231.7144,518,CSL
2023-01-05 13:42:00,231.44,231.44,231.44,231.44,154,CSL
2023-01-05 13:43:00,231.38,231.5156,231.38,231.51,776,CSL
2023-01-05 13:44:00,231.36,231.57,231.36,231.39,765,CSL
2023-01-05 13:46:00,231.15,231.15,231.15,231.15,143,CSL
2023-01-05 13:50:00,231.11,231.11,231.11,231.11,104,CSL
2023-01-05 13:51:00,231.01,231.01,231.01,231.01,202,CSL
2023-01-05 13:52:00,231.06,231.07,231.06,231.07,202,CSL
2023-01-05 13:53:00,231.06,231.07,231.06,231.07,249,CSL
2023-01-05 13:56:00,231.04,231.43,230.99,231.41,4701,CSL
2023-01-05 13:57:00,231.3,231.3,231.16,231.16,939,CSL
2023-01-05 13:58:00,231.01,231.01,230.905,230.905,464,CSL
2023-01-05 13:59:00,230.89,231.0,230.805,230.805,574,CSL
2023-01-05 14:00:00,230.75,230.78,230.75,230.78,620,CSL
2023-01-05 14:01:00,230.8,231.09,230.8,231.09,1264,CSL
2023-01-05 14:04:00,231.225,231.225,231.225,231.225,275,CSL
2023-01-05 14:05:00,231.2,231.2,231.2,231.2,242,CSL
2023-01-05 14:09:00,231.06,231.06,231.06,231.06,200,CSL
2023-01-05 14:10:00,231.025,231.025,231.025,231.025,386,CSL
2023-01-05 14:11:00,231.06,231.06,231.06,231.06,331,CSL
2023-01-05 14:14:00,231.05,231.05,231.05,231.05,119,CSL
2023-01-05 14:15:00,230.82,230.82,230.82,230.82,434,CSL
2023-01-05 14:16:00,230.665,230.715,230.665,230.715,230,CSL
2023-01-05 14:17:00,230.62,230.62,230.62,230.62,187,CSL
2023-01-05 14:20:00,230.83,230.9,230.83,230.9,812,CSL
2023-01-05 14:21:00,230.76,230.76,230.76,230.76,275,CSL
2023-01-05 14:22:00,230.73,230.73,230.73,230.73,250,CSL
2023-01-05 14:25:00,230.7,230.7,230.7,230.7,386,CSL
2023-01-05 14:26:00,230.665,230.665,230.665,230.665,205,CSL
2023-01-05 14:28:00,230.71,230.71,230.71,230.71,390,CSL
2023-01-05 14:29:00,230.44,230.44,230.44,230.44,595,CSL
2023-01-05 14:30:00,230.445,230.445,230.405,230.405,210,CSL
2023-01-05 14:31:00,230.42,230.52,230.21,230.36,3614,CSL
2023-01-05 14:32:00,230.42,230.42,230.42,230.42,357,CSL
2023-01-05 14:33:00,230.49,230.58,230.43,230.52,2497,CSL
2023-01-05 14:34:00,230.54,230.54,230.54,230.54,206,CSL
2023-01-05 14:36:00,230.53,230.53,230.53,230.53,154,CSL
2023-01-05 14:37:00,230.5213,230.6,230.43,230.49,4956,CSL
2023-01-05 14:38:00,230.575,230.995,230.575,230.995,1181,CSL
2023-01-05 14:39:00,231.11,231.11,231.11,231.11,420,CSL
2023-01-05 14:42:00,230.9825,230.9825,230.84,230.84,297,CSL
2023-01-05 14:44:00,230.71,230.71,230.71,230.71,303,CSL
2023-01-05 14:46:00,230.85,230.85,230.85,230.85,115,CSL
2023-01-05 14:47:00,230.85,231.13,230.85,231.1,3506,CSL
2023-01-05 14:48:00,231.06,231.06,231.06,231.06,216,CSL
2023-01-05 14:50:00,231.22,231.22,231.22,231.22,418,CSL
2023-01-05 14:51:00,231.435,231.47,231.435,231.47,927,CSL
2023-01-05 14:54:00,231.51,231.51,231.51,231.51,113,CSL
2023-01-05 14:55:00,231.51,231.51,231.51,231.51,113,CSL
2023-01-05 14:57:00,231.36,231.61,231.32,231.61,2005,CSL
2023-01-05 14:58:00,231.5,231.5,231.5,231.5,214,CSL
2023-01-05 14:59:00,231.57,231.57,231.57,231.57,122,CSL
2023-01-05 15:01:00,231.41,231.41,231.175,231.175,1191,CSL
2023-01-05 15:03:00,230.97,230.97,230.97,230.97,563,CSL
2023-01-05 15:07:00,231.0,231.4,230.93,231.29,4759,CSL
2023-01-05 15:08:00,231.46,231.46,231.46,231.46,389,CSL
2023-01-05 15:09:00,231.3,231.3,231.3,231.3,129,CSL
2023-01-05 15:11:00,231.25,231.28,231.25,231.28,983,CSL
2023-01-05 15:13:00,231.0,231.0,231.0,231.0,309,CSL
2023-01-05 15:17:00,231.135,231.27,231.135,231.15,6908,CSL
2023-01-05 15:18:00,231.11,231.11,231.065,231.065,454,CSL
2023-01-05 15:19:00,231.085,231.085,231.085,231.085,201,CSL
2023-01-05 15:20:00,230.91,230.91,230.76,230.76,661,CSL
2023-01-05 15:22:00,230.76,231.0,230.76,231.0,4774,CSL
2023-01-05 15:23:00,230.86,230.96,230.86,230.96,1151,CSL
2023-01-05 15:24:00,230.96,231.08,230.8728,230.95,2586,CSL
2023-01-05 15:25:00,230.9,230.9,230.65,230.65,1201,CSL
2023-01-05 15:26:00,230.53,230.665,229.82,229.82,6007,CSL
2023-01-05 15:27:00,230.0,230.0,229.78,229.78,734,CSL
2023-01-05 15:28:00,230.15,230.38,230.15,230.32,3386,CSL
2023-01-05 15:29:00,230.455,230.455,230.455,230.455,253,CSL
2023-01-05 15:30:00,230.505,230.505,230.505,230.505,271,CSL
2023-01-05 15:31:00,230.17,230.17,230.04,230.04,1262,CSL
2023-01-05 15:32:00,229.95,230.0,229.95,230.0,446,CSL
2023-01-05 15:33:00,229.98,230.215,229.965,230.215,896,CSL
2023-01-05 15:34:00,230.195,230.27,230.195,230.27,288,CSL
2023-01-05 15:36:00,230.34,230.37,230.34,230.365,872,CSL
2023-01-05 15:37:00,230.45,230.45,230.3,230.3,459,CSL
2023-01-05 15:38:00,230.23,230.23,230.23,230.23,790,CSL
2023-01-05 15:39:00,230.235,230.235,230.235,230.235,623,CSL
2023-01-05 15:40:00,230.16,230.16,229.96,230.035,1138,CSL
2023-01-05 15:41:00,230.04,230.04,229.94,229.94,373,CSL
2023-01-05 15:42:00,230.025,230.025,229.85,229.85,491,CSL
2023-01-05 15:43:00,229.87,230.17,229.86,229.99,2326,CSL
2023-01-05 15:44:00,229.985,230.13,229.87,229.975,734,CSL
2023-01-05 15:45:00,230.0,230.025,229.93,230.025,471,CSL
2023-01-05 15:46:00,230.12,230.26,229.9301,229.9301,3861,CSL
2023-01-05 15:47:00,230.2,230.28,230.2,230.2175,1968,CSL
2023-01-05 15:48:00,230.07,230.07,230.05,230.05,742,CSL
2023-01-05 15:49:00,230.0,230.0,229.99,230.0,1091,CSL
2023-01-05 15:50:00,229.99,230.16,229.99,230.16,3107,CSL
2023-01-05 15:51:00,230.115,230.1582,229.985,230.085,3020,CSL
2023-01-05 15:52:00,230.085,230.085,229.91,230.01,1904,CSL
2023-01-05 15:53:00,230.01,230.015,230.01,230.015,741,CSL
2023-01-05 15:54:00,229.99,230.2,229.97,230.2,4361,CSL
2023-01-05 15:55:00,230.195,230.195,229.985,230.085,4521,CSL
2023-01-05 15:56:00,230.28,230.315,230.25,230.255,2239,CSL
2023-01-05 15:57:00,230.295,230.34,230.22,230.3,2636,CSL
2023-01-05 15:58:00,230.3,230.37,230.15,230.17,10163,CSL
2023-01-05 15:59:00,230.175,230.27,230.1,230.11,5791,CSL
2023-01-05 16:00:00,230.11,230.2,229.79,229.8,15911,CSL
2023-01-05 16:01:00,229.89,229.89,229.89,229.89,3282,CSL
2023-01-06 09:31:00,231.09,231.09,231.09,231.09,3278,CSL
2023-01-06 09:33:00,230.41,231.83,230.41,231.83,212,CSL
2023-01-06 09:35:00,231.125,233.47,231.125,233.395,2563,CSL
2023-01-06 09:36:00,233.615,233.99,233.615,233.99,898,CSL
2023-01-06 09:37:00,233.855,233.855,233.855,233.855,131,CSL
2023-01-06 09:38:00,233.875,233.875,233.875,233.875,230,CSL
2023-01-06 09:39:00,233.865,234.35,233.39,234.35,965,CSL
2023-01-06 09:40:00,234.35,234.43,233.69,234.27,2444,CSL
2023-01-06 09:41:00,234.23,234.23,234.23,234.23,125,CSL
2023-01-06 09:42:00,234.0,234.0,234.0,234.0,193,CSL
2023-01-06 09:44:00,234.12,234.12,233.54,233.77,3657,CSL
2023-01-06 09:45:00,233.33,234.0,233.33,234.0,1482,CSL
2023-01-06 09:46:00,233.52,233.52,233.52,233.52,143,CSL
2023-01-06 09:47:00,233.08,233.1,232.89,233.095,2029,CSL
2023-01-06 09:49:00,233.4911,233.67,233.4911,233.67,264,CSL
2023-01-06 09:50:00,233.5,233.67,233.45,233.56,2635,CSL
2023-01-06 09:51:00,233.6,233.615,233.6,233.615,292,CSL
2023-01-06 09:52:00,233.62,233.66,233.62,233.66,521,CSL
2023-01-06 09:54:00,234.11,234.16,233.66,233.66,461,CSL
2023-01-06 09:56:00,233.645,233.65,233.645,233.65,641,CSL
2023-01-06 09:57:00,233.66,233.66,233.66,233.66,272,CSL
2023-01-06 09:58:00,233.87,233.87,233.87,233.87,127,CSL
2023-01-06 10:00:00,233.715,233.715,233.28,233.28,1328,CSL
2023-01-06 10:01:00,233.555,233.87,233.525,233.58,2231,CSL
2023-01-06 10:02:00,233.32,233.32,233.08,233.08,1892,CSL
2023-01-06 10:03:00,233.57,234.21,233.405,234.0,3027,CSL
2023-01-06 10:08:00,233.755,233.755,233.755,233.755,158,CSL
2023-01-06 10:09:00,233.96,233.96,233.96,233.96,352,CSL
2023-01-06 10:10:00,234.57,234.57,234.57,234.57,221,CSL
2023-01-06 10:12:00,234.0,234.06,233.9,233.945,1009,CSL
2023-01-06 10:13:00,233.31,233.63,233.31,233.63,1522,CSL
2023-01-06 10:17:00,233.76,233.76,233.76,233.76,102,CSL
2023-01-06 10:18:00,234.01,234.04,234.01,234.04,598,CSL
2023-01-06 10:19:00,234.045,234.045,234.045,234.045,281,CSL
2023-01-06 10:20:00,234.055,234.055,234.0,234.04,807,CSL
2023-01-06 10:21:00,234.045,234.045,234.045,234.045,110,CSL
2023-01-06 10:23:00,233.79,233.79,233.65,233.65,1000,CSL
2023-01-06 10:25:00,233.385,233.505,233.385,233.505,358,CSL
2023-01-06 10:27:00,233.33,233.33,233.33,233.33,431,CSL
2023-01-06 10:28:00,233.39,233.57,233.39,233.57,559,CSL
2023-01-06 10:32:00,233.56,233.56,233.56,233.56,406,CSL
2023-01-06 10:33:00,233.56,233.74,233.56,233.58,433,CSL
2023-01-06 10:35:00,233.3883,233.3883,233.35,233.35,425,CSL
2023-01-06 10:37:00,233.74,233.74,233.705,233.705,621,CSL
2023-01-06 10:39:00,234.0,234.0,233.94,233.94,226,CSL
2023-01-06 10:40:00,234.08,234.08,234.0,234.0,737,CSL
2023-01-06 10:41:00,234.21,234.53,234.21,234.53,489,CSL
2023-01-06 10:43:00,234.56,234.565,234.56,234.565,354,CSL
2023-01-06 10:44:00,234.48,234.48,234.0,234.01,1634,CSL
2023-01-06 10:46:00,233.945,233.945,233.945,233.945,104,CSL
2023-01-06 10:48:00,233.94,234.1597,233.94,234.1597,216,CSL
2023-01-06 10:49:00,233.96,233.96,233.96,233.96,188,CSL
2023-01-06 10:50:00,234.24,234.24,234.24,234.24,893,CSL
2023-01-06 10:51:00,234.59,234.72,234.59,234.72,606,CSL
2023-01-06 10:53:00,234.81,234.81,234.81,234.81,340,CSL
2023-01-06 10:56:00,234.78,234.94,234.78,234.94,724,CSL
2023-01-06 10:57:00,234.98,234.98,234.675,234.675,1170,CSL
2023-01-06 10:59:00,234.8005,234.8005,234.8005,234.8005,113,CSL
2023-01-06 11:00:00,235.02,235.155,235.02,235.155,974,CSL
2023-01-06 11:04:00,235.44,235.44,235.44,235.44,190,CSL
2023-01-06 11:07:00,235.44,235.44,235.44,235.44,351,CSL
2023-01-06 11:08:00,235.4225,235.4225,235.385,235.385,252,CSL
2023-01-06 11:10:00,235.315,235.44,235.305,235.44,527,CSL
2023-01-06 11:12:00,235.07,235.205,235.07,235.205,822,CSL
2023-01-06 11:16:00,235.53,235.53,235.53,235.53,336,CSL
2023-01-06 11:17:00,235.49,235.5835,235.2,235.2,758,CSL
2023-01-06 11:18:00,235.26,235.26,235.02,235.205,1538,CSL
2023-01-06 11:19:00,235.13,235.24,235.13,235.24,578,CSL
2023-01-06 11:21:00,235.21,235.39,235.21,235.39,773,CSL
2023-01-06 11:25:00,235.59,235.59,235.22,235.22,849,CSL
2023-01-06 11:26:00,235.22,235.22,235.06,235.06,1089,CSL
2023-01-06 11:27:00,235.05,235.07,234.96,234.965,939,CSL
2023-01-06 11:31:00,235.175,235.175,235.175,235.175,345,CSL
2023-01-06 11:32:00,235.3899,235.3899,235.3899,235.3899,171,CSL
2023-01-06 11:33:00,235.175,235.175,235.175,235.175,302,CSL
2023-01-06 11:35:00,235.18,235.23,235.175,235.23,443,CSL
2023-01-06 11:36:00,235.29,235.29,235.29,235.29,441,CSL
2023-01-06 11:40:00,235.385,235.54,235.385,235.5,610,CSL
2023-01-06 11:43:00,235.4,235.61,235.4,235.61,1069,CSL
2023-01-06 11:45:00,235.68,235.68,235.68,235.68,137,CSL
2023-01-06 11:46:00,235.76,236.0753,235.76,236.0753,503,CSL
2023-01-06 11:48:00,236.01,236.01,236.01,236.01,123,CSL
2023-01-06 11:53:00,236.02,236.37,236.02,236.37,466,CSL
2023-01-06 11:55:00,236.02,236.12,236.02,236.02,561,CSL
2023-01-06 11:56:00,236.17,236.17,236.17,236.17,127,CSL
2023-01-06 11:58:00,236.18,236.18,236.18,236.18,125,CSL
2023-01-06 12:00:00,236.13,236.13,236.13,236.13,140,CSL
2023-01-06 12:03:00,235.93,235.93,235.59,235.59,1368,CSL
2023-01-06 12:06:00,235.695,235.695,235.695,235.695,214,CSL
2023-01-06 12:07:00,235.35,235.35,235.35,235.35,242,CSL
2023-01-06 12:09:00,235.5,235.58,235.5,235.58,237,CSL
2023-01-06 12:10:00,235.4229,235.4229,235.4229,235.4229,183,CSL
2023-01-06 12:11:00,235.54,235.54,235.54,235.54,228,CSL
2023-01-06 12:12:00,235.35,235.35,235.35,235.35,150,CSL
2023-01-06 12:15:00,235.38,235.46,235.3,235.46,1583,CSL
2023-01-06 12:16:00,235.47,235.47,235.47,235.47,167,CSL
2023-01-06 12:18:00,235.63,235.63,235.63,235.63,127,CSL
2023-01-06 12:19:00,235.455,235.62,235.455,235.6,1832,CSL
2023-01-06 12:20:00,235.63,235.69,235.6,235.66,1787,CSL
2023-01-06 12:21:00,235.52,235.53,235.5,235.5,704,CSL
2023-01-06 12:26:00,235.13,235.13,235.13,235.13,128,CSL
2023-01-06 12:33:00,235.3699,235.3699,235.14,235.14,330,CSL
2023-01-06 12:39:00,234.94,235.04,234.94,235.03,1518,CSL
2023-01-06 12:40:00,235.03,235.03,235.03,235.03,311,CSL
2023-01-06 12:43:00,234.875,234.945,234.86,234.86,326,CSL
2023-01-06 12:44:00,234.87,234.87,234.87,234.87,188,CSL
2023-01-06 12:45:00,234.905,235.0025,234.905,235.0025,1372,CSL
2023-01-06 12:46:00,235.02,235.02,235.02,235.02,207,CSL
2023-01-06 12:47:00,235.035,235.035,234.95,234.97,1164,CSL
2023-01-06 12:50:00,235.09,235.09,235.09,235.09,110,CSL
2023-01-06 12:52:00,235.04,235.04,235.04,235.04,153,CSL
2023-01-06 12:53:00,234.95,234.95,234.86,234.9,1584,CSL
2023-01-06 12:54:00,234.825,234.825,234.825,234.825,209,CSL
2023-01-06 12:55:00,234.97,234.97,234.97,234.97,208,CSL
2023-01-06 12:59:00,234.94,234.94,234.94,234.94,115,CSL
2023-01-06 13:02:00,234.965,234.97,234.965,234.97,249,CSL
2023-01-06 13:03:00,234.82,234.82,234.82,234.82,195,CSL
2023-01-06 13:04:00,234.95,234.95,234.95,234.95,126,CSL
2023-01-06 13:06:00,235.0,235.0,235.0,235.0,539,CSL
2023-01-06 13:07:00,235.045,235.045,234.89,234.89,1071,CSL
2023-01-06 13:09:00,234.9,234.9,234.9,234.9,145,CSL
2023-01-06 13:10:00,234.93,234.93,234.93,234.93,122,CSL
2023-01-06 13:11:00,235.0,235.53,234.945,235.53,5539,CSL
2023-01-06 13:12:00,235.5,235.59,235.32,235.32,2174,CSL
2023-01-06 13:16:00,235.55,235.55,235.55,235.55,471,CSL
2023-01-06 13:18:00,235.71,235.71,235.71,235.71,396,CSL
2023-01-06 13:20:00,235.56,235.56,235.56,235.56,360,CSL
2023-01-06 13:22:00,235.465,235.465,235.465,235.465,319,CSL
2023-01-06 13:23:00,235.555,235.555,235.555,235.555,159,CSL
2023-01-06 13:24:00,235.57,235.57,235.57,235.57,137,CSL
2023-01-06 13:25:00,235.4,235.4,235.4,235.4,585,CSL
2023-01-06 13:27:00,235.76,235.76,235.655,235.655,904,CSL
2023-01-06 13:28:00,235.87,235.87,235.87,235.87,286,CSL
2023-01-06 13:33:00,235.98,236.15,235.98,236.15,726,CSL
2023-01-06 13:35:00,236.31,236.31,236.31,236.31,502,CSL
2023-01-06 13:36:00,236.36,236.36,236.36,236.36,127,CSL
2023-01-06 13:42:00,236.47,236.47,236.47,236.47,149,CSL
2023-01-06 13:44:00,236.35,236.35,236.35,236.35,142,CSL
2023-01-06 13:45:00,236.41,236.41,236.41,236.41,158,CSL
2023-01-06 13:47:00,236.22,236.22,236.17,236.17,920,CSL
2023-01-06 13:49:00,236.09,236.09,236.09,236.09,713,CSL
2023-01-06 13:50:00,236.0,236.0,236.0,236.0,556,CSL
2023-01-06 13:51:00,235.83,235.83,235.83,235.83,427,CSL
2023-01-06 13:52:00,235.8411,235.8411,235.8411,235.8411,377,CSL
2023-01-06 13:53:00,235.79,235.79,235.73,235.775,1067,CSL
2023-01-06 13:55:00,235.87,235.88,235.86,235.88,2193,CSL
2023-01-06 13:56:00,235.91,236.07,235.91,236.07,2822,CSL
2023-01-06 14:00:00,236.4239,236.4239,236.42,236.42,416,CSL
2023-01-06 14:02:00,236.4843,236.4843,236.4843,236.4843,240,CSL
2023-01-06 14:05:00,236.6397,236.6397,236.6397,236.6397,160,CSL
2023-01-06 14:08:00,236.51,236.51,236.51,236.51,127,CSL
2023-01-06 14:09:00,236.33,236.33,236.25,236.33,1094,CSL
2023-01-06 14:11:00,236.335,236.335,236.335,236.335,465,CSL
2023-01-06 14:13:00,236.28,236.52,236.28,236.52,2216,CSL
2023-01-06 14:14:00,236.51,236.53,236.465,236.465,685,CSL
2023-01-06 14:15:00,236.545,236.545,236.545,236.545,192,CSL
2023-01-06 14:18:00,236.89,236.89,236.89,236.89,248,CSL
2023-01-06 14:25:00,237.02,237.02,237.02,237.02,140,CSL
2023-01-06 14:26:00,237.0396,237.0396,237.0396,237.0396,236,CSL
2023-01-06 14:27:00,237.04,237.04,236.935,236.935,331,CSL
2023-01-06 14:28:00,236.84,236.85,236.84,236.84,1166,CSL
2023-01-06 14:29:00,236.86,236.86,236.84,236.84,776,CSL
2023-01-06 14:31:00,236.99,236.99,236.99,236.99,172,CSL
2023-01-06 14:33:00,236.91,236.91,236.91,236.91,140,CSL
2023-01-06 14:37:00,236.7651,236.7651,236.7651,236.7651,450,CSL
2023-01-06 14:38:00,236.76,236.76,236.74,236.74,1561,CSL
2023-01-06 14:39:00,236.815,236.815,236.52,236.605,2150,CSL
2023-01-06 14:41:00,236.42,236.42,236.42,236.42,391,CSL
2023-01-06 14:42:00,236.44,236.44,236.44,236.44,166,CSL
2023-01-06 14:43:00,236.445,236.445,236.445,236.445,178,CSL
2023-01-06 14:44:00,236.3925,236.3925,236.32,236.32,834,CSL
2023-01-06 14:46:00,236.31,236.31,235.8,235.975,3658,CSL
2023-01-06 14:47:00,236.08,236.12,235.88,235.89,5481,CSL
2023-01-06 14:48:00,235.695,235.695,235.65,235.655,938,CSL
2023-01-06 14:49:00,235.715,235.91,235.715,235.91,906,CSL
2023-01-06 14:50:00,235.92,236.0,235.92,235.925,870,CSL
2023-01-06 14:51:00,236.03,236.27,235.98,236.27,2746,CSL
2023-01-06 14:55:00,236.42,236.5,236.35,236.5,2660,CSL
2023-01-06 14:56:00,236.575,236.575,236.5,236.5,769,CSL
2023-01-06 14:57:00,236.43,236.43,236.39,236.39,831,CSL
2023-01-06 15:01:00,236.425,236.425,236.425,236.425,170,CSL
2023-01-06 15:02:00,236.55,236.55,236.445,236.52,4912,CSL
2023-01-06 15:05:00,236.91,237.005,236.91,237.005,1249,CSL
2023-01-06 15:07:00,237.05,237.05,237.05,237.05,132,CSL
2023-01-06 15:08:00,237.07,237.07,237.07,237.07,377,CSL
2023-01-06 15:09:00,237.26,237.26,237.26,237.26,262,CSL
2023-01-06 15:10:00,237.44,237.47,237.44,237.47,357,CSL
2023-01-06 15:13:00,237.705,237.705,237.36,237.5,1824,CSL
2023-01-06 15:14:00,237.535,237.535,237.535,237.535,229,CSL
2023-01-06 15:18:00,237.45,237.45,237.45,237.45,990,CSL
2023-01-06 15:19:00,237.36,237.36,237.17,237.17,878,CSL
2023-01-06 15:20:00,237.07,237.16,237.07,237.13,1456,CSL
2023-01-06 15:21:00,237.14,237.14,237.04,237.078,1262,CSL
2023-01-06 15:22:00,236.89,236.89,236.89,236.89,511,CSL
2023-01-06 15:23:00,236.975,236.975,236.975,236.975,234,CSL
2023-01-06 15:26:00,236.96,236.965,236.91,236.965,735,CSL
2023-01-06 15:27:00,236.895,236.9,236.895,236.9,503,CSL
2023-01-06 15:28:00,236.79,236.79,236.79,236.79,950,CSL
2023-01-06 15:30:00,236.72,236.72,236.715,236.715,667,CSL
2023-01-06 15:31:00,236.6,236.75,236.6,236.745,3314,CSL
2023-01-06 15:32:00,236.675,236.74,236.675,236.7,1038,CSL
2023-01-06 15:33:00,236.79,236.8,236.72,236.79,2001,CSL
2023-01-06 15:34:00,236.77,236.77,236.77,236.77,258,CSL
2023-01-06 15:35:00,236.73,236.87,236.61,236.6601,4760,CSL
2023-01-06 15:36:00,236.7,236.7,236.7,236.7,369,CSL
2023-01-06 15:39:00,236.6,236.74,236.6,236.74,2697,CSL
2023-01-06 15:40:00,236.785,236.94,236.72,236.925,5862,CSL
2023-01-06 15:41:00,236.96,237.03,236.895,236.895,2936,CSL
2023-01-06 15:42:00,236.9311,236.9311,236.895,236.9,2059,CSL
2023-01-06 15:43:00,236.95,237.04,236.9,237.04,1421,CSL
2023-01-06 15:44:00,237.045,237.045,236.95,236.95,635,CSL
2023-01-06 15:45:00,237.04,237.08,237.04,237.045,674,CSL
2023-01-06 15:46:00,237.045,237.105,236.86,236.99,9894,CSL
2023-01-06 15:47:00,237.015,237.015,237.015,237.015,458,CSL
2023-01-06 15:49:00,237.015,237.015,237.015,237.015,472,CSL
2023-01-06 15:50:00,237.01,237.01,236.64,236.64,2848,CSL
2023-01-06 15:51:00,236.69,236.69,236.47,236.51,1170,CSL
2023-01-06 15:52:00,236.465,236.465,236.35,236.4,780,CSL
2023-01-06 15:53:00,236.305,236.37,236.28,236.29,1287,CSL
2023-01-06 15:54:00,236.285,236.45,236.285,236.36,2582,CSL
2023-01-06 15:55:00,236.18,236.39,236.18,236.39,1425,CSL
2023-01-06 15:56:00,236.49,236.49,236.295,236.43,2403,CSL
2023-01-06 15:57:00,236.475,236.555,236.475,236.555,936,CSL
2023-01-06 15:58:00,236.55,236.57,236.43,236.45,3650,CSL
2023-01-06 15:59:00,236.38,236.4,236.07,236.07,7216,CSL
2023-01-06 16:00:00,236.14,236.7,236.12,236.59,6693,CSL
2023-01-06 16:01:00,236.63,236.63,236.63,236.63,3140,CSL
2023-01-09 09:31:00,238.0,238.0,238.0,238.0,3723,CSL
2023-01-09 09:42:00,236.895,237.67,236.895,237.08,595,CSL
2023-01-09 09:46:00,237.15,237.36,236.88,237.035,3702,CSL
2023-01-09 09:47:00,236.735,236.735,236.735,236.735,708,CSL
2023-01-09 09:49:00,236.475,236.59,236.475,236.59,232,CSL
2023-01-09 09:50:00,236.47,236.47,236.265,236.265,406,CSL
2023-01-09 09:55:00,236.4,236.4,236.4,236.4,104,CSL
2023-01-09 09:56:00,236.06,236.97,236.06,236.06,1428,CSL
2023-01-09 09:57:00,236.36,236.36,236.36,236.36,366,CSL
2023-01-09 10:00:00,236.135,236.135,236.07,236.07,501,CSL
2023-01-09 10:01:00,236.405,236.405,236.405,236.405,212,CSL
2023-01-09 10:02:00,236.68,236.98,236.41,236.775,1490,CSL
2023-01-09 10:04:00,236.76,236.76,236.76,236.76,165,CSL
2023-01-09 10:07:00,236.95,236.95,236.71,236.845,2066,CSL
2023-01-09 10:09:00,236.91,236.91,236.765,236.765,332,CSL
2023-01-09 10:12:00,236.76,236.76,236.76,236.76,105,CSL
