,open,high,low,close,volume,Ticker
2023-01-12 10:44:00,5.05,5.05,5.05,5.05,100,III
2023-01-12 10:45:00,5.05,5.05,5.03,5.05,5394,III
2023-01-12 10:46:00,5.0677,5.0677,5.0677,5.0677,278,III
2023-01-12 10:47:00,5.07,5.07,5.07,5.07,248,III
2023-01-12 10:48:00,5.07,5.07,5.07,5.07,400,III
2023-01-12 10:49:00,5.08,5.08,5.08,5.08,114,III
2023-01-12 10:52:00,5.08,5.08,5.08,5.08,110,III
2023-01-12 11:00:00,5.08,5.08,5.08,5.08,203,III
2023-01-12 11:01:00,5.09,5.09,5.08,5.08,2005,III
2023-01-12 11:04:00,5.075,5.075,5.075,5.075,100,III
2023-01-12 11:05:00,5.075,5.075,5.075,5.075,501,III
2023-01-12 11:07:00,5.08,5.09,5.08,5.09,1340,III
2023-01-12 11:11:00,5.105,5.105,5.105,5.105,353,III
2023-01-12 11:12:00,5.105,5.105,5.105,5.105,200,III
2023-01-12 11:19:00,5.11,5.11,5.11,5.11,100,III
2023-01-12 11:28:00,5.11,5.11,5.11,5.11,100,III
2023-01-12 11:34:00,5.11,5.11,5.11,5.11,200,III
2023-01-12 11:35:00,5.105,5.105,5.105,5.105,440,III
2023-01-12 11:36:00,5.11,5.12,5.11,5.12,1057,III
2023-01-12 11:52:00,5.12,5.12,5.12,5.12,140,III
2023-01-12 11:57:00,5.12,5.12,5.12,5.12,100,III
2023-01-12 12:03:00,5.12,5.12,5.12,5.12,256,III
2023-01-12 12:13:00,5.12,5.12,5.12,5.12,102,III
2023-01-12 12:15:00,5.12,5.12,5.12,5.12,119,III
2023-01-12 12:16:00,5.13,5.14,5.12,5.14,3222,III
2023-01-12 12:19:00,5.14,5.1418,5.14,5.1418,405,III
2023-01-12 12:20:00,5.14,5.14,5.14,5.14,224,III
2023-01-12 12:24:00,5.14,5.14,5.14,5.14,152,III
2023-01-12 12:32:00,5.14,5.14,5.14,5.14,102,III
2023-01-12 12:36:00,5.14,5.14,5.14,5.14,100,III
2023-01-12 12:42:00,5.14,5.14,5.14,5.14,537,III
2023-01-12 12:47:00,5.14,5.14,5.14,5.14,100,III
2023-01-12 12:50:00,5.14,5.14,5.14,5.14,256,III
2023-01-12 12:54:00,5.1481,5.1481,5.1481,5.1481,999,III
2023-01-12 12:57:00,5.1321,5.1321,5.1321,5.1321,415,III
2023-01-12 13:01:00,5.14,5.14,5.14,5.14,113,III
2023-01-12 13:06:00,5.14,5.14,5.1324,5.1324,383,III
2023-01-12 13:10:00,5.145,5.145,5.145,5.145,300,III
2023-01-12 13:11:00,5.15,5.15,5.15,5.15,175,III
2023-01-12 13:14:00,5.15,5.15,5.15,5.15,1532,III
2023-01-12 13:15:00,5.155,5.155,5.155,5.155,100,III
2023-01-12 13:17:00,5.16,5.16,5.16,5.16,843,III
2023-01-12 13:18:00,5.1707,5.1707,5.17,5.17,256,III
2023-01-12 13:22:00,5.18,5.18,5.18,5.18,709,III
2023-01-12 13:23:00,5.18,5.18,5.18,5.18,207,III
2023-01-12 13:24:00,5.18,5.18,5.18,5.18,200,III
2023-01-12 13:25:00,5.17,5.17,5.14,5.14,2534,III
2023-01-12 13:28:00,5.12,5.12,5.12,5.12,604,III
2023-01-12 13:29:00,5.12,5.12,5.12,5.12,520,III
2023-01-12 13:30:00,5.12,5.13,5.12,5.13,300,III
2023-01-12 13:31:00,5.12,5.12,5.12,5.12,256,III
2023-01-12 13:32:00,5.12,5.12,5.12,5.12,221,III
2023-01-12 13:34:00,5.135,5.135,5.135,5.135,403,III
2023-01-12 13:36:00,5.13,5.13,5.13,5.13,204,III
2023-01-12 13:38:00,5.14,5.15,5.14,5.14,1460,III
2023-01-12 13:39:00,5.13,5.13,5.13,5.13,117,III
2023-01-12 13:54:00,5.13,5.13,5.13,5.13,102,III
2023-01-12 13:55:00,5.13,5.14,5.13,5.14,959,III
2023-01-12 13:56:00,5.14,5.14,5.14,5.14,583,III
2023-01-12 13:57:00,5.13,5.13,5.13,5.13,200,III
2023-01-12 13:58:00,5.13,5.13,5.13,5.13,350,III
2023-01-12 14:04:00,5.12,5.12,5.115,5.12,916,III
2023-01-12 14:06:00,5.12,5.12,5.12,5.12,141,III
2023-01-12 14:07:00,5.12,5.12,5.12,5.12,142,III
2023-01-12 14:12:00,5.11,5.12,5.11,5.12,404,III
2023-01-12 14:17:00,5.12,5.12,5.11,5.11,300,III
2023-01-12 14:18:00,5.12,5.12,5.12,5.12,200,III
2023-01-12 14:23:00,5.115,5.12,5.11,5.11,610,III
2023-01-12 14:26:00,5.12,5.12,5.12,5.12,654,III
2023-01-12 14:27:00,5.12,5.12,5.12,5.12,214,III
2023-01-12 14:29:00,5.12,5.12,5.12,5.12,200,III
2023-01-12 14:32:00,5.12,5.125,5.12,5.125,488,III
2023-01-12 14:33:00,5.12,5.12,5.12,5.12,1046,III
2023-01-12 14:36:00,5.13,5.13,5.13,5.13,100,III
2023-01-12 14:40:00,5.13,5.13,5.13,5.13,212,III
2023-01-12 14:44:00,5.13,5.13,5.13,5.13,490,III
2023-01-12 14:54:00,5.12,5.125,5.12,5.125,200,III
2023-01-12 14:55:00,5.12,5.12,5.12,5.12,102,III
2023-01-12 14:58:00,5.125,5.125,5.11,5.11,500,III
2023-01-12 15:01:00,5.125,5.125,5.12,5.12,1018,III
2023-01-12 15:02:00,5.12,5.12,5.12,5.12,100,III
2023-01-12 15:03:00,5.12,5.12,5.12,5.12,102,III
2023-01-12 15:04:00,5.13,5.13,5.13,5.13,310,III
2023-01-12 15:07:00,5.13,5.13,5.13,5.13,679,III
2023-01-12 15:09:00,5.13,5.13,5.13,5.13,100,III
2023-01-12 15:11:00,5.13,5.13,5.13,5.13,1066,III
2023-01-12 15:20:00,5.13,5.13,5.13,5.13,344,III
2023-01-12 15:21:00,5.13,5.13,5.13,5.13,100,III
2023-01-12 15:22:00,5.12,5.12,5.12,5.12,100,III
2023-01-12 15:29:00,5.12,5.12,5.12,5.12,100,III
2023-01-12 15:33:00,5.1318,5.1318,5.1318,5.1318,1500,III
2023-01-12 15:34:00,5.13,5.13,5.13,5.13,1501,III
2023-01-12 15:35:00,5.13,5.13,5.13,5.13,244,III
2023-01-12 15:38:00,5.135,5.135,5.135,5.135,100,III
2023-01-12 15:39:00,5.135,5.135,5.135,5.135,240,III
2023-01-12 15:40:00,5.135,5.135,5.135,5.135,100,III
2023-01-12 15:41:00,5.13,5.13,5.12,5.12,1805,III
2023-01-12 15:42:00,5.12,5.1219,5.12,5.1219,300,III
2023-01-12 15:44:00,5.11,5.11,5.11,5.11,100,III
2023-01-12 15:46:00,5.11,5.11,5.11,5.11,133,III
2023-01-12 15:47:00,5.125,5.125,5.12,5.12,1064,III
2023-01-12 15:48:00,5.12,5.12,5.12,5.12,100,III
2023-01-12 15:50:00,5.12,5.125,5.12,5.125,309,III
2023-01-12 15:51:00,5.13,5.14,5.13,5.14,1095,III
2023-01-12 15:53:00,5.13,5.135,5.13,5.135,531,III
2023-01-12 15:55:00,5.14,5.14,5.14,5.14,759,III
2023-01-12 15:56:00,5.15,5.15,5.145,5.145,735,III
2023-01-12 15:58:00,5.145,5.155,5.145,5.155,3292,III
2023-01-12 15:59:00,5.15,5.16,5.15,5.16,1446,III
2023-01-12 16:00:00,5.155,5.16,5.155,5.16,2115,III
2023-01-12 16:02:00,5.16,5.16,5.16,5.16,3567,III
2023-01-12 16:03:00,5.16,5.16,5.16,5.16,5337,III
2023-01-13 07:24:00,5.23,5.23,5.23,5.23,248,III
2023-01-13 08:44:00,5.16,5.16,5.16,5.16,200,III
2023-01-13 09:31:00,5.08,5.0812,5.08,5.0812,3938,III
2023-01-13 09:32:00,5.11,5.11,5.11,5.11,254,III
2023-01-13 09:33:00,5.14,5.15,5.14,5.15,723,III
2023-01-13 09:35:00,5.15,5.18,5.15,5.18,320,III
2023-01-13 09:49:00,5.1649,5.17,5.1649,5.17,745,III
2023-01-13 09:55:00,5.17,5.17,5.17,5.17,609,III
2023-01-13 09:58:00,5.15,5.165,5.15,5.165,621,III
2023-01-13 09:59:00,5.165,5.165,5.165,5.165,101,III
2023-01-13 10:01:00,5.165,5.165,5.165,5.165,100,III
2023-01-13 10:11:00,5.17,5.17,5.17,5.17,355,III
2023-01-13 10:13:00,5.1673,5.1673,5.16,5.165,919,III
2023-01-13 10:20:00,5.165,5.165,5.165,5.165,112,III
2023-01-13 10:34:00,5.16,5.16,5.16,5.16,834,III
2023-01-13 10:46:00,5.165,5.165,5.16,5.16,531,III
2023-01-13 10:57:00,5.1689,5.1689,5.1689,5.1689,200,III
2023-01-13 11:04:00,5.16,5.165,5.16,5.165,200,III
2023-01-13 11:16:00,5.165,5.165,5.165,5.165,363,III
2023-01-13 11:18:00,5.165,5.165,5.165,5.165,114,III
2023-01-13 11:19:00,5.16,5.16,5.16,5.16,1004,III
2023-01-13 11:23:00,5.16,5.175,5.16,5.175,1532,III
2023-01-13 11:24:00,5.175,5.2,5.175,5.2,12206,III
2023-01-13 11:25:00,5.205,5.205,5.2,5.2,1387,III
2023-01-13 11:26:00,5.2,5.2,5.2,5.2,135,III
2023-01-13 11:45:00,5.19,5.2,5.19,5.195,1479,III
2023-01-13 11:50:00,5.1999,5.2,5.19,5.19,10490,III
2023-01-13 11:52:00,5.18,5.18,5.18,5.18,274,III
2023-01-13 11:54:00,5.1809,5.1809,5.1809,5.1809,1020,III
2023-01-13 12:01:00,5.18,5.18,5.18,5.18,200,III
2023-01-13 12:05:00,5.185,5.185,5.185,5.185,4169,III
2023-01-13 12:17:00,5.185,5.195,5.185,5.195,1618,III
2023-01-13 12:28:00,5.1944,5.1944,5.1944,5.1944,119,III
2023-01-13 12:34:00,5.2094,5.2094,5.2094,5.2094,1099,III
2023-01-13 12:35:00,5.2,5.2,5.2,5.2,110,III
2023-01-13 12:36:00,5.205,5.23,5.205,5.23,7647,III
2023-01-13 12:37:00,5.23,5.23,5.23,5.23,788,III
2023-01-13 12:38:00,5.2245,5.2245,5.2245,5.2245,250,III
2023-01-13 12:45:00,5.22,5.22,5.22,5.22,100,III
2023-01-13 13:04:00,5.23,5.23,5.23,5.23,317,III
2023-01-13 13:05:00,5.235,5.235,5.235,5.235,200,III
2023-01-13 13:06:00,5.235,5.235,5.23,5.23,1026,III
2023-01-13 13:14:00,5.23,5.23,5.23,5.23,309,III
2023-01-13 13:18:00,5.23,5.23,5.23,5.23,300,III
2023-01-13 13:20:00,5.225,5.225,5.215,5.215,935,III
2023-01-13 13:40:00,5.21,5.21,5.21,5.21,267,III
2023-01-13 13:41:00,5.22,5.22,5.22,5.22,100,III
2023-01-13 13:48:00,5.22,5.22,5.22,5.22,100,III
2023-01-13 13:51:00,5.2274,5.2274,5.2274,5.2274,105,III
2023-01-13 13:52:00,5.21,5.22,5.21,5.22,212,III
2023-01-13 13:56:00,5.21,5.21,5.21,5.21,130,III
2023-01-13 13:59:00,5.21,5.21,5.205,5.21,1555,III
2023-01-13 14:03:00,5.21,5.21,5.21,5.21,100,III
2023-01-13 14:09:00,5.22,5.22,5.22,5.22,100,III
2023-01-13 14:12:00,5.22,5.22,5.2158,5.2158,2231,III
2023-01-13 14:13:00,5.225,5.225,5.225,5.225,100,III
2023-01-13 14:18:00,5.22,5.22,5.215,5.215,715,III
2023-01-13 14:24:00,5.21,5.2101,5.2,5.2,2027,III
2023-01-13 14:25:00,5.195,5.195,5.195,5.195,112,III
2023-01-13 14:32:00,5.195,5.195,5.195,5.195,2520,III
2023-01-13 14:33:00,5.19,5.195,5.17,5.185,6409,III
2023-01-13 14:34:00,5.185,5.185,5.185,5.185,200,III
2023-01-13 14:37:00,5.1891,5.1891,5.1891,5.1891,750,III
2023-01-13 14:38:00,5.18,5.18,5.18,5.18,100,III
2023-01-13 14:39:00,5.18,5.18,5.18,5.18,1110,III
2023-01-13 14:41:00,5.185,5.19,5.185,5.19,248,III
2023-01-13 14:42:00,5.19,5.19,5.19,5.19,1484,III
2023-01-13 14:47:00,5.185,5.185,5.185,5.185,231,III
2023-01-13 14:49:00,5.19,5.2,5.19,5.2,352,III
2023-01-13 14:54:00,5.185,5.185,5.185,5.185,321,III
2023-01-13 14:55:00,5.19,5.19,5.19,5.19,132,III
2023-01-13 14:59:00,5.19,5.19,5.19,5.19,102,III
2023-01-13 15:02:00,5.185,5.185,5.185,5.185,156,III
2023-01-13 15:03:00,5.19,5.19,5.19,5.19,835,III
2023-01-13 15:08:00,5.2071,5.2071,5.2071,5.2071,100,III
2023-01-13 15:13:00,5.2,5.2,5.2,5.2,113,III
2023-01-13 15:14:00,5.2,5.2,5.2,5.2,101,III
2023-01-13 15:20:00,5.2,5.2,5.19,5.19,401,III
2023-01-13 15:21:00,5.195,5.195,5.195,5.195,549,III
2023-01-13 15:22:00,5.19,5.19,5.19,5.19,204,III
2023-01-13 15:24:00,5.2,5.2,5.195,5.2,1438,III
2023-01-13 15:25:00,5.2,5.2,5.2,5.2,251,III
2023-01-13 15:27:00,5.21,5.21,5.21,5.21,110,III
2023-01-13 15:31:00,5.205,5.205,5.205,5.205,128,III
2023-01-13 15:37:00,5.21,5.215,5.21,5.215,594,III
2023-01-13 15:39:00,5.215,5.215,5.215,5.215,112,III
2023-01-13 15:40:00,5.22,5.22,5.22,5.22,101,III
2023-01-13 15:42:00,5.22,5.22,5.22,5.22,145,III
2023-01-13 15:43:00,5.22,5.2233,5.22,5.2233,1289,III
2023-01-13 15:44:00,5.23,5.23,5.23,5.23,250,III
2023-01-13 15:46:00,5.23,5.23,5.23,5.23,100,III
2023-01-13 15:47:00,5.225,5.225,5.22,5.22,1650,III
2023-01-13 15:48:00,5.215,5.215,5.215,5.215,245,III
2023-01-13 15:51:00,5.21,5.21,5.21,5.21,934,III
2023-01-13 15:52:00,5.21,5.21,5.21,5.21,564,III
2023-01-13 15:54:00,5.205,5.205,5.2,5.2,3121,III
2023-01-13 15:55:00,5.2,5.2,5.2,5.2,497,III
2023-01-13 15:56:00,5.2,5.2,5.195,5.2,639,III
2023-01-13 15:57:00,5.2,5.2,5.19,5.19,809,III
2023-01-13 15:59:00,5.195,5.195,5.19,5.19,581,III
2023-01-13 16:00:00,5.19,5.205,5.19,5.205,2353,III
2023-01-13 16:01:00,5.18,5.18,5.18,5.18,364,III
2023-01-13 16:02:00,5.2,5.2,5.2,5.2,2649,III
2023-01-17 09:31:00,5.22,5.22,5.2,5.2,2410,III
2023-01-17 09:32:00,5.21,5.21,5.21,5.21,106,III
2023-01-17 09:38:00,5.205,5.205,5.205,5.205,149,III
2023-01-17 09:39:00,5.23,5.23,5.23,5.23,744,III
2023-01-17 09:45:00,5.24,5.24,5.24,5.24,433,III
2023-01-17 09:46:00,5.25,5.25,5.24,5.245,542,III
2023-01-17 09:47:00,5.25,5.2515,5.25,5.2515,1634,III
2023-01-17 09:48:00,5.265,5.265,5.265,5.265,262,III
2023-01-17 09:49:00,5.265,5.265,5.265,5.265,134,III
2023-01-17 09:51:00,5.27,5.27,5.258,5.258,603,III
2023-01-17 09:57:00,5.27,5.27,5.27,5.27,1545,III
2023-01-17 09:58:00,5.27,5.27,5.27,5.27,408,III
2023-01-17 10:06:00,5.28,5.28,5.28,5.28,152,III
2023-01-17 10:10:00,5.28,5.28,5.28,5.28,100,III
2023-01-17 10:12:00,5.2749,5.2749,5.2749,5.2749,1027,III
2023-01-17 10:16:00,5.275,5.275,5.275,5.275,200,III
2023-01-17 10:22:00,5.29,5.31,5.29,5.31,5352,III
2023-01-17 10:23:00,5.3,5.3,5.3,5.3,822,III
2023-01-17 10:27:00,5.3047,5.3047,5.3047,5.3047,1500,III
2023-01-17 10:29:00,5.2979,5.2979,5.2979,5.2979,1040,III
2023-01-17 10:31:00,5.3,5.3,5.295,5.295,325,III
2023-01-17 10:32:00,5.3,5.3,5.295,5.295,733,III
2023-01-17 10:33:00,5.295,5.295,5.295,5.295,209,III
2023-01-17 10:34:00,5.3,5.3,5.3,5.3,562,III
2023-01-17 10:35:00,5.31,5.31,5.31,5.31,100,III
2023-01-17 10:41:00,5.3,5.3,5.3,5.3,1127,III
2023-01-17 10:42:00,5.29,5.29,5.29,5.29,132,III
2023-01-17 10:43:00,5.29,5.29,5.29,5.29,232,III
2023-01-17 10:44:00,5.2924,5.2924,5.2924,5.2924,1040,III
2023-01-17 10:50:00,5.2995,5.2995,5.2995,5.2995,200,III
2023-01-17 11:00:00,5.2923,5.2923,5.2923,5.2923,209,III
2023-01-17 11:01:00,5.295,5.295,5.295,5.295,242,III
2023-01-17 11:06:00,5.3,5.3,5.3,5.3,602,III
2023-01-17 11:07:00,5.3,5.3,5.3,5.3,797,III
2023-01-17 11:08:00,5.29,5.29,5.29,5.29,231,III
2023-01-17 11:11:00,5.2851,5.2851,5.28,5.28,484,III
2023-01-17 11:16:00,5.28,5.28,5.28,5.28,121,III
2023-01-17 11:21:00,5.3,5.3,5.3,5.3,100,III
2023-01-17 11:26:00,5.3,5.3,5.29,5.29,240,III
2023-01-17 11:30:00,5.2999,5.2999,5.2999,5.2999,1068,III
2023-01-17 11:31:00,5.31,5.31,5.31,5.31,200,III
2023-01-17 11:32:00,5.31,5.31,5.3099,5.3099,1007,III
2023-01-17 11:33:00,5.31,5.31,5.31,5.31,905,III
2023-01-17 11:36:00,5.305,5.305,5.305,5.305,100,III
2023-01-17 11:37:00,5.3,5.3,5.3,5.3,462,III
2023-01-17 11:38:00,5.29,5.29,5.29,5.29,162,III
2023-01-17 11:39:00,5.27,5.275,5.27,5.275,203,III
2023-01-17 11:44:00,5.2772,5.2772,5.2772,5.2772,115,III
2023-01-17 11:49:00,5.2799,5.285,5.2799,5.285,200,III
2023-01-17 11:51:00,5.285,5.285,5.285,5.285,305,III
2023-01-17 11:56:00,5.28,5.28,5.28,5.28,818,III
2023-01-17 11:57:00,5.275,5.275,5.275,5.275,133,III
2023-01-17 11:59:00,5.27,5.27,5.27,5.27,673,III
2023-01-17 12:05:00,5.27,5.27,5.27,5.27,100,III
2023-01-17 12:06:00,5.27,5.28,5.27,5.27,400,III
2023-01-17 12:11:00,5.26,5.265,5.2585,5.26,1446,III
2023-01-17 12:16:00,5.27,5.27,5.27,5.27,400,III
2023-01-17 12:21:00,5.27,5.27,5.27,5.27,100,III
2023-01-17 12:31:00,5.27,5.27,5.27,5.27,200,III
2023-01-17 12:34:00,5.27,5.28,5.27,5.28,503,III
2023-01-17 12:38:00,5.29,5.29,5.29,5.29,143,III
2023-01-17 12:39:00,5.3,5.3,5.3,5.3,100,III
2023-01-17 12:43:00,5.3,5.3001,5.285,5.285,3301,III
2023-01-17 12:47:00,5.3,5.3,5.3,5.3,113,III
2023-01-17 12:51:00,5.3,5.3,5.3,5.3,200,III
2023-01-17 12:57:00,5.3,5.3,5.3,5.3,100,III
2023-01-17 13:01:00,5.295,5.295,5.29,5.29,875,III
2023-01-17 13:10:00,5.29,5.29,5.29,5.29,100,III
2023-01-17 13:21:00,5.29,5.29,5.29,5.29,102,III
2023-01-17 13:26:00,5.29,5.29,5.29,5.29,272,III
2023-01-17 13:27:00,5.28,5.28,5.28,5.28,189,III
2023-01-17 13:31:00,5.29,5.295,5.29,5.29,951,III
2023-01-17 13:33:00,5.285,5.285,5.275,5.275,966,III
2023-01-17 13:46:00,5.27,5.27,5.27,5.27,782,III
2023-01-17 13:51:00,5.27,5.27,5.27,5.27,329,III
2023-01-17 13:56:00,5.275,5.275,5.275,5.275,102,III
2023-01-17 14:01:00,5.28,5.28,5.28,5.28,1013,III
2023-01-17 14:04:00,5.28,5.28,5.275,5.275,1017,III
2023-01-17 14:06:00,5.28,5.28,5.28,5.28,100,III
2023-01-17 14:11:00,5.28,5.28,5.28,5.28,200,III
2023-01-17 14:16:00,5.27,5.27,5.27,5.27,133,III
2023-01-17 14:17:00,5.27,5.27,5.24,5.245,2765,III
2023-01-17 14:19:00,5.2449,5.2449,5.2449,5.2449,118,III
2023-01-17 14:21:00,5.255,5.255,5.25,5.25,660,III
2023-01-17 14:23:00,5.245,5.245,5.245,5.245,100,III
2023-01-17 14:27:00,5.25,5.25,5.25,5.25,433,III
2023-01-17 14:28:00,5.245,5.245,5.245,5.245,203,III
2023-01-17 14:29:00,5.25,5.25,5.25,5.25,100,III
2023-01-17 14:31:00,5.245,5.245,5.245,5.245,100,III
2023-01-17 14:33:00,5.2478,5.2478,5.2478,5.2478,1043,III
2023-01-17 14:35:00,5.26,5.26,5.26,5.26,100,III
2023-01-17 14:36:00,5.26,5.26,5.26,5.26,266,III
2023-01-17 14:37:00,5.265,5.265,5.26,5.26,341,III
2023-01-17 14:41:00,5.265,5.265,5.265,5.265,133,III
2023-01-17 14:46:00,5.27,5.27,5.27,5.27,109,III
2023-01-17 14:51:00,5.27,5.27,5.27,5.27,355,III
2023-01-17 14:56:00,5.27,5.27,5.27,5.27,109,III
2023-01-17 15:00:00,5.27,5.27,5.27,5.27,145,III
2023-01-17 15:01:00,5.27,5.27,5.27,5.27,297,III
2023-01-17 15:06:00,5.27,5.27,5.27,5.27,233,III
2023-01-17 15:09:00,5.27,5.28,5.27,5.28,5808,III
2023-01-17 15:11:00,5.275,5.275,5.27,5.275,714,III
2023-01-17 15:15:00,5.27,5.27,5.27,5.27,2279,III
2023-01-17 15:19:00,5.265,5.265,5.265,5.265,120,III
2023-01-17 15:21:00,5.265,5.265,5.265,5.265,109,III
2023-01-17 15:24:00,5.265,5.265,5.265,5.265,100,III
2023-01-17 15:25:00,5.27,5.27,5.27,5.27,304,III
2023-01-17 15:30:00,5.275,5.275,5.275,5.275,100,III
2023-01-17 15:34:00,5.28,5.305,5.2799,5.305,7738,III
2023-01-17 15:36:00,5.315,5.315,5.305,5.305,1719,III
2023-01-17 15:37:00,5.3,5.3,5.3,5.3,439,III
2023-01-17 15:38:00,5.29,5.295,5.29,5.295,494,III
2023-01-17 15:39:00,5.29,5.29,5.28,5.28,789,III
2023-01-17 15:41:00,5.27,5.27,5.27,5.27,300,III
2023-01-17 15:44:00,5.26,5.26,5.26,5.26,114,III
2023-01-17 15:45:00,5.26,5.26,5.26,5.26,381,III
2023-01-17 15:48:00,5.27,5.27,5.27,5.27,495,III
2023-01-17 15:49:00,5.27,5.27,5.27,5.27,957,III
2023-01-17 15:51:00,5.27,5.27,5.27,5.27,426,III
2023-01-17 15:52:00,5.275,5.275,5.275,5.275,618,III
2023-01-17 15:54:00,5.27,5.27,5.27,5.27,911,III
2023-01-17 15:55:00,5.27,5.27,5.27,5.27,244,III
2023-01-17 15:56:00,5.28,5.28,5.28,5.28,300,III
2023-01-17 15:57:00,5.27,5.27,5.27,5.27,571,III
2023-01-17 15:58:00,5.265,5.265,5.26,5.26,1203,III
2023-01-17 15:59:00,5.265,5.27,5.265,5.27,419,III
2023-01-17 16:00:00,5.27,5.28,5.27,5.28,1184,III
2023-01-17 16:02:00,5.27,5.27,5.27,5.27,820,III
2023-01-18 09:31:00,5.3,5.3,5.245,5.245,458,III
2023-01-18 09:36:00,5.3,5.34,5.3,5.34,1091,III
2023-01-18 09:38:00,5.32,5.32,5.32,5.32,200,III
2023-01-18 09:39:00,5.32,5.32,5.32,5.32,422,III
2023-01-18 09:44:00,5.3582,5.3582,5.3582,5.3582,400,III
2023-01-18 09:45:00,5.35,5.35,5.35,5.35,300,III
2023-01-18 09:49:00,5.345,5.345,5.345,5.345,220,III
2023-01-18 09:53:00,5.33,5.33,5.33,5.33,141,III
2023-01-18 09:55:00,5.33,5.34,5.33,5.34,2593,III
2023-01-18 09:56:00,5.32,5.32,5.31,5.31,327,III
2023-01-18 09:57:00,5.31,5.31,5.31,5.31,401,III
2023-01-18 09:58:00,5.3,5.3,5.3,5.3,240,III
2023-01-18 09:59:00,5.31,5.31,5.31,5.31,302,III
2023-01-18 10:00:00,5.34,5.34,5.34,5.34,2000,III
2023-01-18 10:01:00,5.34,5.34,5.34,5.34,120,III
2023-01-18 10:04:00,5.345,5.345,5.345,5.345,100,III
2023-01-18 10:05:00,5.34,5.34,5.34,5.34,777,III
2023-01-18 10:16:00,5.3254,5.3254,5.3254,5.3254,200,III
2023-01-18 10:18:00,5.32,5.32,5.32,5.32,103,III
2023-01-18 10:19:00,5.32,5.32,5.315,5.315,544,III
2023-01-18 10:21:00,5.315,5.315,5.315,5.315,107,III
2023-01-18 10:23:00,5.315,5.315,5.315,5.315,400,III
2023-01-18 10:29:00,5.315,5.315,5.315,5.315,100,III
2023-01-18 10:31:00,5.315,5.315,5.315,5.315,100,III
2023-01-18 10:32:00,5.315,5.315,5.315,5.315,200,III
2023-01-18 10:33:00,5.315,5.315,5.315,5.315,100,III
2023-01-18 10:38:00,5.311,5.311,5.311,5.311,471,III
2023-01-18 10:39:00,5.3,5.3,5.3,5.3,746,III
2023-01-18 10:41:00,5.2992,5.2992,5.2992,5.2992,401,III
2023-01-18 10:42:00,5.295,5.295,5.295,5.295,200,III
2023-01-18 10:44:00,5.29,5.29,5.29,5.29,436,III
2023-01-18 10:46:00,5.275,5.275,5.275,5.275,100,III
2023-01-18 10:51:00,5.27,5.27,5.27,5.27,206,III
2023-01-18 10:52:00,5.265,5.265,5.265,5.265,100,III
2023-01-18 10:55:00,5.2568,5.2568,5.2568,5.2568,1076,III
2023-01-18 10:59:00,5.26,5.26,5.26,5.26,452,III
2023-01-18 11:04:00,5.28,5.28,5.28,5.28,434,III
2023-01-18 11:09:00,5.25,5.25,5.25,5.25,268,III
2023-01-18 11:12:00,5.25,5.25,5.25,5.25,100,III
2023-01-18 11:16:00,5.24,5.24,5.24,5.24,503,III
2023-01-18 11:17:00,5.24,5.24,5.24,5.24,100,III
2023-01-18 11:20:00,5.24,5.24,5.24,5.24,363,III
2023-01-18 11:21:00,5.237,5.237,5.237,5.237,200,III
2023-01-18 11:22:00,5.225,5.225,5.225,5.225,454,III
2023-01-18 11:26:00,5.225,5.225,5.225,5.225,300,III
2023-01-18 11:27:00,5.225,5.225,5.225,5.225,200,III
2023-01-18 11:39:00,5.22,5.22,5.22,5.22,423,III
2023-01-18 11:43:00,5.205,5.205,5.205,5.205,201,III
2023-01-18 11:46:00,5.2,5.2,5.2,5.2,100,III
2023-01-18 11:52:00,5.2,5.22,5.2,5.22,1506,III
2023-01-18 12:03:00,5.22,5.22,5.22,5.22,309,III
2023-01-18 12:04:00,5.22,5.22,5.22,5.22,213,III
2023-01-18 12:13:00,5.215,5.215,5.215,5.215,100,III
2023-01-18 12:14:00,5.21,5.21,5.21,5.21,462,III
2023-01-18 12:16:00,5.205,5.205,5.205,5.205,100,III
2023-01-18 12:27:00,5.2,5.2,5.2,5.2,274,III
2023-01-18 12:29:00,5.2,5.2,5.2,5.2,100,III
2023-01-18 12:30:00,5.2,5.21,5.2,5.21,1555,III
2023-01-18 12:31:00,5.23,5.23,5.23,5.23,357,III
2023-01-18 12:32:00,5.22,5.22,5.2,5.2,1647,III
2023-01-18 12:44:00,5.19,5.19,5.19,5.19,250,III
2023-01-18 12:45:00,5.19,5.19,5.19,5.19,100,III
2023-01-18 12:48:00,5.19,5.19,5.19,5.19,665,III
2023-01-18 12:49:00,5.195,5.2,5.195,5.2,1418,III
2023-01-18 12:59:00,5.205,5.205,5.205,5.205,200,III
2023-01-18 13:05:00,5.2087,5.23,5.2087,5.215,5080,III
2023-01-18 13:06:00,5.215,5.28,5.215,5.26,14883,III
2023-01-18 13:07:00,5.25,5.25,5.25,5.25,634,III
2023-01-18 13:08:00,5.22,5.22,5.22,5.22,939,III
2023-01-18 13:12:00,5.215,5.22,5.215,5.22,533,III
2023-01-18 13:13:00,5.21,5.215,5.21,5.215,321,III
2023-01-18 13:14:00,5.21,5.21,5.2,5.2,720,III
2023-01-18 13:16:00,5.19,5.195,5.19,5.195,200,III
2023-01-18 13:18:00,5.19,5.19,5.17,5.17,1095,III
