,open,high,low,close,volume,Ticker
2023-01-09 14:35:00,3.04,3.04,3.01,3.01,750,CDZI
2023-01-09 14:44:00,3.0263,3.0263,3.0263,3.0263,100,CDZI
2023-01-09 14:46:00,3.025,3.025,3.025,3.025,107,CDZI
2023-01-09 14:48:00,3.01,3.01,3.01,3.01,784,CDZI
2023-01-09 15:08:00,3.02,3.02,3.0,3.0,600,CDZI
2023-01-09 15:17:00,3.01,3.01,3.01,3.01,183,CDZI
2023-01-09 15:21:00,3.0,3.0,3.0,3.0,200,CDZI
2023-01-09 15:33:00,3.005,3.01,3.0,3.0,2724,CDZI
2023-01-09 15:34:00,3.005,3.005,3.005,3.005,100,CDZI
2023-01-09 15:42:00,3.015,3.015,3.015,3.015,200,CDZI
2023-01-09 15:43:00,3.015,3.015,3.015,3.015,100,CDZI
2023-01-09 15:46:00,3.01,3.01,3.01,3.01,507,CDZI
2023-01-09 15:47:00,3.01,3.01,3.01,3.01,103,CDZI
2023-01-09 15:48:00,3.01,3.01,3.01,3.01,104,CDZI
2023-01-09 15:51:00,3.02,3.02,3.01,3.01,373,CDZI
2023-01-09 15:52:00,3.02,3.02,3.02,3.02,100,CDZI
2023-01-09 15:55:00,3.01,3.01,3.01,3.01,387,CDZI
2023-01-09 15:57:00,3.0,3.02,3.0,3.02,361,CDZI
2023-01-09 15:58:00,3.01,3.01,3.0,3.01,304,CDZI
2023-01-09 16:00:00,3.02,3.02,3.0,3.015,1754,CDZI
2023-01-10 09:09:00,2.9,2.9,2.9,2.9,400,CDZI
2023-01-10 09:31:00,2.97,2.97,2.95,2.95,1194,CDZI
2023-01-10 09:35:00,2.9501,2.9501,2.9501,2.9501,100,CDZI
2023-01-10 09:39:00,2.95,2.95,2.95,2.95,526,CDZI
2023-01-10 09:48:00,2.96,2.96,2.96,2.96,136,CDZI
2023-01-10 09:50:00,2.9699,2.9699,2.9699,2.9699,1300,CDZI
2023-01-10 09:51:00,2.95,2.95,2.95,2.95,1675,CDZI
2023-01-10 09:56:00,2.95,2.95,2.95,2.95,100,CDZI
2023-01-10 10:02:00,2.96,2.96,2.96,2.96,200,CDZI
2023-01-10 10:07:00,2.95,2.95,2.95,2.95,1175,CDZI
2023-01-10 10:11:00,2.95,2.95,2.95,2.95,120,CDZI
2023-01-10 10:16:00,2.95,2.96,2.95,2.96,7033,CDZI
2023-01-10 10:18:00,2.95,2.95,2.95,2.95,100,CDZI
2023-01-10 10:20:00,2.96,2.96,2.95,2.95,800,CDZI
2023-01-10 10:23:00,2.95,2.95,2.95,2.95,240,CDZI
2023-01-10 10:25:00,2.9548,2.9548,2.95,2.95,260,CDZI
2023-01-10 10:27:00,2.95,2.95,2.95,2.95,113,CDZI
2023-01-10 10:28:00,2.95,2.95,2.95,2.95,2160,CDZI
2023-01-10 10:29:00,2.9799,2.9799,2.97,2.97,220,CDZI
2023-01-10 10:31:00,2.95,2.95,2.95,2.95,130,CDZI
2023-01-10 10:32:00,2.95,2.95,2.95,2.95,290,CDZI
2023-01-10 10:34:00,2.95,2.97,2.95,2.97,8656,CDZI
2023-01-10 10:35:00,2.97,2.99,2.96,2.99,1610,CDZI
2023-01-10 10:41:00,2.9619,2.9619,2.9619,2.9619,1060,CDZI
2023-01-10 10:44:00,2.97,2.97,2.97,2.97,160,CDZI
2023-01-10 10:46:00,3.0,3.0,3.0,3.0,154,CDZI
2023-01-10 10:47:00,3.01,3.01,3.01,3.01,308,CDZI
2023-01-10 10:50:00,3.02,3.02,3.0,3.0,380,CDZI
2023-01-10 10:53:00,3.0,3.0,3.0,3.0,100,CDZI
2023-01-10 10:57:00,3.0,3.0,3.0,3.0,100,CDZI
2023-01-10 10:59:00,3.015,3.03,3.0,3.03,3608,CDZI
2023-01-10 11:01:00,3.0,3.0,3.0,3.0,100,CDZI
2023-01-10 11:04:00,3.0,3.0,3.0,3.0,300,CDZI
2023-01-10 11:05:00,3.0,3.015,3.0,3.015,262,CDZI
2023-01-10 11:09:00,3.0,3.0,3.0,3.0,130,CDZI
2023-01-10 11:13:00,3.0,3.03,3.0,3.03,401,CDZI
2023-01-10 11:15:00,3.015,3.06,3.015,3.06,3375,CDZI
2023-01-10 11:17:00,3.06,3.07,3.06,3.07,769,CDZI
2023-01-10 11:23:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-10 11:25:00,3.059,3.07,3.059,3.06,1458,CDZI
2023-01-10 11:26:00,3.07,3.09,3.06,3.09,4063,CDZI
2023-01-10 11:33:00,3.06,3.06,3.06,3.06,264,CDZI
2023-01-10 11:44:00,3.06,3.06,3.06,3.06,100,CDZI
2023-01-10 11:49:00,3.06,3.06,3.06,3.06,424,CDZI
2023-01-10 11:54:00,3.02,3.02,3.02,3.02,205,CDZI
2023-01-10 11:58:00,3.01,3.01,3.01,3.01,100,CDZI
2023-01-10 12:03:00,3.01,3.01,3.01,3.01,100,CDZI
2023-01-10 12:08:00,3.01,3.01,3.01,3.01,105,CDZI
2023-01-10 12:09:00,3.0555,3.0555,3.0555,3.0555,1007,CDZI
2023-01-10 12:10:00,3.03,3.03,3.03,3.03,700,CDZI
2023-01-10 12:11:00,3.015,3.03,3.01,3.03,1701,CDZI
2023-01-10 12:12:00,3.01,3.01,3.01,3.01,809,CDZI
2023-01-10 12:13:00,3.045,3.08,3.01,3.01,520,CDZI
2023-01-10 12:15:00,3.02,3.02,3.0,3.0,1841,CDZI
2023-01-10 12:16:00,3.0,3.02,3.0,3.02,3371,CDZI
2023-01-10 12:17:00,3.01,3.01,3.0,3.0,1800,CDZI
2023-01-10 12:18:00,3.0,3.0,3.0,3.0,2031,CDZI
2023-01-10 12:20:00,3.0,3.0,3.0,3.0,1428,CDZI
2023-01-10 12:21:00,3.0,3.0,2.96,2.96,987,CDZI
2023-01-10 12:22:00,2.97,2.97,2.97,2.97,237,CDZI
2023-01-10 12:23:00,2.966,2.966,2.966,2.966,200,CDZI
2023-01-10 12:24:00,2.96,2.96,2.96,2.96,1371,CDZI
2023-01-10 12:25:00,2.95,2.95,2.95,2.95,200,CDZI
2023-01-10 12:27:00,2.94,2.9818,2.94,2.9812,5700,CDZI
2023-01-10 12:28:00,2.99,2.99,2.99,2.99,138,CDZI
2023-01-10 12:30:00,3.01,3.01,3.01,3.01,200,CDZI
2023-01-10 12:38:00,3.0,3.0,3.0,3.0,103,CDZI
2023-01-10 12:41:00,3.015,3.015,3.015,3.015,143,CDZI
2023-01-10 12:42:00,3.03,3.15,3.03,3.125,15193,CDZI
2023-01-10 12:47:00,3.09,3.09,3.09,3.09,102,CDZI
2023-01-10 12:54:00,3.08,3.08,3.08,3.08,100,CDZI
2023-01-10 12:59:00,3.08,3.08,3.08,3.08,100,CDZI
2023-01-10 13:04:00,3.08,3.08,3.08,3.08,419,CDZI
2023-01-10 13:10:00,3.06,3.06,3.06,3.06,210,CDZI
2023-01-10 13:15:00,3.06,3.06,3.06,3.06,125,CDZI
2023-01-10 13:21:00,3.06,3.06,3.06,3.06,104,CDZI
2023-01-10 13:25:00,3.095,3.095,3.095,3.095,453,CDZI
2023-01-10 13:26:00,3.06,3.06,3.06,3.06,100,CDZI
2023-01-10 13:27:00,3.06,3.1125,3.06,3.1125,1167,CDZI
2023-01-10 13:28:00,3.06,3.06,3.06,3.06,383,CDZI
2023-01-10 13:30:00,3.05,3.05,3.05,3.05,105,CDZI
2023-01-10 13:31:00,3.06,3.06,3.05,3.05,300,CDZI
2023-01-10 13:32:00,3.05,3.05,3.05,3.05,100,CDZI
2023-01-10 13:37:00,3.05,3.05,3.05,3.05,100,CDZI
2023-01-10 13:58:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-10 14:03:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-10 14:06:00,3.08,3.08,3.05,3.05,1021,CDZI
2023-01-10 14:08:00,3.05,3.05,3.04,3.04,405,CDZI
2023-01-10 14:12:00,3.03,3.03,3.03,3.03,100,CDZI
2023-01-10 14:13:00,3.01,3.01,3.01,3.01,110,CDZI
2023-01-10 14:18:00,3.01,3.01,3.01,3.01,100,CDZI
2023-01-10 14:22:00,3.0695,3.0695,3.0695,3.0695,1608,CDZI
2023-01-10 14:23:00,3.035,3.06,3.035,3.06,574,CDZI
2023-01-10 14:24:00,3.04,3.055,3.04,3.055,215,CDZI
2023-01-10 14:29:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-10 14:31:00,3.055,3.055,3.04,3.04,500,CDZI
2023-01-10 14:34:00,3.04,3.04,3.04,3.04,100,CDZI
2023-01-10 14:37:00,3.055,3.055,3.055,3.055,201,CDZI
2023-01-10 14:38:00,3.055,3.07,3.055,3.065,1040,CDZI
2023-01-10 14:49:00,3.04,3.04,3.04,3.04,105,CDZI
2023-01-10 14:54:00,3.05,3.05,3.05,3.05,100,CDZI
2023-01-10 14:59:00,3.0892,3.0892,3.05,3.05,747,CDZI
2023-01-10 15:06:00,3.07,3.07,3.07,3.07,104,CDZI
2023-01-10 15:08:00,3.05,3.05,3.05,3.05,100,CDZI
2023-01-10 15:11:00,3.05,3.05,3.05,3.05,100,CDZI
2023-01-10 15:14:00,3.05,3.05,3.05,3.05,100,CDZI
2023-01-10 15:27:00,3.05,3.06,3.05,3.06,204,CDZI
2023-01-10 15:31:00,3.08,3.09,3.08,3.085,1108,CDZI
2023-01-10 15:33:00,3.0834,3.0834,3.0834,3.0834,300,CDZI
2023-01-10 15:34:00,3.0752,3.0752,3.0752,3.0752,200,CDZI
2023-01-10 15:35:00,3.1,3.1,3.095,3.095,200,CDZI
2023-01-10 15:42:00,3.11,3.11,3.11,3.11,162,CDZI
2023-01-10 15:45:00,3.11,3.11,3.11,3.11,221,CDZI
2023-01-10 15:46:00,3.08,3.0848,3.08,3.0848,205,CDZI
2023-01-10 15:48:00,3.0993,3.0993,3.0993,3.0993,500,CDZI
2023-01-10 15:49:00,3.08,3.08,3.08,3.08,100,CDZI
2023-01-10 15:51:00,3.08,3.08,3.08,3.08,100,CDZI
2023-01-10 15:53:00,3.08,3.08,3.08,3.08,141,CDZI
2023-01-10 15:55:00,3.11,3.12,3.09,3.09,1966,CDZI
2023-01-10 15:56:00,3.06,3.06,3.06,3.06,530,CDZI
2023-01-10 15:58:00,3.06,3.13,3.06,3.13,8609,CDZI
2023-01-10 15:59:00,3.0842,3.11,3.0842,3.1,1525,CDZI
2023-01-10 16:00:00,3.1,3.11,3.0928,3.0948,950,CDZI
2023-01-11 09:31:00,3.14,3.14,3.14,3.14,1699,CDZI
2023-01-11 09:38:00,3.11,3.11,3.11,3.11,100,CDZI
2023-01-11 09:41:00,3.12,3.12,3.12,3.12,100,CDZI
2023-01-11 09:42:00,3.11,3.11,3.11,3.11,120,CDZI
2023-01-11 09:47:00,3.075,3.075,3.075,3.075,100,CDZI
2023-01-11 10:02:00,3.075,3.11,3.075,3.08,3237,CDZI
2023-01-11 10:03:00,3.1,3.11,3.1,3.105,559,CDZI
2023-01-11 10:04:00,3.11,3.11,3.11,3.11,201,CDZI
2023-01-11 10:06:00,3.11,3.11,3.1,3.1,1523,CDZI
2023-01-11 10:11:00,3.06,3.08,3.06,3.08,300,CDZI
2023-01-11 10:14:00,3.06,3.06,3.06,3.06,100,CDZI
2023-01-11 10:18:00,3.06,3.06,3.06,3.06,179,CDZI
2023-01-11 10:32:00,3.08,3.08,3.06,3.06,300,CDZI
2023-01-11 10:35:00,3.07,3.07,3.06,3.06,212,CDZI
2023-01-11 10:44:00,3.09,3.1,3.06,3.06,400,CDZI
2023-01-11 10:53:00,3.0601,3.075,3.0601,3.075,667,CDZI
2023-01-11 11:07:00,3.085,3.1,3.07,3.08,10655,CDZI
2023-01-11 11:09:00,3.1,3.1,3.09,3.09,1438,CDZI
2023-01-11 11:13:00,3.09,3.09,3.09,3.09,100,CDZI
2023-01-11 11:14:00,3.09,3.09,3.09,3.09,100,CDZI
2023-01-11 11:15:00,3.1,3.12,3.09,3.09,3658,CDZI
2023-01-11 11:19:00,3.12,3.12,3.105,3.105,303,CDZI
2023-01-11 11:21:00,3.096,3.096,3.096,3.096,100,CDZI
2023-01-11 11:22:00,3.12,3.12,3.12,3.12,100,CDZI
2023-01-11 11:33:00,3.12,3.12,3.12,3.12,110,CDZI
2023-01-11 11:36:00,3.11,3.11,3.11,3.11,300,CDZI
2023-01-11 11:40:00,3.11,3.12,3.105,3.105,696,CDZI
2023-01-11 11:44:00,3.1,3.1,3.1,3.1,415,CDZI
2023-01-11 11:45:00,3.095,3.095,3.095,3.095,200,CDZI
2023-01-11 11:47:00,3.1,3.1,3.1,3.1,490,CDZI
2023-01-11 12:03:00,3.095,3.1,3.095,3.1,301,CDZI
2023-01-11 12:12:00,3.12,3.12,3.1,3.12,2275,CDZI
2023-01-11 12:14:00,3.1,3.1,3.1,3.1,100,CDZI
2023-01-11 12:15:00,3.1,3.12,3.1,3.12,537,CDZI
2023-01-11 12:19:00,3.09,3.09,3.09,3.09,105,CDZI
2023-01-11 12:22:00,3.105,3.105,3.105,3.105,200,CDZI
2023-01-11 12:25:00,3.12,3.12,3.12,3.12,310,CDZI
2023-01-11 12:26:00,3.11,3.11,3.11,3.11,100,CDZI
2023-01-11 12:37:00,3.105,3.105,3.105,3.105,200,CDZI
2023-01-11 12:44:00,3.11,3.11,3.11,3.11,101,CDZI
2023-01-11 12:56:00,3.1,3.1,3.1,3.1,105,CDZI
2023-01-11 12:58:00,3.095,3.095,3.09,3.09,551,CDZI
2023-01-11 12:59:00,3.0756,3.1,3.0756,3.09,1540,CDZI
2023-01-11 13:15:00,3.09,3.09,3.085,3.085,200,CDZI
2023-01-11 13:18:00,3.09,3.09,3.09,3.09,100,CDZI
2023-01-11 13:24:00,3.07,3.07,3.07,3.07,560,CDZI
2023-01-11 13:25:00,3.07,3.07,3.07,3.07,100,CDZI
2023-01-11 13:26:00,3.07,3.07,3.07,3.07,250,CDZI
2023-01-11 13:47:00,3.0675,3.085,3.06,3.06,1823,CDZI
2023-01-11 13:50:00,3.0612,3.065,3.0612,3.065,200,CDZI
2023-01-11 13:53:00,3.06,3.06,3.06,3.06,100,CDZI
2023-01-11 14:06:00,3.07,3.07,3.07,3.07,258,CDZI
2023-01-11 14:07:00,3.07,3.07,3.07,3.07,398,CDZI
2023-01-11 14:09:00,3.06,3.06,3.06,3.06,300,CDZI
2023-01-11 14:13:00,3.08,3.08,3.08,3.08,123,CDZI
2023-01-11 14:23:00,3.06,3.06,3.06,3.06,100,CDZI
2023-01-11 14:27:00,3.075,3.075,3.075,3.075,111,CDZI
2023-01-11 14:53:00,3.08,3.08,3.08,3.08,190,CDZI
2023-01-11 14:57:00,3.07,3.07,3.05,3.055,713,CDZI
2023-01-11 15:11:00,3.06,3.06,3.06,3.06,301,CDZI
2023-01-11 15:21:00,3.05,3.06,3.05,3.06,525,CDZI
2023-01-11 15:23:00,3.05,3.06,3.05,3.06,444,CDZI
2023-01-11 15:29:00,3.08,3.08,3.05,3.05,201,CDZI
2023-01-11 15:30:00,3.065,3.08,3.05,3.08,2850,CDZI
2023-01-11 15:34:00,3.07,3.07,3.07,3.07,110,CDZI
2023-01-11 15:44:00,3.08,3.08,3.08,3.08,704,CDZI
2023-01-11 15:51:00,3.07,3.07,3.07,3.07,500,CDZI
2023-01-11 15:55:00,3.08,3.08,3.0705,3.0705,306,CDZI
2023-01-11 15:58:00,3.08,3.08,3.08,3.08,184,CDZI
2023-01-11 15:59:00,3.08,3.08,3.08,3.08,348,CDZI
2023-01-11 16:00:00,3.08,3.09,3.07,3.09,1871,CDZI
2023-01-12 09:31:00,3.08,3.08,3.08,3.08,1831,CDZI
2023-01-12 09:44:00,3.07,3.08,3.07,3.08,300,CDZI
2023-01-12 09:45:00,3.08,3.09,3.08,3.09,200,CDZI
2023-01-12 09:49:00,3.02,3.02,3.02,3.02,100,CDZI
2023-01-12 09:52:00,3.09,3.09,3.09,3.09,100,CDZI
2023-01-12 10:32:00,3.05,3.05,3.02,3.03,1662,CDZI
2023-01-12 10:33:00,3.02,3.07,3.02,3.05,3332,CDZI
2023-01-12 10:34:00,3.03,3.06,3.03,3.06,3797,CDZI
2023-01-12 10:38:00,3.03,3.05,3.03,3.0425,1300,CDZI
2023-01-12 10:39:00,3.07,3.07,3.07,3.07,201,CDZI
2023-01-12 10:40:00,3.055,3.09,3.05,3.09,3653,CDZI
2023-01-12 10:41:00,3.09,3.09,3.09,3.09,208,CDZI
2023-01-12 10:44:00,3.07,3.07,3.07,3.07,850,CDZI
2023-01-12 10:49:00,3.07,3.07,3.06,3.07,823,CDZI
2023-01-12 10:54:00,3.07,3.07,3.07,3.07,389,CDZI
2023-01-12 10:55:00,3.07,3.07,3.07,3.07,100,CDZI
2023-01-12 10:57:00,3.08,3.08,3.08,3.08,100,CDZI
2023-01-12 10:59:00,3.09,3.09,3.09,3.09,308,CDZI
2023-01-12 11:00:00,3.09,3.09,3.09,3.09,100,CDZI
2023-01-12 11:02:00,3.09,3.09,3.09,3.09,385,CDZI
2023-01-12 11:05:00,3.12,3.12,3.12,3.12,100,CDZI
2023-01-12 11:07:00,3.12,3.12,3.12,3.12,108,CDZI
2023-01-12 11:10:00,3.13,3.13,3.13,3.13,100,CDZI
2023-01-12 11:13:00,3.1,3.1,3.1,3.1,100,CDZI
2023-01-12 11:15:00,3.1,3.1,3.1,3.1,100,CDZI
2023-01-12 11:17:00,3.1,3.13,3.1,3.13,2292,CDZI
2023-01-12 11:18:00,3.13,3.15,3.13,3.15,2719,CDZI
2023-01-12 11:19:00,3.15,3.15,3.13,3.13,6089,CDZI
2023-01-12 11:20:00,3.15,3.15,3.15,3.15,195,CDZI
2023-01-12 11:21:00,3.15,3.15,3.15,3.15,600,CDZI
2023-01-12 11:24:00,3.15,3.18,3.15,3.17,32856,CDZI
2023-01-12 11:27:00,3.18,3.18,3.18,3.18,424,CDZI
2023-01-12 11:28:00,3.18,3.18,3.18,3.18,466,CDZI
2023-01-12 11:29:00,3.18,3.19,3.18,3.19,403,CDZI
2023-01-12 11:32:00,3.19,3.19,3.18,3.18,654,CDZI
2023-01-12 11:34:00,3.1769,3.1769,3.17,3.17,200,CDZI
2023-01-12 11:37:00,3.17,3.17,3.17,3.17,154,CDZI
2023-01-12 11:38:00,3.17,3.17,3.17,3.17,100,CDZI
2023-01-12 11:43:00,3.16,3.17,3.16,3.17,210,CDZI
2023-01-12 11:45:00,3.1771,3.18,3.1771,3.18,701,CDZI
2023-01-12 11:49:00,3.2144,3.2144,3.19,3.19,545,CDZI
2023-01-12 11:50:00,3.22,3.22,3.2158,3.2158,502,CDZI
2023-01-12 11:52:00,3.205,3.205,3.205,3.205,127,CDZI
2023-01-12 11:55:00,3.22,3.22,3.22,3.22,101,CDZI
2023-01-12 11:58:00,3.22,3.22,3.22,3.22,100,CDZI
2023-01-12 12:01:00,3.22,3.22,3.22,3.22,100,CDZI
2023-01-12 12:02:00,3.205,3.205,3.205,3.205,100,CDZI
2023-01-12 12:03:00,3.215,3.24,3.215,3.22,2532,CDZI
2023-01-12 12:06:00,3.22,3.22,3.2152,3.22,506,CDZI
2023-01-12 12:08:00,3.22,3.22,3.22,3.22,214,CDZI
2023-01-12 12:09:00,3.22,3.22,3.22,3.22,203,CDZI
2023-01-12 12:11:00,3.22,3.23,3.22,3.23,256,CDZI
2023-01-12 12:13:00,3.22,3.22,3.22,3.22,300,CDZI
2023-01-12 12:14:00,3.2112,3.2112,3.2107,3.2107,200,CDZI
2023-01-12 12:21:00,3.22,3.22,3.22,3.22,100,CDZI
2023-01-12 12:24:00,3.22,3.22,3.22,3.22,670,CDZI
2023-01-12 12:25:00,3.23,3.23,3.2164,3.2164,1335,CDZI
2023-01-12 12:27:00,3.22,3.22,3.22,3.22,286,CDZI
2023-01-12 12:30:00,3.22,3.22,3.22,3.22,124,CDZI
2023-01-12 12:35:00,3.22,3.22,3.22,3.22,313,CDZI
2023-01-12 12:37:00,3.22,3.22,3.22,3.22,213,CDZI
2023-01-12 12:40:00,3.22,3.22,3.22,3.22,2198,CDZI
2023-01-12 12:42:00,3.25,3.25,3.25,3.25,162,CDZI
2023-01-12 12:43:00,3.24,3.24,3.24,3.24,100,CDZI
2023-01-12 12:51:00,3.25,3.25,3.25,3.25,100,CDZI
2023-01-12 12:52:00,3.2255,3.2255,3.2255,3.2255,400,CDZI
2023-01-12 12:57:00,3.25,3.25,3.25,3.25,147,CDZI
2023-01-12 12:59:00,3.2496,3.2496,3.2496,3.2496,2063,CDZI
2023-01-12 13:03:00,3.25,3.25,3.25,3.25,100,CDZI
2023-01-12 13:05:00,3.25,3.25,3.25,3.25,100,CDZI
2023-01-12 13:06:00,3.25,3.25,3.25,3.25,162,CDZI
2023-01-12 13:08:00,3.25,3.25,3.25,3.25,100,CDZI
2023-01-12 13:10:00,3.25,3.26,3.25,3.25,1609,CDZI
2023-01-12 13:11:00,3.25,3.27,3.25,3.27,3358,CDZI
2023-01-12 13:14:00,3.2613,3.2613,3.2613,3.2613,600,CDZI
2023-01-12 13:16:00,3.29,3.29,3.29,3.29,100,CDZI
2023-01-12 13:18:00,3.29,3.29,3.29,3.29,100,CDZI
2023-01-12 13:19:00,3.2899,3.29,3.2899,3.29,748,CDZI
2023-01-12 13:20:00,3.2899,3.2899,3.2899,3.2899,514,CDZI
2023-01-12 13:21:00,3.29,3.29,3.29,3.29,100,CDZI
2023-01-12 13:24:00,3.29,3.29,3.29,3.29,100,CDZI
2023-01-12 13:27:00,3.29,3.29,3.29,3.29,4197,CDZI
2023-01-12 13:29:00,3.34,3.34,3.34,3.34,103,CDZI
2023-01-12 13:30:00,3.3223,3.3223,3.3223,3.3223,1001,CDZI
2023-01-12 13:32:00,3.33,3.33,3.33,3.33,300,CDZI
2023-01-12 13:34:00,3.33,3.33,3.32,3.32,757,CDZI
2023-01-12 13:36:00,3.32,3.32,3.32,3.32,246,CDZI
2023-01-12 13:37:00,3.33,3.33,3.33,3.33,330,CDZI
2023-01-12 13:39:00,3.33,3.33,3.33,3.33,239,CDZI
2023-01-12 13:41:00,3.35,3.35,3.35,3.35,100,CDZI
2023-01-12 13:44:00,3.35,3.35,3.35,3.35,100,CDZI
2023-01-12 13:46:00,3.35,3.35,3.35,3.35,100,CDZI
2023-01-12 13:48:00,3.35,3.35,3.35,3.35,333,CDZI
2023-01-12 13:51:00,3.35,3.35,3.35,3.35,100,CDZI
2023-01-12 13:53:00,3.35,3.35,3.35,3.35,100,CDZI
2023-01-12 13:54:00,3.34,3.34,3.34,3.34,159,CDZI
2023-01-12 13:55:00,3.35,3.35,3.35,3.35,100,CDZI
2023-01-12 13:56:00,3.34,3.34,3.34,3.34,100,CDZI
2023-01-12 13:57:00,3.3496,3.3496,3.3496,3.3496,300,CDZI
2023-01-12 13:58:00,3.35,3.35,3.3477,3.3477,398,CDZI
2023-01-12 14:00:00,3.34,3.35,3.34,3.35,250,CDZI
2023-01-12 14:01:00,3.34,3.34,3.34,3.34,300,CDZI
2023-01-12 14:02:00,3.35,3.35,3.35,3.35,100,CDZI
2023-01-12 14:04:00,3.35,3.35,3.35,3.35,1310,CDZI
2023-01-12 14:05:00,3.34,3.34,3.34,3.34,183,CDZI
2023-01-12 14:09:00,3.38,3.38,3.36,3.36,280,CDZI
2023-01-12 14:11:00,3.38,3.38,3.3401,3.3401,350,CDZI
2023-01-12 14:13:00,3.37,3.37,3.37,3.37,100,CDZI
2023-01-12 14:15:00,3.38,3.38,3.38,3.38,263,CDZI
2023-01-12 14:18:00,3.38,3.38,3.38,3.38,100,CDZI
2023-01-12 14:20:00,3.38,3.38,3.38,3.38,100,CDZI
2023-01-12 14:22:00,3.38,3.38,3.38,3.38,100,CDZI
2023-01-12 14:24:00,3.375,3.375,3.375,3.375,100,CDZI
2023-01-12 14:25:00,3.375,3.375,3.375,3.375,200,CDZI
2023-01-12 14:26:00,3.38,3.38,3.38,3.38,200,CDZI
2023-01-12 14:30:00,3.375,3.375,3.3503,3.37,1828,CDZI
2023-01-12 14:31:00,3.35,3.35,3.3303,3.3303,555,CDZI
2023-01-12 14:34:00,3.36,3.36,3.36,3.36,200,CDZI
2023-01-12 14:39:00,3.35,3.36,3.34,3.34,300,CDZI
2023-01-12 14:41:00,3.34,3.34,3.34,3.34,240,CDZI
2023-01-12 14:42:00,3.36,3.36,3.34,3.34,400,CDZI
2023-01-12 14:47:00,3.34,3.34,3.34,3.34,210,CDZI
2023-01-12 14:51:00,3.34,3.34,3.34,3.34,200,CDZI
2023-01-12 14:55:00,3.35,3.35,3.35,3.35,304,CDZI
2023-01-12 14:56:00,3.35,3.35,3.35,3.35,800,CDZI
2023-01-12 15:03:00,3.355,3.37,3.355,3.37,400,CDZI
2023-01-12 15:06:00,3.3699,3.3699,3.355,3.355,200,CDZI
2023-01-12 15:07:00,3.37,3.37,3.37,3.37,200,CDZI
2023-01-12 15:11:00,3.38,3.38,3.38,3.38,200,CDZI
2023-01-12 15:13:00,3.37,3.37,3.37,3.37,400,CDZI
2023-01-12 15:14:00,3.39,3.39,3.38,3.38,416,CDZI
2023-01-12 15:18:00,3.38,3.38,3.38,3.38,200,CDZI
2023-01-12 15:20:00,3.37,3.37,3.37,3.37,637,CDZI
2023-01-12 15:22:00,3.38,3.38,3.38,3.38,201,CDZI
2023-01-12 15:25:00,3.38,3.38,3.38,3.38,585,CDZI
2023-01-12 15:29:00,3.38,3.38,3.38,3.38,202,CDZI
2023-01-12 15:30:00,3.4,3.4,3.4,3.4,162,CDZI
2023-01-12 15:32:00,3.3701,3.4,3.37,3.4,4600,CDZI
2023-01-12 15:33:00,3.3849,3.3849,3.3849,3.3849,400,CDZI
2023-01-12 15:35:00,3.3717,3.4,3.3717,3.4,401,CDZI
2023-01-12 15:37:00,3.4,3.4,3.4,3.4,200,CDZI
2023-01-12 15:39:00,3.3888,3.3888,3.3888,3.3888,829,CDZI
2023-01-12 15:40:00,3.4,3.4,3.4,3.4,203,CDZI
2023-01-12 15:41:00,3.3972,3.3972,3.3972,3.3972,102,CDZI
2023-01-12 15:42:00,3.39,3.4,3.39,3.4,834,CDZI
2023-01-12 15:44:00,3.4,3.4,3.4,3.4,201,CDZI
2023-01-12 15:45:00,3.4,3.4,3.4,3.4,263,CDZI
2023-01-12 15:48:00,3.4,3.4,3.4,3.4,200,CDZI
2023-01-12 15:50:00,3.41,3.41,3.41,3.41,254,CDZI
2023-01-12 15:52:00,3.41,3.41,3.41,3.41,205,CDZI
2023-01-12 15:54:00,3.41,3.41,3.41,3.41,292,CDZI
2023-01-12 15:55:00,3.41,3.42,3.41,3.42,237,CDZI
2023-01-12 15:56:00,3.43,3.43,3.43,3.43,467,CDZI
2023-01-12 15:57:00,3.43,3.43,3.43,3.43,220,CDZI
2023-01-12 15:58:00,3.44,3.44,3.42,3.42,793,CDZI
2023-01-12 15:59:00,3.44,3.44,3.44,3.44,300,CDZI
2023-01-12 16:00:00,3.44,3.45,3.42,3.44,1428,CDZI
2023-01-12 16:17:00,3.38,3.38,3.38,3.38,100,CDZI
2023-01-12 16:18:00,3.38,3.38,3.38,3.38,350,CDZI
2023-01-13 09:31:00,3.45,3.45,3.395,3.395,3030,CDZI
2023-01-13 09:37:00,3.4,3.4,3.4,3.4,264,CDZI
2023-01-13 09:40:00,3.44,3.44,3.44,3.44,100,CDZI
2023-01-13 09:41:00,3.45,3.45,3.45,3.45,100,CDZI
2023-01-13 09:42:00,3.45,3.45,3.45,3.45,102,CDZI
2023-01-13 09:43:00,3.4415,3.45,3.4412,3.45,1313,CDZI
2023-01-13 09:44:00,3.45,3.45,3.45,3.45,400,CDZI
2023-01-13 09:45:00,3.45,3.465,3.45,3.45,1004,CDZI
2023-01-13 09:46:00,3.48,3.48,3.47,3.47,996,CDZI
