,open,high,low,close,volume,Ticker
2023-01-09 10:44:00,7.095,7.095,7.095,7.095,104,HIMX
2023-01-09 10:45:00,7.095,7.105,7.095,7.105,2366,HIMX
2023-01-09 10:46:00,7.11,7.11,7.11,7.11,348,HIMX
2023-01-09 10:47:00,7.1099,7.13,7.1099,7.13,13754,HIMX
2023-01-09 10:48:00,7.1292,7.1292,7.12,7.125,2791,HIMX
2023-01-09 10:49:00,7.125,7.13,7.125,7.1299,7002,HIMX
2023-01-09 10:50:00,7.125,7.125,7.125,7.125,207,HIMX
2023-01-09 10:51:00,7.125,7.125,7.125,7.125,548,HIMX
2023-01-09 10:52:00,7.13,7.14,7.13,7.14,5359,HIMX
2023-01-09 10:53:00,7.14,7.14,7.14,7.14,211,HIMX
2023-01-09 10:56:00,7.135,7.145,7.135,7.145,7174,HIMX
2023-01-09 10:57:00,7.145,7.145,7.14,7.14,6018,HIMX
2023-01-09 10:58:00,7.13,7.135,7.13,7.135,918,HIMX
2023-01-09 10:59:00,7.13,7.13,7.1298,7.13,4398,HIMX
2023-01-09 11:00:00,7.13,7.135,7.13,7.13,1297,HIMX
2023-01-09 11:05:00,7.13,7.135,7.13,7.135,897,HIMX
2023-01-09 11:06:00,7.135,7.14,7.13,7.135,11476,HIMX
2023-01-09 11:07:00,7.1211,7.14,7.1211,7.14,1901,HIMX
2023-01-09 11:09:00,7.135,7.135,7.135,7.135,280,HIMX
2023-01-09 11:10:00,7.14,7.14,7.14,7.14,2274,HIMX
2023-01-09 11:11:00,7.138,7.145,7.138,7.145,3441,HIMX
2023-01-09 11:12:00,7.145,7.145,7.1401,7.1401,5114,HIMX
2023-01-09 11:13:00,7.145,7.145,7.145,7.145,571,HIMX
2023-01-09 11:14:00,7.145,7.145,7.14,7.145,3607,HIMX
2023-01-09 11:15:00,7.1428,7.145,7.1428,7.145,905,HIMX
2023-01-09 11:18:00,7.145,7.145,7.142,7.145,1007,HIMX
2023-01-09 11:19:00,7.145,7.145,7.14,7.1408,4604,HIMX
2023-01-09 11:21:00,7.142,7.145,7.135,7.135,4241,HIMX
2023-01-09 11:23:00,7.1303,7.135,7.1303,7.135,225,HIMX
2023-01-09 11:24:00,7.14,7.14,7.135,7.135,4322,HIMX
2023-01-09 11:25:00,7.1312,7.1312,7.1312,7.1312,709,HIMX
2023-01-09 11:26:00,7.14,7.14,7.14,7.14,269,HIMX
2023-01-09 11:27:00,7.1384,7.1384,7.135,7.135,750,HIMX
2023-01-09 11:28:00,7.1398,7.1398,7.1397,7.1397,1339,HIMX
2023-01-09 11:30:00,7.13,7.135,7.13,7.135,670,HIMX
2023-01-09 11:31:00,7.135,7.135,7.1307,7.1307,1700,HIMX
2023-01-09 11:32:00,7.14,7.14,7.135,7.14,3286,HIMX
2023-01-09 11:33:00,7.135,7.135,7.135,7.135,170,HIMX
2023-01-09 11:34:00,7.135,7.135,7.125,7.125,2035,HIMX
2023-01-09 11:35:00,7.13,7.135,7.13,7.135,5587,HIMX
2023-01-09 11:36:00,7.135,7.135,7.13,7.135,1100,HIMX
2023-01-09 11:37:00,7.135,7.135,7.135,7.135,115,HIMX
2023-01-09 11:38:00,7.135,7.135,7.135,7.135,415,HIMX
2023-01-09 11:39:00,7.135,7.14,7.135,7.135,3417,HIMX
2023-01-09 11:40:00,7.13,7.14,7.13,7.14,1020,HIMX
2023-01-09 11:41:00,7.135,7.14,7.13,7.14,900,HIMX
2023-01-09 11:42:00,7.132,7.135,7.132,7.135,201,HIMX
2023-01-09 11:43:00,7.135,7.14,7.135,7.14,3429,HIMX
2023-01-09 11:44:00,7.135,7.14,7.13,7.14,1427,HIMX
2023-01-09 11:46:00,7.135,7.135,7.135,7.135,432,HIMX
2023-01-09 11:47:00,7.14,7.14,7.135,7.14,3982,HIMX
2023-01-09 11:48:00,7.14,7.14,7.14,7.14,100,HIMX
2023-01-09 11:49:00,7.1385,7.14,7.1385,7.14,647,HIMX
2023-01-09 11:50:00,7.14,7.16,7.14,7.155,27870,HIMX
2023-01-09 11:51:00,7.16,7.16,7.155,7.155,1104,HIMX
2023-01-09 11:53:00,7.155,7.16,7.155,7.16,489,HIMX
2023-01-09 11:54:00,7.16,7.16,7.16,7.16,2166,HIMX
2023-01-09 11:55:00,7.155,7.19,7.155,7.175,32578,HIMX
2023-01-09 11:56:00,7.175,7.175,7.175,7.175,418,HIMX
2023-01-09 11:57:00,7.175,7.175,7.175,7.175,827,HIMX
2023-01-09 11:58:00,7.175,7.18,7.175,7.18,2877,HIMX
2023-01-09 12:00:00,7.175,7.175,7.175,7.175,378,HIMX
2023-01-09 12:01:00,7.18,7.18,7.175,7.175,1222,HIMX
2023-01-09 12:02:00,7.1799,7.1799,7.175,7.175,625,HIMX
2023-01-09 12:03:00,7.175,7.175,7.175,7.175,400,HIMX
2023-01-09 12:04:00,7.171,7.1799,7.171,7.175,1530,HIMX
2023-01-09 12:05:00,7.175,7.175,7.16,7.16,3963,HIMX
2023-01-09 12:06:00,7.165,7.165,7.155,7.16,3429,HIMX
2023-01-09 12:08:00,7.165,7.165,7.16,7.16,1020,HIMX
2023-01-09 12:09:00,7.16,7.165,7.155,7.155,401,HIMX
2023-01-09 12:10:00,7.155,7.155,7.155,7.155,228,HIMX
2023-01-09 12:11:00,7.155,7.155,7.152,7.152,406,HIMX
2023-01-09 12:12:00,7.155,7.155,7.145,7.145,3148,HIMX
2023-01-09 12:13:00,7.145,7.145,7.14,7.14,306,HIMX
2023-01-09 12:14:00,7.14,7.16,7.14,7.16,6143,HIMX
2023-01-09 12:16:00,7.16,7.16,7.16,7.16,715,HIMX
2023-01-09 12:17:00,7.155,7.16,7.155,7.155,1034,HIMX
2023-01-09 12:18:00,7.155,7.155,7.155,7.155,300,HIMX
2023-01-09 12:19:00,7.155,7.155,7.155,7.155,100,HIMX
2023-01-09 12:20:00,7.155,7.16,7.155,7.155,300,HIMX
2023-01-09 12:21:00,7.16,7.16,7.155,7.155,300,HIMX
2023-01-09 12:22:00,7.15,7.16,7.15,7.16,1055,HIMX
2023-01-09 12:23:00,7.16,7.16,7.16,7.16,738,HIMX
2023-01-09 12:25:00,7.17,7.17,7.165,7.165,1732,HIMX
2023-01-09 12:26:00,7.1644,7.175,7.1644,7.175,2110,HIMX
2023-01-09 12:27:00,7.18,7.18,7.18,7.18,203,HIMX
2023-01-09 12:28:00,7.18,7.19,7.18,7.19,2913,HIMX
2023-01-09 12:29:00,7.19,7.2,7.19,7.19,3058,HIMX
2023-01-09 12:30:00,7.195,7.195,7.19,7.19,1011,HIMX
2023-01-09 12:31:00,7.19,7.19,7.19,7.19,131,HIMX
2023-01-09 12:32:00,7.19,7.195,7.19,7.195,934,HIMX
2023-01-09 12:33:00,7.195,7.195,7.19,7.19,600,HIMX
2023-01-09 12:34:00,7.195,7.195,7.195,7.195,851,HIMX
2023-01-09 12:35:00,7.19,7.195,7.19,7.195,422,HIMX
2023-01-09 12:36:00,7.19,7.19,7.175,7.18,2735,HIMX
2023-01-09 12:39:00,7.19,7.19,7.19,7.19,103,HIMX
2023-01-09 12:41:00,7.185,7.19,7.18,7.185,6194,HIMX
2023-01-09 12:42:00,7.188,7.19,7.18,7.1887,3150,HIMX
2023-01-09 12:44:00,7.1899,7.1899,7.185,7.185,639,HIMX
2023-01-09 12:45:00,7.185,7.185,7.185,7.185,101,HIMX
2023-01-09 12:46:00,7.185,7.19,7.185,7.185,2058,HIMX
2023-01-09 12:47:00,7.185,7.185,7.185,7.185,300,HIMX
2023-01-09 12:50:00,7.185,7.19,7.185,7.19,305,HIMX
2023-01-09 12:51:00,7.19,7.19,7.185,7.185,601,HIMX
2023-01-09 12:52:00,7.185,7.19,7.185,7.185,921,HIMX
2023-01-09 12:54:00,7.19,7.195,7.19,7.195,2814,HIMX
2023-01-09 12:55:00,7.195,7.195,7.195,7.195,100,HIMX
2023-01-09 12:56:00,7.195,7.195,7.195,7.195,209,HIMX
2023-01-09 12:57:00,7.2,7.2,7.195,7.195,471,HIMX
2023-01-09 12:59:00,7.1978,7.22,7.1978,7.215,43510,HIMX
2023-01-09 13:00:00,7.22,7.22,7.215,7.22,2522,HIMX
2023-01-09 13:01:00,7.22,7.22,7.22,7.22,458,HIMX
2023-01-09 13:02:00,7.22,7.22,7.22,7.22,128,HIMX
2023-01-09 13:03:00,7.22,7.22,7.21,7.215,5255,HIMX
2023-01-09 13:04:00,7.22,7.225,7.21,7.21,6436,HIMX
2023-01-09 13:05:00,7.2,7.205,7.2,7.2,2234,HIMX
2023-01-09 13:06:00,7.195,7.195,7.195,7.195,315,HIMX
2023-01-09 13:07:00,7.195,7.195,7.195,7.195,102,HIMX
2023-01-09 13:08:00,7.195,7.195,7.195,7.195,157,HIMX
2023-01-09 13:09:00,7.2,7.2,7.195,7.195,2656,HIMX
2023-01-09 13:10:00,7.195,7.1985,7.195,7.1985,444,HIMX
2023-01-09 13:11:00,7.2,7.2,7.1901,7.1901,525,HIMX
2023-01-09 13:12:00,7.2,7.205,7.195,7.2,35977,HIMX
2023-01-09 13:13:00,7.195,7.195,7.195,7.195,177,HIMX
2023-01-09 13:14:00,7.195,7.2,7.195,7.2,1973,HIMX
2023-01-09 13:15:00,7.205,7.21,7.205,7.205,1168,HIMX
2023-01-09 13:16:00,7.205,7.205,7.2,7.2,1000,HIMX
2023-01-09 13:17:00,7.2,7.2,7.2,7.2,637,HIMX
2023-01-09 13:18:00,7.2,7.205,7.2,7.205,300,HIMX
2023-01-09 13:19:00,7.2,7.205,7.2,7.2,826,HIMX
2023-01-09 13:20:00,7.205,7.215,7.205,7.215,4227,HIMX
2023-01-09 13:21:00,7.215,7.215,7.215,7.215,305,HIMX
2023-01-09 13:22:00,7.2161,7.2161,7.2161,7.2161,205,HIMX
2023-01-09 13:23:00,7.22,7.22,7.215,7.215,2077,HIMX
2023-01-09 13:24:00,7.215,7.215,7.215,7.215,174,HIMX
2023-01-09 13:25:00,7.2162,7.2162,7.2162,7.2162,138,HIMX
2023-01-09 13:27:00,7.215,7.215,7.215,7.215,675,HIMX
2023-01-09 13:28:00,7.22,7.22,7.215,7.215,1188,HIMX
2023-01-09 13:29:00,7.22,7.24,7.22,7.235,7292,HIMX
2023-01-09 13:30:00,7.2369,7.25,7.235,7.2403,5994,HIMX
2023-01-09 13:31:00,7.245,7.25,7.245,7.25,1844,HIMX
2023-01-09 13:33:00,7.24,7.245,7.24,7.245,979,HIMX
2023-01-09 13:34:00,7.245,7.245,7.245,7.245,322,HIMX
2023-01-09 13:35:00,7.25,7.25,7.25,7.25,519,HIMX
2023-01-09 13:36:00,7.245,7.245,7.23,7.235,5816,HIMX
2023-01-09 13:37:00,7.2392,7.2392,7.22,7.225,3042,HIMX
2023-01-09 13:38:00,7.224,7.224,7.224,7.224,1068,HIMX
2023-01-09 13:39:00,7.225,7.225,7.225,7.225,201,HIMX
2023-01-09 13:41:00,7.225,7.225,7.21,7.215,1648,HIMX
2023-01-09 13:42:00,7.21,7.215,7.2,7.2,1245,HIMX
2023-01-09 13:43:00,7.205,7.205,7.2009,7.2009,1439,HIMX
2023-01-09 13:44:00,7.2,7.2,7.18,7.185,4677,HIMX
2023-01-09 13:45:00,7.185,7.19,7.1812,7.185,1499,HIMX
2023-01-09 13:46:00,7.18,7.18,7.175,7.175,405,HIMX
2023-01-09 13:47:00,7.17,7.17,7.165,7.165,676,HIMX
2023-01-09 13:49:00,7.16,7.17,7.16,7.165,1528,HIMX
2023-01-09 13:50:00,7.165,7.17,7.165,7.17,5091,HIMX
2023-01-09 13:51:00,7.17,7.175,7.1692,7.175,8035,HIMX
2023-01-09 13:52:00,7.175,7.175,7.175,7.175,277,HIMX
2023-01-09 13:53:00,7.18,7.18,7.18,7.18,681,HIMX
2023-01-09 13:54:00,7.175,7.185,7.175,7.185,1287,HIMX
2023-01-09 13:55:00,7.185,7.19,7.185,7.19,335,HIMX
2023-01-09 13:56:00,7.19,7.19,7.19,7.19,264,HIMX
2023-01-09 13:58:00,7.19,7.19,7.19,7.19,1825,HIMX
2023-01-09 13:59:00,7.2,7.2,7.19,7.195,4064,HIMX
2023-01-09 14:00:00,7.2,7.2,7.1909,7.2,2991,HIMX
2023-01-09 14:01:00,7.195,7.205,7.195,7.195,4470,HIMX
2023-01-09 14:02:00,7.2,7.2,7.195,7.2,2574,HIMX
2023-01-09 14:03:00,7.2,7.2,7.2,7.2,411,HIMX
2023-01-09 14:04:00,7.2,7.2,7.195,7.195,321,HIMX
2023-01-09 14:05:00,7.2,7.205,7.2,7.205,2033,HIMX
2023-01-09 14:06:00,7.21,7.21,7.2,7.205,1905,HIMX
2023-01-09 14:07:00,7.19,7.195,7.185,7.195,2789,HIMX
2023-01-09 14:08:00,7.19,7.19,7.19,7.19,253,HIMX
2023-01-09 14:09:00,7.2,7.205,7.195,7.205,954,HIMX
2023-01-09 14:10:00,7.21,7.21,7.21,7.21,1353,HIMX
2023-01-09 14:11:00,7.21,7.21,7.205,7.205,596,HIMX
2023-01-09 14:12:00,7.21,7.22,7.2035,7.22,3231,HIMX
2023-01-09 14:13:00,7.22,7.22,7.21,7.21,1617,HIMX
2023-01-09 14:14:00,7.215,7.215,7.21,7.21,566,HIMX
2023-01-09 14:15:00,7.215,7.215,7.215,7.215,233,HIMX
2023-01-09 14:16:00,7.215,7.22,7.215,7.215,951,HIMX
2023-01-09 14:17:00,7.2132,7.215,7.205,7.21,5431,HIMX
2023-01-09 14:18:00,7.21,7.215,7.21,7.21,4367,HIMX
2023-01-09 14:19:00,7.215,7.215,7.215,7.215,102,HIMX
2023-01-09 14:21:00,7.215,7.215,7.2115,7.215,1440,HIMX
2023-01-09 14:22:00,7.215,7.22,7.215,7.22,428,HIMX
2023-01-09 14:23:00,7.22,7.22,7.21,7.215,4943,HIMX
2023-01-09 14:24:00,7.215,7.215,7.2113,7.215,2333,HIMX
2023-01-09 14:25:00,7.22,7.22,7.22,7.22,944,HIMX
2023-01-09 14:27:00,7.21,7.21,7.21,7.21,283,HIMX
2023-01-09 14:28:00,7.215,7.22,7.2115,7.22,4225,HIMX
2023-01-09 14:29:00,7.225,7.225,7.225,7.225,200,HIMX
2023-01-09 14:30:00,7.225,7.226,7.22,7.221,4419,HIMX
2023-01-09 14:31:00,7.225,7.225,7.201,7.205,8098,HIMX
2023-01-09 14:32:00,7.205,7.215,7.205,7.215,2545,HIMX
2023-01-09 14:33:00,7.21,7.21,7.205,7.205,705,HIMX
2023-01-09 14:34:00,7.205,7.205,7.205,7.205,227,HIMX
2023-01-09 14:35:00,7.205,7.205,7.205,7.205,447,HIMX
2023-01-09 14:36:00,7.205,7.21,7.2,7.205,2174,HIMX
2023-01-09 14:37:00,7.21,7.215,7.21,7.215,632,HIMX
2023-01-09 14:38:00,7.215,7.22,7.21,7.21,3024,HIMX
2023-01-09 14:39:00,7.205,7.21,7.2,7.21,7181,HIMX
2023-01-09 14:41:00,7.205,7.205,7.205,7.205,480,HIMX
2023-01-09 14:42:00,7.2025,7.2025,7.2011,7.2011,2234,HIMX
2023-01-09 14:43:00,7.21,7.215,7.21,7.215,4214,HIMX
2023-01-09 14:44:00,7.22,7.22,7.22,7.22,427,HIMX
2023-01-09 14:45:00,7.215,7.225,7.2115,7.225,2785,HIMX
2023-01-09 14:46:00,7.23,7.23,7.215,7.22,2079,HIMX
2023-01-09 14:47:00,7.22,7.225,7.22,7.225,1695,HIMX
2023-01-09 14:48:00,7.2254,7.23,7.225,7.225,932,HIMX
2023-01-09 14:49:00,7.225,7.23,7.22,7.225,1827,HIMX
2023-01-09 14:50:00,7.225,7.225,7.22,7.225,3012,HIMX
2023-01-09 14:51:00,7.225,7.225,7.22,7.225,750,HIMX
2023-01-09 14:52:00,7.225,7.225,7.225,7.225,122,HIMX
2023-01-09 14:53:00,7.225,7.225,7.225,7.225,526,HIMX
2023-01-09 14:54:00,7.2206,7.23,7.2206,7.225,1616,HIMX
2023-01-09 14:55:00,7.22,7.225,7.22,7.225,852,HIMX
2023-01-09 14:56:00,7.225,7.225,7.225,7.225,931,HIMX
2023-01-09 14:57:00,7.22,7.2299,7.22,7.2299,3639,HIMX
2023-01-09 14:58:00,7.225,7.23,7.225,7.225,325,HIMX
2023-01-09 14:59:00,7.225,7.225,7.2152,7.2152,913,HIMX
2023-01-09 15:01:00,7.21,7.215,7.2035,7.211,5469,HIMX
2023-01-09 15:02:00,7.215,7.215,7.215,7.215,244,HIMX
2023-01-09 15:03:00,7.215,7.215,7.21,7.215,860,HIMX
2023-01-09 15:04:00,7.215,7.215,7.215,7.215,1088,HIMX
2023-01-09 15:05:00,7.21,7.215,7.195,7.195,7991,HIMX
2023-01-09 15:06:00,7.195,7.2,7.195,7.195,3970,HIMX
2023-01-09 15:07:00,7.1914,7.195,7.19,7.19,2212,HIMX
2023-01-09 15:08:00,7.2,7.2,7.195,7.195,2273,HIMX
2023-01-09 15:09:00,7.195,7.195,7.185,7.1898,1890,HIMX
2023-01-09 15:10:00,7.185,7.19,7.18,7.18,6107,HIMX
2023-01-09 15:11:00,7.185,7.185,7.175,7.175,2441,HIMX
2023-01-09 15:12:00,7.175,7.175,7.175,7.175,200,HIMX
2023-01-09 15:13:00,7.175,7.175,7.165,7.165,2472,HIMX
2023-01-09 15:14:00,7.165,7.165,7.165,7.165,775,HIMX
2023-01-09 15:15:00,7.165,7.1683,7.16,7.1683,1134,HIMX
2023-01-09 15:16:00,7.1588,7.1588,7.155,7.155,1520,HIMX
2023-01-09 15:17:00,7.155,7.155,7.155,7.155,211,HIMX
2023-01-09 15:19:00,7.1515,7.1583,7.1515,7.1583,822,HIMX
2023-01-09 15:20:00,7.16,7.16,7.1515,7.155,640,HIMX
2023-01-09 15:21:00,7.1515,7.165,7.1515,7.16,10882,HIMX
2023-01-09 15:22:00,7.155,7.165,7.145,7.15,7439,HIMX
2023-01-09 15:24:00,7.145,7.15,7.145,7.15,265,HIMX
2023-01-09 15:25:00,7.15,7.15,7.14,7.15,2728,HIMX
2023-01-09 15:26:00,7.145,7.17,7.145,7.17,5524,HIMX
2023-01-09 15:27:00,7.18,7.18,7.18,7.18,886,HIMX
2023-01-09 15:28:00,7.185,7.195,7.185,7.195,2304,HIMX
2023-01-09 15:29:00,7.195,7.195,7.19,7.195,2064,HIMX
2023-01-09 15:30:00,7.195,7.195,7.195,7.195,653,HIMX
2023-01-09 15:31:00,7.19,7.19,7.19,7.19,1055,HIMX
2023-01-09 15:32:00,7.185,7.185,7.18,7.185,6221,HIMX
2023-01-09 15:33:00,7.181,7.185,7.18,7.185,1676,HIMX
2023-01-09 15:34:00,7.185,7.19,7.185,7.185,1904,HIMX
2023-01-09 15:35:00,7.185,7.19,7.185,7.185,1420,HIMX
2023-01-09 15:36:00,7.19,7.19,7.185,7.185,682,HIMX
2023-01-09 15:37:00,7.1801,7.19,7.1801,7.185,3049,HIMX
2023-01-09 15:38:00,7.185,7.19,7.185,7.185,1370,HIMX
2023-01-09 15:39:00,7.19,7.19,7.185,7.185,1554,HIMX
2023-01-09 15:40:00,7.19,7.19,7.18,7.185,2365,HIMX
2023-01-09 15:41:00,7.19,7.19,7.165,7.17,6508,HIMX
2023-01-09 15:42:00,7.17,7.175,7.165,7.175,6721,HIMX
2023-01-09 15:43:00,7.1799,7.18,7.175,7.175,10478,HIMX
2023-01-09 15:44:00,7.175,7.18,7.175,7.18,1370,HIMX
2023-01-09 15:45:00,7.18,7.18,7.18,7.18,2764,HIMX
2023-01-09 15:46:00,7.18,7.18,7.165,7.17,9088,HIMX
2023-01-09 15:47:00,7.175,7.18,7.17,7.175,4353,HIMX
2023-01-09 15:48:00,7.175,7.18,7.165,7.165,2691,HIMX
2023-01-09 15:49:00,7.165,7.17,7.16,7.165,1611,HIMX
2023-01-09 15:50:00,7.16,7.16,7.15,7.16,3417,HIMX
2023-01-09 15:51:00,7.155,7.16,7.145,7.15,11910,HIMX
2023-01-09 15:52:00,7.1455,7.17,7.1455,7.165,8661,HIMX
2023-01-09 15:53:00,7.165,7.165,7.145,7.145,4094,HIMX
2023-01-09 15:54:00,7.145,7.15,7.145,7.15,1829,HIMX
2023-01-09 15:55:00,7.15,7.155,7.145,7.155,6780,HIMX
2023-01-09 15:56:00,7.155,7.155,7.135,7.14,8562,HIMX
2023-01-09 15:57:00,7.135,7.14,7.125,7.125,11667,HIMX
2023-01-09 15:58:00,7.13,7.13,7.12,7.13,5886,HIMX
2023-01-09 15:59:00,7.135,7.15,7.135,7.15,10775,HIMX
2023-01-09 16:00:00,7.14,7.145,7.12,7.12,63545,HIMX
2023-01-10 08:25:00,7.08,7.08,7.08,7.08,100,HIMX
2023-01-10 09:31:00,7.08,7.12,7.08,7.12,17061,HIMX
2023-01-10 09:32:00,7.14,7.16,7.14,7.15,4294,HIMX
2023-01-10 09:33:00,7.16,7.16,7.15,7.15,1016,HIMX
2023-01-10 09:34:00,7.15,7.18,7.15,7.18,1417,HIMX
2023-01-10 09:35:00,7.19,7.19,7.18,7.19,1015,HIMX
2023-01-10 09:36:00,7.19,7.2,7.19,7.19,2059,HIMX
2023-01-10 09:37:00,7.1885,7.1885,7.16,7.16,1648,HIMX
2023-01-10 09:38:00,7.14,7.1601,7.14,7.16,1342,HIMX
2023-01-10 09:39:00,7.16,7.16,7.13,7.142,2660,HIMX
2023-01-10 09:40:00,7.14,7.14,7.13,7.13,599,HIMX
2023-01-10 09:41:00,7.145,7.145,7.12,7.13,5024,HIMX
2023-01-10 09:42:00,7.13,7.15,7.125,7.15,2468,HIMX
2023-01-10 09:43:00,7.15,7.16,7.15,7.15,2554,HIMX
2023-01-10 09:44:00,7.15,7.15,7.14,7.145,886,HIMX
2023-01-10 09:45:00,7.15,7.16,7.15,7.16,908,HIMX
2023-01-10 09:46:00,7.15,7.15,7.15,7.15,304,HIMX
2023-01-10 09:47:00,7.15,7.15,7.06,7.1,72983,HIMX
2023-01-10 09:48:00,7.095,7.11,7.05,7.1,26152,HIMX
2023-01-10 09:49:00,7.1,7.115,7.1,7.105,9116,HIMX
2023-01-10 09:51:00,7.1092,7.1092,7.1092,7.1092,195,HIMX
2023-01-10 09:52:00,7.105,7.11,7.1,7.105,6573,HIMX
2023-01-10 09:53:00,7.1,7.105,7.08,7.1,8947,HIMX
2023-01-10 09:54:00,7.11,7.14,7.11,7.138,4313,HIMX
2023-01-10 09:56:00,7.135,7.135,7.12,7.1225,1483,HIMX
2023-01-10 09:57:00,7.13,7.14,7.13,7.13,655,HIMX
2023-01-10 09:58:00,7.125,7.13,7.125,7.13,334,HIMX
2023-01-10 09:59:00,7.14,7.14,7.11,7.11,2057,HIMX
2023-01-10 10:00:00,7.11,7.11,7.1,7.105,1228,HIMX
2023-01-10 10:01:00,7.11,7.11,7.105,7.11,3390,HIMX
2023-01-10 10:02:00,7.115,7.115,7.115,7.115,221,HIMX
2023-01-10 10:03:00,7.12,7.125,7.12,7.12,872,HIMX
2023-01-10 10:05:00,7.12,7.12,7.12,7.12,322,HIMX
2023-01-10 10:06:00,7.125,7.125,7.124,7.124,763,HIMX
2023-01-10 10:07:00,7.12,7.12,7.12,7.12,1078,HIMX
2023-01-10 10:08:00,7.13,7.13,7.13,7.13,1019,HIMX
2023-01-10 10:09:00,7.13,7.14,7.13,7.14,1236,HIMX
2023-01-10 10:10:00,7.135,7.135,7.13,7.13,407,HIMX
2023-01-10 10:11:00,7.14,7.145,7.14,7.14,841,HIMX
2023-01-10 10:13:00,7.14,7.165,7.14,7.165,2538,HIMX
2023-01-10 10:14:00,7.165,7.18,7.165,7.1653,7603,HIMX
2023-01-10 10:16:00,7.16,7.165,7.15,7.16,10176,HIMX
2023-01-10 10:17:00,7.16,7.19,7.15,7.19,9481,HIMX
2023-01-10 10:18:00,7.18,7.18,7.17,7.17,1780,HIMX
2023-01-10 10:19:00,7.175,7.175,7.175,7.175,101,HIMX
2023-01-10 10:20:00,7.17,7.17,7.1616,7.165,2184,HIMX
2023-01-10 10:21:00,7.17,7.17,7.165,7.1696,777,HIMX
2023-01-10 10:22:00,7.165,7.17,7.16,7.17,5716,HIMX
2023-01-10 10:23:00,7.165,7.17,7.165,7.17,623,HIMX
2023-01-10 10:24:00,7.17,7.17,7.165,7.17,302,HIMX
2023-01-10 10:25:00,7.17,7.175,7.165,7.17,1829,HIMX
2023-01-10 10:26:00,7.17,7.17,7.165,7.17,1492,HIMX
2023-01-10 10:27:00,7.1762,7.1762,7.175,7.175,1230,HIMX
2023-01-10 10:28:00,7.175,7.175,7.1701,7.1701,936,HIMX
2023-01-10 10:29:00,7.17,7.17,7.169,7.17,1819,HIMX
2023-01-10 10:30:00,7.165,7.17,7.165,7.17,4054,HIMX
2023-01-10 10:31:00,7.16,7.165,7.155,7.16,3505,HIMX
2023-01-10 10:32:00,7.1569,7.1569,7.145,7.145,3679,HIMX
2023-01-10 10:33:00,7.15,7.16,7.15,7.16,5232,HIMX
2023-01-10 10:34:00,7.155,7.155,7.12,7.12,4873,HIMX
2023-01-10 10:35:00,7.12,7.12,7.1165,7.1165,1143,HIMX
2023-01-10 10:36:00,7.12,7.12,7.11,7.11,2536,HIMX
2023-01-10 10:37:00,7.11,7.12,7.11,7.11,6577,HIMX
2023-01-10 10:38:00,7.112,7.115,7.112,7.115,604,HIMX
2023-01-10 10:39:00,7.115,7.115,7.115,7.115,200,HIMX
2023-01-10 10:40:00,7.12,7.12,7.11,7.115,8322,HIMX
2023-01-10 10:41:00,7.115,7.115,7.115,7.115,206,HIMX
2023-01-10 10:42:00,7.115,7.115,7.115,7.115,1051,HIMX
2023-01-10 10:43:00,7.115,7.115,7.1,7.105,10920,HIMX
2023-01-10 10:44:00,7.105,7.105,7.105,7.105,203,HIMX
2023-01-10 10:45:00,7.1,7.105,7.1,7.105,1000,HIMX
2023-01-10 10:46:00,7.1057,7.1057,7.105,7.105,703,HIMX
2023-01-10 10:47:00,7.11,7.12,7.105,7.12,2175,HIMX
2023-01-10 10:48:00,7.115,7.13,7.115,7.13,1894,HIMX
2023-01-10 10:49:00,7.13,7.135,7.13,7.135,991,HIMX
2023-01-10 10:51:00,7.14,7.15,7.14,7.15,1015,HIMX
2023-01-10 10:52:00,7.16,7.16,7.16,7.16,525,HIMX
2023-01-10 10:53:00,7.165,7.165,7.165,7.165,106,HIMX
2023-01-10 10:55:00,7.1601,7.165,7.1601,7.165,1218,HIMX
2023-01-10 10:57:00,7.17,7.18,7.17,7.175,1477,HIMX
2023-01-10 10:58:00,7.175,7.175,7.175,7.175,600,HIMX
2023-01-10 10:59:00,7.17,7.175,7.17,7.175,300,HIMX
2023-01-10 11:00:00,7.1767,7.1767,7.1767,7.1767,250,HIMX
2023-01-10 11:01:00,7.1724,7.1724,7.1724,7.1724,270,HIMX
2023-01-10 11:03:00,7.175,7.18,7.175,7.18,330,HIMX
2023-01-10 11:04:00,7.18,7.185,7.18,7.185,2168,HIMX
2023-01-10 11:06:00,7.185,7.185,7.175,7.175,3654,HIMX
2023-01-10 11:09:00,7.175,7.175,7.175,7.175,104,HIMX
2023-01-10 11:10:00,7.175,7.175,7.17,7.175,1119,HIMX
2023-01-10 11:11:00,7.1708,7.175,7.17,7.1713,3494,HIMX
2023-01-10 11:12:00,7.175,7.18,7.175,7.18,1724,HIMX
2023-01-10 11:13:00,7.18,7.18,7.17,7.18,3863,HIMX
2023-01-10 11:14:00,7.19,7.19,7.1813,7.1813,1206,HIMX
2023-01-10 11:15:00,7.185,7.185,7.185,7.185,200,HIMX
2023-01-10 11:16:00,7.19,7.19,7.19,7.19,112,HIMX
2023-01-10 11:18:00,7.185,7.185,7.17,7.17,2450,HIMX
2023-01-10 11:19:00,7.17,7.17,7.17,7.17,481,HIMX
2023-01-10 11:21:00,7.18,7.18,7.18,7.18,1758,HIMX
