,open,high,low,close,volume,Ticker
2023-01-11 11:39:00,267.555,267.58,267.54,267.58,1216,MCD
2023-01-11 11:40:00,267.55,267.6,267.55,267.58,1502,MCD
2023-01-11 11:41:00,267.62,267.64,267.59,267.6206,2482,MCD
2023-01-11 11:42:00,267.65,267.66,267.54,267.54,3934,MCD
2023-01-11 11:43:00,267.545,267.62,267.545,267.62,2341,MCD
2023-01-11 11:44:00,267.53,267.55,267.5,267.53,2874,MCD
2023-01-11 11:45:00,267.53,267.59,267.4901,267.59,4825,MCD
2023-01-11 11:46:00,267.64,267.67,267.6324,267.64,3352,MCD
2023-01-11 11:47:00,267.6661,267.68,267.5941,267.62,10066,MCD
2023-01-11 11:48:00,267.64,267.65,267.53,267.53,2560,MCD
2023-01-11 11:49:00,267.56,267.56,267.49,267.535,2496,MCD
2023-01-11 11:50:00,267.51,267.53,267.37,267.39,3789,MCD
2023-01-11 11:51:00,267.37,267.37,267.26,267.27,3182,MCD
2023-01-11 11:52:00,267.29,267.34,267.23,267.27,4471,MCD
2023-01-11 11:53:00,267.27,267.27,267.1,267.13,5345,MCD
2023-01-11 11:54:00,267.16,267.24,267.16,267.16,5470,MCD
2023-01-11 11:55:00,267.16,267.24,267.16,267.24,3447,MCD
2023-01-11 11:56:00,267.21,267.225,267.12,267.15,6644,MCD
2023-01-11 11:57:00,267.19,267.32,267.19,267.3,2358,MCD
2023-01-11 11:58:00,267.26,267.26,267.22,267.22,2516,MCD
2023-01-11 11:59:00,267.18,267.18,267.06,267.06,2835,MCD
2023-01-11 12:00:00,267.0279,267.11,267.0279,267.095,2511,MCD
2023-01-11 12:01:00,267.14,267.24,267.14,267.24,2781,MCD
2023-01-11 12:02:00,267.17,267.195,267.165,267.195,1288,MCD
2023-01-11 12:03:00,267.18,267.2,267.1573,267.1573,1590,MCD
2023-01-11 12:04:00,267.09,267.16,267.09,267.14,2046,MCD
2023-01-11 12:05:00,267.14,267.2,267.14,267.2,1665,MCD
2023-01-11 12:06:00,267.19,267.305,267.19,267.21,5000,MCD
2023-01-11 12:07:00,267.2,267.21,267.195,267.21,975,MCD
2023-01-11 12:08:00,267.24,267.3,267.23,267.27,2964,MCD
2023-01-11 12:09:00,267.28,267.405,267.26,267.405,4271,MCD
2023-01-11 12:10:00,267.43,267.47,267.405,267.44,8315,MCD
2023-01-11 12:11:00,267.42,267.52,267.41,267.52,4697,MCD
2023-01-11 12:12:00,267.53,267.61,267.53,267.575,5153,MCD
2023-01-11 12:13:00,267.575,267.58,267.5,267.5,2486,MCD
2023-01-11 12:14:00,267.42,267.42,267.405,267.405,2232,MCD
2023-01-11 12:15:00,267.42,267.46,267.36,267.37,2521,MCD
2023-01-11 12:16:00,267.36,267.38,267.25,267.2722,3716,MCD
2023-01-11 12:17:00,267.2803,267.2803,267.17,267.18,1606,MCD
2023-01-11 12:18:00,267.19,267.21,267.18,267.18,1747,MCD
2023-01-11 12:19:00,267.201,267.21,267.11,267.11,2719,MCD
2023-01-11 12:20:00,267.08,267.13,267.07,267.08,1615,MCD
2023-01-11 12:21:00,267.035,267.16,267.035,267.16,2206,MCD
2023-01-11 12:22:00,267.16,267.27,267.16,267.23,3092,MCD
2023-01-11 12:23:00,267.21,267.21,267.2,267.2,1418,MCD
2023-01-11 12:24:00,267.19,267.24,267.17,267.2,1463,MCD
2023-01-11 12:25:00,267.17,267.24,267.17,267.215,1144,MCD
2023-01-11 12:26:00,267.2,267.2,267.2,267.2,1525,MCD
2023-01-11 12:27:00,267.22,267.27,267.22,267.27,3466,MCD
2023-01-11 12:28:00,267.28,267.35,267.28,267.3,1843,MCD
2023-01-11 12:29:00,267.315,267.315,267.2652,267.3,2062,MCD
2023-01-11 12:30:00,267.37,267.37,267.31,267.31,1998,MCD
2023-01-11 12:31:00,267.32,267.35,267.21,267.21,2158,MCD
2023-01-11 12:32:00,267.19,267.195,267.16,267.16,1554,MCD
2023-01-11 12:33:00,267.14,267.16,267.02,267.055,4063,MCD
2023-01-11 12:34:00,267.07,267.15,267.04,267.04,5437,MCD
2023-01-11 12:35:00,267.05,267.08,267.05,267.06,1145,MCD
2023-01-11 12:36:00,267.06,267.07,266.96,267.07,3007,MCD
2023-01-11 12:37:00,267.08,267.16,267.08,267.1,4425,MCD
2023-01-11 12:38:00,267.15,267.37,267.15,267.36,5262,MCD
2023-01-11 12:39:00,267.3261,267.39,267.3261,267.39,1651,MCD
2023-01-11 12:40:00,267.45,267.47,267.45,267.47,1202,MCD
2023-01-11 12:41:00,267.44,267.5,267.44,267.5,3371,MCD
2023-01-11 12:42:00,267.495,267.495,267.47,267.485,1342,MCD
2023-01-11 12:43:00,267.53,267.53,267.5,267.5,2480,MCD
2023-01-11 12:44:00,267.476,267.53,267.476,267.5,2117,MCD
2023-01-11 12:45:00,267.48,267.48,267.4544,267.46,1603,MCD
2023-01-11 12:46:00,267.51,267.57,267.51,267.55,3257,MCD
2023-01-11 12:47:00,267.56,267.63,267.56,267.63,2257,MCD
2023-01-11 12:48:00,267.68,267.765,267.68,267.765,1347,MCD
2023-01-11 12:50:00,267.73,267.87,267.71,267.87,4279,MCD
2023-01-11 12:51:00,267.93,268.01,267.89,267.99,34589,MCD
2023-01-11 12:52:00,268.02,268.08,268.01,268.045,2575,MCD
2023-01-11 12:53:00,268.055,268.09,268.055,268.07,918,MCD
2023-01-11 12:54:00,268.065,268.095,268.06,268.095,1359,MCD
2023-01-11 12:55:00,268.0995,268.0995,267.96,267.98,2156,MCD
2023-01-11 12:56:00,267.99,268.0199,267.845,267.995,3489,MCD
2023-01-11 12:57:00,267.97,267.99,267.9,267.9,1556,MCD
2023-01-11 12:58:00,267.8713,267.8713,267.8713,267.8713,6312,MCD
2023-01-11 12:59:00,267.815,267.815,267.815,267.815,416,MCD
2023-01-11 13:00:00,267.85,267.85,267.78,267.78,1754,MCD
2023-01-11 13:01:00,267.78,267.78,267.76,267.76,1217,MCD
2023-01-11 13:02:00,267.86,267.86,267.805,267.86,1731,MCD
2023-01-11 13:03:00,267.86,267.86,267.78,267.78,2658,MCD
2023-01-11 13:04:00,267.79,267.87,267.79,267.84,2913,MCD
2023-01-11 13:05:00,267.9006,267.9006,267.85,267.85,1158,MCD
2023-01-11 13:06:00,267.83,267.89,267.83,267.87,1428,MCD
2023-01-11 13:07:00,267.89,267.91,267.855,267.855,990,MCD
2023-01-11 13:08:00,267.86,267.87,267.8201,267.8201,832,MCD
2023-01-11 13:09:00,267.82,267.84,267.78,267.79,3397,MCD
2023-01-11 13:10:00,267.79,267.81,267.74,267.81,1839,MCD
2023-01-11 13:11:00,267.82,267.87,267.805,267.805,6998,MCD
2023-01-11 13:12:00,267.78,267.78,267.765,267.78,1044,MCD
2023-01-11 13:13:00,267.77,267.84,267.74,267.84,4377,MCD
2023-01-11 13:14:00,267.82,267.82,267.76,267.76,1453,MCD
2023-01-11 13:15:00,267.75,267.96,267.725,267.87,16729,MCD
2023-01-11 13:16:00,267.835,267.89,267.63,267.63,6783,MCD
2023-01-11 13:17:00,267.62,267.64,267.32,267.495,8857,MCD
2023-01-11 13:18:00,267.53,267.59,267.5277,267.59,1265,MCD
2023-01-11 13:19:00,267.64,267.64,267.565,267.565,2322,MCD
2023-01-11 13:20:00,267.63,267.66,267.6105,267.655,1246,MCD
2023-01-11 13:21:00,267.7,267.72,267.68,267.68,3227,MCD
2023-01-11 13:22:00,267.705,267.72,267.62,267.67,2910,MCD
2023-01-11 13:23:00,267.67,267.67,267.57,267.61,3427,MCD
2023-01-11 13:24:00,267.605,267.64,267.593,267.593,1563,MCD
2023-01-11 13:25:00,267.64,267.74,267.62,267.735,2460,MCD
2023-01-11 13:26:00,267.75,267.805,267.75,267.79,3618,MCD
2023-01-11 13:27:00,267.76,267.77,267.685,267.745,3379,MCD
2023-01-11 13:28:00,267.76,267.81,267.76,267.77,1852,MCD
2023-01-11 13:29:00,267.8,267.91,267.78,267.9,5064,MCD
2023-01-11 13:30:00,267.9,267.9,267.83,267.84,3544,MCD
2023-01-11 13:31:00,267.86,267.93,267.829,267.93,9467,MCD
2023-01-11 13:32:00,267.97,267.97,267.925,267.97,2360,MCD
2023-01-11 13:33:00,267.96,267.99,267.84,267.87,5563,MCD
2023-01-11 13:34:00,267.885,268.07,267.85,268.07,5397,MCD
2023-01-11 13:35:00,268.08,268.11,268.03,268.03,2212,MCD
2023-01-11 13:36:00,268.045,268.12,268.045,268.11,4981,MCD
2023-01-11 13:37:00,268.13,268.17,268.12,268.15,1985,MCD
2023-01-11 13:38:00,268.08,268.08,268.04,268.08,1581,MCD
2023-01-11 13:39:00,268.1083,268.13,268.08,268.09,3718,MCD
2023-01-11 13:40:00,268.105,268.19,268.1,268.13,3029,MCD
2023-01-11 13:41:00,268.18,268.26,268.16,268.26,9160,MCD
2023-01-11 13:42:00,268.28,268.36,268.28,268.315,12923,MCD
2023-01-11 13:43:00,268.32,268.36,268.3,268.33,4107,MCD
2023-01-11 13:44:00,268.28,268.28,268.23,268.23,3568,MCD
2023-01-11 13:45:00,268.24,268.27,268.18,268.27,4718,MCD
2023-01-11 13:46:00,268.27,268.33,268.2,268.315,6548,MCD
2023-01-11 13:47:00,268.34,268.39,268.31,268.31,5342,MCD
2023-01-11 13:48:00,268.33,268.35,268.29,268.29,2025,MCD
2023-01-11 13:49:00,268.28,268.3,268.26,268.26,1165,MCD
2023-01-11 13:50:00,268.27,268.27,268.255,268.2637,965,MCD
2023-01-11 13:51:00,268.27,268.27,268.24,268.27,2175,MCD
2023-01-11 13:52:00,268.26,268.265,268.17,268.1998,3955,MCD
2023-01-11 13:53:00,268.18,268.21,268.06,268.06,1999,MCD
2023-01-11 13:54:00,267.985,268.04,267.985,268.04,1736,MCD
2023-01-11 13:55:00,267.9875,268.08,267.9875,268.035,2245,MCD
2023-01-11 13:56:00,268.04,268.23,268.04,268.23,6156,MCD
2023-01-11 13:57:00,268.175,268.175,268.12,268.13,33162,MCD
2023-01-11 13:58:00,268.17,268.21,268.1087,268.135,2720,MCD
2023-01-11 13:59:00,268.13,268.1356,268.12,268.135,1936,MCD
2023-01-11 14:00:00,268.115,268.15,268.1,268.145,1589,MCD
2023-01-11 14:01:00,268.18,268.23,268.1,268.16,9514,MCD
2023-01-11 14:02:00,268.1542,268.23,268.14,268.17,3932,MCD
2023-01-11 14:03:00,268.17,268.17,268.08,268.1603,5707,MCD
2023-01-11 14:04:00,268.115,268.115,268.015,268.0277,1368,MCD
2023-01-11 14:05:00,268.03,268.03,267.9234,267.97,1773,MCD
2023-01-11 14:06:00,267.99,267.99,267.91,267.95,3463,MCD
2023-01-11 14:07:00,267.9,267.9,267.82,267.88,2573,MCD
2023-01-11 14:08:00,267.875,267.93,267.85,267.93,5522,MCD
2023-01-11 14:09:00,267.91,267.97,267.86,267.86,2562,MCD
2023-01-11 14:10:00,267.89,267.91,267.765,267.79,2457,MCD
2023-01-11 14:11:00,267.8,267.88,267.775,267.86,5639,MCD
2023-01-11 14:12:00,267.878,267.88,267.835,267.85,5750,MCD
2023-01-11 14:13:00,267.74,267.77,267.69,267.77,4202,MCD
2023-01-11 14:14:00,267.785,267.785,267.695,267.72,3793,MCD
2023-01-11 14:15:00,267.74,267.74,267.55,267.59,4451,MCD
2023-01-11 14:16:00,267.52,267.57,267.47,267.51,3843,MCD
2023-01-11 14:17:00,267.51,267.59,267.505,267.58,5629,MCD
2023-01-11 14:18:00,267.59,267.6932,267.58,267.665,4358,MCD
2023-01-11 14:19:00,267.655,267.72,267.655,267.715,3888,MCD
2023-01-11 14:20:00,267.72,267.74,267.705,267.705,4993,MCD
2023-01-11 14:21:00,267.69,267.72,267.62,267.68,7733,MCD
2023-01-11 14:22:00,267.72,267.84,267.72,267.84,2173,MCD
2023-01-11 14:23:00,267.85,267.9,267.8,267.865,11231,MCD
2023-01-11 14:24:00,267.88,267.925,267.88,267.9,1866,MCD
2023-01-11 14:25:00,267.88,267.99,267.87,267.91,6618,MCD
2023-01-11 14:26:00,267.91,267.99,267.89,267.99,5189,MCD
2023-01-11 14:27:00,267.99,268.0325,267.955,268.0001,2867,MCD
2023-01-11 14:28:00,268.015,268.1,268.015,268.1,1912,MCD
2023-01-11 14:29:00,268.135,268.16,268.08,268.16,3876,MCD
2023-01-11 14:30:00,268.175,268.19,268.11,268.11,2217,MCD
2023-01-11 14:31:00,268.18,268.36,268.18,268.35,2552,MCD
2023-01-11 14:32:00,268.41,268.4617,268.37,268.43,3731,MCD
2023-01-11 14:33:00,268.435,268.435,268.42,268.43,1041,MCD
2023-01-11 14:34:00,268.47,268.55,268.47,268.54,3132,MCD
2023-01-11 14:35:00,268.55,268.58,268.445,268.48,4125,MCD
2023-01-11 14:36:00,268.4879,268.49,268.42,268.45,3732,MCD
2023-01-11 14:37:00,268.4,268.45,268.37,268.45,1906,MCD
2023-01-11 14:38:00,268.42,268.55,268.41,268.48,4451,MCD
2023-01-11 14:39:00,268.5399,268.5399,268.5281,268.5281,1617,MCD
2023-01-11 14:40:00,268.505,268.505,268.48,268.48,2794,MCD
2023-01-11 14:41:00,268.45,268.48,268.39,268.48,3948,MCD
2023-01-11 14:42:00,268.48,268.5,268.46,268.48,1829,MCD
2023-01-11 14:43:00,268.47,268.51,268.39,268.39,3124,MCD
2023-01-11 14:44:00,268.36,268.4,268.36,268.4,1536,MCD
2023-01-11 14:45:00,268.43,268.46,268.37,268.37,5418,MCD
2023-01-11 14:46:00,268.38,268.4,268.28,268.28,2842,MCD
2023-01-11 14:47:00,268.255,268.37,268.255,268.35,2859,MCD
2023-01-11 14:48:00,268.32,268.33,268.275,268.33,2397,MCD
2023-01-11 14:49:00,268.3,268.325,268.28,268.28,1655,MCD
2023-01-11 14:50:00,268.27,268.36,268.25,268.36,6944,MCD
2023-01-11 14:51:00,268.35,268.385,268.34,268.36,8959,MCD
2023-01-11 14:52:00,268.37,268.41,268.3526,268.38,2996,MCD
2023-01-11 14:53:00,268.38,268.41,268.35,268.365,3745,MCD
2023-01-11 14:54:00,268.36,268.38,268.355,268.355,3336,MCD
2023-01-11 14:55:00,268.33,268.355,268.29,268.32,5497,MCD
2023-01-11 14:56:00,268.3,268.335,268.27,268.29,5424,MCD
2023-01-11 14:57:00,268.27,268.28,268.22,268.26,6760,MCD
2023-01-11 14:58:00,268.2347,268.26,268.13,268.16,5041,MCD
2023-01-11 14:59:00,268.17,268.21,268.145,268.145,3011,MCD
2023-01-11 15:00:00,268.13,268.13,268.05,268.1078,7015,MCD
2023-01-11 15:01:00,268.11,268.19,268.07,268.17,6604,MCD
2023-01-11 15:02:00,268.19,268.26,268.16,268.26,3910,MCD
2023-01-11 15:03:00,268.27,268.3343,268.27,268.27,5699,MCD
2023-01-11 15:04:00,268.24,268.24,268.175,268.2,1823,MCD
2023-01-11 15:05:00,268.23,268.365,268.21,268.365,3326,MCD
2023-01-11 15:06:00,268.32,268.32,268.2,268.235,3138,MCD
2023-01-11 15:07:00,268.26,268.265,268.229,268.25,1918,MCD
2023-01-11 15:08:00,268.23,268.2394,268.16,268.18,2681,MCD
2023-01-11 15:09:00,268.175,268.2,268.1206,268.19,3255,MCD
2023-01-11 15:10:00,268.2,268.2,268.11,268.13,2176,MCD
2023-01-11 15:11:00,268.16,268.22,268.16,268.22,1713,MCD
2023-01-11 15:12:00,268.22,268.3,268.17,268.3,4339,MCD
2023-01-11 15:13:00,268.31,268.42,268.25,268.25,6977,MCD
2023-01-11 15:14:00,268.27,268.29,268.18,268.18,5597,MCD
2023-01-11 15:15:00,268.195,268.23,268.15,268.2,5191,MCD
2023-01-11 15:16:00,268.22,268.23,268.18,268.21,3646,MCD
2023-01-11 15:17:00,268.215,268.26,268.19,268.255,5335,MCD
2023-01-11 15:18:00,268.28,268.3,268.18,268.18,5872,MCD
2023-01-11 15:19:00,268.18,268.28,268.1609,268.195,6479,MCD
2023-01-11 15:20:00,268.21,268.34,268.21,268.28,5035,MCD
2023-01-11 15:21:00,268.28,268.3,268.2,268.24,3800,MCD
2023-01-11 15:22:00,268.24,268.24,268.21,268.21,4536,MCD
2023-01-11 15:23:00,268.205,268.395,268.205,268.395,5219,MCD
2023-01-11 15:24:00,268.395,268.42,268.3537,268.3537,3861,MCD
2023-01-11 15:25:00,268.38,268.38,268.26,268.28,2396,MCD
2023-01-11 15:26:00,268.29,268.34,268.29,268.3,5041,MCD
2023-01-11 15:27:00,268.32,268.32,268.2083,268.24,2699,MCD
2023-01-11 15:28:00,268.25,268.27,268.22,268.22,2291,MCD
2023-01-11 15:29:00,268.25,268.25,268.17,268.19,2193,MCD
2023-01-11 15:30:00,268.21,268.21,268.15,268.21,3815,MCD
2023-01-11 15:31:00,268.17,268.17,268.07,268.09,4783,MCD
2023-01-11 15:32:00,268.13,268.15,268.1,268.13,7178,MCD
2023-01-11 15:33:00,268.14,268.14,268.07,268.08,5594,MCD
2023-01-11 15:34:00,268.08,268.15,268.075,268.13,5571,MCD
2023-01-11 15:35:00,268.11,268.11,267.865,267.89,10345,MCD
2023-01-11 15:36:00,267.895,268.01,267.88,267.94,13094,MCD
2023-01-11 15:37:00,267.93,268.06,267.895,268.06,5691,MCD
2023-01-11 15:38:00,268.07,268.11,268.0519,268.11,3846,MCD
2023-01-11 15:39:00,268.1,268.11,267.94,267.98,6152,MCD
2023-01-11 15:40:00,267.97,268.03,267.955,268.02,5520,MCD
2023-01-11 15:41:00,268.005,268.02,267.98,268.02,5926,MCD
2023-01-11 15:42:00,268.02,268.03,267.95,268.03,6391,MCD
2023-01-11 15:43:00,268.015,268.03,267.93,267.95,4573,MCD
2023-01-11 15:44:00,267.96,268.1,267.96,268.09,9154,MCD
2023-01-11 15:45:00,268.085,268.14,268.08,268.135,7418,MCD
2023-01-11 15:46:00,268.12,268.13,268.08,268.11,10165,MCD
2023-01-11 15:47:00,268.11,268.11,268.03,268.0895,11739,MCD
2023-01-11 15:48:00,268.075,268.2,268.07,268.17,6609,MCD
2023-01-11 15:49:00,268.15,268.18,268.125,268.1265,3812,MCD
2023-01-11 15:50:00,268.13,268.275,268.13,268.25,5686,MCD
2023-01-11 15:51:00,268.19,268.29,268.19,268.26,10313,MCD
2023-01-11 15:52:00,268.285,268.3,268.22,268.24,9398,MCD
2023-01-11 15:53:00,268.21,268.28,268.15,268.22,10172,MCD
2023-01-11 15:54:00,268.21,268.26,268.19,268.21,13056,MCD
2023-01-11 15:55:00,268.22,268.29,268.21,268.28,14338,MCD
2023-01-11 15:56:00,268.3,268.41,268.295,268.41,12122,MCD
2023-01-11 15:57:00,268.39,268.42,268.33,268.405,28183,MCD
2023-01-11 15:58:00,268.41,268.47,268.39,268.395,21995,MCD
2023-01-11 15:59:00,268.39,268.47,268.39,268.425,28332,MCD
2023-01-11 16:00:00,268.43,268.84,268.42,268.81,82874,MCD
2023-01-11 16:01:00,268.81,268.81,268.81,268.81,48257,MCD
2023-01-11 16:02:00,268.81,268.81,268.81,268.81,25430,MCD
2023-01-11 16:03:00,268.81,268.81,268.81,268.81,9715,MCD
2023-01-11 16:07:00,268.81,268.81,268.81,268.81,2125,MCD
2023-01-11 16:17:00,268.81,268.81,268.81,268.81,1140,MCD
2023-01-11 16:19:00,268.81,268.81,268.81,268.81,337,MCD
2023-01-11 17:04:00,268.81,268.81,268.81,268.81,213,MCD
2023-01-11 17:06:00,268.78,268.78,268.78,268.78,208,MCD
2023-01-12 08:25:00,269.3,269.3,269.3,269.3,601,MCD
2023-01-12 09:30:00,268.5,268.5,268.5,268.5,211,MCD
2023-01-12 09:31:00,269.5,269.92,269.09,269.505,39951,MCD
2023-01-12 09:32:00,269.18,269.2,268.58,268.58,3932,MCD
2023-01-12 09:33:00,268.4,268.54,268.0,268.03,6472,MCD
2023-01-12 09:34:00,268.0,268.305,267.935,268.305,4668,MCD
2023-01-12 09:35:00,268.195,268.38,268.085,268.085,1188,MCD
2023-01-12 09:36:00,267.9,268.1,267.64,267.97,6909,MCD
2023-01-12 09:37:00,267.87,267.98,267.63,267.735,3060,MCD
2023-01-12 09:38:00,267.7064,268.2,267.665,267.99,5518,MCD
2023-01-12 09:39:00,268.06,268.24,267.85,267.895,5354,MCD
2023-01-12 09:40:00,267.89,268.13,267.56,267.56,7307,MCD
2023-01-12 09:41:00,267.5,267.5,267.21,267.31,9314,MCD
2023-01-12 09:42:00,267.31,267.46,267.11,267.37,9861,MCD
2023-01-12 09:43:00,267.39,267.6899,267.2557,267.62,7606,MCD
2023-01-12 09:44:00,267.56,267.72,267.46,267.69,7982,MCD
2023-01-12 09:45:00,267.63,267.63,267.44,267.51,3521,MCD
2023-01-12 09:46:00,267.4923,267.4923,267.22,267.23,5342,MCD
2023-01-12 09:47:00,267.1,267.2399,266.92,266.9598,4615,MCD
2023-01-12 09:48:00,266.955,267.19,266.92,266.98,2142,MCD
2023-01-12 09:49:00,266.97,267.03,266.92,266.9837,3304,MCD
2023-01-12 09:50:00,266.9,266.96,266.79,266.96,2947,MCD
2023-01-12 09:51:00,266.87,267.09,266.87,266.92,4066,MCD
2023-01-12 09:52:00,267.015,267.42,267.015,267.42,2458,MCD
2023-01-12 09:53:00,267.26,267.26,266.85,266.91,3109,MCD
2023-01-12 09:54:00,266.92,267.0,266.715,266.86,5518,MCD
2023-01-12 09:55:00,266.82,266.93,266.7269,266.93,2423,MCD
2023-01-12 09:56:00,266.82,267.045,266.81,267.045,1887,MCD
2023-01-12 09:57:00,267.135,267.38,267.092,267.2516,4085,MCD
2023-01-12 09:58:00,267.14,267.38,267.14,267.3,1826,MCD
2023-01-12 09:59:00,267.245,267.71,267.245,267.62,2720,MCD
2023-01-12 10:00:00,267.56,267.73,267.4,267.66,6664,MCD
2023-01-12 10:01:00,267.56,267.58,267.395,267.53,4904,MCD
2023-01-12 10:02:00,267.545,267.63,267.46,267.46,4637,MCD
2023-01-12 10:03:00,267.46,267.625,267.44,267.47,3339,MCD
2023-01-12 10:04:00,267.39,267.53,267.37,267.37,1571,MCD
2023-01-12 10:05:00,267.39,267.63,267.39,267.57,3819,MCD
2023-01-12 10:06:00,267.54,267.61,267.445,267.53,3141,MCD
2023-01-12 10:07:00,267.47,267.63,267.46,267.63,2113,MCD
2023-01-12 10:08:00,267.59,267.59,267.5,267.575,2482,MCD
2023-01-12 10:09:00,267.575,267.575,267.23,267.33,4136,MCD
2023-01-12 10:10:00,267.365,267.455,267.27,267.27,6345,MCD
2023-01-12 10:11:00,267.21,267.415,267.2,267.415,2270,MCD
2023-01-12 10:12:00,267.44,267.85,267.43,267.76,3925,MCD
2023-01-12 10:13:00,267.86,268.39,267.86,268.39,6869,MCD
2023-01-12 10:14:00,268.37,268.37,268.17,268.215,3644,MCD
2023-01-12 10:15:00,268.225,268.225,268.04,268.18,3841,MCD
2023-01-12 10:16:00,268.155,268.24,268.155,268.24,1619,MCD
2023-01-12 10:17:00,268.3476,268.3476,268.26,268.26,1786,MCD
2023-01-12 10:18:00,268.18,268.225,268.18,268.19,1214,MCD
2023-01-12 10:19:00,268.2,268.28,268.09,268.09,3364,MCD
2023-01-12 10:20:00,268.2458,268.2458,268.04,268.06,1878,MCD
2023-01-12 10:21:00,268.06,268.23,268.055,268.23,3303,MCD
2023-01-12 10:22:00,268.185,268.205,268.08,268.1,3426,MCD
2023-01-12 10:23:00,267.975,267.975,267.78,267.9,2488,MCD
2023-01-12 10:24:00,268.08,268.1425,267.99,268.1425,1547,MCD
2023-01-12 10:25:00,268.03,268.155,268.03,268.155,2035,MCD
2023-01-12 10:26:00,268.2,268.235,268.135,268.23,4362,MCD
2023-01-12 10:27:00,268.235,268.37,268.235,268.26,2398,MCD
2023-01-12 10:28:00,268.27,268.27,268.09,268.17,1257,MCD
2023-01-12 10:29:00,268.05,268.21,267.91,268.15,4486,MCD
2023-01-12 10:30:00,268.25,268.3,268.19,268.19,2272,MCD
2023-01-12 10:31:00,268.23,268.24,268.16,268.24,3814,MCD
2023-01-12 10:32:00,268.235,268.235,267.94,268.06,3722,MCD
2023-01-12 10:33:00,268.14,268.424,268.14,268.41,2595,MCD
2023-01-12 10:34:00,268.37,268.37,268.24,268.285,1456,MCD
2023-01-12 10:35:00,268.17,268.34,268.17,268.34,2236,MCD
2023-01-12 10:36:00,268.345,268.59,268.345,268.535,2562,MCD
2023-01-12 10:37:00,268.53,268.59,268.4897,268.49,2075,MCD
2023-01-12 10:38:00,268.44,268.525,268.44,268.525,1358,MCD
2023-01-12 10:39:00,268.42,268.52,268.3255,268.355,3261,MCD
2023-01-12 10:40:00,268.36,268.58,268.34,268.58,2470,MCD
2023-01-12 10:41:00,268.58,268.58,268.33,268.3828,2806,MCD
2023-01-12 10:42:00,268.33,268.36,268.11,268.17,3777,MCD
2023-01-12 10:43:00,268.11,268.14,268.11,268.14,1056,MCD
2023-01-12 10:44:00,268.09,268.17,268.02,268.02,9903,MCD
2023-01-12 10:45:00,267.96,267.96,267.6,267.75,6040,MCD
2023-01-12 10:46:00,267.77,267.88,267.69,267.69,3064,MCD
2023-01-12 10:47:00,267.77,267.77,267.5011,267.7,4205,MCD
2023-01-12 10:48:00,267.73,267.8,267.65,267.7,3949,MCD
2023-01-12 10:49:00,267.7267,267.78,267.715,267.73,2034,MCD
2023-01-12 10:50:00,267.69,267.835,267.69,267.7,5688,MCD
2023-01-12 10:51:00,267.65,267.69,267.56,267.65,1988,MCD
2023-01-12 10:52:00,267.65,267.84,267.62,267.79,2252,MCD
2023-01-12 10:53:00,267.77,267.97,267.77,267.97,2241,MCD
2023-01-12 10:54:00,267.9,267.95,267.8046,267.942,3555,MCD
2023-01-12 10:55:00,267.88,268.04,267.88,268.04,4925,MCD
2023-01-12 10:56:00,267.94,268.03,267.94,268.03,1675,MCD
2023-01-12 10:57:00,267.87,268.13,267.87,268.13,3213,MCD
2023-01-12 10:58:00,268.12,268.15,268.04,268.15,6616,MCD
2023-01-12 10:59:00,268.14,268.305,268.14,268.305,1559,MCD
2023-01-12 11:00:00,268.365,268.365,268.22,268.2384,2946,MCD
2023-01-12 11:01:00,268.08,268.08,267.865,267.92,6707,MCD
2023-01-12 11:02:00,267.9,267.98,267.73,267.82,3745,MCD
2023-01-12 11:03:00,267.8,267.95,267.8,267.89,4534,MCD
2023-01-12 11:04:00,267.95,268.0,267.865,267.915,4220,MCD
2023-01-12 11:05:00,267.94,268.12,267.94,268.12,1883,MCD
2023-01-12 11:06:00,268.175,268.38,268.175,268.2601,2667,MCD
2023-01-12 11:07:00,268.34,268.4,268.34,268.36,2038,MCD
2023-01-12 11:08:00,268.29,268.41,268.195,268.195,1329,MCD
2023-01-12 11:09:00,268.105,268.14,268.04,268.11,2202,MCD
2023-01-12 11:10:00,268.075,268.11,268.04,268.065,2417,MCD
2023-01-12 11:11:00,268.065,268.215,268.065,268.1,2169,MCD
2023-01-12 11:12:00,268.27,268.27,268.09,268.1,1349,MCD
2023-01-12 11:13:00,268.09,268.13,268.06,268.06,2098,MCD
2023-01-12 11:14:00,268.07,268.29,268.02,268.29,2597,MCD
2023-01-12 11:15:00,268.33,268.47,268.328,268.44,1920,MCD
2023-01-12 11:16:00,268.3813,268.445,268.3,268.3,3841,MCD
2023-01-12 11:17:00,268.345,268.49,268.345,268.4655,3053,MCD
2023-01-12 11:18:00,268.42,268.43,268.32,268.32,3372,MCD
2023-01-12 11:19:00,268.29,268.39,268.2179,268.33,6129,MCD
2023-01-12 11:20:00,268.35,268.35,268.2475,268.3,1031,MCD
2023-01-12 11:21:00,268.3555,268.52,268.31,268.405,4455,MCD
2023-01-12 11:22:00,268.33,268.43,268.28,268.43,1931,MCD
2023-01-12 11:23:00,268.48,268.48,268.345,268.345,2472,MCD
2023-01-12 11:24:00,268.3,268.36,268.3,268.34,1109,MCD
2023-01-12 11:25:00,268.31,268.3415,268.25,268.275,1583,MCD
