,open,high,low,close,volume,Ticker
2023-01-06 15:16:00,5.24,5.25,5.24,5.25,900,AEF
2023-01-06 15:17:00,5.23,5.23,5.23,5.23,400,AEF
2023-01-06 15:18:00,5.23,5.23,5.23,5.23,300,AEF
2023-01-06 15:19:00,5.22,5.22,5.22,5.22,100,AEF
2023-01-06 15:20:00,5.23,5.23,5.23,5.23,2100,AEF
2023-01-06 15:21:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 15:22:00,5.23,5.23,5.23,5.23,300,AEF
2023-01-06 15:24:00,5.23,5.23,5.22,5.22,2614,AEF
2023-01-06 15:26:00,5.225,5.225,5.225,5.225,400,AEF
2023-01-06 15:28:00,5.23,5.24,5.23,5.23,4077,AEF
2023-01-06 15:29:00,5.23,5.23,5.23,5.23,300,AEF
2023-01-06 15:30:00,5.2301,5.2301,5.23,5.23,768,AEF
2023-01-06 15:31:00,5.23,5.23,5.23,5.23,400,AEF
2023-01-06 15:33:00,5.23,5.23,5.23,5.23,400,AEF
2023-01-06 15:36:00,5.23,5.23,5.23,5.23,400,AEF
2023-01-06 15:40:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 15:42:00,5.23,5.23,5.23,5.23,500,AEF
2023-01-06 15:43:00,5.23,5.23,5.23,5.23,100,AEF
2023-01-06 15:44:00,5.23,5.23,5.22,5.22,871,AEF
2023-01-06 15:46:00,5.23,5.23,5.23,5.23,927,AEF
2023-01-06 15:47:00,5.23,5.23,5.2299,5.2299,1400,AEF
2023-01-06 15:48:00,5.24,5.25,5.24,5.2485,1673,AEF
2023-01-06 15:50:00,5.2487,5.2487,5.2487,5.2487,500,AEF
2023-01-06 15:51:00,5.24,5.24,5.24,5.24,185,AEF
2023-01-06 15:52:00,5.24,5.25,5.24,5.25,600,AEF
2023-01-06 15:53:00,5.24,5.24,5.24,5.24,100,AEF
2023-01-06 15:54:00,5.24,5.24,5.24,5.24,400,AEF
2023-01-06 15:55:00,5.24,5.25,5.24,5.25,400,AEF
2023-01-06 15:59:00,5.24,5.25,5.24,5.25,2360,AEF
2023-01-06 16:00:00,5.25,5.25,5.25,5.25,1392,AEF
2023-01-09 09:31:00,5.3,5.3,5.3,5.3,5794,AEF
2023-01-09 09:33:00,5.3,5.3,5.3,5.3,1300,AEF
2023-01-09 09:43:00,5.3,5.3,5.3,5.3,100,AEF
2023-01-09 09:44:00,5.35,5.35,5.31,5.31,200,AEF
2023-01-09 09:46:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 09:47:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 09:49:00,5.31,5.35,5.31,5.35,5031,AEF
2023-01-09 09:51:00,5.37,5.37,5.36,5.36,1800,AEF
2023-01-09 09:52:00,5.36,5.36,5.36,5.36,1000,AEF
2023-01-09 09:53:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 09:55:00,5.35,5.36,5.35,5.36,200,AEF
2023-01-09 10:04:00,5.356,5.356,5.356,5.356,2850,AEF
2023-01-09 10:05:00,5.31,5.36,5.31,5.36,200,AEF
2023-01-09 10:07:00,5.35,5.35,5.31,5.31,200,AEF
2023-01-09 10:09:00,5.335,5.335,5.335,5.335,400,AEF
2023-01-09 10:10:00,5.32,5.32,5.32,5.32,144,AEF
2023-01-09 10:12:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 10:15:00,5.31,5.31,5.3,5.3,300,AEF
2023-01-09 10:17:00,5.3,5.3,5.3,5.3,100,AEF
2023-01-09 10:19:00,5.3,5.32,5.3,5.32,201,AEF
2023-01-09 10:21:00,5.3,5.3,5.3,5.3,100,AEF
2023-01-09 10:22:00,5.3,5.3,5.3,5.3,100,AEF
2023-01-09 10:24:00,5.33,5.33,5.3,5.32,300,AEF
2023-01-09 10:26:00,5.3,5.3,5.3,5.3,100,AEF
2023-01-09 10:28:00,5.3,5.34,5.3,5.34,200,AEF
2023-01-09 10:30:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 10:32:00,5.3,5.32,5.3,5.32,200,AEF
2023-01-09 10:33:00,5.34,5.34,5.34,5.34,100,AEF
2023-01-09 10:34:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 10:35:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 10:38:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 10:40:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 10:42:00,5.34,5.34,5.33,5.33,200,AEF
2023-01-09 10:44:00,5.34,5.34,5.33,5.33,200,AEF
2023-01-09 10:45:00,5.34,5.34,5.34,5.34,200,AEF
2023-01-09 10:47:00,5.34,5.34,5.3399,5.3399,660,AEF
2023-01-09 10:48:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 10:49:00,5.34,5.34,5.34,5.34,200,AEF
2023-01-09 10:52:00,5.35,5.35,5.35,5.35,200,AEF
2023-01-09 10:53:00,5.35,5.35,5.34,5.34,200,AEF
2023-01-09 10:55:00,5.35,5.35,5.34,5.34,200,AEF
2023-01-09 10:57:00,5.34,5.34,5.34,5.34,100,AEF
2023-01-09 10:58:00,5.35,5.35,5.35,5.35,200,AEF
2023-01-09 10:59:00,5.34,5.34,5.34,5.34,100,AEF
2023-01-09 11:00:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 11:03:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 11:05:00,5.35,5.35,5.35,5.35,200,AEF
2023-01-09 11:06:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 11:07:00,5.35,5.35,5.35,5.35,400,AEF
2023-01-09 11:09:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 11:10:00,5.35,5.35,5.35,5.35,200,AEF
2023-01-09 11:12:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 11:13:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 11:14:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 11:15:00,5.35,5.35,5.35,5.35,128,AEF
2023-01-09 11:16:00,5.35,5.35,5.33,5.33,200,AEF
2023-01-09 11:18:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 11:20:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 11:21:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 11:22:00,5.35,5.35,5.35,5.35,203,AEF
2023-01-09 11:24:00,5.35,5.35,5.34,5.34,210,AEF
2023-01-09 11:27:00,5.345,5.36,5.34,5.36,11867,AEF
2023-01-09 11:28:00,5.36,5.36,5.36,5.36,100,AEF
2023-01-09 11:29:00,5.36,5.36,5.36,5.36,100,AEF
2023-01-09 11:32:00,5.35,5.35,5.35,5.35,400,AEF
2023-01-09 11:34:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 11:38:00,5.3599,5.3599,5.3599,5.3599,250,AEF
2023-01-09 11:39:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 11:43:00,5.34,5.34,5.34,5.34,100,AEF
2023-01-09 11:44:00,5.34,5.35,5.34,5.35,200,AEF
2023-01-09 11:49:00,5.345,5.345,5.345,5.345,100,AEF
2023-01-09 11:50:00,5.34,5.3401,5.32,5.32,5371,AEF
2023-01-09 11:54:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 11:57:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 12:00:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 12:03:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 12:05:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 12:06:00,5.335,5.335,5.335,5.335,100,AEF
2023-01-09 12:08:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 12:09:00,5.335,5.335,5.335,5.335,100,AEF
2023-01-09 12:11:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 12:14:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 12:17:00,5.32,5.335,5.32,5.335,200,AEF
2023-01-09 12:20:00,5.32,5.335,5.32,5.335,300,AEF
2023-01-09 12:23:00,5.32,5.33,5.32,5.33,400,AEF
2023-01-09 12:32:00,5.32,5.32,5.32,5.32,200,AEF
2023-01-09 12:37:00,5.3282,5.3282,5.3282,5.3282,311,AEF
2023-01-09 12:38:00,5.3101,5.3101,5.31,5.31,200,AEF
2023-01-09 12:41:00,5.31,5.32,5.31,5.32,200,AEF
2023-01-09 12:42:00,5.325,5.325,5.325,5.325,100,AEF
2023-01-09 12:44:00,5.325,5.325,5.32,5.32,200,AEF
2023-01-09 12:47:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 12:50:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 12:53:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 12:56:00,5.33,5.33,5.33,5.33,900,AEF
2023-01-09 12:57:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 13:00:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 13:01:00,5.33,5.34,5.33,5.34,200,AEF
2023-01-09 13:03:00,5.35,5.35,5.35,5.35,355,AEF
2023-01-09 13:06:00,5.33,5.34,5.33,5.34,200,AEF
2023-01-09 13:08:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 13:18:00,5.35,5.35,5.32,5.32,400,AEF
2023-01-09 13:21:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 13:23:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 13:24:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 13:26:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-09 13:27:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 13:30:00,5.35,5.35,5.32,5.32,200,AEF
2023-01-09 13:32:00,5.3249,5.3249,5.3249,5.3249,145,AEF
2023-01-09 13:33:00,5.345,5.345,5.34,5.34,1225,AEF
2023-01-09 13:44:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 13:47:00,5.31,5.31,5.31,5.31,7088,AEF
2023-01-09 13:50:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 13:53:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 13:56:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 13:59:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 14:00:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:03:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:04:00,5.315,5.32,5.315,5.32,200,AEF
2023-01-09 14:06:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:09:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:12:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:15:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:18:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:21:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:24:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:26:00,5.3154,5.32,5.3154,5.32,901,AEF
2023-01-09 14:27:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:30:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:33:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:36:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:39:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:42:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:45:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:46:00,5.32,5.32,5.32,5.32,360,AEF
2023-01-09 14:48:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 14:49:00,5.315,5.32,5.315,5.32,500,AEF
2023-01-09 14:54:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 14:55:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 14:57:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 14:58:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 14:59:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 15:00:00,5.33,5.33,5.33,5.33,134,AEF
2023-01-09 15:07:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:09:00,5.31,5.31,5.31,5.31,300,AEF
2023-01-09 15:10:00,5.33,5.33,5.31,5.31,480,AEF
2023-01-09 15:13:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:14:00,5.33,5.33,5.33,5.33,100,AEF
2023-01-09 15:16:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:25:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:28:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:29:00,5.31,5.31,5.31,5.31,900,AEF
2023-01-09 15:30:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:32:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:39:00,5.31,5.31,5.3,5.31,1200,AEF
2023-01-09 15:41:00,5.31,5.31,5.31,5.31,326,AEF
2023-01-09 15:43:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:44:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:46:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:47:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:48:00,5.32,5.32,5.32,5.32,100,AEF
2023-01-09 15:53:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:54:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:55:00,5.31,5.31,5.31,5.31,100,AEF
2023-01-09 15:56:00,5.31,5.31,5.31,5.31,300,AEF
2023-01-09 15:57:00,5.31,5.31,5.31,5.31,400,AEF
2023-01-09 15:58:00,5.31,5.31,5.31,5.31,400,AEF
2023-01-09 16:00:00,5.315,5.315,5.31,5.31,975,AEF
2023-01-10 09:31:00,5.34,5.34,5.34,5.34,1332,AEF
2023-01-10 09:37:00,5.36,5.38,5.36,5.36,1000,AEF
2023-01-10 09:39:00,5.355,5.355,5.355,5.355,100,AEF
2023-01-10 09:40:00,5.355,5.355,5.355,5.355,300,AEF
2023-01-10 09:41:00,5.355,5.355,5.35,5.35,600,AEF
2023-01-10 09:45:00,5.34,5.34,5.34,5.34,100,AEF
2023-01-10 09:47:00,5.35,5.35,5.35,5.35,2000,AEF
2023-01-10 09:48:00,5.34,5.34,5.34,5.34,1860,AEF
2023-01-10 09:49:00,5.35,5.36,5.35,5.36,1300,AEF
2023-01-10 10:13:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-10 10:15:00,5.36,5.36,5.36,5.36,100,AEF
2023-01-10 10:20:00,5.35,5.355,5.35,5.355,600,AEF
2023-01-10 10:22:00,5.35,5.35,5.35,5.35,300,AEF
2023-01-10 10:26:00,5.3111,5.3111,5.3111,5.3111,500,AEF
2023-01-10 10:30:00,5.3301,5.3301,5.3301,5.3301,847,AEF
2023-01-10 10:32:00,5.35,5.35,5.34,5.34,205,AEF
2023-01-10 10:35:00,5.33,5.33,5.31,5.325,1540,AEF
2023-01-10 10:55:00,5.34,5.34,5.34,5.34,200,AEF
2023-01-10 11:00:00,5.35,5.35,5.35,5.35,183,AEF
2023-01-10 11:05:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-10 11:09:00,5.35,5.35,5.35,5.35,101,AEF
2023-01-10 11:42:00,5.3455,5.3455,5.3455,5.3455,2000,AEF
2023-01-10 11:55:00,5.3401,5.3401,5.3401,5.3401,600,AEF
2023-01-10 12:00:00,5.345,5.35,5.345,5.345,799,AEF
2023-01-10 12:06:00,5.34,5.34,5.34,5.34,300,AEF
2023-01-10 12:25:00,5.345,5.345,5.34,5.34,1418,AEF
2023-01-10 12:28:00,5.34,5.34,5.34,5.34,143,AEF
2023-01-10 12:40:00,5.345,5.345,5.345,5.345,100,AEF
2023-01-10 12:48:00,5.3425,5.35,5.34,5.34,5310,AEF
2023-01-10 12:57:00,5.34,5.3401,5.34,5.34,2560,AEF
2023-01-10 13:01:00,5.34,5.34,5.34,5.34,100,AEF
2023-01-10 13:02:00,5.34,5.34,5.34,5.34,1357,AEF
2023-01-10 13:05:00,5.34,5.345,5.34,5.34,400,AEF
2023-01-10 13:09:00,5.35,5.35,5.35,5.35,101,AEF
2023-01-10 13:23:00,5.34,5.34,5.34,5.34,350,AEF
2023-01-10 13:28:00,5.34,5.34,5.34,5.34,100,AEF
2023-01-10 13:29:00,5.34,5.3425,5.34,5.34,300,AEF
2023-01-10 13:33:00,5.345,5.345,5.345,5.345,1585,AEF
2023-01-10 13:35:00,5.345,5.345,5.345,5.345,200,AEF
2023-01-10 13:36:00,5.345,5.35,5.345,5.35,201,AEF
2023-01-10 13:58:00,5.345,5.3499,5.3425,5.3499,709,AEF
2023-01-10 14:01:00,5.345,5.35,5.34,5.3497,16521,AEF
2023-01-10 14:04:00,5.35,5.35,5.35,5.35,200,AEF
2023-01-10 14:05:00,5.35,5.35,5.35,5.35,300,AEF
2023-01-10 14:06:00,5.36,5.36,5.35,5.35,9872,AEF
2023-01-10 14:07:00,5.35,5.35,5.35,5.35,493,AEF
2023-01-10 14:19:00,5.36,5.36,5.36,5.36,200,AEF
2023-01-10 14:20:00,5.36,5.36,5.36,5.36,200,AEF
2023-01-10 14:44:00,5.35,5.35,5.35,5.35,100,AEF
2023-01-10 14:50:00,5.35,5.35,5.35,5.35,110,AEF
2023-01-10 14:57:00,5.359,5.359,5.359,5.359,720,AEF
2023-01-10 14:59:00,5.36,5.36,5.36,5.36,200,AEF
2023-01-10 15:00:00,5.36,5.36,5.36,5.36,206,AEF
2023-01-10 15:12:00,5.35,5.36,5.35,5.36,1850,AEF
2023-01-10 15:15:00,5.36,5.36,5.36,5.36,100,AEF
2023-01-10 15:20:00,5.36,5.37,5.36,5.37,300,AEF
2023-01-10 15:28:00,5.36,5.36,5.36,5.36,100,AEF
2023-01-10 15:29:00,5.352,5.355,5.3518,5.3518,2865,AEF
2023-01-10 15:31:00,5.36,5.36,5.36,5.36,100,AEF
2023-01-10 15:34:00,5.36,5.36,5.36,5.36,100,AEF
2023-01-10 15:43:00,5.36,5.36,5.36,5.36,187,AEF
2023-01-10 15:51:00,5.36,5.36,5.36,5.36,140,AEF
2023-01-10 15:53:00,5.36,5.36,5.36,5.36,245,AEF
2023-01-10 15:55:00,5.36,5.36,5.36,5.36,780,AEF
2023-01-10 15:56:00,5.36,5.36,5.36,5.36,180,AEF
2023-01-10 15:58:00,5.35,5.37,5.35,5.37,280,AEF
2023-01-10 15:59:00,5.37,5.37,5.37,5.37,372,AEF
2023-01-10 16:00:00,5.37,5.37,5.36,5.36,1539,AEF
2023-01-11 09:31:00,5.38,5.3894,5.38,5.3894,14637,AEF
2023-01-11 09:32:00,5.38,5.38,5.38,5.38,461,AEF
2023-01-11 09:33:00,5.4,5.4,5.4,5.4,100,AEF
2023-01-11 09:34:00,5.395,5.395,5.395,5.395,100,AEF
2023-01-11 09:47:00,5.4,5.4,5.4,5.4,100,AEF
2023-01-11 09:48:00,5.3824,5.3824,5.3824,5.3824,744,AEF
2023-01-11 09:50:00,5.41,5.41,5.41,5.41,100,AEF
2023-01-11 09:53:00,5.4,5.4,5.4,5.4,100,AEF
2023-01-11 09:54:00,5.4,5.42,5.3998,5.42,6529,AEF
2023-01-11 09:56:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 09:58:00,5.41,5.42,5.41,5.42,459,AEF
2023-01-11 10:02:00,5.41,5.41,5.41,5.41,100,AEF
2023-01-11 10:04:00,5.4,5.41,5.4,5.41,586,AEF
2023-01-11 10:05:00,5.4099,5.41,5.4099,5.41,1700,AEF
2023-01-11 10:07:00,5.41,5.41,5.41,5.41,200,AEF
2023-01-11 10:09:00,5.4171,5.4171,5.4171,5.4171,106,AEF
2023-01-11 10:11:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:15:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:16:00,5.4199,5.4199,5.4199,5.4199,2126,AEF
2023-01-11 10:17:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:19:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:20:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:22:00,5.42,5.42,5.42,5.42,300,AEF
2023-01-11 10:23:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:27:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:29:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:30:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:31:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:35:00,5.42,5.42,5.42,5.42,130,AEF
2023-01-11 10:37:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:39:00,5.42,5.42,5.42,5.42,145,AEF
2023-01-11 10:40:00,5.42,5.42,5.4058,5.4058,306,AEF
2023-01-11 10:44:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:46:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:49:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 10:54:00,5.42,5.42,5.42,5.42,200,AEF
2023-01-11 10:56:00,5.41,5.41,5.41,5.41,762,AEF
2023-01-11 10:59:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 11:00:00,5.42,5.42,5.42,5.42,362,AEF
2023-01-11 11:01:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 11:02:00,5.42,5.42,5.42,5.42,379,AEF
2023-01-11 11:03:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 11:05:00,5.4173,5.4173,5.4173,5.4173,400,AEF
2023-01-11 11:08:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 11:14:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 11:16:00,5.4065,5.4065,5.4065,5.4065,1215,AEF
2023-01-11 11:19:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 11:24:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 11:30:00,5.42,5.42,5.42,5.42,138,AEF
2023-01-11 11:32:00,5.42,5.42,5.42,5.42,900,AEF
2023-01-11 11:35:00,5.4285,5.4285,5.4225,5.4225,400,AEF
2023-01-11 11:38:00,5.425,5.425,5.425,5.425,100,AEF
2023-01-11 11:40:00,5.4225,5.4225,5.4225,5.4225,100,AEF
2023-01-11 11:46:00,5.4225,5.4225,5.4225,5.4225,100,AEF
2023-01-11 11:52:00,5.4225,5.4225,5.4225,5.4225,100,AEF
2023-01-11 11:59:00,5.4225,5.4225,5.4225,5.4225,100,AEF
2023-01-11 12:04:00,5.425,5.425,5.425,5.425,100,AEF
2023-01-11 12:05:00,5.4225,5.4225,5.4225,5.4225,100,AEF
2023-01-11 12:06:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 12:11:00,5.4225,5.4225,5.4225,5.4225,100,AEF
2023-01-11 12:12:00,5.42,5.425,5.42,5.42,900,AEF
2023-01-11 12:16:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 12:18:00,5.4225,5.4225,5.4225,5.4225,100,AEF
2023-01-11 12:19:00,5.42,5.4292,5.42,5.42,500,AEF
2023-01-11 12:20:00,5.42,5.425,5.42,5.425,1057,AEF
2023-01-11 12:21:00,5.43,5.43,5.425,5.425,600,AEF
2023-01-11 12:24:00,5.425,5.44,5.42,5.4325,1494,AEF
2023-01-11 12:29:00,5.43,5.43,5.43,5.43,100,AEF
2023-01-11 12:31:00,5.4325,5.4325,5.4325,5.4325,100,AEF
2023-01-11 12:38:00,5.4325,5.4325,5.4325,5.4325,128,AEF
2023-01-11 12:40:00,5.435,5.435,5.435,5.435,643,AEF
2023-01-11 12:44:00,5.435,5.435,5.435,5.435,212,AEF
2023-01-11 13:05:00,5.43,5.43,5.43,5.43,700,AEF
2023-01-11 13:06:00,5.43,5.43,5.43,5.43,800,AEF
2023-01-11 13:15:00,5.44,5.44,5.43,5.43,700,AEF
2023-01-11 13:16:00,5.43,5.43,5.43,5.43,133,AEF
2023-01-11 13:17:00,5.44,5.44,5.43,5.43,879,AEF
2023-01-11 13:25:00,5.425,5.425,5.425,5.425,100,AEF
2023-01-11 13:29:00,5.425,5.425,5.425,5.425,5515,AEF
2023-01-11 13:33:00,5.425,5.425,5.425,5.425,183,AEF
2023-01-11 13:35:00,5.42,5.421,5.42,5.421,2881,AEF
2023-01-11 13:52:00,5.4224,5.4224,5.4224,5.4224,1553,AEF
2023-01-11 14:18:00,5.42,5.42,5.42,5.42,3168,AEF
2023-01-11 14:27:00,5.43,5.43,5.42,5.4201,5188,AEF
2023-01-11 14:37:00,5.44,5.44,5.44,5.44,260,AEF
2023-01-11 14:55:00,5.4201,5.4201,5.4201,5.4201,2585,AEF
2023-01-11 15:00:00,5.44,5.44,5.44,5.44,142,AEF
2023-01-11 15:07:00,5.43,5.43,5.43,5.43,100,AEF
2023-01-11 15:11:00,5.43,5.43,5.43,5.43,200,AEF
2023-01-11 15:43:00,5.43,5.435,5.43,5.435,511,AEF
2023-01-11 15:45:00,5.43,5.43,5.43,5.43,8081,AEF
2023-01-11 15:50:00,5.42,5.42,5.42,5.42,100,AEF
2023-01-11 15:57:00,5.43,5.43,5.43,5.43,248,AEF
2023-01-11 16:00:00,5.42,5.42,5.42,5.42,467,AEF
2023-01-12 09:31:00,5.43,5.43,5.43,5.43,1963,AEF
2023-01-12 09:42:00,5.445,5.445,5.445,5.445,1495,AEF
2023-01-12 09:44:00,5.42,5.42,5.42,5.42,200,AEF
2023-01-12 09:45:00,5.42,5.43,5.42,5.43,405,AEF
2023-01-12 09:46:00,5.43,5.45,5.43,5.43,18100,AEF
2023-01-12 09:50:00,5.43,5.43,5.43,5.43,1000,AEF
2023-01-12 09:54:00,5.43,5.43,5.43,5.43,2500,AEF
2023-01-12 09:55:00,5.42,5.425,5.42,5.425,2100,AEF
2023-01-12 09:59:00,5.43,5.43,5.43,5.43,1200,AEF
2023-01-12 10:04:00,5.45,5.45,5.45,5.45,103,AEF
2023-01-12 10:08:00,5.44,5.44,5.44,5.44,100,AEF
2023-01-12 10:13:00,5.44,5.45,5.44,5.45,2197,AEF
2023-01-12 10:14:00,5.45,5.45,5.45,5.45,396,AEF
2023-01-12 10:15:00,5.45,5.45,5.45,5.45,387,AEF
2023-01-12 10:16:00,5.45,5.45,5.45,5.45,552,AEF
2023-01-12 10:18:00,5.45,5.45,5.45,5.45,700,AEF
2023-01-12 10:20:00,5.45,5.45,5.45,5.45,1000,AEF
2023-01-12 10:21:00,5.45,5.45,5.45,5.45,2603,AEF
2023-01-12 10:24:00,5.45,5.45,5.45,5.45,1119,AEF
2023-01-12 10:25:00,5.45,5.45,5.45,5.45,2066,AEF
2023-01-12 10:26:00,5.45,5.45,5.45,5.45,800,AEF
2023-01-12 10:27:00,5.45,5.45,5.45,5.45,3117,AEF
2023-01-12 10:28:00,5.45,5.46,5.45,5.46,2230,AEF
2023-01-12 10:29:00,5.46,5.46,5.46,5.46,100,AEF
2023-01-12 10:32:00,5.455,5.455,5.455,5.455,200,AEF
2023-01-12 10:37:00,5.46,5.46,5.46,5.46,100,AEF
2023-01-12 10:49:00,5.4501,5.4501,5.4501,5.4501,675,AEF
2023-01-12 10:53:00,5.47,5.47,5.47,5.47,420,AEF
2023-01-12 10:59:00,5.47,5.47,5.47,5.47,100,AEF
2023-01-12 11:00:00,5.47,5.47,5.47,5.47,100,AEF
2023-01-12 11:12:00,5.47,5.47,5.47,5.47,100,AEF
2023-01-12 11:13:00,5.47,5.48,5.47,5.48,3100,AEF
2023-01-12 11:19:00,5.475,5.475,5.4637,5.4637,3334,AEF
