,open,high,low,close,volume,Ticker
2023-01-05 15:29:00,17.385,17.435,17.385,17.4,1191,AUDC
2023-01-05 15:31:00,17.35,17.35,17.35,17.35,162,AUDC
2023-01-05 15:34:00,17.36,17.36,17.36,17.36,302,AUDC
2023-01-05 15:35:00,17.395,17.395,17.385,17.385,762,AUDC
2023-01-05 15:36:00,17.39,17.45,17.39,17.45,1225,AUDC
2023-01-05 15:37:00,17.41,17.425,17.41,17.425,355,AUDC
2023-01-05 15:46:00,17.45,17.45,17.425,17.425,832,AUDC
2023-01-05 15:47:00,17.445,17.445,17.44,17.44,288,AUDC
2023-01-05 15:53:00,17.41,17.4166,17.41,17.4166,799,AUDC
2023-01-05 15:56:00,17.38,17.38,17.35,17.35,830,AUDC
2023-01-05 15:58:00,17.35,17.35,17.35,17.35,471,AUDC
2023-01-05 15:59:00,17.36,17.36,17.36,17.36,553,AUDC
2023-01-05 16:00:00,17.37,17.37,17.32,17.32,1696,AUDC
2023-01-05 16:01:00,17.36,17.36,17.36,17.36,1261,AUDC
2023-01-06 09:31:00,17.52,17.52,17.52,17.52,112,AUDC
2023-01-06 09:32:00,17.51,17.51,17.51,17.51,100,AUDC
2023-01-06 09:33:00,17.53,17.53,17.53,17.53,902,AUDC
2023-01-06 09:34:00,17.53,17.53,17.53,17.53,246,AUDC
2023-01-06 09:35:00,17.53,17.53,17.53,17.53,200,AUDC
2023-01-06 09:36:00,17.53,17.53,17.53,17.53,568,AUDC
2023-01-06 09:46:00,17.37,17.37,17.36,17.36,703,AUDC
2023-01-06 09:55:00,17.25,17.25,17.25,17.25,702,AUDC
2023-01-06 09:56:00,17.22,17.378,17.2,17.378,1169,AUDC
2023-01-06 09:58:00,17.22,17.22,17.22,17.22,102,AUDC
2023-01-06 10:03:00,17.37,17.37,17.365,17.365,289,AUDC
2023-01-06 10:05:00,17.405,17.405,17.405,17.405,100,AUDC
2023-01-06 10:06:00,17.4342,17.4342,17.4342,17.4342,780,AUDC
2023-01-06 10:10:00,17.405,17.405,17.405,17.405,100,AUDC
2023-01-06 10:22:00,17.44,17.44,17.44,17.44,115,AUDC
2023-01-06 10:27:00,17.44,17.44,17.44,17.44,167,AUDC
2023-01-06 10:30:00,17.49,17.49,17.49,17.49,100,AUDC
2023-01-06 10:34:00,17.52,17.53,17.515,17.515,384,AUDC
2023-01-06 10:35:00,17.49,17.55,17.46,17.5,1474,AUDC
2023-01-06 10:36:00,17.525,17.5278,17.525,17.5278,495,AUDC
2023-01-06 10:38:00,17.58,17.58,17.58,17.58,100,AUDC
2023-01-06 10:39:00,17.59,17.59,17.59,17.59,104,AUDC
2023-01-06 10:40:00,17.59,17.59,17.59,17.59,600,AUDC
2023-01-06 10:42:00,17.5762,17.5762,17.5762,17.5762,810,AUDC
2023-01-06 10:43:00,17.6,17.61,17.6,17.61,265,AUDC
2023-01-06 10:46:00,17.635,17.635,17.635,17.635,100,AUDC
2023-01-06 10:50:00,17.66,17.66,17.66,17.66,100,AUDC
2023-01-06 10:53:00,17.69,17.69,17.69,17.69,442,AUDC
2023-01-06 10:54:00,17.67,17.67,17.63,17.64,622,AUDC
2023-01-06 10:56:00,17.61,17.61,17.61,17.61,130,AUDC
2023-01-06 11:01:00,17.6,17.6,17.6,17.6,100,AUDC
2023-01-06 11:04:00,17.66,17.66,17.66,17.66,100,AUDC
2023-01-06 11:17:00,17.659,17.659,17.659,17.659,218,AUDC
2023-01-06 11:18:00,17.62,17.62,17.62,17.62,824,AUDC
2023-01-06 11:23:00,17.63,17.63,17.63,17.63,104,AUDC
2023-01-06 11:26:00,17.61,17.61,17.61,17.61,104,AUDC
2023-01-06 11:28:00,17.57,17.57,17.57,17.57,100,AUDC
2023-01-06 11:29:00,17.56,17.56,17.56,17.56,100,AUDC
2023-01-06 11:35:00,17.5959,17.5959,17.5959,17.5959,245,AUDC
2023-01-06 11:36:00,17.57,17.57,17.57,17.57,110,AUDC
2023-01-06 11:40:00,17.57,17.57,17.56,17.56,300,AUDC
2023-01-06 11:41:00,17.57,17.57,17.55,17.55,662,AUDC
2023-01-06 11:52:00,17.56,17.56,17.56,17.56,288,AUDC
2023-01-06 11:55:00,17.63,17.63,17.63,17.63,175,AUDC
2023-01-06 12:02:00,17.63,17.63,17.63,17.63,314,AUDC
2023-01-06 12:04:00,17.63,17.63,17.63,17.63,111,AUDC
2023-01-06 12:17:00,17.62,17.62,17.62,17.62,222,AUDC
2023-01-06 12:18:00,17.62,17.62,17.62,17.62,143,AUDC
2023-01-06 12:19:00,17.62,17.62,17.62,17.62,209,AUDC
2023-01-06 12:22:00,17.61,17.61,17.61,17.61,119,AUDC
2023-01-06 12:26:00,17.62,17.62,17.62,17.62,130,AUDC
2023-01-06 12:29:00,17.63,17.63,17.63,17.63,100,AUDC
2023-01-06 12:35:00,17.63,17.65,17.63,17.63,1582,AUDC
2023-01-06 12:50:00,17.6494,17.6494,17.6494,17.6494,1272,AUDC
2023-01-06 12:53:00,17.64,17.64,17.64,17.64,139,AUDC
2023-01-06 13:02:00,17.67,17.67,17.67,17.67,123,AUDC
2023-01-06 13:03:00,17.65,17.65,17.65,17.65,100,AUDC
2023-01-06 13:08:00,17.67,17.67,17.67,17.67,125,AUDC
2023-01-06 13:10:00,17.68,17.68,17.68,17.68,278,AUDC
2023-01-06 13:11:00,17.67,17.68,17.67,17.68,535,AUDC
2023-01-06 13:12:00,17.67,17.695,17.67,17.695,346,AUDC
2023-01-06 13:13:00,17.69,17.69,17.69,17.69,301,AUDC
2023-01-06 13:14:00,17.695,17.695,17.695,17.695,102,AUDC
2023-01-06 13:17:00,17.68,17.68,17.67,17.67,648,AUDC
2023-01-06 13:28:00,17.7,17.7,17.7,17.7,100,AUDC
2023-01-06 13:30:00,17.675,17.675,17.675,17.675,299,AUDC
2023-01-06 13:34:00,17.6872,17.6872,17.6872,17.6872,426,AUDC
2023-01-06 13:35:00,17.69,17.69,17.69,17.69,100,AUDC
2023-01-06 13:36:00,17.69,17.69,17.69,17.69,300,AUDC
2023-01-06 13:39:00,17.72,17.72,17.69,17.69,734,AUDC
2023-01-06 13:45:00,17.68,17.68,17.68,17.68,292,AUDC
2023-01-06 13:53:00,17.69,17.69,17.69,17.69,106,AUDC
2023-01-06 14:01:00,17.65,17.65,17.64,17.64,326,AUDC
2023-01-06 14:05:00,17.65,17.67,17.65,17.67,682,AUDC
2023-01-06 14:23:00,17.74,17.74,17.71,17.715,344,AUDC
2023-01-06 14:29:00,17.73,17.73,17.73,17.73,210,AUDC
2023-01-06 14:35:00,17.7,17.7,17.69,17.69,315,AUDC
2023-01-06 14:39:00,17.7,17.7,17.7,17.7,280,AUDC
2023-01-06 14:41:00,17.69,17.69,17.68,17.68,362,AUDC
2023-01-06 14:48:00,17.65,17.65,17.65,17.65,109,AUDC
2023-01-06 14:58:00,17.67,17.67,17.67,17.67,327,AUDC
2023-01-06 15:09:00,17.74,17.74,17.74,17.74,155,AUDC
2023-01-06 15:18:00,17.75,17.75,17.75,17.75,212,AUDC
2023-01-06 15:21:00,17.74,17.74,17.74,17.74,226,AUDC
2023-01-06 15:25:00,17.75,17.75,17.75,17.75,101,AUDC
2023-01-06 15:32:00,17.8,17.8,17.78,17.78,296,AUDC
2023-01-06 15:33:00,17.79,17.79,17.78,17.78,322,AUDC
2023-01-06 15:39:00,17.7575,17.7575,17.7575,17.7575,152,AUDC
2023-01-06 15:40:00,17.78,17.78,17.78,17.78,307,AUDC
2023-01-06 15:41:00,17.77,17.78,17.77,17.78,336,AUDC
2023-01-06 15:45:00,17.75,17.75,17.75,17.75,351,AUDC
2023-01-06 15:51:00,17.69,17.69,17.67,17.67,228,AUDC
2023-01-06 15:52:00,17.671,17.69,17.671,17.69,531,AUDC
2023-01-06 15:54:00,17.68,17.69,17.68,17.69,212,AUDC
2023-01-06 15:55:00,17.69,17.69,17.69,17.69,515,AUDC
2023-01-06 15:56:00,17.71,17.71,17.69,17.7,841,AUDC
2023-01-06 15:57:00,17.73,17.73,17.73,17.73,112,AUDC
2023-01-06 16:00:00,17.75,17.76,17.74,17.76,885,AUDC
2023-01-06 16:01:00,17.76,17.76,17.76,17.76,1361,AUDC
2023-01-09 07:54:00,18.04,18.04,18.04,18.04,100,AUDC
2023-01-09 07:59:00,18.06,18.06,18.06,18.06,200,AUDC
2023-01-09 08:06:00,18.05,18.05,18.04,18.05,655,AUDC
2023-01-09 08:07:00,18.05,18.05,18.05,18.05,200,AUDC
2023-01-09 08:46:00,18.16,18.16,18.16,18.16,1197,AUDC
2023-01-09 08:47:00,18.11,18.11,18.11,18.11,100,AUDC
2023-01-09 09:31:00,18.26,18.32,18.26,18.32,1472,AUDC
2023-01-09 09:35:00,18.33,18.43,18.3,18.43,936,AUDC
2023-01-09 09:42:00,18.32,18.375,18.32,18.375,778,AUDC
2023-01-09 09:43:00,18.32,18.32,18.32,18.32,100,AUDC
2023-01-09 09:44:00,18.32,18.32,18.32,18.32,352,AUDC
2023-01-09 09:45:00,18.305,18.305,18.305,18.305,238,AUDC
2023-01-09 09:46:00,18.33,18.33,18.182,18.182,4793,AUDC
2023-01-09 09:48:00,18.28,18.29,18.28,18.29,477,AUDC
2023-01-09 09:52:00,18.3343,18.3343,18.3343,18.3343,1095,AUDC
2023-01-09 09:54:00,18.45,18.45,18.45,18.45,192,AUDC
2023-01-09 09:57:00,18.5,18.53,18.45,18.455,1840,AUDC
2023-01-09 09:59:00,18.5,18.5,18.45,18.45,1392,AUDC
2023-01-09 10:00:00,18.4864,18.4864,18.4864,18.4864,102,AUDC
2023-01-09 10:03:00,18.58,18.58,18.58,18.58,610,AUDC
2023-01-09 10:04:00,18.62,18.65,18.62,18.65,1228,AUDC
2023-01-09 10:09:00,18.7,18.7,18.7,18.7,129,AUDC
2023-01-09 10:10:00,18.66,18.66,18.66,18.66,530,AUDC
2023-01-09 10:11:00,18.68,18.7,18.68,18.7,1653,AUDC
2023-01-09 10:12:00,18.66,18.66,18.66,18.66,438,AUDC
2023-01-09 10:13:00,18.6,18.6,18.6,18.6,1122,AUDC
2023-01-09 10:19:00,18.52,18.52,18.52,18.52,107,AUDC
2023-01-09 10:20:00,18.535,18.535,18.535,18.535,138,AUDC
2023-01-09 10:21:00,18.61,18.625,18.49,18.49,579,AUDC
2023-01-09 10:23:00,18.5189,18.5189,18.5189,18.5189,150,AUDC
2023-01-09 10:24:00,18.63,18.66,18.63,18.64,1000,AUDC
2023-01-09 10:25:00,18.64,18.671,18.64,18.671,818,AUDC
2023-01-09 10:27:00,18.755,18.755,18.755,18.755,203,AUDC
2023-01-09 10:28:00,18.76,18.76,18.76,18.76,234,AUDC
2023-01-09 10:30:00,18.833,18.833,18.833,18.833,1424,AUDC
2023-01-09 10:31:00,18.8061,18.83,18.75,18.83,1272,AUDC
2023-01-09 10:32:00,18.8,18.81,18.68,18.68,1757,AUDC
2023-01-09 10:42:00,18.7,18.8,18.7,18.78,2416,AUDC
2023-01-09 10:49:00,18.83,18.84,18.825,18.84,1048,AUDC
2023-01-09 10:50:00,18.81,18.81,18.81,18.81,100,AUDC
2023-01-09 11:11:00,18.8,18.81,18.8,18.8,1814,AUDC
2023-01-09 11:16:00,18.78,18.78,18.78,18.78,310,AUDC
2023-01-09 11:25:00,18.78,18.78,18.78,18.78,100,AUDC
2023-01-09 11:27:00,18.765,18.765,18.765,18.765,183,AUDC
2023-01-09 11:28:00,18.8,18.84,18.8,18.84,2352,AUDC
2023-01-09 11:30:00,18.795,18.795,18.795,18.795,100,AUDC
2023-01-09 11:31:00,18.77,18.77,18.77,18.77,749,AUDC
2023-01-09 11:32:00,18.74,18.755,18.7275,18.755,1896,AUDC
2023-01-09 11:33:00,18.74,18.74,18.74,18.74,100,AUDC
2023-01-09 11:36:00,18.755,18.755,18.755,18.755,129,AUDC
2023-01-09 11:38:00,18.77,18.78,18.77,18.78,638,AUDC
2023-01-09 11:39:00,18.77,18.77,18.765,18.77,368,AUDC
2023-01-09 11:40:00,18.77,18.77,18.77,18.77,335,AUDC
2023-01-09 11:59:00,18.8,18.8,18.79,18.79,859,AUDC
2023-01-09 12:01:00,18.83,18.83,18.79,18.79,453,AUDC
2023-01-09 12:15:00,18.8199,18.8199,18.8199,18.8199,122,AUDC
2023-01-09 12:17:00,18.82,18.83,18.82,18.825,961,AUDC
2023-01-09 12:18:00,18.85,18.85,18.81,18.81,1441,AUDC
2023-01-09 12:23:00,18.8,18.8,18.8,18.8,712,AUDC
2023-01-09 12:28:00,18.8123,18.8123,18.8123,18.8123,688,AUDC
2023-01-09 12:30:00,18.77,18.78,18.77,18.78,947,AUDC
2023-01-09 12:31:00,18.75,18.75,18.75,18.75,135,AUDC
2023-01-09 12:33:00,18.79,18.79,18.79,18.79,423,AUDC
2023-01-09 12:37:00,18.765,18.765,18.765,18.765,102,AUDC
2023-01-09 12:39:00,18.71,18.72,18.705,18.72,7869,AUDC
2023-01-09 12:41:00,18.6363,18.6363,18.6363,18.6363,277,AUDC
2023-01-09 12:43:00,18.63,18.63,18.63,18.63,206,AUDC
2023-01-09 12:44:00,18.6,18.6,18.6,18.6,172,AUDC
2023-01-09 12:45:00,18.57,18.57,18.57,18.57,110,AUDC
2023-01-09 12:46:00,18.61,18.61,18.61,18.61,104,AUDC
2023-01-09 12:48:00,18.56,18.56,18.56,18.56,102,AUDC
2023-01-09 12:51:00,18.54,18.54,18.54,18.54,101,AUDC
2023-01-09 12:55:00,18.575,18.575,18.575,18.575,166,AUDC
2023-01-09 12:56:00,18.55,18.64,18.55,18.64,1353,AUDC
2023-01-09 12:57:00,18.66,18.66,18.66,18.66,110,AUDC
2023-01-09 13:00:00,18.67,18.67,18.67,18.67,356,AUDC
2023-01-09 13:01:00,18.72,18.72,18.72,18.72,100,AUDC
2023-01-09 13:16:00,18.71,18.71,18.71,18.71,333,AUDC
2023-01-09 13:23:00,18.755,18.755,18.755,18.755,210,AUDC
2023-01-09 13:24:00,18.755,18.755,18.75,18.75,438,AUDC
2023-01-09 13:35:00,18.78,18.78,18.78,18.78,437,AUDC
2023-01-09 13:36:00,18.75,18.75,18.75,18.75,383,AUDC
2023-01-09 13:40:00,18.72,18.72,18.72,18.72,374,AUDC
2023-01-09 13:41:00,18.68,18.68,18.68,18.68,273,AUDC
2023-01-09 13:50:00,18.635,18.635,18.6,18.6,4929,AUDC
2023-01-09 13:59:00,18.6063,18.6063,18.6063,18.6063,290,AUDC
2023-01-09 14:00:00,18.6,18.6,18.6,18.6,136,AUDC
2023-01-09 14:03:00,18.635,18.67,18.635,18.65,944,AUDC
2023-01-09 14:06:00,18.66,18.66,18.66,18.66,263,AUDC
2023-01-09 14:09:00,18.66,18.66,18.66,18.66,110,AUDC
2023-01-09 14:21:00,18.62,18.62,18.62,18.62,173,AUDC
2023-01-09 14:26:00,18.67,18.67,18.67,18.67,744,AUDC
2023-01-09 14:28:00,18.72,18.72,18.66,18.66,409,AUDC
2023-01-09 14:30:00,18.65,18.65,18.65,18.65,258,AUDC
2023-01-09 14:34:00,18.65,18.65,18.65,18.65,330,AUDC
2023-01-09 14:35:00,18.65,18.66,18.65,18.66,576,AUDC
2023-01-09 14:36:00,18.66,18.66,18.66,18.66,101,AUDC
2023-01-09 14:37:00,18.66,18.66,18.66,18.66,107,AUDC
2023-01-09 14:39:00,18.65,18.65,18.63,18.65,1123,AUDC
2023-01-09 14:44:00,18.63,18.63,18.63,18.63,358,AUDC
2023-01-09 14:49:00,18.62,18.62,18.62,18.62,149,AUDC
2023-01-09 15:02:00,18.65,18.66,18.65,18.66,357,AUDC
2023-01-09 15:04:00,18.63,18.63,18.63,18.63,102,AUDC
2023-01-09 15:05:00,18.61,18.61,18.55,18.55,804,AUDC
2023-01-09 15:06:00,18.52,18.52,18.52,18.52,250,AUDC
2023-01-09 15:07:00,18.57,18.57,18.57,18.57,124,AUDC
2023-01-09 15:10:00,18.575,18.575,18.545,18.545,749,AUDC
2023-01-09 15:11:00,18.53,18.55,18.53,18.55,336,AUDC
2023-01-09 15:12:00,18.5413,18.5413,18.5413,18.5413,112,AUDC
2023-01-09 15:17:00,18.47,18.47,18.47,18.47,387,AUDC
2023-01-09 15:19:00,18.48,18.48,18.48,18.48,129,AUDC
2023-01-09 15:25:00,18.5,18.5,18.5,18.5,151,AUDC
2023-01-09 15:31:00,18.465,18.465,18.465,18.465,116,AUDC
2023-01-09 15:40:00,18.45,18.46,18.45,18.45,685,AUDC
2023-01-09 15:43:00,18.48,18.48,18.46,18.46,248,AUDC
2023-01-09 15:48:00,18.45,18.45,18.44,18.44,674,AUDC
2023-01-09 15:49:00,18.41,18.41,18.39,18.41,516,AUDC
2023-01-09 15:50:00,18.3801,18.395,18.38,18.38,883,AUDC
2023-01-09 15:51:00,18.42,18.42,18.42,18.42,560,AUDC
2023-01-09 15:52:00,18.43,18.43,18.42,18.42,363,AUDC
2023-01-09 15:53:00,18.43,18.43,18.42,18.42,715,AUDC
2023-01-09 15:56:00,18.405,18.405,18.39,18.39,646,AUDC
2023-01-09 15:57:00,18.39,18.4,18.39,18.4,1096,AUDC
2023-01-09 15:58:00,18.41,18.43,18.41,18.43,658,AUDC
2023-01-09 15:59:00,18.41,18.44,18.41,18.44,1595,AUDC
2023-01-09 16:00:00,18.45,18.48,18.45,18.46,2003,AUDC
2023-01-10 09:31:00,18.4,18.4,18.4,18.4,119,AUDC
2023-01-10 09:44:00,18.47,18.47,18.47,18.47,100,AUDC
2023-01-10 09:51:00,18.3595,18.3595,18.3595,18.3595,127,AUDC
2023-01-10 09:57:00,18.47,18.48,18.4219,18.4219,800,AUDC
2023-01-10 10:01:00,18.47,18.47,18.44,18.44,2100,AUDC
2023-01-10 10:04:00,18.52,18.52,18.52,18.52,100,AUDC
2023-01-10 10:07:00,18.45,18.45,18.41,18.45,2691,AUDC
2023-01-10 10:13:00,18.41,18.41,18.4,18.4,386,AUDC
2023-01-10 10:14:00,18.45,18.45,18.41,18.41,402,AUDC
2023-01-10 10:15:00,18.41,18.41,18.41,18.41,206,AUDC
2023-01-10 10:30:00,18.39,18.39,18.3784,18.3784,923,AUDC
2023-01-10 10:32:00,18.24,18.26,18.22,18.26,1611,AUDC
2023-01-10 10:39:00,18.22,18.22,18.22,18.22,100,AUDC
2023-01-10 10:40:00,18.24,18.305,18.235,18.235,606,AUDC
2023-01-10 10:41:00,18.315,18.315,18.315,18.315,100,AUDC
2023-01-10 10:42:00,18.31,18.31,18.31,18.31,114,AUDC
2023-01-10 10:43:00,18.27,18.27,18.26,18.26,535,AUDC
2023-01-10 10:46:00,18.23,18.23,18.23,18.23,154,AUDC
2023-01-10 11:06:00,18.29,18.31,18.225,18.28,1603,AUDC
2023-01-10 11:10:00,18.4,18.4,18.4,18.4,100,AUDC
2023-01-10 11:14:00,18.4,18.4,18.35,18.35,210,AUDC
2023-01-10 11:18:00,18.4,18.4,18.4,18.4,105,AUDC
2023-01-10 11:20:00,18.3727,18.3727,18.3727,18.3727,533,AUDC
2023-01-10 11:23:00,18.42,18.42,18.42,18.42,205,AUDC
2023-01-10 11:33:00,18.3547,18.3547,18.3547,18.3547,100,AUDC
2023-01-10 11:35:00,18.33,18.33,18.33,18.33,125,AUDC
2023-01-10 11:52:00,18.312,18.36,18.312,18.36,609,AUDC
2023-01-10 11:56:00,18.335,18.335,18.335,18.335,100,AUDC
2023-01-10 11:58:00,18.315,18.315,18.315,18.315,524,AUDC
2023-01-10 11:59:00,18.315,18.315,18.315,18.315,100,AUDC
2023-01-10 12:00:00,18.315,18.315,18.315,18.315,138,AUDC
2023-01-10 12:01:00,18.3,18.3,18.3,18.3,200,AUDC
2023-01-10 12:07:00,18.26,18.26,18.26,18.26,395,AUDC
2023-01-10 12:14:00,18.24,18.24,18.24,18.24,112,AUDC
2023-01-10 12:31:00,18.205,18.205,18.205,18.205,1200,AUDC
2023-01-10 12:35:00,18.29,18.29,18.29,18.29,100,AUDC
2023-01-10 12:42:00,18.24,18.24,18.24,18.24,100,AUDC
2023-01-10 12:43:00,18.25,18.35,18.25,18.35,512,AUDC
2023-01-10 12:58:00,18.2893,18.2893,18.2893,18.2893,303,AUDC
2023-01-10 12:59:00,18.29,18.29,18.29,18.29,103,AUDC
2023-01-10 13:02:00,18.275,18.275,18.275,18.275,140,AUDC
2023-01-10 13:17:00,18.255,18.255,18.255,18.255,203,AUDC
2023-01-10 13:24:00,18.21,18.21,18.21,18.21,103,AUDC
2023-01-10 13:28:00,18.25,18.25,18.25,18.25,100,AUDC
2023-01-10 13:31:00,18.215,18.215,18.215,18.215,149,AUDC
2023-01-10 13:33:00,18.22,18.22,18.22,18.22,433,AUDC
2023-01-10 13:36:00,18.22,18.22,18.215,18.215,602,AUDC
2023-01-10 13:41:00,18.24,18.24,18.24,18.24,100,AUDC
2023-01-10 13:43:00,18.225,18.2799,18.225,18.225,984,AUDC
2023-01-10 13:44:00,18.27,18.27,18.225,18.225,304,AUDC
2023-01-10 13:46:00,18.23,18.23,18.23,18.23,112,AUDC
2023-01-10 13:48:00,18.23,18.23,18.23,18.23,100,AUDC
2023-01-10 13:52:00,18.17,18.17,18.17,18.17,203,AUDC
2023-01-10 13:56:00,18.17,18.17,18.17,18.17,200,AUDC
2023-01-10 14:00:00,18.225,18.225,18.225,18.225,100,AUDC
2023-01-10 14:07:00,18.2,18.225,18.2,18.225,505,AUDC
2023-01-10 14:10:00,18.23,18.23,18.23,18.23,103,AUDC
2023-01-10 14:18:00,18.195,18.2414,18.195,18.2414,346,AUDC
2023-01-10 14:19:00,18.235,18.235,18.235,18.235,100,AUDC
2023-01-10 14:29:00,18.23,18.23,18.23,18.23,208,AUDC
2023-01-10 14:30:00,18.19,18.19,18.19,18.19,461,AUDC
2023-01-10 14:36:00,18.2,18.235,18.2,18.235,420,AUDC
2023-01-10 14:39:00,18.225,18.225,18.225,18.225,209,AUDC
2023-01-10 14:44:00,18.245,18.245,18.245,18.245,100,AUDC
2023-01-10 14:46:00,18.23,18.23,18.195,18.195,666,AUDC
2023-01-10 14:54:00,18.18,18.18,18.18,18.18,110,AUDC
2023-01-10 15:06:00,18.165,18.165,18.165,18.165,204,AUDC
2023-01-10 15:11:00,18.14,18.14,18.14,18.14,217,AUDC
2023-01-10 15:13:00,18.12,18.12,18.12,18.12,108,AUDC
2023-01-10 15:16:00,18.12,18.15,18.12,18.13,2377,AUDC
2023-01-10 15:18:00,18.15,18.15,18.13,18.13,508,AUDC
2023-01-10 15:24:00,18.11,18.11,18.1,18.1,549,AUDC
2023-01-10 15:25:00,18.13,18.195,18.13,18.195,807,AUDC
2023-01-10 15:26:00,18.205,18.205,18.205,18.205,101,AUDC
2023-01-10 15:35:00,18.18,18.18,18.18,18.18,107,AUDC
2023-01-10 15:39:00,18.185,18.21,18.185,18.21,975,AUDC
2023-01-10 15:43:00,18.18,18.18,18.18,18.18,170,AUDC
2023-01-10 15:44:00,18.185,18.185,18.185,18.185,230,AUDC
2023-01-10 15:46:00,18.19,18.21,18.19,18.21,234,AUDC
2023-01-10 15:47:00,18.21,18.21,18.21,18.21,359,AUDC
2023-01-10 15:48:00,18.23,18.23,18.23,18.23,100,AUDC
2023-01-10 15:51:00,18.22,18.22,18.22,18.22,256,AUDC
2023-01-10 15:55:00,18.24,18.24,18.24,18.24,130,AUDC
2023-01-10 15:57:00,18.24,18.2414,18.21,18.22,1419,AUDC
2023-01-10 15:58:00,18.24,18.24,18.23,18.23,632,AUDC
2023-01-10 15:59:00,18.245,18.26,18.245,18.255,1469,AUDC
2023-01-10 16:00:00,18.26,18.29,18.26,18.29,998,AUDC
2023-01-11 06:08:00,18.5,18.5,18.5,18.5,100,AUDC
2023-01-11 09:31:00,18.36,18.36,18.27,18.27,1023,AUDC
2023-01-11 09:39:00,18.34,18.34,18.2701,18.2701,296,AUDC
2023-01-11 09:44:00,18.37,18.4,18.37,18.4,421,AUDC
2023-01-11 09:51:00,18.45,18.45,18.45,18.45,200,AUDC
2023-01-11 09:53:00,18.47,18.47,18.47,18.47,585,AUDC
2023-01-11 09:54:00,18.4819,18.4819,18.44,18.44,805,AUDC
2023-01-11 09:58:00,18.39,18.39,18.39,18.39,106,AUDC
2023-01-11 10:05:00,18.44,18.44,18.44,18.44,201,AUDC
2023-01-11 10:15:00,18.28,18.28,18.28,18.28,464,AUDC
2023-01-11 10:35:00,18.24,18.24,18.24,18.24,109,AUDC
2023-01-11 10:49:00,18.21,18.21,18.21,18.21,345,AUDC
2023-01-11 10:58:00,18.19,18.19,18.19,18.19,113,AUDC
2023-01-11 11:20:00,18.2132,18.25,18.2132,18.25,476,AUDC
2023-01-11 11:22:00,18.27,18.27,18.27,18.27,106,AUDC
2023-01-11 11:50:00,18.24,18.24,18.24,18.24,123,AUDC
2023-01-11 11:52:00,18.25,18.25,18.25,18.25,100,AUDC
2023-01-11 11:53:00,18.29,18.29,18.29,18.29,342,AUDC
2023-01-11 12:19:00,18.28,18.28,18.28,18.28,119,AUDC
2023-01-11 12:21:00,18.25,18.25,18.25,18.25,100,AUDC
2023-01-11 12:23:00,18.25,18.285,18.25,18.285,401,AUDC
2023-01-11 12:27:00,18.38,18.39,18.38,18.39,487,AUDC
2023-01-11 12:37:00,18.34,18.35,18.3,18.32,1925,AUDC
2023-01-11 12:39:00,18.27,18.43,18.27,18.43,1067,AUDC
2023-01-11 12:45:00,18.445,18.5199,18.445,18.5,736,AUDC
2023-01-11 12:47:00,18.51,18.51,18.51,18.51,101,AUDC
2023-01-11 12:48:00,18.51,18.51,18.51,18.51,272,AUDC
2023-01-11 13:11:00,18.48,18.48,18.48,18.48,141,AUDC
2023-01-11 13:12:00,18.47,18.5,18.47,18.5,410,AUDC
2023-01-11 13:15:00,18.5,18.65,18.49,18.65,914,AUDC
2023-01-11 13:19:00,18.5413,18.5413,18.5413,18.5413,735,AUDC
2023-01-11 13:25:00,18.565,18.565,18.565,18.565,105,AUDC
2023-01-11 13:27:00,18.62,18.62,18.61,18.61,659,AUDC
2023-01-11 13:28:00,18.6,18.6,18.57,18.57,589,AUDC
2023-01-11 13:38:00,18.57,18.57,18.57,18.57,278,AUDC
2023-01-11 13:39:00,18.58,18.58,18.58,18.58,342,AUDC
2023-01-11 14:14:00,18.5,18.5,18.5,18.5,269,AUDC
2023-01-11 14:15:00,18.53,18.53,18.53,18.53,315,AUDC
2023-01-11 14:33:00,18.5,18.5,18.5,18.5,461,AUDC
2023-01-11 14:40:00,18.52,18.52,18.47,18.52,1561,AUDC
2023-01-11 14:48:00,18.51,18.51,18.51,18.51,376,AUDC
2023-01-11 14:53:00,18.51,18.53,18.51,18.51,494,AUDC
2023-01-11 14:56:00,18.53,18.53,18.53,18.53,101,AUDC
2023-01-11 15:05:00,18.515,18.575,18.515,18.575,2085,AUDC
2023-01-11 15:07:00,18.53,18.53,18.53,18.53,200,AUDC
2023-01-11 15:19:00,18.55,18.55,18.55,18.55,110,AUDC
2023-01-11 15:22:00,18.55,18.57,18.55,18.55,946,AUDC
2023-01-11 15:23:00,18.53,18.53,18.47,18.47,897,AUDC
2023-01-11 15:26:00,18.49,18.5,18.49,18.49,456,AUDC
2023-01-11 15:27:00,18.49,18.49,18.49,18.49,280,AUDC
2023-01-11 15:37:00,18.46,18.46,18.41,18.42,856,AUDC
2023-01-11 15:40:00,18.4,18.47,18.36,18.47,1351,AUDC
2023-01-11 15:45:00,18.43,18.43,18.43,18.43,106,AUDC
2023-01-11 15:46:00,18.431,18.431,18.431,18.431,308,AUDC
2023-01-11 15:49:00,18.44,18.44,18.44,18.44,216,AUDC
2023-01-11 15:51:00,18.47,18.47,18.45,18.45,1014,AUDC
2023-01-11 15:52:00,18.445,18.445,18.43,18.445,761,AUDC
2023-01-11 15:53:00,18.445,18.445,18.445,18.445,433,AUDC
