,open,high,low,close,volume,Ticker
2023-01-11 13:17:00,105.5,105.5,105.33,105.33,1146,LCII
2023-01-11 13:35:00,105.56,105.58,105.36,105.36,2929,LCII
2023-01-11 13:40:00,105.47,105.4925,105.405,105.4925,1481,LCII
2023-01-11 13:46:00,105.75,105.8,105.75,105.8,1302,LCII
2023-01-11 13:51:00,105.795,105.795,105.7275,105.7275,404,LCII
2023-01-11 13:52:00,105.79,105.79,105.67,105.79,2004,LCII
2023-01-11 13:58:00,105.68,105.68,105.455,105.4625,3545,LCII
2023-01-11 14:01:00,105.66,105.66,105.66,105.66,204,LCII
2023-01-11 14:05:00,105.755,105.755,105.755,105.755,225,LCII
2023-01-11 14:07:00,105.77,105.77,105.77,105.77,426,LCII
2023-01-11 14:08:00,105.95,105.95,105.815,105.95,1811,LCII
2023-01-11 14:09:00,105.85,105.94,105.66,105.87,3782,LCII
2023-01-11 14:10:00,105.57,105.57,105.5,105.5,752,LCII
2023-01-11 14:12:00,105.53,105.56,105.53,105.56,721,LCII
2023-01-11 14:18:00,105.74,105.74,105.74,105.74,992,LCII
2023-01-11 14:20:00,105.825,105.95,105.825,105.95,604,LCII
2023-01-11 14:23:00,105.96,105.96,105.96,105.96,100,LCII
2023-01-11 14:29:00,106.145,106.17,106.145,106.17,276,LCII
2023-01-11 14:34:00,105.945,105.95,105.945,105.95,524,LCII
2023-01-11 14:38:00,105.81,105.81,105.7,105.75,6512,LCII
2023-01-11 14:43:00,105.965,105.965,105.965,105.965,214,LCII
2023-01-11 14:45:00,106.1,106.35,106.1,106.35,3411,LCII
2023-01-11 14:51:00,106.62,106.62,106.62,106.62,626,LCII
2023-01-11 14:53:00,106.83,106.83,106.83,106.83,327,LCII
2023-01-11 14:55:00,106.77,106.87,106.71,106.87,1652,LCII
2023-01-11 14:57:00,106.6,106.72,106.6,106.72,1046,LCII
2023-01-11 15:02:00,106.66,106.69,106.65,106.69,1574,LCII
2023-01-11 15:03:00,106.85,106.93,106.85,106.93,863,LCII
2023-01-11 15:04:00,106.8548,106.8548,106.8548,106.8548,506,LCII
2023-01-11 15:05:00,106.7,106.7,106.7,106.7,1579,LCII
2023-01-11 15:09:00,106.67,106.67,106.67,106.67,207,LCII
2023-01-11 15:12:00,106.78,106.78,106.72,106.78,1107,LCII
2023-01-11 15:15:00,106.97,106.99,106.88,106.99,3151,LCII
2023-01-11 15:17:00,107.13,107.13,107.13,107.13,348,LCII
2023-01-11 15:20:00,107.29,107.29,107.29,107.29,862,LCII
2023-01-11 15:22:00,107.25,107.27,107.19,107.19,1078,LCII
2023-01-11 15:24:00,107.39,107.39,107.265,107.265,201,LCII
2023-01-11 15:25:00,107.39,107.39,107.39,107.39,448,LCII
2023-01-11 15:26:00,107.43,107.54,107.39,107.39,1245,LCII
2023-01-11 15:27:00,107.28,107.28,107.15,107.15,983,LCII
2023-01-11 15:28:00,107.18,107.18,107.18,107.18,269,LCII
2023-01-11 15:30:00,106.765,106.92,106.765,106.92,332,LCII
2023-01-11 15:31:00,106.91,107.17,106.91,107.09,676,LCII
2023-01-11 15:32:00,107.09,107.09,107.09,107.09,303,LCII
2023-01-11 15:33:00,106.94,106.95,106.94,106.95,358,LCII
2023-01-11 15:34:00,107.06,107.09,107.06,107.09,791,LCII
2023-01-11 15:35:00,107.41,107.41,106.97,106.97,782,LCII
2023-01-11 15:36:00,107.35,107.42,107.35,107.42,364,LCII
2023-01-11 15:37:00,107.215,107.42,107.215,107.42,405,LCII
2023-01-11 15:39:00,107.195,107.38,107.01,107.01,2231,LCII
2023-01-11 15:40:00,106.93,106.935,106.78,106.93,711,LCII
2023-01-11 15:41:00,106.96,107.06,106.96,106.985,730,LCII
2023-01-11 15:42:00,106.985,107.07,106.985,106.985,584,LCII
2023-01-11 15:43:00,107.07,107.07,106.985,106.9983,703,LCII
2023-01-11 15:44:00,106.98,107.06,106.98,107.06,427,LCII
2023-01-11 15:45:00,106.92,107.05,106.89,107.05,1698,LCII
2023-01-11 15:46:00,107.005,107.08,107.005,107.08,1031,LCII
2023-01-11 15:47:00,107.12,107.14,107.12,107.14,1727,LCII
2023-01-11 15:48:00,107.275,107.38,107.275,107.335,735,LCII
2023-01-11 15:49:00,107.275,107.41,107.275,107.41,1569,LCII
2023-01-11 15:50:00,107.56,107.56,107.39,107.4,2627,LCII
2023-01-11 15:51:00,107.53,107.53,107.51,107.52,935,LCII
2023-01-11 15:52:00,107.56,107.75,107.51,107.51,3517,LCII
2023-01-11 15:53:00,107.59,107.7,107.58,107.6512,1436,LCII
2023-01-11 15:54:00,107.71,107.79,107.69,107.79,38771,LCII
2023-01-11 15:55:00,107.725,107.87,107.725,107.87,2729,LCII
2023-01-11 15:56:00,108.0,108.13,107.9,107.935,6818,LCII
2023-01-11 15:57:00,108.02,108.1,107.87,107.87,5882,LCII
2023-01-11 15:58:00,107.99,108.085,107.9,108.02,6552,LCII
2023-01-11 15:59:00,108.02,108.05,107.83,108.03,7659,LCII
2023-01-11 16:00:00,107.92,108.14,107.92,107.93,11840,LCII
2023-01-11 16:01:00,108.03,108.03,108.03,108.03,45854,LCII
2023-01-11 16:02:00,108.03,108.03,108.03,108.03,4743,LCII
2023-01-12 09:31:00,108.98,108.98,108.98,108.98,861,LCII
2023-01-12 09:32:00,107.89,107.89,107.89,107.89,159,LCII
2023-01-12 09:34:00,109.06,109.06,109.06,109.06,151,LCII
2023-01-12 09:40:00,109.03,109.03,107.69,107.69,252,LCII
2023-01-12 09:44:00,107.56,107.56,107.56,107.56,811,LCII
2023-01-12 09:46:00,107.39,107.485,107.39,107.485,1595,LCII
2023-01-12 09:52:00,106.94,106.94,106.94,106.94,120,LCII
2023-01-12 09:56:00,107.06,107.06,107.06,107.06,111,LCII
2023-01-12 09:57:00,107.82,107.82,107.82,107.82,103,LCII
2023-01-12 10:01:00,107.88,107.985,107.745,107.985,1464,LCII
2023-01-12 10:07:00,108.0969,108.0969,108.04,108.04,400,LCII
2023-01-12 10:11:00,108.26,108.26,108.26,108.26,134,LCII
2023-01-12 10:12:00,108.515,108.515,108.19,108.19,3677,LCII
2023-01-12 10:23:00,107.86,107.86,107.86,107.86,235,LCII
2023-01-12 10:26:00,107.8723,107.8723,107.8723,107.8723,759,LCII
2023-01-12 10:29:00,107.615,107.615,107.545,107.545,241,LCII
2023-01-12 10:31:00,107.39,107.39,107.39,107.39,149,LCII
2023-01-12 10:38:00,107.895,107.92,107.895,107.92,714,LCII
2023-01-12 10:44:00,107.45,107.45,107.41,107.41,359,LCII
2023-01-12 10:46:00,107.07,107.07,107.07,107.07,700,LCII
2023-01-12 10:50:00,106.97,107.345,106.97,107.345,5953,LCII
2023-01-12 10:57:00,107.76,107.76,107.76,107.76,182,LCII
2023-01-12 10:59:00,107.7036,107.7036,107.7036,107.7036,109,LCII
2023-01-12 11:02:00,107.73,107.73,107.52,107.52,593,LCII
2023-01-12 11:13:00,107.66,107.66,107.66,107.66,238,LCII
2023-01-12 11:17:00,107.84,107.84,107.84,107.84,672,LCII
2023-01-12 11:20:00,107.995,107.995,107.995,107.995,497,LCII
2023-01-12 11:27:00,107.67,107.67,107.67,107.67,578,LCII
2023-01-12 11:28:00,107.79,107.79,107.78,107.78,675,LCII
2023-01-12 11:41:00,108.435,108.435,108.435,108.435,104,LCII
2023-01-12 11:45:00,108.45,108.45,108.45,108.45,723,LCII
2023-01-12 11:47:00,108.7733,108.7733,108.5324,108.5324,3266,LCII
2023-01-12 11:48:00,108.77,109.075,108.76,108.935,1884,LCII
2023-01-12 11:50:00,108.79,108.905,108.79,108.905,1784,LCII
2023-01-12 11:52:00,108.905,108.905,108.905,108.905,101,LCII
2023-01-12 11:53:00,108.994,108.9968,108.7724,108.7724,1235,LCII
2023-01-12 11:54:00,109.0299,109.0299,109.0299,109.0299,144,LCII
2023-01-12 12:00:00,109.02,109.2,108.975,109.17,3073,LCII
2023-01-12 12:09:00,109.4,109.4,109.4,109.4,347,LCII
2023-01-12 12:15:00,109.29,109.29,109.29,109.29,303,LCII
2023-01-12 12:21:00,109.43,109.5,109.42,109.5,1074,LCII
2023-01-12 12:22:00,109.42,109.42,109.3,109.42,561,LCII
2023-01-12 12:23:00,109.55,109.565,109.55,109.565,808,LCII
2023-01-12 12:27:00,109.57,109.57,109.57,109.57,260,LCII
2023-01-12 12:29:00,109.69,109.8,109.69,109.8,714,LCII
2023-01-12 12:30:00,109.695,109.695,109.695,109.695,103,LCII
2023-01-12 12:33:00,109.5,109.55,109.49,109.55,917,LCII
2023-01-12 12:34:00,109.5113,109.5113,109.5113,109.5113,249,LCII
2023-01-12 12:36:00,109.67,109.67,109.62,109.62,468,LCII
2023-01-12 12:41:00,109.39,109.39,109.27,109.27,361,LCII
2023-01-12 12:43:00,109.263,109.263,109.263,109.263,263,LCII
2023-01-12 12:44:00,109.4399,109.4399,109.4399,109.4399,150,LCII
2023-01-12 12:45:00,109.1,109.1,109.1,109.1,115,LCII
2023-01-12 12:46:00,109.42,109.5,109.4,109.5,1629,LCII
2023-01-12 12:50:00,109.345,109.35,109.155,109.155,1106,LCII
2023-01-12 12:51:00,108.99,108.99,108.99,108.99,194,LCII
2023-01-12 12:58:00,109.31,109.31,109.31,109.31,120,LCII
2023-01-12 13:01:00,109.26,109.33,109.255,109.33,836,LCII
2023-01-12 13:02:00,109.32,109.32,109.19,109.19,940,LCII
2023-01-12 13:03:00,109.27,109.27,109.27,109.27,523,LCII
2023-01-12 13:04:00,109.23,109.4199,109.23,109.4199,1978,LCII
2023-01-12 13:06:00,109.17,109.34,109.17,109.34,309,LCII
2023-01-12 13:10:00,109.29,109.41,109.29,109.29,1113,LCII
2023-01-12 13:12:00,109.27,109.27,109.27,109.27,418,LCII
2023-01-12 13:13:00,109.27,109.27,109.27,109.27,201,LCII
2023-01-12 13:14:00,109.28,109.28,109.28,109.28,202,LCII
2023-01-12 13:15:00,109.38,109.38,109.38,109.38,131,LCII
2023-01-12 13:16:00,109.41,109.49,109.41,109.49,1528,LCII
2023-01-12 13:21:00,109.64,109.72,109.64,109.72,882,LCII
2023-01-12 13:26:00,109.5,109.515,109.41,109.46,1944,LCII
2023-01-12 13:28:00,109.08,109.08,109.08,109.08,418,LCII
2023-01-12 13:30:00,108.96,108.96,108.96,108.96,834,LCII
2023-01-12 13:32:00,108.79,108.79,108.79,108.79,167,LCII
2023-01-12 13:34:00,108.99,109.05,108.915,108.915,635,LCII
2023-01-12 13:36:00,108.84,108.84,108.84,108.84,253,LCII
2023-01-12 13:37:00,109.06,109.34,109.0243,109.095,2078,LCII
2023-01-12 13:39:00,109.39,109.39,109.39,109.39,104,LCII
2023-01-12 13:41:00,108.9775,108.9775,108.835,108.835,373,LCII
2023-01-12 13:44:00,109.125,109.125,109.125,109.125,679,LCII
2023-01-12 13:54:00,109.42,109.43,109.42,109.43,1706,LCII
2023-01-12 14:04:00,109.595,109.595,109.595,109.595,479,LCII
2023-01-12 14:05:00,109.595,109.82,109.45,109.67,6514,LCII
2023-01-12 14:06:00,109.83,109.83,109.67,109.67,937,LCII
2023-01-12 14:07:00,109.93,109.93,109.825,109.825,639,LCII
2023-01-12 14:10:00,109.71,109.71,109.71,109.71,584,LCII
2023-01-12 14:13:00,109.69,109.69,109.69,109.69,460,LCII
2023-01-12 14:15:00,109.775,109.775,109.775,109.775,124,LCII
2023-01-12 14:19:00,109.595,109.595,109.595,109.595,121,LCII
2023-01-12 14:21:00,109.48,109.48,109.48,109.48,305,LCII
2023-01-12 14:26:00,109.65,109.67,109.65,109.67,498,LCII
2023-01-12 14:27:00,109.484,109.484,109.484,109.484,171,LCII
2023-01-12 14:30:00,109.57,109.57,109.57,109.57,101,LCII
2023-01-12 14:33:00,109.63,109.68,109.58,109.68,1919,LCII
2023-01-12 14:35:00,109.69,109.99,109.69,109.99,865,LCII
2023-01-12 14:40:00,109.79,109.84,109.79,109.84,878,LCII
2023-01-12 14:44:00,109.8,109.8,109.8,109.8,449,LCII
2023-01-12 14:50:00,109.77,109.77,109.77,109.77,360,LCII
2023-01-12 14:56:00,109.5,109.5,109.5,109.5,154,LCII
2023-01-12 14:58:00,109.51,109.51,109.51,109.51,104,LCII
2023-01-12 15:00:00,109.68,109.91,109.68,109.9,2590,LCII
2023-01-12 15:03:00,109.876,109.876,109.876,109.876,203,LCII
2023-01-12 15:05:00,109.97,110.22,109.96,109.96,1925,LCII
2023-01-12 15:09:00,109.85,110.01,109.84,109.855,3099,LCII
2023-01-12 15:10:00,109.85,109.85,109.85,109.85,166,LCII
2023-01-12 15:21:00,109.52,109.67,109.52,109.595,1434,LCII
2023-01-12 15:22:00,109.765,109.765,109.765,109.765,178,LCII
2023-01-12 15:23:00,109.86,109.86,109.69,109.69,1738,LCII
2023-01-12 15:26:00,109.6784,109.8199,109.63,109.63,1566,LCII
2023-01-12 15:28:00,109.8,109.8,109.55,109.55,365,LCII
2023-01-12 15:31:00,109.47,109.4999,109.39,109.39,862,LCII
2023-01-12 15:38:00,109.281,109.281,109.281,109.281,463,LCII
2023-01-12 15:39:00,109.24,109.24,109.24,109.24,317,LCII
2023-01-12 15:40:00,109.31,109.31,109.31,109.31,278,LCII
2023-01-12 15:41:00,109.33,109.395,109.33,109.395,1031,LCII
2023-01-12 15:42:00,109.32,109.33,109.28,109.28,830,LCII
2023-01-12 15:46:00,109.3323,109.3323,109.3323,109.3323,645,LCII
2023-01-12 15:47:00,109.25,109.25,109.171,109.24,1105,LCII
2023-01-12 15:48:00,109.28,109.285,109.13,109.13,2190,LCII
2023-01-12 15:51:00,109.37,109.46,109.35,109.42,1117,LCII
2023-01-12 15:52:00,109.57,109.57,109.46,109.46,1709,LCII
2023-01-12 15:53:00,109.53,109.57,109.46,109.46,2062,LCII
2023-01-12 15:54:00,109.565,109.565,109.565,109.565,541,LCII
2023-01-12 15:55:00,109.57,109.57,109.54,109.54,1511,LCII
2023-01-12 15:56:00,109.51,109.62,109.51,109.565,1459,LCII
2023-01-12 15:57:00,109.62,109.64,109.56,109.56,2659,LCII
2023-01-12 15:58:00,109.68,109.82,109.68,109.79,3158,LCII
2023-01-12 15:59:00,109.79,109.82,109.79,109.82,2084,LCII
2023-01-12 16:00:00,109.87,110.1,109.84,110.1,8599,LCII
2023-01-12 16:01:00,110.1,110.1,110.1,110.1,6278,LCII
2023-01-13 09:31:00,108.31,108.31,108.31,108.31,2109,LCII
2023-01-13 09:32:00,109.95,109.95,109.95,109.95,187,LCII
2023-01-13 09:33:00,108.58,108.58,108.58,108.58,135,LCII
2023-01-13 09:36:00,108.959,108.959,108.959,108.959,175,LCII
2023-01-13 09:43:00,109.2935,109.2935,109.2935,109.2935,103,LCII
2023-01-13 09:44:00,109.4099,109.41,109.3999,109.3999,406,LCII
2023-01-13 09:45:00,108.8235,108.8235,108.8235,108.8235,100,LCII
2023-01-13 09:46:00,108.835,108.835,108.835,108.835,263,LCII
2023-01-13 09:47:00,108.815,109.32,108.6696,108.6696,366,LCII
2023-01-13 09:48:00,109.1618,109.1618,109.1618,109.1618,272,LCII
2023-01-13 09:50:00,108.4701,108.9,108.4701,108.9,620,LCII
2023-01-13 09:51:00,108.504,108.87,108.4701,108.665,1468,LCII
2023-01-13 09:52:00,108.4701,108.86,108.4701,108.53,1903,LCII
2023-01-13 09:53:00,108.48,108.48,108.48,108.48,115,LCII
2023-01-13 09:54:00,108.47,108.47,108.3856,108.3856,601,LCII
2023-01-13 09:56:00,108.51,108.95,108.51,108.54,1196,LCII
2023-01-13 10:02:00,109.08,109.15,109.01,109.01,1194,LCII
2023-01-13 10:05:00,109.04,109.04,108.95,108.95,815,LCII
2023-01-13 10:07:00,108.8868,108.8868,108.8868,108.8868,506,LCII
2023-01-13 10:11:00,108.87,108.87,108.87,108.87,104,LCII
2023-01-13 10:24:00,109.08,109.17,109.08,109.17,1347,LCII
2023-01-13 10:33:00,109.035,109.2499,109.035,109.2499,202,LCII
2023-01-13 10:36:00,108.9941,108.9941,108.9941,108.9941,287,LCII
2023-01-13 10:37:00,109.015,109.015,109.015,109.015,253,LCII
2023-01-13 10:38:00,109.015,109.015,109.015,109.015,130,LCII
2023-01-13 10:41:00,109.2,109.27,109.2,109.27,689,LCII
2023-01-13 10:47:00,109.45,109.74,109.45,109.74,796,LCII
2023-01-13 10:51:00,109.715,109.715,109.715,109.715,280,LCII
2023-01-13 10:53:00,109.76,109.76,109.67,109.67,557,LCII
2023-01-13 10:56:00,109.74,109.74,109.74,109.74,215,LCII
2023-01-13 10:59:00,109.37,109.4,109.37,109.4,379,LCII
2023-01-13 11:03:00,109.48,109.48,109.48,109.48,167,LCII
2023-01-13 11:09:00,109.475,109.68,109.475,109.68,702,LCII
2023-01-13 11:12:00,109.67,109.67,109.67,109.67,102,LCII
2023-01-13 11:14:00,109.495,109.495,109.495,109.495,371,LCII
2023-01-13 11:22:00,109.6069,109.69,109.6069,109.69,270,LCII
2023-01-13 11:23:00,109.68,109.69,109.68,109.69,852,LCII
2023-01-13 11:33:00,109.58,109.58,109.58,109.58,800,LCII
2023-01-13 11:34:00,109.44,109.44,109.44,109.44,1960,LCII
2023-01-13 11:37:00,109.46,109.46,109.46,109.46,101,LCII
2023-01-13 11:38:00,109.6999,109.86,109.67,109.86,3694,LCII
2023-01-13 11:47:00,109.42,109.51,109.42,109.51,428,LCII
2023-01-13 11:49:00,109.66,109.66,109.66,109.66,501,LCII
2023-01-13 12:07:00,109.49,109.76,109.49,109.76,310,LCII
2023-01-13 12:11:00,109.77,110.08,109.77,110.08,3543,LCII
2023-01-13 12:14:00,110.1,110.11,110.1,110.11,275,LCII
2023-01-13 12:20:00,110.2571,110.2571,110.2571,110.2571,580,LCII
2023-01-13 12:25:00,110.105,110.31,110.105,110.3,4439,LCII
2023-01-13 12:27:00,110.17,110.17,110.17,110.17,500,LCII
2023-01-13 12:28:00,110.17,110.17,110.17,110.17,222,LCII
2023-01-13 12:31:00,110.0977,110.0977,110.0977,110.0977,254,LCII
2023-01-13 12:33:00,109.9,109.9,109.9,109.9,130,LCII
2023-01-13 12:35:00,109.9819,109.9819,109.975,109.975,559,LCII
2023-01-13 12:38:00,109.8025,109.8025,109.8025,109.8025,359,LCII
2023-01-13 12:39:00,109.88,109.88,109.88,109.88,102,LCII
2023-01-13 12:40:00,109.74,109.74,109.74,109.74,215,LCII
2023-01-13 12:42:00,109.92,110.01,109.9,109.9065,2857,LCII
2023-01-13 12:43:00,109.9187,110.1935,109.9187,110.1935,2576,LCII
2023-01-13 12:48:00,110.0279,110.0279,110.0279,110.0279,411,LCII
2023-01-13 12:51:00,109.99,110.01,109.99,109.99,947,LCII
2023-01-13 12:52:00,109.89,109.89,109.89,109.89,229,LCII
2023-01-13 12:55:00,109.86,109.86,109.86,109.86,451,LCII
2023-01-13 13:00:00,109.99,109.99,109.9275,109.9275,361,LCII
2023-01-13 13:03:00,109.89,109.89,109.89,109.89,132,LCII
2023-01-13 13:07:00,109.74,109.74,109.74,109.74,250,LCII
2023-01-13 13:10:00,109.97,109.97,109.97,109.97,281,LCII
2023-01-13 13:13:00,109.8284,109.8284,109.8284,109.8284,110,LCII
2023-01-13 13:14:00,109.72,109.72,109.72,109.72,361,LCII
2023-01-13 13:16:00,109.58,109.58,109.58,109.58,452,LCII
2023-01-13 13:19:00,109.515,109.515,109.515,109.515,103,LCII
2023-01-13 13:20:00,109.44,109.44,109.44,109.44,259,LCII
2023-01-13 13:22:00,109.48,109.48,109.48,109.48,351,LCII
2023-01-13 13:23:00,109.57,109.6,109.57,109.6,453,LCII
2023-01-13 13:25:00,109.5544,109.5544,109.5544,109.5544,203,LCII
2023-01-13 13:29:00,109.3538,109.3538,109.3538,109.3538,144,LCII
2023-01-13 13:31:00,109.5015,109.69,109.5015,109.69,983,LCII
2023-01-13 13:34:00,109.93,109.93,109.93,109.93,122,LCII
2023-01-13 13:35:00,109.6591,109.6591,109.6591,109.6591,111,LCII
2023-01-13 13:38:00,109.55,109.57,109.54,109.57,522,LCII
2023-01-13 13:39:00,109.7,109.7,109.7,109.7,213,LCII
2023-01-13 13:44:00,109.78,109.78,109.7,109.71,1199,LCII
2023-01-13 13:47:00,109.84,109.84,109.84,109.84,133,LCII
2023-01-13 13:50:00,109.86,109.86,109.86,109.86,415,LCII
2023-01-13 13:52:00,109.7014,109.7014,109.7014,109.7014,215,LCII
2023-01-13 13:59:00,109.69,109.69,109.68,109.68,716,LCII
2023-01-13 14:01:00,109.82,109.96,109.82,109.96,709,LCII
2023-01-13 14:04:00,109.76,109.76,109.76,109.76,223,LCII
2023-01-13 14:18:00,109.73,109.73,109.73,109.73,195,LCII
2023-01-13 14:33:00,109.615,109.615,109.61,109.61,377,LCII
2023-01-13 14:34:00,109.5,109.59,109.4,109.4,795,LCII
2023-01-13 14:36:00,109.27,109.27,109.27,109.27,239,LCII
2023-01-13 14:39:00,109.44,109.45,109.44,109.45,1079,LCII
2023-01-13 14:42:00,109.4149,109.4149,109.4149,109.4149,211,LCII
2023-01-13 14:49:00,109.6,109.6,109.6,109.6,121,LCII
2023-01-13 14:53:00,109.48,109.61,109.48,109.61,1168,LCII
2023-01-13 14:55:00,109.48,109.48,109.47,109.47,436,LCII
2023-01-13 14:56:00,109.47,109.47,109.47,109.47,101,LCII
2023-01-13 14:57:00,109.51,109.51,109.51,109.51,565,LCII
2023-01-13 15:00:00,109.63,109.63,109.63,109.63,128,LCII
2023-01-13 15:01:00,109.521,109.521,109.521,109.521,110,LCII
2023-01-13 15:03:00,109.63,109.65,109.63,109.65,417,LCII
2023-01-13 15:04:00,109.55,109.55,109.55,109.55,1544,LCII
2023-01-13 15:06:00,109.55,109.55,109.54,109.54,454,LCII
2023-01-13 15:10:00,109.46,109.46,109.46,109.46,496,LCII
2023-01-13 15:11:00,109.55,109.69,109.55,109.685,1735,LCII
2023-01-13 15:13:00,109.76,109.76,109.76,109.76,224,LCII
2023-01-13 15:14:00,109.77,109.77,109.77,109.77,379,LCII
2023-01-13 15:16:00,109.9399,109.9399,109.73,109.73,1250,LCII
2023-01-13 15:20:00,109.63,109.72,109.63,109.72,246,LCII
2023-01-13 15:22:00,109.63,109.63,109.63,109.63,341,LCII
2023-01-13 15:23:00,109.8,109.83,109.8,109.83,479,LCII
2023-01-13 15:24:00,109.74,109.74,109.74,109.74,145,LCII
2023-01-13 15:27:00,109.655,109.655,109.655,109.655,119,LCII
2023-01-13 15:29:00,109.65,109.65,109.64,109.64,681,LCII
2023-01-13 15:31:00,109.55,109.55,109.55,109.55,127,LCII
2023-01-13 15:32:00,109.55,109.55,109.55,109.55,117,LCII
2023-01-13 15:34:00,109.43,109.43,109.43,109.43,203,LCII
2023-01-13 15:37:00,109.82,109.82,109.82,109.82,1040,LCII
2023-01-13 15:39:00,109.75,109.75,109.685,109.685,271,LCII
2023-01-13 15:43:00,109.83,109.89,109.71,109.71,603,LCII
2023-01-13 15:44:00,109.92,109.92,109.865,109.865,677,LCII
2023-01-13 15:45:00,109.81,109.81,109.81,109.81,867,LCII
2023-01-13 15:47:00,109.67,109.705,109.635,109.635,338,LCII
2023-01-13 15:50:00,109.5,109.5,109.5,109.5,206,LCII
2023-01-13 15:52:00,109.355,109.355,109.23,109.23,554,LCII
2023-01-13 15:53:00,109.33,109.36,109.29,109.29,1085,LCII
2023-01-13 15:54:00,109.31,109.31,109.26,109.31,557,LCII
2023-01-13 15:55:00,109.39,109.685,109.39,109.685,3014,LCII
2023-01-13 15:56:00,109.571,109.75,109.57,109.75,1025,LCII
2023-01-13 15:57:00,109.61,109.77,109.56,109.77,4857,LCII
2023-01-13 15:58:00,109.8,109.8,109.67,109.7399,3297,LCII
2023-01-13 15:59:00,109.68,109.8,109.68,109.8,2389,LCII
2023-01-13 16:00:00,109.86,110.12,109.86,110.12,4307,LCII
2023-01-13 16:01:00,110.11,110.11,110.11,110.11,2806,LCII
2023-01-13 16:02:00,110.11,110.11,110.11,110.11,2061,LCII
2023-01-17 09:31:00,109.91,109.91,109.91,109.91,967,LCII
2023-01-17 09:37:00,109.75,109.75,109.64,109.65,2838,LCII
2023-01-17 09:43:00,110.35,110.35,110.35,110.35,569,LCII
2023-01-17 09:50:00,110.605,110.605,110.605,110.605,118,LCII
2023-01-17 09:51:00,110.36,110.36,110.245,110.245,909,LCII
2023-01-17 10:01:00,110.54,110.56,110.53,110.56,637,LCII
2023-01-17 10:05:00,110.9794,110.9794,110.63,110.63,2012,LCII
2023-01-17 10:09:00,110.91,110.91,110.91,110.91,164,LCII
2023-01-17 10:13:00,110.78,110.78,110.78,110.78,103,LCII
2023-01-17 10:14:00,110.745,110.83,110.585,110.73,2209,LCII
2023-01-17 10:21:00,110.6175,110.82,110.6175,110.7525,1007,LCII
2023-01-17 10:22:00,110.97,111.205,110.91,111.205,1428,LCII
2023-01-17 10:23:00,111.2294,111.2294,111.2294,111.2294,353,LCII
2023-01-17 10:24:00,111.45,111.45,111.45,111.45,321,LCII
2023-01-17 10:25:00,110.995,110.995,110.78,110.78,368,LCII
2023-01-17 10:27:00,111.0,111.0,111.0,111.0,169,LCII
2023-01-17 10:29:00,110.835,110.835,110.835,110.835,114,LCII
2023-01-17 10:35:00,110.11,110.19,110.11,110.19,350,LCII
2023-01-17 10:39:00,109.92,109.94,109.92,109.94,816,LCII
2023-01-17 10:40:00,109.935,109.935,109.935,109.935,155,LCII
2023-01-17 10:41:00,109.92,109.92,109.92,109.92,1095,LCII
2023-01-17 10:42:00,109.63,109.63,109.63,109.63,308,LCII
2023-01-17 10:45:00,110.2,110.22,110.2,110.22,511,LCII
2023-01-17 10:48:00,110.37,110.49,110.37,110.46,1022,LCII
2023-01-17 10:49:00,110.33,110.34,110.33,110.33,621,LCII
2023-01-17 10:52:00,110.27,110.27,110.27,110.27,118,LCII
2023-01-17 10:54:00,110.187,110.187,110.187,110.187,359,LCII
2023-01-17 10:59:00,110.02,110.02,110.02,110.02,175,LCII
2023-01-17 11:01:00,110.24,110.24,110.1,110.1,2109,LCII
2023-01-17 11:02:00,109.96,110.13,109.96,110.13,877,LCII
2023-01-17 11:04:00,110.23,110.6625,110.23,110.43,5933,LCII
2023-01-17 11:05:00,110.3804,110.3804,110.3804,110.3804,630,LCII
2023-01-17 11:06:00,110.3,110.3,110.3,110.3,113,LCII
2023-01-17 11:10:00,110.24,110.24,110.24,110.24,257,LCII
2023-01-17 11:11:00,110.28,110.28,110.275,110.275,411,LCII
2023-01-17 11:16:00,110.38,110.38,110.38,110.38,146,LCII
2023-01-17 11:17:00,110.49,110.58,110.4525,110.58,877,LCII
2023-01-17 11:20:00,110.41,110.42,110.2,110.2,866,LCII
2023-01-17 11:21:00,110.49,111.75,110.37,111.54,19199,LCII
2023-01-17 11:22:00,111.54,111.54,111.33,111.415,4021,LCII
2023-01-17 11:23:00,111.17,111.17,111.17,111.17,141,LCII
2023-01-17 11:27:00,110.97,110.97,110.97,110.97,311,LCII
2023-01-17 11:29:00,110.87,110.87,110.87,110.87,1600,LCII
2023-01-17 11:31:00,111.005,111.005,111.005,111.005,105,LCII
2023-01-17 11:34:00,111.0,111.0,111.0,111.0,225,LCII
2023-01-17 11:35:00,111.0,111.0,110.98,110.98,1723,LCII
2023-01-17 11:38:00,110.84,110.98,110.84,110.98,1107,LCII
2023-01-17 11:39:00,110.995,110.995,110.995,110.995,624,LCII
2023-01-17 11:40:00,111.11,111.12,111.11,111.12,1061,LCII
2023-01-17 11:43:00,111.38,111.48,111.37,111.48,2091,LCII
2023-01-17 11:45:00,111.549,111.549,111.549,111.549,292,LCII
2023-01-17 11:46:00,111.55,111.57,111.55,111.55,1264,LCII
2023-01-17 11:47:00,111.56,111.69,111.51,111.6,6849,LCII
2023-01-17 11:48:00,111.52,111.52,111.39,111.39,1120,LCII
