,open,high,low,close,volume,Ticker
2023-01-06 12:04:00,10.98,10.98,10.98,10.98,304,CARA
2023-01-06 12:05:00,10.98,10.985,10.98,10.985,605,CARA
2023-01-06 12:06:00,10.99,10.99,10.99,10.99,729,CARA
2023-01-06 12:07:00,10.985,10.985,10.96,10.96,1195,CARA
2023-01-06 12:08:00,10.95,10.96,10.94,10.96,587,CARA
2023-01-06 12:09:00,10.95,10.95,10.93,10.94,821,CARA
2023-01-06 12:11:00,10.95,10.95,10.94,10.94,344,CARA
2023-01-06 12:13:00,10.94,10.94,10.93,10.93,605,CARA
2023-01-06 12:16:00,10.94,10.94,10.93,10.93,2011,CARA
2023-01-06 12:17:00,10.92,10.92,10.92,10.92,300,CARA
2023-01-06 12:19:00,10.94,10.94,10.91,10.92,1449,CARA
2023-01-06 12:22:00,10.92,10.93,10.92,10.93,535,CARA
2023-01-06 12:24:00,10.935,10.935,10.935,10.935,150,CARA
2023-01-06 12:25:00,10.93,10.93,10.925,10.93,1857,CARA
2023-01-06 12:26:00,10.94,10.94,10.94,10.94,265,CARA
2023-01-06 12:27:00,10.93,10.93,10.9,10.905,3484,CARA
2023-01-06 12:28:00,10.895,10.895,10.895,10.895,115,CARA
2023-01-06 12:29:00,10.895,10.895,10.895,10.895,118,CARA
2023-01-06 12:30:00,10.885,10.885,10.885,10.885,250,CARA
2023-01-06 12:33:00,10.88,10.88,10.88,10.88,361,CARA
2023-01-06 12:39:00,10.87,10.87,10.87,10.87,560,CARA
2023-01-06 12:40:00,10.86,10.86,10.86,10.86,418,CARA
2023-01-06 12:44:00,10.85,10.85,10.825,10.825,1111,CARA
2023-01-06 12:50:00,10.84,10.84,10.84,10.84,653,CARA
2023-01-06 12:52:00,10.85,10.85,10.85,10.85,295,CARA
2023-01-06 12:54:00,10.85,10.85,10.85,10.85,1377,CARA
2023-01-06 12:57:00,10.86,10.86,10.86,10.86,308,CARA
2023-01-06 13:01:00,10.87,10.87,10.87,10.87,279,CARA
2023-01-06 13:03:00,10.85,10.85,10.85,10.85,2520,CARA
2023-01-06 13:04:00,10.85,10.87,10.835,10.855,689,CARA
2023-01-06 13:06:00,10.845,10.85,10.835,10.85,577,CARA
2023-01-06 13:07:00,10.85,10.86,10.85,10.85,618,CARA
2023-01-06 13:08:00,10.84,10.84,10.83,10.83,254,CARA
2023-01-06 13:09:00,10.82,10.82,10.81,10.81,572,CARA
2023-01-06 13:10:00,10.82,10.83,10.82,10.83,415,CARA
2023-01-06 13:16:00,10.835,10.835,10.835,10.835,533,CARA
2023-01-06 13:18:00,10.85,10.86,10.85,10.86,211,CARA
2023-01-06 13:19:00,10.86,10.86,10.86,10.86,190,CARA
2023-01-06 13:22:00,10.855,10.855,10.855,10.855,760,CARA
2023-01-06 13:24:00,10.855,10.855,10.8402,10.8402,474,CARA
2023-01-06 13:27:00,10.87,10.87,10.8575,10.868,401,CARA
2023-01-06 13:28:00,10.85,10.85,10.85,10.85,2557,CARA
2023-01-06 13:29:00,10.84,10.84,10.825,10.825,364,CARA
2023-01-06 13:33:00,10.84,10.84,10.84,10.84,183,CARA
2023-01-06 13:34:00,10.845,10.845,10.83,10.84,1362,CARA
2023-01-06 13:35:00,10.84,10.84,10.84,10.84,200,CARA
2023-01-06 13:37:00,10.85,10.85,10.85,10.85,302,CARA
2023-01-06 13:40:00,10.85,10.85,10.85,10.85,142,CARA
2023-01-06 13:41:00,10.86,10.86,10.86,10.86,705,CARA
2023-01-06 13:43:00,10.9,10.93,10.89,10.89,17894,CARA
2023-01-06 13:45:00,10.92,10.92,10.88,10.88,1411,CARA
2023-01-06 13:46:00,10.89,10.89,10.89,10.89,110,CARA
2023-01-06 13:47:00,10.88,10.88,10.88,10.88,274,CARA
2023-01-06 13:48:00,10.87,10.87,10.87,10.87,107,CARA
2023-01-06 13:50:00,10.86,10.87,10.86,10.86,2621,CARA
2023-01-06 13:54:00,10.85,10.85,10.85,10.85,500,CARA
2023-01-06 13:55:00,10.85,10.85,10.85,10.85,1212,CARA
2023-01-06 13:56:00,10.84,10.84,10.81,10.84,2930,CARA
2023-01-06 13:57:00,10.835,10.835,10.82,10.82,814,CARA
2023-01-06 13:58:00,10.81,10.81,10.8,10.8,938,CARA
2023-01-06 14:00:00,10.82,10.82,10.82,10.82,102,CARA
2023-01-06 14:01:00,10.83,10.84,10.83,10.83,1183,CARA
2023-01-06 14:02:00,10.8,10.8,10.8,10.8,942,CARA
2023-01-06 14:04:00,10.83,10.838,10.83,10.838,227,CARA
2023-01-06 14:05:00,10.83,10.83,10.8,10.8,2371,CARA
2023-01-06 14:06:00,10.8,10.8,10.8,10.8,1187,CARA
2023-01-06 14:09:00,10.86,10.86,10.84,10.84,1884,CARA
2023-01-06 14:10:00,10.84,10.84,10.82,10.82,4239,CARA
2023-01-06 14:11:00,10.83,10.84,10.83,10.84,238,CARA
2023-01-06 14:12:00,10.84,10.85,10.83,10.84,8955,CARA
2023-01-06 14:13:00,10.85,10.86,10.84,10.86,2368,CARA
2023-01-06 14:14:00,10.86,10.8621,10.84,10.8621,2303,CARA
2023-01-06 14:15:00,10.86,10.86,10.86,10.86,893,CARA
2023-01-06 14:16:00,10.85,10.85,10.83,10.84,1918,CARA
2023-01-06 14:17:00,10.8318,10.85,10.8318,10.85,806,CARA
2023-01-06 14:18:00,10.85,10.85,10.85,10.85,501,CARA
2023-01-06 14:19:00,10.85,10.85,10.85,10.85,330,CARA
2023-01-06 14:20:00,10.84,10.85,10.84,10.84,1178,CARA
2023-01-06 14:21:00,10.845,10.85,10.845,10.85,303,CARA
2023-01-06 14:22:00,10.86,10.86,10.82,10.85,3500,CARA
2023-01-06 14:23:00,10.84,10.84,10.84,10.84,339,CARA
2023-01-06 14:26:00,10.84,10.84,10.8,10.815,2915,CARA
2023-01-06 14:28:00,10.83,10.83,10.83,10.83,283,CARA
2023-01-06 14:29:00,10.81,10.81,10.81,10.81,301,CARA
2023-01-06 14:30:00,10.8,10.8,10.8,10.8,878,CARA
2023-01-06 14:31:00,10.81,10.81,10.8,10.8,1251,CARA
2023-01-06 14:32:00,10.8,10.8003,10.8,10.8003,1600,CARA
2023-01-06 14:36:00,10.82,10.82,10.8,10.8,707,CARA
2023-01-06 14:38:00,10.82,10.82,10.82,10.82,101,CARA
2023-01-06 14:40:00,10.82,10.83,10.81,10.81,2567,CARA
2023-01-06 14:41:00,10.81,10.82,10.81,10.82,1022,CARA
2023-01-06 14:42:00,10.8,10.8,10.8,10.8,506,CARA
2023-01-06 14:43:00,10.8,10.8,10.8,10.8,621,CARA
2023-01-06 14:44:00,10.8,10.8,10.78,10.79,839,CARA
2023-01-06 14:46:00,10.78,10.78,10.78,10.78,242,CARA
2023-01-06 14:49:00,10.78,10.79,10.77,10.77,2228,CARA
2023-01-06 14:50:00,10.765,10.79,10.765,10.79,1734,CARA
2023-01-06 14:53:00,10.8,10.81,10.8,10.81,1194,CARA
2023-01-06 14:54:00,10.8,10.86,10.8,10.86,52794,CARA
2023-01-06 14:55:00,10.86,10.86,10.86,10.86,276,CARA
2023-01-06 14:58:00,10.9,10.92,10.9,10.92,4272,CARA
2023-01-06 14:59:00,10.9,10.9,10.89,10.89,928,CARA
2023-01-06 15:01:00,10.89,10.89,10.89,10.89,401,CARA
2023-01-06 15:02:00,10.89,10.89,10.875,10.875,1192,CARA
2023-01-06 15:03:00,10.875,10.875,10.84,10.84,2282,CARA
2023-01-06 15:04:00,10.85,10.85,10.83,10.83,685,CARA
2023-01-06 15:05:00,10.82,10.82,10.82,10.82,100,CARA
2023-01-06 15:06:00,10.82,10.82,10.81,10.82,1351,CARA
2023-01-06 15:07:00,10.83,10.83,10.83,10.83,730,CARA
2023-01-06 15:08:00,10.83,10.83,10.83,10.83,500,CARA
2023-01-06 15:09:00,10.83,10.84,10.83,10.84,1016,CARA
2023-01-06 15:11:00,10.82,10.83,10.82,10.83,1441,CARA
2023-01-06 15:14:00,10.84,10.845,10.84,10.845,839,CARA
2023-01-06 15:15:00,10.86,10.86,10.83,10.83,1741,CARA
2023-01-06 15:16:00,10.83,10.83,10.83,10.83,798,CARA
2023-01-06 15:17:00,10.835,10.835,10.835,10.835,100,CARA
2023-01-06 15:18:00,10.83,10.83,10.82,10.82,1540,CARA
2023-01-06 15:19:00,10.8,10.8,10.8,10.8,543,CARA
2023-01-06 15:20:00,10.805,10.82,10.805,10.82,850,CARA
2023-01-06 15:21:00,10.818,10.818,10.818,10.818,330,CARA
2023-01-06 15:22:00,10.82,10.82,10.82,10.82,691,CARA
2023-01-06 15:23:00,10.81,10.815,10.78,10.8,3353,CARA
2023-01-06 15:26:00,10.82,10.82,10.8,10.8,2045,CARA
2023-01-06 15:29:00,10.78,10.78,10.762,10.77,2483,CARA
2023-01-06 15:30:00,10.77,10.77,10.74,10.758,2537,CARA
2023-01-06 15:31:00,10.755,10.755,10.75,10.75,784,CARA
2023-01-06 15:32:00,10.75,10.75,10.74,10.75,1449,CARA
2023-01-06 15:33:00,10.75,10.75,10.75,10.75,104,CARA
2023-01-06 15:34:00,10.74,10.74,10.705,10.71,2184,CARA
2023-01-06 15:35:00,10.7,10.7,10.69,10.7,3627,CARA
2023-01-06 15:36:00,10.705,10.705,10.685,10.69,2543,CARA
2023-01-06 15:37:00,10.69,10.69,10.662,10.662,778,CARA
2023-01-06 15:39:00,10.67,10.68,10.67,10.68,436,CARA
2023-01-06 15:40:00,10.67,10.67,10.67,10.67,777,CARA
2023-01-06 15:41:00,10.66,10.66,10.64,10.66,1807,CARA
2023-01-06 15:42:00,10.64,10.64,10.64,10.64,312,CARA
2023-01-06 15:43:00,10.64,10.645,10.64,10.645,284,CARA
2023-01-06 15:44:00,10.6499,10.65,10.61,10.63,4883,CARA
2023-01-06 15:45:00,10.65,10.654,10.62,10.654,3260,CARA
2023-01-06 15:46:00,10.655,10.66,10.655,10.66,1802,CARA
2023-01-06 15:47:00,10.655,10.655,10.655,10.655,549,CARA
2023-01-06 15:48:00,10.65,10.65,10.63,10.635,3299,CARA
2023-01-06 15:49:00,10.635,10.655,10.635,10.655,52930,CARA
2023-01-06 15:50:00,10.655,10.665,10.655,10.665,768,CARA
2023-01-06 15:51:00,10.66,10.66,10.625,10.63,7381,CARA
2023-01-06 15:52:00,10.64,10.64,10.64,10.64,702,CARA
2023-01-06 15:53:00,10.642,10.66,10.642,10.66,1409,CARA
2023-01-06 15:54:00,10.67,10.67,10.665,10.67,962,CARA
2023-01-06 15:55:00,10.665,10.67,10.665,10.67,1608,CARA
2023-01-06 15:56:00,10.675,10.7,10.675,10.7,2334,CARA
2023-01-06 15:57:00,10.695,10.695,10.67,10.67,4656,CARA
2023-01-06 15:58:00,10.67,10.67,10.66,10.67,1057,CARA
2023-01-06 15:59:00,10.67,10.67,10.67,10.67,622,CARA
2023-01-06 16:00:00,10.66,10.69,10.66,10.69,8119,CARA
2023-01-06 16:01:00,10.69,10.69,10.69,10.69,8563,CARA
2023-01-06 16:02:00,10.69,10.69,10.69,10.69,3288,CARA
2023-01-06 16:03:00,10.69,10.69,10.69,10.69,2241,CARA
2023-01-06 17:17:00,11.22,11.22,11.22,11.22,654,CARA
2023-01-09 09:31:00,10.78,10.78,10.78,10.78,3502,CARA
2023-01-09 09:32:00,10.77,10.77,10.77,10.77,175,CARA
2023-01-09 09:36:00,10.74,10.74,10.71,10.71,2442,CARA
2023-01-09 09:37:00,10.65,10.65,10.65,10.65,275,CARA
2023-01-09 09:38:00,10.68,10.68,10.68,10.68,197,CARA
2023-01-09 09:39:00,10.65,10.65,10.65,10.65,139,CARA
2023-01-09 09:42:00,10.67,10.73,10.67,10.73,2363,CARA
2023-01-09 09:43:00,10.72,10.72,10.72,10.72,322,CARA
2023-01-09 09:44:00,10.69,10.79,10.69,10.785,1215,CARA
2023-01-09 09:51:00,10.75,10.77,10.74,10.74,1282,CARA
2023-01-09 09:52:00,10.78,10.78,10.78,10.78,379,CARA
2023-01-09 09:53:00,10.77,10.77,10.77,10.77,434,CARA
2023-01-09 09:54:00,10.77,10.83,10.77,10.81,946,CARA
2023-01-09 09:55:00,10.81,10.81,10.81,10.81,101,CARA
2023-01-09 09:56:00,10.81,10.81,10.8,10.81,1400,CARA
2023-01-09 09:57:00,10.81,10.81,10.81,10.81,423,CARA
2023-01-09 09:59:00,10.8,10.81,10.8,10.81,262,CARA
2023-01-09 10:02:00,10.83,10.845,10.83,10.845,863,CARA
2023-01-09 10:03:00,10.86,10.86,10.86,10.86,144,CARA
2023-01-09 10:05:00,10.85,10.85,10.85,10.85,358,CARA
2023-01-09 10:06:00,10.8599,10.89,10.85,10.89,1795,CARA
2023-01-09 10:07:00,10.895,10.93,10.895,10.93,737,CARA
2023-01-09 10:08:00,10.96,10.965,10.96,10.96,1929,CARA
2023-01-09 10:09:00,10.96,10.97,10.96,10.97,1102,CARA
2023-01-09 10:11:00,10.99,10.99,10.99,10.99,342,CARA
2023-01-09 10:12:00,11.005,11.03,11.0,11.0,1157,CARA
2023-01-09 10:16:00,11.02,11.04,11.02,11.03,1355,CARA
2023-01-09 10:17:00,11.05,11.05,11.05,11.05,136,CARA
2023-01-09 10:18:00,11.03,11.08,11.03,11.08,1446,CARA
2023-01-09 10:19:00,11.08,11.085,11.07,11.085,1066,CARA
2023-01-09 10:20:00,11.075,11.075,11.05,11.05,1126,CARA
2023-01-09 10:21:00,11.025,11.025,11.025,11.025,162,CARA
2023-01-09 10:22:00,11.025,11.025,10.99,10.99,1467,CARA
2023-01-09 10:23:00,10.98,10.98,10.93,10.93,1522,CARA
2023-01-09 10:24:00,10.92,10.94,10.92,10.94,922,CARA
2023-01-09 10:25:00,10.92,10.92,10.91,10.91,1078,CARA
2023-01-09 10:26:00,10.91,10.91,10.9,10.9,527,CARA
2023-01-09 10:27:00,10.91,10.92,10.91,10.92,570,CARA
2023-01-09 10:28:00,10.9234,10.9234,10.92,10.92,400,CARA
2023-01-09 10:29:00,10.93,10.95,10.93,10.95,416,CARA
2023-01-09 10:30:00,10.96,10.96,10.94,10.94,820,CARA
2023-01-09 10:31:00,10.935,10.96,10.935,10.96,1351,CARA
2023-01-09 10:32:00,10.95,10.95,10.95,10.95,819,CARA
2023-01-09 10:36:00,10.93,10.93,10.93,10.93,524,CARA
2023-01-09 10:37:00,10.96,10.96,10.96,10.96,1218,CARA
2023-01-09 10:38:00,10.96,10.98,10.96,10.97,2211,CARA
2023-01-09 10:40:00,10.96,10.96,10.96,10.96,569,CARA
2023-01-09 10:41:00,10.97,11.0,10.97,11.0,1697,CARA
2023-01-09 10:42:00,11.01,11.01,11.01,11.01,202,CARA
2023-01-09 10:44:00,10.99,10.99,10.99,10.99,573,CARA
2023-01-09 10:45:00,10.99,10.99,10.99,10.99,106,CARA
2023-01-09 10:47:00,10.98,11.01,10.98,10.985,7829,CARA
2023-01-09 10:48:00,10.96,10.96,10.96,10.96,118,CARA
2023-01-09 10:49:00,10.97,10.98,10.97,10.98,1168,CARA
2023-01-09 10:50:00,10.97,10.97,10.97,10.97,157,CARA
2023-01-09 10:51:00,10.97,10.97,10.97,10.97,317,CARA
2023-01-09 10:52:00,10.97,10.97,10.97,10.97,200,CARA
2023-01-09 10:53:00,10.97,10.97,10.97,10.97,227,CARA
2023-01-09 10:54:00,10.98,10.98,10.98,10.98,507,CARA
2023-01-09 10:56:00,11.0,11.0,11.0,11.0,1982,CARA
2023-01-09 10:58:00,11.0,11.0,11.0,11.0,728,CARA
2023-01-09 10:59:00,10.96,10.98,10.96,10.98,659,CARA
2023-01-09 11:00:00,10.97,10.97,10.97,10.97,344,CARA
2023-01-09 11:02:00,10.98,10.99,10.98,10.99,502,CARA
2023-01-09 11:03:00,10.99,10.99,10.99,10.99,537,CARA
2023-01-09 11:04:00,11.0,11.0,11.0,11.0,372,CARA
2023-01-09 11:09:00,11.0,11.02,11.0,11.02,529,CARA
2023-01-09 11:12:00,11.02,11.03,11.02,11.03,754,CARA
2023-01-09 11:15:00,11.03,11.03,11.03,11.03,300,CARA
2023-01-09 11:16:00,11.02,11.02,11.02,11.02,537,CARA
2023-01-09 11:18:00,11.02,11.02,11.015,11.015,716,CARA
2023-01-09 11:22:00,11.02,11.02,11.01,11.01,1209,CARA
2023-01-09 11:24:00,11.0,11.0,11.0,11.0,130,CARA
2023-01-09 11:25:00,10.99,10.99,10.99,10.99,200,CARA
2023-01-09 11:26:00,10.99,10.99,10.96,10.96,2478,CARA
2023-01-09 11:31:00,10.94,10.94,10.92,10.92,1867,CARA
2023-01-09 11:36:00,10.9,10.9,10.9,10.9,790,CARA
2023-01-09 11:37:00,10.88,10.88,10.88,10.88,110,CARA
2023-01-09 11:40:00,10.87,10.87,10.85,10.85,759,CARA
2023-01-09 11:47:00,10.81,10.81,10.81,10.81,241,CARA
2023-01-09 11:49:00,10.8,10.8,10.79,10.79,482,CARA
2023-01-09 11:50:00,10.7907,10.7907,10.7901,10.7901,1074,CARA
2023-01-09 11:51:00,10.8,10.8,10.8,10.8,293,CARA
2023-01-09 11:52:00,10.79,10.79,10.79,10.79,1039,CARA
2023-01-09 11:53:00,10.79,10.79,10.79,10.79,335,CARA
2023-01-09 11:54:00,10.8,10.8,10.8,10.8,391,CARA
2023-01-09 11:55:00,10.81,10.82,10.81,10.815,1576,CARA
2023-01-09 11:56:00,10.81,10.81,10.8,10.8,1156,CARA
2023-01-09 11:57:00,10.8,10.8,10.8,10.8,247,CARA
2023-01-09 11:59:00,10.8092,10.8092,10.8,10.8,384,CARA
2023-01-09 12:00:00,10.8,10.8,10.8,10.8,156,CARA
2023-01-09 12:01:00,10.8,10.83,10.8,10.83,1627,CARA
2023-01-09 12:02:00,10.81,10.81,10.8,10.805,590,CARA
2023-01-09 12:03:00,10.805,10.805,10.805,10.805,1083,CARA
2023-01-09 12:05:00,10.78,10.78,10.78,10.78,348,CARA
2023-01-09 12:09:00,10.77,10.77,10.77,10.77,420,CARA
2023-01-09 12:13:00,10.76,10.76,10.76,10.76,210,CARA
2023-01-09 12:14:00,10.755,10.77,10.755,10.755,716,CARA
2023-01-09 12:17:00,10.75,10.75,10.74,10.74,1696,CARA
2023-01-09 12:19:00,10.72,10.72,10.66,10.69,11707,CARA
2023-01-09 12:20:00,10.68,10.68,10.675,10.675,707,CARA
2023-01-09 12:21:00,10.675,10.68,10.675,10.68,352,CARA
2023-01-09 12:22:00,10.68,10.68,10.68,10.68,418,CARA
2023-01-09 12:23:00,10.67,10.67,10.66,10.66,753,CARA
2023-01-09 12:24:00,10.6596,10.67,10.6596,10.67,1766,CARA
2023-01-09 12:25:00,10.67,10.67,10.66,10.66,550,CARA
2023-01-09 12:26:00,10.66,10.66,10.625,10.63,1830,CARA
2023-01-09 12:27:00,10.6375,10.6375,10.6375,10.6375,224,CARA
2023-01-09 12:28:00,10.63,10.63,10.63,10.63,226,CARA
2023-01-09 12:31:00,10.62,10.62,10.62,10.62,568,CARA
2023-01-09 12:32:00,10.62,10.62,10.615,10.615,411,CARA
2023-01-09 12:34:00,10.6,10.6,10.6,10.6,248,CARA
2023-01-09 12:35:00,10.58,10.58,10.58,10.58,318,CARA
2023-01-09 12:36:00,10.57,10.57,10.57,10.57,339,CARA
2023-01-09 12:37:00,10.5509,10.5509,10.5509,10.5509,221,CARA
2023-01-09 12:38:00,10.54,10.54,10.53,10.53,465,CARA
2023-01-09 12:39:00,10.51,10.51,10.51,10.51,215,CARA
2023-01-09 12:40:00,10.52,10.52,10.495,10.51,3123,CARA
2023-01-09 12:41:00,10.505,10.505,10.47,10.48,988,CARA
2023-01-09 12:42:00,10.47,10.5,10.47,10.49,1932,CARA
2023-01-09 12:46:00,10.46,10.48,10.46,10.47,1068,CARA
2023-01-09 12:47:00,10.455,10.455,10.455,10.455,115,CARA
2023-01-09 12:50:00,10.42,10.42,10.42,10.42,220,CARA
2023-01-09 12:52:00,10.46,10.46,10.435,10.44,700,CARA
2023-01-09 12:53:00,10.44,10.445,10.44,10.445,236,CARA
2023-01-09 12:54:00,10.43,10.44,10.43,10.44,315,CARA
2023-01-09 12:56:00,10.43,10.43,10.425,10.425,703,CARA
2023-01-09 13:01:00,10.42,10.42,10.41,10.41,730,CARA
2023-01-09 13:03:00,10.4,10.4,10.37,10.37,740,CARA
2023-01-09 13:04:00,10.37,10.38,10.37,10.38,1543,CARA
2023-01-09 13:05:00,10.385,10.385,10.385,10.385,148,CARA
2023-01-09 13:07:00,10.37,10.37,10.35,10.36,2002,CARA
2023-01-09 13:08:00,10.37,10.4,10.35,10.38,53995,CARA
2023-01-09 13:09:00,10.375,10.38,10.35,10.351,2197,CARA
2023-01-09 13:11:00,10.34,10.34,10.315,10.315,1757,CARA
2023-01-09 13:12:00,10.31,10.31,10.3,10.3,2195,CARA
2023-01-09 13:13:00,10.33,10.36,10.33,10.345,3302,CARA
2023-01-09 13:14:00,10.355,10.355,10.355,10.355,335,CARA
2023-01-09 13:15:00,10.355,10.355,10.35,10.35,717,CARA
2023-01-09 13:16:00,10.32,10.32,10.31,10.315,1089,CARA
2023-01-09 13:17:00,10.32,10.32,10.32,10.32,1191,CARA
2023-01-09 13:18:00,10.32,10.33,10.31,10.31,3200,CARA
2023-01-09 13:19:00,10.33,10.33,10.33,10.33,112,CARA
2023-01-09 13:22:00,10.292,10.295,10.292,10.295,231,CARA
2023-01-09 13:23:00,10.295,10.295,10.295,10.295,240,CARA
2023-01-09 13:26:00,10.31,10.35,10.31,10.35,4534,CARA
2023-01-09 13:28:00,10.35,10.35,10.35,10.35,270,CARA
2023-01-09 13:29:00,10.35,10.35,10.33,10.33,807,CARA
2023-01-09 13:30:00,10.33,10.33,10.33,10.33,397,CARA
2023-01-09 13:31:00,10.33,10.33,10.33,10.33,247,CARA
2023-01-09 13:32:00,10.33,10.33,10.32,10.32,745,CARA
2023-01-09 13:33:00,10.32,10.32,10.31,10.31,1424,CARA
2023-01-09 13:34:00,10.31,10.39,10.31,10.39,3775,CARA
2023-01-09 13:36:00,10.39,10.39,10.38,10.38,499,CARA
2023-01-09 13:37:00,10.35,10.35,10.35,10.35,349,CARA
2023-01-09 13:38:00,10.355,10.36,10.35,10.36,753,CARA
2023-01-09 13:39:00,10.36,10.37,10.36,10.37,2793,CARA
2023-01-09 13:40:00,10.37,10.37,10.37,10.37,391,CARA
2023-01-09 13:42:00,10.35,10.35,10.33,10.33,826,CARA
2023-01-09 13:43:00,10.34,10.34,10.34,10.34,704,CARA
2023-01-09 13:44:00,10.33,10.33,10.33,10.33,307,CARA
2023-01-09 13:45:00,10.31,10.31,10.31,10.31,546,CARA
2023-01-09 13:46:00,10.295,10.3,10.28,10.3,410,CARA
2023-01-09 13:47:00,10.29,10.32,10.29,10.32,2108,CARA
2023-01-09 13:48:00,10.32,10.33,10.32,10.33,814,CARA
2023-01-09 13:49:00,10.32,10.33,10.32,10.33,971,CARA
2023-01-09 13:50:00,10.33,10.33,10.32,10.32,454,CARA
2023-01-09 13:51:00,10.33,10.33,10.32,10.32,864,CARA
2023-01-09 13:53:00,10.31,10.31,10.31,10.31,398,CARA
2023-01-09 13:54:00,10.3,10.3,10.3,10.3,253,CARA
2023-01-09 13:55:00,10.31,10.31,10.31,10.31,288,CARA
2023-01-09 13:56:00,10.31,10.31,10.31,10.31,158,CARA
2023-01-09 13:57:00,10.31,10.31,10.31,10.31,135,CARA
2023-01-09 13:58:00,10.31,10.33,10.31,10.33,2601,CARA
2023-01-09 13:59:00,10.32,10.32,10.32,10.32,159,CARA
2023-01-09 14:00:00,10.31,10.31,10.31,10.31,1006,CARA
2023-01-09 14:01:00,10.31,10.31,10.31,10.31,431,CARA
2023-01-09 14:02:00,10.33,10.33,10.33,10.33,249,CARA
2023-01-09 14:03:00,10.33,10.33,10.325,10.325,602,CARA
2023-01-09 14:04:00,10.325,10.34,10.32,10.34,1474,CARA
2023-01-09 14:05:00,10.36,10.39,10.36,10.39,1330,CARA
2023-01-09 14:06:00,10.38,10.38,10.35,10.35,2364,CARA
2023-01-09 14:07:00,10.35,10.35,10.35,10.35,118,CARA
2023-01-09 14:08:00,10.35,10.35,10.35,10.35,330,CARA
2023-01-09 14:09:00,10.34,10.34,10.34,10.34,408,CARA
2023-01-09 14:10:00,10.34,10.35,10.34,10.35,596,CARA
2023-01-09 14:11:00,10.341,10.341,10.341,10.341,357,CARA
2023-01-09 14:13:00,10.35,10.36,10.35,10.36,1324,CARA
2023-01-09 14:14:00,10.34,10.34,10.335,10.335,934,CARA
2023-01-09 14:16:00,10.335,10.335,10.335,10.335,101,CARA
2023-01-09 14:18:00,10.322,10.335,10.322,10.335,205,CARA
2023-01-09 14:19:00,10.335,10.335,10.335,10.335,1107,CARA
2023-01-09 14:21:00,10.33,10.3458,10.33,10.3458,1102,CARA
2023-01-09 14:22:00,10.32,10.36,10.32,10.36,2980,CARA
2023-01-09 14:23:00,10.35,10.35,10.35,10.35,281,CARA
2023-01-09 14:24:00,10.36,10.37,10.34,10.35,5764,CARA
2023-01-09 14:25:00,10.34,10.34,10.32,10.32,1124,CARA
2023-01-09 14:26:00,10.32,10.32,10.32,10.32,200,CARA
2023-01-09 14:27:00,10.32,10.32,10.32,10.32,301,CARA
2023-01-09 14:28:00,10.31,10.31,10.31,10.31,404,CARA
2023-01-09 14:29:00,10.3,10.32,10.3,10.31,1439,CARA
2023-01-09 14:30:00,10.32,10.33,10.32,10.33,1883,CARA
2023-01-09 14:31:00,10.32,10.32,10.32,10.32,309,CARA
2023-01-09 14:32:00,10.32,10.34,10.32,10.33,1464,CARA
2023-01-09 14:33:00,10.33,10.33,10.33,10.33,483,CARA
2023-01-09 14:34:00,10.33,10.33,10.33,10.33,332,CARA
2023-01-09 14:35:00,10.33,10.34,10.33,10.33,1802,CARA
2023-01-09 14:36:00,10.325,10.325,10.32,10.32,883,CARA
2023-01-09 14:37:00,10.315,10.315,10.305,10.305,958,CARA
2023-01-09 14:39:00,10.3,10.3,10.27,10.275,3863,CARA
2023-01-09 14:40:00,10.28,10.28,10.275,10.275,879,CARA
2023-01-09 14:42:00,10.27,10.275,10.27,10.27,641,CARA
2023-01-09 14:43:00,10.265,10.265,10.265,10.265,255,CARA
2023-01-09 14:44:00,10.27,10.275,10.27,10.275,2435,CARA
2023-01-09 14:46:00,10.275,10.28,10.275,10.28,1443,CARA
2023-01-09 14:47:00,10.28,10.29,10.28,10.29,1201,CARA
2023-01-09 14:49:00,10.3,10.3,10.282,10.282,220,CARA
2023-01-09 14:51:00,10.29,10.29,10.29,10.29,111,CARA
2023-01-09 14:52:00,10.28,10.28,10.28,10.28,831,CARA
2023-01-09 14:53:00,10.29,10.295,10.29,10.295,1015,CARA
2023-01-09 14:54:00,10.295,10.295,10.29,10.29,1183,CARA
2023-01-09 14:55:00,10.28,10.28,10.275,10.275,489,CARA
2023-01-09 14:56:00,10.27,10.27,10.27,10.27,516,CARA
2023-01-09 14:58:00,10.26,10.265,10.26,10.265,1461,CARA
2023-01-09 14:59:00,10.26,10.26,10.25,10.25,1492,CARA
2023-01-09 15:00:00,10.24,10.24,10.24,10.24,520,CARA
2023-01-09 15:01:00,10.241,10.245,10.24,10.24,1788,CARA
2023-01-09 15:02:00,10.24,10.2442,10.24,10.2442,1364,CARA
2023-01-09 15:03:00,10.24,10.24,10.21,10.21,862,CARA
2023-01-09 15:04:00,10.21,10.22,10.21,10.22,2267,CARA
2023-01-09 15:05:00,10.21,10.21,10.21,10.21,219,CARA
2023-01-09 15:06:00,10.22,10.24,10.22,10.24,3391,CARA
2023-01-09 15:07:00,10.24,10.24,10.24,10.24,1036,CARA
2023-01-09 15:08:00,10.23,10.23,10.23,10.23,1014,CARA
2023-01-09 15:11:00,10.2,10.2,10.2,10.2,169,CARA
2023-01-09 15:12:00,10.2,10.2,10.1743,10.18,4696,CARA
