,open,high,low,close,volume,Ticker
2023-01-06 13:09:00,13.2827,13.2827,13.2827,13.2827,150,CSQ
2023-01-06 13:13:00,13.241,13.241,13.241,13.241,110,CSQ
2023-01-06 13:19:00,13.25,13.25,13.25,13.25,392,CSQ
2023-01-06 13:20:00,13.24,13.24,13.24,13.24,1600,CSQ
2023-01-06 13:30:00,13.24,13.24,13.24,13.24,100,CSQ
2023-01-06 13:31:00,13.2469,13.2469,13.2469,13.2469,473,CSQ
2023-01-06 13:34:00,13.27,13.27,13.27,13.27,216,CSQ
2023-01-06 13:35:00,13.265,13.265,13.265,13.265,1132,CSQ
2023-01-06 13:37:00,13.2467,13.2467,13.2467,13.2467,2263,CSQ
2023-01-06 13:39:00,13.28,13.28,13.28,13.28,338,CSQ
2023-01-06 13:42:00,13.265,13.265,13.265,13.265,780,CSQ
2023-01-06 13:45:00,13.2715,13.2715,13.2715,13.2715,200,CSQ
2023-01-06 13:48:00,13.27,13.27,13.2648,13.2648,2375,CSQ
2023-01-06 13:58:00,13.29,13.29,13.24,13.25,7711,CSQ
2023-01-06 13:59:00,13.2499,13.25,13.235,13.25,1114,CSQ
2023-01-06 14:01:00,13.235,13.25,13.23,13.25,900,CSQ
2023-01-06 14:02:00,13.23,13.25,13.23,13.25,950,CSQ
2023-01-06 14:03:00,13.25,13.25,13.25,13.25,300,CSQ
2023-01-06 14:05:00,13.22,13.25,13.22,13.25,400,CSQ
2023-01-06 14:06:00,13.2439,13.26,13.2439,13.26,300,CSQ
2023-01-06 14:07:00,13.2201,13.27,13.2201,13.27,610,CSQ
2023-01-06 14:08:00,13.25,13.25,13.25,13.25,1245,CSQ
2023-01-06 14:09:00,13.27,13.27,13.27,13.27,300,CSQ
2023-01-06 14:10:00,13.29,13.3,13.29,13.3,440,CSQ
2023-01-06 14:12:00,13.3,13.3,13.3,13.3,200,CSQ
2023-01-06 14:13:00,13.3,13.3,13.3,13.3,300,CSQ
2023-01-06 14:14:00,13.31,13.31,13.3,13.3,1021,CSQ
2023-01-06 14:15:00,13.3,13.3,13.3,13.3,200,CSQ
2023-01-06 14:18:00,13.3027,13.3027,13.3027,13.3027,137,CSQ
2023-01-06 14:20:00,13.31,13.32,13.31,13.32,800,CSQ
2023-01-06 14:21:00,13.3299,13.3299,13.329,13.329,500,CSQ
2023-01-06 14:22:00,13.33,13.33,13.33,13.33,100,CSQ
2023-01-06 14:24:00,13.32,13.32,13.32,13.32,400,CSQ
2023-01-06 14:25:00,13.32,13.32,13.32,13.32,951,CSQ
2023-01-06 14:26:00,13.32,13.32,13.32,13.32,116,CSQ
2023-01-06 14:27:00,13.31,13.34,13.31,13.34,507,CSQ
2023-01-06 14:28:00,13.33,13.33,13.33,13.33,106,CSQ
2023-01-06 14:30:00,13.33,13.33,13.33,13.33,800,CSQ
2023-01-06 14:31:00,13.32,13.33,13.32,13.33,402,CSQ
2023-01-06 14:32:00,13.3,13.3,13.29,13.29,4062,CSQ
2023-01-06 14:33:00,13.2819,13.31,13.2796,13.2812,773,CSQ
2023-01-06 14:34:00,13.31,13.31,13.31,13.31,211,CSQ
2023-01-06 14:35:00,13.3099,13.31,13.3099,13.31,552,CSQ
2023-01-06 14:37:00,13.33,13.34,13.33,13.34,200,CSQ
2023-01-06 14:38:00,13.32,13.34,13.32,13.34,304,CSQ
2023-01-06 14:42:00,13.3594,13.3594,13.33,13.34,9717,CSQ
2023-01-06 14:44:00,13.34,13.34,13.34,13.34,600,CSQ
2023-01-06 14:45:00,13.34,13.34,13.34,13.34,650,CSQ
2023-01-06 14:46:00,13.34,13.34,13.33,13.33,1989,CSQ
2023-01-06 14:47:00,13.315,13.315,13.31,13.31,516,CSQ
2023-01-06 14:48:00,13.32,13.32,13.32,13.32,500,CSQ
2023-01-06 14:49:00,13.3096,13.32,13.3096,13.32,1418,CSQ
2023-01-06 14:53:00,13.34,13.34,13.34,13.34,303,CSQ
2023-01-06 14:54:00,13.35,13.358,13.34,13.358,730,CSQ
2023-01-06 14:55:00,13.37,13.37,13.352,13.352,500,CSQ
2023-01-06 14:56:00,13.4,13.4,13.4,13.4,265,CSQ
2023-01-06 14:57:00,13.363,13.363,13.363,13.363,100,CSQ
2023-01-06 14:58:00,13.375,13.375,13.375,13.375,810,CSQ
2023-01-06 14:59:00,13.351,13.351,13.351,13.351,525,CSQ
2023-01-06 15:00:00,13.35,13.3604,13.3394,13.3394,1563,CSQ
2023-01-06 15:01:00,13.35,13.35,13.35,13.35,1199,CSQ
2023-01-06 15:03:00,13.3525,13.3525,13.3525,13.3525,321,CSQ
2023-01-06 15:04:00,13.35,13.35,13.35,13.35,523,CSQ
2023-01-06 15:05:00,13.36,13.37,13.36,13.37,300,CSQ
2023-01-06 15:06:00,13.3688,13.3688,13.3688,13.3688,142,CSQ
2023-01-06 15:07:00,13.37,13.37,13.37,13.37,100,CSQ
2023-01-06 15:13:00,13.35,13.35,13.35,13.35,1966,CSQ
2023-01-06 15:15:00,13.36,13.36,13.34,13.36,2706,CSQ
2023-01-06 15:16:00,13.36,13.36,13.35,13.35,646,CSQ
2023-01-06 15:17:00,13.37,13.37,13.37,13.37,200,CSQ
2023-01-06 15:19:00,13.35,13.36,13.336,13.36,979,CSQ
2023-01-06 15:22:00,13.34,13.34,13.34,13.34,367,CSQ
2023-01-06 15:24:00,13.3599,13.3599,13.3599,13.3599,163,CSQ
2023-01-06 15:32:00,13.36,13.36,13.36,13.36,300,CSQ
2023-01-06 15:34:00,13.3853,13.3853,13.3853,13.3853,356,CSQ
2023-01-06 15:38:00,13.365,13.365,13.365,13.365,218,CSQ
2023-01-06 15:40:00,13.365,13.365,13.365,13.365,225,CSQ
2023-01-06 15:49:00,13.378,13.378,13.378,13.378,139,CSQ
2023-01-06 15:50:00,13.3774,13.3774,13.36,13.36,1070,CSQ
2023-01-06 15:53:00,13.355,13.355,13.355,13.355,294,CSQ
2023-01-06 15:56:00,13.36,13.36,13.36,13.36,122,CSQ
2023-01-06 15:57:00,13.345,13.3525,13.345,13.351,673,CSQ
2023-01-06 15:59:00,13.345,13.345,13.345,13.345,150,CSQ
2023-01-06 16:00:00,13.359,13.36,13.359,13.36,453,CSQ
2023-01-09 09:31:00,13.39,13.4,13.39,13.4,13426,CSQ
2023-01-09 09:32:00,13.43,13.44,13.43,13.44,336,CSQ
2023-01-09 09:33:00,13.45,13.45,13.45,13.45,305,CSQ
2023-01-09 09:37:00,13.46,13.46,13.45,13.45,303,CSQ
2023-01-09 09:38:00,13.46,13.46,13.46,13.46,2104,CSQ
2023-01-09 09:39:00,13.49,13.49,13.4,13.4,2647,CSQ
2023-01-09 09:40:00,13.4,13.43,13.38,13.38,3739,CSQ
2023-01-09 09:41:00,13.38,13.38,13.38,13.38,1730,CSQ
2023-01-09 09:42:00,13.39,13.4699,13.38,13.4699,1540,CSQ
2023-01-09 09:46:00,13.49,13.49,13.49,13.49,885,CSQ
2023-01-09 09:47:00,13.4483,13.4483,13.4483,13.4483,304,CSQ
2023-01-09 09:48:00,13.49,13.49,13.49,13.49,296,CSQ
2023-01-09 09:52:00,13.51,13.51,13.51,13.51,3036,CSQ
2023-01-09 09:53:00,13.52,13.52,13.52,13.52,2014,CSQ
2023-01-09 09:57:00,13.47,13.47,13.47,13.47,127,CSQ
2023-01-09 09:58:00,13.47,13.51,13.47,13.51,302,CSQ
2023-01-09 10:04:00,13.495,13.5075,13.495,13.5075,4327,CSQ
2023-01-09 10:06:00,13.4878,13.4878,13.4841,13.4841,632,CSQ
2023-01-09 10:07:00,13.485,13.485,13.485,13.485,100,CSQ
2023-01-09 10:09:00,13.47,13.47,13.47,13.47,300,CSQ
2023-01-09 10:10:00,13.47,13.47,13.47,13.47,200,CSQ
2023-01-09 10:12:00,13.47,13.4766,13.44,13.46,2148,CSQ
2023-01-09 10:14:00,13.4633,13.4633,13.4633,13.4633,3000,CSQ
2023-01-09 10:15:00,13.4359,13.4359,13.4359,13.4359,100,CSQ
2023-01-09 10:16:00,13.45,13.45,13.45,13.45,700,CSQ
2023-01-09 10:18:00,13.49,13.56,13.47,13.56,5592,CSQ
2023-01-09 10:23:00,13.595,13.595,13.5802,13.585,1715,CSQ
2023-01-09 10:24:00,13.585,13.585,13.585,13.585,1500,CSQ
2023-01-09 10:28:00,13.585,13.62,13.585,13.62,1100,CSQ
2023-01-09 10:32:00,13.595,13.595,13.595,13.595,100,CSQ
2023-01-09 10:33:00,13.62,13.6799,13.62,13.6799,1465,CSQ
2023-01-09 10:34:00,13.651,13.651,13.651,13.651,100,CSQ
2023-01-09 10:36:00,13.6181,13.6181,13.6181,13.6181,2300,CSQ
2023-01-09 10:37:00,13.62,13.65,13.62,13.65,1874,CSQ
2023-01-09 10:39:00,13.65,13.66,13.65,13.66,300,CSQ
2023-01-09 10:43:00,13.64,13.64,13.63,13.63,861,CSQ
2023-01-09 10:44:00,13.66,13.66,13.66,13.66,250,CSQ
2023-01-09 10:45:00,13.66,13.66,13.66,13.66,1000,CSQ
2023-01-09 10:50:00,13.67,13.72,13.67,13.71,6015,CSQ
2023-01-09 10:52:00,13.6906,13.695,13.6906,13.695,913,CSQ
2023-01-09 10:54:00,13.705,13.705,13.705,13.705,100,CSQ
2023-01-09 10:56:00,13.71,13.75,13.71,13.75,2199,CSQ
2023-01-09 10:57:00,13.715,13.715,13.715,13.715,100,CSQ
2023-01-09 10:59:00,13.68,13.68,13.67,13.68,748,CSQ
2023-01-09 11:00:00,13.66,13.69,13.66,13.67,3834,CSQ
2023-01-09 11:02:00,13.67,13.67,13.67,13.67,293,CSQ
2023-01-09 11:13:00,13.67,13.67,13.67,13.67,487,CSQ
2023-01-09 11:15:00,13.6899,13.6899,13.6899,13.6899,300,CSQ
2023-01-09 11:17:00,13.67,13.67,13.67,13.67,111,CSQ
2023-01-09 11:19:00,13.6773,13.6773,13.6773,13.6773,1014,CSQ
2023-01-09 11:22:00,13.67,13.67,13.67,13.67,1659,CSQ
2023-01-09 11:27:00,13.68,13.68,13.674,13.674,226,CSQ
2023-01-09 11:34:00,13.666,13.666,13.666,13.666,1137,CSQ
2023-01-09 11:36:00,13.665,13.665,13.6621,13.6621,731,CSQ
2023-01-09 11:37:00,13.68,13.68,13.68,13.68,207,CSQ
2023-01-09 11:38:00,13.68,13.68,13.674,13.674,478,CSQ
2023-01-09 11:40:00,13.685,13.685,13.685,13.685,331,CSQ
2023-01-09 11:41:00,13.6501,13.6501,13.6501,13.6501,200,CSQ
2023-01-09 11:42:00,13.665,13.665,13.665,13.665,113,CSQ
2023-01-09 11:43:00,13.6501,13.6501,13.6501,13.6501,402,CSQ
2023-01-09 11:56:00,13.67,13.67,13.67,13.67,1066,CSQ
2023-01-09 11:57:00,13.65,13.65,13.65,13.65,1291,CSQ
2023-01-09 11:58:00,13.6676,13.6676,13.6676,13.6676,1893,CSQ
2023-01-09 11:59:00,13.67,13.67,13.67,13.67,146,CSQ
2023-01-09 12:00:00,13.68,13.68,13.68,13.68,459,CSQ
2023-01-09 12:03:00,13.6863,13.6863,13.6863,13.6863,300,CSQ
2023-01-09 12:04:00,13.675,13.675,13.64,13.66,4936,CSQ
2023-01-09 12:05:00,13.62,13.62,13.62,13.62,520,CSQ
2023-01-09 12:09:00,13.6376,13.6376,13.6376,13.6376,100,CSQ
2023-01-09 12:19:00,13.6299,13.6299,13.6299,13.6299,191,CSQ
2023-01-09 12:24:00,13.6313,13.6313,13.6313,13.6313,1550,CSQ
2023-01-09 12:25:00,13.63,13.6381,13.63,13.6381,500,CSQ
2023-01-09 12:28:00,13.63,13.63,13.63,13.63,200,CSQ
2023-01-09 12:30:00,13.63,13.63,13.63,13.63,400,CSQ
2023-01-09 12:31:00,13.63,13.63,13.63,13.63,100,CSQ
2023-01-09 12:33:00,13.6264,13.6264,13.6264,13.6264,150,CSQ
2023-01-09 12:35:00,13.64,13.64,13.64,13.64,185,CSQ
2023-01-09 12:40:00,13.615,13.615,13.615,13.615,500,CSQ
2023-01-09 12:41:00,13.6285,13.6285,13.6285,13.6285,156,CSQ
2023-01-09 12:45:00,13.6,13.6,13.6,13.6,100,CSQ
2023-01-09 12:50:00,13.6179,13.6179,13.6179,13.6179,525,CSQ
2023-01-09 12:54:00,13.6084,13.6084,13.6084,13.6084,300,CSQ
2023-01-09 12:57:00,13.605,13.605,13.605,13.605,500,CSQ
2023-01-09 12:58:00,13.6125,13.6125,13.6125,13.6125,200,CSQ
2023-01-09 13:01:00,13.605,13.6245,13.605,13.6245,3600,CSQ
2023-01-09 13:03:00,13.61,13.61,13.61,13.61,506,CSQ
2023-01-09 13:04:00,13.6131,13.6131,13.6131,13.6131,500,CSQ
2023-01-09 13:05:00,13.61,13.61,13.61,13.61,168,CSQ
2023-01-09 13:06:00,13.61,13.614,13.61,13.614,4023,CSQ
2023-01-09 13:07:00,13.61,13.61,13.61,13.61,492,CSQ
2023-01-09 13:12:00,13.6118,13.6118,13.5915,13.61,1085,CSQ
2023-01-09 13:13:00,13.59,13.595,13.5855,13.59,3803,CSQ
2023-01-09 13:26:00,13.61,13.61,13.61,13.61,201,CSQ
2023-01-09 13:30:00,13.605,13.605,13.605,13.605,1420,CSQ
2023-01-09 13:32:00,13.5926,13.5926,13.5926,13.5926,373,CSQ
2023-01-09 13:33:00,13.5989,13.5989,13.5989,13.5989,208,CSQ
2023-01-09 13:35:00,13.58,13.58,13.5606,13.57,2933,CSQ
2023-01-09 13:41:00,13.5684,13.5684,13.5684,13.5684,3780,CSQ
2023-01-09 13:43:00,13.56,13.56,13.56,13.56,100,CSQ
2023-01-09 13:44:00,13.56,13.56,13.56,13.56,232,CSQ
2023-01-09 13:46:00,13.5516,13.5516,13.5516,13.5516,2000,CSQ
2023-01-09 13:48:00,13.55,13.55,13.55,13.55,317,CSQ
2023-01-09 13:58:00,13.54,13.545,13.54,13.545,746,CSQ
2023-01-09 14:01:00,13.545,13.545,13.545,13.545,280,CSQ
2023-01-09 14:02:00,13.545,13.55,13.545,13.55,500,CSQ
2023-01-09 14:03:00,13.55,13.5585,13.55,13.5585,225,CSQ
2023-01-09 14:06:00,13.54,13.54,13.54,13.54,312,CSQ
2023-01-09 14:09:00,13.5542,13.5542,13.5542,13.5542,100,CSQ
2023-01-09 14:11:00,13.5454,13.56,13.5454,13.56,352,CSQ
2023-01-09 14:12:00,13.56,13.56,13.556,13.556,367,CSQ
2023-01-09 14:17:00,13.53,13.5301,13.52,13.5301,1707,CSQ
2023-01-09 14:27:00,13.54,13.5488,13.54,13.5488,500,CSQ
2023-01-09 14:28:00,13.521,13.535,13.52,13.535,1605,CSQ
2023-01-09 14:38:00,13.54,13.56,13.54,13.56,3726,CSQ
2023-01-09 14:40:00,13.55,13.55,13.55,13.55,276,CSQ
2023-01-09 14:45:00,13.5576,13.5576,13.5576,13.5576,2229,CSQ
2023-01-09 14:49:00,13.5563,13.56,13.55,13.559,4675,CSQ
2023-01-09 14:50:00,13.555,13.555,13.555,13.555,100,CSQ
2023-01-09 14:52:00,13.5575,13.585,13.5575,13.585,2125,CSQ
2023-01-09 14:54:00,13.57,13.58,13.57,13.57,962,CSQ
2023-01-09 14:56:00,13.578,13.578,13.57,13.57,535,CSQ
2023-01-09 14:57:00,13.565,13.565,13.565,13.565,207,CSQ
2023-01-09 14:59:00,13.55,13.55,13.55,13.55,8234,CSQ
2023-01-09 15:02:00,13.525,13.525,13.5159,13.5159,300,CSQ
2023-01-09 15:04:00,13.525,13.525,13.525,13.525,1766,CSQ
2023-01-09 15:08:00,13.5,13.5,13.5,13.5,350,CSQ
2023-01-09 15:09:00,13.495,13.495,13.495,13.495,308,CSQ
2023-01-09 15:10:00,13.495,13.495,13.495,13.495,111,CSQ
2023-01-09 15:15:00,13.48,13.48,13.48,13.48,257,CSQ
2023-01-09 15:16:00,13.4799,13.4799,13.4799,13.4799,1005,CSQ
2023-01-09 15:17:00,13.4601,13.4601,13.4601,13.4601,760,CSQ
2023-01-09 15:22:00,13.48,13.49,13.48,13.49,743,CSQ
2023-01-09 15:23:00,13.49,13.49,13.48,13.4801,1735,CSQ
2023-01-09 15:27:00,13.4601,13.4601,13.4601,13.4601,425,CSQ
2023-01-09 15:31:00,13.475,13.49,13.475,13.49,1175,CSQ
2023-01-09 15:35:00,13.475,13.475,13.475,13.475,895,CSQ
2023-01-09 15:36:00,13.4825,13.4825,13.45,13.4601,3803,CSQ
2023-01-09 15:41:00,13.46,13.4733,13.4429,13.4733,4714,CSQ
2023-01-09 15:42:00,13.455,13.4568,13.455,13.455,609,CSQ
2023-01-09 15:44:00,13.4579,13.4579,13.4563,13.4563,1912,CSQ
2023-01-09 15:45:00,13.46,13.46,13.46,13.46,325,CSQ
2023-01-09 15:46:00,13.4682,13.4682,13.4682,13.4682,150,CSQ
2023-01-09 15:47:00,13.455,13.4565,13.4457,13.45,2965,CSQ
2023-01-09 15:48:00,13.45,13.455,13.45,13.455,1728,CSQ
2023-01-09 15:49:00,13.451,13.451,13.451,13.451,1000,CSQ
2023-01-09 15:50:00,13.455,13.47,13.4401,13.4401,3630,CSQ
2023-01-09 15:51:00,13.46,13.46,13.44,13.4476,709,CSQ
2023-01-09 15:53:00,13.44,13.44,13.41,13.4388,3207,CSQ
2023-01-09 15:54:00,13.435,13.435,13.435,13.435,100,CSQ
2023-01-09 15:55:00,13.435,13.435,13.43,13.4306,2616,CSQ
2023-01-09 15:56:00,13.435,13.435,13.42,13.42,2625,CSQ
2023-01-09 15:58:00,13.4301,13.4301,13.4301,13.4301,3337,CSQ
2023-01-09 15:59:00,13.4344,13.4344,13.4344,13.4344,150,CSQ
2023-01-09 16:00:00,13.435,13.435,13.43,13.435,1321,CSQ
2023-01-09 18:37:00,13.5,13.5,13.5,13.5,741,CSQ
2023-01-10 09:31:00,13.46,13.5,13.46,13.5,5865,CSQ
2023-01-10 09:33:00,13.57,13.57,13.57,13.57,350,CSQ
2023-01-10 09:34:00,13.454,13.454,13.454,13.454,514,CSQ
2023-01-10 09:36:00,13.5466,13.5466,13.5466,13.5466,1088,CSQ
2023-01-10 09:37:00,13.52,13.52,13.52,13.52,200,CSQ
2023-01-10 09:38:00,13.51,13.51,13.4485,13.4783,3954,CSQ
2023-01-10 09:39:00,13.49,13.5499,13.488,13.5499,4593,CSQ
2023-01-10 09:41:00,13.5412,13.5412,13.4601,13.4601,249,CSQ
2023-01-10 09:50:00,13.4601,13.4601,13.4601,13.4601,533,CSQ
2023-01-10 09:51:00,13.5,13.5,13.5,13.5,111,CSQ
2023-01-10 09:52:00,13.5,13.5271,13.5,13.5271,506,CSQ
2023-01-10 10:02:00,13.46,13.495,13.46,13.495,700,CSQ
2023-01-10 10:06:00,13.485,13.485,13.485,13.485,679,CSQ
2023-01-10 10:07:00,13.458,13.458,13.458,13.458,328,CSQ
2023-01-10 10:08:00,13.4999,13.4999,13.4999,13.4999,2000,CSQ
2023-01-10 10:10:00,13.485,13.485,13.47,13.47,8471,CSQ
2023-01-10 10:13:00,13.485,13.485,13.48,13.485,649,CSQ
2023-01-10 10:14:00,13.5,13.5,13.5,13.5,177,CSQ
2023-01-10 10:17:00,13.51,13.51,13.48,13.5,710,CSQ
2023-01-10 10:18:00,13.5,13.5,13.5,13.5,1200,CSQ
2023-01-10 10:19:00,13.48,13.48,13.47,13.471,700,CSQ
2023-01-10 10:21:00,13.49,13.49,13.49,13.49,204,CSQ
2023-01-10 10:24:00,13.46,13.46,13.46,13.46,290,CSQ
2023-01-10 10:28:00,13.47,13.47,13.47,13.47,100,CSQ
2023-01-10 10:30:00,13.46,13.46,13.45,13.45,1552,CSQ
2023-01-10 10:31:00,13.45,13.45,13.45,13.45,1100,CSQ
2023-01-10 10:32:00,13.44,13.455,13.4,13.4106,10473,CSQ
2023-01-10 10:33:00,13.4,13.4,13.4,13.4,685,CSQ
2023-01-10 10:34:00,13.41,13.42,13.41,13.42,600,CSQ
2023-01-10 10:36:00,13.42,13.42,13.38,13.4,3629,CSQ
2023-01-10 10:37:00,13.38,13.38,13.38,13.38,300,CSQ
2023-01-10 10:39:00,13.3999,13.3999,13.3982,13.3982,2000,CSQ
2023-01-10 10:43:00,13.38,13.38,13.38,13.38,501,CSQ
2023-01-10 10:46:00,13.37,13.37,13.36,13.3613,1514,CSQ
2023-01-10 10:47:00,13.365,13.3699,13.365,13.3699,1100,CSQ
2023-01-10 10:48:00,13.3678,13.3686,13.3678,13.3686,2080,CSQ
2023-01-10 10:49:00,13.3691,13.37,13.3691,13.37,2100,CSQ
2023-01-10 10:50:00,13.3693,13.3693,13.3693,13.3693,1500,CSQ
2023-01-10 10:51:00,13.37,13.38,13.37,13.38,2200,CSQ
2023-01-10 10:52:00,13.39,13.4,13.39,13.4,498,CSQ
2023-01-10 10:54:00,13.4,13.4,13.4,13.4,2500,CSQ
2023-01-10 10:57:00,13.45,13.45,13.45,13.45,2000,CSQ
2023-01-10 10:58:00,13.44,13.44,13.43,13.43,500,CSQ
2023-01-10 11:03:00,13.4434,13.4434,13.4434,13.4434,290,CSQ
2023-01-10 11:07:00,13.44,13.455,13.44,13.44,490,CSQ
2023-01-10 11:09:00,13.455,13.455,13.455,13.455,200,CSQ
2023-01-10 11:10:00,13.4799,13.4799,13.4799,13.4799,200,CSQ
2023-01-10 11:12:00,13.4511,13.4511,13.4511,13.4511,829,CSQ
2023-01-10 11:14:00,13.455,13.455,13.455,13.455,210,CSQ
2023-01-10 11:16:00,13.47,13.47,13.44,13.44,2462,CSQ
2023-01-10 11:17:00,13.44,13.44,13.44,13.44,200,CSQ
2023-01-10 11:18:00,13.4518,13.4518,13.4518,13.4518,1000,CSQ
2023-01-10 11:19:00,13.45,13.45,13.45,13.45,1166,CSQ
2023-01-10 11:20:00,13.44,13.44,13.44,13.44,101,CSQ
2023-01-10 11:21:00,13.45,13.45,13.45,13.45,100,CSQ
2023-01-10 11:22:00,13.46,13.46,13.451,13.451,1573,CSQ
2023-01-10 11:23:00,13.4412,13.4412,13.44,13.44,2733,CSQ
2023-01-10 11:24:00,13.43,13.44,13.43,13.44,610,CSQ
2023-01-10 11:25:00,13.44,13.44,13.44,13.44,418,CSQ
2023-01-10 11:27:00,13.44,13.44,13.43,13.43,923,CSQ
2023-01-10 11:28:00,13.4319,13.4393,13.4319,13.4393,375,CSQ
2023-01-10 11:32:00,13.425,13.425,13.42,13.42,2500,CSQ
2023-01-10 11:36:00,13.42,13.42,13.41,13.41,755,CSQ
2023-01-10 11:38:00,13.415,13.415,13.415,13.415,1356,CSQ
2023-01-10 11:40:00,13.4144,13.4144,13.41,13.41,573,CSQ
2023-01-10 11:41:00,13.41,13.41,13.4029,13.4029,2191,CSQ
2023-01-10 11:43:00,13.4281,13.4281,13.4281,13.4281,158,CSQ
2023-01-10 11:46:00,13.415,13.45,13.41,13.45,8000,CSQ
2023-01-10 11:48:00,13.4351,13.4351,13.4295,13.4295,456,CSQ
2023-01-10 11:52:00,13.4316,13.4316,13.43,13.43,330,CSQ
2023-01-10 11:54:00,13.4333,13.4333,13.4333,13.4333,744,CSQ
2023-01-10 11:55:00,13.4545,13.4545,13.43,13.43,3750,CSQ
2023-01-10 11:56:00,13.45,13.4699,13.43,13.43,5509,CSQ
2023-01-10 11:58:00,13.445,13.47,13.445,13.47,2013,CSQ
2023-01-10 12:01:00,13.45,13.46,13.45,13.46,549,CSQ
2023-01-10 12:12:00,13.43,13.43,13.43,13.43,100,CSQ
2023-01-10 12:13:00,13.44,13.44,13.44,13.44,400,CSQ
2023-01-10 12:14:00,13.45,13.45,13.44,13.44,200,CSQ
2023-01-10 12:16:00,13.441,13.441,13.44,13.44,200,CSQ
2023-01-10 12:19:00,13.43,13.43,13.42,13.42,1300,CSQ
2023-01-10 12:20:00,13.436,13.44,13.43,13.44,1250,CSQ
2023-01-10 12:21:00,13.42,13.4201,13.42,13.4201,1486,CSQ
2023-01-10 12:22:00,13.42,13.42,13.42,13.42,200,CSQ
2023-01-10 12:29:00,13.425,13.425,13.42,13.42,573,CSQ
2023-01-10 12:30:00,13.42,13.43,13.4093,13.43,1374,CSQ
2023-01-10 12:33:00,13.4301,13.4301,13.43,13.43,1823,CSQ
2023-01-10 12:36:00,13.4301,13.4301,13.4301,13.4301,1374,CSQ
2023-01-10 12:37:00,13.4321,13.4321,13.4321,13.4321,100,CSQ
2023-01-10 12:38:00,13.43,13.43,13.41,13.43,1577,CSQ
2023-01-10 12:39:00,13.43,13.43,13.4218,13.43,2420,CSQ
2023-01-10 12:42:00,13.435,13.435,13.43,13.43,571,CSQ
2023-01-10 12:43:00,13.435,13.47,13.435,13.47,5809,CSQ
2023-01-10 12:44:00,13.47,13.47,13.46,13.4667,5868,CSQ
2023-01-10 12:46:00,13.465,13.465,13.465,13.465,5000,CSQ
2023-01-10 12:47:00,13.4538,13.4596,13.44,13.44,7314,CSQ
2023-01-10 12:59:00,13.4491,13.4491,13.4491,13.4491,298,CSQ
2023-01-10 13:01:00,13.445,13.445,13.445,13.445,2500,CSQ
2023-01-10 13:09:00,13.445,13.47,13.445,13.47,1158,CSQ
2023-01-10 13:10:00,13.4664,13.4664,13.461,13.461,700,CSQ
2023-01-10 13:11:00,13.47,13.47,13.47,13.47,190,CSQ
2023-01-10 13:13:00,13.49,13.49,13.49,13.49,122,CSQ
2023-01-10 13:14:00,13.5,13.5,13.5,13.5,434,CSQ
2023-01-10 13:17:00,13.5,13.5,13.5,13.5,100,CSQ
2023-01-10 13:18:00,13.5,13.5,13.5,13.5,545,CSQ
2023-01-10 13:21:00,13.49,13.49,13.49,13.49,200,CSQ
2023-01-10 13:22:00,13.499,13.499,13.499,13.499,229,CSQ
2023-01-10 13:24:00,13.5,13.5,13.5,13.5,115,CSQ
2023-01-10 13:25:00,13.4963,13.4963,13.4963,13.4963,700,CSQ
2023-01-10 13:27:00,13.495,13.495,13.495,13.495,750,CSQ
2023-01-10 13:33:00,13.495,13.495,13.495,13.495,177,CSQ
2023-01-10 13:36:00,13.5,13.5496,13.5,13.5496,2930,CSQ
2023-01-10 13:38:00,13.5137,13.5137,13.5137,13.5137,1186,CSQ
2023-01-10 13:42:00,13.5101,13.5101,13.5101,13.5101,1000,CSQ
2023-01-10 13:44:00,13.52,13.52,13.5116,13.5116,300,CSQ
2023-01-10 13:49:00,13.51,13.51,13.51,13.51,100,CSQ
2023-01-10 13:52:00,13.49,13.49,13.49,13.49,939,CSQ
2023-01-10 14:00:00,13.495,13.495,13.49,13.495,5810,CSQ
2023-01-10 14:01:00,13.5,13.515,13.5,13.515,500,CSQ
2023-01-10 14:07:00,13.51,13.53,13.51,13.53,2000,CSQ
2023-01-10 14:08:00,13.5224,13.5224,13.5224,13.5224,500,CSQ
2023-01-10 14:09:00,13.501,13.501,13.5,13.5,775,CSQ
2023-01-10 14:10:00,13.51,13.51,13.5007,13.5007,1242,CSQ
2023-01-10 14:14:00,13.515,13.5271,13.515,13.5271,739,CSQ
2023-01-10 14:15:00,13.515,13.518,13.515,13.518,350,CSQ
2023-01-10 14:18:00,13.515,13.515,13.515,13.515,350,CSQ
2023-01-10 14:19:00,13.5001,13.5001,13.5001,13.5001,101,CSQ
2023-01-10 14:22:00,13.5102,13.5102,13.51,13.51,1200,CSQ
2023-01-10 14:24:00,13.515,13.515,13.515,13.515,250,CSQ
2023-01-10 14:25:00,13.515,13.515,13.515,13.515,145,CSQ
2023-01-10 14:27:00,13.515,13.515,13.515,13.515,295,CSQ
2023-01-10 14:32:00,13.515,13.515,13.515,13.515,200,CSQ
2023-01-10 14:34:00,13.53,13.56,13.5299,13.532,4300,CSQ
2023-01-10 14:37:00,13.54,13.54,13.54,13.54,169,CSQ
2023-01-10 14:39:00,13.54,13.54,13.54,13.54,869,CSQ
2023-01-10 14:40:00,13.535,13.535,13.535,13.535,647,CSQ
