,open,high,low,close,volume,Ticker
2023-01-06 11:31:00,91.385,91.39,91.285,91.29,13538,CVS
2023-01-06 11:32:00,91.3,91.32,91.22,91.25,16558,CVS
2023-01-06 11:33:00,91.24,91.32,91.23,91.31,11895,CVS
2023-01-06 11:34:00,91.3,91.4,91.3,91.3616,13788,CVS
2023-01-06 11:35:00,91.36,91.4,91.355,91.38,5010,CVS
2023-01-06 11:36:00,91.39,91.47,91.39,91.45,6115,CVS
2023-01-06 11:37:00,91.46,91.47,91.42,91.42,6241,CVS
2023-01-06 11:38:00,91.43,91.44,91.4,91.44,7021,CVS
2023-01-06 11:39:00,91.44,91.49,91.435,91.47,7094,CVS
2023-01-06 11:40:00,91.49,91.5,91.45,91.48,10987,CVS
2023-01-06 11:41:00,91.48,91.49,91.45,91.45,5588,CVS
2023-01-06 11:42:00,91.45,91.46,91.4,91.45,9490,CVS
2023-01-06 11:43:00,91.455,91.47,91.42,91.47,5111,CVS
2023-01-06 11:44:00,91.4769,91.4769,91.47,91.47,2826,CVS
2023-01-06 11:45:00,91.47,91.5,91.46,91.46,10612,CVS
2023-01-06 11:46:00,91.47,91.5,91.46,91.5,2937,CVS
2023-01-06 11:47:00,91.505,91.54,91.4979,91.4979,5435,CVS
2023-01-06 11:48:00,91.495,91.5199,91.49,91.5,7906,CVS
2023-01-06 11:49:00,91.505,91.55,91.49,91.49,12898,CVS
2023-01-06 11:50:00,91.49,91.51,91.46,91.46,5381,CVS
2023-01-06 11:51:00,91.45,91.5067,91.45,91.49,6814,CVS
2023-01-06 11:52:00,91.5,91.58,91.475,91.58,6963,CVS
2023-01-06 11:53:00,91.57,91.61,91.53,91.5317,15533,CVS
2023-01-06 11:54:00,91.54,91.55,91.52,91.52,8418,CVS
2023-01-06 11:55:00,91.53,91.53,91.5,91.51,4819,CVS
2023-01-06 11:56:00,91.52,91.56,91.505,91.56,4429,CVS
2023-01-06 11:57:00,91.55,91.65,91.55,91.645,15688,CVS
2023-01-06 11:58:00,91.64,91.65,91.61,91.62,15681,CVS
2023-01-06 11:59:00,91.62,91.62,91.57,91.57,16482,CVS
2023-01-06 12:00:00,91.57,91.59,91.56,91.58,7343,CVS
2023-01-06 12:01:00,91.58,91.62,91.57,91.62,14080,CVS
2023-01-06 12:02:00,91.63,91.66,91.6237,91.65,10195,CVS
2023-01-06 12:03:00,91.65,91.66,91.625,91.64,16998,CVS
2023-01-06 12:04:00,91.64,91.64,91.63,91.64,2979,CVS
2023-01-06 12:05:00,91.64,91.66,91.62,91.63,12307,CVS
2023-01-06 12:06:00,91.64,91.6475,91.62,91.63,3941,CVS
2023-01-06 12:07:00,91.62,91.63,91.54,91.58,15881,CVS
2023-01-06 12:08:00,91.61,91.63,91.61,91.62,3443,CVS
2023-01-06 12:09:00,91.62,91.66,91.61,91.65,8414,CVS
2023-01-06 12:10:00,91.655,91.665,91.64,91.66,4012,CVS
2023-01-06 12:11:00,91.655,91.676,91.64,91.676,7575,CVS
2023-01-06 12:12:00,91.68,91.7,91.675,91.6905,39849,CVS
2023-01-06 12:13:00,91.695,91.695,91.63,91.63,16036,CVS
2023-01-06 12:14:00,91.6233,91.6277,91.6,91.6,5006,CVS
2023-01-06 12:15:00,91.5842,91.5949,91.55,91.56,3935,CVS
2023-01-06 12:16:00,91.56,91.5718,91.5,91.55,255563,CVS
2023-01-06 12:17:00,91.54,91.54,91.49,91.53,9435,CVS
2023-01-06 12:18:00,91.52,91.555,91.495,91.52,5706,CVS
2023-01-06 12:19:00,91.515,91.515,91.46,91.47,10519,CVS
2023-01-06 12:20:00,91.47,91.495,91.4541,91.46,30909,CVS
2023-01-06 12:21:00,91.4573,91.49,91.4563,91.475,5620,CVS
2023-01-06 12:22:00,91.47,91.52,91.47,91.51,6077,CVS
2023-01-06 12:23:00,91.52,91.52,91.5,91.51,6816,CVS
2023-01-06 12:24:00,91.505,91.54,91.5,91.5,7082,CVS
2023-01-06 12:25:00,91.495,91.505,91.47,91.505,6013,CVS
2023-01-06 12:26:00,91.51,91.52,91.49,91.5167,6705,CVS
2023-01-06 12:27:00,91.51,91.55,91.48,91.54,55408,CVS
2023-01-06 12:28:00,91.58,91.58,91.52,91.52,14830,CVS
2023-01-06 12:29:00,91.54,91.545,91.485,91.49,6664,CVS
2023-01-06 12:30:00,91.4801,91.52,91.46,91.46,11115,CVS
2023-01-06 12:31:00,91.46,91.59,91.455,91.54,51384,CVS
2023-01-06 12:32:00,91.545,91.575,91.52,91.575,4800,CVS
2023-01-06 12:33:00,91.57,91.61,91.57,91.57,13722,CVS
2023-01-06 12:34:00,91.57,91.575,91.51,91.53,11357,CVS
2023-01-06 12:35:00,91.52,91.52,91.48,91.48,8135,CVS
2023-01-06 12:36:00,91.48,91.53,91.48,91.51,9161,CVS
2023-01-06 12:37:00,91.51,91.52,91.5,91.505,6913,CVS
2023-01-06 12:38:00,91.5,91.5,91.45,91.45,7196,CVS
2023-01-06 12:39:00,91.45,91.45,91.4101,91.44,6501,CVS
2023-01-06 12:40:00,91.437,91.55,91.437,91.55,16815,CVS
2023-01-06 12:41:00,91.5575,91.5575,91.5,91.51,8539,CVS
2023-01-06 12:42:00,91.49,91.51,91.485,91.51,6907,CVS
2023-01-06 12:43:00,91.49,91.5,91.48,91.49,5860,CVS
2023-01-06 12:44:00,91.49,91.49,91.4534,91.48,5917,CVS
2023-01-06 12:45:00,91.47,91.48,91.46,91.4699,7053,CVS
2023-01-06 12:46:00,91.465,91.5,91.45,91.5,4046,CVS
2023-01-06 12:47:00,91.505,91.5299,91.495,91.5299,3319,CVS
2023-01-06 12:48:00,91.53,91.5757,91.52,91.57,22736,CVS
2023-01-06 12:49:00,91.59,91.6,91.58,91.6,17698,CVS
2023-01-06 12:50:00,91.6,91.6,91.57,91.58,4940,CVS
2023-01-06 12:51:00,91.5894,91.59,91.57,91.58,5490,CVS
2023-01-06 12:52:00,91.59,91.6,91.565,91.58,16064,CVS
2023-01-06 12:53:00,91.575,91.605,91.575,91.6,41234,CVS
2023-01-06 12:54:00,91.6,91.6,91.54,91.57,15739,CVS
2023-01-06 12:55:00,91.57,91.58,91.54,91.5414,4315,CVS
2023-01-06 12:56:00,91.54,91.54,91.51,91.52,4680,CVS
2023-01-06 12:57:00,91.52,91.52,91.505,91.51,2924,CVS
2023-01-06 12:58:00,91.5,91.57,91.5,91.57,6542,CVS
2023-01-06 12:59:00,91.59,91.6,91.59,91.59,3858,CVS
2023-01-06 13:00:00,91.585,91.6,91.575,91.5954,7596,CVS
2023-01-06 13:01:00,91.6,91.65,91.595,91.61,20048,CVS
2023-01-06 13:02:00,91.615,91.64,91.6,91.6,8516,CVS
2023-01-06 13:03:00,91.61,91.61,91.55,91.55,6654,CVS
2023-01-06 13:04:00,91.55,91.6155,91.55,91.61,4482,CVS
2023-01-06 13:05:00,91.63,91.63,91.59,91.61,13320,CVS
2023-01-06 13:06:00,91.62,91.64,91.615,91.64,5471,CVS
2023-01-06 13:07:00,91.65,91.65,91.615,91.64,10687,CVS
2023-01-06 13:08:00,91.63,91.63,91.6,91.61,4122,CVS
2023-01-06 13:09:00,91.61,91.61,91.58,91.595,10744,CVS
2023-01-06 13:10:00,91.6,91.6,91.58,91.595,16391,CVS
2023-01-06 13:11:00,91.59,91.6,91.54,91.54,10277,CVS
2023-01-06 13:12:00,91.56,91.57,91.535,91.535,2621,CVS
2023-01-06 13:13:00,91.535,91.59,91.53,91.59,13902,CVS
2023-01-06 13:14:00,91.59,91.6,91.585,91.595,6889,CVS
2023-01-06 13:15:00,91.5979,91.6,91.58,91.59,6069,CVS
2023-01-06 13:16:00,91.6,91.6,91.585,91.6,14375,CVS
2023-01-06 13:17:00,91.59,91.6,91.58,91.6,9103,CVS
2023-01-06 13:18:00,91.6,91.61,91.59,91.61,37193,CVS
2023-01-06 13:19:00,91.61,91.61,91.57,91.6,12318,CVS
2023-01-06 13:20:00,91.6,91.6,91.5701,91.58,5661,CVS
2023-01-06 13:21:00,91.58,91.6,91.58,91.59,7706,CVS
2023-01-06 13:22:00,91.5992,91.6,91.59,91.6,4386,CVS
2023-01-06 13:23:00,91.6,91.632,91.595,91.63,6083,CVS
2023-01-06 13:24:00,91.64,91.65,91.63,91.65,14205,CVS
2023-01-06 13:25:00,91.642,91.69,91.55,91.69,258815,CVS
2023-01-06 13:26:00,91.69,91.73,91.685,91.715,22707,CVS
2023-01-06 13:27:00,91.72,91.77,91.72,91.74,21118,CVS
2023-01-06 13:28:00,91.75,91.77,91.74,91.765,9089,CVS
2023-01-06 13:29:00,91.77,91.77,91.7563,91.76,10519,CVS
2023-01-06 13:30:00,91.76,91.77,91.75,91.77,12224,CVS
2023-01-06 13:31:00,91.7693,91.77,91.755,91.76,10443,CVS
2023-01-06 13:32:00,91.765,91.8,91.75,91.78,28150,CVS
2023-01-06 13:33:00,91.78,91.8,91.77,91.7775,17292,CVS
2023-01-06 13:34:00,91.78,91.8,91.75,91.79,13914,CVS
2023-01-06 13:35:00,91.795,91.8,91.78,91.8,4904,CVS
2023-01-06 13:36:00,91.8,91.8,91.765,91.79,13796,CVS
2023-01-06 13:37:00,91.79,91.8,91.78,91.78,28368,CVS
2023-01-06 13:38:00,91.78,91.8,91.775,91.795,19222,CVS
2023-01-06 13:39:00,91.78,91.8,91.775,91.775,14922,CVS
2023-01-06 13:40:00,91.775,91.78,91.77,91.78,6920,CVS
2023-01-06 13:41:00,91.78,91.8,91.78,91.795,4677,CVS
2023-01-06 13:42:00,91.79,91.805,91.78,91.795,53701,CVS
2023-01-06 13:43:00,91.795,91.8,91.765,91.7993,16489,CVS
2023-01-06 13:44:00,91.785,91.785,91.7,91.7,8299,CVS
2023-01-06 13:45:00,91.705,91.705,91.66,91.66,4619,CVS
2023-01-06 13:46:00,91.665,91.7,91.66,91.66,5819,CVS
2023-01-06 13:47:00,91.655,91.66,91.63,91.66,9452,CVS
2023-01-06 13:48:00,91.66,91.75,91.66,91.73,12959,CVS
2023-01-06 13:49:00,91.735,91.74,91.725,91.7275,4500,CVS
2023-01-06 13:50:00,91.72,91.72,91.685,91.7,9220,CVS
2023-01-06 13:51:00,91.7,91.7,91.69,91.69,2645,CVS
2023-01-06 13:52:00,91.68,91.69,91.65,91.68,10728,CVS
2023-01-06 13:53:00,91.68,91.71,91.66,91.69,4591,CVS
2023-01-06 13:54:00,91.68,91.71,91.68,91.71,3448,CVS
2023-01-06 13:55:00,91.715,91.722,91.7,91.71,2990,CVS
2023-01-06 13:56:00,91.705,91.76,91.705,91.76,26053,CVS
2023-01-06 13:57:00,91.77,91.8,91.76,91.8,9603,CVS
2023-01-06 13:58:00,91.8,91.8,91.77,91.78,11243,CVS
2023-01-06 13:59:00,91.775,91.785,91.75,91.75,4282,CVS
2023-01-06 14:00:00,91.75,91.765,91.74,91.765,6926,CVS
2023-01-06 14:01:00,91.77,91.81,91.7601,91.78,39538,CVS
2023-01-06 14:02:00,91.775,91.8,91.77,91.78,25829,CVS
2023-01-06 14:03:00,91.78,91.785,91.76,91.76,6961,CVS
2023-01-06 14:04:00,91.755,91.775,91.755,91.775,1709,CVS
2023-01-06 14:05:00,91.78,91.79,91.77,91.775,14189,CVS
2023-01-06 14:06:00,91.775,91.785,91.73,91.745,13495,CVS
2023-01-06 14:07:00,91.74,91.75,91.73,91.7432,2729,CVS
2023-01-06 14:08:00,91.7463,91.7469,91.7,91.7,11532,CVS
2023-01-06 14:09:00,91.7091,91.71,91.68,91.68,11279,CVS
2023-01-06 14:10:00,91.69,91.71,91.685,91.7091,5429,CVS
2023-01-06 14:11:00,91.71,91.72,91.67,91.695,5048,CVS
2023-01-06 14:12:00,91.695,91.71,91.6878,91.7,5330,CVS
2023-01-06 14:13:00,91.7,91.74,91.7,91.7399,5720,CVS
2023-01-06 14:14:00,91.74,91.75,91.71,91.73,12742,CVS
2023-01-06 14:15:00,91.725,91.75,91.715,91.73,12898,CVS
2023-01-06 14:16:00,91.74,91.76,91.735,91.745,6701,CVS
2023-01-06 14:17:00,91.75,91.765,91.74,91.74,3006,CVS
2023-01-06 14:18:00,91.75,91.75,91.73,91.74,6264,CVS
2023-01-06 14:19:00,91.74,91.745,91.735,91.74,4906,CVS
2023-01-06 14:20:00,91.735,91.79,91.72,91.78,22986,CVS
2023-01-06 14:21:00,91.78,91.83,91.77,91.82,49412,CVS
2023-01-06 14:22:00,91.82,91.82,91.795,91.8,8781,CVS
2023-01-06 14:23:00,91.8,91.81,91.78,91.81,10092,CVS
2023-01-06 14:24:00,91.8,91.8,91.785,91.7975,8518,CVS
2023-01-06 14:25:00,91.79,91.81,91.79,91.8,5945,CVS
2023-01-06 14:26:00,91.805,91.82,91.775,91.8174,10635,CVS
2023-01-06 14:27:00,91.82,91.82,91.78,91.81,9007,CVS
2023-01-06 14:28:00,91.8,91.805,91.78,91.8,10355,CVS
2023-01-06 14:29:00,91.81,91.822,91.8,91.805,11448,CVS
2023-01-06 14:30:00,91.8,91.81,91.765,91.7749,5236,CVS
2023-01-06 14:31:00,91.775,91.81,91.775,91.8,7115,CVS
2023-01-06 14:32:00,91.805,91.8163,91.795,91.8,10451,CVS
2023-01-06 14:33:00,91.8,91.83,91.795,91.8,36674,CVS
2023-01-06 14:34:00,91.8,91.82,91.7949,91.8,27513,CVS
2023-01-06 14:35:00,91.8,91.82,91.791,91.81,15295,CVS
2023-01-06 14:36:00,91.795,91.81,91.7546,91.8,16877,CVS
2023-01-06 14:37:00,91.8036,91.8399,91.79,91.8,28287,CVS
2023-01-06 14:38:00,91.81,91.88,91.8,91.88,7851,CVS
2023-01-06 14:39:00,91.885,91.93,91.87,91.87,8534,CVS
2023-01-06 14:40:00,91.88,91.9,91.88,91.89,6833,CVS
2023-01-06 14:41:00,91.88,91.91,91.855,91.87,17469,CVS
2023-01-06 14:42:00,91.87,91.8913,91.87,91.87,5412,CVS
2023-01-06 14:43:00,91.87,91.8863,91.86,91.8689,8249,CVS
2023-01-06 14:44:00,91.86,91.87,91.845,91.855,17254,CVS
2023-01-06 14:45:00,91.855,91.91,91.855,91.9,8089,CVS
2023-01-06 14:46:00,91.9081,91.91,91.885,91.89,6348,CVS
2023-01-06 14:47:00,91.895,91.895,91.8256,91.8256,10871,CVS
2023-01-06 14:48:00,91.82,91.84,91.81,91.82,9181,CVS
2023-01-06 14:49:00,91.85,91.89,91.84,91.89,5965,CVS
2023-01-06 14:50:00,91.89,91.89,91.865,91.87,7816,CVS
2023-01-06 14:51:00,91.87,91.8797,91.84,91.85,20660,CVS
2023-01-06 14:52:00,91.85,91.85,91.81,91.84,19161,CVS
2023-01-06 14:53:00,91.84,91.84,91.82,91.83,11443,CVS
2023-01-06 14:54:00,91.83,91.83,91.81,91.82,4728,CVS
2023-01-06 14:55:00,91.825,91.86,91.825,91.86,13792,CVS
2023-01-06 14:56:00,91.85,91.86,91.84,91.85,17245,CVS
2023-01-06 14:57:00,91.84,91.85,91.83,91.83,6736,CVS
2023-01-06 14:58:00,91.8462,91.85,91.83,91.83,8347,CVS
2023-01-06 14:59:00,91.84,91.8555,91.835,91.84,7986,CVS
2023-01-06 15:00:00,91.84,91.84,91.8,91.8,10473,CVS
2023-01-06 15:01:00,91.8,91.82,91.75,91.76,18784,CVS
2023-01-06 15:02:00,91.78,91.81,91.77,91.81,15122,CVS
2023-01-06 15:03:00,91.82,91.86,91.815,91.85,14012,CVS
2023-01-06 15:04:00,91.85,91.86,91.84,91.8429,7376,CVS
2023-01-06 15:05:00,91.85,91.855,91.815,91.815,17479,CVS
2023-01-06 15:06:00,91.81,91.83,91.78,91.79,15357,CVS
2023-01-06 15:07:00,91.805,91.84,91.805,91.84,9348,CVS
2023-01-06 15:08:00,91.84,91.86,91.815,91.825,12759,CVS
2023-01-06 15:09:00,91.83,91.849,91.83,91.835,9496,CVS
2023-01-06 15:10:00,91.83,91.83,91.805,91.82,11132,CVS
2023-01-06 15:11:00,91.81,91.83,91.8,91.81,6463,CVS
2023-01-06 15:12:00,91.8129,91.84,91.8,91.81,12849,CVS
2023-01-06 15:13:00,91.81,91.84,91.81,91.83,11456,CVS
2023-01-06 15:14:00,91.84,91.85,91.83,91.84,8185,CVS
2023-01-06 15:15:00,91.835,91.84,91.82,91.83,7982,CVS
2023-01-06 15:16:00,91.84,91.855,91.825,91.825,12222,CVS
2023-01-06 15:17:00,91.825,91.855,91.8048,91.814,18068,CVS
2023-01-06 15:18:00,91.815,91.815,91.77,91.7737,7226,CVS
2023-01-06 15:19:00,91.77,91.77,91.69,91.6901,15094,CVS
2023-01-06 15:20:00,91.6901,91.6901,91.65,91.67,10445,CVS
2023-01-06 15:21:00,91.68,91.71,91.635,91.655,13088,CVS
2023-01-06 15:22:00,91.64,91.67,91.62,91.64,13775,CVS
2023-01-06 15:23:00,91.659,91.68,91.65,91.67,5188,CVS
2023-01-06 15:24:00,91.67,91.701,91.67,91.68,11369,CVS
2023-01-06 15:25:00,91.68,91.7,91.68,91.7,5404,CVS
2023-01-06 15:26:00,91.69,91.709,91.685,91.7,13397,CVS
2023-01-06 15:27:00,91.7,91.7,91.67,91.67,15481,CVS
2023-01-06 15:28:00,91.67,91.695,91.67,91.695,4476,CVS
2023-01-06 15:29:00,91.7,91.71,91.685,91.685,7220,CVS
2023-01-06 15:30:00,91.68,91.68,91.645,91.67,14147,CVS
2023-01-06 15:31:00,91.67,91.7178,91.66,91.7178,7558,CVS
2023-01-06 15:32:00,91.72,91.75,91.72,91.749,13557,CVS
2023-01-06 15:33:00,91.74,91.75,91.71,91.71,15017,CVS
2023-01-06 15:34:00,91.715,91.715,91.65,91.655,17917,CVS
2023-01-06 15:35:00,91.66,91.685,91.66,91.677,11547,CVS
2023-01-06 15:36:00,91.67,91.685,91.66,91.67,15476,CVS
2023-01-06 15:37:00,91.66,91.67,91.64,91.67,20719,CVS
2023-01-06 15:38:00,91.66,91.66,91.61,91.61,10239,CVS
2023-01-06 15:39:00,91.605,91.625,91.571,91.58,15567,CVS
2023-01-06 15:40:00,91.57,91.65,91.57,91.65,15035,CVS
2023-01-06 15:41:00,91.65,91.66,91.61,91.615,17144,CVS
2023-01-06 15:42:00,91.61,91.645,91.61,91.635,16768,CVS
2023-01-06 15:43:00,91.63,91.64,91.625,91.6358,20403,CVS
2023-01-06 15:44:00,91.635,91.71,91.635,91.67,16018,CVS
2023-01-06 15:45:00,91.68,91.73,91.675,91.71,14849,CVS
2023-01-06 15:46:00,91.7,91.73,91.665,91.72,18253,CVS
2023-01-06 15:47:00,91.72,91.75,91.715,91.745,17025,CVS
2023-01-06 15:48:00,91.75,91.795,91.7419,91.76,19869,CVS
2023-01-06 15:49:00,91.76,91.78,91.74,91.74,12645,CVS
2023-01-06 15:50:00,91.735,91.749,91.64,91.64,20262,CVS
2023-01-06 15:51:00,91.635,91.69,91.61,91.66,39702,CVS
2023-01-06 15:52:00,91.66,91.71,91.66,91.695,27361,CVS
2023-01-06 15:53:00,91.69,91.7,91.665,91.67,21475,CVS
2023-01-06 15:54:00,91.6754,91.68,91.639,91.67,20042,CVS
2023-01-06 15:55:00,91.665,91.675,91.615,91.67,41469,CVS
2023-01-06 15:56:00,91.67,91.74,91.62,91.709,61462,CVS
2023-01-06 15:57:00,91.709,91.72,91.635,91.66,40105,CVS
2023-01-06 15:58:00,91.66,91.67,91.6,91.62,45062,CVS
2023-01-06 15:59:00,91.62,91.66,91.61,91.66,40258,CVS
2023-01-06 16:00:00,91.66,91.74,91.59,91.6,269571,CVS
2023-01-06 16:01:00,91.6,91.6,91.6,91.6,340653,CVS
2023-01-06 16:02:00,91.6,91.6,91.6,91.6,21271,CVS
2023-01-06 16:03:00,91.6,91.6,91.6,91.6,2127,CVS
2023-01-06 16:04:00,91.7,91.7,91.68,91.68,500,CVS
2023-01-06 16:06:00,91.73,91.73,91.73,91.73,200,CVS
2023-01-06 16:07:00,91.68,91.68,91.68,91.68,401,CVS
2023-01-06 16:10:00,91.6,91.6,91.6,91.6,2639,CVS
2023-01-06 16:12:00,91.6,91.6,91.6,91.6,3102,CVS
2023-01-06 16:41:00,91.6,91.6,91.6,91.6,5829,CVS
2023-01-06 18:36:00,91.45,91.45,91.45,91.45,140,CVS
2023-01-09 05:34:00,91.9,91.9,91.9,91.9,206,CVS
2023-01-09 06:30:00,92.99,93.0,92.79,93.0,794,CVS
2023-01-09 06:32:00,93.35,93.35,93.35,93.35,100,CVS
2023-01-09 06:33:00,93.26,93.26,93.26,93.26,150,CVS
2023-01-09 06:34:00,93.46,93.46,93.26,93.26,300,CVS
2023-01-09 06:37:00,93.45,93.46,93.35,93.35,649,CVS
2023-01-09 06:40:00,93.26,93.45,93.26,93.45,381,CVS
2023-01-09 07:01:00,93.25,93.25,92.0,92.0,3363,CVS
2023-01-09 07:14:00,92.0,92.0,92.0,92.0,268,CVS
2023-01-09 07:59:00,92.45,92.45,92.45,92.45,469,CVS
2023-01-09 08:01:00,92.77,92.77,92.77,92.77,218,CVS
2023-01-09 08:23:00,92.45,92.45,92.38,92.4,2177,CVS
2023-01-09 09:00:00,92.32,92.32,92.32,92.32,200,CVS
2023-01-09 09:06:00,92.495,92.495,92.495,92.495,111,CVS
2023-01-09 09:31:00,92.14,92.29,91.895,92.09,120530,CVS
2023-01-09 09:32:00,92.11,92.37,92.11,92.32,85487,CVS
2023-01-09 09:33:00,92.4,92.73,92.37,92.67,16085,CVS
2023-01-09 09:34:00,92.68,92.705,92.6,92.62,34237,CVS
2023-01-09 09:35:00,92.645,92.6678,92.49,92.605,19749,CVS
2023-01-09 09:36:00,92.64,92.85,92.6,92.75,70629,CVS
2023-01-09 09:37:00,92.73,93.0,92.635,92.99,18224,CVS
2023-01-09 09:38:00,92.99,93.19,92.96,93.12,23535,CVS
2023-01-09 09:39:00,93.16,93.18,93.04,93.04,26521,CVS
2023-01-09 09:40:00,93.025,93.12,92.95,92.975,21063,CVS
2023-01-09 09:41:00,92.97,92.985,92.79,92.79,13128,CVS
2023-01-09 09:42:00,92.76,92.82,92.69,92.81,13813,CVS
2023-01-09 09:43:00,92.795,92.835,92.67,92.76,18247,CVS
2023-01-09 09:44:00,92.7605,92.7605,92.68,92.72,11537,CVS
2023-01-09 09:45:00,92.73,93.02,92.73,93.02,16744,CVS
2023-01-09 09:46:00,93.03,93.25,93.01,93.01,56654,CVS
2023-01-09 09:47:00,93.03,93.1,92.92,92.96,14566,CVS
2023-01-09 09:48:00,92.99,93.02,92.14,92.91,218894,CVS
2023-01-09 09:49:00,92.92,92.93,92.875,92.91,23413,CVS
2023-01-09 09:50:00,92.9,93.11,92.9,93.005,14559,CVS
2023-01-09 09:51:00,93.015,93.17,93.015,93.07,16995,CVS
2023-01-09 09:52:00,93.08,93.13,93.0301,93.05,31123,CVS
2023-01-09 09:53:00,93.06,93.07,92.94,92.9872,6788,CVS
2023-01-09 09:54:00,92.94,93.01,92.93,92.93,8093,CVS
2023-01-09 09:55:00,92.93,92.96,92.78,92.795,25119,CVS
2023-01-09 09:56:00,92.78,92.78,92.66,92.69,21994,CVS
2023-01-09 09:57:00,92.705,92.75,92.56,92.56,20493,CVS
2023-01-09 09:58:00,92.57,92.6,92.5,92.545,34755,CVS
2023-01-09 09:59:00,92.53,92.63,92.51,92.58,20387,CVS
2023-01-09 10:00:00,92.59,92.67,92.51,92.51,17905,CVS
2023-01-09 10:01:00,92.58,92.6945,92.53,92.535,17266,CVS
2023-01-09 10:02:00,92.53,92.57,92.5,92.515,24448,CVS
2023-01-09 10:03:00,92.5011,92.63,92.49,92.55,29593,CVS
2023-01-09 10:04:00,92.57,92.57,92.43,92.44,10434,CVS
2023-01-09 10:05:00,92.42,92.47,92.39,92.465,6874,CVS
2023-01-09 10:06:00,92.47,92.49,92.43,92.46,7925,CVS
2023-01-09 10:07:00,92.47,92.55,92.47,92.55,10127,CVS
2023-01-09 10:08:00,92.57,92.59,92.54,92.5711,11255,CVS
2023-01-09 10:09:00,92.54,92.55,92.51,92.52,10186,CVS
2023-01-09 10:10:00,92.525,92.6,92.46,92.495,13496,CVS
2023-01-09 10:11:00,92.5,92.59,92.5,92.54,17585,CVS
2023-01-09 10:12:00,92.53,92.56,92.5109,92.55,6404,CVS
2023-01-09 10:13:00,92.55,92.55,92.42,92.43,11296,CVS
2023-01-09 10:14:00,92.435,92.46,92.395,92.45,7076,CVS
2023-01-09 10:15:00,92.45,92.49,92.43,92.46,4786,CVS
2023-01-09 10:16:00,92.45,92.55,92.45,92.54,11836,CVS
2023-01-09 10:17:00,92.54,92.55,92.51,92.53,14974,CVS
2023-01-09 10:18:00,92.5329,92.55,92.485,92.5,25270,CVS
2023-01-09 10:19:00,92.52,92.53,92.4,92.46,10699,CVS
2023-01-09 10:20:00,92.47,92.495,92.42,92.43,11357,CVS
2023-01-09 10:21:00,92.44,92.5,92.44,92.46,19985,CVS
2023-01-09 10:22:00,92.47,92.48,92.29,92.33,14921,CVS
2023-01-09 10:23:00,92.33,92.345,92.24,92.28,20605,CVS
2023-01-09 10:24:00,92.292,92.31,92.24,92.25,11231,CVS
2023-01-09 10:25:00,92.23,92.23,92.13,92.17,18935,CVS
2023-01-09 10:26:00,92.17,92.17,92.09,92.15,10486,CVS
2023-01-09 10:27:00,92.155,92.22,92.155,92.22,7690,CVS
2023-01-09 10:28:00,92.23,92.31,92.23,92.31,8335,CVS
2023-01-09 10:29:00,92.31,92.4,92.31,92.33,15921,CVS
2023-01-09 10:30:00,92.33,92.34,92.27,92.27,10947,CVS
2023-01-09 10:31:00,92.275,92.38,92.26,92.36,16484,CVS
2023-01-09 10:32:00,92.35,92.5466,92.35,92.53,22175,CVS
2023-01-09 10:33:00,92.52,92.545,92.51,92.535,6456,CVS
2023-01-09 10:34:00,92.545,92.55,92.52,92.55,14318,CVS
2023-01-09 10:35:00,92.54,92.55,92.53,92.54,10048,CVS
2023-01-09 10:36:00,92.53,92.63,92.52,92.63,16253,CVS
2023-01-09 10:37:00,92.64,92.6998,92.64,92.6998,6653,CVS
2023-01-09 10:38:00,92.69,92.75,92.65,92.66,11010,CVS
2023-01-09 10:39:00,92.66,92.66,92.625,92.635,6198,CVS
2023-01-09 10:40:00,92.6213,92.63,92.57,92.57,8277,CVS
2023-01-09 10:41:00,92.57,92.585,92.555,92.57,6468,CVS
2023-01-09 10:42:00,92.57,92.6,92.53,92.59,19138,CVS
2023-01-09 10:43:00,92.57,92.5898,92.55,92.57,10989,CVS
2023-01-09 10:44:00,92.58,92.65,92.58,92.6415,10849,CVS
2023-01-09 10:45:00,92.65,92.69,92.61,92.69,14923,CVS
2023-01-09 10:46:00,92.69,92.77,92.69,92.705,11913,CVS
2023-01-09 10:47:00,92.7,92.7467,92.7,92.74,10329,CVS
2023-01-09 10:48:00,92.75,92.78,92.75,92.76,6633,CVS
2023-01-09 10:49:00,92.755,92.78,92.7515,92.76,5151,CVS
2023-01-09 10:50:00,92.76,92.775,92.73,92.775,7618,CVS
2023-01-09 10:51:00,92.79,92.865,92.77,92.77,20798,CVS
2023-01-09 10:52:00,92.78,92.8,92.77,92.77,10941,CVS
2023-01-09 10:53:00,92.76,92.77,92.75,92.7525,12865,CVS
2023-01-09 10:54:00,92.745,92.78,92.745,92.755,9088,CVS
2023-01-09 10:55:00,92.76,92.77,92.73,92.73,46802,CVS
2023-01-09 10:56:00,92.73,92.74,92.64,92.64,10374,CVS
2023-01-09 10:57:00,92.64,92.64,92.57,92.57,11521,CVS
2023-01-09 10:58:00,92.57,92.65,92.57,92.65,28728,CVS
2023-01-09 10:59:00,92.65,92.684,92.6,92.605,11876,CVS
2023-01-09 11:00:00,92.605,92.61,92.56,92.575,8875,CVS
2023-01-09 11:01:00,92.575,92.62,92.575,92.61,8596,CVS
2023-01-09 11:02:00,92.61,92.64,92.6,92.61,10925,CVS
