,open,high,low,close,volume,Ticker
2023-01-06 12:00:00,104.39,104.39,104.33,104.33,531,FRT
2023-01-06 12:01:00,104.33,104.36,104.3,104.3,674,FRT
2023-01-06 12:04:00,104.24,104.24,104.24,104.24,101,FRT
2023-01-06 12:05:00,104.24,104.24,104.24,104.24,335,FRT
2023-01-06 12:06:00,104.24,104.24,104.24,104.24,448,FRT
2023-01-06 12:07:00,104.23,104.23,104.21,104.21,299,FRT
2023-01-06 12:08:00,104.2,104.2,104.2,104.2,337,FRT
2023-01-06 12:11:00,104.16,104.16,104.16,104.16,121,FRT
2023-01-06 12:12:00,104.18,104.18,104.18,104.18,222,FRT
2023-01-06 12:13:00,104.16,104.16,104.085,104.085,1074,FRT
2023-01-06 12:14:00,104.16,104.16,104.16,104.16,401,FRT
2023-01-06 12:15:00,104.1,104.1,104.1,104.1,469,FRT
2023-01-06 12:16:00,104.11,104.15,104.11,104.15,562,FRT
2023-01-06 12:17:00,104.14,104.14,104.14,104.14,150,FRT
2023-01-06 12:19:00,104.18,104.19,104.18,104.19,460,FRT
2023-01-06 12:20:00,104.19,104.19,104.17,104.17,398,FRT
2023-01-06 12:22:00,104.15,104.22,104.15,104.2,922,FRT
2023-01-06 12:23:00,104.22,104.22,104.17,104.17,664,FRT
2023-01-06 12:24:00,104.14,104.14,104.08,104.08,497,FRT
2023-01-06 12:25:00,104.08,104.08,104.08,104.08,293,FRT
2023-01-06 12:26:00,104.075,104.075,104.075,104.075,188,FRT
2023-01-06 12:27:00,104.075,104.075,104.075,104.075,152,FRT
2023-01-06 12:29:00,104.01,104.01,104.01,104.01,344,FRT
2023-01-06 12:30:00,103.955,104.03,103.955,104.03,475,FRT
2023-01-06 12:31:00,104.07,104.08,104.01,104.02,2212,FRT
2023-01-06 12:32:00,104.02,104.02,104.01,104.01,534,FRT
2023-01-06 12:33:00,104.03,104.04,104.02,104.02,450,FRT
2023-01-06 12:34:00,103.98,104.0199,103.98,104.0199,1963,FRT
2023-01-06 12:36:00,104.01,104.01,104.01,104.01,346,FRT
2023-01-06 12:38:00,104.02,104.02,104.01,104.01,778,FRT
2023-01-06 12:40:00,103.97,103.97,103.97,103.97,151,FRT
2023-01-06 12:44:00,103.97,103.985,103.97,103.985,561,FRT
2023-01-06 12:45:00,103.975,103.975,103.975,103.975,153,FRT
2023-01-06 12:47:00,104.02,104.02,104.02,104.02,544,FRT
2023-01-06 12:48:00,104.01,104.01,103.97,103.97,1016,FRT
2023-01-06 12:51:00,103.97,103.97,103.95,103.95,591,FRT
2023-01-06 12:52:00,103.92,103.92,103.9,103.9,695,FRT
2023-01-06 12:56:00,103.84,103.84,103.84,103.84,362,FRT
2023-01-06 12:57:00,103.855,103.855,103.82,103.82,626,FRT
2023-01-06 12:58:00,103.79,103.79,103.79,103.79,320,FRT
2023-01-06 12:59:00,103.85,103.85,103.82,103.82,781,FRT
2023-01-06 13:00:00,103.795,103.795,103.78,103.78,380,FRT
2023-01-06 13:02:00,103.81,103.86,103.8,103.8,2951,FRT
2023-01-06 13:03:00,103.76,103.76,103.665,103.665,870,FRT
2023-01-06 13:04:00,103.74,103.74,103.74,103.74,546,FRT
2023-01-06 13:05:00,103.71,103.71,103.71,103.71,261,FRT
2023-01-06 13:07:00,103.78,103.78,103.77,103.78,894,FRT
2023-01-06 13:08:00,103.73,103.73,103.7,103.7,624,FRT
2023-01-06 13:09:00,103.71,103.71,103.71,103.71,170,FRT
2023-01-06 13:10:00,103.7,103.7,103.7,103.7,283,FRT
2023-01-06 13:12:00,103.69,103.69,103.65,103.65,605,FRT
2023-01-06 13:13:00,103.65,103.72,103.65,103.71,784,FRT
2023-01-06 13:16:00,103.67,103.67,103.63,103.63,340,FRT
2023-01-06 13:17:00,103.675,103.73,103.675,103.73,526,FRT
2023-01-06 13:18:00,103.76,103.77,103.715,103.715,321,FRT
2023-01-06 13:21:00,103.64,103.64,103.62,103.62,689,FRT
2023-01-06 13:22:00,103.64,103.64,103.64,103.64,159,FRT
2023-01-06 13:23:00,103.69,103.69,103.69,103.69,175,FRT
2023-01-06 13:24:00,103.665,103.665,103.665,103.665,217,FRT
2023-01-06 13:25:00,103.615,103.615,103.615,103.615,165,FRT
2023-01-06 13:26:00,103.68,103.69,103.68,103.69,328,FRT
2023-01-06 13:27:00,103.6201,103.6201,103.6201,103.6201,563,FRT
2023-01-06 13:28:00,103.61,103.61,103.61,103.61,334,FRT
2023-01-06 13:29:00,103.59,103.59,103.59,103.59,100,FRT
2023-01-06 13:31:00,103.605,103.605,103.605,103.605,114,FRT
2023-01-06 13:32:00,103.6299,103.6299,103.6299,103.6299,343,FRT
2023-01-06 13:33:00,103.59,103.64,103.59,103.64,545,FRT
2023-01-06 13:34:00,103.68,103.68,103.67,103.67,276,FRT
2023-01-06 13:35:00,103.6458,103.73,103.6458,103.71,814,FRT
2023-01-06 13:36:00,103.675,103.675,103.675,103.675,181,FRT
2023-01-06 13:37:00,103.71,103.745,103.6742,103.745,516,FRT
2023-01-06 13:38:00,103.77,103.77,103.77,103.77,339,FRT
2023-01-06 13:39:00,103.785,103.785,103.785,103.785,309,FRT
2023-01-06 13:40:00,103.82,103.82,103.82,103.82,317,FRT
2023-01-06 13:42:00,103.83,103.83,103.83,103.83,232,FRT
2023-01-06 13:43:00,103.8381,103.89,103.805,103.89,1599,FRT
2023-01-06 13:45:00,103.88,103.88,103.88,103.88,221,FRT
2023-01-06 13:48:00,103.99,103.99,103.99,103.99,206,FRT
2023-01-06 13:49:00,103.955,103.955,103.955,103.955,194,FRT
2023-01-06 13:50:00,103.96,103.96,103.96,103.96,170,FRT
2023-01-06 13:51:00,103.9101,103.9101,103.9101,103.9101,928,FRT
2023-01-06 13:52:00,104.0,104.0,103.955,103.955,666,FRT
2023-01-06 13:53:00,103.925,103.985,103.925,103.985,620,FRT
2023-01-06 13:54:00,104.0,104.0,104.0,104.0,430,FRT
2023-01-06 13:55:00,104.015,104.015,104.015,104.015,139,FRT
2023-01-06 13:58:00,104.04,104.04,104.04,104.04,135,FRT
2023-01-06 14:00:00,104.05,104.06,104.04,104.06,1066,FRT
2023-01-06 14:04:00,104.19,104.19,104.16,104.16,271,FRT
2023-01-06 14:05:00,104.135,104.135,104.135,104.135,103,FRT
2023-01-06 14:07:00,104.2,104.2,104.19,104.19,437,FRT
2023-01-06 14:08:00,104.1475,104.185,104.1475,104.185,280,FRT
2023-01-06 14:09:00,104.13,104.19,104.13,104.19,534,FRT
2023-01-06 14:10:00,104.17,104.21,104.17,104.2,720,FRT
2023-01-06 14:11:00,104.19,104.21,104.19,104.21,512,FRT
2023-01-06 14:12:00,104.195,104.195,104.16,104.16,1172,FRT
2023-01-06 14:13:00,104.145,104.18,104.14,104.18,697,FRT
2023-01-06 14:16:00,104.15,104.22,104.14,104.22,1029,FRT
2023-01-06 14:17:00,104.17,104.17,104.17,104.17,137,FRT
2023-01-06 14:18:00,104.13,104.13,104.11,104.11,1107,FRT
2023-01-06 14:19:00,104.175,104.175,104.175,104.175,175,FRT
2023-01-06 14:21:00,104.235,104.255,104.235,104.255,355,FRT
2023-01-06 14:22:00,104.31,104.31,104.31,104.31,231,FRT
2023-01-06 14:23:00,104.25,104.25,104.25,104.25,142,FRT
2023-01-06 14:26:00,104.21,104.22,104.205,104.205,566,FRT
2023-01-06 14:28:00,104.21,104.22,104.19,104.19,1122,FRT
2023-01-06 14:29:00,104.185,104.22,104.185,104.22,572,FRT
2023-01-06 14:30:00,104.13,104.13,104.13,104.13,800,FRT
2023-01-06 14:31:00,104.14,104.21,104.14,104.21,1135,FRT
2023-01-06 14:32:00,104.23,104.23,104.19,104.19,603,FRT
2023-01-06 14:33:00,104.2,104.23,104.19,104.23,1606,FRT
2023-01-06 14:34:00,104.19,104.22,104.19,104.22,614,FRT
2023-01-06 14:35:00,104.22,104.22,104.13,104.17,1112,FRT
2023-01-06 14:36:00,104.14,104.15,104.14,104.15,545,FRT
2023-01-06 14:37:00,104.14,104.14,104.1,104.1,1457,FRT
2023-01-06 14:38:00,104.17,104.17,104.17,104.17,989,FRT
2023-01-06 14:39:00,104.1475,104.195,104.1475,104.195,531,FRT
2023-01-06 14:40:00,104.19,104.22,104.19,104.19,668,FRT
2023-01-06 14:41:00,104.12,104.12,104.09,104.1,1599,FRT
2023-01-06 14:42:00,104.09,104.12,104.09,104.12,815,FRT
2023-01-06 14:43:00,104.14,104.14,104.14,104.14,145,FRT
2023-01-06 14:44:00,104.115,104.1175,104.115,104.1175,385,FRT
2023-01-06 14:45:00,104.105,104.105,104.105,104.105,630,FRT
2023-01-06 14:46:00,104.06,104.06,104.06,104.06,680,FRT
2023-01-06 14:47:00,104.03,104.03,104.03,104.03,585,FRT
2023-01-06 14:48:00,104.05,104.07,104.02,104.07,1120,FRT
2023-01-06 14:49:00,104.1,104.12,104.09,104.12,616,FRT
2023-01-06 14:50:00,104.06,104.18,104.06,104.1,6892,FRT
2023-01-06 14:51:00,104.1,104.14,104.1,104.1,724,FRT
2023-01-06 14:52:00,104.15,104.22,104.1,104.19,1362,FRT
2023-01-06 14:53:00,104.26,104.32,104.2,104.32,5578,FRT
2023-01-06 14:54:00,104.37,104.37,104.37,104.37,629,FRT
2023-01-06 14:55:00,104.3,104.34,104.3,104.31,1298,FRT
2023-01-06 14:56:00,104.365,104.48,104.365,104.48,1220,FRT
2023-01-06 14:57:00,104.46,104.46,104.46,104.46,215,FRT
2023-01-06 14:58:00,104.45,104.48,104.41,104.41,1101,FRT
2023-01-06 14:59:00,104.39,104.39,104.39,104.39,279,FRT
2023-01-06 15:00:00,104.38,104.38,104.33,104.33,1096,FRT
2023-01-06 15:01:00,104.33,104.33,104.33,104.33,705,FRT
2023-01-06 15:02:00,104.38,104.38,104.3,104.31,1954,FRT
2023-01-06 15:03:00,104.42,104.42,104.42,104.42,691,FRT
2023-01-06 15:04:00,104.44,104.44,104.44,104.44,236,FRT
2023-01-06 15:05:00,104.5,104.5,104.47,104.49,773,FRT
2023-01-06 15:07:00,104.48,104.48,104.48,104.48,384,FRT
2023-01-06 15:08:00,104.46,104.52,104.46,104.485,958,FRT
2023-01-06 15:09:00,104.51,104.52,104.51,104.52,578,FRT
2023-01-06 15:10:00,104.51,104.545,104.51,104.545,617,FRT
2023-01-06 15:11:00,104.53,104.58,104.51,104.58,683,FRT
2023-01-06 15:13:00,104.55,104.56,104.47,104.47,1710,FRT
2023-01-06 15:14:00,104.45,104.48,104.43,104.48,1594,FRT
2023-01-06 15:16:00,104.46,104.49,104.46,104.49,775,FRT
2023-01-06 15:17:00,104.49,104.53,104.49,104.49,373,FRT
2023-01-06 15:18:00,104.49,104.49,104.49,104.49,354,FRT
2023-01-06 15:19:00,104.44,104.49,104.44,104.49,402,FRT
2023-01-06 15:20:00,104.465,104.465,104.44,104.44,358,FRT
2023-01-06 15:21:00,104.4,104.4,104.32,104.32,1381,FRT
2023-01-06 15:22:00,104.26,104.26,104.26,104.26,289,FRT
2023-01-06 15:23:00,104.27,104.27,104.26,104.265,1293,FRT
2023-01-06 15:24:00,104.3,104.3,104.3,104.3,551,FRT
2023-01-06 15:25:00,104.31,104.35,104.285,104.35,1278,FRT
2023-01-06 15:26:00,104.34,104.38,104.34,104.38,887,FRT
2023-01-06 15:28:00,104.34,104.34,104.34,104.34,604,FRT
2023-01-06 15:29:00,104.31,104.31,104.31,104.31,520,FRT
2023-01-06 15:30:00,104.27,104.27,104.27,104.27,193,FRT
2023-01-06 15:31:00,104.26,104.27,104.24,104.265,2057,FRT
2023-01-06 15:32:00,104.26,104.28,104.26,104.28,710,FRT
2023-01-06 15:33:00,104.31,104.31,104.28,104.29,1373,FRT
2023-01-06 15:34:00,104.3,104.34,104.26,104.3,2912,FRT
2023-01-06 15:35:00,104.36,104.36,104.34,104.35,1106,FRT
2023-01-06 15:36:00,104.345,104.345,104.345,104.345,815,FRT
2023-01-06 15:37:00,104.35,104.35,104.35,104.35,497,FRT
2023-01-06 15:38:00,104.355,104.36,104.355,104.36,367,FRT
2023-01-06 15:39:00,104.36,104.36,104.36,104.36,258,FRT
2023-01-06 15:40:00,104.36,104.405,104.35,104.38,1811,FRT
2023-01-06 15:41:00,104.42,104.42,104.375,104.375,1153,FRT
2023-01-06 15:42:00,104.39,104.47,104.39,104.46,1678,FRT
2023-01-06 15:43:00,104.43,104.44,104.43,104.43,1391,FRT
2023-01-06 15:44:00,104.45,104.48,104.44,104.44,695,FRT
2023-01-06 15:45:00,104.47,104.51,104.47,104.48,1509,FRT
2023-01-06 15:46:00,104.46,104.49,104.46,104.48,2582,FRT
2023-01-06 15:47:00,104.49,104.53,104.49,104.53,1304,FRT
2023-01-06 15:48:00,104.525,104.525,104.48,104.51,4797,FRT
2023-01-06 15:49:00,104.48,104.48,104.44,104.44,969,FRT
2023-01-06 15:50:00,104.45,104.46,104.37,104.37,3437,FRT
2023-01-06 15:51:00,104.34,104.39,104.315,104.37,3773,FRT
2023-01-06 15:52:00,104.39,104.42,104.37,104.42,3363,FRT
2023-01-06 15:53:00,104.4,104.4,104.33,104.33,4385,FRT
2023-01-06 15:54:00,104.33,104.33,104.26,104.26,2388,FRT
2023-01-06 15:55:00,104.22,104.22,104.185,104.2,4369,FRT
2023-01-06 15:56:00,104.2,104.21,104.17,104.21,6300,FRT
2023-01-06 15:57:00,104.22,104.26,104.18,104.24,4126,FRT
2023-01-06 15:58:00,104.24,104.26,104.2,104.2,5814,FRT
2023-01-06 15:59:00,104.19,104.2,104.14,104.14,5895,FRT
2023-01-06 16:00:00,104.15,104.26,104.1,104.24,17822,FRT
2023-01-06 16:01:00,104.24,104.24,104.24,104.24,7889,FRT
2023-01-06 16:02:00,104.24,104.24,104.24,104.24,1111,FRT
2023-01-06 16:03:00,104.24,104.24,104.24,104.24,3093,FRT
2023-01-09 09:31:00,104.4,104.4,104.4,104.4,4210,FRT
2023-01-09 09:33:00,104.03,104.07,104.03,104.07,265,FRT
2023-01-09 09:35:00,104.01,104.01,104.01,104.01,116,FRT
2023-01-09 09:36:00,103.4,103.4,103.4,103.4,123,FRT
2023-01-09 09:37:00,103.48,103.565,103.48,103.565,543,FRT
2023-01-09 09:39:00,103.53,103.53,103.53,103.53,122,FRT
2023-01-09 09:40:00,103.61,103.71,103.61,103.71,413,FRT
2023-01-09 09:41:00,103.76,103.76,103.76,103.76,264,FRT
2023-01-09 09:45:00,104.02,104.02,103.92,103.92,997,FRT
2023-01-09 09:46:00,103.94,104.1,103.94,104.1,901,FRT
2023-01-09 09:47:00,104.1,104.1,104.095,104.095,303,FRT
2023-01-09 09:48:00,103.9518,104.1918,103.9518,104.1918,1151,FRT
2023-01-09 09:49:00,104.08,104.08,104.07,104.08,488,FRT
2023-01-09 09:53:00,104.34,104.34,104.34,104.34,437,FRT
2023-01-09 09:54:00,104.33,104.395,104.33,104.34,1090,FRT
2023-01-09 09:55:00,104.44,104.44,104.25,104.255,1932,FRT
2023-01-09 09:56:00,104.36,104.36,104.21,104.21,1328,FRT
2023-01-09 09:57:00,104.251,104.251,104.251,104.251,1591,FRT
2023-01-09 09:58:00,104.375,104.375,104.13,104.13,1202,FRT
2023-01-09 09:59:00,104.19,104.19,104.19,104.19,393,FRT
2023-01-09 10:00:00,104.28,104.405,104.22,104.405,1004,FRT
2023-01-09 10:01:00,104.44,104.52,104.31,104.31,3166,FRT
2023-01-09 10:02:00,104.335,104.42,104.335,104.42,449,FRT
2023-01-09 10:03:00,104.58,104.59,104.54,104.54,420,FRT
2023-01-09 10:04:00,104.66,104.66,104.54,104.66,574,FRT
2023-01-09 10:05:00,104.64,104.64,104.64,104.64,474,FRT
2023-01-09 10:06:00,104.58,104.58,104.58,104.58,168,FRT
2023-01-09 10:07:00,104.495,104.56,104.495,104.56,1146,FRT
2023-01-09 10:08:00,104.57,104.74,104.57,104.74,648,FRT
2023-01-09 10:09:00,104.68,104.68,104.68,104.68,282,FRT
2023-01-09 10:10:00,104.71,104.71,104.71,104.71,481,FRT
2023-01-09 10:11:00,104.8,104.895,104.8,104.865,571,FRT
2023-01-09 10:12:00,104.885,104.99,104.885,104.99,451,FRT
2023-01-09 10:13:00,104.975,104.975,104.76,104.76,1204,FRT
2023-01-09 10:14:00,104.72,104.74,104.71,104.73,1401,FRT
2023-01-09 10:15:00,104.725,104.76,104.725,104.76,283,FRT
2023-01-09 10:16:00,104.76,104.76,104.65,104.68,1402,FRT
2023-01-09 10:17:00,104.73,104.81,104.6974,104.81,943,FRT
2023-01-09 10:18:00,104.72,104.795,104.72,104.795,397,FRT
2023-01-09 10:19:00,104.63,104.715,104.62,104.715,529,FRT
2023-01-09 10:20:00,104.76,104.76,104.76,104.76,401,FRT
2023-01-09 10:21:00,104.765,104.765,104.75,104.75,350,FRT
2023-01-09 10:22:00,104.745,104.745,104.61,104.61,657,FRT
2023-01-09 10:23:00,104.65,104.7,104.58,104.7,614,FRT
2023-01-09 10:24:00,104.58,104.58,104.58,104.58,143,FRT
2023-01-09 10:25:00,104.59,104.655,104.59,104.655,323,FRT
2023-01-09 10:28:00,104.51,104.58,104.51,104.58,983,FRT
2023-01-09 10:29:00,104.575,104.575,104.425,104.525,611,FRT
2023-01-09 10:30:00,104.43,104.55,104.43,104.55,478,FRT
2023-01-09 10:31:00,104.42,104.42,104.42,104.42,1053,FRT
2023-01-09 10:32:00,104.35,104.35,104.35,104.35,1539,FRT
2023-01-09 10:33:00,104.32,104.37,104.32,104.37,1340,FRT
2023-01-09 10:34:00,104.325,104.47,104.325,104.47,2049,FRT
2023-01-09 10:35:00,104.545,104.57,104.5,104.57,403,FRT
2023-01-09 10:36:00,104.54,104.54,104.43,104.455,1241,FRT
2023-01-09 10:37:00,104.39,104.39,104.39,104.39,279,FRT
2023-01-09 10:38:00,104.49,104.49,104.49,104.49,189,FRT
2023-01-09 10:39:00,104.35,104.42,104.345,104.345,891,FRT
2023-01-09 10:40:00,104.3337,104.38,104.305,104.305,649,FRT
2023-01-09 10:41:00,104.33,104.355,104.27,104.27,1230,FRT
2023-01-09 10:42:00,104.19,104.19,104.16,104.16,965,FRT
2023-01-09 10:43:00,104.22,104.22,104.22,104.22,135,FRT
2023-01-09 10:44:00,104.1884,104.25,104.16,104.25,1554,FRT
2023-01-09 10:45:00,104.205,104.205,104.205,104.205,142,FRT
2023-01-09 10:46:00,104.165,104.23,104.165,104.17,1030,FRT
2023-01-09 10:47:00,104.23,104.28,104.22,104.24,1295,FRT
2023-01-09 10:48:00,104.29,104.375,104.26,104.32,996,FRT
2023-01-09 10:49:00,104.395,104.46,104.395,104.46,492,FRT
2023-01-09 10:50:00,104.44,104.455,104.44,104.455,250,FRT
2023-01-09 10:51:00,104.405,104.47,104.405,104.47,507,FRT
2023-01-09 10:52:00,104.37,104.37,104.36,104.36,598,FRT
2023-01-09 10:53:00,104.31,104.31,104.2,104.2,872,FRT
2023-01-09 10:55:00,104.19,104.19,104.17,104.17,1175,FRT
2023-01-09 10:56:00,104.19,104.25,104.1717,104.215,3338,FRT
2023-01-09 10:57:00,104.26,104.365,104.26,104.365,685,FRT
2023-01-09 10:58:00,104.26,104.26,104.2,104.2,729,FRT
2023-01-09 10:59:00,104.16,104.16,104.0,104.005,811,FRT
2023-01-09 11:00:00,104.1,104.1,104.1,104.1,319,FRT
2023-01-09 11:01:00,104.12,104.14,104.12,104.14,654,FRT
2023-01-09 11:02:00,104.11,104.17,104.11,104.11,451,FRT
2023-01-09 11:03:00,104.16,104.16,104.16,104.16,398,FRT
2023-01-09 11:04:00,104.06,104.06,104.06,104.06,600,FRT
2023-01-09 11:06:00,104.1,104.1,104.1,104.1,424,FRT
2023-01-09 11:07:00,104.14,104.14,104.14,104.14,365,FRT
2023-01-09 11:08:00,104.13,104.13,104.05,104.05,855,FRT
2023-01-09 11:09:00,104.065,104.065,104.05,104.05,221,FRT
2023-01-09 11:11:00,104.02,104.08,104.02,104.08,887,FRT
2023-01-09 11:12:00,104.065,104.08,104.065,104.08,871,FRT
2023-01-09 11:13:00,104.21,104.21,104.21,104.21,332,FRT
2023-01-09 11:14:00,104.195,104.2,104.195,104.2,200,FRT
2023-01-09 11:15:00,104.225,104.23,104.225,104.23,655,FRT
2023-01-09 11:16:00,104.24,104.275,104.24,104.24,326,FRT
2023-01-09 11:17:00,104.2,104.24,104.17,104.17,557,FRT
2023-01-09 11:19:00,104.23,104.23,104.23,104.23,854,FRT
2023-01-09 11:20:00,104.225,104.23,104.2,104.22,665,FRT
2023-01-09 11:21:00,104.25,104.355,104.25,104.355,635,FRT
2023-01-09 11:22:00,104.395,104.395,104.395,104.395,283,FRT
2023-01-09 11:23:00,104.4,104.4,104.395,104.395,242,FRT
2023-01-09 11:24:00,104.38,104.38,104.38,104.38,310,FRT
2023-01-09 11:25:00,104.38,104.38,104.375,104.375,287,FRT
2023-01-09 11:27:00,104.39,104.39,104.39,104.39,436,FRT
2023-01-09 11:28:00,104.375,104.375,104.235,104.235,1408,FRT
2023-01-09 11:29:00,104.29,104.37,104.29,104.37,1431,FRT
2023-01-09 11:30:00,104.31,104.34,104.31,104.34,440,FRT
2023-01-09 11:31:00,104.275,104.3,104.27,104.3,549,FRT
2023-01-09 11:32:00,104.38,104.4,104.28,104.28,1112,FRT
2023-01-09 11:33:00,104.385,104.385,104.385,104.385,230,FRT
2023-01-09 11:34:00,104.375,104.385,104.375,104.385,249,FRT
2023-01-09 11:35:00,104.28,104.28,104.2,104.2,1535,FRT
2023-01-09 11:36:00,104.16,104.16,104.16,104.16,431,FRT
2023-01-09 11:37:00,104.09,104.14,104.09,104.14,962,FRT
2023-01-09 11:39:00,104.13,104.13,104.06,104.06,891,FRT
2023-01-09 11:41:00,104.09,104.09,104.02,104.09,871,FRT
2023-01-09 11:42:00,104.09,104.125,104.09,104.125,553,FRT
2023-01-09 11:43:00,104.165,104.19,104.165,104.19,342,FRT
2023-01-09 11:44:00,104.14,104.195,104.14,104.15,583,FRT
2023-01-09 11:45:00,104.15,104.225,104.15,104.225,387,FRT
2023-01-09 11:46:00,104.255,104.255,104.19,104.25,351,FRT
2023-01-09 11:47:00,104.24,104.29,104.24,104.29,745,FRT
2023-01-09 11:49:00,104.355,104.355,104.355,104.355,353,FRT
2023-01-09 11:50:00,104.395,104.435,104.29,104.435,813,FRT
2023-01-09 11:51:00,104.43,104.43,104.42,104.42,739,FRT
2023-01-09 11:52:00,104.47,104.47,104.47,104.47,401,FRT
2023-01-09 11:54:00,104.52,104.52,104.52,104.52,300,FRT
2023-01-09 11:55:00,104.57,104.57,104.57,104.57,392,FRT
2023-01-09 11:56:00,104.545,104.545,104.545,104.545,148,FRT
2023-01-09 11:57:00,104.56,104.56,104.56,104.56,134,FRT
2023-01-09 11:58:00,104.44,104.44,104.31,104.385,2259,FRT
2023-01-09 11:59:00,104.45,104.46,104.45,104.46,522,FRT
2023-01-09 12:00:00,104.535,104.545,104.505,104.545,772,FRT
2023-01-09 12:02:00,104.56,104.585,104.48,104.48,728,FRT
2023-01-09 12:03:00,104.42,104.425,104.42,104.42,701,FRT
2023-01-09 12:04:00,104.495,104.495,104.495,104.495,114,FRT
2023-01-09 12:05:00,104.45,104.505,104.45,104.4673,948,FRT
2023-01-09 12:06:00,104.505,104.51,104.505,104.51,320,FRT
2023-01-09 12:07:00,104.52,104.57,104.52,104.57,602,FRT
2023-01-09 12:08:00,104.541,104.541,104.41,104.41,926,FRT
2023-01-09 12:10:00,104.42,104.42,104.39,104.39,932,FRT
2023-01-09 12:11:00,104.42,104.42,104.42,104.42,452,FRT
2023-01-09 12:12:00,104.43,104.49,104.4,104.41,1764,FRT
2023-01-09 12:13:00,104.35,104.35,104.24,104.32,810,FRT
2023-01-09 12:14:00,104.32,104.32,104.32,104.32,704,FRT
2023-01-09 12:15:00,104.28,104.28,104.22,104.22,489,FRT
2023-01-09 12:16:00,104.375,104.375,104.29,104.29,403,FRT
2023-01-09 12:17:00,104.2,104.2,104.2,104.2,217,FRT
2023-01-09 12:18:00,104.2,104.25,104.2,104.25,1004,FRT
2023-01-09 12:19:00,104.15,104.245,104.15,104.24,589,FRT
2023-01-09 12:20:00,104.295,104.295,104.19,104.2,819,FRT
2023-01-09 12:21:00,104.2,104.2,104.2,104.2,151,FRT
2023-01-09 12:22:00,104.16,104.24,104.15,104.24,581,FRT
2023-01-09 12:24:00,104.3,104.3,104.19,104.19,1006,FRT
2023-01-09 12:25:00,104.24,104.24,104.18,104.18,328,FRT
2023-01-09 12:26:00,104.14,104.14,104.0526,104.0526,1263,FRT
2023-01-09 12:27:00,104.07,104.105,104.07,104.105,628,FRT
2023-01-09 12:28:00,104.08,104.08,103.9908,103.9908,506,FRT
2023-01-09 12:29:00,104.03,104.07,104.03,104.07,708,FRT
2023-01-09 12:30:00,104.01,104.1,103.995,104.1,1528,FRT
2023-01-09 12:31:00,104.13,104.25,104.13,104.25,1440,FRT
2023-01-09 12:32:00,104.36,104.435,104.29,104.29,750,FRT
2023-01-09 12:33:00,104.385,104.385,104.33,104.33,849,FRT
2023-01-09 12:34:00,104.39,104.39,104.31,104.31,513,FRT
2023-01-09 12:35:00,104.19,104.19,104.19,104.19,443,FRT
2023-01-09 12:36:00,104.11,104.11,104.11,104.11,667,FRT
2023-01-09 12:38:00,104.08,104.08,104.08,104.08,588,FRT
2023-01-09 12:40:00,104.0826,104.0826,104.0826,104.0826,116,FRT
2023-01-09 12:41:00,104.02,104.02,104.02,104.02,114,FRT
2023-01-09 12:43:00,104.05,104.05,104.05,104.05,763,FRT
2023-01-09 12:44:00,104.03,104.04,104.03,104.04,256,FRT
2023-01-09 12:46:00,104.14,104.14,104.14,104.14,205,FRT
2023-01-09 12:47:00,104.02,104.02,104.015,104.015,585,FRT
2023-01-09 12:49:00,104.0,104.095,104.0,104.095,402,FRT
2023-01-09 12:51:00,104.075,104.075,104.065,104.065,226,FRT
2023-01-09 12:56:00,104.135,104.135,104.135,104.135,229,FRT
2023-01-09 12:57:00,104.05,104.05,104.05,104.05,634,FRT
2023-01-09 12:58:00,103.95,104.01,103.95,104.01,1256,FRT
2023-01-09 12:59:00,104.06,104.06,104.06,104.06,431,FRT
2023-01-09 13:01:00,104.045,104.045,104.04,104.04,423,FRT
2023-01-09 13:03:00,104.1,104.1,104.1,104.1,148,FRT
2023-01-09 13:05:00,103.98,103.98,103.98,103.98,361,FRT
2023-01-09 13:07:00,103.925,103.925,103.87,103.885,820,FRT
2023-01-09 13:08:00,103.94,103.94,103.89,103.89,286,FRT
2023-01-09 13:10:00,103.93,103.93,103.83,103.83,450,FRT
2023-01-09 13:12:00,103.87,103.915,103.865,103.88,1648,FRT
2023-01-09 13:14:00,103.815,103.885,103.815,103.82,1472,FRT
2023-01-09 13:15:00,103.81,103.85,103.81,103.85,534,FRT
2023-01-09 13:16:00,103.85,103.85,103.85,103.85,517,FRT
2023-01-09 13:17:00,103.91,103.91,103.91,103.91,230,FRT
2023-01-09 13:19:00,103.84,103.84,103.84,103.84,483,FRT
2023-01-09 13:20:00,103.82,103.86,103.82,103.85,636,FRT
2023-01-09 13:21:00,103.78,103.78,103.78,103.78,591,FRT
2023-01-09 13:22:00,103.8068,103.8068,103.8068,103.8068,234,FRT
2023-01-09 13:23:00,103.8,103.82,103.8,103.82,396,FRT
2023-01-09 13:24:00,103.78,103.78,103.76,103.76,466,FRT
2023-01-09 13:25:00,103.75,103.75,103.75,103.75,741,FRT
2023-01-09 13:26:00,103.81,103.81,103.78,103.78,206,FRT
2023-01-09 13:28:00,103.74,103.74,103.74,103.74,163,FRT
2023-01-09 13:29:00,103.72,103.76,103.72,103.76,1207,FRT
2023-01-09 13:31:00,103.76,103.76,103.76,103.76,480,FRT
2023-01-09 13:32:00,103.79,103.79,103.755,103.78,1254,FRT
