,open,high,low,close,volume,Ticker
2023-01-13 10:57:00,5.395,5.4,5.395,5.4,215,IGD
2023-01-13 10:58:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-13 10:59:00,5.4,5.4,5.3997,5.4,5693,IGD
2023-01-13 11:00:00,5.395,5.4,5.395,5.395,640,IGD
2023-01-13 11:02:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 11:03:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 11:04:00,5.4,5.4,5.4,5.4,100,IGD
2023-01-13 11:08:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 11:10:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-13 11:11:00,5.4,5.4,5.4,5.4,189,IGD
2023-01-13 11:12:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 11:18:00,5.395,5.395,5.38,5.38,2933,IGD
2023-01-13 11:19:00,5.375,5.375,5.375,5.375,100,IGD
2023-01-13 11:20:00,5.375,5.375,5.375,5.375,200,IGD
2023-01-13 11:22:00,5.3701,5.375,5.3701,5.375,300,IGD
2023-01-13 11:24:00,5.38,5.38,5.38,5.38,300,IGD
2023-01-13 11:25:00,5.38,5.38,5.375,5.375,200,IGD
2023-01-13 11:30:00,5.38,5.38,5.38,5.38,100,IGD
2023-01-13 11:35:00,5.3799,5.3799,5.375,5.375,5134,IGD
2023-01-13 11:36:00,5.375,5.375,5.375,5.375,102,IGD
2023-01-13 11:46:00,5.38,5.38,5.375,5.375,700,IGD
2023-01-13 11:59:00,5.375,5.375,5.375,5.375,200,IGD
2023-01-13 12:05:00,5.375,5.375,5.375,5.375,525,IGD
2023-01-13 12:06:00,5.375,5.375,5.375,5.375,586,IGD
2023-01-13 12:17:00,5.3799,5.3799,5.375,5.375,3305,IGD
2023-01-13 12:29:00,5.379,5.379,5.375,5.375,470,IGD
2023-01-13 12:35:00,5.375,5.38,5.375,5.38,600,IGD
2023-01-13 12:43:00,5.3789,5.3789,5.37,5.37,2645,IGD
2023-01-13 12:49:00,5.38,5.38,5.38,5.38,100,IGD
2023-01-13 12:53:00,5.375,5.375,5.375,5.375,100,IGD
2023-01-13 13:17:00,5.3773,5.3773,5.3773,5.3773,2000,IGD
2023-01-13 13:19:00,5.37,5.37,5.37,5.37,100,IGD
2023-01-13 13:21:00,5.3789,5.3789,5.375,5.375,564,IGD
2023-01-13 13:24:00,5.375,5.375,5.375,5.375,300,IGD
2023-01-13 13:27:00,5.37,5.37,5.37,5.37,100,IGD
2023-01-13 13:30:00,5.375,5.375,5.375,5.375,1000,IGD
2023-01-13 13:32:00,5.37,5.37,5.37,5.37,100,IGD
2023-01-13 13:33:00,5.38,5.38,5.375,5.375,1000,IGD
2023-01-13 13:34:00,5.375,5.375,5.375,5.375,100,IGD
2023-01-13 13:37:00,5.375,5.375,5.375,5.375,100,IGD
2023-01-13 13:47:00,5.38,5.38,5.375,5.375,1100,IGD
2023-01-13 14:47:00,5.3799,5.3799,5.375,5.375,1900,IGD
2023-01-13 14:56:00,5.375,5.375,5.375,5.375,591,IGD
2023-01-13 15:00:00,5.375,5.375,5.375,5.375,191,IGD
2023-01-13 15:16:00,5.3734,5.3734,5.3734,5.3734,369,IGD
2023-01-13 15:17:00,5.375,5.39,5.375,5.385,21735,IGD
2023-01-13 15:18:00,5.395,5.4,5.395,5.395,3963,IGD
2023-01-13 15:20:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 15:21:00,5.4,5.4,5.395,5.395,500,IGD
2023-01-13 15:22:00,5.395,5.395,5.395,5.395,200,IGD
2023-01-13 15:23:00,5.395,5.395,5.395,5.395,200,IGD
2023-01-13 15:24:00,5.395,5.395,5.39,5.39,1335,IGD
2023-01-13 15:25:00,5.39,5.39,5.39,5.39,100,IGD
2023-01-13 15:30:00,5.39,5.39,5.39,5.39,200,IGD
2023-01-13 15:36:00,5.4,5.4,5.39,5.39,200,IGD
2023-01-13 15:40:00,5.4,5.4,5.4,5.4,101,IGD
2023-01-13 15:42:00,5.4,5.4,5.395,5.395,2151,IGD
2023-01-13 15:45:00,5.395,5.395,5.395,5.395,100,IGD
2023-01-13 15:46:00,5.3911,5.3911,5.3911,5.3911,756,IGD
2023-01-13 15:47:00,5.39,5.4,5.385,5.385,3969,IGD
2023-01-13 15:51:00,5.38,5.39,5.38,5.39,280,IGD
2023-01-13 15:55:00,5.38,5.38,5.375,5.375,4189,IGD
2023-01-13 15:56:00,5.375,5.375,5.375,5.375,100,IGD
2023-01-13 15:58:00,5.38,5.38,5.38,5.38,100,IGD
2023-01-13 15:59:00,5.38,5.38,5.38,5.38,100,IGD
2023-01-13 16:00:00,5.38,5.38,5.375,5.38,1495,IGD
2023-01-17 09:31:00,5.4,5.4,5.4,5.4,17679,IGD
2023-01-17 09:32:00,5.4059,5.4059,5.405,5.405,497,IGD
2023-01-17 09:33:00,5.4,5.4299,5.3966,5.4261,7685,IGD
2023-01-17 09:35:00,5.41,5.41,5.41,5.41,101,IGD
2023-01-17 09:36:00,5.42,5.44,5.42,5.44,2942,IGD
2023-01-17 09:37:00,5.435,5.435,5.43,5.43,200,IGD
2023-01-17 09:38:00,5.44,5.44,5.44,5.44,311,IGD
2023-01-17 09:39:00,5.44,5.44,5.43,5.43,400,IGD
2023-01-17 09:40:00,5.44,5.44,5.435,5.435,400,IGD
2023-01-17 09:41:00,5.44,5.44,5.425,5.425,600,IGD
2023-01-17 09:42:00,5.4239,5.4239,5.4239,5.4239,923,IGD
2023-01-17 09:43:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 09:44:00,5.43,5.43,5.425,5.43,930,IGD
2023-01-17 09:45:00,5.425,5.44,5.425,5.44,3545,IGD
2023-01-17 09:46:00,5.44,5.44,5.44,5.44,801,IGD
2023-01-17 09:47:00,5.45,5.45,5.445,5.45,400,IGD
2023-01-17 09:48:00,5.445,5.45,5.435,5.435,2436,IGD
2023-01-17 09:50:00,5.435,5.44,5.435,5.435,955,IGD
2023-01-17 09:51:00,5.435,5.44,5.435,5.44,445,IGD
2023-01-17 09:52:00,5.435,5.44,5.435,5.44,400,IGD
2023-01-17 09:54:00,5.44,5.44,5.435,5.44,800,IGD
2023-01-17 09:56:00,5.43,5.44,5.43,5.435,669,IGD
2023-01-17 09:57:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 09:58:00,5.44,5.44,5.43,5.43,1331,IGD
2023-01-17 09:59:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 10:00:00,5.44,5.44,5.43,5.43,401,IGD
2023-01-17 10:01:00,5.435,5.44,5.435,5.435,609,IGD
2023-01-17 10:02:00,5.44,5.44,5.4391,5.4391,2507,IGD
2023-01-17 10:03:00,5.435,5.44,5.435,5.44,801,IGD
2023-01-17 10:04:00,5.435,5.435,5.435,5.435,168,IGD
2023-01-17 10:05:00,5.435,5.44,5.435,5.44,474,IGD
2023-01-17 10:07:00,5.435,5.44,5.435,5.44,233,IGD
2023-01-17 10:10:00,5.4359,5.4359,5.4359,5.4359,158,IGD
2023-01-17 10:11:00,5.435,5.435,5.435,5.435,100,IGD
2023-01-17 10:12:00,5.4385,5.44,5.435,5.435,694,IGD
2023-01-17 10:13:00,5.44,5.44,5.435,5.44,1483,IGD
2023-01-17 10:14:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 10:15:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 10:16:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 10:17:00,5.44,5.45,5.435,5.445,8002,IGD
2023-01-17 10:18:00,5.44,5.445,5.435,5.435,2651,IGD
2023-01-17 10:20:00,5.43,5.44,5.43,5.44,300,IGD
2023-01-17 10:21:00,5.44,5.44,5.435,5.44,400,IGD
2023-01-17 10:23:00,5.44,5.44,5.435,5.44,1100,IGD
2023-01-17 10:24:00,5.44,5.44,5.435,5.435,400,IGD
2023-01-17 10:25:00,5.435,5.445,5.435,5.445,432,IGD
2023-01-17 10:26:00,5.445,5.45,5.445,5.45,200,IGD
2023-01-17 10:27:00,5.445,5.45,5.445,5.45,200,IGD
2023-01-17 10:28:00,5.45,5.45,5.45,5.45,200,IGD
2023-01-17 10:29:00,5.45,5.45,5.445,5.445,200,IGD
2023-01-17 10:30:00,5.45,5.45,5.45,5.45,200,IGD
2023-01-17 10:31:00,5.45,5.45,5.445,5.445,200,IGD
2023-01-17 10:32:00,5.445,5.45,5.445,5.45,400,IGD
2023-01-17 10:33:00,5.445,5.445,5.445,5.445,100,IGD
2023-01-17 10:34:00,5.45,5.45,5.45,5.45,400,IGD
2023-01-17 10:35:00,5.45,5.45,5.44,5.44,4575,IGD
2023-01-17 10:38:00,5.435,5.435,5.435,5.435,207,IGD
2023-01-17 10:39:00,5.44,5.44,5.44,5.44,202,IGD
2023-01-17 10:40:00,5.44,5.44,5.435,5.435,300,IGD
2023-01-17 10:41:00,5.44,5.44,5.425,5.425,1767,IGD
2023-01-17 10:43:00,5.42,5.42,5.415,5.42,649,IGD
2023-01-17 10:46:00,5.42,5.42,5.415,5.42,375,IGD
2023-01-17 10:47:00,5.42,5.42,5.42,5.42,300,IGD
2023-01-17 10:48:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-17 10:49:00,5.415,5.42,5.415,5.42,378,IGD
2023-01-17 10:50:00,5.415,5.42,5.415,5.42,200,IGD
2023-01-17 10:51:00,5.42,5.4292,5.42,5.4292,239,IGD
2023-01-17 10:52:00,5.43,5.43,5.4234,5.4234,500,IGD
2023-01-17 10:53:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 10:54:00,5.43,5.43,5.43,5.43,251,IGD
2023-01-17 10:55:00,5.43,5.43,5.4285,5.4285,1327,IGD
2023-01-17 10:56:00,5.425,5.43,5.425,5.43,415,IGD
2023-01-17 10:57:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 10:58:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 10:59:00,5.435,5.435,5.435,5.435,140,IGD
2023-01-17 11:00:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 11:01:00,5.44,5.44,5.44,5.44,240,IGD
2023-01-17 11:02:00,5.435,5.44,5.435,5.44,200,IGD
2023-01-17 11:03:00,5.44,5.44,5.44,5.44,220,IGD
2023-01-17 11:04:00,5.44,5.44,5.44,5.44,301,IGD
2023-01-17 11:05:00,5.435,5.44,5.435,5.44,302,IGD
2023-01-17 11:06:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 11:08:00,5.435,5.435,5.435,5.435,100,IGD
2023-01-17 11:12:00,5.435,5.435,5.435,5.435,130,IGD
2023-01-17 11:15:00,5.435,5.435,5.435,5.435,100,IGD
2023-01-17 11:16:00,5.43,5.43,5.425,5.425,1586,IGD
2023-01-17 11:20:00,5.43,5.43,5.425,5.425,498,IGD
2023-01-17 11:21:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 11:23:00,5.43,5.43,5.425,5.43,652,IGD
2023-01-17 11:25:00,5.43,5.43,5.425,5.43,803,IGD
2023-01-17 11:27:00,5.43,5.43,5.43,5.43,345,IGD
2023-01-17 11:28:00,5.43,5.43,5.425,5.43,800,IGD
2023-01-17 11:29:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 11:30:00,5.43,5.43,5.43,5.43,145,IGD
2023-01-17 11:31:00,5.425,5.43,5.425,5.43,200,IGD
2023-01-17 11:32:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 11:33:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 11:34:00,5.43,5.43,5.425,5.425,300,IGD
2023-01-17 11:36:00,5.43,5.43,5.425,5.425,300,IGD
2023-01-17 11:37:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 11:38:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 11:39:00,5.43,5.43,5.4211,5.4211,1622,IGD
2023-01-17 11:40:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 11:41:00,5.43,5.43,5.425,5.43,400,IGD
2023-01-17 11:43:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 11:44:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 11:45:00,5.43,5.43,5.425,5.425,200,IGD
2023-01-17 11:46:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 11:47:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 11:48:00,5.43,5.43,5.43,5.43,101,IGD
2023-01-17 11:49:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 11:51:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 11:52:00,5.43,5.43,5.43,5.43,300,IGD
2023-01-17 11:54:00,5.43,5.43,5.425,5.43,502,IGD
2023-01-17 11:55:00,5.425,5.425,5.42,5.425,3205,IGD
2023-01-17 11:57:00,5.425,5.43,5.425,5.425,2725,IGD
2023-01-17 11:58:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 11:59:00,5.43,5.43,5.43,5.43,206,IGD
2023-01-17 12:00:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 12:01:00,5.43,5.43,5.43,5.43,204,IGD
2023-01-17 12:02:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 12:03:00,5.425,5.43,5.425,5.425,400,IGD
2023-01-17 12:04:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:05:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 12:06:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:07:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:08:00,5.43,5.43,5.425,5.425,200,IGD
2023-01-17 12:09:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:11:00,5.43,5.43,5.43,5.43,300,IGD
2023-01-17 12:12:00,5.4289,5.43,5.425,5.425,465,IGD
2023-01-17 12:13:00,5.4252,5.4252,5.4252,5.4252,222,IGD
2023-01-17 12:14:00,5.425,5.43,5.425,5.43,300,IGD
2023-01-17 12:16:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 12:17:00,5.43,5.43,5.43,5.43,109,IGD
2023-01-17 12:18:00,5.43,5.43,5.43,5.43,306,IGD
2023-01-17 12:19:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 12:20:00,5.43,5.43,5.43,5.43,300,IGD
2023-01-17 12:21:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:22:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 12:23:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:24:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:25:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:26:00,5.425,5.43,5.42,5.42,5361,IGD
2023-01-17 12:28:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-17 12:29:00,5.425,5.43,5.425,5.43,200,IGD
2023-01-17 12:30:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 12:31:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 12:32:00,5.425,5.43,5.425,5.43,380,IGD
2023-01-17 12:33:00,5.425,5.43,5.425,5.43,200,IGD
2023-01-17 12:35:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 12:37:00,5.425,5.425,5.425,5.425,214,IGD
2023-01-17 12:38:00,5.425,5.425,5.425,5.425,300,IGD
2023-01-17 12:39:00,5.425,5.425,5.425,5.425,326,IGD
2023-01-17 12:40:00,5.43,5.43,5.425,5.425,300,IGD
2023-01-17 12:41:00,5.425,5.425,5.425,5.425,100,IGD
2023-01-17 12:42:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 12:43:00,5.425,5.425,5.425,5.425,200,IGD
2023-01-17 12:44:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:46:00,5.43,5.43,5.43,5.43,285,IGD
2023-01-17 12:47:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:48:00,5.425,5.43,5.425,5.43,200,IGD
2023-01-17 12:50:00,5.43,5.43,5.43,5.43,307,IGD
2023-01-17 12:51:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:53:00,5.43,5.43,5.425,5.425,300,IGD
2023-01-17 12:54:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:55:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 12:56:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 12:58:00,5.43,5.43,5.425,5.4298,401,IGD
2023-01-17 12:59:00,5.43,5.43,5.43,5.43,128,IGD
2023-01-17 13:01:00,5.43,5.43,5.43,5.43,300,IGD
2023-01-17 13:02:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 13:04:00,5.43,5.43,5.425,5.4299,580,IGD
2023-01-17 13:05:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 13:07:00,5.435,5.44,5.435,5.44,200,IGD
2023-01-17 13:09:00,5.435,5.435,5.435,5.435,200,IGD
2023-01-17 13:10:00,5.435,5.435,5.435,5.435,120,IGD
2023-01-17 13:11:00,5.435,5.435,5.435,5.435,100,IGD
2023-01-17 13:12:00,5.43,5.43,5.43,5.43,1103,IGD
2023-01-17 13:13:00,5.435,5.435,5.43,5.43,200,IGD
2023-01-17 13:14:00,5.4301,5.435,5.4301,5.435,775,IGD
2023-01-17 13:16:00,5.435,5.44,5.435,5.44,200,IGD
2023-01-17 13:17:00,5.435,5.435,5.435,5.435,100,IGD
2023-01-17 13:18:00,5.44,5.44,5.435,5.435,491,IGD
2023-01-17 13:20:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 13:22:00,5.44,5.44,5.435,5.435,500,IGD
2023-01-17 13:24:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 13:25:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 13:26:00,5.44,5.44,5.435,5.435,600,IGD
2023-01-17 13:28:00,5.44,5.44,5.44,5.44,209,IGD
2023-01-17 13:30:00,5.44,5.44,5.435,5.435,300,IGD
2023-01-17 13:31:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 13:33:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 13:34:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 13:35:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 13:37:00,5.44,5.44,5.439,5.439,700,IGD
2023-01-17 13:38:00,5.435,5.44,5.435,5.44,200,IGD
2023-01-17 13:39:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 13:41:00,5.44,5.44,5.435,5.435,375,IGD
2023-01-17 13:42:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 13:44:00,5.44,5.44,5.44,5.44,300,IGD
2023-01-17 13:45:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 13:46:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 13:47:00,5.44,5.44,5.435,5.435,269,IGD
2023-01-17 13:48:00,5.44,5.44,5.435,5.435,302,IGD
2023-01-17 13:50:00,5.44,5.44,5.44,5.44,300,IGD
2023-01-17 13:51:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 13:52:00,5.44,5.44,5.435,5.435,300,IGD
2023-01-17 13:55:00,5.44,5.44,5.4316,5.4316,1106,IGD
2023-01-17 13:56:00,5.44,5.44,5.435,5.44,1500,IGD
2023-01-17 13:57:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 13:58:00,5.44,5.44,5.435,5.435,300,IGD
2023-01-17 13:59:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-17 14:00:00,5.44,5.44,5.44,5.44,235,IGD
2023-01-17 14:01:00,5.4306,5.44,5.4306,5.44,800,IGD
2023-01-17 14:02:00,5.44,5.44,5.44,5.44,200,IGD
2023-01-17 14:04:00,5.44,5.44,5.425,5.425,6279,IGD
2023-01-17 14:05:00,5.4247,5.4247,5.4247,5.4247,290,IGD
2023-01-17 14:07:00,5.425,5.425,5.425,5.425,318,IGD
2023-01-17 14:09:00,5.43,5.43,5.43,5.43,800,IGD
2023-01-17 14:10:00,5.425,5.43,5.425,5.43,200,IGD
2023-01-17 14:11:00,5.43,5.44,5.43,5.44,1108,IGD
2023-01-17 14:12:00,5.435,5.435,5.43,5.43,1334,IGD
2023-01-17 14:13:00,5.435,5.435,5.4102,5.42,7872,IGD
2023-01-17 14:15:00,5.425,5.425,5.42,5.42,300,IGD
2023-01-17 14:16:00,5.425,5.43,5.425,5.425,300,IGD
2023-01-17 14:18:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 14:19:00,5.42,5.43,5.42,5.43,900,IGD
2023-01-17 14:20:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-17 14:21:00,5.42,5.43,5.42,5.43,3066,IGD
2023-01-17 14:23:00,5.43,5.43,5.425,5.425,400,IGD
2023-01-17 14:24:00,5.425,5.425,5.425,5.425,279,IGD
2023-01-17 14:25:00,5.43,5.43,5.4209,5.425,2750,IGD
2023-01-17 14:26:00,5.43,5.43,5.43,5.43,175,IGD
2023-01-17 14:27:00,5.43,5.43,5.43,5.43,300,IGD
2023-01-17 14:28:00,5.43,5.43,5.425,5.43,700,IGD
2023-01-17 14:29:00,5.43,5.43,5.43,5.43,200,IGD
2023-01-17 14:30:00,5.425,5.43,5.425,5.43,300,IGD
2023-01-17 14:33:00,5.4273,5.43,5.425,5.43,2624,IGD
2023-01-17 14:34:00,5.43,5.43,5.425,5.425,294,IGD
2023-01-17 14:35:00,5.425,5.43,5.425,5.425,300,IGD
2023-01-17 14:42:00,5.425,5.43,5.425,5.425,300,IGD
2023-01-17 14:44:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 14:46:00,5.43,5.43,5.43,5.43,100,IGD
2023-01-17 14:49:00,5.425,5.43,5.425,5.43,200,IGD
2023-01-17 14:52:00,5.425,5.425,5.425,5.425,775,IGD
2023-01-17 15:02:00,5.425,5.425,5.415,5.415,9571,IGD
2023-01-17 15:03:00,5.4183,5.4183,5.415,5.415,350,IGD
2023-01-17 15:06:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-17 15:10:00,5.4151,5.42,5.415,5.42,2460,IGD
2023-01-17 15:14:00,5.415,5.415,5.415,5.415,200,IGD
2023-01-17 15:15:00,5.415,5.415,5.415,5.415,100,IGD
2023-01-17 15:16:00,5.415,5.415,5.415,5.415,200,IGD
2023-01-17 15:28:00,5.4137,5.42,5.4137,5.42,2745,IGD
2023-01-17 15:29:00,5.415,5.415,5.415,5.415,200,IGD
2023-01-17 15:45:00,5.42,5.42,5.415,5.415,357,IGD
2023-01-17 15:46:00,5.4115,5.4185,5.4115,5.4185,445,IGD
2023-01-17 15:47:00,5.42,5.42,5.415,5.415,200,IGD
2023-01-17 15:50:00,5.42,5.42,5.42,5.42,100,IGD
2023-01-17 15:51:00,5.415,5.415,5.405,5.405,11372,IGD
2023-01-17 15:53:00,5.41,5.41,5.405,5.41,1020,IGD
2023-01-17 15:54:00,5.405,5.405,5.405,5.405,100,IGD
2023-01-17 15:55:00,5.4,5.41,5.4,5.41,400,IGD
2023-01-17 15:56:00,5.405,5.41,5.405,5.41,360,IGD
2023-01-17 15:57:00,5.405,5.405,5.405,5.405,3248,IGD
2023-01-17 15:58:00,5.405,5.41,5.405,5.41,500,IGD
2023-01-17 15:59:00,5.405,5.41,5.4,5.405,3323,IGD
2023-01-17 16:00:00,5.405,5.41,5.4,5.4,2039,IGD
2023-01-17 16:02:00,5.42,5.42,5.42,5.42,269,IGD
2023-01-18 09:31:00,5.47,5.47,5.47,5.47,25359,IGD
2023-01-18 09:32:00,5.48,5.49,5.47,5.47,13803,IGD
2023-01-18 09:33:00,5.455,5.46,5.455,5.46,302,IGD
2023-01-18 09:34:00,5.46,5.46,5.455,5.46,2511,IGD
2023-01-18 09:35:00,5.465,5.47,5.465,5.47,300,IGD
2023-01-18 09:36:00,5.465,5.47,5.45,5.46,9914,IGD
2023-01-18 09:37:00,5.465,5.47,5.455,5.47,3800,IGD
2023-01-18 09:38:00,5.47,5.47,5.465,5.465,300,IGD
2023-01-18 09:39:00,5.47,5.47,5.455,5.46,4815,IGD
2023-01-18 09:40:00,5.455,5.46,5.455,5.46,300,IGD
2023-01-18 09:41:00,5.46,5.46,5.455,5.455,5024,IGD
2023-01-18 09:43:00,5.455,5.455,5.455,5.455,346,IGD
2023-01-18 09:44:00,5.455,5.4573,5.455,5.4573,1050,IGD
2023-01-18 09:45:00,5.455,5.455,5.455,5.455,455,IGD
2023-01-18 09:46:00,5.455,5.455,5.455,5.455,229,IGD
2023-01-18 09:48:00,5.46,5.46,5.46,5.46,104,IGD
2023-01-18 09:50:00,5.46,5.46,5.46,5.46,100,IGD
2023-01-18 09:52:00,5.46,5.46,5.46,5.46,100,IGD
2023-01-18 09:53:00,5.46,5.46,5.46,5.46,100,IGD
2023-01-18 09:54:00,5.45,5.45,5.45,5.45,200,IGD
2023-01-18 09:55:00,5.46,5.46,5.46,5.46,100,IGD
2023-01-18 09:56:00,5.45,5.455,5.45,5.455,300,IGD
2023-01-18 09:57:00,5.46,5.46,5.46,5.46,100,IGD
2023-01-18 09:58:00,5.46,5.46,5.455,5.455,1100,IGD
2023-01-18 09:59:00,5.4599,5.46,5.4593,5.46,729,IGD
2023-01-18 10:00:00,5.455,5.46,5.455,5.46,400,IGD
2023-01-18 10:01:00,5.455,5.48,5.455,5.475,17147,IGD
2023-01-18 10:02:00,5.475,5.475,5.47,5.47,2704,IGD
2023-01-18 10:04:00,5.475,5.475,5.47,5.47,396,IGD
2023-01-18 10:05:00,5.47,5.47,5.46,5.47,7300,IGD
2023-01-18 10:06:00,5.465,5.465,5.465,5.465,100,IGD
2023-01-18 10:07:00,5.465,5.465,5.465,5.465,200,IGD
2023-01-18 10:08:00,5.465,5.465,5.465,5.465,300,IGD
2023-01-18 10:09:00,5.4614,5.47,5.4614,5.47,799,IGD
2023-01-18 10:10:00,5.47,5.47,5.465,5.465,300,IGD
2023-01-18 10:11:00,5.4601,5.4601,5.4601,5.4601,600,IGD
2023-01-18 10:12:00,5.47,5.47,5.46,5.47,800,IGD
2023-01-18 10:13:00,5.465,5.465,5.465,5.465,300,IGD
2023-01-18 10:15:00,5.46,5.46,5.46,5.46,200,IGD
2023-01-18 10:16:00,5.46,5.465,5.46,5.46,2429,IGD
2023-01-18 10:18:00,5.455,5.455,5.455,5.455,202,IGD
2023-01-18 10:20:00,5.45,5.45,5.43,5.44,5409,IGD
2023-01-18 10:21:00,5.435,5.435,5.435,5.435,170,IGD
2023-01-18 10:24:00,5.435,5.435,5.435,5.435,100,IGD
2023-01-18 10:25:00,5.44,5.44,5.435,5.435,300,IGD
2023-01-18 10:26:00,5.43,5.44,5.43,5.435,3110,IGD
2023-01-18 10:27:00,5.44,5.44,5.4325,5.4325,400,IGD
2023-01-18 10:29:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-18 10:30:00,5.4325,5.4325,5.4325,5.4325,100,IGD
2023-01-18 10:31:00,5.435,5.45,5.435,5.445,7450,IGD
2023-01-18 10:32:00,5.45,5.45,5.45,5.45,1800,IGD
2023-01-18 10:33:00,5.45,5.45,5.445,5.445,200,IGD
2023-01-18 10:34:00,5.445,5.445,5.445,5.445,100,IGD
2023-01-18 10:35:00,5.44,5.44,5.44,5.44,100,IGD
2023-01-18 10:36:00,5.45,5.45,5.4499,5.4499,1100,IGD
2023-01-18 10:37:00,5.4411,5.46,5.4411,5.46,14419,IGD
2023-01-18 10:38:00,5.455,5.46,5.455,5.455,300,IGD
2023-01-18 10:39:00,5.4516,5.4516,5.4516,5.4516,180,IGD
2023-01-18 10:40:00,5.4599,5.46,5.455,5.46,1825,IGD
2023-01-18 10:41:00,5.455,5.46,5.455,5.455,3836,IGD
