,open,high,low,close,volume,Ticker
2023-01-18 15:24:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:30:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:35:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:39:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:43:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:46:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:49:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:52:00,3.31,3.31,3.31,3.31,100,INOD
2023-01-18 15:54:00,3.31,3.31,3.31,3.31,152,INOD
2023-01-18 15:57:00,3.3,3.3,3.3,3.3,2100,INOD
2023-01-18 15:59:00,3.3,3.3,3.3,3.3,100,INOD
2023-01-18 16:00:00,3.3,3.3,3.3,3.3,555,INOD
2023-01-19 09:31:00,3.31,3.34,3.31,3.34,1041,INOD
2023-01-19 09:36:00,3.34,3.34,3.34,3.34,505,INOD
2023-01-19 09:38:00,3.3386,3.3386,3.3386,3.3386,2500,INOD
2023-01-19 09:39:00,3.36,3.36,3.36,3.36,3500,INOD
2023-01-19 09:40:00,3.32,3.32,3.32,3.32,4000,INOD
2023-01-19 09:43:00,3.3504,3.3504,3.3504,3.3504,2000,INOD
2023-01-19 09:44:00,3.32,3.32,3.32,3.32,3100,INOD
2023-01-19 09:45:00,3.3201,3.3201,3.3201,3.3201,1180,INOD
2023-01-19 09:47:00,3.32,3.32,3.31,3.31,4297,INOD
2023-01-19 09:50:00,3.3318,3.3318,3.3318,3.3318,4000,INOD
2023-01-19 09:51:00,3.31,3.31,3.28,3.31,2686,INOD
2023-01-19 09:53:00,3.29,3.29,3.29,3.29,100,INOD
2023-01-19 10:38:00,3.25,3.25,3.25,3.25,700,INOD
2023-01-19 10:47:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 10:50:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 11:07:00,3.25,3.25,3.25,3.25,605,INOD
2023-01-19 11:11:00,3.25,3.25,3.25,3.25,107,INOD
2023-01-19 11:35:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 11:44:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 11:52:00,3.25,3.2585,3.25,3.2585,1000,INOD
2023-01-19 11:53:00,3.2605,3.2605,3.25,3.25,3078,INOD
2023-01-19 11:54:00,3.2566,3.2566,3.25,3.25,4000,INOD
2023-01-19 11:58:00,3.25,3.25,3.245,3.245,1826,INOD
2023-01-19 12:56:00,3.2468,3.2468,3.2468,3.2468,100,INOD
2023-01-19 13:14:00,3.25,3.25,3.25,3.25,637,INOD
2023-01-19 13:40:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 13:49:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 13:54:00,3.25,3.26,3.25,3.26,200,INOD
2023-01-19 13:59:00,3.25,3.28,3.25,3.28,400,INOD
2023-01-19 14:03:00,3.265,3.265,3.265,3.265,100,INOD
2023-01-19 14:08:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 14:17:00,3.25,3.25,3.25,3.25,100,INOD
2023-01-19 14:24:00,3.28,3.3,3.28,3.3,2600,INOD
2023-01-19 14:26:00,3.275,3.275,3.275,3.275,100,INOD
2023-01-19 14:40:00,3.27,3.28,3.25,3.27,4680,INOD
2023-01-19 15:58:00,3.28,3.28,3.25,3.25,1809,INOD
2023-01-19 16:00:00,3.25,3.25,3.25,3.25,276,INOD
2023-01-20 09:41:00,3.25,3.25,3.25,3.25,3980,INOD
2023-01-20 09:44:00,3.2573,3.265,3.2573,3.265,1000,INOD
2023-01-20 09:45:00,3.2551,3.2551,3.2551,3.2551,2000,INOD
2023-01-20 09:47:00,3.23,3.23,3.183,3.183,2100,INOD
2023-01-20 10:04:00,3.21,3.21,3.21,3.21,100,INOD
2023-01-20 10:39:00,3.26,3.26,3.26,3.26,100,INOD
2023-01-20 10:53:00,3.26,3.26,3.26,3.26,100,INOD
2023-01-20 11:03:00,3.26,3.26,3.26,3.26,100,INOD
2023-01-20 11:22:00,3.27,3.27,3.27,3.27,300,INOD
2023-01-20 11:53:00,3.27,3.29,3.27,3.29,1179,INOD
2023-01-20 11:54:00,3.2701,3.2701,3.2701,3.2701,800,INOD
2023-01-20 12:03:00,3.3,3.3,3.299,3.3,3994,INOD
2023-01-20 12:04:00,3.3789,3.3789,3.3789,3.3789,200,INOD
2023-01-20 12:08:00,3.32,3.32,3.32,3.32,1200,INOD
2023-01-20 12:19:00,3.3,3.3,3.3,3.3,404,INOD
2023-01-20 12:28:00,3.28,3.28,3.28,3.28,743,INOD
2023-01-20 13:05:00,3.32,3.345,3.32,3.345,300,INOD
2023-01-20 13:12:00,3.3206,3.3206,3.3206,3.3206,1500,INOD
2023-01-20 13:13:00,3.32,3.32,3.27,3.272,10100,INOD
2023-01-20 13:17:00,3.28,3.2807,3.28,3.2807,9000,INOD
2023-01-20 13:21:00,3.29,3.29,3.28,3.28,5500,INOD
2023-01-20 13:34:00,3.315,3.3493,3.315,3.3493,300,INOD
2023-01-20 13:49:00,3.28,3.28,3.28,3.28,100,INOD
2023-01-20 13:52:00,3.3,3.3,3.29,3.3,842,INOD
2023-01-20 13:53:00,3.32,3.32,3.32,3.32,100,INOD
2023-01-20 15:00:00,3.3,3.301,3.28,3.2899,1800,INOD
2023-01-20 15:27:00,3.34,3.34,3.34,3.34,800,INOD
2023-01-20 15:32:00,3.29,3.2906,3.28,3.28,805,INOD
2023-01-20 15:33:00,3.32,3.32,3.31,3.31,400,INOD
2023-01-20 15:40:00,3.315,3.315,3.2707,3.2707,5000,INOD
2023-01-20 15:42:00,3.3,3.3,3.3,3.3,106,INOD
2023-01-20 15:47:00,3.27,3.27,3.27,3.27,4200,INOD
2023-01-20 15:48:00,3.27,3.281,3.23,3.281,4000,INOD
2023-01-20 15:49:00,3.3,3.31,3.3,3.31,841,INOD
2023-01-20 15:50:00,3.31,3.31,3.31,3.31,258,INOD
2023-01-20 15:56:00,3.2421,3.2421,3.2421,3.2421,1500,INOD
2023-01-20 15:59:00,3.3,3.3,3.3,3.3,300,INOD
2023-01-20 16:00:00,3.3,3.3,3.3,3.3,106,INOD
