,open,high,low,close,volume,Ticker
2023-01-12 14:23:00,4.14,4.14,4.14,4.14,100,DSP
2023-01-12 14:37:00,4.16,4.16,4.16,4.16,101,DSP
2023-01-12 14:41:00,4.145,4.145,4.145,4.145,100,DSP
2023-01-12 14:51:00,4.145,4.145,4.145,4.145,100,DSP
2023-01-12 14:55:00,4.1401,4.1401,4.1401,4.1401,342,DSP
2023-01-12 15:27:00,4.16,4.185,4.16,4.185,5237,DSP
2023-01-12 15:31:00,4.18,4.1801,4.175,4.175,1864,DSP
2023-01-12 15:35:00,4.16,4.16,4.16,4.16,280,DSP
2023-01-12 15:41:00,4.18,4.18,4.18,4.18,410,DSP
2023-01-12 15:45:00,4.1779,4.35,4.17,4.33,35771,DSP
2023-01-12 15:46:00,4.33,4.35,4.29,4.31,4968,DSP
2023-01-12 15:48:00,4.295,4.295,4.24,4.24,3927,DSP
2023-01-12 15:49:00,4.25,4.25,4.22,4.23,2306,DSP
2023-01-12 15:50:00,4.24,4.24,4.24,4.24,472,DSP
2023-01-12 15:51:00,4.24,4.24,4.23,4.24,765,DSP
2023-01-12 15:52:00,4.2322,4.24,4.2322,4.24,716,DSP
2023-01-12 15:54:00,4.23,4.23,4.23,4.23,464,DSP
2023-01-12 15:55:00,4.24,4.24,4.2321,4.24,785,DSP
2023-01-12 15:57:00,4.25,4.2501,4.2452,4.25,2327,DSP
2023-01-12 15:59:00,4.27,4.31,4.27,4.31,11640,DSP
2023-01-12 16:00:00,4.31,4.31,4.3,4.3,14756,DSP
2023-01-12 16:02:00,4.31,4.31,4.31,4.31,1230,DSP
2023-01-12 16:03:00,4.31,4.31,4.31,4.31,450,DSP
2023-01-13 09:31:00,4.24,4.24,4.24,4.24,563,DSP
2023-01-13 09:34:00,4.4,4.41,4.4,4.41,733,DSP
2023-01-13 09:46:00,4.52,4.52,4.52,4.52,100,DSP
2023-01-13 09:49:00,4.54,4.54,4.54,4.54,1200,DSP
2023-01-13 09:51:00,4.39,4.465,4.39,4.465,1388,DSP
2023-01-13 09:52:00,4.465,4.54,4.4,4.42,2076,DSP
2023-01-13 09:53:00,4.4534,4.475,4.44,4.475,1603,DSP
2023-01-13 09:54:00,4.4195,4.4195,4.4195,4.4195,555,DSP
2023-01-13 09:56:00,4.41,4.41,4.41,4.41,555,DSP
2023-01-13 10:00:00,4.535,4.55,4.5,4.5,2498,DSP
2023-01-13 10:01:00,4.5,4.5001,4.49,4.49,1864,DSP
2023-01-13 10:07:00,4.55,4.55,4.55,4.55,102,DSP
2023-01-13 10:13:00,4.42,4.42,4.42,4.42,102,DSP
2023-01-13 10:22:00,4.42,4.42,4.42,4.42,102,DSP
2023-01-13 10:25:00,4.4715,4.4715,4.4715,4.4715,100,DSP
2023-01-13 10:26:00,4.49,4.49,4.455,4.49,337,DSP
2023-01-13 10:37:00,4.45,4.45,4.45,4.45,613,DSP
2023-01-13 10:38:00,4.45,4.46,4.44,4.46,2198,DSP
2023-01-13 10:42:00,4.445,4.445,4.43,4.43,2043,DSP
2023-01-13 10:43:00,4.41,4.41,4.41,4.41,296,DSP
2023-01-13 10:47:00,4.4,4.4,4.4,4.4,200,DSP
2023-01-13 10:51:00,4.4,4.44,4.4,4.44,14778,DSP
2023-01-13 10:54:00,4.44,4.44,4.44,4.44,100,DSP
2023-01-13 10:55:00,4.44,4.44,4.44,4.44,802,DSP
2023-01-13 10:56:00,4.44,4.44,4.44,4.44,1000,DSP
2023-01-13 10:58:00,4.44,4.44,4.44,4.44,552,DSP
2023-01-13 11:07:00,4.44,4.45,4.44,4.45,715,DSP
2023-01-13 11:08:00,4.45,4.45,4.45,4.45,301,DSP
2023-01-13 11:14:00,4.45,4.45,4.45,4.45,800,DSP
2023-01-13 11:17:00,4.45,4.45,4.45,4.45,400,DSP
2023-01-13 11:20:00,4.44,4.44,4.44,4.44,500,DSP
2023-01-13 11:25:00,4.44,4.44,4.44,4.44,100,DSP
2023-01-13 11:27:00,4.43,4.43,4.43,4.43,500,DSP
2023-01-13 11:34:00,4.43,4.43,4.43,4.43,216,DSP
2023-01-13 11:48:00,4.4063,4.4063,4.4063,4.4063,201,DSP
2023-01-13 12:16:00,4.44,4.44,4.44,4.44,100,DSP
2023-01-13 12:28:00,4.44,4.44,4.44,4.44,188,DSP
2023-01-13 12:32:00,4.44,4.44,4.44,4.44,200,DSP
2023-01-13 12:37:00,4.44,4.44,4.44,4.44,100,DSP
2023-01-13 12:38:00,4.44,4.44,4.44,4.44,700,DSP
2023-01-13 12:39:00,4.44,4.44,4.43,4.43,1300,DSP
2023-01-13 12:54:00,4.43,4.43,4.43,4.43,200,DSP
2023-01-13 13:25:00,4.4001,4.4001,4.4001,4.4001,3000,DSP
2023-01-13 13:31:00,4.44,4.44,4.44,4.44,202,DSP
2023-01-13 13:32:00,4.42,4.42,4.42,4.42,331,DSP
2023-01-13 13:41:00,4.44,4.44,4.44,4.44,841,DSP
2023-01-13 13:44:00,4.44,4.45,4.44,4.45,1951,DSP
2023-01-13 13:48:00,4.45,4.45,4.45,4.45,700,DSP
2023-01-13 13:52:00,4.45,4.45,4.45,4.45,300,DSP
2023-01-13 13:57:00,4.45,4.45,4.45,4.45,300,DSP
2023-01-13 14:05:00,4.4481,4.4481,4.4481,4.4481,100,DSP
2023-01-13 14:12:00,4.445,4.445,4.445,4.445,110,DSP
2023-01-13 14:13:00,4.445,4.45,4.445,4.45,398,DSP
2023-01-13 14:14:00,4.445,4.45,4.445,4.45,350,DSP
2023-01-13 14:27:00,4.45,4.45,4.45,4.45,200,DSP
2023-01-13 14:33:00,4.47,4.47,4.47,4.47,206,DSP
2023-01-13 14:37:00,4.4533,4.4533,4.4533,4.4533,500,DSP
2023-01-13 14:46:00,4.48,4.48,4.48,4.48,100,DSP
2023-01-13 14:48:00,4.48,4.48,4.48,4.48,210,DSP
2023-01-13 14:56:00,4.48,4.48,4.48,4.48,100,DSP
2023-01-13 14:57:00,4.45,4.45,4.45,4.45,1061,DSP
2023-01-13 15:18:00,4.455,4.455,4.455,4.455,100,DSP
2023-01-13 15:23:00,4.45,4.45,4.45,4.45,777,DSP
2023-01-13 15:24:00,4.47,4.47,4.47,4.47,108,DSP
2023-01-13 15:29:00,4.47,4.47,4.47,4.47,131,DSP
2023-01-13 15:35:00,4.456,4.456,4.456,4.456,675,DSP
2023-01-13 15:36:00,4.4637,4.4637,4.4637,4.4637,176,DSP
2023-01-13 15:38:00,4.455,4.455,4.455,4.455,357,DSP
2023-01-13 15:42:00,4.4639,4.4639,4.4639,4.4639,203,DSP
2023-01-13 15:43:00,4.47,4.47,4.47,4.47,100,DSP
2023-01-13 15:47:00,4.47,4.47,4.4401,4.4401,356,DSP
2023-01-13 15:49:00,4.44,4.44,4.44,4.44,1018,DSP
2023-01-13 15:51:00,4.4401,4.4401,4.4401,4.4401,371,DSP
2023-01-13 15:53:00,4.44,4.445,4.44,4.445,927,DSP
2023-01-13 15:54:00,4.45,4.45,4.45,4.45,740,DSP
2023-01-13 15:55:00,4.45,4.45,4.4401,4.4401,686,DSP
2023-01-13 15:56:00,4.44,4.44,4.409,4.41,2530,DSP
2023-01-13 15:58:00,4.4097,4.45,4.4097,4.444,1089,DSP
2023-01-13 15:59:00,4.45,4.45,4.41,4.4101,1110,DSP
2023-01-13 16:00:00,4.444,4.45,4.41,4.45,1911,DSP
2023-01-13 16:02:00,4.45,4.45,4.45,4.45,1030,DSP
2023-01-17 09:31:00,4.45,4.45,4.45,4.45,118,DSP
2023-01-17 09:33:00,4.4311,4.4311,4.4311,4.4311,1618,DSP
2023-01-17 09:34:00,4.465,4.465,4.465,4.465,3110,DSP
2023-01-17 09:36:00,4.43,4.43,4.4,4.411,1952,DSP
2023-01-17 09:59:00,4.4,4.4,4.4,4.4,200,DSP
2023-01-17 10:07:00,4.236,4.236,4.236,4.236,100,DSP
2023-01-17 10:15:00,4.2531,4.2531,4.2531,4.2531,1601,DSP
2023-01-17 10:16:00,4.4,4.4,4.4,4.4,100,DSP
2023-01-17 10:23:00,4.32,4.32,4.32,4.32,100,DSP
2023-01-17 10:33:00,4.38,4.38,4.38,4.38,100,DSP
2023-01-17 10:48:00,4.4,4.4,4.4,4.4,100,DSP
2023-01-17 10:50:00,4.266,4.266,4.266,4.266,120,DSP
2023-01-17 11:00:00,4.38,4.41,4.38,4.41,2624,DSP
2023-01-17 11:19:00,4.276,4.276,4.276,4.276,108,DSP
2023-01-17 11:23:00,4.4,4.4,4.4,4.4,400,DSP
2023-01-17 11:46:00,4.34,4.34,4.34,4.34,100,DSP
2023-01-17 11:54:00,4.29,4.29,4.29,4.29,100,DSP
2023-01-17 12:09:00,4.31,4.31,4.31,4.31,100,DSP
2023-01-17 12:30:00,4.31,4.32,4.31,4.32,478,DSP
2023-01-17 12:35:00,4.3,4.3001,4.28,4.28,1311,DSP
2023-01-17 12:53:00,4.22,4.25,4.22,4.25,320,DSP
2023-01-17 13:13:00,4.23,4.23,4.22,4.22,400,DSP
2023-01-17 13:16:00,4.23,4.29,4.23,4.29,1019,DSP
2023-01-17 13:17:00,4.25,4.25,4.25,4.25,100,DSP
2023-01-17 13:19:00,4.25,4.25,4.25,4.25,100,DSP
2023-01-17 13:26:00,4.28,4.29,4.2789,4.29,1202,DSP
2023-01-17 13:29:00,4.26,4.26,4.26,4.26,100,DSP
2023-01-17 13:44:00,4.25,4.25,4.25,4.25,100,DSP
2023-01-17 14:08:00,4.28,4.3,4.28,4.3,1858,DSP
2023-01-17 14:23:00,4.3,4.3,4.3,4.3,221,DSP
2023-01-17 14:26:00,4.32,4.32,4.32,4.32,227,DSP
2023-01-17 14:39:00,4.345,4.345,4.345,4.345,113,DSP
2023-01-17 14:41:00,4.36,4.36,4.345,4.345,230,DSP
2023-01-17 14:48:00,4.31,4.35,4.31,4.35,222,DSP
2023-01-17 14:49:00,4.345,4.345,4.28,4.33,1921,DSP
2023-01-17 14:59:00,4.32,4.32,4.32,4.32,111,DSP
2023-01-17 15:00:00,4.34,4.34,4.34,4.34,203,DSP
2023-01-17 15:04:00,4.34,4.34,4.34,4.34,300,DSP
2023-01-17 15:05:00,4.34,4.34,4.34,4.34,100,DSP
2023-01-17 15:09:00,4.325,4.36,4.2914,4.36,1865,DSP
2023-01-17 15:10:00,4.36,4.36,4.335,4.335,244,DSP
2023-01-17 15:17:00,4.36,4.36,4.36,4.36,100,DSP
2023-01-17 15:23:00,4.36,4.36,4.36,4.36,492,DSP
2023-01-17 15:25:00,4.36,4.36,4.36,4.36,300,DSP
2023-01-17 15:27:00,4.36,4.36,4.345,4.345,1811,DSP
2023-01-17 15:29:00,4.36,4.36,4.36,4.36,109,DSP
2023-01-17 15:30:00,4.36,4.36,4.36,4.36,300,DSP
2023-01-17 15:32:00,4.36,4.36,4.35,4.35,511,DSP
2023-01-17 15:33:00,4.36,4.36,4.36,4.36,201,DSP
2023-01-17 15:35:00,4.36,4.36,4.36,4.36,200,DSP
2023-01-17 15:38:00,4.36,4.36,4.36,4.36,614,DSP
2023-01-17 15:39:00,4.36,4.36,4.36,4.36,103,DSP
2023-01-17 15:40:00,4.36,4.36,4.36,4.36,103,DSP
2023-01-17 15:42:00,4.36,4.36,4.36,4.36,336,DSP
2023-01-17 15:43:00,4.36,4.36,4.36,4.36,506,DSP
2023-01-17 15:46:00,4.355,4.36,4.355,4.36,1412,DSP
2023-01-17 15:48:00,4.36,4.36,4.36,4.36,213,DSP
2023-01-17 15:51:00,4.39,4.39,4.39,4.39,1538,DSP
2023-01-17 15:52:00,4.39,4.41,4.39,4.41,1225,DSP
2023-01-17 15:53:00,4.41,4.41,4.395,4.395,1379,DSP
2023-01-17 15:54:00,4.395,4.395,4.38,4.385,2534,DSP
2023-01-17 15:55:00,4.385,4.39,4.37,4.37,2588,DSP
2023-01-17 15:56:00,4.37,4.37,4.37,4.37,667,DSP
2023-01-17 15:57:00,4.36,4.37,4.36,4.36,1033,DSP
2023-01-17 15:58:00,4.365,4.37,4.36,4.36,1368,DSP
2023-01-17 15:59:00,4.36,4.36,4.36,4.36,1115,DSP
2023-01-17 16:00:00,4.36,4.36,4.35,4.35,3954,DSP
2023-01-17 16:02:00,4.36,4.36,4.36,4.36,283,DSP
