,open,high,low,close,volume,Ticker
2023-01-12 09:45:00,4.65,4.65,4.65,4.65,140,IAF
2023-01-12 09:46:00,4.64,4.64,4.64,4.64,100,IAF
2023-01-12 09:48:00,4.64,4.64,4.64,4.64,100,IAF
2023-01-12 09:50:00,4.64,4.64,4.64,4.64,100,IAF
2023-01-12 09:51:00,4.6401,4.6401,4.6401,4.6401,800,IAF
2023-01-12 09:52:00,4.64,4.64,4.64,4.64,100,IAF
2023-01-12 09:53:00,4.65,4.66,4.65,4.66,800,IAF
2023-01-12 09:55:00,4.6428,4.6428,4.6428,4.6428,265,IAF
2023-01-12 09:56:00,4.64,4.64,4.64,4.64,500,IAF
2023-01-12 10:02:00,4.65,4.65,4.65,4.65,509,IAF
2023-01-12 10:03:00,4.65,4.65,4.65,4.65,506,IAF
2023-01-12 10:06:00,4.64,4.65,4.64,4.65,1183,IAF
2023-01-12 10:13:00,4.66,4.66,4.66,4.66,503,IAF
2023-01-12 10:16:00,4.65,4.66,4.65,4.66,630,IAF
2023-01-12 10:23:00,4.66,4.66,4.66,4.66,119,IAF
2023-01-12 10:27:00,4.65,4.66,4.65,4.66,200,IAF
2023-01-12 10:29:00,4.66,4.66,4.66,4.66,200,IAF
2023-01-12 10:30:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-12 10:31:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-12 10:32:00,4.66,4.66,4.656,4.656,230,IAF
2023-01-12 10:35:00,4.65,4.65,4.65,4.65,172,IAF
2023-01-12 10:36:00,4.66,4.67,4.66,4.67,606,IAF
2023-01-12 10:38:00,4.66,4.67,4.66,4.67,600,IAF
2023-01-12 10:50:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 10:51:00,4.67,4.68,4.67,4.68,300,IAF
2023-01-12 10:53:00,4.64,4.64,4.64,4.64,100,IAF
2023-01-12 10:55:00,4.65,4.65,4.65,4.65,1095,IAF
2023-01-12 10:56:00,4.65,4.65,4.65,4.65,200,IAF
2023-01-12 10:57:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 10:58:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 10:59:00,4.65,4.65,4.65,4.65,127,IAF
2023-01-12 11:00:00,4.65,4.65,4.65,4.65,240,IAF
2023-01-12 11:01:00,4.65,4.65,4.65,4.65,121,IAF
2023-01-12 11:02:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 11:05:00,4.65,4.65,4.65,4.65,102,IAF
2023-01-12 11:06:00,4.65,4.65,4.65,4.65,108,IAF
2023-01-12 11:08:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 11:12:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 11:15:00,4.65,4.66,4.65,4.66,1000,IAF
2023-01-12 11:32:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 11:33:00,4.65,4.65,4.65,4.65,100,IAF
2023-01-12 11:35:00,4.65,4.65,4.65,4.65,164,IAF
2023-01-12 11:36:00,4.6681,4.6681,4.6681,4.6681,200,IAF
2023-01-12 11:39:00,4.65,4.67,4.65,4.67,527,IAF
2023-01-12 11:58:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-12 12:00:00,4.68,4.68,4.68,4.68,1100,IAF
2023-01-12 12:08:00,4.69,4.69,4.683,4.683,500,IAF
2023-01-12 12:14:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 12:18:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 12:20:00,4.6848,4.6848,4.68,4.68,3701,IAF
2023-01-12 12:22:00,4.68,4.68,4.68,4.68,200,IAF
2023-01-12 12:26:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 12:30:00,4.685,4.685,4.68,4.68,200,IAF
2023-01-12 12:34:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 12:35:00,4.69,4.69,4.69,4.69,508,IAF
2023-01-12 12:36:00,4.69,4.69,4.69,4.69,220,IAF
2023-01-12 12:41:00,4.7,4.7,4.6999,4.6999,4000,IAF
2023-01-12 12:52:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-12 12:59:00,4.709,4.71,4.709,4.7099,745,IAF
2023-01-12 13:02:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-12 13:06:00,4.72,4.72,4.72,4.72,100,IAF
2023-01-12 13:12:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-12 13:15:00,4.71,4.7106,4.71,4.7106,3279,IAF
2023-01-12 13:16:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-12 13:17:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-12 13:18:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-12 13:26:00,4.7,4.7,4.7,4.7,400,IAF
2023-01-12 13:30:00,4.69,4.69,4.69,4.69,200,IAF
2023-01-12 13:32:00,4.692,4.692,4.692,4.692,400,IAF
2023-01-12 13:39:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-12 13:43:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-12 13:48:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-12 13:52:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-12 14:01:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:03:00,4.6918,4.6918,4.6918,4.6918,585,IAF
2023-01-12 14:05:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:09:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:11:00,4.69,4.69,4.69,4.69,301,IAF
2023-01-12 14:13:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:18:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:22:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:24:00,4.6921,4.6921,4.6921,4.6921,400,IAF
2023-01-12 14:26:00,4.68,4.68,4.68,4.68,300,IAF
2023-01-12 14:27:00,4.6801,4.6801,4.6801,4.6801,100,IAF
2023-01-12 14:29:00,4.69,4.69,4.6877,4.6877,800,IAF
2023-01-12 14:43:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:47:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 14:49:00,4.68,4.68,4.67,4.67,3200,IAF
2023-01-12 14:53:00,4.66,4.66,4.66,4.66,200,IAF
2023-01-12 14:57:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-12 14:59:00,4.67,4.67,4.67,4.67,500,IAF
2023-01-12 15:04:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-12 15:08:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-12 15:10:00,4.68,4.68,4.67,4.67,32484,IAF
2023-01-12 15:18:00,4.679,4.68,4.67,4.68,2200,IAF
2023-01-12 15:19:00,4.68,4.68,4.68,4.68,25285,IAF
2023-01-12 15:30:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-12 15:31:00,4.67,4.68,4.67,4.675,1200,IAF
2023-01-12 15:36:00,4.68,4.68,4.6799,4.6799,794,IAF
2023-01-12 15:40:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 15:41:00,4.69,4.69,4.69,4.69,1181,IAF
2023-01-12 15:42:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 15:46:00,4.68,4.68,4.68,4.68,200,IAF
2023-01-12 15:47:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 15:49:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 15:50:00,4.68,4.685,4.68,4.685,200,IAF
2023-01-12 15:51:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 15:54:00,4.68,4.68,4.68,4.68,200,IAF
2023-01-12 15:56:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 15:57:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-12 15:58:00,4.68,4.69,4.68,4.69,926,IAF
2023-01-12 15:59:00,4.68,4.69,4.68,4.69,340,IAF
2023-01-12 16:00:00,4.7,4.7,4.7,4.7,706,IAF
2023-01-13 09:31:00,4.68,4.68,4.63,4.63,3847,IAF
2023-01-13 09:41:00,4.68,4.68,4.68,4.68,1120,IAF
2023-01-13 09:52:00,4.69,4.7,4.69,4.7,250,IAF
2023-01-13 09:56:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 09:58:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:00:00,4.66,4.67,4.66,4.67,200,IAF
2023-01-13 10:05:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:06:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:08:00,4.66,4.68,4.66,4.68,300,IAF
2023-01-13 10:12:00,4.66,4.66,4.66,4.66,101,IAF
2023-01-13 10:14:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:16:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:19:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:21:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:23:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:25:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:28:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 10:30:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:31:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:32:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:35:00,4.67,4.67,4.67,4.67,200,IAF
2023-01-13 10:36:00,4.68,4.68,4.67,4.67,1200,IAF
2023-01-13 10:40:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:42:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:45:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:48:00,4.67,4.68,4.67,4.68,265,IAF
2023-01-13 10:50:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:51:00,4.675,4.675,4.675,4.675,100,IAF
2023-01-13 10:53:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 10:56:00,4.67,4.68,4.67,4.68,610,IAF
2023-01-13 10:58:00,4.685,4.685,4.68,4.68,310,IAF
2023-01-13 11:04:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-13 11:10:00,4.68,4.68,4.68,4.68,166,IAF
2023-01-13 11:13:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-13 11:15:00,4.675,4.675,4.675,4.675,186,IAF
2023-01-13 11:22:00,4.67,4.68,4.67,4.67,300,IAF
2023-01-13 11:25:00,4.675,4.675,4.67,4.67,450,IAF
2023-01-13 11:29:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 11:32:00,4.67,4.67,4.67,4.67,140,IAF
2023-01-13 11:36:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 11:43:00,4.67,4.67,4.67,4.67,100,IAF
2023-01-13 11:49:00,4.67,4.6797,4.67,4.6797,1000,IAF
2023-01-13 11:53:00,4.66,4.67,4.66,4.67,200,IAF
2023-01-13 11:54:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 11:58:00,4.66,4.6699,4.66,4.6699,400,IAF
2023-01-13 11:59:00,4.67,4.67,4.67,4.67,200,IAF
2023-01-13 12:02:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 12:06:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 12:10:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 12:14:00,4.66,4.66,4.66,4.66,100,IAF
2023-01-13 12:15:00,4.67,4.67,4.67,4.67,200,IAF
2023-01-13 12:16:00,4.675,4.675,4.675,4.675,1798,IAF
2023-01-13 12:19:00,4.675,4.675,4.67,4.67,232,IAF
2023-01-13 12:20:00,4.675,4.675,4.675,4.675,1000,IAF
2023-01-13 12:22:00,4.68,4.6899,4.68,4.6899,370,IAF
2023-01-13 12:23:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 12:40:00,4.68,4.68,4.68,4.68,101,IAF
2023-01-13 12:42:00,4.68,4.69,4.68,4.69,200,IAF
2023-01-13 12:46:00,4.69,4.69,4.69,4.69,143,IAF
2023-01-13 12:49:00,4.6981,4.6981,4.6981,4.6981,500,IAF
2023-01-13 12:50:00,4.7,4.7,4.69,4.6934,1064,IAF
2023-01-13 12:54:00,4.69,4.69,4.69,4.69,200,IAF
2023-01-13 13:11:00,4.69,4.69,4.69,4.69,101,IAF
2023-01-13 13:13:00,4.68,4.68,4.68,4.68,128,IAF
2023-01-13 13:14:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-13 13:23:00,4.68,4.68,4.68,4.68,100,IAF
2023-01-13 13:26:00,4.69,4.69,4.69,4.69,625,IAF
2023-01-13 13:31:00,4.69,4.69,4.69,4.69,400,IAF
2023-01-13 13:33:00,4.69,4.69,4.69,4.69,345,IAF
2023-01-13 13:37:00,4.6941,4.6941,4.6941,4.6941,700,IAF
2023-01-13 13:41:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 13:43:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 13:45:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 13:49:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 13:51:00,4.7,4.7,4.7,4.7,200,IAF
2023-01-13 14:05:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:09:00,4.69,4.7,4.69,4.7,200,IAF
2023-01-13 14:12:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:14:00,4.7,4.7,4.7,4.7,200,IAF
2023-01-13 14:16:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-13 14:19:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:20:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-13 14:27:00,4.69,4.7,4.69,4.7,200,IAF
2023-01-13 14:30:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:33:00,4.69,4.7,4.69,4.69,300,IAF
2023-01-13 14:36:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:39:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:42:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:46:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:48:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:51:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:54:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 14:55:00,4.695,4.7,4.695,4.7,700,IAF
2023-01-13 15:00:00,4.69,4.7,4.69,4.7,200,IAF
2023-01-13 15:03:00,4.69,4.7,4.69,4.7,200,IAF
2023-01-13 15:06:00,4.69,4.7,4.69,4.69,700,IAF
2023-01-13 15:08:00,4.69,4.69,4.69,4.69,100,IAF
2023-01-13 15:15:00,4.7,4.7,4.7,4.7,161,IAF
2023-01-13 15:18:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-13 15:19:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-13 15:21:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-13 15:24:00,4.7,4.7,4.7,4.7,100,IAF
2023-01-13 15:25:00,4.71,4.72,4.71,4.71,3175,IAF
2023-01-13 15:27:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-13 15:29:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-13 15:32:00,4.72,4.73,4.72,4.73,2998,IAF
2023-01-13 15:38:00,4.71,4.71,4.71,4.71,300,IAF
2023-01-13 15:40:00,4.72,4.72,4.715,4.715,2000,IAF
2023-01-13 15:43:00,4.71,4.72,4.71,4.71,500,IAF
2023-01-13 15:45:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-13 15:47:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-13 15:48:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-13 15:50:00,4.71,4.71,4.71,4.71,100,IAF
2023-01-13 15:52:00,4.71,4.74,4.71,4.73,2400,IAF
2023-01-13 15:53:00,4.73,4.73,4.73,4.73,600,IAF
2023-01-13 15:54:00,4.73,4.73,4.73,4.73,300,IAF
2023-01-13 15:55:00,4.72,4.72,4.72,4.72,100,IAF
2023-01-13 15:59:00,4.71,4.72,4.71,4.72,500,IAF
2023-01-13 17:04:00,4.75,4.75,4.75,4.75,180,IAF
2023-01-13 17:26:00,4.7,4.7,4.7,4.7,165,IAF
2023-01-17 09:31:00,4.75,4.75,4.75,4.75,4712,IAF
2023-01-17 09:38:00,4.75,4.75,4.75,4.75,1639,IAF
2023-01-17 09:48:00,4.73,4.73,4.73,4.73,212,IAF
2023-01-17 10:19:00,4.765,4.765,4.765,4.765,100,IAF
2023-01-17 10:22:00,4.765,4.77,4.765,4.77,390,IAF
2023-01-17 10:33:00,4.7606,4.7606,4.7606,4.7606,800,IAF
2023-01-17 10:34:00,4.7547,4.7547,4.75,4.75,3336,IAF
2023-01-17 10:38:00,4.76,4.77,4.76,4.77,410,IAF
2023-01-17 11:06:00,4.7697,4.7697,4.7697,4.7697,100,IAF
2023-01-17 11:08:00,4.75,4.75,4.75,4.75,100,IAF
2023-01-17 11:11:00,4.75,4.7599,4.75,4.7599,500,IAF
2023-01-17 11:18:00,4.75,4.75,4.75,4.75,948,IAF
2023-01-17 11:21:00,4.7513,4.7513,4.7513,4.7513,948,IAF
2023-01-17 11:23:00,4.76,4.77,4.76,4.77,2553,IAF
2023-01-17 11:36:00,4.76,4.76,4.7554,4.7554,2500,IAF
2023-01-17 12:37:00,4.76,4.76,4.76,4.76,300,IAF
2023-01-17 12:38:00,4.755,4.755,4.755,4.755,300,IAF
2023-01-17 12:41:00,4.7576,4.7576,4.7576,4.7576,554,IAF
2023-01-17 12:48:00,4.76,4.76,4.76,4.76,300,IAF
2023-01-17 12:59:00,4.77,4.77,4.77,4.77,900,IAF
2023-01-17 13:02:00,4.7767,4.7767,4.7767,4.7767,125,IAF
2023-01-17 13:28:00,4.78,4.78,4.77,4.78,5913,IAF
2023-01-17 13:48:00,4.78,4.78,4.78,4.78,500,IAF
2023-01-17 13:57:00,4.79,4.79,4.79,4.79,200,IAF
2023-01-17 14:17:00,4.77,4.775,4.77,4.775,200,IAF
2023-01-17 14:31:00,4.78,4.79,4.78,4.79,580,IAF
2023-01-17 14:39:00,4.78,4.79,4.78,4.78,3685,IAF
2023-01-17 15:00:00,4.78,4.78,4.78,4.78,600,IAF
2023-01-17 15:01:00,4.79,4.79,4.7899,4.79,2200,IAF
2023-01-17 15:13:00,4.7999,4.8,4.7999,4.7999,1000,IAF
2023-01-17 15:16:00,4.79,4.79,4.79,4.79,500,IAF
2023-01-17 15:18:00,4.8,4.8,4.79,4.79,1558,IAF
2023-01-17 15:23:00,4.795,4.795,4.79,4.79,800,IAF
2023-01-17 15:24:00,4.8,4.81,4.79,4.79,4057,IAF
2023-01-17 15:30:00,4.795,4.795,4.795,4.795,117,IAF
2023-01-17 15:33:00,4.7979,4.7979,4.7979,4.7979,4989,IAF
2023-01-17 15:47:00,4.8,4.8,4.8,4.8,200,IAF
2023-01-17 15:51:00,4.8,4.8,4.8,4.8,900,IAF
2023-01-17 16:00:00,4.805,4.81,4.805,4.81,418,IAF
2023-01-18 09:31:00,4.82,4.82,4.82,4.82,2843,IAF
2023-01-18 09:36:00,4.8401,4.8401,4.8401,4.8401,204,IAF
2023-01-18 09:37:00,4.88,4.88,4.88,4.88,132,IAF
2023-01-18 09:48:00,4.88,4.88,4.88,4.88,327,IAF
2023-01-18 10:00:00,4.83,4.83,4.83,4.83,227,IAF
2023-01-18 10:07:00,4.83,4.88,4.83,4.88,1062,IAF
2023-01-18 10:08:00,4.8349,4.88,4.8349,4.88,1400,IAF
2023-01-18 10:28:00,4.875,4.875,4.87,4.87,895,IAF
2023-01-18 10:36:00,4.87,4.87,4.87,4.87,105,IAF
2023-01-18 10:40:00,4.88,4.88,4.8766,4.8766,5105,IAF
2023-01-18 10:45:00,4.885,4.885,4.885,4.885,195,IAF
2023-01-18 10:48:00,4.88,4.88,4.88,4.88,2300,IAF
2023-01-18 10:52:00,4.8714,4.8714,4.87,4.87,800,IAF
2023-01-18 10:53:00,4.8502,4.8502,4.85,4.85,2200,IAF
2023-01-18 11:14:00,4.85,4.85,4.85,4.85,200,IAF
2023-01-18 11:16:00,4.85,4.85,4.85,4.85,100,IAF
2023-01-18 11:24:00,4.85,4.85,4.85,4.85,130,IAF
2023-01-18 11:29:00,4.8607,4.8607,4.8607,4.8607,3000,IAF
2023-01-18 11:31:00,4.85,4.85,4.85,4.85,110,IAF
2023-01-18 11:36:00,4.84,4.84,4.84,4.84,150,IAF
2023-01-18 11:41:00,4.825,4.85,4.82,4.85,2554,IAF
2023-01-18 11:42:00,4.848,4.856,4.848,4.856,3000,IAF
2023-01-18 11:48:00,4.8574,4.8574,4.8574,4.8574,3000,IAF
2023-01-18 11:51:00,4.86,4.86,4.86,4.86,300,IAF
2023-01-18 11:55:00,4.855,4.86,4.85,4.85,2100,IAF
2023-01-18 11:58:00,4.86,4.86,4.86,4.86,250,IAF
2023-01-18 12:00:00,4.87,4.87,4.87,4.87,800,IAF
2023-01-18 12:07:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-18 12:12:00,4.85,4.85,4.85,4.85,400,IAF
2023-01-18 12:27:00,4.85,4.85,4.85,4.85,500,IAF
2023-01-18 12:36:00,4.8301,4.84,4.8301,4.8303,1000,IAF
2023-01-18 12:48:00,4.8408,4.8408,4.8408,4.8408,200,IAF
2023-01-18 13:21:00,4.83,4.83,4.83,4.83,500,IAF
2023-01-18 13:28:00,4.83,4.83,4.83,4.83,100,IAF
2023-01-18 14:33:00,4.83,4.83,4.83,4.83,208,IAF
2023-01-18 14:56:00,4.83,4.83,4.83,4.83,301,IAF
2023-01-18 15:41:00,4.82,4.82,4.82,4.82,100,IAF
2023-01-18 15:44:00,4.8225,4.8225,4.8225,4.8225,176,IAF
2023-01-18 15:48:00,4.82,4.83,4.82,4.83,2930,IAF
2023-01-18 15:53:00,4.83,4.83,4.83,4.83,2210,IAF
2023-01-18 15:59:00,4.83,4.83,4.83,4.83,3289,IAF
2023-01-18 16:00:00,4.84,4.84,4.84,4.84,165,IAF
2023-01-19 08:38:00,4.71,4.71,4.71,4.71,1100,IAF
2023-01-19 09:31:00,4.85,4.85,4.83,4.83,6063,IAF
2023-01-19 09:39:00,4.86,4.86,4.86,4.86,102,IAF
2023-01-19 09:45:00,4.86,4.86,4.86,4.86,800,IAF
2023-01-19 09:54:00,4.84,4.84,4.84,4.84,300,IAF
2023-01-19 09:56:00,4.86,4.86,4.86,4.86,150,IAF
2023-01-19 09:57:00,4.86,4.86,4.86,4.86,352,IAF
2023-01-19 10:14:00,4.86,4.86,4.85,4.85,360,IAF
2023-01-19 10:15:00,4.861,4.861,4.861,4.861,400,IAF
2023-01-19 10:19:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 10:24:00,4.875,4.88,4.875,4.88,1500,IAF
2023-01-19 10:25:00,4.88,4.88,4.87,4.87,474,IAF
2023-01-19 10:27:00,4.87,4.87,4.87,4.87,100,IAF
2023-01-19 10:28:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 10:29:00,4.86,4.86,4.849,4.849,891,IAF
2023-01-19 10:33:00,4.85,4.85,4.85,4.85,500,IAF
2023-01-19 10:34:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 10:36:00,4.86,4.86,4.86,4.86,200,IAF
2023-01-19 10:38:00,4.855,4.87,4.855,4.87,924,IAF
2023-01-19 10:39:00,4.86,4.86,4.86,4.86,365,IAF
2023-01-19 10:44:00,4.86,4.86,4.8586,4.8586,300,IAF
2023-01-19 10:49:00,4.8501,4.8501,4.8501,4.8501,300,IAF
2023-01-19 11:03:00,4.86,4.86,4.86,4.86,350,IAF
2023-01-19 11:04:00,4.8699,4.8699,4.8699,4.8699,475,IAF
2023-01-19 11:08:00,4.8601,4.8601,4.8601,4.8601,100,IAF
2023-01-19 11:11:00,4.8799,4.88,4.8799,4.8799,775,IAF
2023-01-19 11:13:00,4.8625,4.8625,4.8625,4.8625,100,IAF
2023-01-19 11:19:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 11:20:00,4.86,4.86,4.86,4.86,170,IAF
2023-01-19 11:21:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 11:22:00,4.86,4.86,4.86,4.86,615,IAF
2023-01-19 11:24:00,4.86,4.86,4.85,4.85,600,IAF
2023-01-19 11:25:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 11:26:00,4.86,4.86,4.86,4.86,456,IAF
2023-01-19 11:27:00,4.86,4.86,4.86,4.86,151,IAF
2023-01-19 11:28:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 11:33:00,4.86,4.86,4.86,4.86,1902,IAF
2023-01-19 11:50:00,4.86,4.86,4.86,4.86,349,IAF
2023-01-19 11:53:00,4.86,4.86,4.86,4.86,300,IAF
2023-01-19 12:14:00,4.86,4.86,4.86,4.86,353,IAF
2023-01-19 12:41:00,4.86,4.86,4.86,4.86,352,IAF
2023-01-19 12:42:00,4.86,4.86,4.86,4.86,131,IAF
2023-01-19 12:59:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 13:04:00,4.855,4.855,4.8501,4.852,2184,IAF
2023-01-19 13:09:00,4.855,4.855,4.855,4.855,819,IAF
2023-01-19 13:10:00,4.855,4.855,4.855,4.855,358,IAF
2023-01-19 13:12:00,4.855,4.855,4.855,4.855,100,IAF
2023-01-19 13:16:00,4.85,4.85,4.85,4.85,163,IAF
2023-01-19 13:20:00,4.86,4.86,4.8599,4.86,700,IAF
2023-01-19 13:37:00,4.86,4.86,4.86,4.86,1200,IAF
2023-01-19 13:39:00,4.86,4.86,4.86,4.86,357,IAF
2023-01-19 14:00:00,4.86,4.86,4.86,4.86,100,IAF
2023-01-19 14:08:00,4.86,4.86,4.86,4.86,175,IAF
2023-01-19 14:09:00,4.86,4.86,4.86,4.86,481,IAF
2023-01-19 14:16:00,4.8653,4.87,4.8653,4.87,2824,IAF
2023-01-19 14:17:00,4.88,4.88,4.88,4.88,107,IAF
2023-01-19 14:20:00,4.88,4.88,4.87,4.87,2300,IAF
2023-01-19 14:31:00,4.88,4.88,4.88,4.88,290,IAF
2023-01-19 14:38:00,4.88,4.88,4.88,4.88,208,IAF
2023-01-19 14:45:00,4.87,4.87,4.87,4.87,100,IAF
2023-01-19 14:47:00,4.87,4.875,4.87,4.875,201,IAF
2023-01-19 14:49:00,4.88,4.88,4.88,4.88,1350,IAF
2023-01-19 14:56:00,4.88,4.885,4.8799,4.885,1500,IAF
2023-01-19 14:58:00,4.8825,4.8825,4.8825,4.8825,400,IAF
2023-01-19 15:02:00,4.87,4.87,4.87,4.87,200,IAF
2023-01-19 15:03:00,4.89,4.9,4.89,4.9,3300,IAF
2023-01-19 15:04:00,4.9,4.9,4.9,4.9,100,IAF
2023-01-19 15:07:00,4.8885,4.8885,4.8885,4.8885,100,IAF
2023-01-19 15:08:00,4.89,4.9,4.89,4.9,1000,IAF
2023-01-19 15:18:00,4.9,4.9,4.9,4.9,1505,IAF
2023-01-19 15:25:00,4.91,4.91,4.91,4.91,351,IAF
2023-01-19 15:28:00,4.9008,4.9008,4.9,4.9,2036,IAF
2023-01-19 15:30:00,4.9009,4.9009,4.9,4.9,870,IAF
2023-01-19 15:40:00,4.901,4.9014,4.9,4.9,1600,IAF
2023-01-19 15:41:00,4.89,4.89,4.89,4.89,200,IAF
2023-01-19 15:44:00,4.89,4.89,4.89,4.89,158,IAF
2023-01-19 15:50:00,4.9,4.9,4.9,4.9,1200,IAF
2023-01-19 15:51:00,4.91,4.91,4.91,4.91,700,IAF
2023-01-19 15:52:00,4.9,4.9,4.9,4.9,200,IAF
